query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-05-05T08:00:00.000Z,3.3970775599407747e-7,1.0401698842543956,0.000519327052206341,0.0071752305326346815,0.005825692075814626,95618981.8356,324860735.8116,868205.4157,0.03434419217858098,0.03434419217858098,0.04068921130660195,1.040689211306602,-0.0005695104460153866,1.0000122246929113,0.8577370251682125,8.1101171771162,37595161,2022-05-05T08:00:00.000Z,WFTM-USDC LP,3.0101506641557507,USDC,4608416.700533,47808906.468633,0.99998653,4255929.188674,4255871.861307829,2800721.601948,2800683.876228022,8600285.290907,5013116.594664,0.582901197471242098,0.064756890084982733,0.137153222929584,WFTM,5372827.453853412,55739101.28041424,0.85721795,5710576.267565263,4895208.481400947,3707159.743604931,3177843.8757355446,25057443.930247304515580044,21530728.82324047510218502,0.582901197471242098,0.121799367050479391,0.174999999994992,95588820.61710194,9214038.760855984,9151080.342708776,5978527.751963567,2.884453474279289
2022-05-05T10:00:00.000Z,3.3970775599407747e-7,1.0332076740044391,0.0005189551267059207,0.0072290779366718785,0.005827089958577281,95208887.0118,327338690.9138,1127959.9152,0.027380584045861855,0.027380584045861855,0.033726629131145054,1.033726629131145,-0.0003649159870162677,0.9999949541855703,0.8462412772575081,7.971401154631611,37601867,2022-05-05T10:00:00.000Z,WFTM-USDC LP,3.017008095369607,USDC,4588078.415252,47604683.710298,0.99998653,4245376.110379,4245318.925162793,2812454.934196,2812417.0504280366,8600348.500977,5024652.184932,0.584238206668159932,0.065054298472607946,0.13746781332504,WFTM,5421686.920698114,56253984.277614765,0.84544956,5753074.932333664,4863934.670188527,3709657.1700012535,3136328.022128405,25063625.457606261060842947,21541298.169992560467437849,0.584238206668159932,0.121829103322416575,0.174999999994992,95163948.73096475,9171779.435397722,9109253.59535132,5948745.072556442,2.8822113687248945
2022-05-05T12:00:00.000Z,3.3970775599407747e-7,1.0362841200828434,0.0005280944311262293,0.007299083170417047,0.005897448352466084,95393955.75889999,330558183.2292,1986773.6987,0.030386671730377346,0.030386671730377346,0.03681221451396966,1.0368122145139698,-0.0004479186665475865,1.000000036387003,0.8511963542096855,7.980776163664219,37608552,2022-05-05T12:00:00.000Z,WFTM-USDC LP,3.017259986225468,USDC,4602100.542217,47696976.143866,0.99998653,4233461.413324,4233404.388598763,2796178.818856,2796141.15432731,8600537.535975,5042754.051181,0.586330102053246623,0.065520993108737629,0.137960023996368,WFTM,5406626.434565503,56035223.41647578,0.85092365,5766276.674232133,4906661.194547468,3729637.066078525,3173636.3854428297,24964880.569313816403704892,21700909.147678779048858005,0.586330102053246623,0.123217247647341229,0.174999999994992,95378030.50371039,9202664.851809662,9140065.583146231,5969777.539770139,2.88303947719931
2022-05-05T14:00:00.000Z,3.3970775599407747e-7,1.0204646243983566,0.0005151777709576058,0.007372113313359524,0.0058663690295772675,95318239.80870001,333960077.96330005,2727819.4854,0.014598255368779345,0.014598255368779345,0.020979802169314218,1.0209798021693142,-0.00010505326711585106,0.9999990646321544,0.8253115719278318,7.662950610423836,37615208,2022-05-05T14:00:00.000Z,WFTM-USDC LP,3.0172680060673422,USDC,4532267.635349,47663417.924848,0.99998653,4169470.309071,4169414.1463059373,2796270.257954,2796232.5921936254,8544240.273145,5065389.966056,0.592842640670673683,0.066984597929855545,0.139492386019584,WFTM,5490599.53185826,57741678.38275565,0.83092011,5856456.204306948,4866247.233492912,3729788.070987769,3099155.9142218446,24953346.506102549885073512,21890832.367203853571033751,0.592842640670673683,0.12435307974437319,0.174999999994992,95641497.6519925,9094456.152681567,9035661.379798848,5895388.50641547,2.8773491171369723
2022-05-05T16:00:00.000Z,3.3970775599407747e-7,0.9729395736754494,0.0004784760511851826,0.007576061702605497,0.005745743073445331,91185570.9953,343512122.43560004,6381694.5657,-0.032806169397995966,-0.032806169397995966,-0.026581950273365452,0.9734180497266346,-0.0005549248526717232,0.9999677793383464,0.7500156656987659,7.009310586756059,37620096,2022-05-05T16:00:00.000Z,WFTM-USDC LP,2.9609095270760064,USDC,4240231.236932,45594254.574703,0.99998653,3830677.411692,3830625.8124672645,2691929.576815,2691893.3165236004,8544360.564178,5020514.662389,0.587582256703605369,0.065801142540156312,0.138254648634864,WFTM,5653341.400448356,60789110.92504992,0.74448879,6122683.149564328,4558268.969572536,3715474.1522879847,2766128.8559131576,24964258.946914965111410665,22125698.307403752485434287,0.587582256703605369,0.125632318654197806,0.174999999994992,90850452.05786008,8449023.419693941,8388894.7820398,5458022.172436758,2.8622515883336166
2022-05-05T18:00:00.000Z,3.3970775599407747e-7,0.9547547649233251,0.0004601693266054986,0.007738673232247159,0.005766916223167717,90208323.61449999,351193999.41310006,3225054.1732,-0.0510121512998426,-0.0510121512998426,-0.04478506575006939,0.9552149342499306,-0.0013684991082709708,0.9999889258175196,0.7220302922675556,6.641504704883178,37625903,2022-05-05T18:00:03.000Z,WFTM-USDC LP,2.964699230517322,USDC,4166216.42198,45104661.30449,0.99998653,3751608.050743,3751557.5165825565,2687745.269025,2687709.065096226,8165370.380474,4936838.260507,0.604606775990535825,0.069669406202754812,0.142260417864288,WFTM,5770076.864027519,62468517.30499307,0.72588753,6266632.073923916,4548870.077559408,3732421.67343146,2709318.349445629,25432932.20171203661298611,23110316.35043210747686539,0.604606775990535825,0.213424687493779958,0.289968070295376,90449171.47398591,8354587.145783877,8300427.594141964,5397027.414541855,2.8588644625919946
2022-05-05T20:00:00.000Z,3.3970775599407747e-7,0.968644779215067,0.00047971568494442526,0.008013669623843712,0.006063793850602739,91688099.1822,364207678.90410006,6368649.5765,-0.03741901463553576,-0.03741901463553576,-0.0308755050999886,0.9691244949000114,-0.0007309921997433744,1.0001125111745088,0.7427711083158756,6.8229541910478435,37631004,2022-05-05T20:00:01.000Z,WFTM-USDC LP,2.9626586587126664,USDC,4223396.356946,45838892.203532,0.99998653,3799932.847128,3799881.6620325493,2682869.114155,2682832.9759080326,8169174.068168,4933981.278356,0.603975535003195638,0.069524005155156402,0.142111890557568,WFTM,5686639.516454901,61720291.860934496,0.7394589,6180350.041341248,4570114.843185154,3732745.2494894736,2760211.6961677116,25436745.060736582863742932,23490689.688137261023509305,0.603975535003195638,0.363767031268529674,0.48629979480456,91477893.8808196,8428375.669331346,8369996.505217703,5443044.672075745,2.8596290551979693
2022-05-05T22:00:00.000Z,3.3970775599407747e-7,0.968581782444072,0.0004850619544022042,0.008084832214889733,0.006118362411057121,91426165.688,367571482.00240004,1379257.297,-0.03753657996698512,-0.03753657996698512,-0.03093315560152579,0.9690668443984742,-0.0007308594989104966,0.9999868880372216,0.7426829695900029,6.799995024469192,37637747,2022-05-05T22:00:00.000Z,WFTM-USDC LP,2.963095275088599,USDC,4224274.665918,45713682.240079,0.99998653,3800579.082291,3800527.8884907616,2683062.440528,2683026.299676926,8169299.976216,4933084.14926,0.603856409193213719,0.069496582578651956,0.142083860982336,WFTM,5687782.607591562,61551273.848704256,0.74576495,6181612.08276273,4610029.625820943,3734142.9502441264,2784792.9305816633,25451711.036992015541984433,23160173.915897208363615106,0.603856409193213719,0.226310738188931385,0.307040249238624,91615849.14099446,8465966.676899642,8410557.514311705,5467819.23025859,2.8580718713210236
2022-05-06T00:00:00.000Z,3.3970775599407747e-7,0.9686063031920374,0.0004895252259908647,0.008136088555297162,0.006156203444697583,91283962.1608,369988242.28340006,1488722.5474,-0.03754990025266014,-0.03754990025266014,-0.03090417158197169,0.9690958284180283,-0.000731933080891034,1.0000011438495542,0.742651825344883,6.765278557189408,37644566,2022-05-06T00:00:00.000Z,WFTM-USDC LP,2.9370805274645657,USDC,4187233.596496,45641928.872864,0.99998653,3726525.493338,3726475.2970396047,2632923.997134,2632888.5316477586,8169444.18129,4883022.167552,0.597717795628654879,0.068090803804364506,0.140639481308592,WFTM,5638225.401409297,61458114.721764065,0.74336244,6181956.753881532,4595434.456539854,3734377.5957437665,2775996.0414534197,25452972.326782296455024608,23215998.225087504835665378,0.597717795628654879,0.247873694205475021,0.335503120532832,91326968.19345254,8378422.18612105,8321909.753579459,5408884.573101178,2.8567929344891927
2022-05-06T02:00:00.000Z,3.3970775599407747e-7,0.9609723099718646,0.0004906966110402527,0.008185535756445523,0.00614577110587522,90828955.4117,372320820.7063001,865944.6751,-0.04517346113401066,-0.04517346113401066,-0.03853699341709519,0.9614630065829048,-0.0010673406939735175,0.99999960887488,0.7309344624676042,6.686737470225766,37651354,2022-05-06T02:00:00.000Z,WFTM-USDC LP,3.030249449556959,USDC,4286017.762179,45414495.468574,0.99998653,3763038.28965,3762987.601524239,2633004.003538,2632968.5369740725,8162001.334206,4879213.09034,0.597796164268165995,0.068108660162772801,0.14065792097544,WFTM,5863748.811822354,62132078.917928874,0.7319268,6493823.930836877,4753003.769460857,4094516.690018312,2996886.498471695,25459375.61662057271992814,23585843.928899809230582723,0.597796164268165995,0.393914878482208646,0.52494486761448,90890017.43506718,8577794.933360681,8515991.370985096,5629855.035445767,2.9506545709988865
2022-05-06T04:00:00.000Z,3.3970775599407747e-7,0.9652817453398715,0.0005026197675352131,0.00822568979085138,0.006203779178629909,91077653.3502,374214974.6841001,861409.3474,-0.040922033838758365,-0.040922033838758365,-0.034215634892593244,0.9657843651074067,-0.000868810381251861,0.9999189969869088,0.7375174727005213,6.754820726516851,37657940,2022-05-06T04:00:00.000Z,WFTM-USDC LP,3.0346327544448677,USDC,4311813.388655,45542515.756146,0.99998653,3792609.373225,3792558.286776743,2640483.229424,2640447.6621148996,8162123.416449,4885107.304615,0.598509365194125765,0.068271271228001412,0.140825732956128,WFTM,5845914.542179938,61746098.71725361,0.73875554,6464664.115170099,4775806.429321108,4094920.09548641,3025144.9063979145,25480530.306574190879099147,23537341.021812754392232071,0.598509365194125765,0.366281621913529497,0.489532097118384,91157174.79921676,8630457.062930647,8568364.71609785,5665592.568512814,2.9517868714657154
2022-05-06T06:00:00.000Z,3.3970775599407747e-7,0.9677983290855894,0.0005206280302734843,0.00826894607853125,0.006253128309762879,91328565.22430001,376255859.85300004,711012.9158,-0.0384547992241735,-0.0384547992241735,-0.03168104288413713,0.9683189571158629,-0.0007678531200214778,0.9999889522719366,0.7412650312955422,6.901736791548104,37664916,2022-05-06T06:00:00.000Z,WFTM-USDC LP,3.0347128976852646,USDC,4322853.936591,45664654.970034,1,3802388.933018,3802388.933018,2640609.973822,2640609.973822,7632344.306488,4885992.542928,0.640169304046540661,0.078106248852041328,0.15062807152584,WFTM,5831694.519823283,61603357.884517334,0.74141468,6448858.688128458,4781278.500623981,4095333.4619757202,3036340.348204021,25883228.090800630599503411,23544672.635124985132333019,0.640169304046540661,0.223151845456668825,0.302859532062432,91338288.84290889,8646557.862863533,8583667.433641981,5676950.322026021,2.9530453442956395
2022-05-06T08:00:00.000Z,3.3970775599407747e-7,0.9554905159886267,0.0004954844761437201,0.008321988552538514,0.006213533905448321,90184298.1823,378758849.9179,1918294.9881,-0.050723017916821656,-0.050723017916821656,-0.044013999535229616,0.9559860004647703,-0.0013657081391248438,1.0002401171842301,0.7222888944827719,6.480344118891945,37671461,2022-05-06T08:00:00.000Z,WFTM-USDC LP,3.0347188934373883,USDC,4266527.704627,45078153.006324,1,3752856.535593,3752856.535593,2640666.404117,2640666.404117,8079586.61556,4883622.924371,0.60443970177458315,0.069630907285882338,0.142221106285056,WFTM,5909205.136758101,62433920.916909285,0.72151339,6534569.355574253,4714779.287930495,4095677.744560224,2955086.3338252013,25866135.010440525606052344,23383166.664479869051305988,0.60443970177458315,0.167019757339956192,0.22809252055968,90125062.93807513,8530098.335054751,8467635.823523495,5595752.737942201,2.9484611912081276
2022-05-06T10:00:00.000Z,3.3970775599407747e-7,0.9594994319652365,0.000506590212658372,0.008371429327396596,0.006277084797035148,90587145.4976,381092298.76350003,903071.3632,-0.04677765283179869,-0.04677765283179869,-0.03999397782210517,0.9600060221778949,-0.001146347607282494,0.9999999195007264,0.7284802323442502,6.537954744855098,37677981,2022-05-06T10:00:00.000Z,WFTM-USDC LP,3.0498972551003285,USDC,4307194.739822,45293576.394855,1,3812981.585335,3812981.585335,2664202.54886,2664202.54886,8079737.933194,4907244.868314,0.607351984543156805,0.070303508422279041,0.142906349285424,WFTM,5912575.526225607,62175431.44995591,0.72905416,6505238.985522149,4742671.544189103,4095524.535455379,2985859.1999558117,25858360.216484078674181745,22350936.248273783902256849,0.607351984543156805,0.122523051986972596,0.174999999994992,90622833.34324019,8617782.523530968,8555653.129524102,5650061.748815812,2.944547945154803
2022-05-06T12:00:00.000Z,3.3970775599407747e-7,0.9459639250170275,0.0004998606900285121,0.008448180192780546,0.006247608218752809,89342485.242,384716221.40680003,2421899.2502,-0.06028368320172528,-0.06028368320172528,-0.05353621429294396,0.946463785707056,-0.0019297704909398972,1.000000004107788,0.7079830165248173,6.366914629404019,37683746,2022-05-06T12:00:00.000Z,WFTM-USDC LP,3.0511163171226716,USDC,4248134.162376,44671277.9076,1,3762591.736071,3762591.736071,2665913.130956,2665913.130956,8610065.745867,4909016.430736,0.570148541907757664,0.061954395629754906,0.134152598073744,WFTM,6000323.935988897,63096439.009413294,0.70898424,6599165.220045742,4678704.138168563,4095707.4679117016,2903792.0463997023,25465092.467331857606960369,22092286.791772286454115161,0.570148541907757664,0.122975467560602215,0.174999999994992,89405658.76539524,8502269.267886896,8441295.874239564,5569705.177355703,2.939588808182075
2022-05-06T14:00:00.000Z,3.3970775599407747e-7,0.9430876810499383,0.0005053574283976864,0.008561585277875934,0.006320948578296126,88819886.4131,390062810.41220003,3040997.9031,-0.06323326752835778,-0.06323326752835778,-0.056406961521663974,0.943593038478336,-0.0021293506606727686,0.9999977505122041,0.7035471388131088,6.353902930142155,37689259,2022-05-06T14:00:00.000Z,WFTM-USDC LP,3.0514895059605704,USDC,4235741.729161,44410043.106442,1,3752214.275876,3752214.275876,2666546.084074,2666546.084074,8610219.578822,4908741.06192,0.570106373825089523,0.061945231703379136,0.134142676185888,WFTM,6020537.881877632,63122910.68584487,0.7028297,6620341.239545004,4652972.447287044,4095808.858976658,2878656.111611907,25465029.815739951770998559,21625382.592038514723683674,0.570106373825089523,0.12026613745998742,0.174839168980944,88774699.48690113,8467154.562519692,8405186.723163044,5545202.195685906,2.938892375958923
2022-05-06T16:00:00.000Z,3.3970775599407747e-7,0.9551489893832895,0.00052258707361323,0.0086678501097402,0.006476998035380488,89699629.1712,395060079.0312,2351675.7395,-0.05132800865209097,-0.05132800865209097,-0.04432842354309725,0.9556715764569027,-0.0013865812465051475,1.0000011250315577,0.7215409345257896,6.486627270405664,37695199,2022-05-06T16:00:00.000Z,WFTM-USDC LP,3.0513180794379307,USDC,4289657.87442,44849764.128218,1,3799663.211027,3799663.211027,2666272.053441,2666272.053441,8625344.389467,4908537.361676,0.569083058024923833,0.061723053359628662,0.133901895987648,WFTM,5945141.14883449,62158378.60267287,0.72245664,6537649.051517532,4723167.967258543,4095990.645173739,2959175.6389836515,25470846.264586328885453954,21649358.349038063753425014,0.569083058024923833,0.120477917195462131,0.174993040662048,89756497.48135293,8584764.573132705,8522831.178285543,5625447.692424651,2.941561315537483
2022-05-06T18:00:00.000Z,3.3970775599407747e-7,0.956163672183579,0.000537230023064586,0.008712053723939708,0.006517677964724133,89798407.24870001,397135486.459,686642.1855,-0.05035400578114513,-0.05035400578114513,-0.04329909779335641,0.9567009022066436,-0.0013335763622543961,1.0000092284236761,0.7230174504155591,6.58417551871975,37700625,2022-05-06T18:00:00.000Z,WFTM-USDC LP,3.0613683031229453,USDC,4308323.984457,44898789.279279,1,3803817.330687,3803817.330687,2666315.240024,2666315.240024,8625408.798123,4908838.542156,0.56911372632265574,0.061729706137722524,0.133909112055168,WFTM,5958865.50320965,62099750.97911525,0.72336954,6570104.4308107225,4752613.419867514,4115420.6081309295,2976969.9122101907,25456127.813589270144866868,21681208.137771212065546613,0.56911372632265574,0.120729722758560754,0.174999999994992,89819857.57915615,8618785.782435633,8556430.750554513,5643285.152234191,2.9371792317857466
2022-05-06T20:00:00.000Z,3.3970775599407747e-7,0.956448917490984,0.0005456477575182586,0.008788204643332046,0.006576849881963054,89824460.9472,400711381.7883,1550493.0248,-0.05012793239097901,-0.05012793239097901,-0.0430054347514977,0.9569945652485023,-0.0013208177773396113,0.9999992091804051,0.7233689830147468,6.603957506238044,37706338,2022-05-06T19:59:57.000Z,WFTM-USDC LP,3.0613683031229453,USDC,4309652.434265,44912265.991089,1,3804990.090737,3804990.090737,2666315.240024,2666315.240024,8625408.798123,4908838.542156,0.56911372632265574,0.061729706137722524,0.133909112055168,WFTM,5957746.499091202,62087581.20427399,0.727244,6568870.209077968,4777171.446330698,4115546.8174319607,2993006.729696489,25526666.394447038260561801,21682791.453775804676253268,0.56911372632265574,0.120322354583907488,0.174880027558656,90065086.89641003,8642387.829250082,8582161.537067698,5659321.969720488,2.9362410557678778
2022-05-06T22:00:00.000Z,3.3970775599407747e-7,0.9549526853074372,0.0005497547991519964,0.00885152637899064,0.006613882827364859,89684140.4203,403684800.1949,959055.9982,-0.051661197519927704,-0.051661197519927704,-0.04449755989341085,0.9555024401065891,-0.0014055816730674797,1.0000100557084486,0.7210277506990961,6.5717215621982765,37712205,2022-05-06T22:00:00.000Z,WFTM-USDC LP,3.0613683031229453,USDC,4302863.907301,44841619.295855,1,3798996.53778,3798996.53778,2666315.240024,2666315.240024,8625408.798123,4908838.542156,0.56911372632265574,0.061729706137722524,0.133909112055168,WFTM,5967741.423932308,62191878.42171275,0.72082791,6579890.493518757,4742968.712471994,4115743.4845903968,2966742.774093413,25527633.546997573003894002,22675907.461019679816737164,0.56911372632265574,0.125914917910031092,0.174999999994992,89671261.0375523,8604578.48533455,8541965.250251994,5633058.014117412,2.9364859573874695
2022-05-07T00:00:00.000Z,3.3970775599407747e-7,0.9580273294741019,0.0005607154333606601,0.008940807484680862,0.006702246916146293,89981813.3824,407877751.0706,2333861.3829,-0.04867491744204444,-0.04867491744204444,-0.041411955092537485,0.9585880449074625,-0.001246509534014395,1.0000586792220931,0.7255405961482573,6.621211521030922,37718290,2022-05-07T00:00:00.000Z,WFTM-USDC LP,3.0613683031229453,USDC,4316507.87999,44988266.814745,1,3811044.343744,3811044.343744,2666554.585905,2666554.585905,8389737.995114,4909279.19157,0.585152861082081094,0.06525814949240261,0.137683026121248,WFTM,5949716.93138803,62010185.13653389,0.72659822,6560022.365496312,4766500.57392981,4115892.808753842,2990600.388551342,25528302.492183591133368701,22769121.521578903843002351,0.585152861082081094,0.126429204471377189,0.174999999994992,90044756.95682098,8639561.611840405,8577544.91767381,5657154.974456342,2.937123152884067
2022-05-07T02:00:00.000Z,3.3970775599407747e-7,0.955712310168347,0.0005706375306646524,0.00898032577553463,0.006716056285583805,89765305.122,409733618.5643,717978.9261,-0.05100374611723679,-0.05100374611723679,-0.04371705230098834,0.9562829476990117,-0.0013694539988065024,1.000016063181197,0.7220234883336037,6.6573933932026,37725213,2022-05-07T02:00:00.000Z,WFTM-USDC LP,3.0614399974561954,USDC,4306361.634355,44881931.614396,1,3802096.518313,3802096.518313,2666554.585905,2666554.585905,8389737.995114,4909279.19157,0.585152861082081094,0.06525814949240261,0.137683026121248,WFTM,5964391.571478222,62162316.442941725,0.7217317,6576187.170249171,4746242.745902123,4116046.3866759245,2970681.155934472,25526115.927994842865677362,22976488.339468814391504957,0.585152861082081094,0.128720884063140931,0.176548925671488,89746445.93669829,8611052.10270365,8548339.264215123,5637235.741839472,2.9364600738207756
2022-05-07T04:00:00.000Z,3.3970775599407747e-7,0.9445990020392481,0.0005683830836278758,0.009021471680991974,0.006668844851360767,88753150.6294,411666417.9554,1354608.3742,-0.0620698428121127,-0.0620698428121127,-0.054832614877124056,0.9451673851228759,-0.002049445203633482,0.999999553410983,0.7052945040907955,6.552358702292681,37731488,2022-05-07T04:00:00.000Z,WFTM-USDC LP,3.065803139835049,USDC,4262423.669609,44376608.620039,1,3760975.723915,3760975.723915,2668771.824396,2668771.824396,8626275.895869,4911688.213986,0.5693868678995228,0.061788973711371894,0.133973380657152,WFTM,6043460.076613706,62919194.176518425,0.70953096,6666798.8424287625,4730300.182795369,4124816.056020628,2926684.6960517303,25526946.484434146212616881,22986051.468206922068032692,0.5693868678995228,0.132107729103101142,0.18112470929928,89019724.86653054,8550445.699490396,8491275.90671037,5595456.52044773,2.9322532845079325
2022-05-07T06:00:00.000Z,3.3970775599407747e-7,0.9455073734065041,0.0005817086739826205,0.009068782756727702,0.006711648898878209,89179404.8111,413897577.88850003,964865.4746,-0.06120427549237406,-0.06120427549237406,-0.05391091791951323,0.9460890820804868,-0.0019909757285534457,0.9999997766289695,0.7065967068005327,6.627603671236904,37737993,2022-05-07T06:00:00.000Z,WFTM-USDC LP,3.066550435782731,USDC,4267560.343332,44589712.365565,1,3764649.408638,3764649.408638,2668805.353084,2668805.353084,8626325.878706,4909008.633919,0.569072940547822242,0.061720858682066168,0.13389951539808,WFTM,6039597.055876618,63104882.85097155,0.705065,6664058.226814173,4698594.213688735,4128091.3790273224,2910572.7481538993,25533804.469989025924898872,23569852.476665358691558663,0.569072940547822242,0.359542786984618165,0.480866171269968,89082756.59288526,8525868.841533648,8463243.622326735,5579378.101237899,2.934687335604796
2022-05-07T08:00:00.000Z,3.3970775599407747e-7,0.9515854713118674,0.0005967754753828496,0.009114853992523814,0.006794195913633505,89768159.2959,416070394.89980006,1424618.0266,-0.05520872460176607,-0.05520872460176607,-0.04781775321274971,0.9521822467872503,-0.0016103452528377638,1.0000000222161185,0.7156506079899561,6.720720185205598,37744209,2022-05-07T08:00:00.000Z,WFTM-USDC LP,3.0805985400874385,USDC,4314668.559727,44884078.650802,1,3789046.242285,3789046.242285,2668928.991277,2668928.991277,8455506.682455,4907053.515953,0.580338198553498123,0.064188673878430814,0.136550164353552,WFTM,6028950.4516039,62717189.63012873,0.7163567,6676630.840465991,4782849.235994443,4157909.017047148,2978545.9823521385,27269473.826112190523580727,23590881.577129153868153222,0.580338198553498123,0.12262823568895817,0.174999999994992,89811957.64751524,8633547.609701479,8571895.478279443,5647474.973629138,2.9311432691190387
2022-05-07T10:00:00.000Z,3.3970775599407747e-7,0.9510070688313341,0.0006018336298386897,0.009166340478977726,0.006823441919285633,89785665.4752,418499723.5627001,802874.036,-0.05581637308795151,-0.05581637308795151,-0.048391097538827185,0.9516089024611728,-0.0016469783305038677,0.9999998420393982,0.7147304823641909,6.700331332018164,37750489,2022-05-07T10:00:00.000Z,WFTM-USDC LP,3.102746144001594,USDC,4343047.707578,44892839.828888,1,3817661.695353,3817661.695353,2689614.633328,2689614.633328,8304279.969,4927832.302736,0.593408738762622515,0.067112584531443893,0.139625585568864,WFTM,6076482.154765448,62810855.06404937,0.7158568,6724681.619973794,4813909.065493256,4187313.812973926,2997517.066751313,27270263.565780581523815838,23621839.244340576698906227,0.593408738762622515,0.122785601419382946,0.174999999994992,89856417.54030217,8692938.778145498,8631570.760846255,5687131.700079313,2.931482222151331
2022-05-07T12:00:00.000Z,3.3970775599407747e-7,0.9531375001569266,0.0006117905211711147,0.009198519136039956,0.006862626441146102,90022873.9247,420019431.2350001,601463.2409,-0.05372512628421955,-0.05372512628421955,-0.04625070932190233,0.9537492906780977,-0.0015226826921184156,0.99999971243428,0.7179001561013709,6.734386739632918,37757231,2022-05-07T12:00:00.000Z,WFTM-USDC LP,3.1035965230391023,USDC,4353968.078782,45011425.093231,1,3828601.940639,3828601.940639,2690863.71112,2690863.71112,8482575.919202,4930528.801468,0.58125371920418255,0.064391357102879605,0.136765580966928,WFTM,6064870.713351248,62698777.04075442,0.71853298,6710013.762998443,4821366.184968285,4187483.7893254855,3008845.205845733,27271141.066480899056530786,23626861.853395779554929676,0.58125371920418255,0.122807757088661591,0.174999999994992,90062564.20267986,8711777.705760997,8649968.125607286,5699708.916965733,2.931934963636692
2022-05-07T14:00:00.000Z,3.3970775599407747e-7,0.9479172256291198,0.0006128840928229858,0.00923938286301878,0.006856757931553159,87808182.3522,421912095.9036001,795748.1488,-0.05893953230243332,-0.05893953230243332,-0.05146989027805717,0.9485301097219428,-0.0018421871850039517,0.999999836318242,0.7100099528818212,6.669725537256242,37763928,2022-05-07T14:00:00.000Z,WFTM-USDC LP,3.1036875666395756,USDC,4330250.541881,43904098.362443,1,3807537.478775,3807537.478775,2691046.907905,2691046.907905,8484656.501143,4916180.699254,0.579420121320376706,0.063985745496129083,0.136334146190976,WFTM,6098857.932232853,61835881.31114261,0.71157992,6746441.664738033,4800632.4200789565,4187627.3970280793,2979831.568167049,27282326.60094395904114031,23568767.920374337950473506,0.579420121320376706,0.122455569918361109,0.174999999994992,87905269.83895536,8670075.38139062,8608169.898853958,5670878.476072049,2.930648907387323
2022-05-07T16:00:00.000Z,3.3970775599407747e-7,0.9487998322243852,0.0006276369938612671,0.009264313917231579,0.006881811292771434,87886522.5077,423066759.30930007,761170.9086,-0.05808197906838619,-0.05808197906838619,-0.05057253078175349,0.9494274692182465,-0.0017881200893351545,1.000011270256631,0.7112964206228538,6.753489808059007,37770359,2022-05-07T16:00:00.000Z,WFTM-USDC LP,3.104830774849987,USDC,4335829.350415,43942766.007598,1,3811058.055374,3811058.055374,2691135.18359,2691135.18359,8464565.835991,4916341.967055,0.580814428325538908,0.064294064492855468,0.136662218415648,WFTM,6095740.243609382,61779112.02671395,0.71093225,6744964.197080862,4795212.572800141,4190031.1512038517,2978828.273895445,27271020.364895323827465708,23572699.671870456632182566,0.580814428325538908,0.122526775077814022,0.174999999994992,87863529.12375182,8669487.677219767,8606270.628174141,5669963.457485445,2.9309844399404517
2022-05-07T18:00:00.000Z,3.3970775599407747e-7,0.9452402593046134,0.0006301127861530013,0.009283193858636567,0.006869831857857278,87562712.9842,423941237.8400001,351442.202,-0.06162957255324386,-0.06162957255324386,-0.054129627909233584,0.9458703720907664,-0.002019609890595353,0.9999999365666111,0.7059565282736857,6.704763758342085,37777132,2022-05-07T18:00:01.000Z,WFTM-USDC LP,3.104830774849987,USDC,4319611.756133,43781359.269337,1,3796804.354065,3796804.354065,2691135.18359,2691135.18359,8464565.835991,4916341.967055,0.580814428325538908,0.064294064492855468,0.136662218415648,WFTM,6118806.624940536,62017071.50317971,0.7065418,6770490.931487397,4783634.849616783,4190174.70666373,2960533.579560664,27548759.805020900386272526,23595828.708929189858168502,0.580814428325538908,0.121410500620264097,0.174999999994992,87599012.5999223,8642804.402770411,8580439.203681782,5651668.763150664,2.929706980423417
