query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-18T12:00:00.000Z,2.893973919930393e-7,1.01588958617824,0.0006462678048890611,0.005780963120458725,0.004431584610244732,142010192.6149,388173575.45340014,1168818.3946,0.011458001567995257,0.011458001567995257,0.01653585398312905,1.016535853983129,-0.00006501391439039939,0.9999978900044975,1.1975909757342331,13.016307778815184,33749660,2022-03-18T12:00:00.000Z,WFTM-USDC LP,6.037723654008165,USDC,10597319.976024,71005246.128226,0.9999904,10683064.209001,10682961.651584592,6998592.654688,6998525.468198515,11588428.789354,7002903.999254,0.604301422267649687,0.097896830395736937,0.199999999976256,WFTM,8848845.58287864,59289939.34168652,1.198,8702525.976444311,10425626.119780285,5031399.976443446,6027617.171779248,11564667.913032824240263302,6798819.793234949643511975,0.604301422267649687,0.09331780005412656,0.195965269503552,142033911.80920362,21198135.25004084,21108587.771364875,13026142.639977762,2.61165865381411
2022-03-18T14:00:00.000Z,2.893973919930393e-7,1.0260950160602835,0.0006736375464688023,0.005822874692716826,0.004507828078494924,143467350.1812,391103510.5165001,2270217.3574,0.021587187981788603,0.021587187981788603,0.02676865360675233,1.0267686536067524,-0.00022818981794769932,1.0000007270035705,1.2216940231949236,13.359710093506823,33757041,2022-03-18T14:00:00.000Z,WFTM-USDC LP,6.045330676010555,USDC,10717234.050917,71733622.939987,0.9999904,10795832.405022,10795728.765030911,7002325.203122,7002257.98080005,11588542.898318,7006636.63442,0.604617568912565077,0.09794804615220715,0.199999999976256,WFTM,8772443.540616859,58716563.82749905,1.22314271,8634036.79912858,10560659.16872586,5038955.333889681,6163361.482662779,11561324.577203093556103154,6807599.157422263458001287,0.604617568912565077,0.093613078637578168,0.19627506380952,143551671.29906195,21447081.531062208,21356387.93375677,13165619.46346283,2.607372923702037
2022-03-18T16:00:00.000Z,2.893973919930393e-7,1.0345314554760747,0.000689649827900909,0.005903219795163,0.004605219509536296,144702861.91939998,396707240.6645001,2162126.2212,0.029926235966538428,0.029926235966538428,0.03522110530397563,1.0352211053039757,-0.00043493490372736865,0.9999966000027872,1.241725525819272,13.4705413748913,33764105,2022-03-18T16:00:00.000Z,WFTM-USDC LP,6.066485305394027,USDC,10843206.235797,72351676.955184,0.999982,10847951.187026,10847755.923904633,7015113.137566,7014986.865529524,11585101.211134,7019424.81327,0.605901034901956478,0.098155967642463872,0.199999999976256,WFTM,8732339.912048852,58266846.78316167,1.24238922,8657041.31044087,10755414.80118641,4954068.9616359025,6154881.873073039,11580823.622089959687584784,6720455.319867102753891106,0.605901034901956478,0.090924781427415495,0.193436308700496,144740476.95179054,21691976.03019,21603170.725091044,13169868.738602564,2.5616503191398614
2022-03-18T18:00:00.000Z,2.893973919930393e-7,1.0428957889670085,0.0007147017832425971,0.005982488271450021,0.004701237655404755,145140987.22300002,402223597.9041001,2230380.9609,0.038194551311603764,0.038194551311603764,0.04361049075025111,1.043610490750251,-0.0007036847247521294,0.9999655869619919,1.261781994515533,13.751441000618025,33771435,2022-03-18T18:00:00.000Z,WFTM-USDC LP,6.065662242582903,USDC,10929731.028071,72572991.068602,0.999982,10936420.347811,10936223.492244741,7015955.073112,7015828.785920684,12585417.344616,7020266.989223,0.557809629747896047,0.084010927411890669,0.185936543229888,WFTM,8661840.91256251,57514288.46424022,1.262261,8585400.846814893,10837016.658301415,4950210.685198973,6248457.889709941,11077018.369503089647205012,6760085.286245169586720111,0.557809629747896047,0.098865396780129238,0.199999999976256,145169728.0259231,21863038.265044563,21773240.150546156,13264286.675630625,2.5588622872053373
2022-03-18T20:00:00.000Z,2.893973919930393e-7,1.0448153544802947,0.000732611275192665,0.006026444113147965,0.004743252675689202,145399845.56780002,405282129.3832001,1026589.923,0.04007210180460552,0.04007210180460552,0.04554796575548739,1.0455479657554874,-0.0007715215195179814,1.0000041365180654,1.2663011105368662,13.88824330967532,33778958,2022-03-18T20:00:00.000Z,WFTM-USDC LP,6.065662242582903,USDC,10949679.787833,72701305.102585,0.999982,10956379.933614,10956182.718775196,7016075.495076,7015949.205717089,12569942.953871,7020387.485196,0.558505914542279096,0.084220791267511006,0.18616863816144,WFTM,8646615.862935614,57409921.580957726,1.26326381,8570308.186470695,10826560.17251516,4950361.441059877,6253612.454910391,11073298.687759319117680343,6760625.526232648337049033,0.558505914542279096,0.09890651069769728,0.199999999976256,145223872.74725503,21872439.5922153,21782742.891290355,13269561.66062748,2.5587077616570664
2022-03-18T22:00:00.000Z,2.893973919930393e-7,1.0373374389138572,0.0007365523091348529,0.006090091964058683,0.004756908755866096,144036550.8643,409698912.0293001,2026364.2186,0.03258053015799112,0.03258053015799112,0.038073991222992064,1.0380739912229922,-0.0005139745602603663,1.000000841666933,1.2481287525553757,13.759974950610594,33786570,2022-03-18T22:00:00.000Z,WFTM-USDC LP,6.086461054266453,USDC,10908371.641775,72018214.816791,0.999982,10877693.374175,10877497.575694265,7016075.495076,7015949.205717089,12569942.953871,7020387.485196,0.558505914542279096,0.084220791267511006,0.18616863816144,WFTM,8739788.103323981,57700998.62274124,1.247246,8692239.614414161,10841361.090119606,4985400.342361748,6218020.635409322,11073526.359753159823366952,6798248.844825369750350574,0.558505914542279096,0.099454886993695754,0.199999999976256,143984258.21714383,21808841.04380387,21718858.66581387,13233969.84112641,2.559710458741795
2022-03-19T00:00:00.000Z,2.893973919930393e-7,1.0362194486743173,0.0007389702782203842,0.006121327965503677,0.004775394971446634,143864221.27859998,411867289.4615001,1387858.7839,0.03144405370287062,0.03144405370287062,0.03695841895253764,1.0369584189525376,-0.00047933180478842985,0.9999996527977408,1.2453843197783117,13.607405268426302,33793950,2022-03-19T00:00:00.000Z,WFTM-USDC LP,6.086461054266453,USDC,10896628.10084,71932135.614287,0.999982,10865979.994756,10865784.407116095,7016800.429459,7016674.12705127,12568757.084569,7021112.865109,0.558616322828691508,0.084254092947506507,0.186205440925728,WFTM,8749607.767221382,57758966.04519842,1.24643973,8702001.654870726,10846520.593156623,4985630.392567612,6214287.800391769,11065322.170160351874145653,6809994.207536424762300558,0.558616322828691508,0.099700582100081724,0.199999999976256,143923910.87830222,21802290.70451551,21712305.000272717,13230961.927443039,2.5600078683090834
2022-03-19T02:00:00.000Z,2.893973919930393e-7,1.0450801884351444,0.000765745703113407,0.006199352441652911,0.004874745179787254,144998339.1832,417280487.8335001,3454795.6236,0.04020544325535713,0.04020544325535713,0.04584593413825779,1.0458459341382578,-0.000776726091902602,0.9999999329882023,1.2666311454995893,13.9011884694785,33801366,2022-03-19T02:00:00.000Z,WFTM-USDC LP,6.086461054266453,USDC,10989802.375096,72499174.449859,0.999982,10958876.088053,10958678.828283414,7017062.692521,7016936.3853925355,12569047.727495,7021375.289362,0.558624284161370897,0.084256494526818405,0.186208094711664,WFTM,8676402.50100149,57237791.640613936,1.27094147,8629171.468695046,10967171.87130534,4985729.485449705,6336570.361259792,11051395.714637935474612502,6810129.560922040473684445,0.558624284161370897,0.099828204258138632,0.199999999976256,145243752.51199448,22016804.307587758,21925850.699588753,13353506.746652327,2.5577427620689592
2022-03-19T04:00:00.000Z,2.893973919930393e-7,1.048456649962829,0.0007814753318665991,0.006248102253590456,0.004926727845551815,145428954.4487,420661651.02090013,1464071.1129,0.04352992211727713,0.04352992211727713,0.049238125294695546,1.0492381252946956,-0.0009073989720594922,1.0000008782529768,1.2747391413847131,13.988990096859133,33808664,2022-03-19T04:00:00.000Z,WFTM-USDC LP,6.086362010011733,USDC,11025118.56646,72714413.362659,0.999982,10991021.638183,10990823.799793513,7014845.476216,7014719.2089974275,12600795.407691,7019158.284863,0.557040889702788009,0.083779529247098114,0.185680296547344,WFTM,8648928.938769218,57042633.165971674,1.27542535,8604238.561026022,10974063.978180109,4987283.942173447,6360908.367495948,11051964.436770805238024802,6809205.160309093853762458,0.557040889702788009,0.099809517317033512,0.199999999976256,145466724.8738495,22055983.333180662,21964887.777973622,13375627.576493375,2.557250247720783
2022-03-19T06:00:00.000Z,2.893973919930393e-7,1.0487629986084408,0.0007936870234601034,0.006293010856135669,0.0049618365400871944,145405849.23180002,423775731.5560001,895909.1799,0.043801162068353605,0.043801162068353605,0.0495566856319009,1.049556685631901,-0.0009184114736526805,1.0000027483949268,1.2753995165396281,14.012212631964777,33816280,2022-03-19T06:00:00.000Z,WFTM-USDC LP,6.084869544177058,USDC,11025615.065617,72702724.800051,0.999982,11054547.196548,11054348.214698462,7055327.572636,7055200.576739693,12775720.169643,7059640.487264,0.552582585836432889,0.082443828812996477,0.184194195250176,WFTM,8644856.16105312,57004039.65426204,1.27664716,8550729.807973297,10916264.925276455,4951896.36577561,6321824.4319817545,11052925.993424198265436146,6773920.178980535002941675,0.552582585836432889,0.099283671085596342,0.199999999976256,145475461.48414564,22061847.671162788,21970613.139974914,13377025.008721448,2.556628593831651
2022-03-19T08:00:00.000Z,2.893973919930393e-7,1.0648282388056696,0.0008260262532762764,0.006408066225067899,0.005124529680991641,147580107.38750002,431749126.8706001,6638870.2982,0.05970370912467793,0.05970370912467793,0.06565426505894585,1.0656542650589458,-0.0016795123764594688,0.9999999707555446,1.3145612044548687,14.385241009844808,33823401,2022-03-19T08:00:00.000Z,WFTM-USDC LP,6.079315857696995,USDC,11184282.02706,73789790.401548,0.999982,11203704.44566,11203502.77897998,7046418.02384,7046291.188315571,12781025.969963,7050731.235584,0.55165612308073663,0.082167609084210577,0.183885374334384,WFTM,8508057.450013148,56133042.28575748,1.31783055,8422903.391725635,11099959.40931466,4951809.54558303,6525645.896950935,11053812.41073580917026633,6774192.895281685873886175,0.55165612308073663,0.099279706234158589,0.199999999976256,147762300.1739338,22396258.738765936,22303462.18829464,13571937.085266506,2.5543604267437416
2022-03-19T10:00:00.000Z,2.893973919930393e-7,1.0698270183432357,0.0008343135189496723,0.006473743968046837,0.005198246560844888,148390770.9392,436302262.8612001,2091766.7319,0.06462877178239079,0.06462877178239079,0.07066133186218536,1.0706613318621854,-0.0019583371347511314,1.000000015393141,1.326808608672935,14.335079683205363,33830555,2022-03-19T10:00:00.000Z,WFTM-USDC LP,6.10940804100636,USDC,11292447.459058,74195384.327476,0.999982,11374259.865373,11374055.128695425,7127164.408801,7127036.119841642,13529782.730302,7131477.773743,0.527094774239868179,0.075013803269946245,0.17569825806024,WFTM,8510984.597989712,55920186.96943283,1.32490431,8379191.383014883,11101626.77767128,4945626.977293934,6552482.4978690045,11005022.900805877064429699,6769648.799574671019025241,0.527094774239868179,0.099652959860773252,0.199999999976256,148282945.5423655,22568484.371223923,22475681.906366706,13679518.617710646,2.555168789937357
2022-03-19T12:00:00.000Z,2.893973919930393e-7,1.0667343979988453,0.0008344254722152386,0.00651755994114303,0.0052168999385000525,147749568.1687,439336786.87030005,1695945.5846,0.06151749806034523,0.06151749806034523,0.06756882347106052,1.0675688234710605,-0.001779878815264091,0.9999998010532654,1.3190652854902454,14.147440758298398,33838138,2022-03-19T12:00:01.000Z,WFTM-USDC LP,6.109047510081846,USDC,11259141.572801,73874798.781524,0.999982,11340018.297425,11339814.177095646,7126979.424593,7126851.138963358,13529934.186617,7131292.902629,0.527075209994949386,0.075008234775337575,0.175691736636192,WFTM,8535695.281105753,56005403.900006086,1.32,8403965.97387384,11093235.08551347,4945853.996878265,6528527.27587931,11005173.046556332998543387,6769959.547405756155637578,0.527075209994949386,0.099656174592612242,0.199999999976256,147800602.183154,22526056.679312285,22433049.262609117,13655378.414842669,2.555694973264735
2022-03-19T14:00:00.000Z,2.893973919930393e-7,1.0677171577805173,0.0008481669682510081,0.006582473024088501,0.0052683165941946886,147707882.2265,443827547.06880003,3025556.7288,0.06244884118632266,0.06244884118632266,0.06856532474876835,1.0685653247487683,-0.001832148021997937,1.0000050941014227,1.3213739222025154,14.192576964810797,33845368,2022-03-19T13:59:58.000Z,WFTM-USDC LP,6.076415561608692,USDC,11209258.069735,73853564.8957,0.999982,11228686.160006,11228484.04365512,7048795.552073,7048668.673753063,13532706.985686,7053109.278749,0.521189831879853103,0.073342487026561109,0.173729943949824,WFTM,8483075.821679767,55891780.420606785,1.32118288,8398074.7530148,11095392.588643381,4947059.413478333,6535970.203430414,11006097.148981931857489637,6909134.252097590699256987,0.521189831879853103,0.101696335545290239,0.199999999976256,147695498.95595676,22416750.848434985,22323876.6322985,13584638.877183478,2.5544420758243445
2022-03-19T16:00:00.000Z,2.893973919930393e-7,1.0671078987303018,0.0008588195730018525,0.0066331474214040755,0.005303083156802169,147489252.9088,447332616.15290004,2249938.9403,0.061804815573499594,0.061804815573499594,0.06796671830330361,1.0679667183033037,-0.0017957536314501255,1.0000043558441423,1.3197734251145923,14.185185414364415,33852458,2022-03-19T16:00:00.000Z,WFTM-USDC LP,6.033979167950603,USDC,11124349.531023,73742434.96122,0.99996247,11398565.574434,11398137.78626799,7153991.740518,7153723.251207978,13638589.520703,7158305.616125,0.524856738686862812,0.074378140958985026,0.17495224622856,WFTM,8429449.045945631,55878152.36262031,1.3185156,8151713.01708931,10748160.779755322,4814601.1806474095,6348126.764462028,10880710.011142926456429924,6776771.984167012358341062,0.524856738686862812,0.100897557253196411,0.199999999976256,147415882.99692765,22238292.100669533,22146298.566023313,13501850.015670005,2.5619099283225153
2022-03-19T18:00:00.000Z,2.893973919930393e-7,1.0602329011449865,0.0008572058572145577,0.006772116867159135,0.005374679637793145,146275899.0832,456925566.12320006,2981432.4232,0.05485822150719333,0.05485822150719333,0.06109010700220103,1.061090107002201,-0.0014240881066185374,1.0000146849847256,1.302547879527601,13.977858936024768,33858870,2022-03-19T18:00:00.000Z,WFTM-USDC LP,6.007261366487729,USDC,11003904.655044,73136875.527685,0.99996247,11347569.354379,11347143.48010113,7160199.342763,7159930.620481666,13449757.100728,7164513.369505,0.532687193965547803,0.076614024581199641,0.177562397977344,WFTM,8448108.833591316,56149912.560669415,1.30533836,8113823.425854244,10591284.96403416,4757056.531940866,6209568.3718309775,10890833.131935979578634338,6821099.080822284005546354,0.532687193965547803,0.101463133038160112,0.199999999976256,146428765.47683406,22031132.208443895,21938428.444135293,13369498.992312644,2.5602297892030013
2022-03-19T20:00:00.000Z,2.893973919930393e-7,1.0613408242785833,0.0008702818818798108,0.006814383868087251,0.005412165901814037,146418451.847,459841095.8279001,1317862.2523,0.0559286583767693,0.0559286583767693,0.06221110616046315,1.062211106160463,-0.001477963178061592,1.0000269980352257,1.3051767194146178,14.012177539573168,33866581,2022-03-19T20:00:00.000Z,WFTM-USDC LP,6.007330367697559,USDC,11015394.420383,73207249.471617,0.99996247,11359538.269671,11359111.946199741,7160565.819212,7160297.083176806,13449948.545899,7164879.988265,0.532706869755991064,0.076619684451719093,0.177568956582336,WFTM,8440000.23179117,56091427.95339926,1.30567458,8105940.149956685,10583720.000799831,4757258.48610036,6211431.475790523,10891067.681794683722161778,6820767.095371415156329655,0.532706869755991064,0.101456009787362412,0.199999999976256,146441653.63819918,22034874.770474244,21942831.946999572,13371728.55896733,2.5600941854975354
2022-03-19T22:00:00.000Z,2.893973919930393e-7,1.0639942846464667,0.0008850343370616834,0.006869514532899847,0.005467404621182448,146785373.5705,463644104.91100013,1239729.7152,0.05852688002528428,0.05852688002528428,0.0648793189835284,1.0648793189835284,-0.0016158490552123927,1.000000182892234,1.3116428371885704,14.072272341341879,33873950,2022-03-19T22:00:00.000Z,WFTM-USDC LP,6.010250459616489,USDC,11048610.591359,73392756.130924,0.99996247,11398974.449806,11398546.6462949,7171406.655921,7171137.513029204,13450117.369056,7175720.950479,0.533506195788879561,0.076849792443758452,0.177835398569856,WFTM,8423472.765318016,55954717.32200624,1.31625058,8086136.476396907,10643381.827016585,4757483.289252031,6262040.138818293,10892554.270398903323560508,7053343.593875771918118571,0.533506195788879561,0.104901167688226281,0.199999999976256,147040430.82961315,22135596.84996755,22041928.473311484,13433177.651847497,2.560409626255517
2022-03-20T00:00:00.000Z,2.893973919930393e-7,1.064733815518428,0.0009000869822355296,0.006936749155568548,0.00552184212214879,146810698.1724,468279424.4184001,1153723.8398,0.05921197339627926,0.05921197339627926,0.06563390250066357,1.0656339025006636,-0.0016527941755595243,0.9999996452371512,1.3133419198447027,14.135536024697752,33881581,2022-03-20T00:00:00.000Z,WFTM-USDC LP,6.010250459616489,USDC,11056283.420976,73405375.127738,0.99996247,11406877.504081,11406449.403968273,7171917.812911,7171648.6508354815,13449531.214077,7176232.414977,0.533567475382782906,0.076867447700092975,0.177855825099312,WFTM,8418431.88856487,55892032.36188806,1.31587435,8081279.5719707655,10633948.50393531,4757483.289252031,6260250.230880378,10892554.270398903323560508,7053343.593875771918118571,0.533567475382782906,0.104901167688226281,0.199999999976256,146949511.9783879,22133467.068043783,22040397.90790358,13431898.88171586,2.5603067202371728
2022-03-20T02:00:00.000Z,2.893973919930393e-7,1.0654605626680163,0.0009119481497074258,0.007022941308198244,0.005589933496433774,146881518.9064,474221294.23260015,1875046.3705,0.05987062917158248,0.05987062917158248,0.06637251081772368,1.0663725108177238,-0.0016885273272556622,1.000001809458963,1.3149729474690248,14.149040128281742,33889098,2022-03-20T02:00:00.000Z,WFTM-USDC LP,6.003201166343155,USDC,11050427.101136,73437951.815151,0.99996247,11388311.772699,11387884.36935817,7159106.863695,7158838.182414406,13449729.546007,7163421.612977,0.532607112170794556,0.076590990697848666,0.17753570404632,WFTM,8404167.474068237,55851673.45646098,1.316,8077052.991597426,10629401.736942213,4757878.274473234,6261367.809206776,10885611.933109959513159008,7054002.089888253347071732,0.532607112170794556,0.104977868534006524,0.199999999976256,146935997.95752203,22109896.774480697,22017286.106300384,13420205.991621181,2.561019068405175
2022-03-20T04:00:00.000Z,2.893973919930393e-7,1.0592162544382604,0.0009143609627516272,0.007055336358675945,0.005581256079588037,147157791.38819999,476460114.77100015,728052.653,0.05363499835867236,0.05363499835867236,0.06013061540101202,1.060130615401012,-0.0013637852152822427,0.9999985561057203,1.299549698387837,14.019300035126621,33896864,2022-03-20T04:00:00.000Z,WFTM-USDC LP,5.989024415627131,USDC,10960156.076701,73579001.934438,0.99996247,11270401.457618,11269978.479451297,7133441.765844,7133174.047774528,13446990.564659,7137756.726083,0.530807000403662824,0.076074139342420576,0.176935666776768,WFTM,8433798.464949077,56618762.47239644,1.29993631,8124983.811350343,10561961.4745365,4758125.405948149,6185259.982725489,10885957.78549111454101306,7055826.64021201777806334,0.530807000403662824,0.105001685483486086,0.199999999976256,147177025.6796289,21923145.597853012,21831939.9539878,13318434.030500017,2.564388883991493
2022-03-20T06:00:00.000Z,2.893973919930393e-7,1.055665625813787,0.000914364786311219,0.007084257930249602,0.005585412633428044,146114527.6773,478464319.18040013,1175162.922,0.050080213180359046,0.050080213180359046,0.05657999060009831,1.0565799906000983,-0.0012018312999217962,0.9998231561463908,1.2910220172908535,13.856353495581748,33904406,2022-03-20T06:00:00.000Z,WFTM-USDC LP,5.991298395577659,USDC,10929480.787397,73070185.851929,0.99996247,11197386.866677,11196966.628747893,7116882.477687,7116615.381087613,13987531.327485,7121197.565177,0.509110392566849938,0.06998221578665674,0.169703464177728,WFTM,8464261.514931621,56588704.809154086,1.29108451,8186265.263621389,10569160.276612641,4781496.557361462,6173316.13982771,10886383.880705623659882989,7080280.832513915809841899,0.509110392566849938,0.105361477906724001,0.199999999976256,146128243.74791533,21857147.534500398,21766126.905360535,13289931.520915322,2.5679123614002415
2022-03-20T08:00:00.000Z,2.893973919930393e-7,1.0552068559923955,0.0009245219585107695,0.007130122900824155,0.005616591466486298,145322126.7614,481622800.70450014,1035510.4332,0.0495902645259092,0.0495902645259092,0.05613137795090627,1.0561313779509063,-0.001170520370745276,1.0000002630942095,1.2895891271676887,13.848192865951932,33911777,2022-03-20T08:00:00.000Z,WFTM-USDC LP,5.986690843309699,USDC,10914396.147534,72661044.264009,0.99996247,11190439.016374,11190019.039197715,7117010.808109,7116743.706693373,14017631.897336,7121325.973405,0.508026321818193993,0.069684500779010974,0.16934210725032,WFTM,8463470.099990146,56344351.73964609,1.28999208,8178592.931009517,10550320.106546264,4774691.799606874,6159314.605933814,10135817.497051034837989303,6828279.476380388740348377,0.508026321818193993,0.109135871414825199,0.199999999976256,145342084.79189545,21831795.928550683,21740339.14574398,13276058.312627187,2.5684803676036063
2022-03-20T10:00:00.000Z,2.893973919930393e-7,1.0532304202052905,0.0009127919669521294,0.007176347594179435,0.0056409339733731745,147854741.21,484851882.9511002,2443427.254,0.04758948623191728,0.04758948623191728,0.054143212172242584,1.0541432121722425,-0.0010801826663529024,0.9999994508518649,1.284678305905379,13.517568582751293,33919207,2022-03-20T10:00:00.000Z,WFTM-USDC LP,5.979576455782777,USDC,10880704.67855,73925296.310362,0.99996247,11170102.031765,11169682.81783575,7113739.352246,7113472.373608111,14095993.644967,7118054.788108,0.504970062231087506,0.068848586202192523,0.168323354052048,WFTM,8470075.229770197,57547083.54194659,1.28337305,8174878.170921394,10491418.33159381,4767818.778705693,6118890.1278748,10136240.110266301490930806,6595079.235250595266333319,0.504970062231087506,0.105404254867802883,0.199999999976256,147776898.01782426,21750562.60706304,21661101.14942956,13232362.501482911,2.569910167366085
2022-03-20T12:00:00.000Z,2.893973919930393e-7,1.05105249557915,0.000919627136869816,0.007216428976534656,0.005659096662113949,147012767.7689,487654417.7174002,1159113.7001,0.04539339891703609,0.04539339891703609,0.05197212271601985,1.05197212271602,-0.0009848649612206328,1.0000017269978814,1.2792948349119313,13.467112597678595,33926694,2022-03-20T11:59:59.000Z,WFTM-USDC LP,5.9967366562268705,USDC,10889671.419538,73506383.75725,0.99996247,11156465.682006,11156046.979848955,7119179.4855,7118912.30269391,14080041.046214,7123495.114401,0.505928575848608451,0.069110205438800984,0.168642858607776,WFTM,8512230.5789064,57458417.56442946,1.27914268,8233366.710133687,10531650.759023188,4788606.285067454,6125310.676946027,10136554.170367409682771921,6619907.431553237310932492,0.505928575848608451,0.105797787468977242,0.199999999976256,147001139.29459098,21777620.165649913,21687697.73887214,13244222.979639936,2.5685749477913142
2022-03-20T14:00:00.000Z,2.893973919930393e-7,1.0453866648958994,0.0009203083902531995,0.007264536190634876,0.00566519711464597,146210466.2963,491019145.67290014,1109388.2326,0.039721467781253406,0.039721467781253406,0.046306973286152575,1.0463069732861525,-0.0007584414718091459,1.0000016800255065,1.2654505601806076,13.32868050082073,33934130,2022-03-20T14:00:00.000Z,WFTM-USDC LP,5.9586556051861725,USDC,10762171.356214,73105110.329703,0.99996247,11061681.610482,11061266.46557116,7099348.937018,7099082.498452393,14080234.308094,7103664.731116,0.504513247129166719,0.068724076451957017,0.168171082349904,WFTM,8504630.50520405,57770121.9222172,1.26639282,8197365.703350353,10381085.069637138,4742748.529323639,6006182.684601016,10128073.915261545500162989,6718069.467864447872383396,0.504513247129166719,0.107456488051976226,0.199999999976256,146262034.3077328,21531970.460466385,21442351.5352083,13105265.18305341,2.5719238867744347
2022-03-20T16:00:00.000Z,2.893973919930393e-7,1.0483792066951176,0.0009359375506251891,0.007303374959280696,0.005710601444689045,147073198.9658,493743415.1636001,1037269.5476,0.04266860525042859,0.04266860525042859,0.04931514424574283,1.049315144245743,-0.0008726345087726184,1.0000000955497088,1.2726366976444812,13.40782972737371,33941706,2022-03-20T16:00:00.000Z,WFTM-USDC LP,5.958242121266246,USDC,10792247.484538,73536592.45648,0.99981162,11093258.582796,11091168.834744172,7099453.747249,7098116.352152093,12557235.92522,7103769.670738,0.565711253100753024,0.086407889900715417,0.188570417682384,WFTM,8480227.338805566,57782868.92006871,1.27241625,8173480.026679003,10400068.804996796,4742423.60365981,6034336.857680301,10125657.179593078188611083,6825208.331848159868197479,0.565711253100753024,0.109196245736671232,0.199999999976256,147046601.0187084,21580593.510547318,21491237.639740966,13132453.209832394,2.571096051100822
2022-03-20T18:00:00.000Z,2.893973919930393e-7,1.0397276792542918,0.0009270971772457598,0.007357102544886024,0.0057035517951313786,147933924.8426,497565008.6012001,2184616.7437,0.03402412745916039,0.03402412745916039,0.04065477643153753,1.0406547764315375,-0.000560213920138275,0.9999858189982304,1.2516398832166962,13.1404687623534,33949347,2022-03-20T18:00:00.000Z,WFTM-USDC LP,5.958464259280182,USDC,10703745.836246,73968061.361814,0.99981162,11002214.967362,11000142.370106447,7099621.515336,7098284.088634942,12727533.997713,7103937.540823,0.558155063038880951,0.084115010079071217,0.186051687662304,WFTM,8551644.713348005,59096001.584731296,1.251,8243127.036398606,10312151.922534656,4742961.736959368,5933445.132936168,10127624.353657581008689032,6839032.392715837303153497,0.558155063038880951,0.109396163285648293,0.199999999976256,147883225.2409135,21399837.00100372,21312294.292641103,13031729.22157111,2.573772938165823
2022-03-20T20:00:00.000Z,2.893973919930393e-7,1.0434310440535717,0.0009044631928412657,0.00738385137052466,0.005743812417319916,148451200.988,499467798.9880001,836891.258,0.03768723163625176,0.03768723163625176,0.04433550724641294,1.0443355072464129,-0.0006844048910294998,0.9999947541635932,1.2605123750219471,12.685271970360052,33957124,2022-03-20T20:00:00.000Z,WFTM-USDC LP,5.958511798047064,USDC,10741853.543863,74225989.871385,0.99981162,11041466.15331,11039386.16191604,7100034.604604,7098697.100085185,12727914.803434,7104350.881219,0.558170838738034398,0.084119765000240074,0.186056946227232,WFTM,8521770.517068855,58885261.23572008,1.26,8214262.871166631,10349971.217669955,4743198.258103741,5976429.805210714,10128000.699243803596891455,6825222.066224920565753881,0.558170838738034398,0.109171198485375791,0.199999999976256,148407436.33642033,21477260.844999164,21389357.379585996,13075126.9052959,2.5726202137080287
2022-03-20T22:00:00.000Z,2.893973919930393e-7,1.0420232716776665,0.0009033589561633869,0.0074314183676071404,0.005771764008461799,148287937.5133,502851799.4880001,1031141.6297,0.03625150766920471,0.03625150766920471,0.04292663063382989,1.0429266306338298,-0.000633390471076023,1.0000169369652003,1.256998863067947,12.538364552399768,33964472,2022-03-20T22:00:00.000Z,WFTM-USDC LP,5.958511798047064,USDC,10727122.93137,74142713.00411,0.99981162,11026330.59678,11024253.45662218,7100034.604604,7098697.100085185,12727914.803434,7104350.881219,0.558170838738034398,0.084119765000240074,0.186056946227232,WFTM,8534060.715135045,58984913.14120257,1.259,8226118.06123426,10356682.639093932,4743375.738770099,5971910.055111554,10128319.18215586610024915,6826989.033905692328795471,0.558170838738034398,0.109196027837464845,0.199999999976256,148390751.64460832,21469484.59630721,21380936.09571611,13070607.15519674,2.5728146561644842
2022-03-21T00:00:00.000Z,2.893973919930393e-7,1.0390134534624358,0.0009161305724698308,0.007459450577248794,0.00577743297838329,147863896.484,504846393.6199001,806481.2931,0.0332360204840525,0.0332360204840525,0.03992958403490562,1.0399295840349057,-0.0005349243964785089,0.9999881264974368,1.249729790141476,12.585105192531529,33971553,2022-03-21T00:00:00.000Z,WFTM-USDC LP,5.958511798047064,USDC,10696446.480681,73932826.083622,0.99981162,10994799.183725,10992727.98345477,7100556.253881,7099218.651093894,12831758.366214,7104872.847614,0.553694407644171297,0.082775924200660913,0.184564802537856,WFTM,8558905.741680114,59158346.72838101,1.25224845,8250067.5669196425,10331134.323070394,4743609.121218311,5940177.169451492,10128597.269226212355752687,6839239.497268166533844481,0.553694407644171297,0.109388967591022619,0.199999999976256,147999846.61302203,21412307.93280799,21323862.306525163,13039395.820545387,2.573957217717353
