query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-31T20:00:00.000Z,2.579876753529455e-7,0.9984816699388311,0.00033088075860206265,0.002405186101361724,0.0018057539166439485,133061237.2849,158630901.1562,2985185.4836,-0.0033240839778128084,-0.0033240839778128084,-0.0011874493025667973,0.9988125506974332,-0.000005681588988726283,1.0000405091396511,1.434147721829709,14.027947510975553,34903307,2022-03-31T20:00:00.000Z,WFTM-USDC LP,4.341235264119238,USDC,8400533.561546,66527923.653504,0.9999559,4983696.765872,4983476.984844625,3201698.597601,3201557.402692846,5200000.326125,3205932.616588,0.616525464523775554,0.099877125240994227,0.199999999976256,WFTM,5857746.543163752,46390352.70200381,1.43564399,8166316.275304383,11723922.881079921,4811721.54084275,6907919.111664434,12943888.308713072306174401,7198864.841870347135916215,0.616525464523775554,0.083514577833009207,0.185386458574368,133125020.8226829,16809801.717652254,16707399.865924546,10109476.51435728,2.532220969489723
2022-03-31T22:00:00.000Z,2.579876753529455e-7,0.9957591827077322,0.00033921217943826967,0.0024698130491454884,0.0018496819754506566,132764764.091,162939058.7051,2209651.9862,-0.00609049926771843,-0.00609049926771843,-0.003901605112829504,0.9960983948871704,-0.000018640884204446095,0.999995995280266,1.4262608959748597,13.9250234467983,34910611,2022-03-31T22:00:00.000Z,WFTM-USDC LP,4.3407921817528266,USDC,8377213.46776,66383180.371907,0.9999559,4970375.351684,4970156.158130991,3201698.597601,3201557.402692846,5200000.326125,3205932.616588,0.616525464523775554,0.099877125240994227,0.199999999976256,WFTM,5873431.491685155,46542572.13512248,1.43275667,8187846.677205309,11731191.939703245,4811304.919559954,6893429.214903338,12943122.392078458797657416,7130169.42112893411043217,0.616525464523775554,0.081937997676072134,0.183628267444368,133064433.53920548,16792042.178146027,16701348.097834237,10094986.617596183,2.52807057981823
2022-04-01T00:00:00.000Z,2.579876753529455e-7,0.9958529295436405,0.0003497652236111288,0.0025414753128859017,0.0019032415534270264,132749507.94099998,167715689.4215,3079536.6061,-0.006050312009786563,-0.006050312009786563,-0.0037973052327484073,0.9962026947672515,-0.00001843696751957502,1.0000029385912792,1.4263663320538051,13.91678749055995,34917823,2022-03-31T23:59:59.000Z,WFTM-USDC LP,4.3416119300150395,USDC,8379458.91844,66374558.922755,0.9999559,4973926.585048,4973707.234885599,3204050.680796,3203909.382160977,5208083.679686,3208285.163047,0.616020279313259875,0.099795285236900403,0.199999999976256,WFTM,5874706.485941194,46534156.39366582,1.42164028,8188066.532271375,11640485.197596908,4811557.558361896,6840304.034505723,12874073.907747705689623206,7097782.853982684818266612,0.616020279313259875,0.082068630328630041,0.183774587199552,132526462.92976138,16730808.757892951,16614192.432482507,10044213.4166667,2.528804489708022
2022-04-01T02:00:00.000Z,2.579876753529455e-7,1.0007364767054316,0.00036472741793067647,0.0026199709970630967,0.001971427290268446,133712703.9932,172958594.9486,3539600.6642,-0.0012349505848368025,-0.0012349505848368025,0.0011012041233623199,1.0011012041233622,-7.560278086904404e-7,0.9999931333892147,1.4402344893563854,14.080061934876024,34924884,2022-04-01T02:00:00.000Z,WFTM-USDC LP,4.361839803907138,USDC,8459865.698356,66856811.076278,0.9999559,5077599.438521,5077375.516385761,3242495.709035,3242352.7149742316,5208217.066737,3246730.408313,0.623386154361478835,0.100988556994570209,0.199999999976256,WFTM,5873909.8877808,46420463.119493484,1.44028254,8148526.094712286,11736179.860948492,4811312.696229111,6929649.670859112,12874357.17195462839184603,7097824.69683406186021884,0.623386154361478835,0.08206598656338579,0.183771627104448,133712445.22062993,16919582.47118275,16813555.377334252,10172002.385833343,2.531569860068917
2022-04-01T04:00:00.000Z,2.579876753529455e-7,1.0059849819187847,0.00037229519959129594,0.0027679459112270196,0.002095660713363756,134248106.7401,182831369.3222,3509508.6875,0.003889321205420959,0.003889321205420959,0.006357277118376011,1.006357277118376,-0.000008392540158386197,0.9997840164995367,1.4553552990267413,13.956307100128152,34931369,2022-04-01T04:00:00.000Z,WFTM-USDC LP,4.339068168954046,USDC,8461509.653879,67137785.583028,0.9999559,5016438.205049,5016216.980124157,3198472.226803,3198331.174177798,5208280.782343,3202707.020231,0.614925952358165393,0.099618004270196144,0.199999999976256,WFTM,5812928.296321023,46122636.44809116,1.44848717,8106243.927430314,11741790.32577322,4811521.493731794,6969427.151849738,12874606.517627433703503577,7091698.083817340373624869,0.614925952358165393,0.081921201028163463,0.183609445308912,133942871.94831821,16881088.558654223,16758007.305897377,10167758.326027537,2.542848890396301
2022-04-01T06:00:00.000Z,2.579876753529455e-7,1.0240321340144731,0.00039427093588799655,0.0029226527867817786,0.0022508687564120056,136630749.5313,193152947.9371,4992055.2623,0.021781265258061122,0.021781265258061122,0.024426404950361125,1.024426404950361,-0.00023492804374425358,0.9998683552407328,1.5075669198316772,14.364415515474969,34938256,2022-04-01T06:00:00.000Z,WFTM-USDC LP,4.3399920792069695,USDC,8614512.870253,68324366.301322,0.9999559,5109719.027158,5109493.688548902,3202064.20597,3201922.994938517,5208454.218782,3206299.282362,0.615595174245727539,0.099726418215968341,0.199999999976256,WFTM,5713430.999996687,45314988.59663672,1.5055423,7965786.9758265475,11992829.244895944,4811654.181590008,7244148.903355638,12874933.687397588544790615,7091893.652356536084346078,0.615595174245727539,0.081921555748736549,0.183609842820192,136544985.35302234,17215945.018861733,17102322.933444846,10446071.898294155,2.569362670237341
2022-04-01T08:00:00.000Z,2.579876753529455e-7,1.0325046808852094,0.0004118733328274701,0.0030089930190536937,0.0023342606075800187,137655316.0401,198910358.4248,3068061.6055,0.030170420277629395,0.030170420277629395,0.03291655421803688,1.032916554218037,-0.0004422168355053824,0.9999785245721132,1.5322549393725315,14.595024386349646,34945296,2022-04-01T08:00:00.000Z,WFTM-USDC LP,4.3399920792069695,USDC,8684830.322709,68829136.155225,0.9999559,5151418.169594,5151190.992052721,3202112.964088,3201971.7509062835,5282493.78024,3206348.104965,0.606976219633016909,0.098330147568874984,0.199999999976256,WFTM,5667884.363819843,44919194.74458238,1.53622246,7902244.972010361,12139606.210424388,4811933.27891495,7392199.979090591,12829438.706880204419605687,7047933.432971174560190937,0.606976219633016909,0.081483943465677474,0.183118778450928,137831976.64206195,17391578.582074624,17290797.20247711,10594171.729996875,2.5820164609076017
2022-04-01T10:00:00.000Z,2.579876753529455e-7,1.023359890046394,0.0004161623498020135,0.0031242207165987266,0.0023989847646497253,136172127.8536,206582101.92270002,3350193.8287,0.020960905281744324,0.020960905281744324,0.023776052396196064,1.023776052396196,-0.00021459496850784188,1.0000246857329194,1.5049118292922075,14.353520868630437,34952368,2022-04-01T10:00:00.000Z,WFTM-USDC LP,4.3349040939902475,USDC,8597523.066249,68085189.129362,0.9999559,5064436.573724,5064213.232071099,3181428.52459,3181288.2235920657,5282571.497503,3185663.923639,0.603051738181834394,0.097694381573858894,0.199999999976256,WFTM,5712980.521040879,45242025.67066838,1.50692482,7988301.82600167,12037770.291253239,4812075.502008988,7251436.009691304,12829606.800505252195450798,7020939.42510791457189567,0.603051738181834394,0.08085884312301176,0.18241503249096,136258517.96272874,17206176.05881481,17101983.523324337,10432724.233283369,2.564300288768542
2022-04-01T12:00:00.000Z,2.579876753529455e-7,1.0275865794836139,0.00043160965114650613,0.0031932137346361925,0.0024607818632231826,136678625.7251,211170604.81930003,1840357.2482,0.02512579762039069,0.02512579762039069,0.02801818913476038,1.0280181891347604,-0.000308163456351207,0.9999854040061454,1.5172747015079837,14.499035751144959,34959587,2022-04-01T12:00:00.000Z,WFTM-USDC LP,4.335493845756896,USDC,8634444.092592,68340310.357293,0.9999559,5085545.018997,5085320.7464616615,3181609.591238,3181469.2822550265,5282718.374911,3185845.231342,0.60306929221750784,0.097697225327637655,0.199999999976256,WFTM,5690675.561725781,45040830.63837863,1.51826096,7957517.307293881,12081587.866188623,4813266.806268387,7307795.082021175,12829927.900804517833572232,7020923.006080664130411942,0.60306929221750784,0.08085441762470816,0.182410040531376,136721031.3138284,17273993.85500184,17166908.612650283,10489264.3642762,2.570803111715662
2022-04-01T14:00:00.000Z,2.579876753529455e-7,1.0336946922750494,0.00045070271787412547,0.0033844446516360354,0.0026191724252280224,137604244.4819,223898652.5611,5658756.2415,0.031075519849821376,0.031075519849821376,0.034145394992923524,1.0341453949929236,-0.00046818080639254855,0.9999956440581373,1.5349222986200037,14.756833774819725,34966273,2022-04-01T14:00:00.000Z,WFTM-USDC LP,4.335998678066049,USDC,8686690.821457,68802421.9403,0.9999559,5117752.821168,5117527.1282685865,3183101.100293,3182960.7255344773,5275043.309603,3187336.946063,0.604229531207939811,0.09788518404406532,0.199999999976256,WFTM,5659343.792550165,44824498.47972147,1.529,7912826.172339288,12098711.21750677,4813472.003606689,7359798.693514627,12825481.889465014188650293,7006643.325461664918861814,0.604229531207939811,0.080581695499868886,0.182102145954048,137336045.92898655,17339444.397200976,17216238.34577536,10542759.419049105,2.5797996119875317
2022-04-01T16:00:00.000Z,2.579876753529455e-7,1.039580855374864,0.0004661732579634005,0.0035454825363876318,0.002757966255638733,137594657.0065,234570530.056,5945499.6526,0.036822889119225266,0.036822889119225266,0.0400470286328274,1.0400470286328274,-0.0006534168932255113,1.0000003107149233,1.552074520632679,14.884591515751387,34972769,2022-04-01T16:00:00.000Z,WFTM-USDC LP,4.292364526385695,USDC,8648201.107524,68797307.126894,1.00001648,5115711.187479,5115795.494399369,3166508.998543,3166561.182611296,5275134.04743,3170744.993434,0.601073823892448709,0.097373959459016454,0.199999999976256,WFTM,5572028.713628455,44326047.22823073,1.55258659,7778121.397898325,12076206.977768993,4710566.834026076,7313562.897807641,12646943.250801714068632229,6906752.297621116406199653,0.601073823892448709,0.080526789775883797,0.182040096161952,137618467.42077315,17299400.689752743,17192002.472168364,10480124.080418937,2.5614293747189496
2022-04-01T18:00:00.000Z,2.579876753529455e-7,1.0404092681493966,0.00047589698804836596,0.003635435789625611,0.002828099700441067,137686251.3747,240522491.6516,2571653.2401,0.03758116844895554,0.03758116844895554,0.04088516513744497,1.040885165137445,-0.0006796736261979186,1.0000116222257631,1.5543279851376752,14.826558593878914,34979858,2022-04-01T18:00:00.000Z,WFTM-USDC LP,4.292564550847607,USDC,8655398.03827,68842325.586297,1.00001648,5120659.536589,5120743.925058164,3167573.097156,3167625.298760641,5255264.166099,3171809.308738,0.603548976509861074,0.097774934182989653,0.199999999976256,WFTM,5568643.629928264,44291247.62957321,1.5547076,7772945.489222817,12084657.426480431,4710602.426007308,7323609.392291999,12019122.987832671353056412,6907137.228709305784681919,0.603548976509861074,0.089169098249086496,0.191559656906928,137703399.41100213,17313153.25237073,17205401.351538595,10491234.69105264,2.562552021950154
2022-04-01T20:00:00.000Z,2.579876753529455e-7,1.0454825700322126,0.0004967716913608181,0.0037491898917275546,0.002928199286323041,137828452.40809998,248022695.71739998,5276609.1661,0.042554370745889525,0.042554370745889525,0.04597934172357338,1.0459793417235734,-0.0008756594751987423,0.999808995482995,1.5695817441444617,15.109288720344088,34986730,2022-04-01T20:00:00.000Z,WFTM-USDC LP,4.161539618833154,USDC,8433829.861289,68927391.647173,1.00001648,5059950.001292,5060033.389268021,3122532.061179,3122583.5205073683,5235394.293477,3130150.921622,0.597882555956098266,0.096515158693026235,0.19929418531776,WFTM,5372271.3029396655,43906108.40185827,1.57168448,7452144.673566906,11712420.126159772,4522331.025544733,7107677.48627114,12017226.410979589000681933,6512132.739389136334238454,0.597882555956098266,0.079286959832300985,0.180633270818448,137935076.7229856,16877484.279984765,16772453.515427794,10230261.006778508,2.5637358566341955
2022-04-01T22:00:00.000Z,2.579876753529455e-7,1.0513825553734566,0.0005107141725830771,0.0038418300033739245,0.0030118757041737165,138593349.6622,254129180.87849998,2220888.3718,0.04837067966928288,0.04837067966928288,0.05189326954603967,1.0518932695460397,-0.0011142600376700118,1.0000072788697678,1.5868289803526259,15.172734823417109,34993746,2022-04-01T22:00:00.000Z,WFTM-USDC LP,4.160842273093429,USDC,8478321.945854,69296170.433298,1.00001648,5084655.263169,5084739.058287737,3120880.446784,3120931.878893763,5255512.213973,3128499.658608,0.59527968563942387,0.095676634112453709,0.198426561871536,WFTM,5342972.534168686,43669907.525654145,1.58915381,7412740.388844749,11779984.631473515,4522529.520124781,7186995.017743767,12017458.31674875056063056,6526256.873598486979048568,0.59527968563942387,0.07962818972054876,0.181021552173504,138695512.3609277,16969266.82799919,16864723.68976125,10307926.89663753,2.57209796519052
2022-04-02T00:00:00.000Z,2.579876753529455e-7,1.0511776228091825,0.0005240121863425122,0.003928214619522687,0.00307865427288867,138736299.68129998,259825699.0059,2741316.7306,0.04809896853629381,0.04809896853629381,0.05170163499552499,1.051701634995525,-0.0011021999520988146,1.0000045922013718,1.586010816217428,15.214747638927388,34999638,2022-04-02T00:00:00.000Z,WFTM-USDC LP,4.156271397604356,USDC,8467380.114888,69367831.289558,1.00001648,5077446.724865,5077530.401187025,3117320.555975,3117371.9294177624,5255581.365647,3124939.975821,0.594594538341106499,0.095456519544219045,0.198198179420976,WFTM,5338815.418040313,43737501.11366162,1.58535758,7407386.656886156,11743356.584485326,4517420.42333652,7161726.710183361,12017729.903638025637305667,6520349.074614970415035454,0.594594538341106499,0.079480497994917078,0.180853597870848,138708553.39221954,16931451.14852337,16820886.98567235,10279098.639601123,2.571297953376066
2022-04-02T02:00:00.000Z,2.579876753529455e-7,1.0562990159048118,0.0005400181080603765,0.00399942935122954,0.0031473750527124533,139452283.7663,264526394.59239998,2307396.5046,0.053151640852099336,0.053151640852099336,0.056839034012872165,1.0568390340128722,-0.0013366680966352407,1.0000532862972416,1.601261375850062,15.332008225965007,35007011,2022-04-02T02:00:00.000Z,WFTM-USDC LP,4.153557663040083,USDC,8502664.110185,69722426.63316,1.00001648,5103359.972171,5103444.075543341,3118825.67862,3118877.0768671837,5255734.250014,3126445.423833,0.594863681287666306,0.095542955813417805,0.198287893759104,WFTM,5310261.84352398,43544509.93124099,1.60274075,7364778.267162163,11803830.243495185,4513465.6184392795,7233915.270396585,12052461.225811621777203759,6516727.622262008276474288,0.594863681287666306,0.078935327789371853,0.18023227786944,139514136.16433054,17013777.28387554,16907274.319038525,10352792.347263768,2.579498180305551
2022-04-02T04:00:00.000Z,2.579876753529455e-7,1.0657740726757716,0.0005672010894354905,0.004105899885103953,0.0032548367480651486,140723890.3734,271556070.6639,1896497.397,0.06251923592770647,0.06251923592770647,0.06634127376520711,1.0663412737652072,-0.0018384920631809853,0.9999572698492765,1.630030431425658,15.754726832646636,35013818,2022-04-02T04:00:00.000Z,WFTM-USDC LP,4.132515082292935,USDC,8536290.792266,70364951.89171,1.00001648,5164415.937547,5164501.047121651,3130281.722097,3130333.3091397802,5608038.017511,3137901.965485,0.559536500231802342,0.084531895662006316,0.186512166715824,WFTM,5236666.672418757,43166031.64591205,1.62732699,7237373.013263052,11777572.441180592,4482848.544261389,7295060.428158768,11656952.034900912013367614,6429219.029857673234906409,0.559536500231802342,0.082131582005444115,0.183845056882896,140611359.854704,17058200.48399879,16942073.488302242,10425393.737298548,2.5998014534461107
2022-04-02T06:00:00.000Z,2.579876753529455e-7,1.0772784563068725,0.0005932471737162062,0.004186650754406334,0.0033521118530670524,142142447.06780002,276884841.81340003,3451746.477,0.07392634445380541,0.07392634445380541,0.07787170348058867,1.0778717034805887,-0.0025354431367596852,1.0000350959813735,1.6650884281048761,16.12846622997472,35020790,2022-04-02T05:59:59.000Z,WFTM-USDC LP,4.133398721517714,USDC,8629608.211467,71068729.30712,1.00001648,5223894.267721,5223980.357498532,3133627.110174,3133678.7523487755,5055786.056212,3141247.67829,0.62131736655082082,0.100653413369283399,0.199999999976256,WFTM,5182854.5141332755,42683152.63880114,1.66956802,7161157.791841009,11956040.035431566,4482715.518733773,7484198.472835619,11697395.090487705134444785,6427551.315720605392704416,0.62131736655082082,0.081522323954386603,0.18316189957896,142332327.15829998,17282878.57651988,17180020.392930098,10617877.225184394,2.6180502244104433
2022-04-02T08:00:00.000Z,2.579876753529455e-7,1.0757610136460578,0.000602418234944678,0.004245675059924946,0.0033914291623446946,139459707.78350002,280710464.1491,2250360.002,0.07236958448371311,0.07236958448371311,0.07636343188100249,1.0763634318810025,-0.0024359661803371457,0.9999997692273053,1.660323165750351,16.031290417019626,35027972,2022-04-02T08:00:00.000Z,WFTM-USDC LP,4.133398721517714,USDC,8617757.06635,69729869.983544,1.00001648,5216481.659735,5216567.627352752,3133693.705714,3133745.34898627,5055840.145284,3141314.435779,0.621323923524196789,0.10065447559897018,0.199999999976256,WFTM,5190408.262298733,41997760.032573245,1.66115225,7170726.471940069,11911668.412997808,4482901.966153615,7446782.687605502,11703861.701174266983569847,6518350.606731541262806857,0.621323923524196789,0.083749232245555892,0.185646719947392,139495692.70487046,17239957.450322583,17128236.04035056,10580528.036591772,2.615913237199627
2022-04-02T10:00:00.000Z,2.579876753529455e-7,1.0753935192595938,0.0006149877460611391,0.004282369163209261,0.0034181299681732558,139593098.5606,283091224.76030004,1344378.9103,0.07197538929142056,0.07197538929142056,0.07600850700565495,1.0760085070056549,-0.0024094410732901084,1.0000143263232266,1.659078593497656,16.027038920326735,35035251,2022-04-02T10:00:00.000Z,WFTM-USDC LP,4.145335514304603,USDC,8639565.973863,69795549.36668,1.00001648,5264047.548553,5264134.3000566,3166734.466553,3166786.6543370085,5202942.629702,3174355.780613,0.610107780641588992,0.098837460452203433,0.199999999976256,WFTM,5207522.887069799,42069465.27663116,1.66147921,7173891.730731403,11919271.965401145,4483045.163824112,7448486.337184806,11698263.743668484574513523,6619482.552576163527645558,0.610107780641588992,0.086450802813690022,0.188617236910992,139694241.53027314,17291899.366375897,17183406.265457746,10615272.991521815,2.6161780750774337
2022-04-02T12:00:00.000Z,2.579876753529455e-7,1.0749534089818795,0.0006254894743924381,0.0043386864915331644,0.003459732988544628,139854191.2428,286754480.2480001,1883127.5181,0.0714936759933349,0.0714936759933349,0.07557889845627196,1.075578898456272,-0.0023775460062104292,1.0000272321371118,1.6575664571625406,15.97099662047959,35042400,2022-04-02T12:00:00.000Z,WFTM-USDC LP,4.146876090799717,USDC,8639128.196682,69925191.408988,1.00001648,5267552.891682,5267639.700953655,3170722.379756,3170774.633260818,5204344.653159,3178343.930015,0.610709732316780356,0.098934976623572857,0.199999999976256,WFTM,5212076.668945365,42186601.52008005,1.66054151,7178041.858916346,11919436.467248157,4483552.9029197255,7445125.707579205,11848845.771013516862045701,6501125.240632111520368867,0.610709732316780356,0.081280943484777109,0.182890535389488,139978946.76606447,17294140.23160099,17187076.16820181,10615900.340840023,2.615525230147756
2022-04-02T14:00:00.000Z,2.579876753529455e-7,1.0693663244562328,0.0006320682019319156,0.0044064303091967015,0.0034925670677576903,139107815.1305,291159263.0716001,1360263.6448,0.06587375738847512,0.06587375738847512,0.06999839265816472,1.0699983926581647,-0.0020313752152860687,1.0000003533871715,1.6402684741717652,15.81889542542359,35049179,2022-04-02T13:59:59.000Z,WFTM-USDC LP,4.146993565649146,USDC,8594700.684103,69553882.985806,1.00001648,5240313.671741,5240400.03211031,3170785.721807,3170837.9763556956,5203715.945048,3178407.424328,0.610795719422898246,0.098948906534762301,0.199999999976256,WFTM,5239815.223353952,42403977.55636509,1.63964209,7216327.408342017,11832194.153938187,4483774.211706024,7351784.919569767,11849092.027162591098885428,6501427.613693287202786205,0.610795719422898246,0.081285125803708505,0.182895240655296,139082375.61862916,17186263.908804167,17072594.186048497,10522622.895925462,2.6065143540083833
2022-04-02T16:00:00.000Z,2.579876753529455e-7,1.055050827048216,0.0006204000274820632,0.004537563469234644,0.003545031853244618,136932486.2484,299672336.2465001,5386112.2626,0.05150579519497134,0.05150579519497134,0.05567122707569802,1.055671227075698,-0.0012595226057685593,1.0000059655564248,1.5963359797952636,15.224470476073188,35055533,2022-04-02T16:00:00.000Z,WFTM-USDC LP,4.124623201157441,USDC,8433854.744441,68465834.68744,0.99990884,5078724.823855,5078261.847300057,3115980.552339,3115696.499551849,5206875.027087,3123602.726147,0.599899692214143231,0.097167502987720672,0.1999665640584,WFTM,5283289.46024652,42889619.723357484,1.59646464,7315548.462478578,11679014.442553416,4483936.167062196,7158445.538731929,11869450.669897470686547299,6552631.803394229436261934,0.599899692214143231,0.08228753544663339,0.184019518828368,136931354.6533367,16867670.720410753,16757276.289853472,10274142.038283778,2.58474923387499
2022-04-02T18:00:00.000Z,2.579876753529455e-7,1.050400467485185,0.0006258053718666988,0.004644853850782022,0.0036079599376530602,136765072.1591,306656284.05460006,3936746.6692,0.04679250754753195,0.04679250754753195,0.051026272857051705,1.0510262728570516,-0.0010447460523788088,0.9999990496727384,1.5820681071528422,15.064466427684987,35062489,2022-04-02T18:00:00.000Z,WFTM-USDC LP,4.122271375904518,USDC,8391951.06778,68382601.065384,0.99990884,5046232.943792,5045772.929196845,3110061.035849,3109777.522684972,5204796.520675,3114299.524254,0.598351830255625923,0.096666726435177903,0.199450610058816,WFTM,5304413.289626253,43223509.63926168,1.59360992,7349538.202384401,11712296.986738749,4484157.653478863,7145998.119427838,11869746.095742133018099034,6402575.272074728575954746,0.598351830255625923,0.078557977129182518,0.179800961195808,137257781.04581392,16844351.695648894,16758069.915935595,10255775.64211281,2.5772549211439033
2022-04-02T20:00:00.000Z,2.579876753529455e-7,1.047943227252538,0.000633749041481605,0.004729360081764925,0.003663984825784228,136292768.5637,312152670.7218,1690206.5427,0.04427924242675374,0.04427924242675374,0.04857697629401957,1.0485769762940196,-0.0009352544581687772,1.000059874584409,1.5743846268748711,14.970165364822757,35069413,2022-04-02T20:00:00.000Z,WFTM-USDC LP,4.105206867056247,USDC,8337154.401766,68142304.289694,0.99990884,4986215.960445,4985761.4169980455,3084756.909413,3084475.702973138,5223962.235917,3088995.669635,0.591312787140155536,0.094405719300782576,0.197104262374224,WFTM,5295817.453434947,43284457.38010978,1.57538612,7354513.837658271,11586199.019194772,4476100.931010592,7051587.278433164,11867385.11049942707311367,6395332.881449257542715558,0.591312787140155536,0.078411543290199823,0.179633306516688,136325825.80559146,16679351.696965896,16571960.436192818,10136062.981406301,2.5749261159945753
2022-04-02T22:00:00.000Z,2.579876753529455e-7,1.0490692915108106,0.0006466459355463082,0.004777123946937262,0.003704340145603835,136450171.7549,315258896.4107001,1596987.1352,0.045364951365206796,0.045364951365206796,0.04971593744635694,1.049715937446357,-0.0009833962131881036,0.9999985334338246,1.5777567946747277,14.994166858444038,35076725,2022-04-02T22:00:00.000Z,WFTM-USDC LP,4.105206867056247,USDC,8346525.819855,68224375.016469,0.99990884,4991821.80342,4991366.7489444,3084899.733254,3084618.513794317,5223977.132781,3089138.689732,0.591338478560201447,0.094413922970217151,0.19711282616424,WFTM,5290240.055566628,43242341.69617547,1.57924473,7346772.358032059,11602351.528931802,4476316.541972273,7069199.308721537,11834318.834437901070408277,6370992.25537104660697914,0.591338478560201447,0.078251268626357081,0.179449625683872,136508395.91898686,16700348.678749766,16593718.277876202,10153817.822515853,2.576704157602959
2022-04-03T00:00:00.000Z,2.579876753529455e-7,1.0345875747377216,0.0006436287679560357,0.004848514762288249,0.0037061575708152716,134583439.1983,319901856.6242001,1985212.3342,0.03088141716690629,0.03088141716690629,0.03523120350567759,1.0352312035056777,-0.00046200732076051576,1.00000990868952,1.5343225600423782,14.654966453304494,35083940,2022-04-03T00:00:00.000Z,WFTM-USDC LP,4.103827170433757,USDC,8228545.266756,67291052.832968,0.99990884,4922917.114242,4922468.341117865,3084936.984745,3084655.7618894707,5224008.420452,3089175.992403,0.591342077533579737,0.094415072209417644,0.197114025825216,WFTM,5363035.788665533,43857609.44382035,1.53460535,7446772.894736689,11427857.52449791,4473934.020630956,6865723.083607275,11833575.261230453996585936,6368688.94913989116317287,0.591342077533579737,0.078204525628654904,0.179396021011824,134589040.67128897,16457938.56609708,16350325.865615774,9950378.845496746,2.5547595650739754
2022-04-03T02:00:00.000Z,2.579876753529455e-7,1.0376431436514135,0.0006603362414893074,0.004921790213975695,0.003774937870998585,134873931.004,324665290.58230007,3207786.0746,0.03386820578041494,0.03386820578041494,0.03830347989290283,1.0383034798929027,-0.000554423584821162,0.9999994453119448,1.543242419971222,14.768862070602424,35090966,2022-04-03T02:00:00.000Z,WFTM-USDC LP,4.103827170433757,USDC,8252933.947983,67437002.908473,0.99990884,4937497.812902,4937047.710601375,3084936.984745,3084655.7618894707,5224008.420452,3089175.992403,0.591342077533579737,0.094415072209417644,0.197114025825216,WFTM,5347785.457019578,43698232.13077405,1.54,7425556.509829936,11435357.0251381,4474109.383194051,6890128.450118838,11833573.365991888825282147,6368103.094231053673359171,0.591342077533579737,0.078190163280974297,0.17937954711,134726132.83267993,16487771.214334453,16372404.735739477,9974784.212008309,2.559139710617112
2022-04-03T04:00:00.000Z,2.579876753529455e-7,1.0449723791803094,0.0006830814061611173,0.004967613952511305,0.003833205501189152,135924466.6219,327644474.9118001,1434696.1343,0.04113917367912023,0.04113917367912023,0.045655460586470506,1.0456554605864705,-0.0008120781316158787,1.0000001973412582,1.5650241414178545,15.011470175879834,35098035,2022-04-03T04:00:00.000Z,WFTM-USDC LP,4.115457345463532,USDC,8334774.905719,67962219.899248,0.99990884,5019430.402491,5018972.831215508,3116577.580815,3116293.473602733,5224295.632587,3120817.075018,0.597366093823563716,0.096348487511984261,0.199122031271376,WFTM,5325653.66242027,43425677.28664771,1.56541794,7373965.031386063,11543337.149064407,4474270.768873687,7004103.7300124625,11840125.627523280847914952,6461695.201831178425995681,0.597366093823563716,0.08041629874150486,0.181915164437328,135935358.7444508,16670888.893017989,16562309.980279915,10120397.203615196,2.5710236314088997
2022-04-03T06:00:00.000Z,2.579876753529455e-7,1.0551032064080497,0.0007098496591427287,0.005021252475087508,0.0039108685123399045,137173172.0572,331131911.6063001,2213736.2389,0.05119233789570976,0.05119233789570976,0.0558130560671924,1.0558130560671923,-0.0012447416836101066,1.0000036487005344,1.5953880720162854,15.332699330912607,35105135,2022-04-03T06:00:00.000Z,WFTM-USDC LP,4.1172235536589445,USDC,8419161.723085,68586335.77762,0.99990884,5074988.920057,5074526.284067048,3120787.269332,3120502.778364528,5224422.613045,3125026.9764,0.598157386540100506,0.096603909945807376,0.1993857955056,WFTM,5277206.586754951,42990534.54865588,1.59160193,7303906.442908865,11624911.591073185,4474484.165722181,7121597.633917863,11955972.788567857417763826,6461802.781332767122728249,0.598157386540100506,0.078868090500707076,0.180155500386912,137003901.2066229,16817606.420790214,16699437.875140233,10242100.41228239,2.5861181905381656
