query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-06T10:00:00.000Z,2.337170603174906e-7,0.9294382382039217,0.0005034928479458796,0.006362577227982373,0.004633615957437609,202994244.3074,689590104.8456001,9639198.3814,-0.07519537775351592,-0.07519537775351592,-0.07005826894813244,0.9299417310518676,-0.0030495467000848375,1.0000216884754511,1.5738926149965173,16.796771363339378,32706389,2022-03-06T09:59:59.000Z,WFTM-USDC LP,4.945959380057524,USDC,9834250.155314,101494920.883568,1.00000255,9660702.289924,9660726.92471484,6522240.363791,6522256.9955039285,12406950.848844,6531662.528531,0.52645187428461348,0.074830925494110224,0.175483958073552,WFTM,6248497.102984225,64487958.82682316,1.574,6317128.087652179,9943159.60996453,3614239.108581813,5688812.356907774,4305243.901206030526919313,3947568.6871310099973216,0.52645187428461348,0.311916805438881079,0.419973434793216,202999226.88903594,19669409.67274907,19603886.53467937,12211069.352411702,2.6517477777891014
2022-03-06T12:00:00.000Z,2.337170603174906e-7,0.8900803994020355,0.00041215884167971283,0.007007437738627361,0.004902940206431783,176668540.3212,753635505.797,35386046.4553,-0.11482254080439624,-0.11482254080439624,-0.10950744175628475,0.8904925582437152,-0.007389075088136909,0.9999726970410816,1.4419728497459856,13.505065595810308,32710901,2022-03-06T11:59:59.000Z,WFTM-USDC LP,4.76596219559437,USDC,9075514.97008,88336682.013418,1.00000255,8561048.899792,8561070.730466696,6114917.802366,6114933.395406396,11265150.923256,6124341.024769,0.543653703930924659,0.079801024441462161,0.181217901301344,WFTM,6293646.363217136,61259315.78816952,1.45280659,6604828.273347807,9595538.041338015,3585743.133445881,5209391.254317425,4305133.860647420839290852,3919101.211718621414861033,0.543653703930924659,0.246514443249557544,0.3343162840812,177334844.94790086,18218989.02425456,18156608.771804713,11324324.64972382,2.657472734941649
2022-03-06T14:00:00.000Z,2.337170603174906e-7,0.8853253732746252,0.0004423354566789445,0.007317770263350985,0.005106694299798709,161051877.5379,783254963.8831,12081962.4201,-0.11978132102517347,-0.11978132102517347,-0.11423229126869582,0.8857677087313042,-0.008084395306664383,1.0000005791981779,1.4258224302791374,14.21945775693819,32715840,2022-03-06T14:00:01.000Z,WFTM-USDC LP,4.776605817202442,USDC,9046938.792172,80525892.128461,1.00000255,9339056.370575,9339080.185168745,6551766.988951,6551783.6959568225,10710078.905598,6561190.578645,0.6126183230279996,0.099244168318753667,0.199999999976256,WFTM,6345070.634337771,56476835.44518331,1.429,6091162.396874124,8704271.065133125,3310060.3701044987,4730076.268879329,4152208.536488887001036205,3643434.770201966113703883,0.6126183230279996,0.142149997408788708,0.199999999976256,161231495.3206529,18114067.798334595,18043351.250301868,11281859.96483615,2.668546107437463
2022-03-06T16:00:00.000Z,2.337170603174906e-7,0.879959678839694,0.00047097905880385404,0.007640751183342776,0.005313508728401528,149670183.77100003,811602371.4434,13234534.9325,-0.12535382988870758,-0.12535382988870758,-0.11956934210150219,0.8804306578984978,-0.008903049877385438,0.9999998658944834,1.4078273209471448,14.845452241281286,32720898,2022-03-06T16:00:01.000Z,WFTM-USDC LP,4.674199415366248,USDC,8799331.042375,74835101.921298,1.00001859,9218972.384238,9219143.764934622,6506430.160067,6506551.114603676,10754288.798827,6515854.200812,0.605884249781603617,0.098153248452967032,0.199999999976256,WFTM,6250290.594175058,53156442.39321306,1.409,5900710.275633646,8314100.778367808,3211343.8652247805,4524783.506101715,4185091.832689414594681537,3544733.813767329477054338,0.605884249781603617,0.137212491557947847,0.199999999976256,149733920.43787992,17606154.069131736,17533244.54330243,11031334.620705392,2.6966298752258284
2022-03-06T18:00:00.000Z,2.337170603174906e-7,0.8888230519687451,0.00047841400662005447,0.007853302259288781,0.005529969168623361,151012804.40019998,829682381.6651,4978298.9828,-0.11670691719987825,-0.11670691719987825,-0.11069853402463484,0.8893014659753652,-0.007651282282755023,0.9999999968254351,1.4358008082076983,14.78366537712226,32726119,2022-03-06T18:00:00.000Z,WFTM-USDC LP,4.74466540015841,USDC,9021951.562277,75506402.439753,1.00001859,9444930.531206,9445106.112464577,6595110.515085,6595233.1181894755,10880834.151587,6604534.93727,0.606987924386910185,0.098332043739005469,0.199999999976256,WFTM,6283567.666258094,52588354.71359572,1.43665066,5938189.520452267,8531103.893762833,3283762.3687451906,4717619.374340941,4183157.691120799327486094,3617090.771691552511392744,0.606987924386910185,0.140078081729562024,0.199999999976256,151058900.61137575,18049410.91524089,17976210.00622741,11312852.492530417,2.6977706012736165
2022-03-06T20:00:00.000Z,2.337170603174906e-7,0.8815654131765566,0.0005009449856371329,0.008003002794339742,0.005596092037236322,149724532.2405,842400145.0299,4986490.0608,-0.12403067886067976,-0.12403067886067976,-0.1179336418378063,0.8820663581621937,-0.008705229312753748,1.0000041427163624,1.412083981796037,15.18045146574891,32732699,2022-03-06T20:00:00.000Z,WFTM-USDC LP,4.860316982009107,USDC,9166470.567587,74862855.988373,1.00001859,9560191.894485,9560369.61845232,6677007.914549,6677132.040126131,11069186.781525,6686432.805333,0.604058178554993294,0.09785742491429128,0.199999999976256,WFTM,6491319.554881754,53014812.78191709,1.41462756,6157782.963480046,8710969.488637347,3456006.888966661,4888962.592682099,4185997.865611293757970577,3798423.476356360051878922,0.604058178554993294,0.217819910313960586,0.296352214666416,149860462.938406,18349440.515377514,18271339.10708967,11566094.63280823,2.724932577353595
2022-03-06T22:00:00.000Z,2.337170603174906e-7,0.8880472498121822,0.0005206908840346942,0.008133023288093375,0.005734747120011652,148375968.8438,853348830.4991,5599175.8777,-0.11768749730782946,-0.11768749730782946,-0.11143205930378311,0.8885679406962169,-0.007788773914222946,1.0000065179834114,1.4326053519864819,15.475674470030949,32739982,2022-03-06T22:00:01.000Z,WFTM-USDC LP,4.860577211303125,USDC,9234229.809644,74187500.869,1.00001859,9631017.328792,9631196.369404143,6677329.866603,6677453.998165221,11058187.782575,6686755.211834,0.604688158973994922,0.097959481742157427,0.199999999976256,WFTM,6445801.689483569,51785360.370881066,1.43282349,6113812.9488702165,8760014.806607416,3456248.292416413,4952193.740646626,4281512.407262765032187433,3798688.797740335937407008,0.604688158973994922,0.143731356264900351,0.199999999976256,148388160.79215467,18470097.546549905,18391211.17601156,11629647.738811847,2.719964302165631
2022-03-07T00:00:00.000Z,2.337170603174906e-7,0.8802123961371613,0.0005239692497884085,0.008313054946700751,0.005818817243079755,147347275.6135,868423821.0725999,8498297.9172,-0.12560642110591846,-0.12560642110591846,-0.1192636346130503,0.8807363653869497,-0.008941185252169692,0.999999728803339,1.4070144914262475,15.27790165572187,32746580,2022-03-07T00:00:00.000Z,WFTM-USDC LP,4.8643463279780015,USDC,9159919.888481,73673657.786751,1.00001859,9551097.478545,9551275.033447128,6677115.400055,6677239.527630287,11098622.887248,6686541.156249,0.602465839607150215,0.097599466004771326,0.199999999976256,WFTM,6510179.859676818,52361676.62504839,1.40927935,6176702.88274084,8704699.823732138,3462530.216415591,4879672.332745524,4167371.600045862834280824,3804994.437622014205972007,0.602465839607150215,0.273324661581764086,0.369574503137712,147467256.97910765,18334752.212420166,18255974.857179265,11556911.86037581,2.7251534827915993
2022-03-07T02:00:00.000Z,2.337170603174906e-7,0.8606169199940615,0.0005068288066547345,0.008530887909882628,0.005851508032735153,145107347.1858,886830296.3433999,4966773.1316,-0.14523458803867362,-0.14523458803867362,-0.13887625119928373,0.8611237488007163,-0.01218839318545406,1,1.3445545091790205,14.505288977961325,32753575,2022-03-07T02:00:00.000Z,WFTM-USDC LP,4.856372098986223,USDC,8941315.607204,72553673.592878,1.00001859,9336139.931009,9336313.489850318,6675040.460132,6675164.549134154,11113365.129492,6684155.995278,0.601452028021645468,0.097435228527939055,0.199999999976256,WFTM,6650020.91485725,53961124.74249486,1.343,6299965.999714498,8460854.33761657,3454273.5001789844,4639089.310740376,4148718.959925171396723142,3791682.520956478721819878,0.601452028021645468,0.282219429241777916,0.381227253152256,145024812.8948407,17872459.914914425,17797167.82746689,11314253.85987453,2.7452420187023465
2022-03-07T04:00:00.000Z,2.337170603174906e-7,0.8582447107834213,0.0005190242874722022,0.008683435853304554,0.005951365078547433,146583117.2892,899770836.5400999,7097889.2368,-0.14770665429512608,-0.14770665429512608,-0.14123626492910646,0.8587637350708935,-0.012636648328914202,0.99999355161002,1.336797205839396,14.586262543820698,32760485,2022-03-07T04:00:00.000Z,WFTM-USDC LP,4.85757386186512,USDC,8919116.292346,73293531.260209,1.00001859,9174381.692062,9174552.243817655,6575166.853948,6575289.086299815,14027337.978638,6584282.748972,0.469389328110514969,0.059488112159759742,0.156463109361936,WFTM,6671688.150979555,54825115.855005026,1.33960482,6424721.155039912,8606587.426447432,3527137.0037495536,4724969.731023259,4157791.969618192475303228,3868238.907537286985876206,0.469389328110514969,0.448134903086111919,0.594666151031664,146738883.24337828,17856707.703306973,17781139.670265086,11300258.817323074,2.7436300826597195
2022-03-07T06:00:00.000Z,2.337170603174906e-7,0.8652453341293361,0.0005399288547114977,0.008770100988478361,0.006064316061891284,145614432.2893,907071638.0204998,3952079.5126,-0.14081898193255515,-0.14081898193255515,-0.13421473701595238,0.8657852629840477,-0.011408644451962102,1.000000007692232,1.3584819645792072,14.903149239082662,32767797,2022-03-07T06:00:00.000Z,WFTM-USDC LP,4.883809240113331,USDC,9040189.705328,72807215.584647,1.00001859,9290224.583675,9290397.288950011,6598954.734563,6599077.409131516,14147904.332833,6608070.979097,0.467070657508028881,0.058901849749199206,0.155690219145168,WFTM,6654626.27446029,53594540.11394498,1.36288714,6414278.223553897,8741937.303263651,3547763.870511374,4835201.754876576,4306008.88703409379564159,3888887.331801432774053479,0.467070657508028881,0.176076669888356677,0.240694606003968,145851878.56629446,18109862.33342266,18032334.59221366,11434279.164008092,2.7329771306752724
2022-03-07T08:00:00.000Z,2.337170603174906e-7,0.859973647206456,0.0005462362494044151,0.008844044615407323,0.006082028307847431,144618635.13180003,913290415.2063998,3959183.8328,-0.14610838110139146,-0.14610838110139146,-0.1394801165441396,0.8605198834558604,-0.012346144836488104,1,1.3418069438743858,14.81262023949619,32775969,2022-03-07T07:59:59.000Z,WFTM-USDC LP,4.883923216508892,USDC,8985320.231805,72309317.565907,1.00001859,9233723.726238,9233895.38116207,6599205.801183,6599328.480418844,15926828.052765,6608322.39274,0.414917670414150835,0.046482301765601206,0.138305890125216,WFTM,6696432.950230315,53889509.13992013,1.346,6454627.435865335,8687928.528674742,3548361.503741984,4776094.584036711,4306174.744036887608058922,3888513.343850598660304354,0.414917670414150835,0.174896374113308817,0.239113360405584,144845941.09845304,17998886.019918114,17921823.909836814,11375423.064455554,2.7376606372158463
2022-03-07T10:00:00.000Z,2.337170603174906e-7,0.8779516485362727,0.0005531073827985574,0.00899758710246434,0.006324639258825315,149854244.5527,926332042.6762998,5372344.1155,-0.1283729907225526,-0.1283729907225526,-0.12149524408092872,0.8785047559190713,-0.009365065884323731,1.0000000167649576,1.3981246240225453,14.742991379023946,32783256,2022-03-07T10:00:00.000Z,WFTM-USDC LP,4.892236503260872,USDC,9188775.148091,74927121.020222,1.00001859,9426912.279834,9427087.526133282,6599282.414173,6599405.09483308,15932332.095689,6608399.270422,0.414779156669105142,0.046451272170231884,0.1382597188668,WFTM,6572214.7684561405,53591161.32353132,1.40020072,6346956.19468523,8887012.633606719,3560699.18200489,4985693.558346658,4307122.55151896396493216,3907166.316311589422345544,0.414779156669105142,0.21516646853334798,0.292829552548128,149966896.58624646,18391365.818207923,18314100.15974,11585098.653179739,2.72166682410238
2022-03-07T12:00:00.000Z,2.337170603174906e-7,0.8771888496116592,0.0005622572717794424,0.00909030778704634,0.006388884750000323,149709760.85619998,934248721.2013998,2228444.9908,-0.1292000351383411,-0.1292000351383411,-0.12224889311656134,0.8777511068834386,-0.009493011528716733,0.9999935156084713,1.3954817303075138,14.736511457023632,32791057,2022-03-07T12:00:00.000Z,WFTM-USDC LP,4.855972719579932,USDC,9112798.053707,74855365.819578,1.00001859,9436789.281021,9436964.710933736,6608466.198407,6608589.049793629,15975124.156814,6617583.252173,0.41424299349500506,0.046331259566502351,0.138080997826848,WFTM,6530174.322494373,53640888.87902353,1.39738036,6243141.626039094,8724043.492925495,3485120.1511268667,4870038.451424915,4307299.169833312110378251,3831613.307209348727375056,0.41424299349500506,0.144109181001756074,0.199999999976256,149813481.9933185,18238104.806252763,18161008.203859232,11478627.501218544,2.7177452186587505
2022-03-07T14:00:00.000Z,2.337170603174906e-7,0.8932630788280933,0.0006083493251131731,0.009236763068975355,0.006617086693832874,153610582.3538,946807888.4431999,6587948.5166,-0.11335400786573957,-0.11335400786573957,-0.10612857184679353,0.8938714281532065,-0.007194222856950372,1.0000019581814248,1.4467190273730735,15.68358877671385,32797610,2022-03-07T14:00:00.000Z,WFTM-USDC LP,4.9304956259930615,USDC,9422146.363252,76805343.43766,1.00001859,9729405.372115,9729586.241760867,6685007.164757,6685131.439040193,14722668.944351,6694124.612737,0.454681460137395507,0.055818512144932659,0.151560486693216,WFTM,6512747.093423423,53089153.78176732,1.45010328,6246496.351542322,9058064.847879553,3543590.113049967,5138571.645909328,4310914.016425635601377388,3890100.482541312083424449,0.454681460137395507,0.168840680897370543,0.23099395633848,153791527.2803597,18866477.442936666,18787651.08964042,11823703.084949521,2.697844825519246
2022-03-07T16:00:00.000Z,2.337170603174906e-7,0.8829530557645543,0.0005982704023039707,0.00935828646337661,0.006629435099457459,151913437.42249998,957257837.1165999,4460319.8929,-0.12367637933490316,-0.12367637933490316,-0.11644867383314174,0.8835513261668583,-0.008655921182883164,1.0000302059118604,1.4131896597280247,15.176178770076959,32804469,2022-03-07T16:00:00.000Z,WFTM-USDC LP,4.914269181288691,USDC,9282458.719519,75954424.438555,0.99997703,9555747.564346,9555528.068824448,6645360.313923,6645207.669996589,14895905.260354,6654327.111483,0.44672190076246903,0.053881323277089376,0.14890730022504,WFTM,6568643.522659385,53748425.19433809,1.41891686,6320815.301337176,8968711.4000133,3543752.9904600936,5028290.865839246,4315563.973807276937409201,3890281.199702516094179886,0.44672190076246903,0.159834663756579496,0.21889836485064,152217226.47212076,18602604.54307341,18524239.468837745,11673498.535835836,2.7039760589400443
2022-03-07T18:00:00.000Z,2.337170603174906e-7,0.8714318498835847,0.0005852549827301141,0.009509141205925544,0.0066544812077462545,149813911.2288,970239246.5141,4419887.0129,-0.13522263132416157,-0.13522263132416157,-0.1279828951336852,0.8720171048663148,-0.010461735480193801,0.9999994665384765,1.3762375272775271,14.611487771400807,32810554,2022-03-07T18:00:00.000Z,WFTM-USDC LP,4.875185647390014,USDC,9088755.240661,74906995.574384,0.99997703,9285796.89349,9285583.598735357,6546311.841282,6546161.4724990055,14871972.878871,6555278.918637,0.440780720354207735,0.052457663716882153,0.1469269067544,WFTM,6604056.503337571,54428798.902555645,1.38312293,6405816.046416964,8860031.059161248,3543913.128188075,4901667.509524956,4315557.080663629878611302,3890456.996603204746973091,0.440780720354207735,0.160242503294908659,0.21944664627768,150186994.7751792,18222768.45273494,18145614.657896604,11447828.982023962,2.7091960740491214
2022-03-07T20:00:00.000Z,2.337170603174906e-7,0.8501690596346353,0.0005781903945128138,0.009641914410888748,0.006589565022630084,146386150.44099998,981666373.2003999,5003358.9086,-0.1564205053879948,-0.1564205053879948,-0.1492527499708519,0.8507472500291481,-0.014295003686688679,0.9999995131358733,1.3095942928001127,14.208389509863617,32817618,2022-03-07T20:00:00.000Z,WFTM-USDC LP,4.917659987008329,USDC,8943941.285659,73190641.132759,0.99997703,9056162.039291,9055954.019248959,6544596.066678,6544445.737306348,14371702.452219,6553563.487009,0.456004673684092703,0.056143870853297807,0.152001557893152,WFTM,6830009.447944584,55891776.843323074,1.31133042,6687765.207764469,8769869.958759168,3618518.0397939407,4745072.780900565,4471240.591122339445411017,4093673.802820969422246832,0.456004673684092703,0.298298341429169631,0.402235711118208,146481547.14623332,17900135.00130481,17825823.97800813,11289518.518206913,2.727201794291642
2022-03-07T22:00:00.000Z,2.337170603174906e-7,0.8515860312759396,0.0005757377189121361,0.009791365716670988,0.006714476956092952,148192307.2474,994634070.3036999,5275563.0947,-0.15512844568015338,-0.15512844568015338,-0.14783823100514829,0.8521617689948517,-0.014024262571110446,0.999892211498968,1.3137499853922543,13.933400844936003,32824581,2022-03-07T22:00:00.000Z,WFTM-USDC LP,4.91831703350653,USDC,8961308.995229,74104141.198045,0.99997703,9073866.174703,9073657.747996967,6540695.349927,6540545.110154812,14314771.064555,6549663.121189,0.457545782021391193,0.056523998510612726,0.15251526066384,WFTM,6820432.478624624,56400498.15231062,1.31788868,6678754.733021165,8801855.259145016,3619610.4815201275,4770243.679604725,4472980.498196715216743782,4094752.011451457185838803,0.457545782021391193,0.297151468190421602,0.400739600862288,148432017.08721277,17949673.910245113,17875513.007141985,11310788.789759537,2.7229648063219765
2022-03-08T00:00:00.000Z,2.337170603174906e-7,0.8532665116487103,0.0005917256118920225,0.009881458806706194,0.006794175776957068,148559014.143,1002474985.6555998,3730169.3452,-0.1535276641282468,-0.1535276641282468,-0.14614176273939772,0.8538582372606023,-0.013730913907993747,0.9999932771572877,1.3185997569335501,14.10679487764416,32830999,2022-03-08T00:00:00.000Z,WFTM-USDC LP,4.93557675333776,USDC,9009591.910175,74280006.444318,0.99997703,9108675.262568,9108466.03629722,6552761.767591,6552611.250653198,14317487.539305,6561729.790974,0.458301763697048743,0.056710936781670632,0.152767254559104,WFTM,6832650.539125463,56332110.39278989,1.31852281,6701560.295525546,8836160.112240773,3642866.0020801853,4803201.917516232,4475626.597979562591564381,4117989.89583374958817784,0.458301763697048743,0.343721377617167475,0.461200845009888,148553472.7209015,18018390.548444543,17944626.148537993,11355813.16816943,2.7234990888349984
2022-03-08T02:00:00.000Z,2.337170603174906e-7,0.8575515298144937,0.0006253308700249674,0.009992409651516923,0.006911251706676835,149391728.7071,1012134161.2358998,3241958.7751,-0.14935972189218316,-0.14935972189218316,-0.14182313931548135,0.8581768606845186,-0.012943211442302371,0.9999999948678552,1.3316080783029758,14.689023846352262,32838268,2022-03-08T02:00:00.000Z,WFTM-USDC LP,5.025427191912883,USDC,9219615.360255,74695864.736903,0.99997703,9851839.143125,9851612.846379882,6962655.153255,6962495.221066129,14317675.9142,6971623.492002,0.486924242019452037,0.064015708710534328,0.1623080806596,WFTM,6923670.307472363,56094481.22958827,1.33304822,6392571.851687796,8521606.528114522,3477841.0584561247,4636129.832417853,4476412.620017633766211537,3953005.839752323865640555,0.486924242019452037,0.143058069111003238,0.199999999976256,149470797.32781604,18448989.96493306,18373219.374494404,11598625.053483982,2.7120766947642205
2022-03-08T04:00:00.000Z,2.337170603174906e-7,0.8602397200705005,0.0006420005345088469,0.010066534588034522,0.0069882358493422725,151497793.8227,1018671056.0790998,2649485.0996,-0.14674851577884174,-0.14674851577884174,-0.1391182793949906,0.8608817206050093,-0.012465759805458942,1.000021362514621,1.3397672594296723,14.86506029563206,32845835,2022-03-08T04:00:00.000Z,WFTM-USDC LP,5.0283375764194735,USDC,9253674.721228,75747278.759017,0.99997703,9886416.970349,9886189.879351193,6964836.201342,6964676.219054455,14336578.154011,6973804.936973,0.486434410084243957,0.063886977524358286,0.16214480333496,WFTM,6907074.596619456,56538847.608206406,1.34,6379085.695635939,8547974.832152158,3483344.3336549704,4667681.407097661,4467899.326801216442985679,3958526.15035952526868722,0.486434410084243957,0.143530816022489521,0.199999999976256,151507594.6390205,18508942.123789724,18434164.71150335,11632357.626152117,2.7101863490371905
2022-03-08T06:00:00.000Z,2.337170603174906e-7,0.8607271128702217,0.0006507290492698525,0.010124826312712791,0.007037096463248127,151694791.8416,1023807218.6141999,2578926.9788,-0.14630998359302638,-0.14630998359302638,-0.1386221580805084,0.8613778419194916,-0.012381479604374857,0.9999920973837544,1.341184020440967,14.85472104948245,32853296,2022-03-08T06:00:00.000Z,WFTM-USDC LP,5.028028941845364,USDC,9258620.294061,75847995.318431,0.99997703,9891137.930649,9890910.731210733,6964948.746944,6964788.762071283,14386789.420475,6973917.770369,0.484744550472383736,0.063443865376101162,0.161581516795296,WFTM,6903263.82183619,56552564.57340523,1.33789071,6376013.611340345,8530409.377445798,3483476.506692233,4660510.856806791,4468770.991616161590377671,3958676.353834766191393381,0.484744550472383736,0.143508264453078133,0.199999999976256,151507403.8594125,18494220.15946658,18421320.108656533,11625299.618878074,2.710603968361055
2022-03-08T08:00:00.000Z,2.337170603174906e-7,0.8600620591438531,0.0006577747363977272,0.010177858403515223,0.0070697222138309535,151822744.0381,1028486292.6655998,2098891.2095,-0.1470076630699778,-0.1470076630699778,-0.13928016611974914,0.8607198338802509,-0.012509759998995396,1.000000422028514,1.3389816001828023,14.80708484813797,32860379,2022-03-08T08:00:00.000Z,WFTM-USDC LP,5.084624729713893,USDC,9355523.647912,75911339.982288,0.99997703,9893915.9599,9893688.6966504,6972113.813838,6971953.664383697,13830228.972572,6981083.129542,0.504769888003071278,0.068794012754295627,0.168256629331776,WFTM,6987047.166990931,56693364.575491466,1.33725485,6529059.568441015,8731016.573836654,3558241.3773614145,4758275.539347232,4469323.288459841106130479,4048343.987212867103275372,0.504769888003071278,0.202128031022001822,0.275490032147568,151723073.0402028,18698771.462771192,18624705.270487055,11730229.20373093,2.701395304030701
2022-03-08T10:00:00.000Z,2.337170603174906e-7,0.873473427913262,0.0006989955753251212,0.01028286117141016,0.007259336729735222,157978880.9993,1037888387.6667998,5617987.157,-0.13378590881647323,-0.13378590881647323,-0.12582757651141288,0.8741724234885871,-0.010226134149345367,0.9999999999993671,1.3808134921423278,15.522160919426097,32867357,2022-03-08T10:00:00.000Z,WFTM-USDC LP,5.083861263165354,USDC,9499986.262322,78989440.499664,0.99997703,10047954.188658,10047723.387150288,6971199.730507,6971039.602049191,13313657.902864,6980169.478842,0.524286377926268017,0.07421657563704178,0.174762125965296,WFTM,6879992.349709724,57205003.390464045,1.37921805,6429090.804261594,8867118.082326608,3557664.257676011,4906794.760026605,4470596.611548390168162347,4047870.768896330899756195,0.524286377926268017,0.198577829313441722,0.270760050157248,157885799.33865494,18988777.680219118,18914841.469476894,11877834.362075794,2.6879099567177365
2022-03-08T12:00:00.000Z,2.337170603174906e-7,0.8739329564252687,0.0007071355011074682,0.010358371479168953,0.0073195759707598285,157764811.39420003,1044703882.0115999,4038061.8107,-0.13338661954549114,-0.13338661954549114,-0.12535990807362385,0.8746400919263762,-0.01015938631508917,0.999987335819189,1.3821042858589339,15.495502509754491,32874214,2022-03-08T12:00:00.000Z,WFTM-USDC LP,5.0842015132426726,USDC,9505976.206181,78885359.300367,0.99997703,10054938.102173,10054707.140244795,6972207.852443,6972047.70082863,13340109.305982,6981177.951269,0.523322394977564796,0.073943908847688526,0.174440798313408,WFTM,6877473.23091407,57072723.00413569,1.37813466,6426193.931499523,8856160.58888116,3557857.0304912417,4903206.089044657,4470806.466808621415352847,4061916.638173852813435248,0.523322394977564796,0.228907279254061071,0.311049457910352,157537445.01624256,18983842.08665241,18910867.729125954,11875253.789873287,2.6878774037926667
2022-03-08T14:00:00.000Z,2.337170603174906e-7,0.8706669635526211,0.0007072330616157128,0.01042709780381803,0.007344145949432557,158460389.4952,1050956775.0361999,3538792.0841,-0.13667718239681148,-0.13667718239681148,-0.1286258033857632,0.8713741966142368,-0.010891975721084024,1.001301047829461,1.369828827433989,15.297234869788252,32881080,2022-03-08T14:00:01.000Z,WFTM-USDC LP,5.102554468852138,USDC,9493622.905458,79141339.391658,0.99997703,10071241.228103,10071009.891691992,7016187.889658,7016026.727822175,13343793.993178,7025158.360879,0.526473832290172081,0.07483716793963989,0.175491277421472,WFTM,6937065.956285704,57829207.742498256,1.37,6460879.027075913,8851404.267094001,3560125.658338337,4877372.151923522,4470813.417366612934957845,4061340.032137283967514778,0.526473832290172081,0.227627234356008641,0.309354470632368,158365536.12231478,18997185.19705128,18922414.15878599,11893398.879745698,2.6920433954967247
2022-03-08T16:00:00.000Z,2.337170603174906e-7,0.8574675096819635,0.0006685457010175099,0.010534158062509924,0.007312018791662878,155961488.874,1060686349.7477999,4413475.851,-0.14984450910969938,-0.14984450910969938,-0.14186394461701898,0.858136055382981,-0.013033634519337922,1.0000001921487545,1.3300904585874331,14.275531326958546,32888348,2022-03-08T16:00:00.000Z,WFTM-USDC LP,5.140540564993536,USDC,9429875.730373,77980729.453139,1.00002731,9928960.242479,9929231.402383221,7015990.067161,7016181.673849734,13339374.427478,7024960.862702,0.526633456530852442,0.074882555329402177,0.175544485496784,WFTM,7089651.295093108,58628151.140848204,1.32649726,6659367.926267835,8833633.307526166,3630709.5373894083,4816126.253202918,4865955.110923174139543194,4132044.725149698727955682,0.526633456530852442,0.137566259888448385,0.199999999976256,155752940.9540614,18834536.277575657,18762864.709909387,11832307.92705265,2.707266572913849
2022-03-08T18:00:00.000Z,2.337170603174906e-7,0.8641503695770485,0.0006865125560427966,0.010636227779638418,0.007445337516486017,157195277.16750002,1069969579.0171,5668778.8308,-0.14329496793943752,-0.14329496793943752,-0.1351631178669087,0.8648368821330913,-0.011842295618647913,0.9999999618684488,1.35066356753907,14.474321442728346,32895343,2022-03-08T18:00:00.000Z,WFTM-USDC LP,5.144096976309399,USDC,9509946.485469,78597641.580764,1.00002731,10009023.751829,10009297.098267661,7017416.802386,7017608.448038872,13324964.478614,7026387.897669,0.52731006592520776,0.075075094508106383,0.175770021949488,WFTM,7040943.689749645,58191869.887265086,1.353,6616791.306568692,8952518.63778744,3634720.8169805645,4917777.265374703,4866094.033912689875092454,4137016.048866220315590506,0.52731006592520776,0.137727835747940867,0.199999999976256,157333388.0398252,19036603.014338784,18961815.736055102,11935385.713413576,2.6986415114010582
2022-03-08T20:00:00.000Z,2.337170603174906e-7,0.8638064883337047,0.0006932080707265448,0.01075482865651768,0.007531943053970869,157112677.02019998,1080755018.4963,6362313.6291,-0.1437254547202662,-0.1437254547202662,-0.1355003035955688,0.8644996964044313,-0.011917197493746534,0.9999905846192685,1.3493191682370498,14.433468177434541,32901963,2022-03-08T20:00:00.000Z,WFTM-USDC LP,5.148942767584013,USDC,9515206.210757,78557078.154855,1.00002731,10006397.589891,10006670.864609178,7018148.359026,7018340.024657684,13325097.54048,7027119.664051,0.527359716707774833,0.075089233115759765,0.175786572231504,WFTM,7051790.892373054,58219241.495527275,1.3515643,6633063.451199812,8965011.760276457,3643533.122228061,4924469.293870984,4866828.192446151896303486,4145845.986259035394396905,0.527359716707774833,0.138000977872337181,0.199999999976256,157246271.92709267,19046414.892235175,18971682.624885634,11942809.318528667,2.6991072107854754
