query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-02-25T22:00:00.000Z,2.4637927081206495e-7,0.9926717908958199,0.00038014862257640993,0.0058649126181478245,0.004609644414965364,178115386.3428,537491339.6208997,7444273.6272,-0.011937853519145447,-0.011937853519145447,-0.0069480604816036734,0.9930519395183963,-0.00007186367640377167,1.0000001951510618,1.647369704277083,21.17462249566072,31965347,2022-02-25T22:00:01.000Z,WFTM-USDC LP,4.2679023681532495,USDC,8598500.42017,89065223.698978,1.00015413,4122024.360246,4122659.687860645,2675689.132616,2676101.5365820103,5883063.388554,2721407.054272,0.462583330236884545,0.057775501093768373,0.1541944433916,WFTM,5218650.203504423,54055966.16492312,1.65171967,7885663.007436585,13024904.700374363,5046281.508546428,8335042.428023408,10010351.234809887247354796,5446632.430853276893630299,0.462583330236884545,0.079932108197116371,0.181366677427104,178364253.91736472,17219572.89901752,17147564.388235006,11011143.964605419,2.794392040383132
2022-02-26T00:00:00.000Z,2.4637927081206495e-7,1.0146534778866072,0.0004046768711419135,0.0061021030914763085,0.004890241130681705,184083803.1402,558916072.9317997,11755425.4547,0.009763236755925497,0.009763236755925497,0.015058154757749116,1.015058154757749,-0.00004724499373554014,1.00001598079658,1.7205005127619952,21.812822058701062,31972363,2022-02-26T00:00:03.000Z,WFTM-USDC LP,4.271211081407737,USDC,8794834.703015,92040430.690729,1.00015413,4227752.425872,4228404.0493534,2682050.366155,2682463.7505779355,5883144.77232,2727458.484144,0.463605535763219907,0.05803112505111796,0.154535178581712,WFTM,5111870.171634283,53497166.0207539,1.72274159,7718019.037662937,13296152.388593718,5046026.020123923,8692998.889089659,10010537.625024858469674558,5446272.402484389380528351,0.463605535763219907,0.079918565190921586,0.18135131217336,184216409.7333989,17602621.598242596,17524556.437947117,11375462.639667595,2.8499413105147915
2022-02-26T02:00:00.000Z,2.4637927081206495e-7,1.0253885948524033,0.0004289121172655826,0.006313389966597891,0.005100868786016566,186267666.6057,578089886.6105996,9660628.9684,0.020287726066386735,0.020287726066386735,0.025817506969668884,1.025817506969669,-0.00020140682449287794,1.0000336537552075,1.756520997673126,22.402590456777443,31979617,2022-02-26T02:00:01.000Z,WFTM-USDC LP,4.275873154898829,USDC,8897216.739667,93128479.889608,1.00015413,4293679.104646,4294340.8894064,2696358.453751,2696774.043479477,5894572.501133,2741563.682524,0.465099662782507481,0.058405778004321102,0.155033220921696,WFTM,5065661.51898171,53023026.267836824,1.75384106,7638825.155841773,13397285.2084762,5045698.692481521,8849353.543262405,10003428.40876253245919652,5451217.976853800997996172,0.465099662782507481,0.080177613302769089,0.18164499054264,186136794.3762042,17782953.235735178,17691626.0978826,11546127.586741883,2.878794302172683
2022-02-26T04:00:00.000Z,2.4637927081206495e-7,1.0177622469474723,0.00044366706667057734,0.006443105163919073,0.005161216019265336,184807035.5492,589868392.0594996,6005726.4769,0.012601030928206969,0.012601030928206969,0.01820591401414288,1.0182059140141428,-0.00007879620286599387,0.9999891888986068,1.7302308947598375,22.47702714725158,31986946,2022-02-26T04:00:00.000Z,WFTM-USDC LP,4.275001484636313,USDC,8829846.239247,92404516.769209,1.00015413,4257525.137582,4258181.349931456,2695288.64488,2695704.0697188354,5884034.540316,2739651.686513,0.465607682575885758,0.058533438797817912,0.15520256085312,WFTM,5103221.082006845,53405310.27066563,1.729728,7697544.33396233,13314657.965695992,5045315.873692319,8727024.135570066,10106874.577944183094362261,5451300.096393205835690691,0.465607682575885758,0.078547106827749641,0.179788520969136,184795419.60123658,17658391.57918539,17572839.31562745,11422728.205288902,2.857320624026923
2022-02-26T06:00:00.000Z,2.4637927081206495e-7,1.00437012613781,0.00044155282938493096,0.006561851576281769,0.0051806839292373175,182365170.221,600648509.0202996,5984053.6268,-0.0008105577914273576,-0.0008105577914273576,0.004811678967194891,1.0048116789671948,-3.030990454178095e-7,0.9999885846873428,1.6847026826214269,21.717290243485383,31994722,2022-02-26T06:00:01.000Z,WFTM-USDC LP,4.277949292395376,USDC,8719673.340117,91183626.000121,1.00015413,4216319.130403,4216968.991670569,2706313.460556,2706730.5846496755,5905901.381699,2749271.247017,0.465512555887970849,0.058509523708046217,0.155170851941232,WFTM,5175734.503345567,54123843.95842686,1.69,7799870.233228396,13181780.69415599,5045306.013023866,8526567.162010334,5649675.478579272261773784,5449025.342864295539946741,0.465512555887970849,0.811154254385411674,1.038300602534928,182666976.4221378,17468008.614022918,17398749.68582656,11233297.746660009,2.8219747485662072
2022-02-26T08:00:00.000Z,2.4637927081206495e-7,1.0098689159150473,0.0004594724205915478,0.006725587063689767,0.005334254440378494,184180938.9887,615575375.0885996,8657153.4323,0.004534661474668855,0.004534661474668855,0.010328388335638898,1.0103283883356389,-0.000010077310940270756,1.000055887416992,1.702661120592775,21.960596817186342,32001728,2022-02-26T08:00:00.000Z,WFTM-USDC LP,4.277436765655212,USDC,8766652.528406,92094573.083464,1.00004873,4238923.32343,4239129.88616355,2705952.687495,2706084.548569462,5905850.591612,2748383.002512,0.465366158503144549,0.058472728593972849,0.155122052819472,WFTM,5148049.174092283,54080778.19491985,1.69771483,7758379.0420482075,13171515.156446435,5045793.0622069845,8566317.71081991,5798560.9004946927129276,5449620.811024180126578774,0.465366158503144549,0.546352959171473865,0.717698797855632,183912800.0114664,17506999.15580943,17410645.042609986,11272402.25938937,2.836421702022507
2022-02-26T10:00:00.000Z,2.4637927081206495e-7,1.0037415461558075,0.00046415193005919014,0.0068701917872210465,0.005408123407446119,183045686.9271,628766992.5414996,5456845.822,-0.0016665772516386568,-0.0016665772516386568,0.004205698085866653,1.0042056980858667,-0.000001355608267528119,0.9999994943663806,1.6817989546959629,21.575546856184257,32009420,2022-02-26T10:00:00.000Z,WFTM-USDC LP,4.276823434770642,USDC,8711827.75138,91522889.740621,1.00004873,4211471.023697,4211676.248679985,2704985.607552,2705117.421500656,5875852.56903,2746440.423848,0.467411391212184387,0.058987820326727856,0.15580379705832,WFTM,5180062.291069341,54419610.14896669,1.6819768,7807175.116929238,13131487.420212265,5046160.226678553,8487524.430356067,5804744.732206715044830353,5441670.181436450048484238,0.467411391212184387,0.521570875440535151,0.686877394627872,183059871.3866446,17424996.874879804,17343163.66889225,11192641.851856723,2.8197873586686075
2022-02-26T12:00:00.000Z,2.4637927081206495e-7,1.0114641932491337,0.0004924879411047449,0.006996920823069219,0.005544426828058224,183965966.2029,640307421.1898997,5749214.2243,0.005919766421075501,0.005919766421075501,0.01195668119023847,1.0119566811902385,-0.000017539273801880917,1.0000004393722228,1.707454463935741,22.280355454859297,32016733,2022-02-26T12:00:00.000Z,WFTM-USDC LP,4.276537689524296,USDC,8778260.50309,91982942.686651,1.00004873,4244422.062241,4244628.892928094,2705674.764249,2705806.611780262,5876284.802561,2746245.566478,0.467343850536504357,0.058970774149649242,0.15578128350792,WFTM,5141141.12290229,53871412.1192232,1.70831792,7747920.364640666,13235911.201648585,5046261.940262776,8620619.701564869,5826919.387908683148022402,5438141.48134456748752316,0.467343850536504357,0.478238137973001202,0.632626959624048,184016923.71442232,17561391.777227223,17480540.09457668,11326426.31334513,2.84046423514102
2022-02-26T14:00:00.000Z,2.4637927081206495e-7,1.0201937147906188,0.0005195753076236469,0.007110160317035045,0.0056779275703400245,187194784.5334,650668898.6882998,5742407.7575,0.014515787220278797,0.014515787220278797,0.02071329009824247,1.0207132900982425,-0.0001034558077676051,1.0000472838381964,1.736679674312711,22.896083640958057,32023916,2022-02-26T14:00:00.000Z,WFTM-USDC LP,4.276116322482713,USDC,8852734.885326,93592966.831969,1.00004873,4280039.245191,4280247.811503419,2705173.599467,2705305.422576502,5876322.740431,2745272.864967,0.467175304392087804,0.058928246558241725,0.155725101461664,WFTM,5097746.929129197,53894447.923273675,1.734733,7683077.355882747,13328087.830802547,5046722.516557036,8754716.091314537,5852672.627807989516061518,5439223.041240505282644716,0.467175304392087804,0.437848571475877752,0.581642701170768,187090004.94652703,17696396.102706045,17608335.642305966,11460021.51389104,2.8639290827590655
2022-02-26T16:00:00.000Z,2.4637927081206495e-7,1.0216737020625013,0.0005345767714347125,0.007217922747717863,0.005766695256284926,187468356.8631,660555642.0831997,5153895.8384,0.015907006806216373,0.015907006806216373,0.022208278833936012,1.022208278833936,-0.00012337314677990374,1.0000937367363996,1.7413651184136478,22.962600957167048,32030065,2022-02-26T16:00:00.000Z,WFTM-USDC LP,4.275639415346816,USDC,8864176.972305,93725392.91908,1.00004873,4286468.752455,4286677.632077307,2705556.118092,2705687.9598416346,5876743.123595,2724611.933448,0.463626174591286866,0.058036292034814826,0.154542058191648,WFTM,5090838.088797487,53827986.6986765,1.74483077,7672144.67661243,13386594.103645068,5046365.934034354,8805054.558382932,5909939.844770811860247109,5438898.84396857644708464,0.463626174591286866,0.345778993606338091,0.463858656547824,187650687.63647842,17747259.86607071,17673271.735722374,11510742.518224567,2.867860112620823
2022-02-26T18:00:00.000Z,2.4637927081206495e-7,1.019982010910207,0.0005548002173946,0.007344413520005615,0.005854014715790612,187157975.4846,672161113.1271998,4793527.0498,0.014127996194416292,0.014127996194416292,0.020536811127601504,1.0205368111276014,-0.00009863303655588407,1.0000042885922447,1.735426874159693,23.243960763235076,32034942,2022-02-26T18:00:00.000Z,WFTM-USDC LP,4.275440952262796,USDC,8849695.528558,93576631.621492,1.00004873,4279154.349829,4279362.873020467,2705524.955773,2705656.796004095,5876821.327944,2724470.998246,0.463596023464465853,0.058028743692357681,0.154532007794592,WFTM,5099669.554716048,53923877.69421203,1.73563291,7685631.4200289715,13339434.826732317,5046976.160464743,8759697.920088049,5912826.824889842581725462,5439560.567974829428146684,0.463596023464465853,0.342383487894680562,0.459472089708432,187173248.37164024,17701281.083511326,17618797.699752785,11465354.716092143,2.8632422119675645
2022-02-26T20:00:00.000Z,2.4637927081206495e-7,1.0223193060726015,0.0005860088193058665,0.007481174145217831,0.005969262510516771,187681072.51139998,684713444.7811998,6188048.5592,0.016350043562084693,0.016350043562084693,0.02290531489190733,1.0229053148919074,-0.00013261734465697117,0.9999517783778706,1.7431316961755203,23.961194522068535,32040552,2022-02-26T20:00:00.000Z,WFTM-USDC LP,4.278800321748765,USDC,8877595.723367,93845061.616792,1.00004873,4303377.782684,4303587.486283351,2714983.827515,2715116.128676915,5876539.154769,2733821.868546,0.46520950453081145,0.05843336842849677,0.15506983481688,WFTM,5092654.58873814,53834450.06570562,1.74811518,7668948.180526807,13406204.729012292,5047193.175514489,8823075.006509284,6372729.371245064369979578,5460089.731198305179099605,0.46520950453081145,0.138799952864826993,0.199999999976256,187958454.05345657,17780575.1216764,17709792.215295643,11538191.1351862,2.869562044827043
2022-02-26T22:00:00.000Z,2.4637927081206495e-7,1.041806761290234,0.0006367516604689961,0.007644487011201794,0.006208369768915478,189572604.3519,699566321.4183998,7638368.2525,0.035598391521318495,0.035598391521318495,0.04244351295070297,1.042443512950703,-0.000603058238715537,1.000262416253915,1.8092201677783193,25.41919988366981,32047957,2022-02-26T22:00:00.000Z,WFTM-USDC LP,4.278891953403048,USDC,9044146.230198,94760823.397248,1.00004873,4381907.24959,4382120.779930273,2713738.195168,2713870.4356302507,5876630.500195,2732456.750054,0.464969977262196569,0.058373211531213858,0.154989992413584,WFTM,5000296.072430486,52391034.04491421,1.80037753,7530757.623313379,13558206.80888961,5048207.182315382,9088678.777825227,6374396.594705866476526027,5461122.615639068658284184,0.464969977262196569,0.138789899637444833,0.199999999976256,189089081.5601007,18047007.6435949,17940327.588819884,11802549.213455478,2.9229350575491817
2022-02-27T00:00:00.000Z,2.4637927081206495e-7,1.0304071897214686,0.0006345508994649284,0.007793344779638047,0.006253367705846946,187572833.5969,713115106.0562998,8237113.1542,0.024153822015621662,0.024153822015621662,0.031041740620933535,1.0310417406209336,-0.0002852285364017826,1.000000533661253,1.7699165294158485,24.745575700525265,32055885,2022-02-27T00:00:00.000Z,WFTM-USDC LP,4.2788911907019465,USDC,8947582.886118,93786366.748325,1.00004873,4335144.345129,4335355.5967129385,2713776.951702,2713909.194052857,5876704.249854,2732393.826307,0.464953434805721795,0.058369058057932241,0.154984478249376,WFTM,5055372.675707404,52989175.04848189,1.77032312,7613708.057712047,13478723.403497932,5048345.221796747,8937202.26388831,6377417.365584315904230833,5461406.429223226064027152,0.464953434805721795,0.138731368939981931,0.199999999976256,187598898.65603125,17897662.02985312,17814079.00021087,11651111.457941167,2.89050345925565
2022-02-27T02:00:00.000Z,2.4637927081206495e-7,1.0074172193756246,0.0005652754050952647,0.008037422355823883,0.006295273386626832,183379813.8258,735330604.3353999,10891751.6725,0.0011219459889977301,0.0011219459889977301,0.007982494780719827,1.0079824947807199,-6.564491384919435e-7,0.9999963827927033,1.6912124668156772,21.545837999350052,32062748,2022-02-27T02:00:00.000Z,WFTM-USDC LP,4.273397920548408,USDC,8735882.696796,91681093.099022,1.00004873,4215483.473692,4215688.894201674,2702871.162741,2703002.8736527604,5371896.805343,2721281.727146,0.506577439171831585,0.069287589499236515,0.168859146371616,WFTM,5166468.421129743,54220905.7459593,1.71094325,7791082.228164783,13330099.548473494,5048606.443566533,8637879.116526665,6377358.038646062100806806,5461689.02444805319609182,0.506577439171831585,0.138739838110671146,0.199999999976256,184454453.413624,17575842.66782991,17545788.442675166,11340881.990179425,2.8277281175799014
2022-02-27T04:00:00.000Z,2.4637927081206495e-7,1.014197783488669,0.0005622605976755559,0.008167636935104642,0.00643279965500132,184636750.1986,747183491.9758999,5371810.4219,0.007764983833667749,0.007764983833667749,0.014760044086344626,1.0147600440863447,-0.000030068303717434297,1.0000009984533624,1.71372341820013,20.957328447373442,32070450,2022-02-27T04:00:00.000Z,WFTM-USDC LP,4.273725203350808,USDC,8796191.105078,92318282.923845,1.00004873,4244297.985305,4244504.809945825,2702977.896859,2703109.612971914,5371963.526066,2721179.611639,0.506552138419259914,0.069280668607822722,0.168850712793744,WFTM,5132800.190649517,53870055.178584136,1.71310196,7740480.906989269,13260233.013105894,5049413.150047245,8650159.56419571,6377611.934937946458700475,5462512.856293349235645193,0.506552138419259914,0.138755241247376756,0.199999999976256,184607678.70551252,17589629.81036061,17504737.823051717,11353269.177167624,2.845619287154137
2022-02-27T06:00:00.000Z,2.4637927081206495e-7,1.0145355247054675,0.0005912657851707294,0.008292401926825546,0.006528673772827176,184417184.2405,758523845.0712999,6923702.7052,0.008006850932640308,0.008006850932640308,0.015126790490638213,1.0151267904906383,-0.00003195525560506507,1.0000013385023279,1.7145455330386763,21.561181228312886,32077389,2022-02-27T06:00:00.000Z,WFTM-USDC LP,4.273607511918124,USDC,8798875.047047,92208468.69899,1.00004873,4245615.157742,4245822.046568637,2702962.74189,2703094.4572644127,5371731.484078,2721047.004919,0.506549333857114506,0.069279901455547024,0.16884977794056,WFTM,5131906.1843606625,53780194.42673501,1.71617742,7739060.162182715,13281600.302359512,5049422.310548917,8665704.55340828,6309305.335189064579294118,5462440.609952651150206534,0.506549333857114506,0.140255595774040149,0.199999999976256,184509317.33604217,17606565.33138617,17527422.34892815,11368799.010672692,2.8459968058207488
2022-02-27T08:00:00.000Z,2.4637927081206495e-7,1.0158438984131888,0.0006011591952569551,0.008436504188092006,0.006654887695980216,184717641.5774,771628981.7945,7112019.0886,0.009189010717208568,0.009189010717208568,0.016445057608445737,1.0164450576084458,-0.00003791233793037918,1.0004601641100999,1.7177812639622194,21.457517914899285,32083835,2022-02-27T08:00:00.000Z,WFTM-USDC LP,4.251095898559439,USDC,8759794.471109,92316340.12215,1.00025611,4248715.831253,4249803.969864542,2702743.969297,2703436.169054977,5371797.226934,2720828.855523,0.506502524309901537,0.069267097916584516,0.168834174747696,WFTM,5101828.502846425,53766345.416777514,1.71988042,7680737.404726605,13209949.873550903,5025774.716464246,8643731.530177908,5866578.334453157724395623,5438854.166825784577922877,0.506502524309901537,0.414662165595131851,0.552187857680208,184811667.9972911,17536572.890314475,17459753.843415447,11347167.699232886,2.8563611917407745
2022-02-27T10:00:00.000Z,2.4637927081206495e-7,1.0126555983451997,0.0006165003362529822,0.008630357706597081,0.006770323510699949,183865255.9102,789232075.1957,6549804.3027,0.005885274834499743,0.005885274834499743,0.013272098681452675,1.0132720986814527,-0.000017360821158218798,0.999996358087568,1.7073443416315295,21.547902462338545,32090196,2022-02-27T10:00:00.000Z,WFTM-USDC LP,4.255522584539287,USDC,8745448.530128,91932962.766888,1.00025611,4256207.439681,4257297.496968376,2715354.56021,2716049.9896664154,5371858.293454,2733439.947541,0.508844388332412894,0.069909105114545476,0.169614796109472,WFTM,5122233.674085565,53845393.52335613,1.70853505,7702975.558853865,13160803.731595166,5026185.79495886,8587414.598499326,5471458.106216583973080496,5439321.34256260501095118,0.508844388332412894,1.146378678376023921,1.423644132989376,183953249.83367917,17499204.093416516,17418101.228563543,11303464.588165741,2.8485913804733243
2022-02-27T12:00:00.000Z,2.4637927081206495e-7,1.0186186785765858,0.0006531446638604958,0.00876050109767068,0.006908436712332433,184882153.5698,801053523.0817001,5041946.094,0.011710241864253401,0.011710241864253401,0.01927182324044633,1.0192718232404463,-0.00006800868793144232,1.0000001121049376,1.7271691856290243,22.364201325807393,32097918,2022-02-27T12:00:00.000Z,WFTM-USDC LP,4.251827261577552,USDC,8789274.696133,92441066.421838,1.00025611,4273954.540401,4275049.142898342,2710956.388996,2711650.6920367857,6264998.963742,2728203.560683,0.435467519862681755,0.0512006294289751,0.14515583994864,WFTM,5088833.077028543,53521726.50721723,1.73080589,7654773.102253015,13248926.371993091,5024778.734062533,8696916.628862176,5636609.030960842910475224,5436551.661808786817994633,0.435467519862681755,0.811405368233343757,1.038597446645568,185100460.98502,17599307.980223253,17523975.51489143,11408567.320898961,2.8655446961179596
2022-02-27T14:00:00.000Z,2.4637927081206495e-7,1.0094942374541942,0.0006534484291608906,0.008969946026720538,0.007001989721565183,183249380.6108,820067341.5757,11954756.6183,0.002492247732629016,0.002492247732629016,0.010147685883355089,1.0101476858833551,-0.0000031542158046571345,0.9999983685537639,1.6958420162442833,21.928247291777303,32104916,2022-02-27T14:00:00.000Z,WFTM-USDC LP,4.227224230536689,USDC,8660155.233566,91624839.786401,1.00025611,4234904.378715,4235988.980075433,2710513.814537,2711208.004230041,6265051.618139,2727761.561311,0.435393309994988828,0.051183180284629338,0.145131103330992,WFTM,5106690.966513918,54029024.77220312,1.6963946,7667435.362023529,13006995.94398576,4998908.041120492,8480120.60685338,5796828.697256061975717246,5410755.8887188623726018,0.435393309994988828,0.479482279329522384,0.63419099076072,183302851.6909503,17325336.165385857,17242984.924061194,11191328.611083422,2.8493000977407834
2022-02-27T16:00:00.000Z,2.4637927081206495e-7,1.0080049608087829,0.0006634188865698517,0.00914481127850081,0.007123186075136623,182998691.8225,835939369.8347001,7368610.6454,0.0008817747336462567,0.0008817747336462567,0.00866837969535273,1.0086683796953528,-4.20538604495313e-7,0.9999851672861104,1.6904200722976719,21.82726230014885,32112346,2022-02-27T15:59:59.000Z,WFTM-USDC LP,4.226937493268976,USDC,8646778.368304,91499344.542634,1.00025611,4228178.906516,4229261.785415747,2710267.054738,2710961.181233389,6292193.898518,2727515.252415,0.433476033384383065,0.05073339730794814,0.144492011122176,WFTM,5115241.334985456,54128972.59448996,1.69,7680382.986718588,12979847.247554412,4999345.589719731,8448894.046626346,5807123.12840493875829338,5411168.973862928011680668,0.433476033384383065,0.463131242599687176,0.613605154330944,183000742.12445283,17293750.750837326,17209109.03297016,11159855.227859735,2.844831707744162
2022-02-27T18:00:00.000Z,2.4637927081206495e-7,0.997855621840298,0.0006606789926529181,0.00926962761254121,0.007144489539244847,182188844.43699998,847337042.2798002,7215284.9026,-0.009288867698946879,-0.009288867698946879,-0.0014836991670491135,0.9985163008329508,-0.00004334849468590196,0.9999998954831836,1.6562152084411812,21.32254805519575,32120115,2022-02-27T17:59:59.000Z,WFTM-USDC LP,4.226608678115453,USDC,8559051.371652,91094431.739414,1.00025611,4188040.090639,4189112.6895866133,2711738.142669,2712432.645924719,6351122.847257,2728783.752953,0.429653750774406802,0.049842633299351042,0.143217916923744,WFTM,5167837.146681071,55001561.242860734,1.65903885,7757905.277407485,12870666.249839045,4999500.6473977445,8294365.804633009,5445770.952778650225470315,5411342.028880457341804311,0.429653750774406802,1.141167349324493875,1.417812185902032,182367488.84688705,17134886.02711584,17059778.93942566,11006798.450557727,2.818409702592035
2022-02-27T20:00:00.000Z,2.4637927081206495e-7,0.9751648776837558,0.0006387167245514185,0.00946634476308023,0.007128790916427485,178114372.7144,865300108.5756001,12194223.3971,-0.03196391323267167,-0.03196391323267167,-0.024196405591692765,0.9758035944083072,-0.0005267644690519768,1.0000002080820718,1.5812685788110372,20.227885327489847,32127066,2022-02-27T19:59:59.000Z,WFTM-USDC LP,4.229285984041217,USDC,8369718.518813,89057167.826006,1.00025611,4103999.809703,4105050.885094263,2718428.8213,2719125.038105423,6351185.492154,2735474.914419,0.430703042415986129,0.050086379891309276,0.143567680776048,WFTM,5293041.531687908,56320088.535592176,1.59671992,7940458.105348278,12678687.630735053,5000821.565507114,7984911.410010793,5498590.214226418163086929,5397605.871015433198008395,0.430703042415986129,1.002848914666197375,1.261248536303136,179007383.5182016,16823366.938456245,16783738.515829317,10704036.448116217,2.760618584414051
2022-02-27T22:00:00.000Z,2.4637927081206495e-7,0.9798006076626713,0.0006634406554621155,0.009675660997820152,0.007318868781690524,178881296.85390002,884409307.0998001,7553004.1613,-0.027518261119019227,-0.027518261119019227,-0.019535951681866587,0.9804640483181334,-0.00038869691641907345,1.0000032025490913,1.5958209267378094,20.62470706870121,32134355,2022-02-27T22:00:00.000Z,WFTM-USDC LP,4.229313599682757,USDC,8409549.826333,89440507.553437,1.00025611,4135663.576437,4136722.7612355617,2726622.498598,2727320.8138861163,6351253.966823,2743669.118212,0.431988569901957122,0.050385813618490517,0.14399618995728,WFTM,5269732.506822523,56046704.02274436,1.60070636,7897869.041419515,12642169.205047322,4996844.406901171,7998480.622057133,5717659.429563374835316635,5359726.488804037258522091,0.431988569901957122,0.521013938004627657,0.68618303743968,179177729.74807099,16846997.935308576,16778891.966282886,10725801.43594325,2.7719545713355505
2022-02-28T00:00:00.000Z,2.4637927081206495e-7,0.9761333927471575,0.0006735627334218664,0.00979420020898533,0.007380911660941014,178272278.121,895230244.9529002,5989646.4938,-0.031247518913783523,-0.031247518913783523,-0.02319304451942064,0.9768069554805794,-0.0005030703431432304,1.0000011183501165,1.5836084363729652,20.561379302585852,32141743,2022-02-28T00:00:00.000Z,WFTM-USDC LP,4.229617418241306,USDC,8378680.09266,89136039.375162,1.00025611,4122215.117046,4123270.857559627,2728016.652845,2728715.32518996,6351292.4645,2744963.207509,0.432189703568483812,0.050432743762557849,0.144063234515664,WFTM,5290884.58391829,56286729.10124835,1.58740699,7928491.483236849,12585742.800645644,4997060.412641614,7932368.628479582,5724148.209860470762982158,5350128.463495515363485092,0.432189703568483812,0.49253052442899977,0.65057113747584,178508815.22576445,16779613.128213666,16709013.65820527,10661083.953669542,2.7627658512092355
2022-02-28T02:00:00.000Z,2.4637927081206495e-7,0.9780433025476934,0.0006940431134717476,0.009961096082969727,0.007519309836311661,178972396.97190002,910486223.3819001,7150732.1527,-0.02947600728861821,-0.02947600728861821,-0.021262654338834803,0.9787373456611652,-0.00044801759374801797,1.0000411662742963,1.5893418211252224,20.811469376542032,32148918,2022-02-28T02:00:00.000Z,WFTM-USDC LP,4.232252592343787,USDC,8400274.162429,89485777.851596,1.00025611,4142355.694887,4143416.593604018,2734037.772885,2734737.9872990134,6351355.936821,2750984.85392,0.433133472802491259,0.05065324341418834,0.144377824248864,WFTM,5285211.676148346,56301885.96293347,1.59501498,7914104.213984887,12623114.77458702,4997324.9533025455,7970808.1604453605,5740172.887138938096574226,5350452.862563591722033752,0.433133472802491259,0.466129890205640036,0.617385413440224,179311047.5672922,16832417.352572262,16766531.368191037,10705546.147744374,2.7663046119349275
2022-02-28T04:00:00.000Z,2.4637927081206495e-7,0.9731949853681988,0.0006956745947860996,0.010044174875661654,0.007544783122922394,178963969.0648,918127584.8011001,3992156.0671,-0.03434979775472358,-0.03434979775472358,-0.026109340037015084,0.973890659962985,-0.0006090590069653956,0.9999776722297784,1.5735190507406818,20.499699953267385,32156518,2022-02-28T04:00:00.000Z,WFTM-USDC LP,4.2274976345758,USDC,8349474.608212,89484060.15951,1.00025611,4121733.630349,4122789.2475490686,2733957.779443,2734657.973369893,6363226.759096,2750905.759685,0.432313017252242471,0.05046152711568077,0.144104339074176,WFTM,5306115.425503631,56867380.790887594,1.57900823,7942747.994539887,12541664.452194475,4993994.270078542,7885558.05302686,5766314.528627483163968618,5340419.445951774971934626,0.432313017252242471,0.404967278314321374,0.53983106586648,179301040.20951286,16730012.918354094,16664453.699743543,10620216.026396753,2.75708114080765
2022-02-28T06:00:00.000Z,2.4637927081206495e-7,0.9691056473230483,0.0006886223134489303,0.010166023908552493,0.007604592667287746,178540408.3053,929347229.5596002,4796835.6311,-0.03849894534423948,-0.03849894534423948,-0.0302057303635028,0.9697942696364972,-0.0007694245093078367,1.0000020153691176,1.559988121506439,19.947322179775824,32163139,2022-02-28T06:00:00.000Z,WFTM-USDC LP,4.264253996973876,USDC,8386469.137492,89270024.240614,1.00025611,4149493.853604,4150556.5804748465,2764216.216422,2764924.1598371877,6363308.302275,2781164.814948,0.437062716881670234,0.0515764309910987,0.145687572292032,WFTM,5375993.524378616,57224925.57603084,1.56390816,8041657.4641374,12576413.728089387,5025787.241241527,7859869.677001513,6015239.04889880779392045,5364974.788796744956278697,0.437062716881670234,0.144487344329399243,0.199999999976256,178787415.2502696,16796177.136985682,16726970.308564233,10624793.8368387,2.741148242117995
2022-02-28T08:00:00.000Z,2.4637927081206495e-7,0.9785896152295948,0.000713147286869866,0.010332584519705581,0.007803984677080544,180429487.8588,944700028.2074003,4718825.3861,-0.02921436944748579,-0.02921436944748579,-0.02069723748353538,0.9793027625164646,-0.0004387562943314327,0.9999995328659321,1.590265064643065,20.313195746328326,32170163,2022-02-28T08:00:01.000Z,WFTM-USDC LP,4.2906358683790815,USDC,8520959.309443,90214825.125631,1.00015701,4265605.684174,4266275.426922472,2801789.492621,2802229.401589236,6369436.680102,2818479.510357,0.442500593366737879,0.052867829279984345,0.147500197774704,WFTM,5358193.516559179,56729350.94878033,1.59833924,7984126.79817075,12761343.15865187,5035449.399090415,8048356.365600631,5742720.437016118543332197,5374669.60371283861697574,0.442500593366737879,0.505515437194854596,0.666830270498976,180901737.4364908,17086508.138294302,17027618.585574344,10850585.767189868,2.7566016056925693
