query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-17T20:00:00.000Z,2.832316714992905e-7,0.986979978581356,0.00023794483119162835,0.0008059065725352181,0.0005867590649161203,123394921.7511,50517539.289100006,1806068.236,-0.013606780483560121,-0.013606780483560121,-0.012782076587452373,0.9872179234125477,-0.00009365053260501632,1.000000186520677,1.140763755348572,10.03304971970188,36318230,2022-04-17T20:00:00.000Z,WFTM-USDC LP,4.01443424449676,USDC,6994566.435051,61697449.367713,0.99988963,4709256.387966,4708736.62733846,3325533.555524,3325166.5163854766,6612389.757651,3452400.516395,0.522110862022361854,0.073601933104409633,0.174036954005424,WFTM,6131477.886536469,54084345.32240899,1.1437821,8050404.077099546,9207908.08115348,4702560.430164465,5378704.444190415,11411266.641154020195703801,7563987.497832340096173182,0.522110862022361854,0.107382117431570463,0.199999999976256,123551345.89021641,14006869.097919807,13916644.70849194,8703870.960575892,2.669719688880705
2022-04-17T22:00:00.000Z,2.832316714992905e-7,0.9861603974566887,0.0002453892050795095,0.0008588866904608971,0.0006276742635277222,123306960.49929999,53829793.047800004,1264623.7397,-0.014467276806839013,-0.014467276806839013,-0.013594213338231782,0.9864057866617683,-0.00010594882148906581,0.9999984544164849,1.1387762679845337,10.006916205424963,36325298,2022-04-17T22:00:00.000Z,WFTM-USDC LP,4.013549907405605,USDC,6987230.750678,61653575.540355,0.99988963,4702279.673679,4701760.683071416,3323405.494493,3323038.690228573,6612408.870859,3451915.452826,0.522035996297605093,0.07358082697895225,0.174011998748688,WFTM,6135726.698717584,54140116.88073174,1.14025656,8057764.931209012,9187919.321749026,4702786.257902428,5362382.880851096,11412152.410042268029119925,7545529.650631248209604747,0.522035996297605093,0.107111766416780123,0.199999999976256,123380394.26764372,13982762.188599918,13889680.004820442,8685421.571079668,2.668906662046117
2022-04-18T00:00:00.000Z,2.832316714992905e-7,0.9764240818995898,0.00024837403279020967,0.0009157978638327154,0.0006656255470302019,122067108.7343,57387327.0314,2593947.2904,-0.024241543647440356,-0.024241543647440356,-0.023327544067619943,0.9766724559323801,-0.0003010950933497458,1.000016492276437,1.1162799487754256,9.806362906066637,36332239,2022-04-18T00:00:00.000Z,WFTM-USDC LP,4.012743583653548,USDC,6916731.506145,61032547.801518,0.99988963,4652991.639095,4652478.088407793,3320766.070319,3320399.557367819,6612568.89861,3449283.383112,0.521625322321716632,0.073465103758284058,0.173875107437568,WFTM,6196335.9517278345,54675849.39968597,1.117,8138983.87769802,9091244.991388688,4702985.819395475,5253235.160264745,11412411.706115602807849715,7532986.997272377926490462,0.521625322321716632,0.106931288919352314,0.199999999976256,122098735.41866638,13837275.364568658,13743723.079796482,8573634.717632564,2.6583149294655586
2022-04-18T02:00:00.000Z,2.832316714992905e-7,0.9784953102852187,0.0002555852845019533,0.0009556601397672366,0.0006953300214425084,122307307.85569999,59878611.4856,1273994.512,-0.022200019736223764,-0.022200019736223764,-0.021249104430279303,0.9787508955697207,-0.00025164008383271597,1.000000165848662,1.120974194544576,9.779837368789645,36339543,2022-04-18T02:00:01.000Z,WFTM-USDC LP,4.013070086137601,USDC,6932103.372135,61153843.785628,0.99988963,4662951.341436,4662436.691496445,3320859.614823,3320493.0915473117,6668433.106639,3451178.475187,0.517539640871714574,0.07231876555973403,0.172513213609248,WFTM,6183959.683362559,54553846.66839782,1.124,8123058.21778558,9130317.436790993,4703929.297039524,5287216.529872425,11413618.328115663865121817,7608791.725010939930711769,0.517539640871714574,0.107995924155713005,0.199999999976256,122465617.89116853,13882108.959985334,13792754.128287438,8607709.621419737,2.660103324092714
2022-04-18T04:00:00.000Z,2.832316714992905e-7,0.9786122401509714,0.00026411298029811677,0.000985889207427383,0.0007181174947747948,122331342.56339999,61767943.21350001,1080840.0671,-0.022105877343803426,-0.022105877343803426,-0.021123646868730514,0.9788763531312695,-0.0002495824335951857,1.0000045034123668,1.1211851960803727,9.803825129615873,36346369,2022-04-18T04:00:00.000Z,WFTM-USDC LP,4.015633277269312,USDC,6937307.115224,61165395.8287,0.99988963,4672218.915764,4671703.242962267,3325803.648738,3325436.579789289,6535255.260077,3456131.334016,0.528844122605132795,0.075512548616369514,0.176281374184416,WFTM,6187504.4203517195,54554476.36620964,1.12109092,8122609.6482473295,9106183.923354477,4704177.445267384,5273810.619958062,11413978.908920933450285647,7613651.293329074568695636,0.528844122605132795,0.108061484887524205,0.199999999976256,122319173.10347462,13873296.467753869,13777887.166316744,8599247.19974735,2.660522309961615
2022-04-18T06:00:00.000Z,2.832316714992905e-7,0.9585748707559967,0.000262735054781552,0.0010919393803785228,0.0007831585106607974,117709934.558,68279249.4624,2298014.8,-0.04220828775466412,-0.04220828775466412,-0.04116239418922177,0.9588376058107783,-0.0009268970715781144,0.9999614604971405,1.075609244264602,9.464425847113507,36352120,2022-04-18T06:00:00.000Z,WFTM-USDC LP,4.018741050555865,USDC,6800815.446964,58857235.607555,0.99995795,4599006.467775,4598813.07955303,3337452.37601,3337312.0361375883,6628680.39144,3468126.779531,0.523200180839853668,0.07390937588654064,0.174400060266288,WFTM,6322512.922966126,54717796.07031124,1.07527029,8281132.7160439,8904455.977109011,4698098.359860469,5051725.585855691,11414289.811278423988537558,7595790.444943819855759518,0.523200180839853668,0.107805047206611197,0.199999999976256,117691181.10948212,13598939.77688099,13503269.056662042,8389037.62199328,2.640332028215422
2022-04-18T08:00:00.000Z,2.832316714992905e-7,0.9548411742304418,0.00026696527316504183,0.0011500115192718298,0.0008235013541243452,116671786.96550001,71827245.37660001,1374190.8443,-0.045982327123682554,-0.045982327123682554,-0.04489186049639317,0.9551081395036068,-0.0011062963083222632,1.0000008748266562,1.0671073191184104,9.339395656673661,36359261,2022-04-18T08:00:00.000Z,WFTM-USDC LP,4.011656410970113,USDC,6762116.939058,58335842.449042,0.99995795,4580854.937029,4580662.312078898,3337613.098716,3337472.752085199,6678815.690807,3468437.29101,0.519319210407932277,0.072816959419732384,0.17310640346712,WFTM,6336872.34037663,54667316.43350663,1.06355511,8291915.648849927,8818909.260023305,4690315.380887705,4988408.890854715,11414525.87868802287900801,7634685.546257158286245189,0.519319210407932277,0.108354834137796317,0.199999999976256,116475093.16970997,13501445.551065937,13399571.572102204,8325881.642939914,2.6409914202846427
2022-04-18T10:00:00.000Z,2.832316714992905e-7,0.9583113157740087,0.00027614233366053524,0.0011775906745032313,0.0008469374697820387,117042871.8873,73511595.19390002,901740.1429,-0.042535621695773296,-0.042535621695773296,-0.04141254189233072,0.9585874581076693,-0.0009433302319494796,1.0000000821331587,1.0748326582124206,9.389526702488364,36366373,2022-04-18T10:00:00.000Z,WFTM-USDC LP,4.011656410970113,USDC,6786697.613169,58521431.137107,0.99995795,4597501.312185,4597307.987254823,3337711.469408,3337571.118640711,7771260.577002,3468539.517528,0.446329071475569354,0.053786602805116211,0.148776357139632,WFTM,6314190.5102386465,54447020.65618269,1.07720209,8262206.555686352,8900066.169797039,4690540.144220285,5052659.646582992,11415797.40587652255617276,7648074.558472180686011843,0.446329071475569354,0.108532766855831319,0.199999999976256,117169414.75604084,13588071.4468216,13497374.157051861,8390230.765223702,2.6428422156011417
2022-04-18T12:00:00.000Z,2.832316714992905e-7,0.9630958497535373,0.00028886496947269906,0.0011977186362415867,0.0008668259346061857,117603792.80929999,74740505.72190002,528712.1664,-0.03777097618106884,-0.03777097618106884,-0.036615285276989956,0.96338471472301,-0.0007403062628266177,1.0000018725681128,1.0855547458349308,9.554114545956939,36372881,2022-04-18T12:00:00.000Z,WFTM-USDC LP,4.011924982376828,USDC,6821025.777688,58801786.294337,0.99995795,4620721.322991,4620527.021659368,3337847.568908,3337707.2124177273,6757447.697802,3468680.456246,0.513312216589446967,0.071142146546857081,0.171104072167296,WFTM,6283458.827557659,54167601.06315059,1.08624792,8222013.078557832,8931144.604796242,4691209.226957182,5095816.2650670465,11413651.736459971904726259,7704172.428812212951320191,0.513312216589446967,0.109349396857145289,0.199999999976256,117638757.66546044,13646133.035394194,13551671.626455609,8433523.477484774,2.6477685350277715
2022-04-18T14:00:00.000Z,2.832316714992905e-7,0.9694602257339181,0.0003007805327946657,0.0012493495710367787,0.0009113165049333682,118390553.7036,77892138.28860003,1495970.9159,-0.031451090771015267,-0.031451090771015267,-0.030238993733287232,0.9697610062667128,-0.0005100788002269097,1.0000044548127616,1.099858503137927,9.683920829968601,36377382,2022-04-18T13:59:58.000Z,WFTM-USDC LP,4.011924982376828,USDC,6866083.07605,59195013.149131,0.99995795,4651245.144317,4651049.559458681,3337979.328211,3337838.9661802487,6590051.222921,3468817.380086,0.52637183881379117,0.074808174423956989,0.175457279595168,WFTM,6242724.535542157,53820811.207019635,1.10012108,8168716.797734167,8986577.545737455,4691429.481006313,5161140.467388505,11605854.793099948344201291,8247555.436551524260513234,0.52637183881379117,0.115123272208875229,0.199999999976256,118401932.95037062,13733547.215439789,13637627.105196137,8498979.433568753,2.653933092259888
2022-04-18T16:00:00.000Z,2.832316714992905e-7,0.9674268078149809,0.0003078398649600587,0.0012862550221509482,0.0009371132531168502,117917816.2285,80143143.67350003,1291512.5158,-0.033510305438135934,-0.033510305438135934,-0.032265352320059025,0.967734647679941,-0.0005812433501954928,1.000032932811259,1.0951555077145856,9.654518939177683,36382253,2022-04-18T16:00:01.000Z,WFTM-USDC LP,4.011949613290653,USDC,6851551.834089,58957166.495619,0.99995795,4641433.979027,4641238.806728182,3338102.347022,3337961.9798183073,6812286.568806,3468945.220833,0.509218921693279176,0.070012055747760448,0.169739640542448,WFTM,6256400.106443893,53835923.84189116,1.097,8186438.209832179,8980522.716185901,4691635.76059053,5146724.429367811,11606148.749923627048214679,8267644.886280265088682224,0.509218921693279176,0.115400767324062411,0.199999999976256,118012695.80132246,13714534.643103328,13621761.522914084,8484686.40918612,2.65165706581012
2022-04-18T18:00:00.000Z,2.832316714992905e-7,0.9784829131118845,0.0003270076865978454,0.0013641142739691588,0.0010076502327377446,118910701.7797,84879964.87720002,2773792.2461,-0.022524737120853233,-0.022524737120853233,-0.021190079201517643,0.9788099207984824,-0.0002591486741946314,1.0000003651337956,1.1202295667674493,9.996121394206599,36387584,2022-04-18T18:00:00.000Z,WFTM-USDC LP,4.012258802453158,USDC,6930590.118878,59455329.180662,0.99995795,4695487.431091,4695289.985844523,3338824.780418,3338684.3828359838,6812409.668732,3471932.03185,0.509648156919522701,0.070130135836306827,0.16988271896448,WFTM,6186761.048880243,53074256.075442515,1.11959321,8094640.7097932985,9062704.776074156,4691850.440333274,5252963.895332644,11606461.764261998204679225,8491389.498158643868066935,0.509648156919522701,0.118520624672549111,0.199999999976256,118874405.81193663,13856954.3497823,13757994.761918679,8591648.278168628,2.6630027244963803
2022-04-18T20:00:00.000Z,2.832316714992905e-7,0.9795133440098782,0.0003353666963300157,0.0014145433842033554,0.0010468131421672577,119031405.5577,87944134.44120003,1178169.7821,-0.02153346913228904,-0.02153346913228904,-0.020151289293791768,0.9798487107062083,-0.00023658913411717108,1.0000001642348346,1.1225030176157376,9.998229325195261,36394693,2022-04-18T20:00:00.000Z,WFTM-USDC LP,4.013468752375958,USDC,6940017.245321,59515993.004322,0.99995795,4704636.176902,4704438.346950761,3341398.720378,3341258.214561808,6812492.482614,3474509.891469,0.510020363374523206,0.0702326081762269,0.170006787769536,WFTM,6182565.5537370695,53020261.36794337,1.12470675,8086710.310639171,9095177.671670472,4692014.514423292,5277140.395469849,11608074.667756735375408349,8547429.203680237377993625,0.510020363374523206,0.11928623569918847,0.199999999976256,119145736.2041063,13893298.628201405,13799616.018621232,8618398.610031657,2.6633925833229504
2022-04-18T22:00:00.000Z,2.832316714992905e-7,0.9835973231368124,0.00034738276211652394,0.0014420702012955507,0.0010710293577015362,119472872.1048,89615939.91490002,1016993.4239,-0.017473706220889174,-0.017473706220889174,-0.016055294101071114,0.9839447058989289,-0.00015511384000232997,1.000000301986637,1.1318369572820108,10.106519300057943,36401773,2022-04-18T22:00:00.000Z,WFTM-USDC LP,4.013468752375958,USDC,6968916.838109,59736418.012767,0.99995795,4724221.665024,4724023.011502986,3341398.720378,3341258.214561808,6812492.482614,3474509.891469,0.510020363374523206,0.0702326081762269,0.170006787769536,WFTM,6157175.64070637,52778304.921059445,1.13047724,8053471.321825568,9104266.032316519,4692227.484949382,5304456.37663772,11613098.532642735920973247,8552617.609739359341282055,0.510020363374523206,0.119307009125840068,0.199999999976256,119398578.57542726,13929170.719656926,13828289.043819506,8645714.591199528,2.6682277640659477
2022-04-19T00:00:00.000Z,2.832316714992905e-7,0.9880970079863,0.0003599063480389866,0.0014677031397439652,0.0010951192385919573,120012713.55350001,91172717.82420002,679710.2861,-0.012998111252292,-0.012998111252292,-0.011543085665661056,0.9884569143343389,-0.00008539685056008217,1.000000001170709,1.1421722533467475,10.224117158029683,36408923,2022-04-19T00:00:00.000Z,WFTM-USDC LP,4.013468752375958,USDC,7000799.805036,60006356.706478,0.99995795,4745834.417257,4745634.854919754,3341398.720378,3341258.214561808,6812492.482614,3474509.891469,0.510020363374523206,0.0702326081762269,0.170006787769536,WFTM,6129373.036963331,52537046.49266816,1.14207403,8017102.471151194,9156124.528150603,4692451.623843306,5359127.136622769,11713314.013564727087236117,8552641.174874489045475518,0.510020363374523206,0.118286581283542143,0.199999999976256,120005029.85135739,14000703.187102247,13901759.383070357,8700385.351184577,2.6727090376213947
2022-04-19T02:00:00.000Z,2.832316714992905e-7,0.9886600104321465,0.0003681921142424822,0.0014889581561343046,0.0011117595112721812,120063875.08019999,92463396.34880002,362546.9429,-0.012451749079125718,-0.012451749079125718,-0.010971797453611055,0.9890282025463889,-0.00007831857802442777,1.000000019028205,1.1434370986641065,10.218647071756788,36416068,2022-04-19T02:00:00.000Z,WFTM-USDC LP,4.008461649023425,USDC,6996049.628478,60031936.39781,0.99995795,4752670.505936,4752470.656141225,3344480.958602,3344340.3231776906,6812811.529516,3477607.219092,0.510451111707042677,0.070351291100419857,0.170150370546816,WFTM,6118438.670368122,52501302.96650004,1.1424751,7993899.64050057,9132831.291170852,4682654.837889982,5349816.554183842,11714765.819165981205379177,8774483.473529915501144525,0.510451111707042677,0.121339713015645192,0.199999999976256,120010843.4116669,13985919.276363809,13885301.947312078,8694156.877361532,2.6748052231652157
2022-04-19T04:00:00.000Z,2.832316714992905e-7,0.9855536769587049,0.00037668015226782655,0.001520789481036287,0.001132337849218401,119715245.70169999,94396374.02950002,603623.5347,-0.015578660890513518,-0.015578660890513518,-0.014069642889027291,0.9859303571109727,-0.00012401148237006776,1.000062332846305,1.1361367481329137,10.21893300741217,36423184,2022-04-19T04:00:00.000Z,WFTM-USDC LP,4.015507083135547,USDC,6985890.883888,59853891.987364,0.99995795,4761889.835166,4761689.597698431,3365131.504151,3364990.000371251,6612847.122823,3493962.345926,0.528359764112381352,0.075374290878208241,0.17611992134352,WFTM,6149194.932596192,52685227.32779897,1.13628212,8020002.503979639,9112985.447627293,4682833.676822832,5321020.177907642,11714914.825401864646657169,8777175.047855088329127327,0.528359764112381352,0.12137539015653403,0.199999999976256,119716656.93191928,13972817.38147999,13874675.045325724,8686010.178278893,2.6740356914249124
2022-04-19T06:00:00.000Z,2.832316714992905e-7,0.98532989834712,0.00038397213760079545,0.0015348027024610585,0.0011423405248344176,119707595.8776,95247605.44350003,454463.7099,-0.01581244217771438,-0.01581244217771438,-0.014286129515279168,0.9857138704847208,-0.00012679493926648355,1.0000006100685928,1.1356672827732166,10.187532618172174,36430591,2022-04-19T06:00:00.000Z,WFTM-USDC LP,4.015646760564681,USDC,6984978.727068,59853761.423948,0.9999,4761492.91416,4761016.764868584,3365524.860871,3365188.308384913,6612886.252085,3494357.483881,0.528416390464791652,0.075390448055671355,0.176138796806352,WFTM,6150554.034906599,52703638.50985215,1.14,8021590.40426384,9144613.060860777,4682999.989782168,5338619.988351671,11826987.464830919668631649,8786722.205913614563583158,0.528416390464791652,0.120356007937086583,0.199999999976256,119929923.94903705,13995911.828988815,13905629.825729363,8703808.296736583,2.673223167735608
2022-04-19T08:00:00.000Z,2.832316714992905e-7,0.9847514133481865,0.0003913739003728062,0.001557315395622271,0.001158496765076178,119628930.27430001,96615095.40830003,628533.9522,-0.01640708341688968,-0.01640708341688968,-0.014857212751440694,0.9851427872485593,-0.00013637607799532603,0.9999870339073984,1.1343107678520776,10.160325776089074,36437576,2022-04-19T08:00:00.000Z,WFTM-USDC LP,4.013174548731184,USDC,6976674.837151,59815240.70705,0.9999,4758989.881407,4758513.982418859,3365839.791521,3365503.207541848,6522705.976222,3494906.325647,0.535806203497045537,0.077513837669183188,0.178602067806048,WFTM,6150505.288916902,52731990.94323384,1.13653682,8018691.103293821,9113537.68709985,4679783.919759377,5318746.734450457,11807219.041884326349130655,8791233.468138644865424768,0.535806203497045537,0.120619412294912037,0.199999999976256,119741108.48187108,13966252.89212608,13872051.66951871,8684249.941992305,2.6739749123243852
2022-04-19T10:00:00.000Z,2.832316714992905e-7,0.9855784421080768,0.00039911272252526366,0.0015802576550581452,0.0011776144242288122,119779515.2068,98008979.39640003,614282.0601,-0.015599172316152043,-0.015599172316152043,-0.014022445169397968,0.985977554830602,-0.00012362313917091416,1.000016812973861,1.136141117258652,10.14288261591415,36444518,2022-04-19T10:00:00.000Z,WFTM-USDC LP,4.013174548731184,USDC,6982326.163416,59888750.695378,0.9999,4762849.895211,4762373.610221479,3365839.791521,3365503.207541848,6522705.976222,3494906.325647,0.535806203497045537,0.077513837669183188,0.178602067806048,WFTM,6145753.772146353,52713308.843071155,1.13757416,8012523.046238792,9114839.173805736,4680052.073447664,5323906.306208485,11807627.052748020478460152,8966693.163839584337714209,0.535806203497045537,0.123022541775783053,0.199999999976256,119848059.8482857,13972878.615715876,13877212.784027215,8689409.513750333,2.6749689726161425
2022-04-19T12:00:00.000Z,2.832316714992905e-7,0.9883532662032691,0.0004127700571529112,0.0016215952922991636,0.0012124760472210783,120113861.1048,100520894.34030002,1519834.0543,-0.012859209843951946,-0.012859209843951946,-0.011233963739577957,0.988766036260422,-0.00008357879108844557,1.0000008443062665,1.1424927899576915,10.273456135208574,36451565,2022-04-19T12:00:00.000Z,WFTM-USDC LP,4.013174548731184,USDC,7002096.204856,60056879.846012,0.9999,4776335.329136,4775857.695603087,3366097.938139,3365761.328345186,6554332.42136,3495174.371147,0.533261688063994182,0.076779367546443449,0.177753896016912,WFTM,6128793.265317375,52566572.91868165,1.14458495,7990409.2667444395,9145702.191056222,4680254.854810984,5356949.268981087,11807964.128305673168151216,8968481.637289450104558627,0.533261688063994182,0.123043566975747525,0.199999999976256,120217782.393828,14016320.528379139,13921559.88665931,8722710.597326273,2.6778156303210157
2022-04-19T14:00:00.000Z,2.832316714992905e-7,1.0007119169439225,0.0004296636777169885,0.0016990118800004263,0.001284968510673501,121636993.17180002,105225613.41140002,3537657.2827,-0.0005730515667510261,-0.0005730515667510261,0.0011415806216394633,1.0011415806216395,-1.5637242789523498e-7,1.0000000758108243,1.1711100740352887,10.477692958728909,36457464,2022-04-19T14:00:00.000Z,WFTM-USDC LP,4.013174548731184,USDC,7089657.858481,60818491.975187,0.9999,4836065.851065,4835582.244479893,3366308.184468,3365971.5536495536,6534080.184731,3495392.679585,0.534947931577748306,0.07726570816264804,0.178315977187584,WFTM,6053793.365063503,51932348.57618235,1.17,7892639.159608739,9234387.816742225,4680504.871982179,5476190.700219149,13972806.795864044095149932,8985809.247966251542911837,0.534947931577748306,0.10418100810129286,0.199999999976256,121573257.96012284,14171887.12981945,14069970.061222117,8842162.253868703,2.6913709492975912
2022-04-19T16:00:00.000Z,2.832316714992905e-7,1.0074385901910794,0.00044719278081180287,0.0017837025448998452,0.00136155517070069,122295325.89260001,110369218.97780003,2544277.775,0.006077035020378707,0.006077035020378707,0.0078857829718912,1.0078857829718912,-0.000018433588949706703,1.0000008185127374,1.1867459405502692,10.688880790663758,36463460,2022-04-19T16:00:00.000Z,WFTM-USDC LP,4.0115327298589865,USDC,7134388.517654,61147612.896189,0.9999,4862718.912126,4862232.640234788,3362477.487029,3362141.2392802974,6533812.051638,3491566.80973,0.534384335229642618,0.077102986778042957,0.178128111716784,WFTM,6011728.469818031,51525487.34902366,1.18707994,7840923.497261866,9307802.994674206,4680698.76827264,5556363.61299916,14473108.820637063661448804,8980418.06209754410216618,0.534384335229642618,0.100519366220245676,0.199999999976256,122306370.56564915,14270077.350050114,14170035.634908993,8918504.852279458,2.698267652125197
2022-04-19T18:00:00.000Z,2.832316714992905e-7,1.0028289492481648,0.00045336481482365646,0.001837236764422636,0.0013963405789241268,121763326.5144,113618649.23250003,1335366.9233,0.0014326086692406648,0.0014326086692406648,0.003282314062988448,1.0032823140629885,-0.000001034645290776126,1.0000071356148414,1.175806880848129,10.625590880190156,36470242,2022-04-19T18:00:00.000Z,WFTM-USDC LP,4.011715009732046,USDC,7102022.206361,60881228.832247,0.9999,4840756.799566,4840272.723886043,3362738.01918,3362401.7453780817,6513863.395202,3491829.862059,0.536061266595032059,0.077587654015450482,0.178687088862048,WFTM,6040169.520458809,51778624.74595135,1.175,7877950.051049606,9256591.309983287,4680840.366305436,5499987.430408888,14543328.981775707525932133,8991781.055009355647391203,0.536061266595032059,0.100160598207187361,0.199999999976256,121715024.7858566,14198511.190679464,14096864.03386933,8862389.175786968,2.693080856449788
2022-04-19T20:00:00.000Z,2.832316714992905e-7,1.004744817622731,0.00046482229177598455,0.0019159679797218115,0.0014571152151896527,121997085.3576,118398430.32810004,952919.1357,0.003287702407541282,0.003287702407541282,0.005209639914506919,1.005209639914507,-0.0000054194326359890965,1.000004114748021,1.1801707039831855,10.686272881501438,36476394,2022-04-19T20:00:01.000Z,WFTM-USDC LP,4.011715009732046,USDC,7115611.857628,60998291.686155,0.9999,4850019.656419,4849534.654453358,3362930.017552,3362593.724550245,6514024.901166,3492906.111548,0.536213196072181949,0.077631639741505678,0.178737732019872,WFTM,6029332.123372831,51686203.08313882,1.17900258,7863815.853027488,9271459.179364309,4681115.677153925,5519047.4606429245,14543757.071371684894150997,8974651.145344830160737932,0.536213196072181949,0.099966843384309446,0.199999999976256,121930358.642411,14223498.425575685,14120993.833817666,8881641.18519317,2.695179114832993
2022-04-19T22:00:00.000Z,2.832316714992905e-7,1.0022486375763486,0.0004762135187900407,0.0019367530707541105,0.001468878777681093,121693502.0412,119660299.32890004,647288.6384,0.0007797587986675403,0.0007797587986675403,0.0027248510951386738,1.0027248510951388,-3.1211592199653637e-7,1.000003427047642,1.1742786809469368,10.743188277193228,36483655,2022-04-19T22:00:00.000Z,WFTM-USDC LP,4.011715009732046,USDC,7097938.769279,60846542.496647,0.9999,4837973.582918,4837489.785559708,3362930.017552,3362593.724550245,6514024.901166,3492906.111548,0.536213196072181949,0.077631639741505678,0.178737732019872,WFTM,6044530.32267472,51816278.37404217,1.175,7883637.998795593,9263274.648584822,4681364.938150818,5500603.802327212,14544238.9391250315125981,8968228.693243628319831066,0.536213196072181949,0.099891995326390548,0.199999999976256,121724584.9318969,14199552.104544867,14100764.43414453,8863197.526877457,2.692235666637472
2022-04-20T00:00:00.000Z,2.832316714992905e-7,1.0077422996805625,0.0004898004779048041,0.0020123455437865254,0.001533636755028045,122261106.05900002,124247913.61890003,1629667.4996,0.006208662925534458,0.006208662925534458,0.008232100158467308,1.0082321001584673,-0.00001924019259247345,1.000000218479995,1.1870572037952045,10.84654419357881,36489903,2022-04-20T00:00:00.000Z,WFTM-USDC LP,4.011140513295449,USDC,7135845.82662,61130539.673675,0.9999,4862455.189226,4861968.943707077,3361689.747392,3361353.578417261,6514250.168432,3491649.723781,0.536001785854265219,0.07757043688772562,0.17866726192656,WFTM,6011376.168607651,51497562.90944142,1.188,7841468.470250433,9315664.542657515,4681546.810751786,5561677.611173122,14538231.214338410245268292,8318453.351074385629672262,0.536001785854265219,0.088394611619712115,0.190725937877376,122303531.35612404,14276647.130343229,14177633.486364592,8923031.189590383,2.6981363546901003
2022-04-20T02:00:00.000Z,2.832316714992905e-7,1.0030675977744603,0.0005002850341914012,0.002071155485899944,0.0015706488873030722,121716942.38489999,127816005.21650003,1680514.2799,0.0014969488871572345,0.0014969488871572345,0.0035678828086517077,1.0035678828086516,-0.0000011523016421044474,0.9999917925337165,1.1759760155618073,10.878625741002784,36496463,2022-04-20T02:00:00.000Z,WFTM-USDC LP,4.011170367486986,USDC,7102856.870295,60858970.690429,0.9999,4840047.817574,4839563.8127922425,3361849.769454,3361513.584477055,6514331.955075,3492602.978677,0.536141388366934917,0.077610848837266171,0.178713796101264,WFTM,6039917.889341875,51751456.14116542,1.17742176,7878652.60748679,9276497.019535687,4681757.993736213,5512403.736878961,14638171.002275545503515938,7706265.231560490972028624,0.536141388366934917,0.074830394758628124,0.175483335773664,121786175.36565375,14213677.336132366,14116060.832327928,8873917.321356017,2.6928032021219432
2022-04-20T04:00:00.000Z,2.832316714992905e-7,1.0036102705713588,0.0005130206595653541,0.002096092861246934,0.0015908596347307125,121781522.88780001,129328998.06020002,879673.1854,0.002019410936628052,0.002019410936628052,0.004123291230924119,1.0041232912309241,-0.000002038820707039868,1.000012111599765,1.1771793851916896,10.957648025754748,36503560,2022-04-20T04:00:00.000Z,WFTM-USDC LP,4.011170367486986,USDC,7106555.209762,60890023.96826,0.9999,4842567.820828,4842083.564045917,3362033.80751,3361697.604129249,6513379.377431,3493965.557237,0.536428995575425254,0.077694138156805623,0.178809665162832,WFTM,6037007.928376337,51725983.49062624,1.175,7874856.110867627,9252955.930269461,4681941.468473819,5501281.225456738,14606274.150356412062700299,7708422.499360863490998343,0.536428995575425254,0.075199662105880599,0.175915783832832,121661965.56734902,14199328.870083218,14095039.494315378,8862978.829585988,2.6939747830780156
2022-04-20T06:00:00.000Z,2.832316714992905e-7,1.0136047812927957,0.0005320761006805919,0.002147435553653416,0.0016459757233433514,123053696.41100001,132444836.95270002,2264780.9143,0.011958805569452391,0.011958805569452391,0.014136857393476334,1.0141368573934764,-0.00007082021359128277,1.0000002901303366,1.200663145867418,11.166560067361825,36510691,2022-04-20T06:00:00.000Z,WFTM-USDC LP,4.040778102377819,USDC,7230389.671738,61526828.675581,0.99994695,4896102.899006,4895843.160747208,3366123.515902,3365944.9430494816,6453500.380822,3498979.159123,0.542183149089289346,0.079369893124264283,0.180727716344976,WFTM,6021998.917364948,51244056.3364776,1.20058972,7881500.679595155,9462448.694094956,4723952.060453502,5671528.281553294,14322023.267588114424294808,7749844.478342102914958691,0.542183149089289346,0.079057119925237925,0.180371267680608,123046651.92599562,14459956.0936054,14358291.854842164,9037473.224602776,2.6985117991507583
