query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-03T08:00:00.000Z,2.4546086764632166e-7,1.0810596815484177,0.0007202057458543181,0.008631362588868737,0.007009571060869746,222592947.11470002,833339787.4633,7924959.3361,0.07405011048754795,0.07405011048754795,0.08177988729427202,1.081779887294272,-0.0025436861365766283,1.0000346097548025,1.9400276347760486,21.629803372228917,32422614,2022-03-03T08:00:00.000Z,WFTM-USDC LP,3.515572859839521,USDC,7739721.476955,111268753.628285,0.9999,8841464.995452,8840580.848952455,5526893.882606,5526341.193217739,10118751.873697,5538325.094903,0.547332829585385468,0.080884771107488288,0.182444276517552,WFTM,3991347.100763887,57380904.27700227,1.9467928,3396880.5740980445,6613022.64411394,2118974.013992605,4125203.3538279026,3008168.881976949890238691,2449941.435048603710480131,0.547332829585385468,0.131937576646268936,0.199999999976256,222966358.0568794,15509273.302875314,15453603.493066397,9651544.547045643,2.663468888689074
2022-03-03T10:00:00.000Z,2.4546086764632166e-7,1.0704874709098022,0.0006912827489794571,0.008777518068869094,0.00705008748375846,222410594.7125,848522177.7111,6246623.882,0.06343738342604377,0.06343738342604377,0.0711787536587817,1.0711787536587818,-0.0018885150135137252,1.0000000051368958,1.9019438997588143,20.442517865833885,32429369,2022-03-03T10:00:00.000Z,WFTM-USDC LP,3.9661656941904613,USDC,8648487.846727,111205296.784991,0.9999,8756377.127986,8755501.490273202,5526632.641062,5526079.977797894,11271772.522705,5538064.328927,0.491321512900614792,0.065177143831199633,0.163773837610128,WFTM,4547183.48540508,58469283.647268444,1.903,4458457.201886928,8484444.055190824,2628130.0368114263,5001331.460052145,3291466.115376064949929872,2957665.123350716194190369,0.491321512900614792,0.145570919806108407,0.199999999976256,222461223.03606436,17300913.170668196,17239945.545464024,10527411.43785004,2.568321481735022
2022-03-03T12:00:00.000Z,2.4546086764632166e-7,1.0657197590009124,0.0006792949574371078,0.008913871804621026,0.007121505073814038,221932314.7293,862704852.1282,9049238.4615,0.05859825392709839,0.05859825392709839,0.06639905395834954,1.0663990539583494,-0.0016222547877696725,0.9999459879043072,1.8847756530078412,19.78463555937854,32436882,2022-03-03T12:00:00.000Z,WFTM-USDC LP,3.984610856443686,USDC,8650478.457024,110972151.203085,0.9999,8792712.050172,8791832.778966982,5564149.915437,5563593.500445456,11271935.848664,5575582.01953,0.494642809752225727,0.06606130749254645,0.164880936578736,WFTM,4589411.590051173,58874995.11553217,1.89184246,4481792.441234141,8478845.2372338,2631225.1043162374,4977863.374163386,3227996.493836341877236459,2959911.979434281472212625,0.494642809752225727,0.312208185985655651,0.420352393822848,222343269.57982105,17332057.12165322,17270678.01620078,10541456.874608843,2.566519609446962
2022-03-03T14:00:00.000Z,2.4546086764632166e-7,1.074132779769766,0.0007049628286550535,0.00906145412529086,0.0072870679205452316,223719346.5117,878073926.8022001,8743436.095,0.06684571184922072,0.06684571184922072,0.074837742598421,1.074837742598421,-0.0020917458306852765,0.9999694911040832,1.9142133489994382,20.22718685227557,32443954,2022-03-03T14:00:00.000Z,WFTM-USDC LP,3.9859794473226664,USDC,8721556.824635,111863086.075146,0.9999,8862333.221467,8861446.988144852,5564337.408793,5563780.97505212,11272088.030314,5575166.738535,0.494599290170704586,0.066049683613432547,0.164866430050272,WFTM,4556070.379572459,58436366.726971164,1.914,4450615.923389801,8518478.877368078,2632894.673830641,5039360.405711846,3222715.903604813763937567,2961610.113177694608251557,0.494599290170704586,0.332537352653090598,0.446734562662944,223699105.6819613,17441003.375454225,17379925.86551293,10603141.380763967,2.5646272069926606
2022-03-03T16:00:00.000Z,2.4546086764632166e-7,1.0492819158443523,0.0006702256856427629,0.009226997986857707,0.007241276836197796,219372700.8102,895341013.4025,8302528.2845,0.04204063900815447,0.04204063900815447,0.049952141529995026,1.049952141529995,-0.0008464139101039825,1.0000219309954759,1.8261382250180453,18.94950606856307,32451449,2022-03-03T16:00:00.000Z,WFTM-USDC LP,3.7463676012842417,USDC,8007202.131781,109683944.927012,0.99999411,8651929.096334,8651878.136471622,5554726.238173,5554693.520835457,11292397.192347,5565555.908828,0.492858674206026638,0.065585611637872789,0.164286224730432,WFTM,4384869.462781255,60064648.39433404,1.83309084,4001098.9413776197,7334377.8193730125,2363192.841785961,4331947.151431414,3222562.141716343698129957,2675902.391271672465779003,0.492858674206026638,0.134519108793248979,0.199999999976256,219787255.66805083,16045019.016180484,15986255.955844633,9886640.67226687,2.620862990963556
2022-03-03T18:00:00.000Z,2.4546086764632166e-7,1.0568866436976583,0.000668379990926573,0.00936576400822423,0.007397384159796516,223539398.5515,909990088.7178,8552703.6529,0.04948925953786176,0.04948925953786176,0.05755502368858485,1.057555023688585,-0.0011651279188392705,1.000006944610618,1.8523661638438031,18.628288241319247,32458764,2022-03-03T18:00:00.000Z,WFTM-USDC LP,3.9698719812797916,USDC,8546526.330454,111768923.084092,0.99999411,8685791.659798,8685740.500485124,5540450.307044,5540417.673791693,11502801.692542,5551280.502092,0.482602469421971276,0.062884388733759921,0.160867489783968,WFTM,4613874.864256822,60338879.78384339,1.85607702,4506736.040033447,8364849.199111881,2630122.373127548,4881709.696549907,3216455.236376794776630618,2942850.679356357490532951,0.482602469421971276,0.292117152303262842,0.394167964438224,223761872.94446933,17110183.100116618,17050589.699597005,10422127.370341599,2.5723295770034715
2022-03-03T20:00:00.000Z,2.4546086764632166e-7,1.0538366086057285,0.0006748248398364964,0.009442799689698368,0.007433892508898143,223131643.9591,918145255.1381,4446729.4639,0.04640271609683033,0.04640271609683033,0.05451143344556497,1.054511433445565,-0.0010221604408644502,1.0001243632215475,1.8412703859016761,18.544741594672562,32466853,2022-03-03T20:00:00.000Z,WFTM-USDC LP,4.0098687860860975,USDC,8606710.105959,111551949.019755,0.99999411,8659205.584388,8659154.581667108,5540332.086318,5540299.453762012,11503018.286178,5550939.116329,0.482563704432165905,0.062874286779535379,0.16085456812872,WFTM,4674913.869284007,60591764.70426397,1.84562904,4614253.077491332,8516199.477727372,2692729.04269494,4969778.918049182,3217078.981672194620242385,3002349.441589225571366253,0.482563704432165905,0.477972010747684828,0.632292356829888,223381212.50181186,17234816.209085803,17175354.05939448,10510078.371811192,2.576840758648644
2022-03-03T22:00:00.000Z,2.4546086764632166e-7,1.0589587172799433,0.0006970898296183228,0.009532598026356675,0.007537917250432402,223674333.5284,927642340.9198,3918122.2955,0.05142080002951088,0.05142080002951088,0.05965580710956161,1.0596558071095616,-0.001256020270036573,0.9999953746887341,1.8592123519227868,18.891935084895486,32474640,2022-03-03T22:00:00.000Z,WFTM-USDC LP,4.010871038204824,USDC,8651786.3983,111837249.50279,0.99999411,8702525.965109,8702474.707231065,5540593.97287,5540561.3387715,11502041.399491,5551201.266489,0.48262748095608988,0.062890907039619289,0.160875826956288,WFTM,4653483.327312188,60153215.99200647,1.8561095,4594143.215618711,8527232.866870439,2694344.087790895,5000997.657617514,3216032.321835067834233675,3004021.956646580548142457,0.48262748095608988,0.486496510621241261,0.6430015398852,223487546.43970558,17289110.051193878,17229707.574101504,10541558.996389013,2.5761550261484296
2022-03-04T00:00:00.000Z,2.4546086764632166e-7,1.0630003598884519,0.0007222579756120391,0.00960312552959662,0.007619540832610516,225390641.2818,935118743.9317001,3235722.1481,0.05538081905584136,0.05538081905584136,0.06372261786406391,1.063722617864064,-0.0014507660743848794,1.0000026985984771,1.8732298960838578,19.307958125463166,32481992,2022-03-04T00:00:00.000Z,WFTM-USDC LP,4.041814666149431,USDC,8751779.645272,112695016.5223,0.99999411,8844869.968623,8844817.872338884,5609773.700321,5609740.658753905,11502217.21533,5620381.405835,0.488634608494806675,0.064466220761110422,0.16287820281648,WFTM,4672039.070648949,60160966.29489928,1.87025672,4590415.46235456,8585255.366060523,2703400.937432926,5056053.770088229,3245585.182962524115412264,3008046.249274580389532371,0.488634608494806675,0.411807423261969219,0.548551813014288,225210804.24338156,17489640.565273643,17430073.23839941,10665794.428842135,2.576782200901062
2022-03-04T02:00:00.000Z,2.4546086764632166e-7,1.0480072051056326,0.0007003672283267463,0.009806857628979669,0.007665684601292577,220483456.19619998,956639482.2003001,9953227.3942,0.040341520504340034,0.040341520504340034,0.04870757233395936,1.0487075723339594,-0.0007814729986697078,1.0000015475525192,1.8202248954560585,18.470721439138426,32489417,2022-03-04T02:00:00.000Z,WFTM-USDC LP,4.050469697076635,USDC,8646826.365636,110241561.306521,0.99999411,8757212.900955,8757161.320971014,5632899.203625,5632866.025848691,12232926.37613,5643405.278315,0.461329129661642231,0.057462632779708727,0.153776376536832,WFTM,4750423.516946168,60564892.046012156,1.822,4657182.587419539,8485386.6742784,2703662.860229727,4926073.731338562,3373068.043619937580176896,3012594.1800093019212687,0.461329129661642231,0.144687344219658141,0.199999999976256,220590145.29155904,17302047.083704628,17242547.995249413,10558939.757187255,2.579826252690225
2022-03-04T04:00:00.000Z,2.4546086764632166e-7,1.0446479468960896,0.0007156311836929128,0.009872752063397812,0.007688810566740756,218325823.13500002,963562569.6900002,3803187.3795,0.036959136329348885,0.036959136329348885,0.04536357807978255,1.0453635780797825,-0.000658924097145408,0.9999798673961564,1.8084474227138532,18.621193446944368,32497058,2022-03-04T04:00:01.000Z,WFTM-USDC LP,3.9579509911390645,USDC,8422349.516109,109164206.919464,0.99999411,9358917.760683,9358862.63665739,5943009.148276,5942974.143952117,12702580.575492,5953395.055323,0.468676031609617354,0.059307450094992379,0.156225343847616,WFTM,4657209.95457162,60363278.69982495,1.8087384,4106798.534286064,7428124.210026921,2338158.5646277573,4229117.181131106,2981171.507346406414479402,2641780.938756228385226604,0.468676031609617354,0.143557158980310707,0.199999999976256,218344944.07656074,16845974.390166298,16786986.84668431,10172091.325083222,2.5377554024649416
2022-03-04T06:00:00.000Z,2.4546086764632166e-7,1.0421001260728395,0.000745262983042775,0.009962186918131683,0.007737073515646342,218257793.60529998,972927753.5114002,5742458.2665,0.034363052557193186,0.034363052557193186,0.0428453890558823,1.0428453890558822,-0.0005705095124310944,0.9999983177357553,1.7993704644338586,19.1356128095899,32504720,2022-03-04T06:00:00.000Z,WFTM-USDC LP,3.957983779503903,USDC,8401792.05319,109129080.386608,0.99999411,9336082.644978,9336027.655451221,5943248.046446,5943213.040715007,12822769.309241,5953531.912041,0.464293770593725121,0.058203550453826438,0.154764590178096,WFTM,4669287.445375815,60648376.17363959,1.80120394,4117493.293417366,7416445.143026936,2338267.8528613066,4211697.269349125,2965445.902790612844943054,2641904.418650444385486283,0.464293770593725121,0.144325180698054714,0.199999999976256,218368531.7348863,16812081.51023826,16752472.798478156,10154910.310064133,2.5391912282600075
2022-03-04T08:00:00.000Z,2.4546086764632166e-7,1.0439682151481309,0.0007611633832020359,0.01005385081269731,0.007818931976474541,218671754.0392,982528043.1568003,3477183.7565,0.03614928317165633,0.03614928317165633,0.04472937853133291,1.044729378531333,-0.0006301410772161509,1.0000009459264483,1.805585712633982,19.28868542373011,32512575,2022-03-04T08:00:00.000Z,WFTM-USDC LP,3.954850483691956,USDC,8410168.053972,109335773.596012,0.99999411,9352347.65053,9352292.565202339,5943137.212258,5943102.20717982,12822938.680709,5953307.496141,0.464270136852267351,0.058197625185312111,0.154756712264544,WFTM,4657865.8385074055,60554243.56461845,1.81110078,4103561.5569994776,7431963.536659769,2323390.1367385336,4207893.688891465,2964553.251103170383165415,2631765.166273492360924524,0.464270136852267351,0.143814571968655983,0.199999999976256,219004967.36049598,16845982.97133828,16784256.101862106,10150995.896071285,2.5303177594645674
2022-03-04T10:00:00.000Z,2.4546086764632166e-7,1.0436292158756588,0.0007717641809271156,0.0101470444365735,0.007885763231916032,218765914.742,992292406.9972003,3247425.0028,0.03574345264374279,0.03574345264374279,0.04440098005658594,1.0444009800565859,-0.0006165146735911398,0.9999954335069096,1.8041815407523485,19.305369507543283,32520369,2022-03-04T10:00:00.000Z,WFTM-USDC LP,3.988952797843291,USDC,8479980.395326,109383456.869848,0.99999411,9515236.568368,9515180.523624614,6035520.39546,6035484.846244872,13212619.021822,6045487.935163,0.457554094701304453,0.056526052377087958,0.152518031542944,WFTM,4700159.867512078,60627467.30319505,1.80560296,4093768.260287385,7391720.088328953,2313407.922679062,4177096.1928767655,2962124.287026914288522257,2630013.410116573684899695,0.457554094701304453,0.143836696608008188,0.199999999976256,218851947.02123925,16966553.01749449,16906900.611953568,10212581.039121637,2.5255592339164887
2022-03-04T12:00:00.000Z,2.4546086764632166e-7,1.046880000973929,0.000788977251881804,0.010196893706228043,0.007948428135956531,219657219.76659998,997522071.9147002,3338119.5924,0.03893157283797244,0.03893157283797244,0.047668978225810774,1.0476689782258108,-0.0007290310155880775,0.9999961626849032,1.8153042075094004,19.485224562116763,32528527,2022-03-04T12:00:00.000Z,WFTM-USDC LP,3.974945406629633,USDC,8476517.783283,109829031.33188,0.99999411,9545926.633655,9545870.408147128,6036184.887628,6036149.334499013,13212731.007104,6046034.329216,0.457591570279094419,0.056535312201142194,0.152530523425584,WFTM,4669457.174809092,60501490.289603956,1.82,4047929.2203352707,7367231.181010193,2297522.5388278044,4181491.020666604,3455664.87334281615586234,2618366.464795355944263818,0.457591570279094419,0.122747830820807033,0.199999999976256,219941096.7659647,16974879.914745804,16913101.58915732,10217640.355165616,2.526054740380306
2022-03-04T14:00:00.000Z,2.4546086764632166e-7,1.031054668095255,0.0007698421648919648,0.010304298403870493,0.007908030430581414,216317321.45929998,1008800078.8015002,4965103.8184,0.02314663766467362,0.02314663766467362,0.031824510260147,1.031824510260147,-0.0002617438119733029,0.9999999642714711,1.7605551615634258,18.77406958954318,32536060,2022-03-04T14:00:00.000Z,WFTM-USDC LP,3.968073076544929,USDC,8333915.81787,108158664.594027,0.99999411,9400937.252879,9400881.88135858,6035963.339684,6035927.78785993,13209578.857499,6045693.299026,0.457674946661444514,0.056555916329347297,0.152558315534736,WFTM,4733686.113370121,61434406.08453513,1.76,4094704.27021401,7206679.515576658,2289742.4688263945,4029946.745134454,4772905.311432532643453925,2605334.561566622077900958,0.457674946661444514,0.080449829573168912,0.181953086666544,216282582.2482744,16665154.290637247,16607561.39693524,10065874.532994384,2.5387276618939967
2022-03-04T16:00:00.000Z,2.4546086764632166e-7,1.0199715712924804,0.0007596027397579017,0.010445483952358546,0.007928201595801099,213763298.3547,1023606639.0170002,5932276.8985,0.012043369696679296,0.012043369696679296,0.020731174032238297,1.0207311740322382,-0.00007156444157330188,1.0000069146094381,1.7225391589155237,18.29466033037169,32543731,2022-03-04T16:00:00.000Z,WFTM-USDC LP,4.006447094651833,USDC,8324002.765737,106880910.137563,1.00002393,9299804.571663,9300027.1159864,6036039.123703,6036183.56611923,12015240.703557,6045769.205202,0.503175038633408849,0.068359982255347752,0.167725012851648,WFTM,4832436.04645214,62048893.70680343,1.72870102,4232524.893582709,7316770.100711821,2351503.85535242,4065047.1132816607,4779091.483834458900670045,2671212.027841936862976363,0.503175038633408849,0.084350915211941894,0.186312401040816,214147453.63856524,16678039.081709765,16616797.21669822,10101230.679400891,2.5503226958972784
2022-03-04T18:00:00.000Z,2.4546086764632166e-7,1.0241218351645316,0.0007821949806954715,0.010539986236430822,0.008030655890969962,215403495.0645,1033530006.6949002,4374017.5055,0.01609117927356163,0.01609117927356163,0.024904030145227064,1.024904030145227,-0.0001274026304669551,0.999999114698064,1.7363593324620519,18.608511393967753,32551069,2022-03-04T18:00:00.000Z,WFTM-USDC LP,4.546107436424164,USDC,9483735.751962,107701842.880917,1.00002393,9125128.651504,9125347.01583263,6034741.991434,6034886.4028098555,12022474.461697,6044472.53744,0.502764431456884023,0.068248459849595824,0.167588143804944,WFTM,5461846.0468896255,62027338.188973196,1.73979851,5631692.771354992,9798010.692381185,3161874.016285951,5501023.702342013,4766131.15627953290007043,3482948.111902165474251054,0.502764431456884023,0.11838482315321162,0.199999999976256,215619490.7464588,18986474.311986506,18923357.708213814,11535910.10515187,2.5615555906441183
2022-03-04T20:00:00.000Z,2.4546086764632166e-7,1.003705455150687,0.0007862934932896725,0.010636191830843683,0.00794176784096079,210856590.7216,1043638305.9297001,6915193.5624,-0.004236312690273802,-0.004236312690273802,0.00449174864397666,1.0044917486439766,-0.000009011230889255373,0.9999994860281867,1.6675798982366525,18.480331217001755,32559273,2022-03-04T19:59:59.000Z,WFTM-USDC LP,4.578606429704654,USDC,9361114.577133,105428349.548033,1.00002393,8944029.911937,8944243.942572793,6035410.351262,6035554.778631706,12027189.278257,6045141.336151,0.502622948412355226,0.068210053627010178,0.167540982789168,WFTM,5613589.954932025,63222335.23703997,1.67408217,5826107.860580635,9753383.289894886,3216400.421186222,5384518.596688345,4753767.705206950041094153,3537490.143188771666246816,0.502622948412355226,0.120551410726451896,0.199999999976256,211270256.614529,18758949.441847637,18697627.23246768,11420073.37532005,2.5692186687294463
2022-03-04T22:00:00.000Z,2.4546086764632166e-7,1.0038457883362109,0.0007713542131836517,0.010740649215406675,0.008021749088942598,209859505.12060001,1054556177.8406001,3358160.5044,-0.004175960752731744,-0.004175960752731744,0.004617142549394505,1.0046171425493946,-0.000008678419776475543,0.9999809592331236,1.667812943289481,17.911932705255015,32567141,2022-03-04T22:00:00.000Z,WFTM-USDC LP,4.5786787881858615,USDC,9362744.824141,104931750.541329,1.00002393,8945381.904874,8945595.967862984,6035609.490584,6035753.92271911,12071265.73056,6045340.796554,0.50080421817319646,0.067717313521605637,0.16693473936096,WFTM,5613679.032751965,62914581.02809579,1.6704037,5826194.779759118,9732097.317030316,3216694.630345519,5373178.612299288,4754656.38009807648972211,3537799.891878413131646671,0.50080421817319646,0.120539432631815048,0.199999999976256,210027010.49140048,18740079.101545945,18677693.2848933,11408932.535018397,2.5695842699479066
2022-03-05T00:00:00.000Z,2.4546086764632166e-7,1.0014087979912831,0.0007782544127026801,0.010852520960759506,0.008085519553706844,211209476.71420002,1066306912.2366002,4436882.6404,-0.006676721562423715,-0.006676721562423715,0.0021870524039858084,1.0021870524039858,-0.000022378679654821987,0.999990540331188,1.6594309788789812,17.859485125588005,32575013,2022-03-05T00:00:00.000Z,WFTM-USDC LP,4.814729136258692,USDC,9821531.696226,105606737.352386,1.00002393,8927489.417719,8927703.052540766,6037971.814203,6038116.302868513,12071479.696211,6047703.54535,0.500991071314004294,0.067767854445898088,0.16699702374936,WFTM,5918446.202008985,63638525.325937115,1.65965391,6418068.5038777,10651772.487108476,3517863.58597509,5838436.0553101795,4520660.561394636165524952,3839348.311317036356525932,0.500991071314004294,0.137584854671689455,0.199999999976256,211227191.9054364,19644339.105768353,19579475.53964924,11876552.358178694,2.541824068393652
2022-03-05T02:00:00.000Z,2.4546086764632166e-7,0.9893339171280463,0.0007797084748399804,0.010956899715809154,0.008065247284493204,207867832.6825,1077265951.0265002,3843009.5914,-0.0187313301564469,-0.0187313301564469,-0.009886374397113717,0.9901136256028863,-0.00017889253372882497,1.0000071282989924,1.6193720101301543,17.684516435920955,32582668,2022-03-05T02:00:00.000Z,WFTM-USDC LP,4.579110880566258,USDC,9228023.706967,103933175.474467,1.00002393,8824650.340078,8824861.513960639,6041568.206679,6041712.781406186,12431673.649535,6051300.378264,0.486764738912716358,0.063973775975069033,0.162254912950368,WFTM,5698560.5712283105,64181618.36257264,1.62017774,5909939.850091416,9575152.98985705,3231594.631566547,5235757.68676762,4519961.305100505503117899,3553034.073601132506706665,0.486764738912716358,0.127344346776935612,0.199999999976256,207921291.98357153,18460925.5211201,18400014.50381769,11277470.468173806,2.583348647861931
2022-03-05T04:00:00.000Z,2.4546086764632166e-7,0.9958510860369879,0.0007998727266104866,0.01103231343028213,0.008174706988433145,209606729.5603,1085212749.2343001,5081157.3392,-0.012323620951445236,-0.012323620951445236,-0.003349041236401604,0.9966509587635984,-0.00007688170129860339,0.9999998423519375,1.6406020956756433,17.933887211172806,32590427,2022-03-05T04:00:00.000Z,WFTM-USDC LP,5.053057440020469,USDC,10250296.882356,104803381.302196,1.00002393,9602757.371583,9602987.165566903,6398836.345483,6398989.469636748,12720336.96283,6408568.785126,0.503804954526946114,0.068531246693707443,0.167934984837696,WFTM,6247886.244591869,63881037.97771814,1.64120687,6602348.447138323,10835819.629577247,3730764.8180965274,6122956.849814321,4456250.559145621985318651,4052223.150148067482510874,0.503804954526946114,0.236694467733375846,0.32135076399168,209647887.63887247,20504615.999563072,20438806.79514415,12521946.319451068,2.581680813738837
2022-03-05T06:00:00.000Z,2.4546086764632166e-7,0.9956993018682081,0.0008032380964040938,0.011135500337531658,0.008252236237273669,209732271.0217,1096077030.5838,4612919.1378,-0.012552934369065571,-0.012552934369065571,-0.0034974600353878085,0.9965025399646122,-0.00007993575330367264,1.0000115579891709,1.6398211601248327,17.80496362956084,32598064,2022-03-05T06:00:01.000Z,WFTM-USDC LP,5.058713825654981,USDC,10260086.783737,104864923.483221,1.00002393,9626203.207109,9626433.562151747,6411241.324325,6411394.745329891,12720580.829302,6420974.221076,0.504770521664011927,0.068794185465304651,0.168256840528368,WFTM,6256905.093802874,63949739.191620424,1.64079936,6603186.389001113,10834504.001033738,3729994.390988601,6120172.409537686,4406774.55084645164099933,4052474.035445008744909781,0.504770521664011927,0.338779090229261997,0.45481226752872,209796124.03861767,20526658.18110623,20460937.563185483,12531567.154867578,2.580398759240957
2022-03-05T08:00:00.000Z,2.4546086764632166e-7,1.0052929628857437,0.0008385261085809382,0.011269160008965872,0.00843097237449486,218065264.1413,1110521850.5907001,5668597.2058,-0.0031380094887512033,-0.0031380094887512033,0.006131488994324596,1.0061314889943247,-0.000004967630349739238,1.0000085824194396,1.6712453250145378,18.38405970544507,32605867,2022-03-05T08:00:00.000Z,WFTM-USDC LP,4.807242389741613,USDC,9844024.25495,109031696.314904,1.00002393,9784033.764046,9784267.895973975,6454561.982279,6454716.439947235,12837563.316815,6464295.262751,0.503545346045840724,0.068460637185136269,0.167848448666112,WFTM,5890283.486904993,65240351.275035046,1.67,5888768.524685303,9834243.436224455,3383904.3652780643,5651120.290014368,4407409.77313296776509881,3706413.829430429317450841,0.503545346045840724,0.136233994841289447,0.199999999976256,217985692.07270533,19681033.24558176,19618511.33219843,12105836.729961604,2.6113884030538483
2022-03-05T10:00:00.000Z,2.4546086764632166e-7,1.0039946350099247,0.0008400979925651793,0.01133156364646351,0.008466418901755368,217977232.0665,1117295950.921,2730687.9562,-0.004471783891830672,-0.004471783891830672,0.004834733002489875,1.0048347330024898,-0.000010002314029367021,0.9999903541860824,1.6668065373495282,18.220180464020444,32613754,2022-03-05T10:00:00.000Z,WFTM-USDC LP,4.850303558226844,USDC,9919647.173117,108990667.327345,1.00002393,9947542.71326,9947780.757957129,6572278.98859,6572436.263226197,12906165.089998,6582012.439815,0.50998979122899318,0.070224188529499444,0.169996597068816,WFTM,5951122.35579325,65387083.38965288,1.668,5896817.717443896,9835891.952696418,3384091.4424324753,5644664.5259773685,4399385.149195479694943342,3706615.023744714042154036,0.50998979122899318,0.136489898795327019,0.199999999976256,218058930.56795514,19846356.639736995,19783672.710653547,12217100.789203566,2.614615035187877
2022-03-05T12:00:00.000Z,2.4546086764632166e-7,1.007121269254658,0.0008532332905294335,0.011386970062143814,0.008534131466160666,218760034.86220002,1123316022.9431,3213789.438,-0.001412862211502608,-0.001412862211502608,0.007974502545187492,1.0079745025451874,-0.0000010206948196644916,1.0000144059091993,1.6770250044450992,18.308096976075923,32622063,2022-03-05T12:00:00.000Z,WFTM-USDC LP,4.995049338275852,USDC,10247153.736283,109378496.833536,1.00002393,9979665.026628,9979903.840012088,6573579.861497,6573737.167263086,12634627.163964,6583196.306603,0.521043970761506958,0.073301441250557248,0.173681323574112,WFTM,6110398.482462504,65222618.71597996,1.67484773,6231617.775246985,10437010.885100063,3560336.4770126073,5963021.466560762,4398916.79442650354811822,3883586.994128566140303871,0.521043970761506958,0.143021821592822055,0.199999999976256,218619069.16207978,20481385.978419676,20416914.72511215,12536758.63382385,2.5909277035366762
2022-03-05T14:00:00.000Z,2.4546086764632166e-7,0.999304559421069,0.0008410688244317197,0.011428752073381693,0.008498774357785344,216685390.7976,1127849542.6378,3133028.8972,-0.00919421493671635,-0.00919421493671635,0.0001456282455007138,1.0001456282455008,-0.00004244920441831557,0.9999769482583204,1.6510527058883087,17.856842416517566,32629504,2022-03-05T14:00:00.000Z,WFTM-USDC LP,4.847145944358362,USDC,9866922.472915,108345192.944205,1.00002393,9891981.425505,9892218.140620511,6568858.073175,6569015.265948691,12764848.701289,6578474.943927,0.515358630397452554,0.071710519826881621,0.171786210101568,WFTM,5976002.454667306,65620373.60314105,1.65217507,5923049.3501178585,9785914.474644426,3383331.1800235254,5589855.42918855,4480085.238579541179875467,3706685.480426917913140391,0.515358630397452554,0.134033844398072415,0.199999999976256,216764130.99586785,19740560.862229902,19678132.615264937,12158870.695137242,2.617029812805185
2022-03-05T16:00:00.000Z,2.4546086764632166e-7,0.9992032050752196,0.0008566594042321603,0.011469617414668851,0.008528846846106775,217065408.30470002,1132284120.1501,2050659.1971,-0.009325641770887128,-0.009325641770887128,0.000059864479451807325,1.0000598644794518,-0.00004353449304816959,0.9999613429252634,1.6506404818860798,17.998068730391708,32637578,2022-03-05T16:00:00.000Z,WFTM-USDC LP,4.902412633725612,USDC,9978567.729436,108536899.871425,1.00000255,9898781.822891,9898807.06478465,6573290.665194,6573307.427085197,12932984.529549,6582907.866231,0.509001449061546171,0.069952268288859109,0.169667149685328,WFTM,6045036.515639708,65751873.49599231,1.65053966,6055445.43852942,9994752.855258899,3449682.988334453,5693838.586673332,4460314.784169287952641288,3777832.720349739131140667,0.509001449061546171,0.137212042252301199,0.199999999976256,217063251.56495786,19956165.68999526,19893559.92004355,12267146.013758529,2.6085077684610094
2022-03-05T18:00:00.000Z,2.4546086764632166e-7,1.0064558813340239,0.0008782243445434961,0.011561114661454985,0.008658036789284118,213582586.4757,1142101320.9373999,5237051.7682,-0.0022021554552602574,-0.0022021554552602574,0.007334105678567357,1.0073341056785674,-0.0000024566594210018167,1.0000115136765304,1.6743798201748903,18.258577427862054,32645512,2022-03-05T18:00:00.000Z,WFTM-USDC LP,4.891765228944956,USDC,10028664.134583,106790063.691586,1.00000255,10038398.94515,10038424.54306731,6614822.73807,6614839.605867982,12726336.516579,6624440.357179,0.520530032232695764,0.073156908892524357,0.173510010718992,WFTM,5989548.775335661,63779610.7854699,1.67807799,5945512.009874946,9977032.84305181,3432371.3598066056,5759786.832397835,4460443.288771038741316928,3760534.856474655395736537,0.520530032232695764,0.136579843579721982,0.199999999976256,213817497.07611206,20079619.67759877,20015457.38611912,12374626.438265817,2.6195393567426692
