query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-16T11:00:00.000Z,2.85627432364696e-7,1.00198971989745,0.0006275681434420444,0.005898795520794495,0.004537466491631448,135133359.9596,402018302.07650024,4346916.1505,-0.0025477465941815547,-0.0025477465941815547,0.0026172880408919376,1.002617288040892,-0.0000035161842913966623,1.000043445983006,1.199284773513206,12.972239997585104,33571014,2022-03-16T11:00:00.000Z,WFTM-USDC LP,5.933713409015281,USDC,10406639.34115,67558992.171497,1,10685885.415824,10685885.415824,6987133.604689,6987133.604689,12827601.781498,6992564.954695,0.545118649129004397,0.080231672233349307,0.181706216362128,WFTM,8678970.578502437,56343117.710553534,1.20273348,8369581.086149591,10066375.385886878,4881058.4584517265,5870612.425817081,10459602.63286968113312949,6848620.096406056575418472,0.545118649129004397,0.106072524399683604,0.199999999976256,135324746.2095607,20845127.82784985,20752260.801710878,12857746.030506082,2.6286936440228916
2022-03-16T13:00:00.000Z,2.85627432364696e-7,0.999659457488182,0.0006362195967507456,0.005980026334038042,0.004587846175253429,134857347.5182,407496778.01090026,1905768.8567,-0.004928388687071461,-0.004928388687071461,0.000295677084932714,1.0002956770849327,-0.000012680802489728471,1.0000380622002365,1.1935733100702048,12.936952238119055,33578506,2022-03-16T13:00:00.000Z,WFTM-USDC LP,5.933308254690992,USDC,10382514.579603,67426107.373052,1,10661848.367105,10661848.367105,6987233.066614,6987233.066614,12828181.383517,6992664.493935,0.545101779034704999,0.080226706356761944,0.181700592988752,WFTM,8699013.016933655,56493114.574730195,1.19398329,8388305.105210123,10015496.127042579,4880654.2463048315,5827419.614355513,10469806.968957439794288484,6775937.259357004832748353,0.545101779034704999,0.10484451519881482,0.199999999976256,134877942.17533532,20768990.761314273,20677344.494147576,12814652.680969514,2.629804777479876
2022-03-16T15:00:00.000Z,2.85627432364696e-7,1.0019159160554691,0.0006314365311414483,0.006071615693774335,0.004666656121339985,135532515.039,413689066.61330026,3571346.4272,-0.002750740065870838,-0.002750740065870838,0.0025473525866105953,1.0025473525866107,-0.0000030052725118467905,0.9996397563960668,1.1992808017123215,12.634466480042853,33585388,2022-03-16T15:00:00.000Z,WFTM-USDC LP,5.93976796662007,USDC,10421430.199763,67790678.677929,1,10672673.530059,10672673.530059,6977443.479372,6977443.479372,12912539.852665,6982875.275115,0.540782476165896572,0.078960335350225339,0.1802608253604,WFTM,8686602.780021219,56505746.96326968,1.2,8400706.499533897,10080847.799440676,4887276.124214157,5864731.349056989,10470234.83589724885475592,6858867.628644881380651359,0.540782476165896572,0.106123365246691487,0.199999999976256,135597575.0338526,20845353.53578846,20753521.329499677,12842174.82842899,2.6232603168994033
2022-03-16T17:00:00.000Z,2.85627432364696e-7,0.9944330349487227,0.0006296750838849209,0.006142964966681477,0.004685445073225436,135336677.5999,418536436.31220025,3548777.5772,-0.010252410124502731,-0.010252410124502731,-0.004937289967392374,0.9950627100326076,-0.0000536144391899418,0.9999926184908364,1.180888974060947,12.40169784558176,33593116,2022-03-16T17:00:00.000Z,WFTM-USDC LP,5.930154182003816,USDC,10323216.010204,67668868.298135,1,10555945.952039,10555945.952039,6960806.556414,6960806.556414,12912693.357733,6966238.499815,0.539487642649172185,0.078582667468624088,0.1798292142036,WFTM,8741830.004318278,57302854.32971114,1.18035845,8468054.71061746,9995339.932739623,4887450.81405792,5768943.867332645,10470383.966786200405725357,6881604.1014165721203126,0.539487642649172185,0.106473637245159997,0.199999999976256,135306776.6153286,20641708.924264617,20551285.884778623,12729750.423746645,2.627525757208173
2022-03-16T19:00:00.000Z,2.85627432364696e-7,0.9887396060522449,0.0006465368097642771,0.006302439067505807,0.004777760067306902,134632666.7403,429393421.17920023,7271315.7283,-0.016038154015062034,-0.016038154015062034,-0.010613857137990854,0.9893861428620091,-0.00013160475707441055,0.9999990431090772,1.1671156399416878,12.537926096104092,33600316,2022-03-16T19:00:00.000Z,WFTM-USDC LP,5.930154182003816,USDC,10264041.993127,67316397.784582,1,10495450.750177,10495450.750177,6960806.556414,6960806.556414,12912693.357733,6966238.499815,0.539487642649172185,0.078582667468624088,0.1798292142036,WFTM,8794357.491490012,57677518.033670664,1.168,8518957.477818245,9950142.33409171,4887701.173521297,5708834.970672875,10470723.374354864939924378,6888367.112490249918806238,0.539487642649172185,0.106574821260588803,0.199999999976256,134683738.84790933,20535851.543187335,20445593.08426871,12669641.527086874,2.6293364784899214
2022-03-16T21:00:00.000Z,2.85627432364696e-7,1.0194381281520868,0.0006999871875055176,0.006490973251239663,0.005068293276051072,138763159.4207,442225121.9395002,4733115.0537,0.014369834876035714,0.014369834876035714,0.020138115339592304,1.0201381153395923,-0.00010095561324063862,1.0000000000007208,1.240365298762135,13.368766554922392,33607483,2022-03-16T20:59:59.000Z,WFTM-USDC LP,5.930224592640002,USDC,10582836.893833,69381579.710326,1,10821545.706935,10821545.706935,6961514.623848,6961514.623848,12913189.609304,6966947.044944,0.539521780112660109,0.078592612827921554,0.179840593370016,WFTM,8532032.381433124,55936408.23363673,1.2394922,8264735.697254573,10244075.431808604,4887921.539081613,6058540.621903653,10513792.279457386540687134,6888677.679528722941252514,0.539521780112660109,0.1061430313904547,0.199999999976256,138714321.4119345,21158224.48076678,21065621.1387436,13020055.245751653,2.618289554634399
2022-03-16T23:00:00.000Z,2.85627432364696e-7,1.019419224346283,0.000718510211885277,0.006664525025589516,0.005197747928459062,138705167.9461,454036075.02410024,3396528.462,0.014221476417823897,0.014221476417823897,0.020137734558168238,1.0201377345581681,-0.00009888814914160715,1.000000001680543,1.2400024995611223,13.517660113342338,33613743,2022-03-16T23:00:00.000Z,WFTM-USDC LP,5.930737378096738,USDC,10583555.713757,69352583.85648,1,10821334.958251,10821334.958251,6961514.623848,6961514.623848,12913189.609304,6966947.044944,0.539521780112660109,0.078592612827921554,0.179840593370016,WFTM,8535108.38509221,55929390.46295984,1.238,8268457.115881723,10236349.909461573,4888943.444309449,6052511.984055097,10513848.884355329341019639,6903227.904539649102508144,0.539521780112660109,0.10636665342096814,0.199999999976256,138593169.24962428,21150019.894501157,21057684.867712572,13014026.607903097,2.617923858467273
2022-03-17T01:00:00.000Z,2.85627432364696e-7,1.0296968412722345,0.0007490385780513646,0.006773040196538759,0.00533188362148751,140184307.3866,461421629.5473003,3249810.9415,0.024364957650746977,0.024364957650746977,0.03044587985028585,1.0304458798502858,-0.0002883144806201665,0.9999994594718876,1.2649303634361426,13.884721939102352,33620591,2022-03-17T01:00:01.000Z,WFTM-USDC LP,5.945258576806243,USDC,10716443.257507,70092226.58544,1,10983530.068515,10983530.068515,6999818.168028,6999818.168028,12913661.981905,7005251.043348,0.54246820562315803,0.079453373605085891,0.180822735195984,WFTM,8471949.983549546,55411839.87994201,1.264,8186626.943700724,10347896.456837716,4888466.778518025,6179022.0080467835,10515456.549563458824247931,6912471.006438052810831425,0.54246820562315803,0.10649278969789552,0.199999999976256,140132792.1936867,21424988.036713626,21331426.525352716,13178840.176074784,2.616522611531986
2022-03-17T03:00:00.000Z,2.85627432364696e-7,1.0270563575950793,0.0007608971732567458,0.006883696935761008,0.005401433067984351,139634131.4701,468947952.3776003,2127952.8245,0.021654924527094943,0.021654924527094943,0.02781725476833604,1.027817254768336,-0.00022827849099671393,0.9999971382487055,1.2582492041086895,13.899892604472205,33628289,2022-03-17T02:59:59.000Z,WFTM-USDC LP,5.945245190421736,USDC,10688958.154213,69817265.534749,1,10955349.956696,10955349.956696,6999818.168028,6999818.168028,12913661.981905,7005251.043348,0.54246820562315803,0.079453373605085891,0.180822735195984,WFTM,8495079.933425065,55487470.61162855,1.25674211,8208906.758460568,10316478.800420996,4888641.48132378,6143761.610272372,10889429.77019806680711258,6952794.944132784493891952,0.54246820562315803,0.103435423579145169,0.199999999976256,139550706.42977005,21365082.834364276,21271828.757116996,13143579.778300371,2.617024750663324
2022-03-17T05:00:00.000Z,2.85627432364696e-7,1.0219305771037202,0.0007726133898841099,0.006945471741770227,0.005420835171293881,138999743.45049998,473149059.8687003,1892006.8348,0.01650974193242627,0.01650974193242627,0.02270319049360426,1.0227031904936044,-0.00015163045412791565,0.9989026295223111,1.2469725405244039,13.912076068788654,33636073,2022-03-17T05:00:00.000Z,WFTM-USDC LP,5.945237778974134,USDC,10647252.532586,69576222.617904,1,10912806.988628,10912806.988628,7000331.478959,7000331.478959,13120768.408668,7005764.752679,0.53394470007189269,0.076976174528805292,0.177981566668416,WFTM,8529112.07452852,55734885.46592387,1.247,8241655.21902226,10277344.05812076,4888753.038455428,6096275.038953919,10710242.764109390028111765,6952522.08972001111888489,0.53394470007189269,0.105161815955773492,0.199999999976256,139077624.79391107,21283055.289523065,21190151.046748757,13096606.517912919,2.618154625733147
2022-03-17T07:00:00.000Z,2.85627432364696e-7,1.0164186802974111,0.00077067829352448,0.007016669818354677,0.0054445784631345084,138250894.2685,477991501.2469003,2022476.6,0.010974101834276606,0.010974101834276606,0.017189358590935594,1.0171893585909355,-0.00005885479969591767,1.0000072292315392,1.232065728520881,13.681584225845901,33643880,2022-03-17T07:00:00.000Z,WFTM-USDC LP,5.944315210770473,USDC,10576486.462991,69124947.413976,1,10837597.210072,10837597.210072,6997412.865516,6997412.865516,13195716.569952,7002846.452167,0.530690881017647771,0.076040859010299471,0.176896960310304,WFTM,8584414.514602788,56105324.19986979,1.23307783,8297258.304473997,10231165.265030276,4889454.022897548,6029077.356439279,10710493.598039140718678785,6767962.96398061396967436,0.530690881017647771,0.102367831136692204,0.199999999976256,138307178.82979792,21161737.68447791,21068762.475102276,13026490.22195528,2.6197524545202917
2022-03-17T09:00:00.000Z,2.85627432364696e-7,1.0161345942073143,0.0007805803986630371,0.007061861558472807,0.0054769900614168865,138630533.64049998,481072951.2534003,1435166.6512,0.010657604145897448,0.010657604145897448,0.01691517460597737,1.0169151746059775,-0.00005621678585776557,0.9999400732508209,1.2313771168128047,13.6652100287224,33651205,2022-03-17T09:00:00.000Z,WFTM-USDC LP,5.944165035629752,USDC,10573973.339904,69319420.907826,1,10835371.624874,10835371.624874,6997639.783183,6997639.783183,13651982.891297,7002060.950068,0.512896991288477406,0.071027097387908798,0.170965663753824,WFTM,8586597.502658775,56290851.82262176,1.233,8299257.630081978,10232984.65789108,4889459.774236033,6028703.901633029,10704548.124699207659428377,6783314.573116658058661214,0.512896991288477406,0.102657015309118057,0.199999999976256,138726041.20511866,21161248.060682267,21068356.28276508,13026343.684816029,2.6197865305679984
2022-03-17T11:00:00.000Z,2.85627432364696e-7,1.017570955697042,0.0007958254534143225,0.007103852438109702,0.005515942483886427,138814650.80470002,483936877.09360033,1424650.073,0.012055013213155608,0.012055013213155608,0.018366781150456358,1.0183667811504564,-0.0000710909910096591,1.0000011458465035,1.2347092435168074,13.74158428426194,33659026,2022-03-17T11:00:00.000Z,WFTM-USDC LP,5.945978614715797,USDC,10591504.041739,69407245.872292,1,10850023.191551,10850023.191551,6997925.30698,6997925.30698,13652208.283306,7002346.65427,0.512909450907843998,0.0710305482964205,0.170969816950416,WFTM,8578146.015821312,56213497.847160235,1.233,8293783.761523865,10226235.377958927,4893148.87012615,6033252.556865543,11899138.814655922318089226,6799221.414432945262605522,0.512909450907843998,0.088155836389638868,0.190468165230864,138718488.71784055,21168358.079246677,21076258.569509927,13031177.863845542,2.6197696879125827
2022-03-17T13:00:00.000Z,2.85627432364696e-7,1.021293258583389,0.0008012361579637468,0.007192279614344067,0.005600990652804061,135493995.3551,489845569.59180033,4355561.7472,0.01569226793058487,0.01569226793058487,0.022094494741352676,1.0220944947413526,-0.00011988577072696849,1.0000276634870542,1.2435671318045347,13.64578947547732,33666436,2022-03-17T13:00:00.000Z,WFTM-USDC LP,5.952498898769007,USDC,10641622.861974,67745123.611192,1,10888712.425981,10888712.425981,6997925.30698,6997925.30698,13652208.283306,7002346.65427,0.512909450907843998,0.0710305482964205,0.170969816950416,WFTM,8557573.591490695,54477957.75952018,1.24370261,8282501.00855968,10300968.121673305,4905388.937600932,6100845.024759406,11533160.461008666953770254,6813041.158432576731313256,0.512909450907843998,0.094221306156058007,0.196911655465824,135499501.864177,21284699.47297805,21189680.547654305,13098770.331739407,2.618948917017272
2022-03-17T15:00:00.000Z,2.85627432364696e-7,1.0159797550451986,0.0008180377111173786,0.007254046637862322,0.0056181071364984625,134910689.567,493945748.92230034,2256273.6276,0.010361647908700089,0.010361647908700089,0.01679779275631593,1.0167977927563159,-0.00005249229903891983,1.0000044881315149,1.2305767687900855,13.741473126933649,33672750,2022-03-17T15:00:00.000Z,WFTM-USDC LP,5.952544018104088,USDC,10586583.054628,67455042.036397,0.9999904,10832335.761864,10832231.771440685,6998437.823552,6998370.638548894,13652617.957126,7002859.494644,0.51293162356373191,0.07103668962152673,0.17097720785352,WFTM,8602982.631479079,54816039.514382415,1.23013411,8326551.236517732,10242774.69470314,4905573.154022079,6034512.865862844,11533368.173128413169219113,6813713.731816999135608089,0.51293162356373191,0.094236515434430342,0.196927547654592,134885474.4497431,21169303.80615065,21075006.466143824,13032883.504411738,2.6205774975622553
2022-03-17T17:00:00.000Z,2.85627432364696e-7,1.0170396772468253,0.00082651232201971,0.0073162901969329045,0.005670512658755289,136686502.3864,498120517.4907003,1625758.4374,0.011369164588070024,0.011369164588070024,0.017866189568845024,1.017866189568845,-0.00006323262411878083,1.0000016256145072,1.2330357454568888,13.698570050402546,33679460,2022-03-17T17:00:00.000Z,WFTM-USDC LP,6.064707340001105,USDC,10797348.696086,68343140.093598,0.9999904,10844442.185433,10844338.07878802,6998437.823552,6998370.638548894,13652617.957126,7002859.494644,0.51293162356373191,0.07103668962152673,0.17097720785352,WFTM,8756734.172707833,55426820.71059532,1.23,8641804.02370855,10629418.949161517,5067042.895175982,6232462.761066458,11533601.250269976873862008,6975722.636114583095983881,0.51293162356373191,0.097980417598531807,0.199999999976256,136517473.47348535,21568028.073969156,21473757.027949534,13230833.399615351,2.6051141556298973
2022-03-17T19:00:00.000Z,2.85627432364696e-7,1.0144670431516267,0.0008250000296370969,0.0073802839136403375,0.005704126605199811,136077183.24620003,502414413.26320034,1286447.2749,0.008762916546426913,0.008762916546426913,0.015292043181263822,1.0152920431812638,-0.00003775755333401687,0.9999772431582304,1.2267189004209476,13.493440811690723,33686421,2022-03-17T19:00:00.000Z,WFTM-USDC LP,6.03871827503335,USDC,10724145.148802,68040140.001772,0.9999904,10817225.381242,10817121.53587834,6998437.823552,6998370.638548894,13652617.957126,7002859.494644,0.51293162356373191,0.07103668962152673,0.17097720785352,WFTM,8741938.432225205,55463881.41547162,1.22523115,8589110.744708508,10523646.03521656,5026804.585911519,6158997.563621644,11517926.784635308019817064,6935562.875838868806345295,0.51293162356373191,0.09754890847642099,0.199999999976256,135995562.0265699,21434937.475553054,21340767.5710949,13157368.202170538,2.6078120606131385
2022-03-17T21:00:00.000Z,2.85627432364696e-7,1.0041362048246172,0.000811328287217192,0.007427876087584681,0.005681019633368312,134775367.8442,505608277.1435003,1917735.5118,-0.001544814808751127,-0.001544814808751127,0.0049475331118343764,1.0049475331118343,-0.0000012967877109915094,1.0000070272043808,1.2017414962232593,13.097398950099517,33694138,2022-03-17T21:00:00.000Z,WFTM-USDC LP,6.03871827503335,USDC,10614619.52371,67387210.378436,0.9999904,10706764.813888,10706662.028945787,6999270.374682,6999203.181686402,13653246.236274,7003692.571788,0.512969036856638618,0.071047052836492021,0.1709896789224,WFTM,8832759.913978353,56075024.56549866,1.20376984,8678368.839396475,10446758.66926128,5027052.739987575,6051414.472486406,11518204.129788734307904562,6938651.843076222146840641,0.512969036856638618,0.097590004985049419,0.199999999976256,134887986.81042275,21247127.611770708,21153420.698207065,13050617.654172808,2.610629998440035
2022-03-17T23:00:00.000Z,2.85627432364696e-7,1.009109059378703,0.0008345754521218596,0.00748546189876567,0.005752199529230451,135299306.9542,509468750.86460036,2762460.323,0.0033568598494726487,0.0033568598494726487,0.009943634830824959,1.009943634830825,-0.000005427018386905402,0.9999992616375614,1.2135792026813137,13.299678937599937,33701540,2022-03-17T23:00:00.000Z,WFTM-USDC LP,6.03871827503335,USDC,10667269.889488,67649703.427081,0.9999904,10759845.401995,10759742.10747914,6999348.00291,6999280.809169172,13623308.004773,7003770.249065,0.514102026219416828,0.071361241195511769,0.171367342043184,WFTM,8789918.276124787,55743912.986967795,1.21308281,8636234.769083746,10476467.94149981,5027338.912724429,6098578.415070095,11516982.603644715828781782,6935898.840399858233322103,0.514102026219416828,0.097561631434243633,0.199999999976256,135271036.59655446,21330066.245768875,21236210.04897895,13097859.224239267,2.609399681373188
2022-03-18T01:00:00.000Z,2.85627432364696e-7,1.001874761200725,0.000829458730117019,0.007559936047573575,0.005767228535933477,135961440.36249998,514508322.96300036,3668862.793,-0.003892467335208427,-0.003892467335208427,0.002704219930842069,1.002704219930842,-0.000008369820817422102,1.00013394868559,1.1959450769557673,13.051733188833586,33708921,2022-03-18T01:00:00.000Z,WFTM-USDC LP,6.03710939365526,USDC,10586478.072759,67971161.824664,0.9999904,10681833.014985,10681730.469388057,6999705.36764,6999638.17046847,13624591.486974,7004127.839583,0.514079842047330668,0.071355082669477541,0.171359947324224,WFTM,8853280.801582035,56843057.52183445,1.195194,8696282.733058609,10393744.944855252,5024109.367749314,6004785.371677774,11517290.861458541936596652,6902118.950106678405988062,0.514079842047330668,0.096967896286178791,0.19976106744072,135908990.5932619,21167764.536935538,21075475.41424331,13004423.542146243,2.6112427163434098
2022-03-18T03:00:00.000Z,2.85627432364696e-7,0.9974179374782012,0.000825675763823012,0.007625505342311422,0.005789890821362831,135308491.6755,518956761.7990004,2712154.3434,-0.008371953343161653,-0.008371953343161653,-0.0017563867579758106,0.9982436132420242,-0.00003585227514202316,1.0000033628992873,1.1853677268549074,12.831467161328474,33716101,2022-03-18T03:00:00.000Z,WFTM-USDC LP,6.0372867316568986,USDC,10541104.763654,67653788.525218,0.9999904,10636244.562359,10636142.454411201,7000564.978637,7000497.773213204,13564508.795299,7004987.718225,0.516420301238824942,0.072006280431437784,0.172140100407936,WFTM,8892778.137356022,57074675.2826848,1.18520113,8734896.121710157,10352608.753883496,5024281.316917331,5954783.894248309,11513620.505497288183968459,6901019.580921583155891332,0.516420301238824942,0.096998822416935259,0.199792919967552,135298108.68826926,21080734.266281918,20988751.208294697,12955281.667461513,2.6126633208243755
2022-03-18T05:00:00.000Z,2.85627432364696e-7,1.0001995075600512,0.000844789098217676,0.0076682350828374615,0.005838038208632268,135679019.6533,521854989.19040036,816987.9701,-0.005638530648581108,-0.005638530648581108,0.0010442966582688358,1.0010442966582689,-0.000016312754716141242,1.0000000035104912,1.191915669959726,12.96800967438645,33723756,2022-03-18T05:00:00.000Z,WFTM-USDC LP,6.037394575063451,USDC,10570761.725744,67839509.588513,0.9999904,10666301.296463,10666198.899970554,7000889.370251,7000822.161713045,13564668.168068,7005312.234066,0.516438157370992918,0.072011260001826839,0.172146052449504,WFTM,8868716.159428084,56916367.10247943,1.18958936,8711147.66815019,10362688.579420278,5024595.96479675,5977205.8980211485,11576187.984191023984762307,6901055.169542866090381649,0.516438157370992918,0.095954118824310459,0.198714095356608,135545963.0441845,21120790.626547147,21028887.47939083,12978028.059734194,2.6120053007071014
2022-03-18T07:00:00.000Z,2.85627432364696e-7,1.002341823533951,0.00086020611072355,0.0076908866558175575,0.005867426504474249,135844410.5273,523390471.8691004,784359.9939,-0.0035256029705232894,-0.0035256029705232894,0.0032020296446745094,1.0032020296446744,-0.000006441672536272591,1.0000000922062318,1.1969863703463395,13.045106970888401,33731543,2022-03-18T07:00:00.000Z,WFTM-USDC LP,6.0294310254703785,USDC,10579429.086433,67922199.000753,0.9999904,10661207.821985,10661105.474389909,6986554.309744,6986487.238822627,13594873.843652,6990977.331155,0.514236278435152371,0.071398516508512387,0.171412092794016,WFTM,8838388.07526352,56744343.08215481,1.19777228,8692788.8332485,10411981.500358595,5024819.860303069,6018589.940664489,11569310.806921519269463135,6901362.679888403094994986,0.514236278435152371,0.096076791039381729,0.198841077457344,135888348.13825738,21165703.76034697,21073086.974748503,13005077.179487117,2.611931258081198
2022-03-18T09:00:00.000Z,2.85627432364696e-7,1.0001292481577309,0.0008673401823537742,0.007720472491930091,0.005876869060231327,135328694.8922,525394018.7223004,894155.5528,-0.005747620902500472,-0.005747620902500472,0.000996588340084629,1.0009965883400846,-0.000016947040080483866,1.000000278762834,1.1916538289037408,12.996076830218174,33739148,2022-03-18T09:00:00.000Z,WFTM-USDC LP,6.034676527338585,USDC,10565257.625524,67664328.583784,0.9999904,10646775.145149,10646672.936107606,6992961.902802,6992894.770367732,13665159.976271,6997385.148409,0.512060243755629463,0.070795537161929982,0.17068674789072,WFTM,8866048.439970355,56781882.29244456,1.19119,8720074.676322505,10387265.753688604,5030051.930099735,5991747.558615503,11567283.098197227568450406,6796879.248381271875031302,0.512060243755629463,0.093222370817765611,0.19586504424816,135301689.3741666,21126304.44025908,21033938.68979621,12984642.328983236,2.613140049383372
2022-03-18T11:00:00.000Z,2.85627432364696e-7,1.0010692056834953,0.0008777141282229297,0.007753981391519351,0.005911172029811285,140478247.80249998,527745140.84710044,1415016.9107,-0.004841966346315951,-0.004841966346315951,0.001946919811718263,1.0019469198117184,-0.000012061448577127543,1.0000003820827876,1.193825625425715,13.001580744546402,33746486,2022-03-18T11:00:00.000Z,WFTM-USDC LP,6.035381049764024,USDC,10576420.750255,70239097.064146,0.9999904,10657711.429382,10657609.115352277,6993260.294078,6993193.158779176,13690401.826088,6997571.541807,0.511129741164546924,0.070538475321604827,0.170376580387728,WFTM,8859271.040978355,58835329.385870606,1.19401306,8715814.761883698,10406796.654229926,5031174.124974077,6007287.61235312,11567324.721523107025800639,6798047.383066506604699916,0.511129741164546924,0.093253745482582514,0.195898001386464,140488574.44494545,21154404.54162375,21064405.769582205,13000480.771132296,2.6121777885621853
2022-03-18T13:00:00.000Z,2.85627432364696e-7,1.0015625759507707,0.000886071597698454,0.007779801069649552,0.005931060571904068,141868960.0321,529573676.9474004,659717.7057,-0.004368484621133373,-0.004368484621133373,0.002448647548469149,1.002448647548469,-0.000009875341128506854,1.0000087153967698,1.194951947522598,12.97879199868252,33753666,2022-03-18T12:59:57.000Z,WFTM-USDC LP,6.039269065272591,USDC,10588361.760956,70933861.799292,0.9999904,10676717.672189,10676615.175699346,7002325.203122,7002257.98080005,11588542.898318,7006636.63442,0.604617568912565077,0.09794804615220715,0.199999999976256,WFTM,8860987.309727352,59361784.516198784,1.19634037,8712240.516835237,10422805.043439658,5031450.366723659,6019327.193362818,11561677.077427813114275125,6800035.077306029479277062,0.604617568912565077,0.093399467396212802,0.19605100052952,141950080.08618826,21189016.94936762,21099420.219139002,13021585.174162868,2.6120142465971017
2022-03-18T15:00:00.000Z,2.85627432364696e-7,1.0243190076746687,0.0009332465462181729,0.00786063734103971,0.006127451385279592,144522190.7719,535285498.2316004,3441603.9268,0.018191556289389066,0.018191556289389066,0.02525225422088683,1.0252522542208868,-0.00016150147930005243,0.999997154520509,1.249732817090088,13.518529695376401,33760531,2022-03-18T15:00:00.000Z,WFTM-USDC LP,5.88494281694106,USDC,10552340.665132,72261301.004014,0.999982,10863851.89405,10863656.344715908,7002602.35755,7002476.3107075645,11590040.196324,7006913.959498,0.604563387253857412,0.09793926872349755,0.199999999976256,WFTM,8443653.310825111,57821235.3855426,1.25105928,8125685.424372402,10165714.156521833,4701676.520123181,5882076.042058213,11571460.725918992895376518,6470364.851672713204534459,0.604563387253857412,0.084419919475825789,0.186388592994432,144597793.41074336,21115661.554610506,21029370.501237743,12884552.352765776,2.5819324775450045
2022-03-18T17:00:00.000Z,2.85627432364696e-7,1.0315874481844522,0.000966463830631449,0.007937751245825464,0.006228381457624721,145480511.3041,540733600.7315004,3285976.2787,0.02535906672682753,0.02535906672682753,0.032553912015083696,1.0325539120150837,-0.00031416498815661775,0.9999156482653414,1.2674929230882666,13.846474888030064,33767711,2022-03-18T17:00:00.000Z,WFTM-USDC LP,6.064393678914328,USDC,10951948.862147,72744925.967237,0.999982,10960401.716251,10960204.429020109,7015113.137566,7014986.865529524,11585101.211134,7019424.81327,0.605901034901956478,0.098155967642463872,0.199999999976256,WFTM,8640258.787753925,57390241.112728715,1.26751633,8562624.674086237,10853266.602065234,4947984.245887077,6271650.832244607,11580960.881064319697387756,6720415.121580159588136311,0.605901034901956478,0.090921538432608294,0.193432859040528,145486684.35159063,21903420.835971586,21813471.031085342,13286637.69777413,2.558214776623827
2022-03-18T19:00:00.000Z,2.85627432364696e-7,1.0259042207706155,0.0009660841735221785,0.007998207725062323,0.00624012079445202,144653467.6585,544995923.2485003,2031941.5561,0.019664099976163474,0.019664099976163474,0.026870304944137672,1.0268703049441377,-0.00018898233327480085,0.999972992668266,1.253380528366101,13.690799735469703,33775134,2022-03-18T19:00:00.000Z,WFTM-USDC LP,6.065662242582903,USDC,10893485.458247,72328687.23405,0.999982,10900151.381737,10899955.17901213,7016075.495076,7015949.205717089,12569942.953871,7020387.485196,0.558505914542279096,0.084220791267511006,0.18616863816144,WFTM,8691048.734004645,57705327.466315396,1.26117952,8614349.165714344,10864240.745928017,4950311.115359049,6243230.996319191,11073360.645514556618337539,6760556.797267764245542864,0.558505914542279096,0.098904951810721256,0.199999999976256,145104162.51309025,21854262.046157338,21764195.924940147,13259180.20203628,2.5589836202571066
2022-03-18T21:00:00.000Z,2.85627432364696e-7,1.0255062634363694,0.000964562568621254,0.008046780859428731,0.006272910471278648,144150283.9552,548412931.5990003,2390418.4275,0.019233352965090766,0.019233352965090766,0.026470826004990667,1.0264708260049906,-0.00017852715164234922,1.0000960256497011,1.2521677335406254,13.521940245183384,33782701,2022-03-18T21:00:00.000Z,WFTM-USDC LP,6.081872939035492,USDC,10915871.136047,72060647.172854,0.999982,10893362.84551,10893166.764978781,7016075.495076,7015949.205717089,12569942.953871,7020387.485196,0.558505914542279096,0.084220791267511006,0.18616863816144,WFTM,8720250.854934001,57566355.65631223,1.25125,8666270.547575986,10843671.022654451,4972201.635215847,6221467.296063828,11073494.014633505526669158,6785039.468517183503429436,0.558505914542279096,0.099261930544843343,0.199999999976256,144089252.59616557,21826888.53260272,21736837.787633233,13237416.501780916,2.5574491552519243
2022-03-18T23:00:00.000Z,2.85627432364696e-7,1.0203737937373525,0.0009839353490450206,0.008086684709727326,0.00627124669490331,143541782.3197,551219814.4659004,780518.6483,0.014102547042449176,0.014102547042449176,0.021357729086397506,1.0213577290863975,-0.00009731408900381933,0.9999951226682989,1.2397177555074956,13.646655753386861,33790400,2022-03-18T23:00:00.000Z,WFTM-USDC LP,6.086461054266453,USDC,10871672.226309,71771241.211987,0.999982,10841095.601653,10840900.461932171,7016733.993963,7016607.69275111,12568322.268387,7021046.388789,0.558630359634315039,0.084258327241738624,0.186210119858976,WFTM,8769430.907365123,57892928.32258375,1.23873258,8721718.837730896,10803877.277896993,4985605.034530846,6175831.387285384,11065233.066842991032570327,6809959.57037524520530552,0.558630359634315039,0.099700877840124228,0.199999999976256,143483805.79443443,21734456.309221067,21644777.739829164,13192439.080036495,2.5608034191521734
