query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-05-06T20:00:00.000Z,3.425648531746449e-7,0.964493089157079,0.00020496302382675706,0.0025750433033997116,0.001867114651132873,89824460.9472,119524007.46670003,1550493.0248,-0.037374025494053886,-0.037374025494053886,-0.03530194781909426,0.9646980521809058,-0.0007255552878367988,0.9999992091804051,0.7233689830147468,6.603957506238044,37706338,2022-05-06T19:59:57.000Z,WFTM-USDC LP,3.0613683031229453,USDC,4309652.434265,44912265.991089,1,3804990.090737,3804990.090737,2666315.240024,2666315.240024,8625408.798123,4908838.542156,0.56911372632265574,0.061729706137722524,0.133909112055168,WFTM,5957746.499091202,62087581.20427399,0.727244,6568870.209077968,4777171.446330698,4115546.8174319607,2993006.729696489,25526666.394447038260561801,21682791.453775804676253268,0.56911372632265574,0.120322354583907488,0.174880027558656,90065086.89641003,8642387.829250082,8582161.537067698,5659321.969720488,2.9362410557678778
2022-05-06T22:00:00.000Z,3.425648531746449e-7,0.9629842729783844,0.00021078999536436983,0.002638897603738463,0.0019121507113459835,89684140.4203,122497425.87330003,959055.9982,-0.03892787773296158,-0.03892787773296158,-0.036804937026251226,0.9631950629737488,-0.000788769217099361,1.0000100557084486,0.7210277506990961,6.5717215621982765,37712205,2022-05-06T22:00:00.000Z,WFTM-USDC LP,3.0613683031229453,USDC,4302863.907301,44841619.295855,1,3798996.53778,3798996.53778,2666315.240024,2666315.240024,8625408.798123,4908838.542156,0.56911372632265574,0.061729706137722524,0.133909112055168,WFTM,5967741.423932308,62191878.42171275,0.72082791,6579890.493518757,4742968.712471994,4115743.4845903968,2966742.774093413,25527633.546997573003894002,22675907.461019679816737164,0.56911372632265574,0.125914917910031092,0.174999999994992,89671261.0375523,8604578.48533455,8541965.250251994,5633058.014117412,2.9364859573874695
2022-05-07T00:00:00.000Z,3.425648531746449e-7,0.966084776304944,0.00021925533620919873,0.0027289296042517937,0.0019862772571292986,89981813.3824,126690376.74900003,2333861.3829,-0.03590150095218525,-0.03590150095218525,-0.03369596835884675,0.9663040316411532,-0.0006707197975122092,1.0000586792220931,0.7255405961482573,6.621211521030922,37718290,2022-05-07T00:00:00.000Z,WFTM-USDC LP,3.0613683031229453,USDC,4316507.87999,44988266.814745,1,3811044.343744,3811044.343744,2666554.585905,2666554.585905,8389737.995114,4909279.19157,0.585152861082081094,0.06525814949240261,0.137683026121248,WFTM,5949716.93138803,62010185.13653389,0.72659822,6560022.365496312,4766500.57392981,4115892.808753842,2990600.388551342,25528302.492183591133368701,22769121.521578903843002351,0.585152861082081094,0.126429204471377189,0.174999999994992,90044756.95682098,8639561.611840405,8577544.91767381,5657154.974456342,2.937123152884067
2022-05-07T02:00:00.000Z,3.425648531746449e-7,0.963750286630866,0.0002273691906024246,0.002768780261957326,0.0020118853787021163,89765305.122,128546244.24270003,717978.9261,-0.03826159874783608,-0.03826159874783608,-0.036022344178531535,0.9639776558214684,-0.0007617440201870274,1.000016063181197,0.7220234883336037,6.6573933932026,37725213,2022-05-07T02:00:00.000Z,WFTM-USDC LP,3.0614399974561954,USDC,4306361.634355,44881931.614396,1,3802096.518313,3802096.518313,2666554.585905,2666554.585905,8389737.995114,4909279.19157,0.585152861082081094,0.06525814949240261,0.137683026121248,WFTM,5964391.571478222,62162316.442941725,0.7217317,6576187.170249171,4746242.745902123,4116046.3866759245,2970681.155934472,25526115.927994842865677362,22976488.339468814391504957,0.585152861082081094,0.128720884063140931,0.176548925671488,89746445.93669829,8611052.10270365,8548339.264215123,5637235.741839472,2.9364600738207756
2022-05-07T04:00:00.000Z,3.425648531746449e-7,0.9525435105112308,0.00023058729818035783,0.0028102722232476608,0.00201979013887843,88753150.6294,130479043.63380003,1354608.3742,-0.04947627962764767,-0.04947627962764767,-0.04722590219058888,0.9527740978094111,-0.0012867620145695646,0.999999553410983,0.7052945040907955,6.552358702292681,37731488,2022-05-07T04:00:00.000Z,WFTM-USDC LP,3.065803139835049,USDC,4262423.669609,44376608.620039,1,3760975.723915,3760975.723915,2668771.824396,2668771.824396,8626275.895869,4911688.213986,0.5693868678995228,0.061788973711371894,0.133973380657152,WFTM,6043460.076613706,62919194.176518425,0.70953096,6666798.8424287625,4730300.182795369,4124816.056020628,2926684.6960517303,25526946.484434146212616881,22986051.468206922068032692,0.5693868678995228,0.132107729103101142,0.18112470929928,89019724.86653054,8550445.699490396,8491275.90671037,5595456.52044773,2.9322532845079325
2022-05-07T06:00:00.000Z,3.425648531746449e-7,0.9534595216960255,0.00024009093957478027,0.0028579812067105717,0.002058612054637088,89179404.8111,132710203.56690003,964865.4746,-0.04859909035861154,-0.04859909035861154,-0.046300387364399676,0.9536996126356003,-0.0012404766686284763,0.9999997766289695,0.7065967068005327,6.627603671236904,37737993,2022-05-07T06:00:00.000Z,WFTM-USDC LP,3.066550435782731,USDC,4267560.343332,44589712.365565,1,3764649.408638,3764649.408638,2668805.353084,2668805.353084,8626325.878706,4909008.633919,0.569072940547822242,0.061720858682066168,0.13389951539808,WFTM,6039597.055876618,63104882.85097155,0.705065,6664058.226814173,4698594.213688735,4128091.3790273224,2910572.7481538993,25533804.469989025924898872,23569852.476665358691558663,0.569072940547822242,0.359542786984618165,0.480866171269968,89082756.59288526,8525868.841533648,8463243.622326735,5579378.101237899,2.934687335604796
2022-05-07T08:00:00.000Z,3.425648531746449e-7,0.9595887391772071,0.0002504160606516375,0.0029044399226144414,0.0021117765434413016,89768159.2959,134883020.5782,1424618.0266,-0.042523037366234195,-0.042523037366234195,-0.040160844762141254,0.9598391552378588,-0.000944036288855421,1.0000000222161185,0.7156506079899561,6.720720185205598,37744209,2022-05-07T08:00:00.000Z,WFTM-USDC LP,3.0805985400874385,USDC,4314668.559727,44884078.650802,1,3789046.242285,3789046.242285,2668928.991277,2668928.991277,8455506.682455,4907053.515953,0.580338198553498123,0.064188673878430814,0.136550164353552,WFTM,6028950.4516039,62717189.63012873,0.7163567,6676630.840465991,4782849.235994443,4157909.017047148,2978545.9823521385,27269473.826112190523580727,23590881.577129153868153222,0.580338198553498123,0.12262823568895817,0.174999999994992,89811957.64751524,8633547.609701479,8571895.478279443,5647474.973629138,2.9311432691190387
2022-05-07T10:00:00.000Z,3.425648531746449e-7,0.9590054720679828,0.0002565827443420972,0.002956359433904229,0.0021443168004063873,89785665.4752,137312349.2411,802874.036,-0.043138844732423576,-0.043138844732423576,-0.04073794518767509,0.959262054812325,-0.0009721567351818061,0.9999998420393982,0.7147304823641909,6.700331332018164,37750489,2022-05-07T10:00:00.000Z,WFTM-USDC LP,3.102746144001594,USDC,4343047.707578,44892839.828888,1,3817661.695353,3817661.695353,2689614.633328,2689614.633328,8304279.969,4927832.302736,0.593408738762622515,0.067112584531443893,0.139625585568864,WFTM,6076482.154765448,62810855.06404937,0.7158568,6724681.619973794,4813909.065493256,4187313.812973926,2997517.066751313,27270263.565780581523815838,23621839.244340576698906227,0.593408738762622515,0.122785601419382946,0.174999999994992,89856417.54030217,8692938.778145498,8631570.760846255,5687131.700079313,2.931482222151331
2022-05-07T12:00:00.000Z,3.425648531746449e-7,0.9611538212927881,0.0002648428630765516,0.0029888087281501707,0.002173340106467636,90022873.9247,138832056.91340002,601463.2409,-0.04101951881367949,-0.04101951881367949,-0.038581335844135305,0.9614186641558647,-0.0008771503278692805,0.99999971243428,0.7179001561013709,6.734386739632918,37757231,2022-05-07T12:00:00.000Z,WFTM-USDC LP,3.1035965230391023,USDC,4353968.078782,45011425.093231,1,3828601.940639,3828601.940639,2690863.71112,2690863.71112,8482575.919202,4930528.801468,0.58125371920418255,0.064391357102879605,0.136765580966928,WFTM,6064870.713351248,62698777.04075442,0.71853298,6710013.762998443,4821366.184968285,4187483.7893254855,3008845.205845733,27271141.066480899056530786,23626861.853395779554929676,0.58125371920418255,0.122807757088661591,0.174999999994992,90062564.20267986,8711777.705760997,8649968.125607286,5699708.916965733,2.931934963636692
2022-05-07T14:00:00.000Z,3.425648531746449e-7,0.9558896418750518,0.00026932630568117147,0.0030300161377122717,0.002193580397363726,87808182.3522,140724721.58200002,795748.1488,-0.04630393852231196,-0.04630393852231196,-0.043841031819267066,0.956158968180733,-0.001123536421633764,0.999999836318242,0.7100099528818212,6.669725537256242,37763928,2022-05-07T14:00:00.000Z,WFTM-USDC LP,3.1036875666395756,USDC,4330250.541881,43904098.362443,1,3807537.478775,3807537.478775,2691046.907905,2691046.907905,8484656.501143,4916180.699254,0.579420121320376706,0.063985745496129083,0.136334146190976,WFTM,6098857.932232853,61835881.31114261,0.71157992,6746441.664738033,4800632.4200789565,4187627.3970280793,2979831.568167049,27282326.60094395904114031,23568767.920374337950473506,0.579420121320376706,0.122455569918361109,0.174999999994992,87905269.83895536,8670075.38139062,8608169.898853958,5670878.476072049,2.930648907387323
2022-05-07T16:00:00.000Z,3.425648531746449e-7,0.9567796715943712,0.00027982384850478006,0.0030551568734629307,0.0022145425382530393,87886522.5077,141879384.98770002,761170.9086,-0.04543487094388188,-0.04543487094388188,-0.04294050455712406,0.9570594954428759,-0.0010813633372077636,1.000011270256631,0.7112964206228538,6.753489808059007,37770359,2022-05-07T16:00:00.000Z,WFTM-USDC LP,3.104830774849987,USDC,4335829.350415,43942766.007598,1,3811058.055374,3811058.055374,2691135.18359,2691135.18359,8464565.835991,4916341.967055,0.580814428325538908,0.064294064492855468,0.136662218415648,WFTM,6095740.243609382,61779112.02671395,0.71093225,6744964.197080862,4795212.572800141,4190031.1512038517,2978828.273895445,27271020.364895323827465708,23572699.671870456632182566,0.580814428325538908,0.122526775077814022,0.174999999994992,87863529.12375182,8669487.677219767,8606270.628174141,5669963.457485445,2.9309844399404517
2022-05-07T18:00:00.000Z,3.425648531746449e-7,0.9531901610426978,0.00028486800127176543,0.003074195603786941,0.0022202589144628693,87562712.9842,142753863.5184,351442.202,-0.049030097871765044,-0.049030097871765044,-0.046524970956030406,0.9534750290439696,-0.0012631215931243611,0.9999999365666111,0.7059565282736857,6.704763758342085,37777132,2022-05-07T18:00:01.000Z,WFTM-USDC LP,3.104830774849987,USDC,4319611.756133,43781359.269337,1,3796804.354065,3796804.354065,2691135.18359,2691135.18359,8464565.835991,4916341.967055,0.580814428325538908,0.064294064492855468,0.136662218415648,WFTM,6118806.624940536,62017071.50317971,0.7065418,6770490.931487397,4783634.849616783,4190174.70666373,2960533.579560664,27548759.805020900386272526,23595828.708929189858168502,0.580814428325538908,0.121410500620264097,0.174999999994992,87599012.5999223,8642804.402770411,8580439.203681782,5651668.763150664,2.929706980423417
2022-05-07T20:00:00.000Z,3.425648531746449e-7,0.9538629784020912,0.00029163419312840225,0.00310567306563112,0.0022461384244191196,87616116.1571,144199536.0672,896244.9942,-0.0483831600223279,-0.0483831600223279,-0.04584538740478038,0.9541546125952196,-0.0012243828883393704,0.9999020524005344,0.7069865718809953,6.697924032438747,37783495,2022-05-07T20:00:00.000Z,WFTM-USDC LP,3.105188213879059,USDC,4323581.640831,43812349.392979,1,3800848.620205,3800848.620205,2691307.71166,2691307.71166,8464821.136316,4916657.152641,0.580834145632141849,0.064298429831516689,0.136666857771216,WFTM,6114908.441454247,61964483.93918324,0.70757818,6765393.491772117,4787044.813891959,4190368.886084811,2965013.5899445177,27549545.179126791491062327,23597222.236643689550968672,0.580834145632141849,0.121414209570429694,0.174999999994992,87657066.1633055,8650357.426701833,8587893.434096958,5656321.301604518,2.9294498125807595
2022-05-07T22:00:00.000Z,3.425648531746449e-7,0.9379135294781512,0.00029058736075631916,0.0031773157820013183,0.0022622715291803486,85733073.4906,147478250.7654,2675970.9146,-0.06434874205102914,-0.06434874205102914,-0.06179588316109247,0.9382041168389075,-0.002210433859731631,1.000023053137851,0.6833801932547154,6.516016586855886,37789766,2022-05-07T22:00:00.000Z,WFTM-USDC LP,3.094861192415074,USDC,4233906.365159,42837929.251417,1,3720352.220942,3720352.220942,2681802.777134,2681802.777134,8465006.604798,4792175.645978,0.566115996089332694,0.061081112947463164,0.133203763782576,WFTM,6203678.728226731,62767743.90787812,0.68378361,6865410.2439511195,4694455.000739877,4171327.6876476537,2852285.504752665,27550306.617086313335985871,23249832.391471170889304274,0.566115996089332694,0.118765669516699334,0.173745078927696,85757483.7723014,8475880.201226082,8414807.221681878,5534088.281886665,2.921078868693826
2022-05-08T00:00:00.000Z,3.425648531746449e-7,0.9382757827265243,0.00028930052552982526,0.003478219005395419,0.002490313029336666,85675530.713,161210422.37399998,6569373.4012,-0.06421453030281232,-0.06421453030281232,-0.06143491674794583,0.9385650832520541,-0.002199471235626249,1.0000009463761248,0.6835913698905519,6.336497549843753,37794635,2022-05-08T00:00:00.000Z,WFTM-USDC LP,3.0883320550304707,USDC,4229424.599578,42837724.815909,1,3718798.399396,3718798.399396,2677595.606183,2677595.606183,8465571.060784,4808577.686264,0.568015748936218326,0.061491748640000843,0.133650764444304,WFTM,6187071.382837232,62665749.222908944,0.68470598,6843296.59830875,4685646.10377566,4159556.004222626,2848072.8702361374,27551066.774010048183063066,23230403.815956489150383088,0.568015748936218326,0.118560718233812428,0.173595100176576,85745338.0500151,8465749.374093521,8404444.50317166,5525668.476419138,2.919450636336065
2022-05-08T02:00:00.000Z,3.425648531746449e-7,0.929552123220371,0.0002869035665430991,0.003528542234039641,0.0025100733803486985,84877663.6989,163507806.45569998,1143877.1296,-0.07295795015997775,-0.07295795015997775,-0.07016097321308595,0.9298390267869141,-0.0028759523962104128,1.0001606045486369,0.6707698150762652,6.141409223072713,37801193,2022-05-08T01:59:59.000Z,WFTM-USDC LP,3.0886127975771323,USDC,4189813.302945,42432017.074468,1,3683680.723716,3683680.723716,2677660.159664,2677660.159664,8229429.890245,4837716.929059,0.587855658724735227,0.065862391323781229,0.138318978511296,WFTM,6247279.039454007,63268845.579517804,0.67249439,6910325.090883295,4647154.856695256,4160830.968259776,2798135.4838929675,27735948.27831339686008102,23413870.66907011427360594,0.587855658724735227,0.118840517544173194,0.1737998187696,84979960.78847003,8391073.409742408,8330835.580411256,5475795.643556967,2.9179401215628014
2022-05-08T04:00:00.000Z,3.425648531746449e-7,0.9339004932907635,0.0002951434514095983,0.0036297534730563847,0.002597089834079136,85403072.17289999,168132748.34529996,2413843.1377,-0.06869659654331561,-0.06869659654331561,-0.06580436325782688,0.9341956367421731,-0.0025290367500498956,1.0000096168460622,0.6770528819111189,6.177741906949715,37806792,2022-05-08T04:00:00.000Z,WFTM-USDC LP,3.0883400966536563,USDC,4209676.760944,42701125.436297,1,3700896.889552,3700896.889552,2676999.093199,2676999.093199,8531530.454383,4859578.239851,0.56960216761043544,0.061835710528529598,0.134024039425296,WFTM,6217710.177081414,63069740.80797229,0.67782441,6878094.991256444,4662140.679372354,4161009.4254388483,2820433.7588025266,27736675.64402458312555582,23572686.062834118186151877,0.56960216761043544,0.120451848956237197,0.174974107709088,85451335.28831375,8424192.493275207,8363037.568924354,5497432.852001527,2.9184198084042925
2022-05-08T06:00:00.000Z,3.425648531746449e-7,0.9320933241774348,0.0003009832300288144,0.0036625005510275903,0.002617336245434143,85317850.55950001,169631453.48849994,421539.4211,-0.0705240120679993,-0.0705240120679993,-0.06760569259253633,0.9323943074074637,-0.0026696040719922376,1.0000015793425636,0.6744038654672416,6.163560396713856,37813344,2022-05-08T06:00:00.000Z,WFTM-USDC LP,3.0887691443835643,USDC,4202148.185619,42658857.906774,1.00012131,3694787.71939,3695235.934088239,2677066.726226,2677391.4811905585,8531630.117958,4874256.289738,0.571315941074180927,0.062208362969089413,0.134427280228848,WFTM,6230917.4627019055,63254271.60799181,0.677252,6892032.609619503,4667642.868930027,4161338.991911396,2818275.1549499766,27728187.709393844887699444,23788595.862033773157193843,0.571315941074180927,0.121610308567133689,0.174999999994992,85503114.80788234,8422559.261665188,8362878.803018266,5495666.636140535,2.916728276904975
2022-05-08T08:00:00.000Z,3.425648531746449e-7,0.9378894497254829,0.0003127611970969643,0.0037317580336404346,0.002685939890589517,85957228.3362,172805190.47089994,1708025.7638,-0.06479649016510658,-0.06479649016510658,-0.0617977890774201,0.9382022109225799,-0.002240756268551136,1.0000001580786446,0.6827419290110287,6.269158272984731,37819271,2022-05-08T08:00:00.000Z,WFTM-USDC LP,3.0898637808416853,USDC,4229783.289475,42978607.374143,1.00012131,3718565.361754,3719016.4609180344,2677636.250071,2677961.074124496,8541395.73271,4888396.134252,0.572318188645852345,0.062426816068425077,0.13466310318864,WFTM,6195289.579233792,62950014.26138185,0.68493108,6853513.601211537,4694184.472672507,4163660.5423999573,2851820.5120593887,27728979.435807619215142114,24063180.362520054184710552,0.572318188645852345,0.123010506902568959,0.174999999994992,86100242.36306722,8473642.786903191,8413200.933590543,5529781.586183885,2.9177861143081256
2022-05-08T10:00:00.000Z,3.425648531746449e-7,0.9411226486382255,0.00031960908314570803,0.00375852200096323,0.002715380868477779,86285778.0211,174031736.06709996,339906.1335,-0.0615927322302523,-0.0615927322302523,-0.05855774227862881,0.9414422577213711,-0.0020182715096646042,1.000000636713677,0.6874273961155816,6.2736458758038,37825996,2022-05-08T10:00:00.000Z,WFTM-USDC LP,3.0817311572127615,USDC,4233191.343973,43142861.54092,1.00012131,3731388.416257,3731841.070985776,2677659.553556,2677984.3804364414,8551430.19609,4889350.090133,0.571758171208434169,0.062304705676901383,0.134531334396144,WFTM,6158023.470152514,62759920.908542804,0.68788072,6797820.268070173,4676089.500430704,4144331.9431736087,2850806.040989261,27630357.578153419736537883,24391245.074818435948315147,0.571758171208434169,0.125132618333911483,0.174999999994992,86319434.78316501,8469690.490840346,8407930.57141648,5528790.421425702,2.920292216911848
2022-05-08T12:00:00.000Z,3.425648531746449e-7,0.9481770441154129,0.00033572154589617677,0.0038641163805697948,0.0028162363367001397,87021348.70609999,178877582.77459994,2137657.0594,-0.054639192221287214,-0.054639192221287214,-0.051487234338690895,0.9485127656613092,-0.0015676994472718642,0.9998272246963098,0.6977737323551234,6.4561726975093245,37832143,2022-05-08T12:00:01.000Z,WFTM-USDC LP,3.0904322076736213,USDC,4277705.689177,43518193.222082,1.00012131,3784080.733995,3784539.7808288406,2691903.729932,2692230.284773478,8551254.729056,4902011.424893,0.573250543950776275,0.062630378997696025,0.134882480912832,WFTM,6129446.278871871,62356423.487289235,0.69855356,6747279.766587691,4713336.301265801,4144472.3229949707,2895135.8955496065,27631028.752903563918109217,24505495.269124307389452468,0.573250543950776275,0.125715693952724831,0.174999999994992,87082774.03001527,8559971.136588853,8497876.082094641,5587366.180323085,2.919720725540975
2022-05-08T14:00:00.000Z,3.425648531746449e-7,0.9320192633020705,0.00033449905198158867,0.003920121764824502,0.00281131418562075,85448450.91710001,181445767.92429993,1516602.5344,-0.07079205088355023,-0.07079205088355023,-0.06764623764594789,0.9323537623540521,-0.002690524585116205,0.999999871081354,0.6740161088068288,6.304618051162261,37838801,2022-05-08T14:00:00.000Z,WFTM-USDC LP,3.0908283488707538,USDC,4204622.723827,42724230.9665,1.00012131,3732702.39758,3733155.2117078505,2693819.305211,2694146.092430915,8551372.289998,4893374.157509,0.572232618527493025,0.062408149989183605,0.134642969060976,WFTM,6238162.748392262,63387543.5621349,0.67760494,6847196.802004992,4639694.378190785,4142075.09211869,2806690.5442705792,28233864.737283021285206874,24536800.926094439980190289,0.572232618527493025,0.123188644683896532,0.174999999994992,85681126.49512634,8432142.681444202,8372849.589898635,5500836.636701494,2.915324452342018
2022-05-08T16:00:00.000Z,3.425648531746449e-7,0.9390578282841835,0.00034358590297137897,0.003999532686627863,0.0028914579553775965,87074633.9755,185126575.37109992,1672213.5619,-0.0638336296711941,-0.0638336296711941,-0.06059858581284513,0.9394014141871548,-0.002173330845577137,1.0000115124990456,0.6841407503311338,6.350802336758179,37845233,2022-05-08T16:00:00.000Z,WFTM-USDC LP,3.1355618279561743,USDC,4297638.76163,43536815.770238,1.00012131,3882688.261222,3883159.270134968,2774832.826187,2775169.4411571445,8551513.87832,4976258.998976,0.581915561359483888,0.064538078498883894,0.136921308541632,WFTM,6281877.283453877,63637953.10641657,0.68348909,6798503.802735169,4646703.177493,4142843.0908594234,2831588.054184295,28241650.740720054759389038,24644281.913635785528417564,0.581915561359483888,0.123694149227653716,0.174999999994992,87037943.8795264,8591754.696147736,8529862.44762797,5606757.495341439,2.918082856024613
2022-05-08T18:00:00.000Z,3.425648531746449e-7,0.9282782008410954,0.00033932548947372785,0.004195119728737795,0.003028179268415143,86151972.1088,194201426.34159994,7553270.6082,-0.07474997842731979,-0.07474997842731979,-0.07138247366943092,0.928617526330569,-0.0029936044261481554,0.999767082041088,0.6684420491864849,6.153315898435062,37850905,2022-05-08T17:59:59.000Z,WFTM-USDC LP,3.1355618279561743,USDC,4249343.987596,43086021.562595,1.00012131,3839070.068883,3839535.786473056,2774832.826187,2775169.4411571445,8551513.87832,4976258.998976,0.581915561359483888,0.064538078498883894,0.136921308541632,WFTM,6355605.911151992,64442364.31094662,0.66974722,6878345.472839131,4606752.758633593,4142843.0908594234,2774657.6429993063,28241650.740720054759389038,24644281.913635785528417564,0.581915561359483888,0.123694149227653716,0.174999999994992,86251342.67535448,8506508.86592475,8446288.54510665,5549827.084156451,2.91607144061078
2022-05-08T20:00:00.000Z,3.425648531746449e-7,0.9428599624063217,0.0003564981569133739,0.004280952668794904,0.0031194425125965486,87454352.2612,198184516.84599993,939716.9834,-0.0602594801062748,-0.0602594801062748,-0.056783539436764875,0.9432164605632352,-0.0019281681158475061,0.9999824557698801,0.6893946571616388,6.344638401746212,37857503,2022-05-08T20:00:00.000Z,WFTM-USDC LP,3.13282486563511,USDC,4311398.164447,43727943.303739,1.00012131,3891001.157222,3891473.174572382,2769396.061773,2769732.0172092533,8551770.837634,4972469.70639,0.581454975910664424,0.064435955307649892,0.1368129354876,WFTM,6253780.00757206,63428365.27143812,0.69003044,6774025.6477843,4674283.898311886,4143192.1478816257,2858928.700807303,28243420.149899199698678712,24660809.054173510775321086,0.581454975910664424,0.123769347507353321,0.174999999994992,87500750.73727234,8627219.750446482,8565757.072884269,5628660.718016556,2.916403153981672
2022-05-08T22:00:00.000Z,3.425648531746449e-7,0.9483750767836502,0.00036772801149158817,0.004366588730883523,0.003204435661099514,87971430.20169999,202156279.7994999,2876827.17,-0.05482935887744933,-0.05482935887744933,-0.051257195204858226,0.9487428047951417,-0.0015884657825608883,0.9999964050605709,0.6973750328474962,6.42510472039165,37863757,2022-05-08T22:00:00.000Z,WFTM-USDC LP,3.1331633269200587,USDC,4337025.041092,43985873.227368,1.00012131,3914643.367363,3915118.2527498943,2770085.814451,2770421.853561151,8551883.990139,4970499.520537,0.581216902178324667,0.064383200179887021,0.136756918153872,WFTM,6219048.927011836,63073257.614726655,0.698833,6735681.035200059,4707116.184871963,4143615.882437018,2895695.517971109,26596514.525251917726005256,24663331.176389236192360585,0.581216902178324667,0.403290804255672605,0.536915933151408,88068882.99232148,8683627.784410197,8622234.437621858,5666117.3715322595,2.9167432293293767
2022-05-09T00:00:00.000Z,3.425648531746449e-7,0.9340593751401344,0.000364728657200784,0.004407141657661898,0.003185617857725642,86566243.5657,204036195.9081999,864853.2446,-0.06912624271759127,-0.06912624271759127,-0.06557589620266484,0.9344241037973352,-0.0025631925835730707,1.000028344522591,0.6764156572308673,6.258440961857937,37870324,2022-05-09T00:00:00.000Z,WFTM-USDC LP,3.104774992035873,USDC,4232719.679353,43281894.97821,1.00012131,3836092.725337,3836558.0817455105,2756582.766944,2756917.167999458,8321991.526496,4959375.174929,0.595936100047576003,0.067685474491572619,0.140220258817104,WFTM,6257749.371294113,63988941.29688444,0.67703229,6753792.822186196,4572535.820590283,4089711.2576233954,2768866.578187547,26724673.476895717497454375,24621962.93264676501249307,0.595936100047576003,0.341405615820280223,0.457483438063152,86609724.96579504,8469931.537670616,8409093.902335793,5525783.746187005,2.9164721958208433
2022-05-09T02:00:00.000Z,3.425648531746449e-7,0.9321380404037566,0.00037103276910689675,0.0044519165720488625,0.0032121591730214227,86442408.3856,206111443.8406999,818928.8021,-0.07107411876926484,-0.07107411876926484,-0.06749092682713652,0.9325090731728635,-0.002712708269396402,0.9999990818080082,0.6736074975127895,6.254466898534267,37876989,2022-05-09T02:00:00.000Z,WFTM-USDC LP,3.104774992035873,USDC,4224136.69627,43221243.87823,1.00012131,3828323.59094,3828788.0048748166,2756644.044378,2756978.452867023,8228031.806049,4957054.414872,0.602459316118311987,0.069175377482985649,0.141755133187296,WFTM,6270911.225447863,64163781.35988816,0.6749,6768032.703529325,4567745.271611942,4089972.708926142,2760322.5812542536,26736148.176867557503161321,24612241.210859974505901482,0.602459316118311987,0.333625177928279441,0.447426266727456,86530623.08711338,8456887.112347387,8396533.276486758,5517301.034121277,2.9162403619057997
2022-05-09T04:00:00.000Z,3.425648531746449e-7,0.9194068508020984,0.0003703556774417147,0.004600918105683631,0.0032819172126393736,84788512.0238,213007149.7310999,2312808.5776,-0.08387506641054099,-0.08387506641054099,-0.0802227935204599,0.9197772064795401,-0.0038255121108189405,0.9999919503492912,0.6551749583142132,6.134719582995473,37882643,2022-05-09T04:00:00.000Z,WFTM-USDC LP,3.103044514194611,USDC,4164150.705731,42394597.273572,1.00012131,3771339.082473,3771796.5836170944,2752575.612639,2752909.527586569,8461754.150751,4953070.890138,0.585348002541341105,0.065301682365304929,0.137728941748848,WFTM,6355733.125835381,64706771.029499486,0.65796696,6863091.249094251,4515687.285369147,4090457.0535810958,2691385.5925553106,26751515.037133256075564264,24615431.573819399920268029,0.585348002541341105,0.329432354707949729,0.441999888588864,84974657.58786309,8346518.262230315,8287483.8689862415,5444295.12014188,2.91485532656063
2022-05-09T06:00:00.000Z,3.425648531746449e-7,0.9151324589573812,0.000371814746644162,0.00465121794478446,0.0033044019373597022,84432899.17449999,215326563.19759992,1472678.4386,-0.08817194297997855,-0.08817194297997855,-0.08449572629597468,0.9155042737040253,-0.004240921083119575,0.9999408458422898,0.6490766427074285,6.053535158438276,37889528,2022-05-09T06:00:00.000Z,WFTM-USDC LP,3.105902405170153,USDC,4148287.684912,42213523.843525,1.00016883,3759579.147448,3760213.8771954635,2752668.857376,2753133.590459191,8461890.057116,4936730.016358,0.583407487338655779,0.064869430579423791,0.137272349948832,WFTM,6392325.586364792,65049150.16791245,0.65120003,6898683.848758167,4492423.129271834,4094144.76873462,2666107.1962243277,26860161.318670247391501348,25067984.269007143941026901,0.583407487338655779,0.465612887223182722,0.615926906521488,84580659.2935746,8311670.653932364,8252637.006467298,5419240.786683518,2.9126307675730114
