query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-20T10:00:00.000Z,3.0630529198349685e-7,1.114764888394855,0.0006870869721902009,0.005245262900411895,0.003977716221155614,147854741.21,336689002.7461001,2443427.254,0.11078717217369949,0.11078717217369949,0.11545197536704531,1.1154519753670453,-0.0054955992665748354,0.9999994508518649,1.284678305905379,13.517568582751293,33919207,2022-03-20T10:00:00.000Z,WFTM-USDC LP,5.979576455782777,USDC,10880704.67855,73925296.310362,0.99996247,11170102.031765,11169682.81783575,7113739.352246,7113472.373608111,14095993.644967,7118054.788108,0.504970062231087506,0.068848586202192523,0.168323354052048,WFTM,8470075.229770197,57547083.54194659,1.28337305,8174878.170921394,10491418.33159381,4767818.778705693,6118890.1278748,10136240.110266301490930806,6595079.235250595266333319,0.504970062231087506,0.105404254867802883,0.199999999976256,147776898.01782426,21750562.60706304,21661101.14942956,13232362.501482911,2.569910167366085
2022-03-20T12:00:00.000Z,3.0630529198349685e-7,1.112459719595877,0.0006953630137707163,0.0052876860177761085,0.004001117582915992,147012767.7689,339491537.51240015,1159113.7001,0.10845860201296098,0.10845860201296098,0.11315508260964768,1.1131550826096477,-0.005279012340681177,1.0000017269978814,1.2792948349119313,13.467112597678595,33926694,2022-03-20T11:59:59.000Z,WFTM-USDC LP,5.9967366562268705,USDC,10889671.419538,73506383.75725,0.99996247,11156465.682006,11156046.979848955,7119179.4855,7118912.30269391,14080041.046214,7123495.114401,0.505928575848608451,0.069110205438800984,0.168642858607776,WFTM,8512230.5789064,57458417.56442946,1.27914268,8233366.710133687,10531650.759023188,4788606.285067454,6125310.676946027,10136554.170367409682771921,6619907.431553237310932492,0.505928575848608451,0.105797787468977242,0.199999999976256,147001139.29459098,21777620.165649913,21687697.73887214,13244222.979639936,2.5685749477913142
2022-03-20T14:00:00.000Z,3.0630529198349685e-7,1.1064628655475037,0.0006989416331869911,0.005338603872149291,0.004018363933489866,146210466.2963,342856265.4679001,1109388.2326,0.10244450161401386,0.10244450161401386,0.10716180718069072,1.1071618071806908,-0.004738111663860511,1.0000016800255065,1.2654505601806076,13.32868050082073,33934130,2022-03-20T14:00:00.000Z,WFTM-USDC LP,5.9586556051861725,USDC,10762171.356214,73105110.329703,0.99996247,11061681.610482,11061266.46557116,7099348.937018,7099082.498452393,14080234.308094,7103664.731116,0.504513247129166719,0.068724076451957017,0.168171082349904,WFTM,8504630.50520405,57770121.9222172,1.26639282,8197365.703350353,10381085.069637138,4742748.529323639,6006182.684601016,10128073.915261545500162989,6718069.467864447872383396,0.504513247129166719,0.107456488051976226,0.199999999976256,146262034.3077328,21531970.460466385,21442351.5352083,13105265.18305341,2.5719238867744347
2022-03-20T16:00:00.000Z,3.0630529198349685e-7,1.1096302451263922,0.0007138500933164057,0.005379711776710585,0.004060814770331378,147073198.9658,345580534.95860004,1037269.5476,0.10556943035606081,0.10556943035606081,0.1103440952197086,1.1103440952197086,-0.005016089579532812,1.0000000955497088,1.2726366976444812,13.40782972737371,33941706,2022-03-20T16:00:00.000Z,WFTM-USDC LP,5.958242121266246,USDC,10792247.484538,73536592.45648,0.99981162,11093258.582796,11091168.834744172,7099453.747249,7098116.352152093,12557235.92522,7103769.670738,0.565711253100753024,0.086407889900715417,0.188570417682384,WFTM,8480227.338805566,57782868.92006871,1.27241625,8173480.026679003,10400068.804996796,4742423.60365981,6034336.857680301,10125657.179593078188611083,6825208.331848159868197479,0.565711253100753024,0.109196245736671232,0.199999999976256,147046601.0187084,21580593.510547318,21491237.639740966,13132453.209832394,2.571096051100822
2022-03-20T18:00:00.000Z,3.0630529198349685e-7,1.1004732564589574,0.0007100121847624055,0.005436578370023921,0.004069797284241172,147933924.8426,349402128.39620006,2184616.7437,0.09640345917471627,0.09640345917471627,0.10118326864371985,1.1011832686437197,-0.004222589205273297,0.9999858189982304,1.2516398832166962,13.1404687623534,33949347,2022-03-20T18:00:00.000Z,WFTM-USDC LP,5.958464259280182,USDC,10703745.836246,73968061.361814,0.99981162,11002214.967362,11000142.370106447,7099621.515336,7098284.088634942,12727533.997713,7103937.540823,0.558155063038880951,0.084115010079071217,0.186051687662304,WFTM,8551644.713348005,59096001.584731296,1.251,8243127.036398606,10312151.922534656,4742961.736959368,5933445.132936168,10127624.353657581008689032,6839032.392715837303153497,0.558155063038880951,0.109396163285648293,0.199999999976256,147883225.2409135,21399837.00100372,21312294.292641103,13031729.22157111,2.573772938165823
2022-03-20T20:00:00.000Z,3.0630529198349685e-7,1.1043929885213395,0.0006954521536089923,0.005464889982616667,0.004105441940510879,148451200.988,351304918.78300005,836891.258,0.10028754658082861,0.10028754658082861,0.10508844067494848,1.1050884406749484,-0.004551124219676517,0.9999947541635932,1.2605123750219471,12.685271970360052,33957124,2022-03-20T20:00:00.000Z,WFTM-USDC LP,5.958511798047064,USDC,10741853.543863,74225989.871385,0.99981162,11041466.15331,11039386.16191604,7100034.604604,7098697.100085185,12727914.803434,7104350.881219,0.558170838738034398,0.084119765000240074,0.186056946227232,WFTM,8521770.517068855,58885261.23572008,1.26,8214262.871166631,10349971.217669955,4743198.258103741,5976429.805210714,10128000.699243803596891455,6825222.066224920565753881,0.558170838738034398,0.109171198485375791,0.199999999976256,148407436.33642033,21477260.844999164,21389357.379585996,13075126.9052959,2.5726202137080287
2022-03-20T22:00:00.000Z,3.0630529198349685e-7,1.1029029677382278,0.0006973159171528896,0.005515236058059108,0.004137757708441381,148287937.5133,354688919.28300005,1031141.6297,0.09876521002978644,0.09876521002978644,0.10360028365538071,1.1036002836553807,-0.004418645130947807,1.0000169369652003,1.256998863067947,12.538364552399768,33964472,2022-03-20T22:00:00.000Z,WFTM-USDC LP,5.958511798047064,USDC,10727122.93137,74142713.00411,0.99981162,11026330.59678,11024253.45662218,7100034.604604,7098697.100085185,12727914.803434,7104350.881219,0.558170838738034398,0.084119765000240074,0.186056946227232,WFTM,8534060.715135045,58984913.14120257,1.259,8226118.06123426,10356682.639093932,4743375.738770099,5971910.055111554,10128319.18215586610024915,6826989.033905692328795471,0.558170838738034398,0.109196027837464845,0.199999999976256,148390751.64460832,21469484.59630721,21380936.09571611,13070607.15519674,2.5728146561644842
2022-03-21T00:00:00.000Z,3.0630529198349685e-7,1.0997173023772364,0.0007098688720778604,0.005544906035732699,0.004149494122805075,147863896.484,356683513.41490006,806481.2931,0.09556780825443134,0.09556780825443134,0.10042717124931427,1.1004271712493143,-0.004152965396555186,0.9999881264974368,1.249729790141476,12.585105192531529,33971553,2022-03-21T00:00:00.000Z,WFTM-USDC LP,5.958511798047064,USDC,10696446.480681,73932826.083622,0.99981162,10994799.183725,10992727.98345477,7100556.253881,7099218.651093894,12831758.366214,7104872.847614,0.553694407644171297,0.082775924200660913,0.184564802537856,WFTM,8558905.741680114,59158346.72838101,1.25224845,8250067.5669196425,10331134.323070394,4743609.121218311,5940177.169451492,10128597.269226212355752687,6839239.497268166533844481,0.553694407644171297,0.109388967591022619,0.199999999976256,147999846.61302203,21412307.93280799,21323862.306525163,13039395.820545387,2.573957217717353
2022-03-21T02:00:00.000Z,3.0630529198349685e-7,1.08928549430768,0.0007086101017381883,0.005597168562992979,0.004148642884527209,146462998.7796,360197061.29980004,1198619.9507,0.08513685142315275,0.08513685142315275,0.08999410440941814,1.0899941044094181,-0.003327911794596017,1.0000198671871583,1.2260066820937774,12.389053952280571,33979164,2022-03-21T02:00:00.000Z,WFTM-USDC LP,5.958511798047064,USDC,10594644.776497,73230044.514826,0.99981162,10890158.231591,10888106.743583333,7100556.253881,7099218.651093894,12831758.366214,7104872.847614,0.553694407644171297,0.082775924200660913,0.184564802537856,WFTM,8641759.801986093,59731729.41009955,1.22689557,8329932.339645128,10219957.085910343,4743797.388500466,5820144.00092879,10142982.03681406391064363,6846897.676523436469499254,0.553694407644171297,0.109356145898638945,0.199999999976256,146500843.64073014,21195185.77537482,21108063.829493675,12919362.652022684,2.5777059599594176
2022-03-21T04:00:00.000Z,3.0630529198349685e-7,1.0865438262354734,0.0006879967675915098,0.005689641364671555,0.0042109641562195765,145818945.6266,366397911.48210007,1992041.1423,0.08233286207925383,0.08233286207925383,0.08723182300306492,1.0872318230030649,-0.003122446623399777,1.000001469790596,1.219701314205607,11.864192355842736,33986065,2022-03-21T04:00:00.000Z,WFTM-USDC LP,5.878357687292883,USDC,10426009.659345,72909365.651811,0.99981162,10825837.987785,10823798.616424862,7075796.526956,7074463.588406253,12849855.067516,7080113.539329,0.55098781286858932,0.081968643877961507,0.183662604282672,WFTM,8548014.880336305,59776497.70820308,1.21959617,8149775.751974713,9939435.29346723,4664388.373472089,5688670.195679089,10143354.934108827667774177,6745699.84478302757135361,0.55098781286858932,0.107735890326618457,0.199999999976256,145798818.64644778,20849171.81680654,20763233.90989209,12763133.78408534,2.5953717557751537
2022-03-21T06:00:00.000Z,3.0630529198349685e-7,1.0934575347384472,0.0007092485899787557,0.005722194937449486,0.004262520295771122,145265441.49139997,368570224.09340006,1185284.0309,0.08919501444267608,0.08919501444267608,0.09416678332842596,1.0941667833284259,-0.0036394256423945004,1.0000033978768257,1.2352141393770792,12.064946559327037,33993668,2022-03-21T05:59:59.000Z,WFTM-USDC LP,5.878372762723337,USDC,10492357.326158,72632473.949487,0.99981162,10894461.877208,10892409.578479571,7076125.239601,7074792.239128364,13055107.302805,7080442.45253,0.542350383516856056,0.079418863383072034,0.180783461144592,WFTM,8494391.898062097,58801723.87139276,1.236,8098327.343713434,10009532.596829806,4664552.610934896,5765387.027115532,10143621.486928650902294191,6745937.367162954178274698,0.542350383516856056,0.10773685263778054,0.199999999976256,145297722.14908585,20989449.16188965,20901942.175309375,12840179.266243897,2.592725984512032
2022-03-21T08:00:00.000Z,3.0630529198349685e-7,1.1056448003501904,0.0007760566775113263,0.005798112297754208,0.004366797235110242,147272138.7512,373617195.5699001,1631240.1018,0.10127800311508017,0.10127800311508017,0.10642085702770174,1.1064208570277017,-0.004636310685469436,1.0000006534220505,1.2627753223182177,13.024257508772262,34001018,2022-03-21T08:00:00.000Z,WFTM-USDC LP,5.985619225229991,USDC,10802889.506212,73636021.260245,0.99981162,11018922.394428,11016846.649827337,7078295.089198,7076961.679969097,13179744.403388,7082612.506206,0.537386180598869248,0.077971654913247418,0.179128726858512,WFTM,8554884.130316459,58312882.80201698,1.26077677,8313482.726245319,10481445.899046367,4817508.149448008,6073802.364109738,10144173.565252399467679572,6894784.160875369106653025,0.537386180598869248,0.110108036573348366,0.199999999976256,147141677.7350755,21586653.63943146,21498292.548873704,13150764.044078834,2.575408102712672
2022-03-21T10:00:00.000Z,3.0630529198349685e-7,1.1096809348218848,0.0007951595215962932,0.005852462709290506,0.004423577482876695,147730594.8917,377235928.0906001,1239742.0618,0.1052573573390081,0.1052573573390081,0.11047609434348109,1.110476094343481,-0.0049888541627512994,0.9999917811383507,1.2719289110071315,13.16832583195965,34008584,2022-03-21T10:00:00.000Z,WFTM-USDC LP,5.985657374432996,USDC,10842490.541542,73865904.539532,0.99981162,11059313.140966,11057229.787556505,7078413.403395,7077079.9718780685,13179840.29634,7082730.892566,0.53739125310439854,0.077973126902720221,0.179130417692688,WFTM,8524376.900926797,58073447.97860983,1.26973186,8283809.361829503,10518216.66888119,4817741.758010591,6117240.203398459,10138468.940019413010972832,6896659.490340871155483717,0.53739125310439854,0.110199956612032669,0.199999999976256,147589696.79892835,21664120.970928602,21575446.456437692,13194320.175276527,2.574289627986433
2022-03-21T12:00:00.000Z,3.0630529198349685e-7,1.115024008924362,0.0008090863932571072,0.005903023824784915,0.004482931403155144,148481982.128,380601830.8126001,1311371.4845,0.11054107752120679,0.11054107752120679,0.11583309531761904,1.115833095317619,-0.005474041104847949,0.999985129552192,1.2841275189585604,13.224023745969484,34016457,2022-03-21T12:00:00.000Z,WFTM-USDC LP,5.992108017681107,USDC,10906510.325977,74242095.077167,0.99981162,11135998.188208,11133900.388869306,7094514.251669,7093177.787074271,13283211.674127,7098832.018587,0.534421357781573547,0.077113670657533298,0.17814045257352,WFTM,8493197.116540221,57814344.7343971,1.28871641,8244712.521346791,10625096.321992084,4817889.213248146,6208892.890674874,10105274.934551328825349092,7112741.866337736077965715,0.534421357781573547,0.114026010145470289,0.199999999976256,148734404.143911,21849778.255011857,21758996.710861392,13302070.677749146,2.5729203052818743
2022-03-21T14:00:00.000Z,3.0630529198349685e-7,1.1190271718372031,0.0008183582475244445,0.005980847317502374,0.004558018075400128,144051238.851,385613296.1208001,2841141.6313,0.114469153761803,0.114469153761803,0.11984553008472758,1.1198455300847276,-0.005845100418091609,1.000003000153973,1.2932046058047673,13.197394796297012,34023762,2022-03-21T14:00:01.000Z,WFTM-USDC LP,5.949876874566441,USDC,10868329.883279,72025403.33823,0.99981162,11174941.683333,11172836.547818694,7094753.291834,7093416.782208884,13365765.423253,7099071.204237,0.531138395702085185,0.076169158753653036,0.177046131897504,WFTM,8404209.543600684,55695455.38437516,1.2944621,8095918.065360946,10479859.100315068,4736249.136099393,6130895.002838406,10105590.80682050642934841,7033113.956432790428883382,0.531138395702085185,0.112745952471958611,0.199999999976256,144107491.33006373,21745213.241944972,21652695.648133762,13224311.785047289,2.569021060249212
2022-03-21T16:00:00.000Z,3.0630529198349685e-7,1.122219493455687,0.0008319394452921881,0.006065689272680657,0.0046333851272264415,142840524.75379997,391036698.1749001,3285345.3388,0.11758610832846061,0.11758610832846061,0.12305143290097924,1.1230514329009793,-0.006148850925185023,1.000001205804921,1.3004507409497186,13.238939345107553,34030971,2022-03-21T16:00:00.000Z,WFTM-USDC LP,5.949930316759257,USDC,10899445.044608,71420129.823812,1,11206742.871249,11206742.871249,7094948.798447,7094948.798447,13365883.532427,7099266.799537,0.531148336158507808,0.076172009850574098,0.177049445385024,WFTM,8381303.5211076075,54919657.20459891,1.29697472,8073384.057415888,10470975.027319435,4736460.991362698,6143070.168063558,10142387.436974104260553879,7060410.043518731686210732,0.531148336158507808,0.112772898296565491,0.199999999976256,142649536.84924263,21769783.832131553,21677717.898568437,13238018.966510557,2.5685416118608733
2022-03-21T18:00:00.000Z,3.0630529198349685e-7,1.1089456197950809,0.0008262103120943832,0.006122476457369799,0.004620583097113773,140914498.2524,394647666.2160001,1776342.9378,0.10432503669796711,0.10432503669796711,0.10977183010717527,1.1097718301071753,-0.00490462285680382,1,1.2697735527970002,12.974989475636686,34038569,2022-03-21T18:00:01.000Z,WFTM-USDC LP,5.950638920811777,USDC,10771826.571272,70457249.126223,1,11054051.331961,11054051.331961,7081558.058429,7081558.058429,13291213.077459,7085876.344311,0.53312487754245456,0.07673997645912311,0.177708292501104,WFTM,8483265.813455744,55488042.70732025,1.26926774,8188424.706251408,10393303.32106389,4746508.620135925,6024590.269170444,10142353.459851945575381361,7077308.217792287843602574,0.53312487754245456,0.113043184275197982,0.199999999976256,140886431.69036686,21539362.198136233,21447354.65302489,13106148.327599443,2.571253343494169
2022-03-21T20:00:00.000Z,3.0630529198349685e-7,1.1055699081255919,0.0008358136075464127,0.006171970075338987,0.0046462713906427755,140492402.9374,397792298.87750006,833472.8929,0.10092363673494908,0.10092363673494908,0.10640572173313827,1.1064057217331382,-0.004604313578966623,1.0000136156134056,1.2619464303489814,12.955411883559332,34045750,2022-03-21T20:00:00.000Z,WFTM-USDC LP,5.950638920811777,USDC,10738890.125845,70245245.036639,1,11020253.170898,11020253.170898,7081558.058429,7081558.058429,13291213.077459,7085876.344311,0.53312487754245456,0.07673997645912311,0.177708292501104,WFTM,8509898.743843947,55664963.091445595,1.26116007,8214133.743054783,10359337.486380333,4746744.113523806,5986404.138483772,10173266.489223679017721159,7078960.213021387120032745,0.53312487754245456,0.112725991753788135,0.199999999976256,140447673.78559396,21471234.621324144,21379590.657278333,13067962.196912773,2.5722505233755384
2022-03-21T22:00:00.000Z,3.0630529198349685e-7,1.1020606859398199,0.0008458627594583085,0.00620628579566014,0.004657270267701019,140297338.4256,399975187.78560007,1316821.7586,0.09740341567211885,0.09740341567211885,0.10290654869927818,1.1029065486992782,-0.004305017174915382,1.000000038361385,1.2539061689169053,12.943321729353956,34053554,2022-03-21T22:00:00.000Z,WFTM-USDC LP,5.950618241517974,USDC,10704911.637301,70148666.521811,1,10985387.720814,10985387.720814,7081981.768169,7081981.768169,13268645.867485,7086300.375089,0.534063569550384712,0.077010451995049069,0.178021189823328,WFTM,8537251.281885054,55944113.643968426,1.255,8240631.075308905,10341991.999512674,4746831.422334546,5957273.435029855,10173488.560642111264361768,7079116.018352033219539811,0.534063569550384712,0.112726012124644945,0.199999999976256,140358529.14499137,21419161.99606674,21327379.720326677,13039255.203198854,2.5732455727773615
2022-03-22T00:00:00.000Z,3.0630529198349685e-7,1.1046931773036952,0.0008748487850952588,0.006237614667186951,0.0046916369362102195,140626799.9325,401969278.5055,1075398.2391,0.10000154036748499,0.10000154036748499,0.10556802608879047,1.1055680260887906,-0.004525997149323668,1.0000000214788367,1.2598505147539054,13.217775821011056,34061291,2022-03-22T00:00:00.000Z,WFTM-USDC LP,5.9506318504506925,USDC,10730507.171575,70313398.455957,1,11011627.68135,11011627.68135,7082290.594906,7082290.594906,13150862.617331,7086609.390151,0.538870308082440059,0.078402926400304637,0.179623436000976,WFTM,8517286.198959235,55810907.04241971,1.2600119,8221377.954138063,10359034.056611614,4747027.644495307,5981311.321693056,10214182.593572355567530905,7079408.651335555057455271,0.538870308082440059,0.112281544888566026,0.199999999976256,140635805.47919965,21462389.137969404,21370661.737961613,13063601.916599058,2.572590326484048
2022-03-22T02:00:00.000Z,3.0630529198349685e-7,1.105992127186055,0.0008642606050264303,0.006258787740249952,0.004713230809892499,138501951.4376,403307177.0317,590812.7052,0.10127889637616261,0.10127889637616261,0.10685638779108153,1.1068563877910815,-0.004636651833936245,0.9999979012036516,1.2627808462728234,12.893587348169417,34068711,2022-03-22T02:00:00.000Z,WFTM-USDC LP,5.9506318504506925,USDC,10743147.381997,69251121.062816,1,11024183.636592,11024183.636592,7082545.064368,7082545.064368,13175235.750286,7086864.014786,0.537892767090119254,0.078118729795147212,0.179297589019536,WFTM,8507513.29181611,54840058.687300816,1.26075629,8211352.955926444,10352514.888594357,4747303.627039854,5985192.90833031,10216506.138596238539594488,7088782.619287915613811848,0.537892767090119254,0.112404648772236301,0.199999999976256,138391069.99679965,21469048.276912764,21376698.52518636,13067737.97269831,2.5727283683860174
2022-03-22T04:00:00.000Z,3.0630529198349685e-7,1.1197523135906682,0.0009114840003316782,0.006357582033285231,0.0048456352874748365,140223666.7419,409495586.81170005,2187178.2182,0.11490667830319334,0.11490667830319334,0.12066379759099986,1.1206637975909999,-0.005887621083955241,1.0000000560668583,1.2942240024268419,13.42788324086913,34076297,2022-03-22T04:00:00.000Z,WFTM-USDC LP,5.975648302535028,USDC,10922510.6649,70111829.44,1,11253932.018671,11253932.018671,7144776.385722,7144776.385722,13165493.141511,7149095.536701,0.543017679615797535,0.079614414096143239,0.181005893193456,WFTM,8439428.767215217,54172873.6598486,1.298843,8110542.703359168,10534321.616459131,4746748.72067977,6165281.348613875,10216937.533347652507499202,7089014.48769280770849617,0.543017679615797535,0.112403579166604365,0.199999999976256,140473887.18297875,21884003.643196113,21788253.63513013,13310057.734335875,2.5699162758304466
2022-03-22T06:00:00.000Z,3.0630529198349685e-7,1.1273842798940767,0.0009321798092620713,0.00641642169927906,0.004922326722686554,138968828.73929998,413122090.20720005,1178221.4918,0.12246195317139019,0.12246195317139019,0.12831645970333883,1.1283164597033388,-0.006637997716967825,0.9999932427252711,1.3118332468577205,13.56025638329301,34083857,2022-03-22T05:59:58.000Z,WFTM-USDC LP,5.975675798924086,USDC,10997081.436462,69484883.898066,1,11330298.774101,11330298.774101,7145113.143766,7145113.143766,13065447.790627,7149432.498314,0.547201489982067018,0.080845957060598069,0.182400496634016,WFTM,8382930.644968602,52967413.75942421,1.314,8055717.923545983,10585213.351539422,4746992.535244016,6237548.191310638,10730959.813673417415175505,7098238.715834813761505312,0.547201489982067018,0.107158603870969457,0.199999999976256,139084065.5779494,22012252.303950742,21915512.125640422,13382661.335076638,2.568369313322121
2022-03-22T08:00:00.000Z,3.0630529198349685e-7,1.1214086169648771,0.0009322962812734792,0.006476030518684031,0.004941234932786198,137849295.9487,416785772.6998,897420.5907,0.11646738203209095,0.11646738203209095,0.12234091324615062,1.1223409132461506,-0.006039248702694011,1.0000000828390228,1.2978499465110747,13.393234444393382,34091383,2022-03-22T08:00:00.000Z,WFTM-USDC LP,5.871721998593664,USDC,10748425.300699,68924642.264742,1,11278444.560649,11278444.560649,7153517.107629,7153517.107629,13156599.900207,7157836.573628,0.544049118155168785,0.079917149597646997,0.18134970604488,WFTM,8281717.173832546,53106792.63007994,1.29889963,7800288.454371703,10131791.787276676,4594036.491529913,5967192.299054702,10733841.025028055331194866,6955773.863975102813684823,0.544049118155168785,0.104979695823960046,0.199999999976256,137905035.56243956,21505544.67355474,21410236.347925678,13120709.406683702,2.5828055689650604
2022-03-22T10:00:00.000Z,3.0630529198349685e-7,1.121977082168401,0.0009486525726620928,0.006523578780762665,0.004980107761660912,137818778.137,419707407.662,1184868.3681,0.11699697440674006,0.11699697440674006,0.12292573474106307,1.122925734741063,-0.0060909627764301755,1.000001190528588,1.2990800606678738,13.46069264530241,34098630,2022-03-22T10:00:00.000Z,WFTM-USDC LP,5.86807624544162,USDC,10747184.913004,68909307.030034,1,11270789.333519,11270789.333519,7145359.951549,7145359.951549,13187937.540665,7149679.662487,0.542137816503980678,0.079356621258567534,0.180712605492144,WFTM,8272929.462330462,53044759.25297822,1.30110289,7796826.343483257,10144473.288334198,4594289.594574456,5977643.468997752,10701974.695093525808590235,6962887.643305141772083979,0.542137816503980678,0.105399968717797518,0.199999999976256,137925996.5934382,21511117.34520831,21415262.6218532,13123003.420546751,2.582560687258693
2022-03-22T12:00:00.000Z,3.0630529198349685e-7,1.1278467691396359,0.000973708931172702,0.0065650189838656085,0.005037797019262991,138489581.1013,422252306.7211,1278740.2313,0.1228089721203729,0.1228089721203729,0.1288204780708086,1.1288204780708087,-0.00667259444151691,0.9999999685268751,1.3126356731426236,13.64835971775435,34105445,2022-03-22T12:00:00.000Z,WFTM-USDC LP,5.848656077841355,USDC,10767669.122026,69244792.729969,1,11258211.894341,11258211.894341,7102812.21599,7102812.21599,13190632.43017,7107132.082302,0.538801465352514849,0.078382895134631282,0.179600488420608,WFTM,8203090.166949818,52752482.63282106,1.31405033,7756756.296383022,10192768.170991687,4594462.392711832,6037354.823315572,10703465.956501759278681772,6962707.468921761990690284,0.538801465352514849,0.105382556866660764,0.199999999976256,138564209.94194677,21546942.462926164,21450980.06533269,13140167.039305571,2.5810928483355697
2022-03-22T14:00:00.000Z,3.0630529198349685e-7,1.1271098029643956,0.0009926967793059361,0.006608858231292936,0.005065271739894461,138385946.5536,424943279.4862,1533634.181,0.1220445312245011,0.1220445312245011,0.1281024997437015,1.1281024997437015,-0.006596581141779301,0.9999843063911434,1.3108694517689483,13.747325094027056,34112504,2022-03-22T14:00:00.000Z,WFTM-USDC LP,5.845329024320794,USDC,10754680.401469,69194059.181284,1,11238798.689875,11238798.689875,7094956.284608,7094956.284608,13025518.146334,7099276.331504,0.545028324535563588,0.080205086116839432,0.181676108154528,WFTM,8204105.7614134615,52784030.61677227,1.30791514,7762128.762903433,10152205.72763087,4594717.093232704,6009500.050255845,10704874.686627889124623138,7027209.365626559885460947,0.545028324535563588,0.106344814901794746,0.199999999976256,138231091.975184,21484954.536982894,21391004.417505868,13104456.334863845,2.5814131776190354
2022-03-22T16:00:00.000Z,3.0630529198349685e-7,1.1222433630368989,0.000991071964862216,0.006683567179519808,0.005099352893279008,137627502.1452,429524427.055,2507151.8223,0.11714401014361986,0.11714401014361986,0.12323443500176108,1.1232344350017611,-0.006111983874631632,0.9999410643715184,1.2995002254754033,13.56179891787996,34118983,2022-03-22T16:00:00.000Z,WFTM-USDC LP,5.845329024320794,USDC,10708708.77445,68817806.893304,0.99984371,11190726.730834,11188977.732153239,7095204.480675,7094095.571166716,12990815.114372,7099524.6787,0.546503403843047006,0.080639812000629523,0.182167801257024,WFTM,8240150.667193123,52954012.41460253,1.3002992,7796189.550417016,10137379.035455605,4594883.249229203,5974723.0130661335,10720352.411507488619934595,7055834.078257516288498956,0.546503403843047006,0.106623838159932384,0.199999999976256,137663111.33776242,21421696.430786327,21326356.767608844,13068818.584232848,2.5826531217915383
2022-03-22T18:00:00.000Z,3.0630529198349685e-7,1.1205993908634575,0.0009936619298423343,0.006767636699727811,0.005154516640208939,137462071.6074,434680683.0212,3136249.246,0.11544487422324856,0.11544487422324856,0.12159305279329984,1.1215930527932998,-0.005942748628977257,0.9999720560267085,1.2955100929318724,13.436853565775454,34125721,2022-03-22T18:00:00.000Z,WFTM-USDC LP,5.845410495347034,USDC,10692839.236165,68732956.475638,0.99984371,11173994.09577,11172247.712232772,7095502.821782,7094393.865645984,12444614.714201,7099823.201466,0.570513701269042498,0.087881188490297684,0.190171233733968,WFTM,8253536.961291481,53053261.55206955,1.29643442,7808983.041857648,10123834.400660556,4595142.400434417,5957300.7727246005,10720674.795876588723433477,7129500.890393179682729617,0.570513701269042498,0.107733810240266479,0.199999999976256,137502288.571236,21391337.455681264,21296082.112893328,13051694.638370585,2.5831005855442437
2022-03-22T20:00:00.000Z,3.0630529198349685e-7,1.115342474571682,0.0009975782994362564,0.006850919497341375,0.005194138313581842,136767770.9982,439787018.5632,2168424.8324,0.11014833625810017,0.11014833625810017,0.11634005287111826,1.1163400528711183,-0.005409086190796497,1.0002583518561603,1.2828689062308831,13.332496973818769,34132654,2022-03-22T20:00:00.000Z,WFTM-USDC LP,5.845498454791081,USDC,10639791.300163,68366222.958545,0.99984371,11118700.672367,11116962.930638915,7095502.821782,7094393.865645984,12444614.714201,7099823.201466,0.570513701269042498,0.087881188490297684,0.190171233733968,WFTM,8295890.607597764,53305435.315262176,1.29,7848924.146469919,10125112.148946196,4595330.574605033,5927976.441240492,10723685.860679622765610232,7185769.605346016009270464,0.570513701269042498,0.108553597247399951,0.199999999976256,137119549.55824703,21339827.290981814,21242075.079585113,13022370.306886476,2.584286865160859
2022-03-22T22:00:00.000Z,3.0630529198349685e-7,1.1209874145435061,0.0010112582305076892,0.00692823477842985,0.005279485667610384,137457215.3957,444527890.777,2436446.5714,0.11570792887589576,0.11570792887589576,0.12199867277401383,1.1219986727740139,-0.005964911721753063,1.0000032324468016,1.296080795330243,13.359549175752147,34139478,2022-03-22T21:59:59.000Z,WFTM-USDC LP,5.845498454791081,USDC,10696369.259301,68728385.53696,0.99984371,11177824.739846,11176077.75761741,7095502.821782,7094393.865645984,12444614.714201,7099823.201466,0.570513701269042498,0.087881188490297684,0.190171233733968,WFTM,8252883.518744617,53028027.222851485,1.29162359,7808233.46768974,10085298.54309557,4595534.72408925,5935701.058297817,10723944.437645784441541906,7186622.760499691871149546,0.570513701269042498,0.108563867878293026,0.199999999976256,137209894.8697816,21354316.562082216,21261376.30071298,13030094.9239438,2.582997145586363
