query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-12T23:00:00.000Z,2.775406025274425e-7,0.9728968680597478,0.0002835658925680328,0.0028232444264896543,0.002124350591345525,134160992.6801,202663734.5358,4591192.731,-0.02922748253159768,-0.02922748253159768,-0.026819566047684124,0.9731804339523159,-0.00043992032617978793,0.9999999077891523,1.2056831226785392,12.146939511600047,33265603,2022-03-12T23:00:00.000Z,WFTM-USDC LP,5.423327570849821,USDC,9505526.122357,67080502.52562,1.00013815,9738108.316163,9739453.635826876,6901171.527477,6902124.924323521,15530457.144826,6909095.674112,0.444873940907385187,0.05343646228615144,0.148291313623488,WFTM,7883933.238381115,55636920.74498828,1.21003437,7622749.927731819,9223789.406470519,4207713.256033307,5091477.658904911,6836578.496567705093348409,6063650.008125628073258282,0.444873940907385187,0.143684637233800474,0.199999999976256,134412356.03944573,19046669.500017356,18963243.042297393,11993602.583228432,2.7208351928143215
2022-03-13T01:00:00.000Z,2.775406025274425e-7,0.9650001219696986,0.0002882447560983195,0.0029640467827531125,0.0022120912331705656,132996356.9036,212361543.3959,4149804.2341,-0.03721196926347192,-0.03721196926347192,-0.034711633274203034,0.965288366725797,-0.0007188857420648009,1.0000027913037988,1.1859280696722785,11.942988914033972,33272856,2022-03-13T00:59:59.000Z,WFTM-USDC LP,5.431736996846793,USDC,9442964.715434,66497992.83572,1.00013815,9659126.448238,9660460.856556823,6901171.527477,6902124.924323521,15530457.144826,6909095.674112,0.444873940907385187,0.05343646228615144,0.148291313623488,WFTM,7962532.732880735,56072691.2131587,1.18865367,7711347.637989923,9166121.670542555,4221667.061162784,5018100.0457692575,6836784.043148936932409961,6077933.558059847150306736,0.444873940907385187,0.144018771117318268,0.199999999976256,133158189.73072809,18908963.016443253,18826582.52709938,11920224.970092777,2.725978545376576
2022-03-13T03:00:00.000Z,2.775406025274425e-7,0.9696379283935262,0.0003053158037516838,0.0030877586015191903,0.0023157098951958055,133667685.4896,220887992.937,4403905.4554,-0.032677781501669556,-0.032677781501669556,-0.030056755802722067,0.969943244197278,-0.0005518035546955291,1.0000000747420794,1.1971277267654397,12.249340776739222,33279942,2022-03-13T03:00:03.000Z,WFTM-USDC LP,5.439100115304483,USDC,9501235.246295,66833834.405012,1.00013815,9730751.339981,9732095.64327862,6918116.555687,6919072.2934891675,15538967.405165,6926041.281364,0.445720819200756671,0.053640103138012866,0.148573606393008,WFTM,7936694.386370288,55828500.67296929,1.19856202,7676364.785000238,9200599.28296675,4222252.944608796,5060632.018241267,6863331.121966630561470435,6078608.077100610588982428,0.445720819200756671,0.143477633655422956,0.199999999976256,133756988.03940049,19015168.29779491,18932694.92624537,11979704.311730433,2.722957066376851
2022-03-13T05:00:00.000Z,2.775406025274425e-7,0.968601213731418,0.00031369674297115777,0.0031469389898221792,0.0023576030621622612,136726769.3852,225043514.3298,3188573.6954,-0.03375638933074421,-0.03375638933074421,-0.031085089525610787,0.9689149104743892,-0.0005893087404155173,0.9999956161022819,1.1944648382364198,12.203750143000368,33287717,2022-03-13T05:00:00.000Z,WFTM-USDC LP,5.442487453650716,USDC,9497030.372441,68363684.391962,1.00013815,9726364.459514,9727708.15676408,6921289.847966,6922246.024158496,15539188.674375,6929214.886134,0.44591870472366854,0.05368774262452418,0.148639568225904,WFTM,7950831.564421708,57233484.4059321,1.19596004,7691373.766380193,9198575.677295005,4225594.793899496,5053642.518735833,6883569.770614661630897824,6136226.297475819913381026,0.44591870472366854,0.1444117940543955,0.199999999976256,136822089.13441867,19007219.223006,18926283.834059086,11975888.54289433,2.723051429624141
2022-03-13T07:00:00.000Z,2.775406025274425e-7,0.9670524643606311,0.0003339958907586364,0.0032481711423026625,0.0024302087709696663,136483426.00860003,232187658.56170002,3308598.1922,-0.035377744410338585,-0.035377744410338585,-0.03261353974861028,0.9673864602513897,-0.0006488491951741615,1.0000101008552114,1.1904423383298994,12.614930504782803,33295179,2022-03-13T07:00:00.000Z,WFTM-USDC LP,5.442496935343187,USDC,9481724.22987,68241023.711585,1.00013815,9710668.069857,9712009.59865085,6921434.259685,6922390.455827976,15539300.741352,6929359.463201,0.445924792790779701,0.053689208612257545,0.148641597567504,WFTM,7964955.292751331,57324668.99659735,1.19365794,7705044.342539203,9197187.357524,4225769.549340598,5044123.375180627,6894000.906182186068565078,6136480.069781405638896152,0.445924792790779701,0.144199251597878439,0.199999999976256,136676497.51467103,18990466.257010005,18909196.95617485,11966513.831008602,2.723615152135012
2022-03-13T09:00:00.000Z,2.775406025274425e-7,0.9655819640885831,0.00034044433826163156,0.003321267442927194,0.002481366774092053,137341340.60979998,237371312.39650002,2263971.8015,-0.03689940268550895,-0.03689940268550895,-0.03407759157315527,0.9659224084268447,-0.0007107576000064952,1.0001122293681628,1.1865683560809013,12.496365296264367,33302700,2022-03-13T09:00:00.000Z,WFTM-USDC LP,5.755466817771039,USDC,10010699.827077,68662964.303764,1.00013815,9695934.145674,9697273.638976224,6922218.783992,6923175.088517008,15539546.763026,6930144.344783,0.44596824157524528,0.053699671566786107,0.14865608050704,WFTM,8437628.789183512,57873336.96621686,1.18632512,8632769.263983967,10241271.03302809,4682158.0771337375,5554561.74271465,7203329.133054813807810175,6584005.557526601134063874,0.44596824157524528,0.283034300063605783,0.382293682096896,137329043.51353022,20021853.791101694,19938544.672004312,12477736.831231657,2.672437770484039
2022-03-13T11:00:00.000Z,2.775406025274425e-7,0.9608599359167237,0.0003458769342299326,0.003362186110517361,0.002499420611411507,136592512.125,240280373.88990003,1277108.4438,-0.04163948469468781,-0.04163948469468781,-0.03879418714904637,0.9612058128509536,-0.0009038072674339981,0.9999962954519427,1.1750534697998798,12.348742059424895,33310040,2022-03-13T11:00:01.000Z,WFTM-USDC LP,5.759025347123304,USDC,9969059.027976,68296509.970034,1.00013815,9649626.734847,9650959.830780419,6922089.169133,6923045.455751715,15441083.979481,6930015.030455,0.448803661690073205,0.054384676214867894,0.149601220545024,WFTM,8483887.832255138,58121827.5761236,1.17674563,8685185.49120544,10220254.072515408,4688619.329696655,5517312.306954069,7282948.675328353919209746,6576138.394041502839809221,0.448803661690073205,0.174326537668234632,0.23834979945216,136700551.7407033,19953814.185497124,19871213.903295826,12440357.762705784,2.6741486481957337
2022-03-13T13:00:00.000Z,2.775406025274425e-7,0.9592115611826891,0.0003581956503440293,0.0034088954709630423,0.0025304779016900314,135875367.9751,243588561.15960002,1616553.6557,-0.0433189167190009,-0.0433189167190009,-0.04043024316696684,0.9595697568330331,-0.0009801447829509424,1.0000035370399143,1.170930268863266,12.447022898660771,33317266,2022-03-13T12:59:59.000Z,WFTM-USDC LP,5.760866708026811,USDC,9955066.669934,67937443.690114,1.00013815,9635590.248598,9636921.405390844,6923164.781447,6924121.216661557,15441233.370123,6931090.853694,0.44886899171570445,0.054400510360602758,0.149622997225248,WFTM,8501874.232920265,58020264.56576969,1.17073255,8703844.408607243,10189873.959292,4691168.587964911,5492103.76346806,7310576.99289581482581038,6579250.164670351579352964,0.44886899171570445,0.145794036173315517,0.199999999976256,135873041.53471798,19909862.86288049,19826795.364682846,12416224.980129616,2.6754749413095507
2022-03-13T15:00:00.000Z,2.775406025274425e-7,0.9631536178163265,0.00036986037248889754,0.003471671818910497,0.002587767008227715,136566244.7884,248039060.27640003,1308172.0103,-0.03943414919190125,-0.03943414919190125,-0.03647652181118463,0.9635234781888153,-0.0008133974867478022,1.000109964997879,1.1803334824967,12.518153137404862,33324672,2022-03-13T15:00:00.000Z,WFTM-USDC LP,5.761435001544408,USDC,9995901.086515,68275614.46641,1.00004316,9674752.313248,9675169.875557838,6923658.694721,6923957.519830264,15435344.377244,6931585.063141,0.449072265168251669,0.054449792814431424,0.149690755033344,WFTM,8469640.516001614,57850703.556853585,1.18169659,8671204.199379401,10246732.43360032,4692674.19427442,5545317.09335508,11084736.460098763956131839,6572622.689465066370602062,0.449072265168251669,0.094927145827733463,0.1976478410268,136640540.36416513,20004877.82589084,19921902.309158158,12469274.613185344,2.673138002039654
2022-03-13T17:00:00.000Z,2.775406025274425e-7,0.9619051984195183,0.00038377244060466663,0.0035208194909970157,0.0026232177195159023,136211323.9397,251521210.05210003,1838681.0309,-0.04071801929999763,-0.04071801929999763,-0.03771102913987706,0.9622889708601229,-0.0008629678969097609,0.9999845946804377,1.1773279639530512,12.659682314205043,33331521,2022-03-13T17:00:00.000Z,WFTM-USDC LP,5.765171290830646,USDC,9990670.943618,68106711.175536,1.00004316,9676183.953972,9676601.578071453,6932243.239225,6932542.434843205,15435390.853855,6940169.673264,0.449627077083745347,0.054584417278382757,0.149875692355008,WFTM,8485755.320545845,57847655.07584109,1.17717905,8682150.307839425,10220445.451339621,4692950.4500990845,5524442.952544712,11089961.825169174150903328,6573395.56865196829723941,0.449627077083745347,0.094860016788577738,0.197577943974144,136206698.30809662,19980355.52774853,19897047.029411074,12456985.387387916,2.6743121208872833
2022-03-13T19:00:00.000Z,2.775406025274425e-7,0.9698680076569172,0.0004020995832152822,0.003569393780374723,0.0026797342938207347,137384206.8526,254961366.22450003,1922199.0459,-0.03281172663690357,-0.03281172663690357,-0.029729892759867555,0.9702701072401324,-0.000556417689313915,1.0000002958885377,1.1967959524308793,12.936111328190952,33339276,2022-03-13T19:00:00.000Z,WFTM-USDC LP,5.7782122366353175,USDC,10095998.810797,68692054.351889,1.00004316,9768557.553072,9768979.16401599,6933284.542025,6933583.782585833,15435695.668165,6941211.414327,0.44968568722449898,0.054598648665838612,0.149895229064688,WFTM,8435865.977718368,57396694.978505604,1.1975046,8639271.625027543,10345567.511619957,4712433.892982611,5643161.264042585,11060477.089060404470260877,6577655.031449514219660257,0.44968568722449898,0.09549007381828702,0.19823301105912,137427825.36251217,20198422.867406916,20114546.67563595,12576745.04662842,2.6684897886181633
2022-03-13T21:00:00.000Z,2.775406025274425e-7,0.9613309787945248,0.0004023762067507739,0.00364349063940232,0.0027113322387837258,136174850.3906,260209421.65390003,3241370.9791,-0.041380353444258944,-0.041380353444258944,-0.038266644998724446,0.9617333550012755,-0.0008925454500831043,1.0000006362192053,1.175683898104877,12.632529428528574,33347034,2022-03-13T21:00:00.000Z,WFTM-USDC LP,5.778345441716222,USDC,10007362.696802,68087381.876776,1.00004316,9682771.500542,9683189.408959962,6932393.169844,6932692.37193321,15436049.474564,6940320.354153,0.449617654153640453,0.054582129424674701,0.149872551369408,WFTM,8511955.534835042,57913037.08854401,1.178,8717216.2672651,10268880.762838287,4712754.9453740595,5551625.325650642,11058467.139967593258398067,6640920.584929169369004471,0.449617654153640453,0.09728555694148002,0.199999999976256,136311878.21848264,20034878.234611675,19952070.17179825,12484317.69758385,2.6717637255240154
2022-03-13T23:00:00.000Z,2.775406025274425e-7,0.9453963801140386,0.00039259770061829814,0.003749962449435822,0.002745165475572131,134284660.4088,267763435.66070002,4470488.433,-0.05734878536153354,-0.05734878536153354,-0.054211022185343107,0.9457889778146569,-0.0017430315060109614,1.0000223637364838,1.1368169654921656,12.035406006366719,33353685,2022-03-13T23:00:03.000Z,WFTM-USDC LP,5.886700259503049,USDC,10025887.813557,67141326.111166,1.00004316,9646719.06824,9647135.420634985,7015959.139298,7016261.948094452,15467560.670049,7023886.631818,0.454104353081276705,0.055676906141088664,0.1513681176924,WFTM,8819329.692827296,59061252.42966403,1.14790195,9080427.196045004,10423440.085173093,4853654.69714258,5571519.691476627,11048960.812076592683318085,6781898.231768810979148918,0.454104353081276705,0.099436275691670674,0.199999999976256,134940750.76425454,20150046.282964386,20070575.505808078,12587781.639571078,2.682230175599012
2022-03-14T01:00:00.000Z,2.775406025274425e-7,0.9287323998733975,0.00037947798183260727,0.004062630163519472,0.002928519279723818,129800479.4041,289758295.4973,13074091.0365,-0.07419611940632631,-0.07419611940632631,-0.07088812214476989,0.9291118778552301,-0.0030010273627971706,1.0004727199994685,1.096051442924534,11.36391092352641,33358706,2022-03-14T01:00:00.000Z,WFTM-USDC LP,5.899736469213004,USDC,9866455.416695,64869533.009772,1.00004316,9503084.062939,9503494.216047155,7027740.462188,7028043.779466348,15467748.168118,7035668.215672,0.45486053556094633,0.055862488834028278,0.151620178507056,WFTM,9006084.712726248,59212805.90518683,1.09854351,9262990.618679997,10175798.227341795,4860657.196661253,5339643.417727014,10231106.710243809614763026,6781878.683836276928066777,0.45486053556094633,0.107384702140875433,0.199999999976256,129920176.41484937,19760457.16458642,19679292.44338895,12367687.197193362,2.691514623772745
2022-03-14T03:00:00.000Z,2.775406025274425e-7,0.9227884847794801,0.0003882358722778832,0.004259578484255486,0.0030564365972809426,124155988.56259999,303287962.4883,6037733.4627,-0.08026795181780089,-0.08026795181780089,-0.07682327934824205,0.9231767206517579,-0.0034907782711042223,1.0000000870807848,1.0822330620240652,11.355885615990621,33364693,2022-03-14T03:00:00.000Z,WFTM-USDC LP,5.9067635449864575,USDC,9819631.537412,62077988.875543,1.00004316,9444947.274646,9445354.918570371,7023681.477519,7023984.619611569,15467913.435193,7031609.460965,0.454593277265600594,0.055796862879529938,0.151531092397584,WFTM,9073491.410564478,57361021.8164844,1.085,9342216.181991266,10136304.557460524,4875831.574046453,5290277.2578404015,10075029.892669577463334331,6796275.342100962792909833,0.454593277265600594,0.109279735843832313,0.199999999976256,124317376.83242843,19664793.533171616,19581659.476030894,12314261.877451971,2.6944527542926675
2022-03-14T05:00:00.000Z,2.775406025274425e-7,0.9307015519759416,0.0004111139620132074,0.004394295784728021,0.0031964555050622012,125180852.946,312347880.7638,4815155.2721,-0.07249490352912058,-0.07249490352912058,-0.06888733406204517,0.9311126659379548,-0.002828453288537869,1.000039698233028,1.1005595953401555,11.746614372636056,33372324,2022-03-14T05:00:00.000Z,WFTM-USDC LP,5.907833446732957,USDC,9905238.077495,62587941.842331,1.00004316,9528174.101113,9528585.337107204,7024837.047031,7025140.238997949,15648911.485374,7032765.346559,0.449409235468681606,0.054531538444673326,0.149803078475952,WFTM,9000540.579434125,56871455.88302867,1.09763181,9266290.382233834,10170975.084236914,4876923.2714736825,5353066.117698779,11333295.6947484637437795,6796728.307715510712640245,0.449409235468681606,0.097107135578753884,0.199904437633824,125014562.19612482,19784945.23475315,19699560.421344116,12378206.356696729,2.6906990493011884
2022-03-14T07:00:00.000Z,2.775406025274425e-7,0.9318748201698247,0.00041216268357676804,0.004491924397604157,0.0032674777536984,126788578.3596,318989486.08570004,2628255.5262,-0.0713926575838737,-0.0713926575838737,-0.06771301714659853,0.9322869828534015,-0.0027372082599002034,1.000000013759915,1.1032207360557145,11.513076842721931,33379256,2022-03-14T07:00:00.000Z,WFTM-USDC LP,6.397646280687168,USDC,10740437.156452,63394388.307526,1.00004316,9542678.170758,9543090.03274785,7026309.113413,7026612.368914334,15649086.227098,7034237.656143,0.449498300032528101,0.054553154859687104,0.149832766655568,WFTM,9735498.16697826,57462833.418643646,1.10337375,10733975.225651458,11843586.497134145,5620276.99457094,6201266.103538468,11333421.934136327548309801,7516086.865851324340458412,0.449498300032528101,0.107434989996792084,0.199999999976256,126800106.40407951,21482793.8343366,21386676.529881995,13227878.4724528,2.621302351074596
2022-03-14T09:00:00.000Z,2.775406025274425e-7,0.9346897568474519,0.0004276964139885461,0.004563057860182152,0.003330751245850916,127190287.15980001,323828940.2799001,3045200.9304,-0.06864099439839899,-0.06864099439839899,-0.06488254673855953,0.9351174532614405,-0.0025234555810172976,1.0000014461942819,1.109766993792432,11.685531827090433,33386837,2022-03-14T09:00:00.000Z,WFTM-USDC LP,6.3947392367791505,USDC,10768074.70299,63595767.28446,1.00004316,9569259.117315,9569672.126538502,7024546.773601,7024849.953039749,15649470.048009,7032475.553926,0.449374677375781487,0.054523152170958739,0.14979155910048,WFTM,9702800.878127495,57304307.74978348,1.11129716,10696077.291234745,11886520.316889664,5616903.467018662,6242048.870891992,11375060.418183127978744322,7431270.234977748387352934,0.449374677375781487,0.105833791968180046,0.199999999976256,127280626.53587636,21551234.51300277,21456192.443428166,13266898.82393174,2.6200296924690734
2022-03-14T11:00:00.000Z,2.775406025274425e-7,0.9373208920828453,0.00043824532562722926,0.0046191764948842915,0.0033833684550171883,127668876.05049999,327649441.71970004,1889274.0326,-0.06606247637217189,-0.06606247637217189,-0.06224086259152747,0.9377591374084725,-0.002332910378532671,1.0000230527755598,1.115896289844848,11.718561325033791,33394184,2022-03-14T11:00:00.000Z,WFTM-USDC LP,6.406591097581047,USDC,10818044.636802,63832966.498152,1.00004316,9634958.75705,9635374.601869954,7038791.50819,7039095.302431493,15649632.217185,7046720.51409,0.450280263222539739,0.054743125166365234,0.15009342106176,WFTM,9694712.780410102,57204633.26762989,1.11757944,10668259.375367932,11922627.338498443,5617939.96780282,6278494.2031706935,11375491.522052091724593672,7507728.962495205986469339,0.450280263222539739,0.106918640783305956,0.199999999976256,127766443.54162925,21653123.22370009,21558001.9403684,13317589.505602187,2.6161314267979376
2022-03-14T13:00:00.000Z,2.775406025274425e-7,0.9319166817236224,0.00043903751814873874,0.00467860596192525,0.0034108338212381906,126509765.4116,331687529.8032,2683521.0441,-0.07149415209761578,-0.07149415209761578,-0.06764428075822886,0.9323557192417712,-0.0027375584734867786,0.9998954650862654,1.1030949176816083,11.495479319567423,33401497,2022-03-14T13:00:00.000Z,WFTM-USDC LP,6.408845212757395,USDC,10760829.426442,63261495.74082,1.00004316,9584821.463007,9585235.143901343,7041082.11898,7041386.012084254,15656997.800866,7049011.3689,0.450214751164499366,0.054727196979297084,0.150071583706272,WFTM,9754105.808662105,57343100.482002646,1.09993527,10732668.564904187,11805240.695758399,5620040.207274458,6181680.442799288,11375809.415317728807100179,7510933.583394066392274942,0.450214751164499366,0.106961289165672875,0.199999999976256,126337924.81828487,21490178.870099366,21390475.839659743,13223066.454883542,2.6190037540582853
2022-03-14T15:00:00.000Z,2.775406025274425e-7,0.9328047185085977,0.00045160949987450074,0.00476134052289393,0.0034754548927256046,126835261.33129999,337312380.8768,3173183.6775,-0.07067073638412791,-0.07067073638412791,-0.06674367199152781,0.9332563280084722,-0.0026813958106437497,1.0000163438113183,1.104918698971305,11.583652184781384,33409034,2022-03-14T15:00:01.000Z,WFTM-USDC LP,6.463056584584966,USDC,10860875.520578,63416559.749566,0.99997962,9593144.20868,9592948.700401027,7041504.119126,7041360.613272052,15657250.988953,7049433.720642,0.45023444572841937,0.054731985144935282,0.150078148555392,WFTM,9829741.183525197,57395775.12942495,1.09909192,10889145.52018647,11968171.856941147,5716522.20156297,6282983.362238471,11375613.081244904261370972,7543439.823853614426161825,0.45023444572841937,0.107426056300560296,0.199999999976256,126498500.00696623,21664443.286438674,21561120.55734217,13324343.975510523,2.6176648526440336
2022-03-14T17:00:00.000Z,2.775406025274425e-7,0.9290351943180595,0.00045949954968111723,0.004803733338359919,0.0034925019029026227,126260051.21689999,340194146.0758,1082173.5891,-0.07445730758484315,-0.07445730758484315,-0.0705053061322594,0.9294946938677406,-0.002986343873060071,0.9999999726841555,1.095950956245233,11.550565222752398,33416836,2022-03-14T16:59:58.000Z,WFTM-USDC LP,6.473153755398339,USDC,10834068.540793,63130027.332922,0.99997962,9587518.787777,9587323.394144105,7063660.409925,7063516.452525845,15657327.450208,7071590.11763,0.451647328710370514,0.055076033564087336,0.150549109544592,WFTM,9885541.121265078,57602965.94362067,1.096,10934555.264974795,11984272.570412377,5717103.317487716,6265945.235966537,11376565.173283980833696576,7543641.406381240670165425,0.451647328710370514,0.107419936428484577,0.199999999976256,126261591.4171732,21668400.811382666,21571595.96455648,13329461.688492382,2.6172342310901606
2022-03-14T19:00:00.000Z,2.775406025274425e-7,0.9178265731335201,0.0004552327175357357,0.004899806185702547,0.0035230146739629875,128082912.04710001,346847660.6307,2767362.8874,-0.08569644154044287,-0.08569644154044287,-0.08171819414894414,0.9182818058510559,-0.004004899813684126,1.0000500513100952,1.06944210636518,11.223479844282867,33424076,2022-03-14T19:00:00.000Z,WFTM-USDC LP,6.47309149784179,USDC,10702718.780991,64038250.825213,0.99997962,9472022.329604,9471829.289788922,7064022.022599,7063878.057830179,15657644.970732,7071952.169869,0.451661292811800415,0.055079439320055803,0.150553764258192,WFTM,10008259.822925832,59883050.83776778,1.06894507,11071418.271700328,11834737.979441987,5717203.024094915,6111375.986795351,11285861.000224561327834146,7545097.941980196749644764,0.451661292811800415,0.10830417514723589,0.199999999976256,128048637.69525242,21400780.656577885,21306567.26923091,13175254.04462553,2.620310727270617
2022-03-14T21:00:00.000Z,2.775406025274425e-7,0.9057797664870493,0.0004394676643338787,0.004990035722219984,0.003544767637378876,126444568.5932,353141966.6707,3397201.975,-0.0977650011503296,-0.0977650011503296,-0.09378076584861685,0.9062192341513832,-0.005271645797851443,1.000022055451948,1.0414248995039608,10.631726104086592,33430957,2022-03-14T21:00:00.000Z,WFTM-USDC LP,6.5248010386052195,USDC,10646787.717299,63220134.055083,0.99997962,9305713.677821,9305524.027376246,7025368.960242,7025225.783222591,15657891.772193,7033299.449339,0.449185596098543986,0.054477278921315313,0.149728532007744,WFTM,10223759.193599682,60708210.20654588,1.04457296,11422386.289666794,11931515.85686066,5819724.468962515,6079126.814928602,11286136.220788178189888081,7657331.624453728912071782,0.449185596098543986,0.109912524423491561,0.199999999976256,126633000.4605048,21326033.138950955,21237039.884236906,13104352.598151192,2.6113188835591337
2022-03-14T23:00:00.000Z,2.775406025274425e-7,0.9193674853946516,0.00046266637470885827,0.005064034103884478,0.003653770562433434,128071616.9636,358298293.1633,3237480.83,-0.0842862851677818,-0.0842862851677818,-0.08016984823063951,0.9198301517693604,-0.0038644500960808292,1.0000000502078483,1.0727971506164422,10.98690761171479,33438833,2022-03-14T23:00:00.000Z,WFTM-USDC LP,6.528338431859506,USDC,10812727.456627,64035805.26665,0.99997962,9457054.005339,9456861.270578371,7035700.740023,7035557.352441918,15658028.773336,7043631.446642,0.44984151891690059,0.054636495872390102,0.149947172956368,WFTM,10079005.143989578,59690509.473305844,1.07713941,11254678.394492112,12122857.645582981,5820212.744258087,6269180.521424637,10615672.808599868835434603,7651689.95890898577801119,0.44984151891690059,0.116768272303183804,0.199999999976256,128329500.37361473,21669000.747425333,21579718.91616135,13304737.873866554,2.607826991489629
2022-03-15T01:00:00.000Z,2.775406025274425e-7,0.93536757820177,0.0004912295021166002,0.005156019827868246,0.0037867736148455844,130172573.1975,364698829.5654,4075802.0184,-0.06841919541307562,-0.06841919541307562,-0.06414119229611344,0.9358588077038865,-0.00250587192728724,0.9999908372328996,1.1103074080233113,11.453984827044966,33446136,2022-03-15T01:00:00.000Z,WFTM-USDC LP,6.528512305457779,USDC,11001299.705875,65086882.974728,0.99997962,9619843.376649,9619647.324240983,7035233.056269,7035089.678219313,15658258.921602,7040780.979347,0.449652864638328263,0.054590678633014742,0.1498842881856,WFTM,9908245.97227174,58620059.749635175,1.10555787,11065862.79856934,12233951.705298558,5821843.68151697,6436385.100010859,10615390.861623407601398197,7654679.584592936609319873,0.449652864638328263,0.116816997953403143,0.199999999976256,129893424.90013236,21955214.811927818,21853599.02953954,13471474.778230172,2.6071671540929255
2022-03-15T03:00:00.000Z,2.775406025274425e-7,0.9211134265549141,0.0004905692371710534,0.005222641103693596,0.003779049013398428,128153716.93,369332899.2998,1584745.6562,-0.0826656224584843,-0.0826656224584843,-0.07839600420791482,0.9216039957920852,-0.003691422402337774,0.9997682284825632,1.0768474967147288,11.235088932822208,33453978,2022-03-15T03:00:02.000Z,WFTM-USDC LP,6.528238848064112,USDC,10835608.23668,64091713.09856,0.99997962,9443435.67077,9443243.21355103,7013849.639486,7013706.6972303465,15660534.666037,7019397.669343,0.448222095798936356,0.054243822728841077,0.149407365252528,WFTM,10060010.24691874,59504116.09857201,1.078,11264603.669198958,12143242.755396478,5841195.933003974,6296809.215778285,10663145.628947903173781252,7792768.376097959971607239,0.448222095798936356,0.118391750493475497,0.199999999976256,128235844.06370768,21680078.453162536,21586485.968947507,13310515.91300863,2.6083330199408996
2022-03-15T05:00:00.000Z,2.775406025274425e-7,0.9155574496225909,0.000488944247853964,0.005295157545364327,0.0038119342711082638,129899755.59889999,374465049.5958,1272300.2702,-0.08825448464851737,-0.08825448464851737,-0.08395360612955514,0.9160463938704448,-0.0042536989918228185,1.0000005907412606,1.0635188962280178,11.005606633060575,33461752,2022-03-15T05:00:00.000Z,WFTM-USDC LP,6.653105249706312,USDC,10973703.344017,64949839.430906,0.99997962,9911872.468184,9911670.464223098,7016815.417566,7016672.4148677895,15661058.625094,7022363.711302,0.448396489624905591,0.054286041214165832,0.149465496538944,WFTM,10318302.632472333,61070732.292386405,1.06142678,11226738.777797317,11916361.19081854,5841632.897928115,6200465.596789907,10663657.089837438702613336,7788482.21754345864122375,0.448396489624905591,0.118320957666079792,0.199999999976256,129770626.48252812,21925602.438193478,21828031.65504164,13217138.011657696,2.5349322101792415
2022-03-15T07:00:00.000Z,2.775406025274425e-7,0.9122561305037106,0.0004976849299339331,0.005354418346992815,0.0038414441550959078,129558693.94430001,378672376.2376,3127119.8098,-0.09158531365138534,-0.09158531365138534,-0.0872461845663555,0.9127538154336445,-0.00459600356095502,1.0000002766862557,1.0557628332757358,11.01366580058627,33469145,2022-03-15T07:00:00.000Z,WFTM-USDC LP,6.655622503607678,USDC,10938274.789349,64779329.048554,0.99997962,9884422.334155,9884220.889627831,7021193.285272,7021050.193352846,15661245.122675,7026741.771042,0.448670697380784362,0.054352456565209881,0.149556899125296,WFTM,10360544.500213327,61357858.91528439,1.057,11268483.876675379,11910787.457645874,5841777.383805595,6174758.694682514,10664890.346387506560319294,7788674.85643520366995217,0.448670697380784362,0.118310201569029825,0.199999999976256,129633265.71928358,21889147.40403428,21795008.347273707,13195808.88803536,2.5345392266554247
2022-03-15T09:00:00.000Z,2.775406025274425e-7,0.9074753633963791,0.000512524673783939,0.005450907849452332,0.003897673325566342,129311944.36670001,385534192.60150003,3570640.9677,-0.09642230992918721,-0.09642230992918721,-0.09201211192983692,0.9079878880701631,-0.005117373345384202,0.999985642832502,1.04456490310678,11.154613330835206,33475466,2022-03-15T09:00:00.000Z,WFTM-USDC LP,6.808989449842081,USDC,11131846.715675,64656900.473253,0.99997962,9960184.000643,9959981.012093067,7022308.713829,7022165.599177412,15701415.898658,7027857.354857,0.447593860338268662,0.054091871227333308,0.149197953440448,WFTM,10656769.015293116,61897515.406671196,1.048,11686571.973997416,12247527.428749293,6080707.355171428,6372581.308219657,10662855.340502923004819956,8027548.309639610822123938,0.447593860338268662,0.121961968392031897,0.199999999976256,129524178.91181277,22299913.77666612,22207508.44084236,13394746.907397069,2.51992617258083
