query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-04T20:00:00.000Z,2.3990071609374164e-7,0.9636184800281844,0.0003187804114937359,0.0019218467713622556,0.0014228303611025783,139223793.4038,135556562.2351,1958891.0861,-0.03780435033291818,-0.03780435033291818,-0.03606273956032187,0.9639372604396781,-0.0007416562911559677,1.000002559922436,1.536026993526377,14.753666111222865,35238011,2022-04-04T20:00:00.000Z,WFTM-USDC LP,4.061620716543893,USDC,8157183.515393,69611461.868628,1.00003103,4907491.472915,4907643.752375404,3114206.448082,3114303.081908084,5940961.395089,3118449.651315,0.524906567124441534,0.074392264134885843,0.174968855703648,WFTM,5310625.8140756525,45319616.22016609,1.53503792,7359579.020719761,11297232.872041298,4348456.901049542,6675046.236596735,10417389.686887742178057201,6401942.751850647218505443,0.524906567124441534,0.099556103481670066,0.199999999976256,139180951.33009177,16309448.636334479,16204876.624416701,9789349.31850482,2.525883820880004
2022-04-04T22:00:00.000Z,2.3990071609374164e-7,0.96678260656682,0.000331215384852394,0.00197522810139928,0.0014660676146066587,139678335.4334,139413040.6471,1042988.5477,-0.034683461047786635,-0.034683461047786635,-0.03288617804832758,0.9671138219516724,-0.0006222249910797784,1.0000010266083623,1.5460097552480332,14.836239282545378,35245378,2022-04-04T22:00:00.000Z,WFTM-USDC LP,4.0599571499697955,USDC,8180659.045907,69839096.019281,1.00003103,4923631.125623,4923783.905896828,3114206.448082,3114303.081908084,5940961.395089,3118449.651315,0.524906567124441534,0.074392264134885843,0.174968855703648,WFTM,5291472.0728474045,45173820.85050794,1.546,7331706.37876429,11334818.061569594,4345735.221954953,6718506.653142357,10423661.448877569455620565,5953075.519755657160383468,0.524906567124441534,0.08806553001354772,0.19037058294456,139679990.16131574,16361528.716379281,16258601.967466421,9832809.735050442,2.5302097203590237
2022-04-05T00:00:00.000Z,2.3990071609374164e-7,0.9690208587684231,0.00034071545730846606,0.0020102220711304616,0.0014957547571025076,142240213.1178,141958943.34420002,1162913.6554,-0.032474895988679364,-0.032474895988679364,-0.03063842577426839,0.9693615742257317,-0.000544031813547563,0.999993708450304,1.5531035007984082,14.789887136909453,35252768,2022-04-05T00:00:00.000Z,WFTM-USDC LP,4.06075743099172,USDC,8201274.832029,71120554.017351,1.00003103,4936120.310065,4936273.477878221,3115015.869483,3115112.52842543,5941212.349294,3119259.494286,0.525020704681034438,0.074424619890112851,0.175006901553984,WFTM,5280538.759389259,45792251.786413215,1.55129248,7317392.79663863,11351416.418631677,4346880.947125677,6743283.724731341,10425861.053500205859681476,5949284.040957819604747749,0.525020704681034438,0.087916280742623382,0.19020919904136,142159936.72667155,16393189.385376126,16287689.896509897,9858396.25315677,2.5333560418956433
2022-04-05T02:00:00.000Z,2.3990071609374164e-7,0.9720035502755037,0.00035348101297647824,0.0020424946719697894,0.001524563619678232,142683201.86769998,144327561.74490002,719658.6653,-0.029521013344174563,-0.029521013344174563,-0.027642968711519854,0.9723570312884802,-0.00044838062002527934,1.0000003658322663,1.5625909159092926,14.88744244500423,35260325,2022-04-05T02:00:00.000Z,WFTM-USDC LP,4.063655627103685,USDC,8232335.267604,71341574.834765,1.00003103,4954571.379126,4954725.119475895,3117384.943404,3117481.6758587933,5937192.592889,3121628.746894,0.52577522087337837,0.074638687378296872,0.175258406956608,WFTM,5268389.951227917,45655968.051169045,1.561,7300753.263457167,11396475.844256638,4350514.766475998,6791153.5504690325,10426085.830301294524548989,5961806.843315929068711673,0.52577522087337837,0.088282978068332018,0.190605465942336,142612754.69170702,16456547.430834131,16351200.963732533,9908635.226327825,2.5379952072199377
2022-04-05T04:00:00.000Z,2.3990071609374164e-7,0.9739702771846039,0.00036666941003866456,0.002117030754563688,0.001592803561775824,143053009.4947,149798300.298,1302280.9206,-0.027622526377171885,-0.027622526377171885,-0.025663053405357395,0.9743369465946426,-0.0003923112042140131,1.000018816007824,1.568681549834306,14.996750387338428,35267020,2022-04-05T04:00:00.000Z,WFTM-USDC LP,4.0876405043071005,USDC,8297527.223337,71525158.929422,1.00003103,5061755.986721,5061913.053009267,3181491.796702,3181590.518392451,5937276.828131,3185735.741545,0.53656513478551079,0.07773357883145339,0.178855044899184,WFTM,5289590.707911948,45596574.24092288,1.57184137,7287148.388687248,11454241.306667456,4350684.6282214625,6838586.0864615645,10426274.738745989242670398,6077843.405692779264286947,0.53656513478551079,0.091749656623847597,0.194311760674896,143197960.07726252,16612182.200670326,16516154.359676722,10020176.604854016,2.542520153708176
2022-04-05T06:00:00.000Z,2.3990071609374164e-7,0.972977233771566,0.0003717836411835113,0.0021496639610333753,0.00161586337321451,142903561.6289,152194810.5244,932303.5792,-0.028638629601648535,-0.028638629601648535,-0.026650982587250516,0.9733490174127495,-0.00042258838497699625,1.0000346544442618,1.5653800264045559,14.779110108544405,35274228,2022-04-05T06:00:00.000Z,WFTM-USDC LP,4.087914145157064,USDC,8289490.815536,71449304.778527,1.00003103,5057429.584925,5057586.5169650195,3182218.892702,3182317.6369542405,5959183.241779,3186463.034077,0.534714725960623842,0.07719835628991556,0.178238241956736,WFTM,5295696.855337399,45645006.074742526,1.56498169,7295193.003074779,11416843.474828143,4350831.267404204,6808971.269767073,10426446.169525500532709036,6077992.962001031913129542,0.534714725960623842,0.091751154804502244,0.194313347124912,142885120.5973651,16577416.652829614,16474429.991793163,9991288.906721313,2.5411185373903646
2022-04-05T08:00:00.000Z,2.3990071609374164e-7,0.9696846262043898,0.00037895901573975396,0.0022228290064862087,0.00166530875036075,142458091.7297,157567709.7985,3076319.6872,-0.03198068254597097,-0.03198068254597097,-0.02993641477987047,0.9700635852201295,-0.0005275956313612884,1.000001941389454,1.5546777621196897,14.653021283164176,35281168,2022-04-05T08:00:00.000Z,WFTM-USDC LP,4.087820054944985,USDC,8261518.829669,71228907.581811,1.00003103,5040103.253708,5040259.648111963,3181763.180286,3181861.910397484,5959364.629632,3186007.475707,0.53462200649127605,0.077171586244576343,0.178207335478368,WFTM,5313985.360692243,45815954.66302247,1.55342392,7320567.780901858,11371945.098834265,4350951.85754223,6758872.690274532,10426582.62305168410092436,6074883.448053398881686453,0.53462200649127605,0.091654899621084015,0.19421139432744,142402717.7059879,16516647.154427443,16412204.746946227,9940734.600672016,2.5360859860251614
2022-04-05T10:00:00.000Z,2.3990071609374164e-7,0.9603928932076732,0.0003826292015220445,0.002304122633404276,0.0017103133766559475,141090443.9242,163539115.3725,4901721.9824,-0.041317420168982766,-0.041317420168982766,-0.039224477590804774,0.9607755224091952,-0.0008888761665032385,0.9999981017488914,1.5248378998349537,14.401826522942782,35288218,2022-04-05T10:00:00.000Z,WFTM-USDC LP,4.064758517421346,USDC,8136225.407414,70545355.874899,1.00003103,4899626.769419,4899778.804837654,3119685.469918,3119782.2737581315,5959556.68279,3123929.935026,0.524188308175217257,0.074188813244035576,0.17472943603152,WFTM,5335786.816224224,46264079.591517895,1.525,7392304.558369964,11273264.451514196,4351282.9166889265,6635706.447950613,10426996.028420156792347252,6078748.179798387088779857,0.524188308175217257,0.091764278217330075,0.194327243211024,141100266.27435657,16273552.769230332,16173043.25635185,9755488.721708745,2.5201255663737445
2022-04-05T12:00:00.000Z,2.3990071609374164e-7,0.9646528813080774,0.00039675109917252396,0.002335610206441719,0.0017416389118405373,141828963.0925,165853049.0836,1281125.3594,-0.03708875760376318,-0.03708875760376318,-0.034950367592750116,0.9650496324072498,-0.0007132038081578695,0.999999327444594,1.5383175272021081,14.546995659013952,35295489,2022-04-05T12:00:00.000Z,WFTM-USDC LP,4.087855743720261,USDC,8218743.341155,70914535.573632,1.00003103,5014116.109731,5014271.697753885,3181737.500205,3181836.2295196312,5959671.996983,3185982.158729,0.534590185557503599,0.077162399946249651,0.178196728502448,WFTM,5342678.746532437,46098724.13611733,1.54,7360068.346059435,11334505.25293153,4351460.979029066,6701249.907704761,10427224.760829467402538054,6089945.924041414224120993,0.534590185557503599,0.092098629337505633,0.194680945405152,141908771.22129154,16446723.63842083,16348776.950685415,9883086.137224393,2.528542954242204
2022-04-05T14:00:00.000Z,2.3990071609374164e-7,0.9620413644052784,0.00040417286238025196,0.0024018953860572407,0.0017866883976273007,141333591.8769,170726272.4219,2505555.5743,-0.03974532399234887,-0.03974532399234887,-0.037554462732341316,0.9624455372676587,-0.0008214739121673587,1.0000047579495475,1.5298328300016748,14.445558925167182,35302587,2022-04-05T14:00:00.000Z,WFTM-USDC LP,4.117935204751103,USDC,8256759.751071,70666459.71097,1.00003103,5120955.741989,5121114.645245673,3262424.621207,3262525.854242996,5959730.952501,3266669.372838,0.548123631565472397,0.081118669173548764,0.182707877174544,WFTM,5397190.382104625,46192495.38415218,1.5302333,7380816.014568915,11294370.446666637,4351650.506382342,6659040.514828122,10430310.593545533185586624,6090496.725772647756237348,0.548123631565472397,0.092060792717949055,0.194640951197664,141353947.1381408,16515976.407462295,16415485.09191231,9921566.369071119,2.527824229486241
2022-04-05T16:00:00.000Z,2.3990071609374164e-7,0.9541808857157406,0.0004067327247441011,0.0024695962772340457,0.001822552891322493,140084843.1222,175695956.1791,1667050.4055,-0.04764166717558194,-0.04764166717558194,-0.045412381559515345,0.9545876184404847,-0.0011895384076586746,1.0000003861090156,1.504782687737602,14.179066454404095,35309479,2022-04-05T16:00:00.000Z,WFTM-USDC LP,4.0949962693495285,USDC,8143714.037718,70042394.517118,0.99987297,4988011.874971,4987378.247822522,3200984.534147,3200577.9130816273,5959815.345528,3205229.421163,0.537806833825492959,0.078093771428135158,0.179268944586912,WFTM,5411889.203961547,46546536.00938798,1.50383589,7442342.725799154,11192062.096737195,4351789.616200547,6544377.410571707,10428020.078527541368390345,6081412.420212516104587408,0.537806833825492959,0.091826696401474834,0.194393322799344,140031848.4378375,16281272.759344693,16179440.344559718,9744955.323653335,2.5144887729151364
2022-04-05T18:00:00.000Z,2.3990071609374164e-7,0.9548688343778912,0.00041668981080498954,0.002545741020849901,0.0018811039459752932,140214029.5813,181284557.1007,2709400.1039,-0.04701226956808413,-0.04701226956808413,-0.04471447581130385,0.9552855241886962,-0.001157563364774128,1.000000064412246,1.506772800848557,14.177002418170174,35316603,2022-04-05T18:00:00.000Z,WFTM-USDC LP,4.0951439037162345,USDC,8149881.954809,70107010.274867,0.99987297,4991612.177747,4990978.093252061,3200984.534147,3200577.9130816273,5959815.345528,3205229.421163,0.537806833825492959,0.078093771428135158,0.179268944586912,WFTM,5408833.020600262,46527926.93843623,1.50851802,7438265.99286305,11220758.2877871,4352053.15875983,6565150.613987124,10427209.726476208186813023,6081568.135096115028668713,0.537806833825492959,0.091845672855675622,0.1944134079516,140286320.80122626,16308168.754050806,16211736.381039161,9765728.527068751,2.515004130975975
2022-04-05T20:00:00.000Z,2.3990071609374164e-7,0.9524764273228236,0.00042538283054177053,0.002610996911057633,0.0019253214170312782,139834751.7383,186074937.917,3340062.0688,-0.04944889409420772,-0.04944889409420772,-0.04709818984663467,0.9529018101533653,-0.0012837101519660443,0.9999978175766023,1.4990809053364895,14.13311210471386,35323582,2022-04-05T20:00:00.000Z,WFTM-USDC LP,4.092164742740852,USDC,8123566.748939,69917528.458801,0.99987297,4967298.369501,4966667.373589123,3194059.367435,3193653.6260735546,5960097.17739,3198304.715307,0.536619558392431622,0.077749348611970208,0.178873186109328,WFTM,5419019.741338714,46640161.72863051,1.50028391,7457690.630728983,11188653.259040445,4352231.105955059,6529582.30086588,10427411.03927591895022853,6085017.668211365862283775,0.536619558392431622,0.09194634382269878,0.194519925900432,139882131.03642303,16252602.938157717,16155320.632629568,9723235.926939435,2.5116772200368866
2022-04-05T22:00:00.000Z,2.3990071609374164e-7,0.9490100135749382,0.0004320162320211831,0.002646340734573279,0.0019447415016695668,139335448.2243,188669431.8954,669206.3754,-0.05293472792673137,-0.05293472792673137,-0.050557970193040626,0.9494420298069594,-0.0014763892456454153,0.999999997131383,1.4881030485331128,14.024371737381284,35330885,2022-04-05T22:00:00.000Z,WFTM-USDC LP,4.092175687651984,USDC,8094006.093987,69667724.311992,0.99987297,4949253.627,4948624.9233117625,3194185.854731,3193780.0973018734,5960199.768275,3198431.37072,0.536631571939020671,0.077752829879982297,0.178877190645216,WFTM,5439143.531590177,46816464.881791204,1.48996386,7485368.420423485,11152928.42521628,4352231.105955059,6484667.058240868,10427411.03927591895022853,6085017.668211365862283775,0.536631571939020671,0.09194634382269878,0.194519925900432,139413715.1478007,16197105.203815013,16101553.348528042,9678447.155542742,2.5068172414948724
2022-04-06T00:00:00.000Z,2.3990071609374164e-7,0.9367197026966638,0.0004279563748291528,0.0027539404783984336,0.002002873015183093,137527938.87849998,196568099.84579998,5428384.8274,-0.06528317031851927,-0.06528317031851927,-0.06285234092850703,0.937147659071493,-0.002295805115775762,1.000329065979634,1.4490735126770484,13.58115015980759,35337220,2022-04-06T00:00:00.000Z,WFTM-USDC LP,4.0943257151364705,USDC,7990751.338024,68741348.999929,0.99987297,4818615.036629,4818002.927960897,3153660.884021,3153260.2744789026,5960314.360426,3157906.587625,0.52982215310524255,0.075792108757077424,0.176607384364656,WFTM,5516201.043295851,47453748.093318105,1.449,7638036.084826481,11067514.28691357,4386324.244092339,6355783.829689799,10427905.367940342768303318,6085174.751951919539129423,0.52982215310524255,0.091942373477139296,0.194515726062096,137493097.77358347,15982711.58461722,15885517.214874467,9509044.104168702,2.4912701644116577
2022-04-06T02:00:00.000Z,2.3990071609374164e-7,0.9340806689444281,0.0004328429555128083,0.003028638878307825,0.0022233501661131916,135037733.96019998,216553967.26109996,11748827.4258,-0.0681426812216851,-0.0681426812216851,-0.0654864881000591,0.9345135118999409,-0.0024727532702315536,0.9998356396631015,1.4409317446778755,13.432753447184272,35342772,2022-04-06T02:00:00.000Z,WFTM-USDC LP,4.093343928088918,USDC,7970259.601766,67529966.228132,0.99987297,4803367.316802,4802757.145051747,3151266.463989,3150866.1586100794,5960376.542342,3155512.270833,0.529414920083741933,0.075675642549651088,0.176471640017856,WFTM,5530414.356294714,46857782.97928825,1.423,7658819.185478201,10898499.700935481,4386517.133692539,6242013.881244483,10428118.645041118134323818,5547604.07556689801974303,0.529414920083741933,0.076412208816483721,0.177328377363024,134200013.07604921,15839026.768696167,15701256.845987227,9392880.039854564,2.488953549940662
2022-04-06T04:00:00.000Z,2.3990071609374164e-7,0.9282491210317682,0.00043810453107528854,0.0031307186217046086,0.0022877261322327147,136304655.52449998,224048698.86399996,2117399.7088,-0.07403860510046456,-0.07403860510046456,-0.07131277443715656,0.9286872255628434,-0.002950063191586527,0.9999984681654536,1.422524018242764,13.304390190807345,35349877,2022-04-06T04:00:00.000Z,WFTM-USDC LP,4.095622453468808,USDC,7923619.045594,68152432.160513,0.99987297,4781590.148522,4780982.743125433,3155204.272175,3154803.4665763057,5960490.590883,3159450.268431,0.530065473681580325,0.075861739715091961,0.176688491203872,WFTM,5570104.129209643,47909439.05916644,1.42234807,7710266.533288726,10966682.72280881,4386648.7690791255,6239341.41046757,10439607.713422653489063407,5501981.418038144358449948,0.530065473681580325,0.07499523037330119,0.175676505883488,136287672.93764365,15845239.366147004,15747665.465934243,9394144.877043875,2.478573138406174
2022-04-06T06:00:00.000Z,2.3990071609374164e-7,0.9353086516523323,0.0004548497236174728,0.0031773381255489567,0.002340512709327336,138549449.0889,227502112.4694,1489764.2481,-0.06703186105699499,-0.06703186105699499,-0.06423649862405018,0.9357635013759498,-0.0024013485903938703,1.0000010412805767,1.4441302157604423,13.525362504211095,35357080,2022-04-06T06:00:00.000Z,WFTM-USDC LP,4.096014350065318,USDC,7984623.24771,69274652.410129,0.99987297,4819571.866999,4818959.636784735,3156335.438231,3155934.488940282,5939264.685751,3160581.611008,0.532150321333650936,0.076459670402080779,0.177383440417392,WFTM,5529024.650819168,47969860.18875364,1.44469925,7653097.284060884,11056423.906459797,4386855.8166898405,6337687.30822995,10429889.713417583618922878,5394372.670638577233594614,0.532150321333650936,0.072224779494111343,0.172401077364336,138567873.4883306,15971386.727288807,15875383.543244533,9493621.797170233,2.487617710424582
2022-04-06T08:00:00.000Z,2.3990071609374164e-7,0.9338119069110928,0.00046261579088311685,0.0032337213586211204,0.002379723118918431,138457532.7768,231682135.6664,2726026.6645,-0.0685678162078256,-0.0685678162078256,-0.06572547729802404,0.934274522701976,-0.002516244321638772,0.9999969639114946,1.4393850255503795,13.475992685056783,35363892,2022-04-06T08:00:00.000Z,WFTM-USDC LP,4.0961956816555585,USDC,7972231.129935,69228976.573689,0.99987297,4812293.655429,4811682.349765951,3156714.689223,3156313.6917560278,5939384.224288,3160961.060264,0.532203498022209346,0.07647495208241479,0.177401165983056,WFTM,5538620.163486763,48096072.39168164,1.43520581,7666291.639607802,11002706.302319543,4386969.953567508,6296204.765655518,10430151.947944467238985249,5393174.152577813346329666,0.532203498022209346,0.072189059268320967,0.1723584398724,138247944.95151693,15920278.255433917,15814388.652085494,9452518.457411546,2.4858081300251986
2022-04-06T10:00:00.000Z,2.3990071609374164e-7,0.9384772597557549,0.00047637095653123876,0.003370613748739701,0.0024974157682977616,139170101.97820002,241831910.44169998,5478442.5006,-0.06402015601254285,-0.06402015601254285,-0.06104636928771385,0.9389536307122861,-0.0021837824092654223,1.0000007619903937,1.4534692347354297,13.599600553397279,35369849,2022-04-06T10:00:00.000Z,WFTM-USDC LP,4.0961956816555585,USDC,8012014.140241,69584858.39866,0.99987297,4836309.706552,4835695.350129976,3156793.463958,3156392.456484273,5939447.651211,3161039.94097,0.532211095475434043,0.076477135535304014,0.177403698481536,WFTM,5512364.641593805,47875241.644982204,1.44298293,7629957.231899038,11009898.042260364,4387187.249356973,6330636.311535766,10431333.204919193631387686,5376973.554284005847053295,0.532211095475434043,0.071739761542330708,0.171821231554896,138659175.49743205,15965244.455840193,15845593.39239034,9487028.76802004,2.492007918211503
2022-04-06T12:00:00.000Z,2.3990071609374164e-7,0.9160800802156089,0.0004651970514724037,0.0035134940140779136,0.002551119469935803,136184233.7069,252442004.9085,6433204.5151,-0.08647103925432686,-0.08647103925432686,-0.08345472273291865,0.9165452772670813,-0.004077892729838606,1.0000373652315648,1.3845275254503864,13.020949837679996,35376924,2022-04-06T12:00:00.000Z,WFTM-USDC LP,4.095359567275345,USDC,7819104.947074,68091035.691567,0.99987297,4717665.529094,4717066.24404184,3156832.747619,3156431.7351550697,5939584.562279,3161079.451679,0.532205479782933456,0.076475521620471122,0.177401826567648,WFTM,5647458.27486433,49179706.06140896,1.39,7818665.233479992,10867944.674537187,4387343.253099565,6098407.121808396,10431487.931035535785883444,5695590.821471584572689254,0.532205479782933456,0.080491275090225394,0.181999949225616,136442177.51266155,15668078.68823399,15585010.918579027,9254838.856963465,2.4620201104930914
2022-04-06T14:00:00.000Z,2.3990071609374164e-7,0.9056871602365092,0.0004652078981472101,0.0035858223871185904,0.002570050858746842,136572759.625,257895528.92749998,2523587.4318,-0.09688289062223765,-0.09688289062223765,-0.0938476318653436,0.9061523681346564,-0.005178196741705499,1.0000979588598204,1.3530653752836839,12.775350617623982,35384064,2022-04-06T14:00:00.000Z,WFTM-USDC LP,4.094684429487437,USDC,7728766.540158,68282147.331097,0.99987297,4663410.233687,4662817.840685015,3156407.363321,3156006.404893637,5939645.404847,3160654.16828,0.532128427346988342,0.07645337904872957,0.177376142419344,WFTM,5712191.20985191,50466096.982990205,1.35179396,7908912.670108024,10691220.3776195,4386592.465408145,5929769.19972024,10431705.926370966313986015,5360496.161092057202956856,0.532128427346988342,0.071295656355298982,0.17128857602664,136493238.5363019,15449490.330787309,15354038.218304515,9085775.604613878,2.4494886644936438
2022-04-06T16:00:00.000Z,2.3990071609374164e-7,0.9038936878079857,0.0004718007034489401,0.0037368460603412544,0.002680225603298725,136316262.92409998,269283714.4213,5250257.0707,-0.09878653779531299,-0.09878653779531299,-0.09563451148856532,0.9043654885114347,-0.00538363258824659,1.0000002032545863,1.3474989467601524,12.716254724412682,35389664,2022-04-06T16:00:00.000Z,WFTM-USDC LP,4.094684429487437,USDC,7713938.326997,68158117.608556,0.99997442,4654464.270053,4654345.208856972,3156559.144114,3156478.3993310933,5641184.62824,3160806.153287,0.560308935372169112,0.084765447814676969,0.18676964509992,WFTM,5724635.194298766,50581213.16234942,1.35,7926147.247369337,10700298.783948606,4386713.338776773,5922063.007348644,10524613.434285642578483541,5667528.69782175706698598,0.560308935372169112,0.078295880645897248,0.179500771620144,136441011.89307928,15441998.516757928,15354643.992805578,9078541.406679736,2.44652533671917
2022-04-06T18:00:00.000Z,2.3990071609374164e-7,0.9014228422939516,0.00047846163172309144,0.003884055052670298,0.002785290556332809,134299849.5083,280235275.8612,5858765.6211,-0.10136244826238117,-0.10136244826238117,-0.09809869607432527,0.9019013039256747,-0.005708813602976703,1.0002472691410813,1.3394759878377125,12.65792193345462,35396024,2022-04-06T18:00:00.000Z,WFTM-USDC LP,4.0990695034828235,USDC,7699188.044104,67133324.75459,0.99997442,4736123.171729,4736002.021698267,3167812.297094,3167731.2644554405,5641342.211131,3172059.567606,0.562288095437141042,0.085365333606961082,0.18742936513248,WFTM,5749331.742892514,50131488.25648234,1.34114629,7892765.0432807505,10585352.555637667,4386946.58754827,5883537.140318522,10527051.526171779916190245,5611406.985013197411408333,0.562288095437141042,0.076717387232245737,0.177682135407408,134365266.97150263,15409686.035833359,15321354.577335935,9051268.404773962,2.4435636378304495
2022-04-06T20:00:00.000Z,2.3990071609374164e-7,0.9045033128104466,0.0004965716941034592,0.004033971731255331,0.0029076952302875547,135046457.57569999,291427771.20669997,2283255.5775,-0.09840438241984095,-0.09840438241984095,-0.09500011549544994,0.90499988450455,-0.005339816455818602,0.9999981824102738,1.3486447157778239,12.899957280689708,35402679,2022-04-06T20:00:00.000Z,WFTM-USDC LP,4.176533341698001,USDC,7873455.259828,67523351.517617,0.99997442,4753546.15217,4753424.556459427,3167812.297094,3167731.2644554405,5641342.211131,3172059.567606,0.562288095437141042,0.085365333606961082,0.18742936513248,WFTM,5838039.37167462,50067469.955477744,1.34961496,8078305.056930475,10902601.35627702,4601663.24930453,6210473.562143603,10558721.094368276812219621,5822201.329506301654835076,0.562288095437141042,0.082094784236056224,0.183803867807904,135093430.7315485,15752359.129923522,15656025.912736448,9378204.826599043,2.4938630295323105
2022-04-06T22:00:00.000Z,2.3990071609374164e-7,0.90441458033319,0.000508781309049859,0.004070227195101638,0.0029345439366366133,135057744.18670002,294134534.5161,1109268.2196,-0.09851996360344661,-0.09851996360344661,-0.09507663835776015,0.9049233616422399,-0.005353254602392443,1.0000008050303828,1.3482954194592396,12.982858156514354,35409879,2022-04-06T22:00:00.000Z,WFTM-USDC LP,4.176533341698001,USDC,7872662.220715,67528817.730622,0.99997442,4753069.487218,4752947.9037005175,3168028.930788,3167947.8926079506,5621510.878912,3172276.491745,0.564310300215761497,0.085980451020722009,0.188103433382784,WFTM,5838978.939493401,50084626.201853745,1.35,8079614.752926327,10907479.916450543,4601663.24930453,6212245.386561116,10558721.094368276812219621,5822201.329506301654835076,0.564310300215761497,0.082094784236056224,0.183803867807904,135141335.715967,15755082.406331487,15660427.82015106,9380193.279169068,2.4936055680656724
2022-04-07T00:00:00.000Z,2.3990071609374164e-7,0.8898225266681583,0.0005004750381430005,0.004142061303061745,0.002942255544378547,132878776.8773,299498082.7987,2915322.7532,-0.11311972887622024,-0.11311972887622024,-0.10967699829369869,0.8903230017063013,-0.0071642320441123175,1.0000295822859955,1.3049393352117429,12.548493010744115,35416944,2022-04-07T00:00:00.000Z,WFTM-USDC LP,4.1764239064421735,USDC,7745216.856139,66437423.067807,0.99997442,4675291.617709,4675172.023749419,3167112.539228,3167031.524489247,5621597.52983,3171360.243429,0.564138614797794598,0.08592814169981889,0.188046204908976,WFTM,5935483.564912532,50913775.56478745,1.305,8213787.338783434,10718992.47711238,4602106.16624565,6005748.546950572,10559071.221479203800887498,5823121.670940431046453686,0.564138614797794598,0.082115294502901344,0.18382682683584,132878200.71057254,15490824.785702674,15394164.5008618,9172780.07143982,2.474395317553468
2022-04-07T02:00:00.000Z,2.3990071609374164e-7,0.896118570129742,0.0005150192287402303,0.004238735268103367,0.00303445129076918,133913452.85299999,306719349.18549997,3038194.3025,-0.10691588116102713,-0.10691588116102713,-0.10336641064151772,0.8966335893584823,-0.0063574628488387575,1.0000002276724729,1.3232984872420328,12.69222548368864,35423865,2022-04-07T02:00:00.000Z,WFTM-USDC LP,4.17508180359058,USDC,7797741.384687,66956711.182277,0.99997442,4708518.587195,4708398.143289539,3167112.539228,3167031.524489247,5621597.52983,3171360.243429,0.564138614797794598,0.08592814169981889,0.188046204908976,WFTM,5892656.294254045,50598354.84741609,1.323,8153394.732214947,10786941.230720375,4600114.108965596,6085950.966161484,10559349.937848099196870298,5821195.317574732520638678,0.564138614797794598,0.082056642197138483,0.18376116431112,133896621.89273643,15593526.195760481,15495339.374009915,9252982.49065073,2.4822898888266454
2022-04-07T04:00:00.000Z,2.3990071609374164e-7,0.8929567796223531,0.0005218383991340493,0.004289203429145814,0.003064025984052976,133456347.31180002,310490702.28709996,2042119.1088,-0.11010724636169988,-0.11010724636169988,-0.10652138197851285,0.8934786180214871,-0.006766682141855718,1.0000224240732334,1.313828818432537,12.644024677393473,35430782,2022-04-07T04:00:00.000Z,WFTM-USDC LP,4.1767823734978995,USDC,7773046.743647,66725182.669667,0.99997442,4698017.170434,4697896.99515478,3169668.261626,3169587.181511868,5621834.860672,3173916.348172,0.564569473638471357,0.086059446440570899,0.188189824520304,WFTM,5916729.443512006,50790232.70353739,1.31414681,8183376.583376576,10754158.232073026,4600297.50111152,6045466.286136676,10603117.862549539239916044,5830185.95790920064040384,0.564569473638471357,0.081632181094912802,0.183285269893152,133469298.12600565,15548299.032935675,15452055.227227807,9215053.467648543,2.477481299968428
2022-04-07T06:00:00.000Z,2.3990071609374164e-7,0.8943931156544703,0.0005323013742268705,0.004354413796851646,0.0031158194643946535,133680849.3544,315363670.51909995,2955931.0942,-0.10872270380992433,-0.10872270380992433,-0.1050745829713028,0.8949254170286972,-0.0065864285775162346,1.0000040349756831,1.3179444837870602,12.684240461075172,35437811,2022-04-07T06:00:00.000Z,WFTM-USDC LP,4.179456416511908,USDC,7790852.032426,66840154.978837,0.99997442,4708452.960074,4708332.517847282,3171440.351107,3171359.2256628186,5569780.729396,3175688.681323,0.570164039773138265,0.087773498693880051,0.19005467989464,WFTM,5911389.716455944,50715660.256885484,1.31946883,8176280.199085361,10788346.868039329,4604050.757504298,6074901.4662648095,10603300.159378908985172639,5831980.46773374061419777,0.570164039773138265,0.081679632381745965,0.183338532336528,133756178.10950282,15590547.215277165,15496679.38588661,9246260.691927629,2.479302610697764
