query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-05T10:00:00.000Z,2.5286130803549495e-7,1.0342642356948961,0.000600220738323119,0.008010322427609299,0.005977829379268718,217977232.0665,791593498.1391002,2730687.9562,0.0282864063156274,0.0282864063156274,0.03486445643321923,1.0348644564332192,-0.0003974859412306797,0.9999903541860824,1.6668065373495282,18.220180464020444,32613754,2022-03-05T10:00:00.000Z,WFTM-USDC LP,4.850303558226844,USDC,9919647.173117,108990667.327345,1.00002393,9947542.71326,9947780.757957129,6572278.98859,6572436.263226197,12906165.089998,6582012.439815,0.50998979122899318,0.070224188529499444,0.169996597068816,WFTM,5951122.35579325,65387083.38965288,1.668,5896817.717443896,9835891.952696418,3384091.4424324753,5644664.5259773685,4399385.149195479694943342,3706615.023744714042154036,0.50998979122899318,0.136489898795327019,0.199999999976256,218058930.56795514,19846356.639736995,19783672.710653547,12217100.789203566,2.614615035187877
2022-03-05T12:00:00.000Z,2.5286130803549495e-7,1.0374851353537817,0.0006124723777083041,0.008067399300500773,0.006039152512878232,218760034.86220002,797613570.1612002,3213789.438,0.0314459828409035,0.0314459828409035,0.038097607731490034,1.03809760773149,-0.00048788957074807904,1.0000144059091993,1.6770250044450992,18.308096976075923,32622063,2022-03-05T12:00:00.000Z,WFTM-USDC LP,4.995049338275852,USDC,10247153.736283,109378496.833536,1.00002393,9979665.026628,9979903.840012088,6573579.861497,6573737.167263086,12634627.163964,6583196.306603,0.521043970761506958,0.073301441250557248,0.173681323574112,WFTM,6110398.482462504,65222618.71597996,1.67484773,6231617.775246985,10437010.885100063,3560336.4770126073,5963021.466560762,4398916.79442650354811822,3883586.994128566140303871,0.521043970761506958,0.143021821592822055,0.199999999976256,218619069.16207978,20481385.978419676,20416914.72511215,12536758.63382385,2.5909277035366762
2022-03-05T14:00:00.000Z,2.5286130803549495e-7,1.0294327582396294,0.0006065094402360452,0.008110441004521745,0.006024176148013094,216685390.7976,802147089.8559002,3133028.8972,0.023408582091616337,0.023408582091616337,0.030039267679865474,1.0300392676798655,-0.0002750850119200843,0.9999769482583204,1.6510527058883087,17.856842416517566,32629504,2022-03-05T14:00:00.000Z,WFTM-USDC LP,4.847145944358362,USDC,9866922.472915,108345192.944205,1.00002393,9891981.425505,9892218.140620511,6568858.073175,6569015.265948691,12764848.701289,6578474.943927,0.515358630397452554,0.071710519826881621,0.171786210101568,WFTM,5976002.454667306,65620373.60314105,1.65217507,5923049.3501178585,9785914.474644426,3383331.1800235254,5589855.42918855,4480085.238579541179875467,3706685.480426917913140391,0.515358630397452554,0.134033844398072415,0.199999999976256,216764130.99586785,19740560.862229902,19678132.615264937,12158870.695137242,2.617029812805185
2022-03-05T16:00:00.000Z,2.5286130803549495e-7,1.0293283481448052,0.0006205144304466084,0.008152538401757692,0.006055517531465604,217065408.30470002,806581667.3682002,2050659.1971,0.023272830613339623,0.023272830613339623,0.029948862575251835,1.0299488625752518,-0.00027234732086001134,0.9999613429252634,1.6506404818860798,17.998068730391708,32637578,2022-03-05T16:00:00.000Z,WFTM-USDC LP,4.902412633725612,USDC,9978567.729436,108536899.871425,1.00000255,9898781.822891,9898807.06478465,6573290.665194,6573307.427085197,12932984.529549,6582907.866231,0.509001449061546171,0.069952268288859109,0.169667149685328,WFTM,6045036.515639708,65751873.49599231,1.65053966,6055445.43852942,9994752.855258899,3449682.988334453,5693838.586673332,4460314.784169287952641288,3777832.720349739131140667,0.509001449061546171,0.137212042252301199,0.199999999976256,217063251.56495786,19956165.68999526,19893559.92004355,12267146.013758529,2.6085077684610094
2022-03-05T18:00:00.000Z,2.5286130803549495e-7,1.0367996865424258,0.0006389376774785708,0.00824679421420485,0.006168968904477046,213582586.4757,816398868.1555002,5237051.7682,0.03063071763794878,0.03063071763794878,0.0374386242199044,1.0374386242199043,-0.00046360435108805387,1.0000115136765304,1.6743798201748903,18.258577427862054,32645512,2022-03-05T18:00:00.000Z,WFTM-USDC LP,4.891765228944956,USDC,10028664.134583,106790063.691586,1.00000255,10038398.94515,10038424.54306731,6614822.73807,6614839.605867982,12726336.516579,6624440.357179,0.520530032232695764,0.073156908892524357,0.173510010718992,WFTM,5989548.775335661,63779610.7854699,1.67807799,5945512.009874946,9977032.84305181,3432371.3598066056,5759786.832397835,4460443.288771038741316928,3760534.856474655395736537,0.520530032232695764,0.136579843579721982,0.199999999976256,213817497.07611206,20079619.67759877,20015457.38611912,12374626.438265817,2.6195393567426692
2022-03-05T20:00:00.000Z,2.5286130803549495e-7,1.0416753491930408,0.0006529680392281374,0.008291293036248154,0.006231263816789179,215032129.6605,820989932.4201001,2372896.5119,0.035444085376251655,0.035444085376251655,0.04232831723226897,1.042328317232269,-0.0006166537684346718,0.9999994343801952,1.690076510853294,18.384913097986438,32653342,2022-03-05T20:00:00.000Z,WFTM-USDC LP,4.953617787683882,USDC,10203349.214393,107516125.643496,1.00000255,10162067.975996,10162093.88926934,6624340.516123,6624357.408191316,12500818.707845,6633958.514316,0.530681923268977599,0.076038291992981674,0.176893974418752,WFTM,6037208.006649231,63616093.20037433,1.6879572,6022060.433617533,10164980.267759837,3575704.8755218633,6035636.7897122335,4460090.634312262854356331,3903971.766598917931181831,0.530681923268977599,0.141800577156087893,0.199999999976256,214897642.36305928,20393923.955654714,20327074.157029178,12659994.19790355,2.651214577830922
2022-03-05T22:00:00.000Z,2.5286130803549495e-7,1.0380506039571487,0.0006630779989090644,0.008337661309618865,0.006245799566766408,214318506.3762,825776361.7652001,2557314.454,0.031804804390382246,0.031804804390382246,0.03871368195605772,1.0387136819560576,-0.0004995338044065933,0.9999914315786529,1.6782305768845147,18.398828297729757,32660812,2022-03-05T22:00:00.000Z,WFTM-USDC LP,4.953617787683882,USDC,10167919.365585,107160104.386085,1.00000255,10126783.835573,10126809.658871781,6624416.707786,6624433.600048605,12600881.44369,6634034.816599,0.52647386980385012,0.074837178597671522,0.175491289909728,WFTM,6058669.83299789,63852561.0207254,1.67592569,6043471.461707036,10128409.079456672,3575868.6939643905,5992890.20828167,4460497.509100132181789672,3904150.624361719569988424,0.52647386980385012,0.141794138385049211,0.199999999976256,214172525.0312775,20321825.714128554,20255218.738328453,12617323.808330275,2.6519373366574035
2022-03-06T00:00:00.000Z,2.5286130803549495e-7,1.0421196085544906,0.0006778008663669216,0.008380935324592357,0.006301936045676193,215269458.0989,830244449.9338001,1553624.8577,0.0358176725088144,0.0358176725088144,0.04279740942085752,1.0427974094208574,-0.0006293572401863123,0.9999999999995354,1.6912953298713487,18.5385737894901,32668923,2022-03-06T00:00:00.000Z,WFTM-USDC LP,4.959077228234652,USDC,10218945.041514,107634729.04947,1.00000255,10166860.98655,10166886.912045516,6625070.360274,6625087.254203419,12394009.70292,6634689.12777,0.535314178930074792,0.077371542940372481,0.178438059634608,WFTM,6042081.983574074,63640410.488038115,1.691,6033319.5141746225,10202343.298469286,3583178.9775676257,6059155.6510668555,4460667.662957225537879655,3911478.565257344187711067,0.535314178930074792,0.142054861598089429,0.199999999976256,215250937.65330154,20436131.734047614,20369230.210514802,12684242.905270275,2.650522297755009
2022-03-06T02:00:00.000Z,2.5286130803549495e-7,1.0369410266422203,0.0006813496636206306,0.00843780247229911,0.006312626281166134,210342870.99980003,836016111.6103002,2720222.6749,0.030628400361054187,0.030628400361054187,0.03762237630584095,1.037622376305841,-0.00046397310823753646,0.9999971503788595,1.6743963403862778,18.368524743905777,32677068,2022-03-06T02:00:01.000Z,WFTM-USDC LP,4.984913872172259,USDC,10221170.605145,105171749.431747,1.00000255,10122031.702754,10122057.513934843,6629040.956218,6629057.860272438,12394050.530317,6638659.796781,0.535632784499483915,0.077463669553536559,0.178544261498112,WFTM,6104372.345173004,62811545.12785419,1.67453914,6123238.595816965,10253602.692254148,3612993.9184091277,6050099.728958051,4316051.249702413670901651,3950152.865219936627884955,0.535632784499483915,0.294982775106295072,0.397909518878592,210352408.38017622,20443207.08625583,20375660.20618899,12679157.589230489,2.6473920974564713
2022-03-06T04:00:00.000Z,2.5286130803549495e-7,1.0333187862280848,0.0006644960115573521,0.008479570681103507,0.0063215736857520355,209171252.7735,840244013.2926002,2078636.7911,0.026997212542332782,0.026997212542332782,0.03398328223964217,1.0339832822396422,-0.0003670415160448304,0.9998376558245256,1.6628836278030064,17.660362189556878,32684976,2022-03-06T04:00:00.000Z,WFTM-USDC LP,4.942828721040398,USDC,10101084.908243,104602608.010853,1.00000255,9916414.28717,9916439.574026434,6514401.671443,6514418.283167263,12391619.237127,6524021.212371,0.526486578349997456,0.074840791636087347,0.175495526109072,WFTM,6073452.698127841,62894134.40493554,1.66095919,6144078.939805963,10205064.379156172,3613167.0149795106,6001322.958535085,4316204.541936612718368487,3950342.114891787303769937,0.526486578349997456,0.295095735110762465,0.398056960590048,209067465.2844763,20188867.73999525,20121503.953182608,12515741.241702348,2.6455603095283116
2022-03-06T06:00:00.000Z,2.5286130803549495e-7,1.030748331311717,0.0006794182300099159,0.008535282013693623,0.006347695819600263,208367004.86769998,845874807.6133002,2065381.5046,0.024400635492116685,0.024400635492116685,0.03142774954172686,1.0314277495417268,-0.00029672931541124825,1.0000402148011351,1.65415053806285,17.804321926623434,32692121,2022-03-06T06:00:00.000Z,WFTM-USDC LP,4.945912346315006,USDC,10080153.618452,104178817.653115,1.00000255,9902231.941559,9902257.192250451,6522062.254868,6522078.88612675,12406812.388839,6531484.162309,0.52644337301212312,0.074828508735899583,0.175481124311664,WFTM,6094158.115096814,62983384.0884874,1.65752605,6161154.981356626,10212274.879685873,3613636.1442369125,5989696.04429424,4316819.719056180804399333,3951089.481130514154881191,0.52644337301212312,0.295521054560118669,0.398612079589536,208575683.1529234,20181405.15143559,20114532.071936324,12511774.930420991,2.6456891490193284
2022-03-06T08:00:00.000Z,2.5286130803549495e-7,1.0312625146725216,0.0006858686485442943,0.008604874717188632,0.006402992195894797,209273585.0327,852928280.9393002,3277506.6488,0.024859522476626816,0.024859522476626816,0.03194838332106591,1.0319483833210659,-0.00030871795651554734,1.000000634436421,1.6556983756721424,17.726072639368454,32699858,2022-03-06T08:00:00.000Z,WFTM-USDC LP,4.945922660511626,USDC,10085650.200717,104636726.130958,1.00000255,9907667.624016,9907692.888568442,6522240.363791,6522256.9955039285,12406950.848844,6531662.528531,0.52645187428461348,0.074830925494110224,0.175483958073552,WFTM,6091481.846945329,63197979.80948984,1.65143923,6158535.561314745,10170447.22530524,3613945.25792472,5968210.974009352,4317140.832454694692710192,3947298.895216557980065268,0.52645187428461348,0.286106504840459634,0.386312638199328,209004616.0687491,20145388.010003384,20078140.113873683,12490467.96951328,2.646152829467852
2022-03-06T10:00:00.000Z,2.5286130803549495e-7,1.005570446296006,0.0006588856345799786,0.008728637727108532,0.006339559360451719,202994244.3074,865421950.2822002,9639198.3814,-0.0007691130644457145,-0.0007691130644457145,0.006229331930585983,1.006229331930586,-1.222948176060612e-7,1.0000216884754511,1.5738926149965173,16.796771363339378,32706389,2022-03-06T09:59:59.000Z,WFTM-USDC LP,4.945959380057524,USDC,9834250.155314,101494920.883568,1.00000255,9660702.289924,9660726.92471484,6522240.363791,6522256.9955039285,12406950.848844,6531662.528531,0.52645187428461348,0.074830925494110224,0.175483958073552,WFTM,6248497.102984225,64487958.82682316,1.574,6317128.087652179,9943159.60996453,3614239.108581813,5688812.356907774,4305243.901206030526919313,3947568.6871310099973216,0.52645187428461348,0.311916805438881079,0.419973434793216,202999226.88903594,19669409.67274907,19603886.53467937,12211069.352411702,2.6517477777891014
2022-03-06T12:00:00.000Z,2.5286130803549495e-7,0.9629887255291275,0.0005376998801213878,0.009426320095698233,0.006574109543738826,176668540.3212,929467351.2336001,35386046.4553,-0.04358538401461132,-0.04358538401461132,-0.0364735745907511,0.9635264254092489,-0.0009777879035792747,0.9999726970410816,1.4419728497459856,13.505065595810308,32710901,2022-03-06T11:59:59.000Z,WFTM-USDC LP,4.76596219559437,USDC,9075514.97008,88336682.013418,1.00000255,8561048.899792,8561070.730466696,6114917.802366,6114933.395406396,11265150.923256,6124341.024769,0.543653703930924659,0.079801024441462161,0.181217901301344,WFTM,6293646.363217136,61259315.78816952,1.45280659,6604828.273347807,9595538.041338015,3585743.133445881,5209391.254317425,4305133.860647420839290852,3919101.211718621414861033,0.543653703930924659,0.246514443249557544,0.3343162840812,177334844.94790086,18218989.02425456,18156608.771804713,11324324.64972382,2.657472734941649
2022-03-06T14:00:00.000Z,2.5286130803549495e-7,0.9578442053786234,0.0005752033241722026,0.009762072599263762,0.006787441461587496,161051877.5379,959086809.3197001,12081962.4201,-0.04894323608296414,-0.04894323608296414,-0.04158059129720444,0.9584194087027955,-0.0012429962266607975,1.0000005791981779,1.4258224302791374,14.21945775693819,32715840,2022-03-06T14:00:01.000Z,WFTM-USDC LP,4.776605817202442,USDC,9046938.792172,80525892.128461,1.00000255,9339056.370575,9339080.185168745,6551766.988951,6551783.6959568225,10710078.905598,6561190.578645,0.6126183230279996,0.099244168318753667,0.199999999976256,WFTM,6345070.634337771,56476835.44518331,1.429,6091162.396874124,8704271.065133125,3310060.3701044987,4730076.268879329,4152208.536488887001036205,3643434.770201966113703883,0.6126183230279996,0.142149997408788708,0.199999999976256,161231495.3206529,18114067.798334595,18043351.250301868,11281859.96483615,2.668546107437463
2022-03-06T16:00:00.000Z,2.5286130803549495e-7,0.952038995816718,0.0006104474335978101,0.010111509554309702,0.007003204157194687,149670183.77100003,987434216.8800001,13234534.9325,-0.05496420834047666,-0.05496420834047666,-0.047350556749684164,0.9526494432503159,-0.001579152042716414,0.9999998658944834,1.4078273209471448,14.845452241281286,32720898,2022-03-06T16:00:01.000Z,WFTM-USDC LP,4.674199415366248,USDC,8799331.042375,74835101.921298,1.00001859,9218972.384238,9219143.764934622,6506430.160067,6506551.114603676,10754288.798827,6515854.200812,0.605884249781603617,0.098153248452967032,0.199999999976256,WFTM,6250290.594175058,53156442.39321306,1.409,5900710.275633646,8314100.778367808,3211343.8652247805,4524783.506101715,4185091.832689414594681537,3544733.813767329477054338,0.605884249781603617,0.137212491557947847,0.199999999976256,149733920.43787992,17606154.069131736,17533244.54330243,11031334.620705392,2.6966298752258284
2022-03-06T18:00:00.000Z,2.5286130803549495e-7,0.9616283861674866,0.0006180714906151645,0.01034147112842435,0.007249797091656296,151012804.40019998,1005514227.1017001,4978298.9828,-0.045621410924169714,-0.045621410924169714,-0.037753542341898254,0.9622464576581018,-0.0010754365271857802,0.9999999968254351,1.4358008082076983,14.78366537712226,32726119,2022-03-06T18:00:00.000Z,WFTM-USDC LP,4.74466540015841,USDC,9021951.562277,75506402.439753,1.00001859,9444930.531206,9445106.112464577,6595110.515085,6595233.1181894755,10880834.151587,6604534.93727,0.606987924386910185,0.098332043739005469,0.199999999976256,WFTM,6283567.666258094,52588354.71359572,1.43665066,5938189.520452267,8531103.893762833,3283762.3687451906,4717619.374340941,4183157.691120799327486094,3617090.771691552511392744,0.606987924386910185,0.140078081729562024,0.199999999976256,151058900.61137575,18049410.91524089,17976210.00622741,11312852.492530417,2.6977706012736165
2022-03-06T20:00:00.000Z,2.5286130803549495e-7,0.9537762591736378,0.0006451445819681818,0.010503433943869565,0.00731083216900319,149724532.2405,1018231990.4665,4986490.0608,-0.05353457299536535,-0.05353457299536535,-0.045578596244393976,0.954421403755606,-0.0014957344343488055,1.0000041427163624,1.412083981796037,15.18045146574891,32732699,2022-03-06T20:00:00.000Z,WFTM-USDC LP,4.860316982009107,USDC,9166470.567587,74862855.988373,1.00001859,9560191.894485,9560369.61845232,6677007.914549,6677132.040126131,11069186.781525,6686432.805333,0.604058178554993294,0.09785742491429128,0.199999999976256,WFTM,6491319.554881754,53014812.78191709,1.41462756,6157782.963480046,8710969.488637347,3456006.888966661,4888962.592682099,4185997.865611293757970577,3798423.476356360051878922,0.604058178554993294,0.217819910313960586,0.296352214666416,149860462.938406,18349440.515377514,18271339.10708967,11566094.63280823,2.724932577353595
2022-03-06T22:00:00.000Z,2.5286130803549495e-7,0.9607890364519854,0.000668514239548934,0.0106441046851381,0.007469942438581678,148375968.8438,1029180675.9357,5599175.8777,-0.046680905986596244,-0.046680905986596244,-0.038542449308465634,0.9614575506915344,-0.001127804250663944,1.0000065179834114,1.4326053519864819,15.475674470030949,32739982,2022-03-06T22:00:01.000Z,WFTM-USDC LP,4.860577211303125,USDC,9234229.809644,74187500.869,1.00001859,9631017.328792,9631196.369404143,6677329.866603,6677453.998165221,11058187.782575,6686755.211834,0.604688158973994922,0.097959481742157427,0.199999999976256,WFTM,6445801.689483569,51785360.370881066,1.43282349,6113812.9488702165,8760014.806607416,3456248.292416413,4952193.740646626,4281512.407262765032187433,3798688.797740335937407008,0.604688158973994922,0.143731356264900351,0.199999999976256,148388160.79215467,18470097.546549905,18391211.17601156,11629647.738811847,2.719964302165631
2022-03-07T00:00:00.000Z,2.5286130803549495e-7,0.9523124137106193,0.0006707170814699745,0.01083888310919247,0.007549541260120529,147347275.6135,1044255666.5092,8498297.9172,-0.055237127549501275,-0.055237127549501275,-0.04701686920791077,0.9529831307920892,-0.0015953857955162132,0.999999728803339,1.4070144914262475,15.27790165572187,32746580,2022-03-07T00:00:00.000Z,WFTM-USDC LP,4.8643463279780015,USDC,9159919.888481,73673657.786751,1.00001859,9551097.478545,9551275.033447128,6677115.400055,6677239.527630287,11098622.887248,6686541.156249,0.602465839607150215,0.097599466004771326,0.199999999976256,WFTM,6510179.859676818,52361676.62504839,1.40927935,6176702.88274084,8704699.823732138,3462530.216415591,4879672.332745524,4167371.600045862834280824,3804994.437622014205972007,0.602465839607150215,0.273324661581764086,0.369574503137712,147467256.97910765,18334752.212420166,18255974.857179265,11556911.86037581,2.7251534827915993
2022-03-07T02:00:00.000Z,2.5286130803549495e-7,0.9311118315948269,0.0006469219631834148,0.011074559220848986,0.0075567582635551744,145107347.1858,1062662141.78,4966773.1316,-0.07644492666872826,-0.07644492666872826,-0.06824124644198967,0.9317587535580103,-0.0031303745252238002,1,1.3445545091790205,14.505288977961325,32753575,2022-03-07T02:00:00.000Z,WFTM-USDC LP,4.856372098986223,USDC,8941315.607204,72553673.592878,1.00001859,9336139.931009,9336313.489850318,6675040.460132,6675164.549134154,11113365.129492,6684155.995278,0.601452028021645468,0.097435228527939055,0.199999999976256,WFTM,6650020.91485725,53961124.74249486,1.343,6299965.999714498,8460854.33761657,3454273.5001789844,4639089.310740376,4148718.959925171396723142,3791682.520956478721819878,0.601452028021645468,0.282219429241777916,0.381227253152256,145024812.8948407,17872459.914914425,17797167.82746689,11314253.85987453,2.7452420187023465
2022-03-07T04:00:00.000Z,2.5286130803549495e-7,0.9285453098222123,0.000660666696385899,0.011239602681773032,0.007661249263344327,146583117.2892,1075602681.9767,7097889.2368,-0.07911593944113204,-0.07911593944113204,-0.07079402348140182,0.9292059765185982,-0.0033622475306502864,0.99999355161002,1.336797205839396,14.586262543820698,32760485,2022-03-07T04:00:00.000Z,WFTM-USDC LP,4.85757386186512,USDC,8919116.292346,73293531.260209,1.00001859,9174381.692062,9174552.243817655,6575166.853948,6575289.086299815,14027337.978638,6584282.748972,0.469389328110514969,0.059488112159759742,0.156463109361936,WFTM,6671688.150979555,54825115.855005026,1.33960482,6424721.155039912,8606587.426447432,3527137.0037495536,4724969.731023259,4157791.969618192475303228,3868238.907537286985876206,0.469389328110514969,0.448134903086111919,0.594666151031664,146738883.24337828,17856707.703306973,17781139.670265086,11300258.817323074,2.7436300826597195
2022-03-07T06:00:00.000Z,2.5286130803549495e-7,0.9361193687030965,0.0006854371579398336,0.011333366737385202,0.007793330889557359,145614432.2893,1082903483.4571,3952079.5126,-0.07167396218646083,-0.07167396218646083,-0.06319519413896363,0.9368048058610363,-0.002737349113798637,1.000000007692232,1.3584819645792072,14.903149239082662,32767797,2022-03-07T06:00:00.000Z,WFTM-USDC LP,4.883809240113331,USDC,9040189.705328,72807215.584647,1.00001859,9290224.583675,9290397.288950011,6598954.734563,6599077.409131516,14147904.332833,6608070.979097,0.467070657508028881,0.058901849749199206,0.155690219145168,WFTM,6654626.27446029,53594540.11394498,1.36288714,6414278.223553897,8741937.303263651,3547763.870511374,4835201.754876576,4306008.88703409379564159,3888887.331801432774053479,0.467070657508028881,0.176076669888356677,0.240694606003968,145851878.56629446,18109862.33342266,18032334.59221366,11434279.164008092,2.7329771306752724
2022-03-07T08:00:00.000Z,2.5286130803549495e-7,0.9304158670029541,0.0006916459704361362,0.011413367239705173,0.007804907699720864,144618635.13180003,1089122260.643,3959183.8328,-0.07738904069676678,-0.07738904069676678,-0.06889248702660977,0.9311075129733902,-0.003211500488779051,1,1.3418069438743858,14.81262023949619,32775969,2022-03-07T07:59:59.000Z,WFTM-USDC LP,4.883923216508892,USDC,8985320.231805,72309317.565907,1.00001859,9233723.726238,9233895.38116207,6599205.801183,6599328.480418844,15926828.052765,6608322.39274,0.414917670414150835,0.046482301765601206,0.138305890125216,WFTM,6696432.950230315,53889509.13992013,1.346,6454627.435865335,8687928.528674742,3548361.503741984,4776094.584036711,4306174.744036887608058922,3888513.343850598660304354,0.414917670414150835,0.174896374113308817,0.239113360405584,144845941.09845304,17998886.019918114,17921823.909836814,11375423.064455554,2.7376606372158463
2022-03-07T10:00:00.000Z,2.5286130803549495e-7,0.9498664835987043,0.0006986067357181905,0.011579486709390095,0.008092828270718555,149854244.5527,1102163888.1128998,5372344.1155,-0.05822634467201426,-0.05822634467201426,-0.049434909665577516,0.9505650903344225,-0.0017790330367422058,1.0000000167649576,1.3981246240225453,14.742991379023946,32783256,2022-03-07T10:00:00.000Z,WFTM-USDC LP,4.892236503260872,USDC,9188775.148091,74927121.020222,1.00001859,9426912.279834,9427087.526133282,6599282.414173,6599405.09483308,15932332.095689,6608399.270422,0.414779156669105142,0.046451272170231884,0.1382597188668,WFTM,6572214.7684561405,53591161.32353132,1.40020072,6346956.19468523,8887012.633606719,3560699.18200489,4985693.558346658,4307122.55151896396493216,3907166.316311589422345544,0.414779156669105142,0.21516646853334798,0.292829552548128,149966896.58624646,18391365.818207923,18314100.15974,11585098.653179739,2.72166682410238
2022-03-07T12:00:00.000Z,2.5286130803549495e-7,0.9490412022367711,0.0007084620735585439,0.011679802336984853,0.008161150060460587,149709760.85619998,1110080566.6379998,2228444.9908,-0.059119947823689456,-0.059119947823689456,-0.05025033568967033,0.9497496643103297,-0.001835586072519546,0.9999935156084713,1.3954817303075138,14.736511457023632,32791057,2022-03-07T12:00:00.000Z,WFTM-USDC LP,4.855972719579932,USDC,9112798.053707,74855365.819578,1.00001859,9436789.281021,9436964.710933736,6608466.198407,6608589.049793629,15975124.156814,6617583.252173,0.41424299349500506,0.046331259566502351,0.138080997826848,WFTM,6530174.322494373,53640888.87902353,1.39738036,6243141.626039094,8724043.492925495,3485120.1511268667,4870038.451424915,4307299.169833312110378251,3831613.307209348727375056,0.41424299349500506,0.144109181001756074,0.199999999976256,149813481.9933185,18238104.806252763,18161008.203859232,11478627.501218544,2.7177452186587505
2022-03-07T14:00:00.000Z,2.5286130803549495e-7,0.9664321048084895,0.0007647659478116758,0.011838254073913987,0.008430771547376592,153610582.3538,1122639733.8797996,6587948.5166,-0.04199866673888708,-0.04199866673888708,-0.03280312924369881,0.9671968707563012,-0.0009071849064818949,1.0000019581814248,1.4467190273730735,15.68358877671385,32797610,2022-03-07T14:00:00.000Z,WFTM-USDC LP,4.9304956259930615,USDC,9422146.363252,76805343.43766,1.00001859,9729405.372115,9729586.241760867,6685007.164757,6685131.439040193,14722668.944351,6694124.612737,0.454681460137395507,0.055818512144932659,0.151560486693216,WFTM,6512747.093423423,53089153.78176732,1.45010328,6246496.351542322,9058064.847879553,3543590.113049967,5138571.645909328,4310914.016425635601377388,3890100.482541312083424449,0.454681460137395507,0.168840680897370543,0.23099395633848,153791527.2803597,18866477.442936666,18787651.08964042,11823703.084949521,2.697844825519246
2022-03-07T16:00:00.000Z,2.5286130803549495e-7,0.9552775664355477,0.0007504130875891665,0.011969731700850897,0.008429326649849633,151913437.42249998,1133089682.5531995,4460319.8929,-0.0531517602143019,-0.0531517602143019,-0.043972020476863105,0.9560279795231369,-0.00147515212390803,1.0000302059118604,1.4131896597280247,15.176178770076959,32804469,2022-03-07T16:00:00.000Z,WFTM-USDC LP,4.914269181288691,USDC,9282458.719519,75954424.438555,0.99997703,9555747.564346,9555528.068824448,6645360.313923,6645207.669996589,14895905.260354,6654327.111483,0.44672190076246903,0.053881323277089376,0.14890730022504,WFTM,6568643.522659385,53748425.19433809,1.41891686,6320815.301337176,8968711.4000133,3543752.9904600936,5028290.865839246,4315563.973807276937409201,3890281.199702516094179886,0.44672190076246903,0.159834663756579496,0.21889836485064,152217226.47212076,18602604.54307341,18524239.468837745,11673498.535835836,2.7039760589400443
2022-03-07T18:00:00.000Z,2.5286130803549495e-7,0.9428126347559744,0.0007324939151803368,0.012132943267317047,0.008439864208289016,149813911.2288,1146071091.9506996,4419887.0129,-0.06562722945231458,-0.06562722945231458,-0.05645487132884523,0.9435451286711548,-0.0022793751617702362,0.9999994665384765,1.3762375272775271,14.611487771400807,32810554,2022-03-07T18:00:00.000Z,WFTM-USDC LP,4.875185647390014,USDC,9088755.240661,74906995.574384,0.99997703,9285796.89349,9285583.598735357,6546311.841282,6546161.4724990055,14871972.878871,6555278.918637,0.440780720354207735,0.052457663716882153,0.1469269067544,WFTM,6604056.503337571,54428798.902555645,1.38312293,6405816.046416964,8860031.059161248,3543913.128188075,4901667.509524956,4315557.080663629878611302,3890456.996603204746973091,0.440780720354207735,0.160242503294908659,0.21944664627768,150186994.7751792,18222768.45273494,18145614.657896604,11447828.982023962,2.7091960740491214
2022-03-07T20:00:00.000Z,2.5286130803549495e-7,0.9198081653880558,0.0007221112012332487,0.012276592200062707,0.008339227706710584,146386150.44099998,1157498218.6369996,5003358.9086,-0.08853106231865482,-0.08853106231865482,-0.07946972341071099,0.920530276589289,-0.004253814292630831,0.9999995131358733,1.3095942928001127,14.208389509863617,32817618,2022-03-07T20:00:00.000Z,WFTM-USDC LP,4.917659987008329,USDC,8943941.285659,73190641.132759,0.99997703,9056162.039291,9055954.019248959,6544596.066678,6544445.737306348,14371702.452219,6553563.487009,0.456004673684092703,0.056143870853297807,0.152001557893152,WFTM,6830009.447944584,55891776.843323074,1.31133042,6687765.207764469,8769869.958759168,3618518.0397939407,4745072.780900565,4471240.591122339445411017,4093673.802820969422246832,0.456004673684092703,0.298298341429169631,0.402235711118208,146481547.14623332,17900135.00130481,17825823.97800813,11289518.518206913,2.727201794291642
