query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-11T22:00:00.000Z,2.6348641718197313e-7,0.9228761908198048,0.0002507874782612485,0.0028804441085153697,0.0021113801206555927,130401118.0844,227738582.88670003,3592775.9835,-0.07923518930085083,-0.07923518930085083,-0.07687302170193398,0.923126978298066,-0.003396495033024305,0.9999862474604287,1.2053833710107111,11.953560676542802,33173200,2022-03-11T22:00:00.000Z,WFTM-USDC LP,5.384069908235513,USDC,9429135.50561,65201455.727843,0.99993897,9688786.224755,9688194.918131704,6873070.864101,6872651.400586164,15631021.333919,6881435.078184,0.440242190908627648,0.052329560396417886,0.146747396967552,WFTM,7822412.4023966715,54091138.64535388,1.206662,7537455.5797039475,9095161.224716725,4161708.6992720137,5021775.742480966,6838973.748836027209903484,6205814.302675489795539184,0.440242190908627648,0.217890730620678717,0.296446206326832,130467198.02307993,18867567.839770865,18783356.14284843,11894427.143067129,2.7266003385206523
2022-03-12T00:00:00.000Z,2.6348641718197313e-7,0.9217519241474874,0.0002581954110936998,0.00295816218747278,0.002167471249429287,130134121.30870001,233226212.62300003,2270195.3414,-0.08041554710194188,-0.08041554710194188,-0.07798988044141889,0.9220101195585811,-0.003503591658519767,0.9999983964070048,1.2022803063999024,11.870222770008162,33180709,2022-03-12T00:00:00.000Z,WFTM-USDC LP,5.371721108138873,USDC,9395934.447776,65067164.995577,0.99993897,9676847.58169,9676257.00368209,6873070.864101,6872651.400586164,15631021.333919,6881435.078184,0.440242190908627648,0.052329560396417886,0.146747396967552,WFTM,7815082.165537158,54119709.27908206,1.203,7511783.361849285,9036675.38430469,4139182.6907876604,4979436.777017556,7113676.982102557599445821,6183432.067411675669951109,0.440242190908627648,0.140815501929874672,0.199999999976256,130169204.20923305,18796904.859037854,18712932.38798678,11852088.17760372,2.72749705636327
2022-03-12T02:00:00.000Z,2.6348641718197313e-7,0.938096346984405,0.00029091677501609764,0.0030847579793065218,0.0023005521574854804,132411726.60899998,242161649.36020002,4994368.7327,-0.06420420517308045,-0.06420420517308045,-0.06161273624057888,0.9383872637594212,-0.00219753450292981,0.9999985023720476,1.245043787185851,12.916335298236064,33188508,2022-03-12T02:00:00.000Z,WFTM-USDC LP,5.36837392649729,USDC,9556582.775121,66205962.456432,0.99993897,9834347.17131,9833746.981102135,6864943.135691,6864524.168211428,15631483.801853,6873308.043801,0.439709251593007361,0.052202940997791904,0.1465697505168,WFTM,7675688.647476648,53175530.03831409,1.246,7384140.659955127,9200639.262304088,4140366.4159602337,5158896.554286451,7114207.460119429495414672,6012275.982579369836487953,0.439709251593007361,0.136907549368243356,0.199999999976256,132458632.33428264,19119907.59163014,19034386.24340622,12023420.72249788,2.7149450652183673
2022-03-12T04:00:00.000Z,2.6348641718197313e-7,0.9326095654815773,0.0003124255595872101,0.003203753362951415,0.0023766051131298704,131730643.74569999,250564653.00640002,2301011.0111,-0.06976703963155262,-0.06976703963155262,-0.06707800895883553,0.9329219910411645,-0.0026093940066655996,1.0000000179859443,1.2302836028129664,13.412041089673961,33196058,2022-03-12T04:00:00.000Z,WFTM-USDC LP,5.3936853162794804,USDC,9545468.192419,65865320.688241,0.99993897,9775880.375979,9775283.753999654,6864505.776084,6864086.835296486,15538097.174248,6872707.546241,0.44231333278256574,0.052823092775768673,0.147437777592288,WFTM,7758754.438626452,53536698.14198362,1.22913589,7502549.489774343,9221652.844382832,4179303.6709041456,5136932.137117034,7103567.428073372268869618,6022077.208838816884646408,0.44231333278256574,0.137336136750188278,0.199999999976256,131665178.04612777,19081449.174707793,18996936.598382488,12001018.97241352,2.7154317151856575
2022-03-12T06:00:00.000Z,2.6348641718197313e-7,0.9342744253863086,0.00031787075683113784,0.0032441619849791566,0.0024111907016592937,134552363.7899,253441511.9808,1214405.2857,-0.06813676531535073,-0.06813676531535073,-0.0654077038568603,0.9345922961431397,-0.0024848034456316226,0.9999997145952109,1.2346000087035889,13.21127315750595,33204224,2022-03-12T06:00:00.000Z,WFTM-USDC LP,5.393427440251383,USDC,9562054.117688,67276201.095871,0.99993897,9792842.872474,9792245.215273492,6864782.251553,6864363.293892188,15485611.651085,6872984.352049,0.44383034438083975,0.053186051134880944,0.14794344811224,WFTM,7745060.1986313,54492290.15121871,1.231,7490348.437312848,9220618.926332116,4179683.5199388936,5145190.413044779,6626058.977651931694431886,6023302.471461555056128677,0.44383034438083975,0.233722647506167681,0.317421546194736,134352104.40546834,19095639.65004033,19012864.14160561,12009553.706936967,2.7148395489489956
2022-03-12T08:00:00.000Z,2.6348641718197313e-7,0.9300858541180057,0.00032394094919190145,0.0032863631893720034,0.002432135237598221,134391256.6329,256488774.009,1910700.9445,-0.07234628111959251,-0.07234628111959251,-0.0695902049328024,0.9304097950671976,-0.002813247436477595,1.0000016783017305,1.2234686557625827,13.054381253686431,33212110,2022-03-12T08:00:00.000Z,WFTM-USDC LP,5.402500935895633,USDC,9535180.822559,67195515.542101,0.99993897,9748665.846558,9748070.885481386,6864767.717017,6864348.76024323,15488857.362539,6872840.182355,0.443728031157256039,0.053161532712443436,0.147909343694256,WFTM,7793576.71367561,54922231.14986354,1.224,7551129.399524412,9242582.385017881,4198891.133127808,5139442.746948437,6615573.418948677191861428,6043317.950326230906951957,0.443728031157256039,0.277833040748585611,0.375483556596528,134416225.52722043,19073936.788012348,18990653.270499267,12003791.507191665,2.718051954345385
2022-03-12T10:00:00.000Z,2.6348641718197313e-7,0.9288065845110067,0.00031545052856798804,0.0033236280052291096,0.002456639046980902,134245275.3804,259181465.1677,1536058.7212,-0.07365005453597417,-0.07365005453597417,-0.07087796496042528,0.9291220350395747,-0.002919253747008632,1.0000004305181298,1.220033540180693,12.337595325020061,33219521,2022-03-12T10:00:00.000Z,WFTM-USDC LP,5.410580098192845,USDC,9536317.491158,67122608.792727,0.99993897,9765312.812876,9764716.835835028,6884656.835747,6884236.665140314,15492483.612853,6892729.611423,0.444907981422978412,0.05344464021896543,0.148302660465504,WFTM,7816442.157233988,55017042.95787258,1.22,7560679.15222737,9224028.565717392,4198489.19054656,5122156.812466803,6611048.781810897602125847,6019011.145652626175248471,0.444907981422978412,0.247650284201788883,0.335814176499552,134239304.70851693,19071794.921526976,18988745.40155242,12006393.477607116,2.7195342784760452
2022-03-12T12:00:00.000Z,2.6348641718197313e-7,0.9256564752899212,0.000321422189404917,0.0033596071932191158,0.0024752152962866925,133782817.66460001,261781557.6386,1581546.6823,-0.07681874000636546,-0.07681874000636546,-0.07402210252067386,0.9259778974793261,-0.0031858913417031065,1.0000003360103775,1.2117014025245614,12.211332271904936,33227351,2022-03-12T12:00:00.000Z,WFTM-USDC LP,5.413284141797524,USDC,9508725.133422,66891386.356129,0.99993897,9732414.790903,9731820.821628312,6884846.190533,6884426.008369992,15492637.16975,6892768.920755,0.44490610896209522,0.053444190358123591,0.148302036304992,WFTM,7847418.76887407,55204531.98526532,1.214,7594495.928342127,9219718.057007343,4202860.237807507,5102272.328698313,6638953.402244456634914667,6022850.012771822149559577,0.44490610896209522,0.215734119778677395,0.293583328889904,133905605.80493179,19034911.20134023,18951538.878635652,11986698.337068304,2.721029830550988
2022-03-12T14:00:00.000Z,2.6348641718197313e-7,0.9225210621016705,0.00032968893553779135,0.0034192414746255432,0.002511705938014308,133845517.74329999,266096285.9039,1444370.54,-0.0799906438363438,-0.0799906438363438,-0.0771492489627917,0.9228507510372083,-0.003465329057584454,1.0000000000007472,1.2033896848033014,12.17684735814525,33234450,2022-03-12T14:00:00.000Z,WFTM-USDC LP,5.411182262663379,USDC,9472850.692304,66922830.871636,0.99993897,9692482.891527,9691891.35929613,6878719.553647,6878299.745392641,15534320.222127,6886642.585918,0.443317923632648199,0.053063310973972385,0.147772641189168,WFTM,7871789.536910001,55611817.07041011,1.20226937,7620933.997246372,9162415.515680976,4202935.64774523,5053060.7933652,6815831.367234883190703715,6023398.448873451836655315,0.443317923632648199,0.14316530090408063,0.199999999976256,133779130.84506512,18936284.01153963,18854306.874977104,11931360.538757842,2.723451253165969
2022-03-12T17:00:00.000Z,2.6348641718197313e-7,0.9285608831013549,0.0003298609208854389,0.0034495710705694173,0.010939760264505272,134878404.6266,268296609.7731,0,-0.0823788771631504,-0.0823788771631504,-0.07110925597775969,0.9288907440222404,-0.0036831558369233575,0.9999889457187633,1.1971633187704394,11.854831006075086,33245208,2022-03-12T17:00:00.000Z,WFTM-USDC LP,5.413958428104622,USDC,9525611.986345,67339244.32293,1.00013815,9742495.272193,9743841.197914852,6879510.3692,6880460.773557505,15535115.854334,6887433.704998,0.443346143638609416,0.053070066829184609,0.147782047873392,WFTM,7837174.361849578,55403201.38070782,1.21546454,7590776.661826391,9226319.863509549,4207223.513992679,5113730.993112295,6840433.069254011949768175,6031097.649966042317907843,0.443346143638609416,0.142832743086112301,0.199999999976256,134689173.92026258,19052735.480266206,18970161.0614244,11994191.766669799,2.7193584518338576
2022-03-12T19:00:00.000Z,2.6348641718197313e-7,0.9283802844038823,0.00035129889618612335,0.0034950465070738984,0.0026182252521944616,134856424.9856,271599077.76129997,1264068.451,-0.07423794084831215,-0.07423794084831215,-0.07126841669993156,0.9287315833000684,-0.0029671810626518136,0.9999925922031544,1.2184950510296675,12.29409083580591,33251848,2022-03-12T19:00:00.000Z,WFTM-USDC LP,5.423135214779199,USDC,9554134.067798,67428711.990956,1.00013815,9787577.145777,9788929.299559688,6900422.091378,6901375.384689923,15530100.191281,6908345.793728,0.444835880557069686,0.053427319368928416,0.148278626848368,WFTM,7840871.64296994,55337288.76108437,1.21691612,7581385.240022771,9225909.91051378,4207314.953091926,5119949.388334609,6836317.114803861777052359,6031883.516155181398761863,0.444835880557069686,0.142937361314779474,0.199999999976256,134778865.99797595,19097137.06860047,19014839.210073467,12021324.773024533,2.718924709633858
2022-03-12T21:00:00.000Z,2.6348641718197313e-7,0.9277975227972228,0.0003593116573145478,0.0035549472676530405,0.002661570202436847,134755762.7839,275949054.14659995,2545449.6613,-0.07486404740521402,-0.07486404740521402,-0.07184316554546262,0.9281568344545373,-0.0030198812703314815,0.9999997034628626,1.2168387826429168,12.25305852920148,33259600,2022-03-12T21:00:00.000Z,WFTM-USDC LP,5.423135214779199,USDC,9548068.860484,67377901.37196,1.00013815,9781361.221421,9782712.516473738,6900600.232512,6901553.550434121,15530287.847787,6908524.139413,0.44484198922284852,0.053428786748038926,0.148280663064816,WFTM,7846615.480477872,55371247.492290616,1.21937948,7586934.853369338,9251352.67629538,4207415.894126813,5130436.605124088,6836321.363343584920757964,6035332.979168694960078521,0.44484198922284852,0.143019014254042758,0.199999999976256,134905772.60313517,19117389.830542132,19034065.192769118,12031990.15555821,2.7183463604170166
2022-03-12T23:00:00.000Z,2.6348641718197313e-7,0.9236310208964077,0.0003653048570865348,0.003683125503045989,0.0027454407675688852,134160992.6801,285257881.59599996,4591192.731,-0.07911441987116119,-0.07911441987116119,-0.07600367424650577,0.9239963257534942,-0.0033868591771406553,0.9999999077891523,1.2056831226785392,12.146939511600047,33265603,2022-03-12T23:00:00.000Z,WFTM-USDC LP,5.423327570849821,USDC,9505526.122357,67080502.52562,1.00013815,9738108.316163,9739453.635826876,6901171.527477,6902124.924323521,15530457.144826,6909095.674112,0.444873940907385187,0.05343646228615144,0.148291313623488,WFTM,7883933.238381115,55636920.74498828,1.21003437,7622749.927731819,9223789.406470519,4207713.256033307,5091477.658904911,6836578.496567705093348409,6063650.008125628073258282,0.444873940907385187,0.143684637233800474,0.199999999976256,134412356.03944573,19046669.500017356,18963243.042297393,11993602.583228432,2.7208351928143215
2022-03-13T01:00:00.000Z,2.6348641718197313e-7,0.9161341526338366,0.00036813327355658215,0.0038167978668183136,0.0028227452012828946,132996356.9036,294955690.4560999,4149804.2341,-0.08668859256744632,-0.08668859256744632,-0.08349771409260684,0.9165022859073931,-0.0040974614021328515,1.0000027913037988,1.1859280696722785,11.942988914033972,33272856,2022-03-13T00:59:59.000Z,WFTM-USDC LP,5.431736996846793,USDC,9442964.715434,66497992.83572,1.00013815,9659126.448238,9660460.856556823,6901171.527477,6902124.924323521,15530457.144826,6909095.674112,0.444873940907385187,0.05343646228615144,0.148291313623488,WFTM,7962532.732880735,56072691.2131587,1.18865367,7711347.637989923,9166121.670542555,4221667.061162784,5018100.0457692575,6836784.043148936932409961,6077933.558059847150306736,0.444873940907385187,0.144018771117318268,0.199999999976256,133158189.73072809,18908963.016443253,18826582.52709938,11920224.970092777,2.725978545376576
2022-03-13T03:00:00.000Z,2.6348641718197313e-7,0.9205371084070448,0.00038676351828777607,0.003934245128923023,0.0029245201599277237,133667685.4896,303482139.9971999,4403905.4554,-0.08238741175288289,-0.08238741175288289,-0.07907612807466739,0.9209238719253326,-0.003684901416190378,1.0000000747420794,1.1971277267654397,12.249340776739222,33279942,2022-03-13T03:00:03.000Z,WFTM-USDC LP,5.439100115304483,USDC,9501235.246295,66833834.405012,1.00013815,9730751.339981,9732095.64327862,6918116.555687,6919072.2934891675,15538967.405165,6926041.281364,0.445720819200756671,0.053640103138012866,0.148573606393008,WFTM,7936694.386370288,55828500.67296929,1.19856202,7676364.785000238,9200599.28296675,4222252.944608796,5060632.018241267,6863331.121966630561470435,6078608.077100610588982428,0.445720819200756671,0.143477633655422956,0.199999999976256,133756988.03940049,19015168.29779491,18932694.92624537,11979704.311730433,2.722957066376851
2022-03-13T05:00:00.000Z,2.6348641718197313e-7,0.9195528912169423,0.00039435937911306185,0.003990428722744582,0.0029634823229028884,136726769.3852,307637661.38999987,3188573.6954,-0.08341059110596061,-0.08341059110596061,-0.08005274940394466,0.9199472505960553,-0.0037804628043534017,0.9999956161022819,1.1944648382364198,12.203750143000368,33287717,2022-03-13T05:00:00.000Z,WFTM-USDC LP,5.442487453650716,USDC,9497030.372441,68363684.391962,1.00013815,9726364.459514,9727708.15676408,6921289.847966,6922246.024158496,15539188.674375,6929214.886134,0.44591870472366854,0.05368774262452418,0.148639568225904,WFTM,7950831.564421708,57233484.4059321,1.19596004,7691373.766380193,9198575.677295005,4225594.793899496,5053642.518735833,6883569.770614661630897824,6136226.297475819913381026,0.44591870472366854,0.1444117940543955,0.199999999976256,136822089.13441867,19007219.223006,18926283.834059086,11975888.54289433,2.723051429624141
2022-03-13T07:00:00.000Z,2.6348641718197313e-7,0.9180825678872913,0.0004168835897020465,0.004086534650734215,0.0030311944095826604,136483426.00860003,314781805.62189984,3308598.1922,-0.0849486265222914,-0.0849486265222914,-0.0815005485230067,0.9184994514769933,-0.003928464536963827,1.0000101008552114,1.1904423383298994,12.614930504782803,33295179,2022-03-13T07:00:00.000Z,WFTM-USDC LP,5.442496935343187,USDC,9481724.22987,68241023.711585,1.00013815,9710668.069857,9712009.59865085,6921434.259685,6922390.455827976,15539300.741352,6929359.463201,0.445924792790779701,0.053689208612257545,0.148641597567504,WFTM,7964955.292751331,57324668.99659735,1.19365794,7705044.342539203,9197187.357524,4225769.549340598,5044123.375180627,6894000.906182186068565078,6136480.069781405638896152,0.445924792790779701,0.144199251597878439,0.199999999976256,136676497.51467103,18990466.257010005,18909196.95617485,11966513.831008602,2.723615152135012
2022-03-13T09:00:00.000Z,2.6348641718197313e-7,0.9166865312547458,0.00042206749209201463,0.004155929478681633,0.0030786196986234415,137341340.60979998,319965459.45669985,2263971.8015,-0.08639208844387769,-0.08639208844387769,-0.08289140125316223,0.9171085987468378,-0.00407810597353786,1.0001122293681628,1.1865683560809013,12.496365296264367,33302700,2022-03-13T09:00:00.000Z,WFTM-USDC LP,5.755466817771039,USDC,10010699.827077,68662964.303764,1.00013815,9695934.145674,9697273.638976224,6922218.783992,6923175.088517008,15539546.763026,6930144.344783,0.44596824157524528,0.053699671566786107,0.14865608050704,WFTM,8437628.789183512,57873336.96621686,1.18632512,8632769.263983967,10241271.03302809,4682158.0771337375,5554561.74271465,7203329.133054813807810175,6584005.557526601134063874,0.44596824157524528,0.283034300063605783,0.382293682096896,137329043.51353022,20021853.791101694,19938544.672004312,12477736.831231657,2.672437770484039
2022-03-13T11:00:00.000Z,2.6348641718197313e-7,0.9122036185799686,0.0004260570967411828,0.004194776094351594,0.0030922014057271907,136592512.125,322874520.9500998,1277108.4438,-0.09088858282575862,-0.09088858282575862,-0.08737032432329025,0.9126296756767097,-0.004522365915779369,0.9999962954519427,1.1750534697998798,12.348742059424895,33310040,2022-03-13T11:00:01.000Z,WFTM-USDC LP,5.759025347123304,USDC,9969059.027976,68296509.970034,1.00013815,9649626.734847,9650959.830780419,6922089.169133,6923045.455751715,15441083.979481,6930015.030455,0.448803661690073205,0.054384676214867894,0.149601220545024,WFTM,8483887.832255138,58121827.5761236,1.17674563,8685185.49120544,10220254.072515408,4688619.329696655,5517312.306954069,7282948.675328353919209746,6576138.394041502839809221,0.448803661690073205,0.174326537668234632,0.23834979945216,136700551.7407033,19953814.185497124,19871213.903295826,12440357.762705784,2.6741486481957337
2022-03-13T13:00:00.000Z,2.6348641718197313e-7,0.9106387147464795,0.00043852954460817366,0.004239120172013086,0.003120425422653228,135875367.9751,326182708.2197999,1616553.6557,-0.09248171067617372,-0.09248171067617372,-0.08892275570891232,0.9110772442910877,-0.004690430291803271,1.0000035370399143,1.170930268863266,12.447022898660771,33317266,2022-03-13T12:59:59.000Z,WFTM-USDC LP,5.760866708026811,USDC,9955066.669934,67937443.690114,1.00013815,9635590.248598,9636921.405390844,6923164.781447,6924121.216661557,15441233.370123,6931090.853694,0.44886899171570445,0.054400510360602758,0.149622997225248,WFTM,8501874.232920265,58020264.56576969,1.17073255,8703844.408607243,10189873.959292,4691168.587964911,5492103.76346806,7310576.99289581482581038,6579250.164670351579352964,0.44886899171570445,0.145794036173315517,0.199999999976256,135873041.53471798,19909862.86288049,19826795.364682846,12416224.980129616,2.6754749413095507
2022-03-13T15:00:00.000Z,2.6348641718197313e-7,0.9143811523187365,0.000450166318708202,0.004298717632182209,0.0031777294198599426,136566244.7884,330633207.3365999,1308172.0103,-0.08879657710112343,-0.08879657710112343,-0.08516868136255529,0.9148313186374447,-0.004318086240940766,1.000109964997879,1.1803334824967,12.518153137404862,33324672,2022-03-13T15:00:00.000Z,WFTM-USDC LP,5.761435001544408,USDC,9995901.086515,68275614.46641,1.00004316,9674752.313248,9675169.875557838,6923658.694721,6923957.519830264,15435344.377244,6931585.063141,0.449072265168251669,0.054449792814431424,0.149690755033344,WFTM,8469640.516001614,57850703.556853585,1.18169659,8671204.199379401,10246732.43360032,4692674.19427442,5545317.09335508,11084736.460098763956131839,6572622.689465066370602062,0.449072265168251669,0.094927145827733463,0.1976478410268,136640540.36416513,20004877.82589084,19921902.309158158,12469274.613185344,2.673138002039654
2022-03-13T17:00:00.000Z,2.6348641718197313e-7,0.9131959507626041,0.0004644935851400789,0.004345376549518929,0.0032104212919301656,136211323.9397,334115357.11229986,1838681.0309,-0.0900144705293261,-0.0900144705293261,-0.08633955565225584,0.9136604443477442,-0.0044308396692428476,0.9999845946804377,1.1773279639530512,12.659682314205043,33331521,2022-03-13T17:00:00.000Z,WFTM-USDC LP,5.765171290830646,USDC,9990670.943618,68106711.175536,1.00004316,9676183.953972,9676601.578071453,6932243.239225,6932542.434843205,15435390.853855,6940169.673264,0.449627077083745347,0.054584417278382757,0.149875692355008,WFTM,8485755.320545845,57847655.07584109,1.17717905,8682150.307839425,10220445.451339621,4692950.4500990845,5524442.952544712,11089961.825169174150903328,6573395.56865196829723941,0.449627077083745347,0.094860016788577738,0.197577943974144,136206698.30809662,19980355.52774853,19897047.029411074,12456985.387387916,2.6743121208872833
2022-03-13T19:00:00.000Z,2.6348641718197313e-7,0.9207555368467998,0.00048407958923948544,0.004391491119274635,0.0032700104409955078,137384206.8526,337555513.28469986,1922199.0459,-0.08251447359419573,-0.08251447359419573,-0.07876038356396073,0.9212396164360392,-0.003696763169656281,1.0000002958885377,1.1967959524308793,12.936111328190952,33339276,2022-03-13T19:00:00.000Z,WFTM-USDC LP,5.7782122366353175,USDC,10095998.810797,68692054.351889,1.00004316,9768557.553072,9768979.16401599,6933284.542025,6933583.782585833,15435695.668165,6941211.414327,0.44968568722449898,0.054598648665838612,0.149895229064688,WFTM,8435865.977718368,57396694.978505604,1.1975046,8639271.625027543,10345567.511619957,4712433.892982611,5643161.264042585,11060477.089060404470260877,6577655.031449514219660257,0.44968568722449898,0.09549007381828702,0.19823301105912,137427825.36251217,20198422.867406916,20114546.67563595,12576745.04662842,2.6684897886181633
2022-03-13T21:00:00.000Z,2.6348641718197313e-7,0.9126508086454244,0.0004819404731025582,0.004461835839044741,0.0032935766921418086,136174850.3906,342803568.7140998,3241370.9791,-0.09064276804671745,-0.09064276804671745,-0.08686725088147308,0.9131327491185269,-0.0044972445728374,1.0000006362192053,1.175683898104877,12.632529428528574,33347034,2022-03-13T21:00:00.000Z,WFTM-USDC LP,5.778345441716222,USDC,10007362.696802,68087381.876776,1.00004316,9682771.500542,9683189.408959962,6932393.169844,6932692.37193321,15436049.474564,6940320.354153,0.449617654153640453,0.054582129424674701,0.149872551369408,WFTM,8511955.534835042,57913037.08854401,1.178,8717216.2672651,10268880.762838287,4712754.9453740595,5551625.325650642,11058467.139967593258398067,6640920.584929169369004471,0.449617654153640453,0.09728555694148002,0.199999999976256,136311878.21848264,20034878.234611675,19952070.17179825,12484317.69758385,2.6717637255240154
2022-03-13T23:00:00.000Z,2.6348641718197313e-7,0.8975231110137284,0.0004679331026654601,0.0045629160972164556,0.0033137107360224904,134284660.4088,350357582.7208999,4470488.433,-0.1057905997222941,-0.1057905997222941,-0.10200895588360614,0.8979910441163939,-0.006221361426617,1.0000223637364838,1.1368169654921656,12.035406006366719,33353685,2022-03-13T23:00:03.000Z,WFTM-USDC LP,5.886700259503049,USDC,10025887.813557,67141326.111166,1.00004316,9646719.06824,9647135.420634985,7015959.139298,7016261.948094452,15467560.670049,7023886.631818,0.454104353081276705,0.055676906141088664,0.1513681176924,WFTM,8819329.692827296,59061252.42966403,1.14790195,9080427.196045004,10423440.085173093,4853654.69714258,5571519.691476627,11048960.812076592683318085,6781898.231768810979148918,0.454104353081276705,0.099436275691670674,0.199999999976256,134940750.76425454,20150046.282964386,20070575.505808078,12587781.639571078,2.682230175599012
2022-03-14T01:00:00.000Z,2.6348641718197313e-7,0.8817029664669009,0.0004501653353089425,0.004859750848608308,0.003475134173754668,129800479.4041,372352442.5574999,13074091.0365,-0.12177216770685373,-0.12177216770685373,-0.11784686819779013,0.8821531318022099,-0.008432159068457845,1.0004727199994685,1.096051442924534,11.36391092352641,33358706,2022-03-14T01:00:00.000Z,WFTM-USDC LP,5.899736469213004,USDC,9866455.416695,64869533.009772,1.00004316,9503084.062939,9503494.216047155,7027740.462188,7028043.779466348,15467748.168118,7035668.215672,0.45486053556094633,0.055862488834028278,0.151620178507056,WFTM,9006084.712726248,59212805.90518683,1.09854351,9262990.618679997,10175798.227341795,4860657.196661253,5339643.417727014,10231106.710243809614763026,6781878.683836276928066777,0.45486053556094633,0.107384702140875433,0.199999999976256,129920176.41484937,19760457.16458642,19679292.44338895,12367687.197193362,2.691514623772745
2022-03-14T03:00:00.000Z,2.6348641718197313e-7,0.8760600411512246,0.00045841625030431103,0.005046726040447519,0.003592016446438362,124155988.56259999,385882109.5484999,6037733.4627,-0.12753197529521376,-0.12753197529521376,-0.12348154259847109,0.8765184574015289,-0.009234799328506682,1.0000000870807848,1.0822330620240652,11.355885615990621,33364693,2022-03-14T03:00:00.000Z,WFTM-USDC LP,5.9067635449864575,USDC,9819631.537412,62077988.875543,1.00004316,9444947.274646,9445354.918570371,7023681.477519,7023984.619611569,15467913.435193,7031609.460965,0.454593277265600594,0.055796862879529938,0.151531092397584,WFTM,9073491.410564478,57361021.8164844,1.085,9342216.181991266,10136304.557460524,4875831.574046453,5290277.2578404015,10075029.892669577463334331,6796275.342100962792909833,0.454593277265600594,0.109279735843832313,0.199999999976256,124317376.83242843,19664793.533171616,19581659.476030894,12314261.877451971,2.6944527542926675
2022-03-14T05:00:00.000Z,2.6348641718197313e-7,0.8835724040470633,0.0004832270105122893,0.005174621485332653,0.0037307794989710485,125180852.946,394942027.8239999,4815155.2721,-0.12015837545190777,-0.12015837545190777,-0.11594436894242444,0.8840556310575756,-0.008143097558127144,1.000039698233028,1.1005595953401555,11.746614372636056,33372324,2022-03-14T05:00:00.000Z,WFTM-USDC LP,5.907833446732957,USDC,9905238.077495,62587941.842331,1.00004316,9528174.101113,9528585.337107204,7024837.047031,7025140.238997949,15648911.485374,7032765.346559,0.449409235468681606,0.054531538444673326,0.149803078475952,WFTM,9000540.579434125,56871455.88302867,1.09763181,9266290.382233834,10170975.084236914,4876923.2714736825,5353066.117698779,11333295.6947484637437795,6796728.307715510712640245,0.449409235468681606,0.097107135578753884,0.199904437633824,125014562.19612482,19784945.23475315,19699560.421344116,12378206.356696729,2.6906990493011884
2022-03-14T07:00:00.000Z,2.6348641718197313e-7,0.8846862599297147,0.00048237503771643377,0.005267306350851151,0.003799032649295153,126788578.3596,401583633.1458999,2628255.5262,-0.11911277271958043,-0.11911277271958043,-0.11483136503256884,0.8851686349674311,-0.007988778074621727,1.000000013759915,1.1032207360557145,11.513076842721931,33379256,2022-03-14T07:00:00.000Z,WFTM-USDC LP,6.397646280687168,USDC,10740437.156452,63394388.307526,1.00004316,9542678.170758,9543090.03274785,7026309.113413,7026612.368914334,15649086.227098,7034237.656143,0.449498300032528101,0.054553154859687104,0.149832766655568,WFTM,9735498.16697826,57462833.418643646,1.10337375,10733975.225651458,11843586.497134145,5620276.99457094,6201266.103538468,11333421.934136327548309801,7516086.865851324340458412,0.449498300032528101,0.107434989996792084,0.199999999976256,126800106.40407951,21482793.8343366,21386676.529881995,13227878.4724528,2.621302351074596
2022-03-14T09:00:00.000Z,2.6348641718197313e-7,0.8873586529887043,0.0004984865120103476,0.005334837735541327,0.003861167482718919,127190287.15980001,406423087.34009993,3045200.9304,-0.11650251449401461,-0.11650251449401461,-0.11214286049928535,0.8878571395007147,-0.007622886119701078,1.0000014461942819,1.109766993792432,11.685531827090433,33386837,2022-03-14T09:00:00.000Z,WFTM-USDC LP,6.3947392367791505,USDC,10768074.70299,63595767.28446,1.00004316,9569259.117315,9569672.126538502,7024546.773601,7024849.953039749,15649470.048009,7032475.553926,0.449374677375781487,0.054523152170958739,0.14979155910048,WFTM,9702800.878127495,57304307.74978348,1.11129716,10696077.291234745,11886520.316889664,5616903.467018662,6242048.870891992,11375060.418183127978744322,7431270.234977748387352934,0.449374677375781487,0.105833791968180046,0.199999999976256,127280626.53587636,21551234.51300277,21456192.443428166,13266898.82393174,2.6200296924690734
