query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-28T08:00:00.000Z,2.9040991946590787e-7,0.9476747541185853,0.00045915051677078477,0.00406046569910684,0.0030408981629564957,110520789.36729999,231614941.6353,1712987.9747,-0.055366144044371235,-0.055366144044371235,-0.051866095364643955,0.9481339046353561,-0.001616649647574242,0.9999947113134819,0.989475981361865,8.90329671530701,37128869,2022-04-28T08:00:01.000Z,WFTM-USDC LP,2.9353502625379218,USDC,4789388.832408,55260686.940064,0.99998638,4235568.150911,4235510.462472784,2947432.986778,2947392.8427407197,8063730.91341,4455765.620873,0.552568738803405903,0.058192727280285509,0.130016173808736,WFTM,4840302.941204665,55848141.56642558,0.99000982,5339093.21178405,5285754.709561549,3414388.8542926535,3380278.495048276,18533529.504743667869610722,14906329.496658990721522741,0.552568738803405903,0.10787711116675217,0.165589084869696,110550142.86901939,9581271.044499602,9521265.172034334,6327671.337788995,2.981363838424448
2022-04-28T10:00:00.000Z,2.9040991946590787e-7,0.9596260849218553,0.0004780125824759547,0.0041131157102417,0.0031193741857548085,111965006.00230001,234685482.0253,967067.4561,-0.043493289263899504,-0.043493289263899504,-0.03989590249566874,0.9601040975043312,-0.0009845895277278416,0.9999783170765107,1.01452185175573,9.120303926179508,37135554,2022-04-28T10:00:00.000Z,WFTM-USDC LP,2.9353502625379218,USDC,4849482.640149,55979264.408553,0.99998638,4288719.456771,4288661.044411999,2947506.983421,2947466.838375886,8066945.723264,4456047.840393,0.552383515801073247,0.05815372100769776,0.129972591939744,WFTM,4780724.737328973,55185568.02735051,1.01579333,5273391.947544558,5356676.366791472,3414506.1650717375,3468432.5877237497,18534566.464665791445134531,15119044.264390032851254585,0.552383515801073247,0.110965494981189339,0.167942660700096,112035633.88541564,9705644.890940212,9645337.41120347,6415899.426099636,2.9866922528606317
2022-04-28T12:00:00.000Z,2.9040991946590787e-7,0.9527932044260252,0.000478474590985371,0.004159411807007091,0.003131309095143142,110867999.88329999,237378765.6393,729510.6199,-0.05033810466911792,-0.05033810466911792,-0.04672832098298941,0.9532716790170106,-0.0013304913549471165,1.0000162199414555,1.0000159502661494,8.984537195175749,37141334,2022-04-28T12:00:00.000Z,WFTM-USDC LP,2.9353725507946145,USDC,4815189.613279,55433100.820015,0.99998638,4258393.86273,4258335.86340559,2947552.134824,2947511.9891639235,8166995.9,4456114.941053,0.545624731004579052,0.056739327324586661,0.128382289643664,WFTM,4815190.911793116,55433115.76867653,1.003,5311270.257891233,5327204.068664907,3414639.4126758315,3424883.3309138585,18345551.412434678901944064,15416957.140830217856179787,0.545624731004579052,0.117771425622605428,0.173016299154816,111031760.93716437,9644760.514924962,9585539.932070497,6372395.3200777825,2.983227053115974
2022-04-28T14:00:00.000Z,2.9040991946590787e-7,0.939285701750033,0.00047443786742879613,0.0042186262855056274,0.0031311072846696986,108771317.81150001,240807421.7345,1743310.061,-0.06384540553463669,-0.06384540553463669,-0.060239860382538195,0.9397601396174619,-0.002150281036132573,0.9997150388386983,0.9720640168448537,8.769190103901849,37147188,2022-04-28T13:59:59.000Z,WFTM-USDC LP,2.935331670908207,USDC,4748289.879549,54401161.123841,0.99998638,4199088.372735,4199031.181151363,2947597.857374,2947557.711091182,7659205.091672,4455242.117969,0.581684661090126683,0.064486872094783636,0.136866979077696,WFTM,4883358.214155862,55948639.14646753,0.9736,5386355.06947832,5244155.295644092,3414801.6844273,3324650.919958419,18346961.048445114408224948,15475504.569872794372479079,0.581684661090126683,0.118649387225804072,0.173660002052976,108872015.25302729,9502662.765142988,9443186.476795455,6272208.631049601,2.978004557636478
2022-04-28T16:00:00.000Z,2.9040991946590787e-7,0.9408137457684691,0.0004846404828636956,0.004329285689972574,0.0022786584152827416,108964517.04969999,247215981.2233,3507178.1459,-0.06146491264681364,-0.06146491264681364,-0.058701613748667204,0.9412983862513328,-0.002005051808583458,0.999995456509686,0.9767399387675865,8.819641409680006,37152249,2022-04-28T16:00:01.000Z,WFTM-USDC LP,2.9353984582413375,USDC,4754252.645102,54476360.559797,0.99998638,4204267.913928,4204210.651799012,2947634.161189,2947594.0144117246,7533545.710592,4458539.27886,0.591824812663098543,0.066754788985906485,0.1392528970944,WFTM,4878347.797728945,55898298.51363363,0.97487956,5380930.431906415,5245759.091847536,3414931.233490478,3329146.6583354543,18276582.138380093222816595,15510980.22748152697442869,0.591824812663098543,0.120113733144056853,0.174728353526784,108969727.25148597,9509989.446757935,9449969.743646547,6276740.672747179,2.9780294874735285
2022-04-28T18:00:00.000Z,2.9040991946590787e-7,0.9499136778697225,0.0004990657005242828,0.004386031803359483,0.0032940027377894587,111048052.2319,250512667.3997,1135868.1673,-0.053380324868066986,-0.053380324868066986,-0.04958725642975324,0.9504127435702467,-0.0015004479113068792,1.0000089790125344,0.9936263508283901,8.944867654831558,37158339,2022-04-28T18:00:00.000Z,WFTM-USDC LP,2.9354658428804394,USDC,4800824.508673,55523527.569526,0.99998638,4245706.747039,4245648.920513105,2947858.435294,2947818.2854621112,8549059.287193,4458825.266702,0.52155741549033188,0.051844219164334755,0.122719391851968,WFTM,4831662.939832422,55880186.822447136,0.9946154,5329658.065885988,5300959.989064419,3415069.1339571546,3396680.352698449,18281007.335268816236569839,15513001.556896165434641634,0.52155741549033188,0.120086881843838432,0.174708822272832,111102065.70756349,9606405.489009792,9546608.909577522,6344498.63816056,2.9813492042399474
2022-04-28T20:00:00.000Z,2.9040991946590787e-7,0.94408460437747,0.0005022655673312416,0.004410418454367561,0.003290914963179792,110368081.6382,251938099.18459997,603853.1075,-0.0592063105857098,-0.0592063105857098,-0.05541313005519877,0.9445868699448012,-0.0018558090729763332,0.9999909485936256,0.9814511051980094,8.868787820996953,37165496,2022-04-28T20:00:00.000Z,WFTM-USDC LP,2.9354658428804394,USDC,4771450.642392,55184540.31684,0.99998638,4219729.557988,4219672.08527142,2947966.827974,2947926.676665803,8578641.188847,4458989.217592,0.519778030043858737,0.05149107115512094,0.122300712946512,WFTM,4861584.473014989,56226989.329248235,0.9809,5362664.07679602,5260237.192929217,3415202.774306672,3349972.401317415,18298227.169679111618429956,15543116.90465760318913408,0.519778030043858737,0.120326792148224937,0.174883252366944,110336842.53646047,9540113.864814654,9479909.278200638,6297899.077983217,2.979220266972398
2022-04-28T22:00:00.000Z,2.9040991946590787e-7,0.9417361855244762,0.0005084442444169121,0.004464664628791008,0.0033235211279668553,110628817.64310001,255124326.72379997,911573.5903,-0.06158733560349061,-0.06158733560349061,-0.05775537023110684,0.9422446297688931,-0.002013269335667034,0.9999949678473437,0.9764856197296536,8.84739497120919,37172094,2022-04-28T22:00:00.000Z,WFTM-USDC LP,2.935492285973075,USDC,4759611.794975,55314761.944702,0.99998638,4209374.654365,4209317.322682207,2948044.820743,2948004.6683725417,8578705.253365,4462148.279728,0.520142393046750364,0.051563286651802528,0.1223864453916,WFTM,4874188.511474544,56646337.72663058,0.97722675,5376698.4248376535,5254253.52743422,3415344.6556707984,3337566.1579910433,18298794.937758339551408504,15588708.413324258260869589,0.520142393046750364,0.120756553917433729,0.174999999994992,110670325.0736419,9522734.367017958,9463570.850116428,6285570.826363585,2.9778385083021703
2022-04-29T00:00:00.000Z,2.9040991946590787e-7,0.9381984784436955,0.0005130269364062581,0.004495046815202567,0.0033337441824190517,110216990.2475,256908900.42369998,722530.4641,-0.06513526573872352,-0.06513526573872352,-0.061288494619898215,0.9387115053801018,-0.0022648410038481614,1.000065232280923,0.9690477368903652,8.799244219462052,37177998,2022-04-29T00:00:00.000Z,WFTM-USDC LP,2.935492285973075,USDC,4741392.371193,55104900.505446,0.99998638,4193261.969143,4193204.85691498,2948044.820743,2948004.6683725417,8578705.253365,4462148.279728,0.520142393046750364,0.051563286651802528,0.1223864453916,WFTM,4893155.912260474,56868710.41108636,0.96981046,5397622.555992131,5234670.813933104,3415471.164722353,3312359.6613761215,18292682.766863609276062419,15594840.373543219092116863,0.520142393046750364,0.120844419107887173,0.174999999994992,110256020.18008357,9486761.579549953,9427875.670848085,6260364.329748663,2.9764299652280752
2022-04-29T02:00:00.000Z,2.9040991946590787e-7,0.9400479505163472,0.0005223402412071905,0.004522722541659775,0.0033611418784833536,111384512.1542,258544223.38709998,1128426.702,-0.0633131913621362,-0.0633131913621362,-0.05942970924244566,0.9405702907575544,-0.0021314865583408338,0.9999953539124461,0.9728967937952872,8.832994304266654,37184803,2022-04-29T02:00:00.000Z,WFTM-USDC LP,2.935589569361979,USDC,4751228.512944,55692514.829425,0.99998638,4202254.832913,4202197.598202175,2948384.113785,2948343.95679337,8259789.142867,4615136.394814,0.558747483136363813,0.059501408802558749,0.131469996023136,WFTM,4883566.7550964,57243745.10460181,0.97437176,5387182.087603484,5249118.092138682,3415621.181942882,3328084.8225429663,18260026.736275275542066139,16143147.003311777448214735,0.558747483136363813,0.125316962603787033,0.174999999994992,111468444.96393527,9509573.335452422,9451315.690340858,6276428.779336337,2.976898376311143
2022-04-29T04:00:00.000Z,2.9040991946590787e-7,0.9331672096368123,0.0005274830017540721,0.0045716660947205294,0.0033731380514204767,110825296.3844,261448603.85039997,1752621.563,-0.07020592841460815,-0.07020592841460815,-0.0663053073614336,0.9336946926385664,-0.002639743901481806,1.0000001345162384,0.9586265065664727,8.796961979532801,37191150,2022-04-29T04:00:00.000Z,WFTM-USDC LP,2.93565818393747,USDC,4716539.28435,55412640.738328,0.99998638,4171507.862969,4171451.047031906,2948430.73522,2948390.577593386,8265528.910045,4628468.071185,0.559972401228925257,0.059762579526753479,0.131758212041856,WFTM,4920101.7147915615,57804210.307839185,0.95947595,5427669.939541399,5207718.7715279255,3415748.630812397,3277328.662509924,18277477.798112279727956417,16399033.699848682498314147,0.559972401228925257,0.127181827414235026,0.174999999994992,110873635.61727494,9437194.311981209,9379169.818559831,6225719.24010331,2.974256163275764
2022-04-29T06:00:00.000Z,2.9040991946590787e-7,0.9331513403657764,0.000533623867655503,0.00459777121881522,0.003393389085104448,110810163.0516,262998571.14899996,817514.5745,-0.07024204871932804,-0.07024204871932804,-0.0663150357665681,0.933684964233432,-0.0026428264781424016,1.0000038388016157,0.9585484765230374,8.778414221105496,37197682,2022-04-29T06:00:00.000Z,WFTM-USDC LP,2.9350897900467383,USDC,4715528.420527,55404868.837518,0.99991923,4169594.841104,4169258.062928684,2946626.19744,2946388.1984420326,8255664.316476,4625525.247857,0.56028504436956619,0.059829331299017177,0.131831775122976,WFTM,4919465.877829862,57801021.94386679,0.959548,5428015.054703741,5208440.989710866,3415856.67534098,3277678.441110086,19640524.356129428445991988,16402535.504731911029636968,0.56028504436956619,0.11631077734598754,0.171940043056464,110863248.79045549,9435611.191436362,9377699.05263955,6224066.639552118,2.9736182992420184
2022-04-29T08:00:00.000Z,2.9040991946590787e-7,0.9351672401765816,0.0005437469522094908,0.0046241396976492485,0.003420453445570626,111025683.5058,264563940.27149996,763750.8147,-0.06825321326898903,-0.06825321326898903,-0.06428901287120892,0.9357109871287911,-0.0024900327489597585,1.0000008661913198,0.9626565660686538,8.824971589671145,37204425,2022-04-29T08:00:00.000Z,WFTM-USDC LP,2.9350897900467383,USDC,4725213.396215,55506731.155004,0.99991923,4178155.609177,4177818.139548447,2946710.659881,2946472.6540610017,8247864.793799,4625657.834458,0.560830948385055088,0.05994597544651945,0.131960223143136,WFTM,4909591.784440702,57672610.40062367,0.96243907,5417112.312334065,5213640.535968347,3415953.5534393904,3287647.161135402,19650901.205926076461735078,16403000.701781975062235088,0.560830948385055088,0.116194562277019339,0.17185412230992,111008621.39477718,9450014.691825736,9391458.675516795,6234119.815196404,2.9744855053549104
2022-04-29T10:00:00.000Z,2.9040991946590787e-7,0.9243586528852431,0.0005368023710121149,0.004732510956401454,0.0034697114387159944,109857834.676,271001753.04929996,4347459.7103,-0.07911105855347289,-0.07911105855347289,-0.07510454474374478,0.9248954552562553,-0.003381591657278693,0.999991009737962,0.9403604737948803,8.59702150322473,37208981,2022-04-29T09:59:59.000Z,WFTM-USDC LP,2.9351148598627494,USDC,4671195.830022,54929411.167756,0.99991923,4130450.148258,4130116.5317995255,2946820.043633,2946582.028978076,8248003.876736,4625829.541787,0.560842309353713506,0.059948404159461954,0.131962896292176,WFTM,4967407.674957753,58412618.212649286,0.94065668,5480897.146892829,5155642.51361768,3416155.7748578265,3213429.7495405907,19637950.041849981097529657,16308590.498203162190250728,0.560842309353713506,0.115012407896356192,0.170977672189584,109871194.03723419,9343443.749267088,9285759.045417206,6160011.7785186665,2.970732516909729
2022-04-29T12:00:00.000Z,2.9040991946590787e-7,0.9095718291522248,0.0004989735250532276,0.004889138586147368,0.003534004264333257,109486506.2737,280344504.48359996,2687498.2615,-0.09396217511210847,-0.09396217511210847,-0.08992919732272199,0.910070802677278,-0.004843497845652522,0.9999997052779231,0.9102668601691049,7.887579399057266,37213759,2022-04-29T12:00:00.000Z,WFTM-USDC LP,2.9352597840470067,USDC,4596658.410599,54743269.270867,0.99991923,4068915.106575,4068586.460301842,2945289.977748,2945052.0866764975,8245044.028638,4892902.815095,0.593435620003991575,0.067118665039403708,0.139631910586704,WFTM,5049790.624052799,60139784.86123161,0.91327141,5567657.687887226,5084782.587014107,3416617.592407779,3120299.1660490576,19643380.991283962836736537,16100540.67643800894348507,0.593435620003991575,0.112034706963505885,0.168749829728928,109662793.77432165,9208116.541932657,9153369.04731595,6065351.252725555,2.964156833341721
2022-04-29T14:00:00.000Z,2.9040991946590787e-7,0.9162249498062736,0.0005117425592293062,0.004972104382715568,0.003623522335357565,113014004.4816,285440533.87329996,2805274.3218,-0.087398572529084,-0.087398572529084,-0.08326330763449713,0.9167366923655028,-0.004162863163550523,1.0000002072699303,0.9235026450697239,7.988564997307103,37219659,2022-04-29T14:00:00.000Z,WFTM-USDC LP,2.935431064005288,USDC,4630548.823488,56506990.528644,0.99991923,4098477.883582,4098146.8495233436,2938140.216541,2937902.9029557104,8244149.096775,4991463.256057,0.605455238310718221,0.069865081630456793,0.142460056070784,WFTM,5014116.427252142,61187699.39905103,0.92378607,5530000.505085713,5108537.433691146,3417467.079752152,3157008.482958617,19641075.503257052044800796,16396315.733093416752902563,0.605455238310718221,0.116216062426918304,0.171870021152784,113026770.81920972,9262145.722913224,9206684.283214489,6094911.385914328,2.95866201907035
2022-04-29T16:00:00.000Z,2.9040991946590787e-7,0.9104982811085418,0.0005072603410492407,0.005050971476411297,0.0036596562251253184,106632233.2718,290183910.08329993,2387541.431,-0.09316137511658351,-0.09316137511658351,-0.08899445855040895,0.911005541449591,-0.004757508779620223,1.0000002848951741,0.911876118361587,7.818952278300841,37224935,2022-04-29T16:00:00.000Z,WFTM-USDC LP,2.9249942113211698,USDC,4585245.31088,53316101.446424,0.99991923,4036941.091108,4036615.027376071,2910197.683541,2909962.6268741004,8261156.539421,4969298.894293,0.601525811861844158,0.068961170559240289,0.141535485136512,WFTM,5028365.722997384,58468596.295360185,0.91428137,5566361.225946605,5089220.367573341,3420543.7664198657,3127339.440907315,19641937.496199124479847854,16137419.572617099070017409,0.601525811861844158,0.112565077313107168,0.169148787502176,106768543.427809,9182216.06269933,9125835.394949412,6037302.067781415,2.954747262940259
2022-04-29T18:00:00.000Z,2.9040991946590787e-7,0.8952059467204893,0.0004889360596849317,0.005219196606161434,0.0037262196928807834,102981787.5071,299861033.44769996,5745993.8532,-0.10852027297239153,-0.10852027297239153,-0.10430511721982581,0.8956948827801742,-0.006555996327274549,1.000001294534459,0.8812483702004515,7.438670214562611,37229688,2022-04-29T18:00:01.000Z,WFTM-USDC LP,2.9251126848659315,USDC,4508411.567519,51490827.096917,0.99991923,3969253.437582,3968932.8409818467,2908558.994878,2908324.070567984,8260792.637258,4834999.329114,0.585294842931546876,0.065289821894065759,0.137716433625168,WFTM,5115944.104142437,58429491.04330086,0.8844,5662375.437409762,5007804.836845194,3420669.9122996,3025240.470437766,19212038.95393733591414881,16202374.505797542032047217,0.585294842931546876,0.118608156946979183,0.173629826295264,103161710.06150767,9032588.388820263,8976737.677827042,5933564.54100575,2.949795254568914
2022-04-29T20:00:00.000Z,2.9040991946590787e-7,0.8422670728290884,0.00042776977353441576,0.0055777734174879395,0.003818049625323061,96157741.24929999,320362440.41769993,15294305.4579,-0.16155097679623465,-0.16155097679623465,-0.15730515739737716,0.8426948426026228,-0.015347572395934206,1.000182554698778,0.7793813282763522,6.423870206102339,37233907,2022-04-29T19:59:59.000Z,WFTM-USDC LP,2.879980990071815,USDC,4175598.440754,48070095.202932,0.99991923,3603052.730294,3602761.711724974,2796621.34545,2796395.462343928,8642558.365247,4675459.961825,0.540981010973060138,0.055777639501759712,0.127289649615696,WFTM,5358558.852187578,61688507.12776546,0.81760438,6023523.097377099,4924858.867446682,3420787.176871988,2796850.5788583723,19347212.979286873430973804,16220831.839937307228657001,0.540981010973060138,0.117223196794800752,0.172613131893216,98503006.20466472,8556442.365704278,8527620.579171658,5593246.0412023,2.9061118370638988
2022-04-29T22:00:00.000Z,2.9040991946590787e-7,0.8733708044379285,0.00045319695451402934,0.0057781936391004835,0.00411395753117072,99686179.89230001,331779618.20589995,2731105.4581,-0.13074315309324225,-0.13074315309324225,-0.1261759986075575,0.8738240013924425,-0.009729300847456046,0.9999986681912846,0.8378625226104401,6.718329704998313,37238042,2022-04-29T22:00:00.000Z,WFTM-USDC LP,2.8342727270053913,USDC,4261862.599008,49843156.327684,0.99991923,3639348.287137,3639054.336975848,2698266.867273,2698048.9282581303,8642663.605538,4586752.002543,0.530710462872108716,0.053679861703022927,0.124873050066912,WFTM,5086582.593222446,59488386.93829754,0.83895028,5762576.081993634,4834514.817509863,3395434.368427513,2848600.6141138854,19333660.248516010179713852,16373514.504202895085189286,0.530710462872108716,0.119607880508965651,0.174360035721168,99746929.37458047,8528908.259192977,8473569.15448571,5546649.542372016,2.8950467650071428
2022-04-30T00:00:00.000Z,2.9040991946590787e-7,0.8706876890581853,0.00046262386187028104,0.005883742084290289,0.004180752158137957,99858499.0766,337813557.743,2018881.9105,-0.13349306309995268,-0.13349306309995268,-0.12884968707994443,0.8711503129200555,-0.010173346767875957,1.000017455287644,0.8325540795471489,6.771501221011464,37242526,2022-04-30T00:00:01.000Z,WFTM-USDC LP,2.794832787622603,USDC,4189567.681114,49928378.024056,0.99991923,3527863.445478,3527578.4999475093,2616321.963236,2616110.6429110295,8674873.387207,4503902.494264,0.519189421358701357,0.051374517815044104,0.122162216768352,WFTM,5032274.676386062,59971178.76769686,0.8346,5760343.185729403,4807582.42280976,3387561.8084791065,2827259.0853566625,19422240.029909427395263268,17220445.702476218021953549,0.519189421358701357,0.125680569002191078,0.174999999994992,99976291.10848281,8389165.734644204,8335160.92275727,5443369.728267692,2.882352273096428
2022-04-30T02:00:00.000Z,2.9040991946590787e-7,0.8793708588885022,0.0004861728574448018,0.005941106013953239,0.004264923917586816,101085661.4349,341107668.6321,1870605.5209,-0.12489406502908462,-0.12489406502908462,-0.120142968254053,0.879857031745947,-0.008826841537490138,1.0000004393631985,0.8491746362038637,7.027768414937168,37248520,2022-04-30T02:00:01.000Z,WFTM-USDC LP,2.883879136880619,USDC,4366238.873606,50542808.510821,0.99991923,3636755.534271,3636461.793526497,2616389.885303,2616178.559491964,8694150.407713,4505697.374075,0.51824470049169826,0.051187725016312703,0.121939929501264,WFTM,5141746.592298169,59519948.62136718,0.8515,5927871.771380315,5047582.813330338,3702007.4007501807,3152259.301738779,22413876.367729854593978329,17923137.810218624717024422,0.51824470049169826,0.106634634768862483,0.164632735707408,101219962.41927174,8744083.435834069,8684044.606856836,5768437.861230743,2.9784691024893473
2022-04-30T04:00:00.000Z,2.9040991946590787e-7,0.8726879473219606,0.00048285925211507966,0.0060363244689068864,0.004303699676061479,100333555.9012,346580987.5356,3210233.4445,-0.13161575235410083,-0.13161575235410083,-0.12682919342592427,0.8731708065740758,-0.00987299122806884,1.00003333360858,0.8361522128827585,6.894300892229477,37253972,2022-04-30T04:00:00.000Z,WFTM-USDC LP,2.8889000530509796,USDC,4340458.182555,50165105.766628,0.99991923,3624036.203579,3623743.4901748374,2617744.895272,2617533.4600168094,8692229.923918,4511102.795557,0.518981071030347545,0.051333292981830612,0.122113193173344,WFTM,5191163.521197536,59997183.739578806,0.8391167,5974449.937860873,5013260.716173021,3702141.3559920895,3106528.6375736077,22429776.668612114030315029,17931848.450549016031922636,0.518981071030347545,0.106587030418608648,0.164595983526864,100505692.75988427,8696099.606815252,8637004.206347859,5724062.097590417,2.9650449215525603
2022-04-30T06:00:00.000Z,2.9040991946590787e-7,0.8741968747784016,0.00048332449847689684,0.00609832526549157,0.004358164973197964,100504043.1223,350145151.7936,1624448.4928,-0.1301612901947964,-0.1301612901947964,-0.12531980072312152,0.8746801992768785,-0.00963904695237694,1.0000113748588444,0.8389739338031,6.817359067711246,37260635,2022-04-30T06:00:00.000Z,WFTM-USDC LP,2.889266521600778,USDC,4348610.126812,50251449.957998,1.00005548,3631445.035186,3631646.5077565527,2618274.295267,2618419.5571249016,8786858.283875,4503343.400312,0.512508937190463924,0.050060937093115844,0.120590338150368,WFTM,5183307.152257272,59896999.81899555,0.8425,5964695.3650103165,5025255.845021192,3702277.2380515696,3119168.5730584473,22672414.478713141765324954,17921835.080258625504817431,0.512508937190463924,0.10420139908459117,0.16274356569864,100717460.25594543,8715787.663478587,8656902.352777746,5737588.130183348,2.9653890238250367
2022-04-30T08:00:00.000Z,2.9040991946590787e-7,0.866410260427325,0.00048370995484600665,0.006154209031624219,0.004360891448135562,99264054.48249999,353351545.79600006,1657146.7885,-0.1379506310208105,-0.1379506310208105,-0.13310602961782894,0.8668939703821711,-0.010908344954808524,0.9999902442001042,0.824032725744388,6.740994811668529,37266987,2022-04-30T08:00:00.000Z,WFTM-USDC LP,2.903081677410697,USDC,4330575.717599,49632511.446117,1.00005548,3640295.15409,3640497.1176651493,2639001.667588,2639148.0794005184,8786965.292373,4514885.73583,0.513816270532999225,0.050316658701336344,0.120897946002384,WFTM,5255293.065524098,60230650.665518604,0.82750767,6018590.319236726,4980429.6517561395,3702421.572161568,3063782.248537156,22830976.428065611844060961,17967526.398618748723463355,0.513816270532999225,0.103283691959779663,0.162025335316944,99476590.45265928,8679611.297758818,8620926.769421289,5702930.327937674,2.9543993429402873
2022-04-30T10:00:00.000Z,2.9040991946590787e-7,0.8548816279336612,0.0004762720555421343,0.00649600892055335,0.00457281587048175,97784223.8194,372927277.4807001,2411211.92,-0.14969118793682057,-0.14969118793682057,-0.1446421000107967,0.8553578999892033,-0.012996765656126397,1.000002024594491,0.8017305387179722,6.558502361648324,37270531,2022-04-30T09:59:58.000Z,WFTM-USDC LP,2.8970945951771507,USDC,4264089.763378,48892012.923232,1.00005548,3574185.822926,3574384.1187554565,2622401.371959,2622546.8627871163,8351615.295959,4498248.193287,0.53860816547231475,0.055289409937989899,0.126731333023488,WFTM,5318617.902773493,60983222.60226313,0.80366513,6103622.346384521,4905268.44647802,3702568.1544103213,2975624.917148031,22695870.750902898920613237,18129327.208755947343404766,0.53860816547231475,0.106407886577466438,0.164457604788768,97904814.97257572,8538714.083330858,8479652.565233476,5598171.779935148,2.942810727212797
2022-04-30T12:00:00.000Z,2.9040991946590787e-7,0.8536046515832042,0.0004833287003841897,0.0065537803053695,0.004607104635220183,97617927.5533,376231059.0150001,1593653.5364,-0.15100245305201598,-0.15100245305201598,-0.1459120197164116,0.8540879802835883,-0.013240280853392683,0.9999871304035728,0.799271645108384,6.577480690517148,37276027,2022-04-30T12:00:01.000Z,WFTM-USDC LP,2.898781143184622,USDC,4260262.386017,48809591.936448,1.00005548,3592933.99941,3593133.335388288,2634328.801848,2634474.9544099267,8351720.189616,4510126.500389,0.540023659556579215,0.055580399479363664,0.12706439045904,WFTM,5330112.214326207,61066802.601316385,0.8003,6089365.257177658,4873319.01531928,3690386.023686534,2953415.934756333,23957866.762123138386370424,18268430.801073289314075487,0.540023659556579215,0.096963959189719716,0.15699008408976,97684062.01444215,8526187.55049944,8466452.350707568,5587890.88916626,2.9412095117032027
2022-04-30T14:00:00.000Z,2.9040991946590787e-7,0.8487059696189286,0.00048401469305418517,0.00662293456127816,0.00463219808967108,97035746.8875,380184335.4218001,1746738.6444,-0.15592622847074245,-0.15592622847074245,-0.1508100156880172,0.8491899843119828,-0.014185656760975607,0.9999794125955075,0.7900338470884359,6.5103000941600575,37281066,2022-04-30T14:00:00.000Z,WFTM-USDC LP,2.9030758841456525,USDC,4242121.899874,48518872.321421,1.00005548,3575893.088995,3576091.479543578,2636406.171663,2636552.439477404,8338039.690275,4512258.983558,0.541165447895484832,0.05581567858950757,0.127333046557584,WFTM,5369433.956821322,61412398.49732046,0.79159558,6136573.590330011,4857684.530449968,3698047.231518567,2927357.8431013343,23871295.21187353030409138,18542215.155586545453322262,0.541165447895484832,0.100617936573124237,0.159920726998032,97135347.3561349,8492777.440118674,8433776.009993546,5563910.282578738,2.9387354012519404
2022-04-30T16:00:00.000Z,2.9040991946590787e-7,0.8369125529920406,0.00047581507018762306,0.006855241986853669,0.004737996594471161,89651448.192,393038140.7864001,6516270.8199,-0.16782544360243057,-0.16782544360243057,-0.16261163193777178,0.8373883680622282,-0.016629375388380496,0.9999862484603304,0.767910816249941,6.324090916334439,37285631,2022-04-30T16:00:01.000Z,WFTM-USDC LP,2.898074861069574,USDC,4175939.632376,44826340.527175,1.00005548,3602103.583441,3602303.4281478096,2620758.993455,2620904.393163957,10338134.222117,4490843.309592,0.43439591836450193,0.035963964524250855,0.102210804304848,WFTM,5437978.106851533,58373606.86613305,0.77365105,6103100.330853474,4721669.979220138,3698121.520662071,2861055.597487808,21782708.120600875713945821,18937557.709640398827683526,0.43439591836450193,0.123235310798015577,0.174999999994992,89989629.73681849,8383268.785749505,8323973.4073679475,5481959.990651766,2.928900109481511
2022-04-30T18:00:00.000Z,2.9040991946590787e-7,0.814245265378806,0.0004164773939750953,0.007179023753258681,0.004874312488235222,87216172.9676,410378617.18240005,12034381.0839,-0.19062904710942918,-0.19062904710942918,-0.18533825722721886,0.8146617427727811,-0.021945619124798643,0.9999998186231225,0.7263923357948902,5.4683137759866725,37289568,2022-04-30T17:59:57.000Z,WFTM-USDC LP,2.8937341893657473,USDC,4056695.733501,43608086.475881,1.00005548,3563293.282398,3563490.9739093077,2610885.090555,2611029.9424598245,10323938.121352,4476871.199249,0.433639871396547938,0.035838886070804669,0.10203291089568,WFTM,5584718.16040784,60033802.996670716,0.72744647,6178499.387369575,4494527.56923916,3698266.200915775,2690290.692976491,21782707.754150185173873065,19176866.311149278823359617,0.433639871396547938,0.124792602931089101,0.174999999994992,87281883.92312223,8119504.310713872,8058018.543148467,5301320.635436315,2.9230691257846257
