query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-28T22:00:00.000Z,2.637581752328636e-7,1.0220221542757133,0.00036196853684872905,0.0018081836092066269,0.0013675361840146394,129239239.9079,115328049.20199999,3275032.6546,0.020654618091698662,0.020654618091698662,0.02238412281256203,1.022384122812562,-0.0001997402909065249,1.000457868806357,1.4429086878097284,14.472257081531207,34652490,2022-03-28T22:00:00.000Z,WFTM-USDC LP,3.828937992142651,USDC,7414876.358704,64590046.186615,0.99980742,5023836.335562,5022868.845160497,3217834.933617,3217215.242965484,5528446.40687,3222168.454571,0.582834347560451708,0.09171788669738303,0.19427811583104,WFTM,5141192.552211053,44784275.33208778,1.44197102,6746032.659189797,9727583.594525224,4111298.3190025287,5928373.030576361,13923293.975258057152203747,7259951.605964879188018191,0.582834347560451708,0.073408648720160457,0.17380828650096,129155234.61609183,14826899.070343016,14750452.439685721,9145588.273541845,2.6317234463567694
2022-03-29T00:00:00.000Z,2.637581752328636e-7,1.006982721483858,0.0003634367872734262,0.0019065519374247214,0.001425258375381544,125622705.3296,121513154.68879999,4471617.3644,0.00555746310847649,0.00555746310847649,0.00734615827113146,1.0073461582711314,-0.00001534188228136113,1.0000049832991413,1.4011726961646553,14.064052035233624,34659644,2022-03-29T00:00:00.000Z,WFTM-USDC LP,3.828937992142651,USDC,7309511.32214,62814811.761473,0.99980742,4952275.987858,4951322.278548258,3217955.459727,3217335.745864566,6056633.959894,3222289.143001,0.5320263968961061,0.076424063486422013,0.177342132294,WFTM,5216109.889961294,44825015.8492313,1.4,6843866.517293123,9581413.12421037,4111496.7981706313,5756095.517438884,13923637.345575396519910985,7259101.151484419111393484,0.5320263968961061,0.073387831311521628,0.173783640265488,125557737.07394779,14610657.502395393,14532735.402758628,8973431.26330345,2.6141285020939438
2022-03-29T02:00:00.000Z,2.637581752328636e-7,1.0194513024804757,0.0003833687062763838,0.0019586446836930694,0.0014767256089873726,128600212.18630001,124776616.4759,1205856.0089,0.01797457687148829,0.01797457687148829,0.019834671186752046,1.019834671186752,-0.00015925888206846928,0.9999689283938819,1.4360428573613502,14.369484297291534,34667014,2022-03-29T02:00:00.000Z,WFTM-USDC LP,3.8286150487815114,USDC,7399216.865347,64302104.062771,0.99980742,5013672.379659,5012706.846632125,3218007.225526,3217387.501694508,6056724.652433,3222340.97851,0.532026988748048557,0.076424233510844943,0.17734232955168,WFTM,5152344.111373272,44775896.320638895,1.437,6760244.873383523,9714471.883052124,4111068.209774114,5907605.017445402,13924612.825370820550721318,7274507.534433910785450678,0.532026988748048557,0.073689346201288767,0.17414027054568,128632683.77632868,14801710.412206464,14727178.729684249,9124992.51913991,2.6288270643280307
2022-03-29T04:00:00.000Z,2.637581752328636e-7,1.0135655852091305,0.00038658433467471945,0.0020110444761798816,0.0015077849833466939,127864009.3192,128079684.7015,1581716.4,0.012057800225783843,0.012057800225783843,0.013952169543805256,1.0139521695438052,-0.00007186278243087596,0.99999899943954,1.4193552558821776,14.05091010899873,34674556,2022-03-29T04:00:00.000Z,WFTM-USDC LP,3.830334812440698,USDC,7359581.2277,63932068.627482,0.99980742,4983589.114878,4982629.375286257,3217640.382248,3217020.7290631863,6056917.907262,3221974.45607,0.531949500620931765,0.076401973215349274,0.177316500180096,WFTM,5185152.789260531,45042990.04395477,1.41913954,6805585.4349220665,9658075.383546,4113781.560660472,5838030.071656184,13924880.96230941911468211,7277388.862612677772344106,0.531949500620931765,0.073744892205762939,0.174205890433728,127842044.76090826,14716619.263728075,14640704.758832257,9055050.800719371,2.621126347715715
2022-03-29T06:00:00.000Z,2.637581752328636e-7,1.02395161557954,0.00040610808875069155,0.0020450046503108386,0.0015484435925861018,129312783.95,130223528.3968,815423.0489,0.022403171986953963,0.022403171986953963,0.024357723668290757,1.0243577236682908,-0.0002454127822076879,1.0000012920672712,1.4485178725528782,14.32701197766093,34682270,2022-03-29T06:00:00.000Z,WFTM-USDC LP,3.8369354068670076,USDC,7447790.251339,64656308.43469,0.99980742,5040352.069407,5039381.398405474,3221413.412893,3220793.033097945,6087016.666483,3225747.652071,0.529939020839710553,0.075825548755191126,0.176646340249344,WFTM,5141669.299024625,44636240.39453863,1.451,6750679.2994109765,9795235.663445327,4120758.1794803613,5979220.118426004,13907479.807335801653963452,7317358.926428707953963462,0.529939020839710553,0.074743874145784951,0.175381857498384,129411041.73528722,14906918.108777128,14834617.061850801,9200013.15152395,2.6327701641392354
2022-03-29T08:00:00.000Z,2.637581752328636e-7,1.017444569146376,0.00041376738790139357,0.0021051793232935894,0.0015843446167767006,129964753.26060002,134066603.74989998,1972748.8086,0.015860224529599343,0.015860224529599343,0.017858336534277437,1.0178583365342775,-0.00012392987020981572,0.99999362463055,1.4300483585036687,14.185431358745038,34689613,2022-03-29T08:00:00.000Z,WFTM-USDC LP,3.8377971544657763,USDC,7402179.597283,64982790.919566,0.99980742,5008504.317209,5007539.779447592,3221413.412893,3220793.033097945,6087016.666483,3225747.652071,0.529939020839710553,0.075825548755191126,0.176646340249344,WFTM,5176141.325322498,45440684.74601711,1.432,6797121.127817164,9733477.45503418,4122049.041166951,5902774.226951074,13908754.116159181349584434,7319678.741689892444204173,0.529939020839710553,0.074777569620837791,0.17542138522536,130041337.08998722,14812988.463397972,14741017.23448177,9123567.260049019,2.6241474871292136
2022-03-29T10:00:00.000Z,2.637581752328636e-7,1.022367347091382,0.00042821195345929357,0.0021625705831243686,0.0016352896790201576,128787375.47219999,137681445.6632,1275035.7234,0.02073205741236195,0.02073205741236195,0.022795559044841398,1.0227955590448414,-0.000210562217648258,0.9999991900361728,1.4437895820070963,14.272351487050761,34696974,2022-03-29T10:00:00.000Z,WFTM-USDC LP,3.8363527660604775,USDC,7435153.381111,64393739.892716,0.99980742,5032531.824509,5031562.659530236,3221569.474113,3220949.0642636754,6087138.210856,3225903.923262,0.529954111688940816,0.075829867331229706,0.176651370556704,WFTM,5149744.430604419,44600465.70401028,1.44371555,6760721.456154937,9760558.695469527,4116959.8631371018,5943718.973136906,13759403.399875064761118136,7317676.814651498276188751,0.529954111688940816,0.076367927895916871,0.177276988977984,128771724.82040879,14868487.63226236,14792121.354999762,9164668.037400581,2.6285640271309205
2022-03-29T12:00:00.000Z,2.637581752328636e-7,1.0273967477008976,0.0004450777100793575,0.002207648299338496,0.0016771893940221716,129428227.2276,140520772.866,1800575.8449,0.025719558306875445,0.025719558306875445,0.027841825410976975,1.027841825410977,-0.0003201790000242344,1.000087939849585,1.4578039615486755,14.433090679990352,34704476,2022-03-29T12:00:00.000Z,WFTM-USDC LP,3.8339413890158034,USDC,7466370.564098,64708423.164822,0.99980742,5047457.539601,5046485.500228024,3216466.964391,3215847.537182998,6087245.186841,3220801.590988,0.529106597833534571,0.075587523798231529,0.176368865928336,WFTM,5122106.50577534,44391506.21116038,1.45635832,6728668.927957751,9799352.975756751,4117094.2927285833,5995964.527439788,13758825.22050914284072988,7318674.968820719077356988,0.529106597833534571,0.076395183177314931,0.17730862072128,129345901.02464402,14924555.11606681,14845838.475984775,9211812.064622786,2.635031750303047
2022-03-29T14:00:00.000Z,2.637581752328636e-7,1.023776319511335,0.00044919005794477525,0.0022878445094602715,0.0017310659261191574,128971173.82259999,145572207.5041,2879542.7915,0.022045253585215807,0.022045253585215807,0.02422550956927974,1.0242255095692798,-0.00023644890518559336,1.0000596496382432,1.4474194007810761,14.18269481247828,34711753,2022-03-29T13:59:59.000Z,WFTM-USDC LP,3.828629223867555,USDC,7429961.440573,64481740.598786,0.99980742,5024038.598476,5023071.069122706,3212827.271864,3212208.5455879844,6039037.833624,3217057.262861,0.532710234890258686,0.076620652471843592,0.17757007828632,WFTM,5133553.2956682,44552108.9993413,1.45,6742820.597709268,9777089.86667844,4110346.6958787353,5960002.709024166,13360361.748546723669941733,7311288.869214385672331708,0.532710234890258686,0.080856551679089831,0.182412447768864,129069880.75422636,14872182.857317664,14800160.935801145,9172211.25461215,2.6297607075751914
2022-03-29T16:00:00.000Z,2.637581752328636e-7,1.0199247163759,0.00045519448088591666,0.0023881462233675136,0.0017994959696805424,128493008.98689999,151890331.112,3470321.7455,0.018125220406219444,0.018125220406219444,0.020379910856785904,1.020379910856786,-0.00016205217583498133,0.9999610375718464,1.4364792457251414,14.003347794927496,34718862,2022-03-29T16:00:00.000Z,WFTM-USDC LP,3.825378242711121,USDC,7396452.901278,64249007.790779,0.99996037,5006070.146068,5005871.755508112,3213208.725123,3213081.3856612234,6039144.588089,3217438.889416,0.53276401028081893,0.076636122469098348,0.177588003411792,WFTM,5148814.185460946,44724979.2745598,1.43942907,6759566.426350652,9729916.414685143,4105377.4360335395,5909399.624748742,13364063.899000213927203148,7319520.101077621761994713,0.53276401028081893,0.08099382189012815,0.182567222956368,128624896.92554915,14807512.59443038,14735788.170193255,9122481.010409966,2.6251526507881593
2022-03-29T18:00:00.000Z,2.637581752328636e-7,1.0167050318899942,0.00046596108785573504,0.0024992857057215666,0.0018774697221739522,127924858.4783,158885928.12819996,2018143.6833,0.014827562167820219,0.014827562167820219,0.017170992977849905,1.0171709929778499,-0.00010758876983418819,1.0000513552482677,1.4270600484860032,13.975756765374328,34725824,2022-03-29T18:00:00.000Z,WFTM-USDC LP,3.799880631708817,USDC,7323297.869198,63959144.60143,0.99996037,4891655.251003,4891461.394705403,3154509.336154,3154384.322949008,7810074.972135,3158739.615072,0.404444211655052987,0.04416528248656814,0.134814737201328,WFTM,5132001.2544280635,44821119.690792404,1.429764,6782659.677899462,9697602.631712247,4105454.798115972,5869831.473973485,13364419.633720585855605058,7306227.642353606626599272,0.404444211655052987,0.080695618701288512,0.1822308248808,128040233.27411556,14660558.28843953,14589064.02641765,9024215.796922494,2.621646345913224
2022-03-29T20:00:00.000Z,2.637581752328636e-7,1.0213538189780447,0.0004802259611024238,0.002588060037341362,0.0019537708549040023,128538641.36809999,164471756.06989995,3997244.7855,0.019400048123140667,0.019400048123140667,0.021834044939147094,1.0218340449391472,-0.00018439228121402973,1.0000112604084088,1.4400064986693346,14.051776135375746,34733077,2022-03-29T20:00:00.000Z,WFTM-USDC LP,3.799880631708817,USDC,7357077.918101,64268596.993394,0.99996037,4914221.777982,4914027.027372939,3154563.162403,3154438.147064874,8318511.115606,3158793.513502,0.379730635639342201,0.038932746017203769,0.126576878525568,WFTM,5109116.360656907,44631271.27789845,1.435,6752421.7219390785,9689725.170982579,4105716.470628366,5891703.135351705,13364853.534371858909714891,7306693.324972782608159316,0.379730635639342201,0.080700665465437327,0.182236523215248,128311924.31267944,14688368.334645767,14603752.198355518,9046141.282416578,2.6277032378198184
2022-03-29T22:00:00.000Z,2.637581752328636e-7,1.0082388738695396,0.0004794484117143107,0.0026913562483888136,0.0020055260506242067,127142999.73110001,170971836.67359996,3004873.569,0.00623334781891538,0.00623334781891538,0.008718322281253897,1.008718322281254,-0.00001904734023361332,1.0000440981190382,1.4030020456917602,13.694631892787752,34740550,2022-03-29T21:59:59.000Z,WFTM-USDC LP,3.799880631708817,USDC,7262369.07133,63568696.605556,0.99996037,4850985.535756,4850793.2911992185,3154660.784232,3154535.7650251207,8318435.135808,3158891.266247,0.379745855401223291,0.038935866962738191,0.12658195178496,WFTM,5176535.095196556,45311052.8675289,1.40312464,6841594.261430814,9599609.485096177,4105871.3872009707,5761049.3120526625,13573599.858026072321867958,7307420.482703634254470938,0.379745855401223291,0.078253158511298471,0.179451792648576,127143232.12088197,14525405.205538737,14450402.776295396,8915585.077077784,2.6108181988248806
2022-03-30T00:00:00.000Z,2.637581752328636e-7,1.0132903632533736,0.0004965682671446683,0.002762703443607872,0.0020693851371424987,127763095.95609999,175470053.27069998,1293586.7364,0.011220978116231128,0.011220978116231128,0.013786931520518296,1.0137869315205184,-0.00006226658716745881,1.000000991236355,1.4170062101560918,13.853992755777643,34748069,2022-03-30T00:00:00.000Z,WFTM-USDC LP,3.799880631708817,USDC,7299069.698195,63881484.656377,0.99996037,4875498.476941,4875305.260936359,3154798.862856,3154673.8381770654,8318547.142837,3159029.530033,0.379757363370020928,0.038938226850167736,0.126585787760928,WFTM,5151055.006665159,45082052.23109282,1.418,6807913.8374661775,9653621.82152704,4106005.726630541,5822316.120362107,13350238.6783297422833097,7307659.573168653658738032,0.379757363370020928,0.080898844571185287,0.182460147924096,127805303.09682968,14602976.435514055,14528927.082463399,8976989.958539173,2.616911315485873
2022-03-30T02:00:00.000Z,2.637581752328636e-7,0.9996332173320559,0.0004908045798207071,0.002839074827698222,0.0020988256026759355,125972665.5558,180282355.38109997,2692863.4073,-0.0024656082706200344,-0.0024656082706200344,0.00012402191187660828,1.0001240219118765,-0.0000030419916129398317,1.0000001575072104,1.378909392376239,13.381999752926722,34755458,2022-03-30T02:00:00.000Z,WFTM-USDC LP,3.800230421466367,USDC,7201361.552333,62986322.857131,0.99996037,4809937.280881,4809746.663066559,3154850.547878,3154725.521150788,7802194.54412,3159081.28437,0.404896502709073235,0.044264118028223126,0.134965500883488,WFTM,5222506.080826932,45678369.533284366,1.3792192,6902537.936012753,9520112.850077162,4106700.615200749,5664040.337136686,13350551.849174209174796383,7238950.313237341683460216,0.404896502709073235,0.079380991672628214,0.180740351779488,125984310.99415702,14404056.821167938,14329859.51314372,8818765.858287474,2.600184357331069
2022-03-30T04:00:00.000Z,2.637581752328636e-7,1.0100536497345327,0.000512657060821558,0.002878649759758221,0.0021504476517824056,130458942.1879,182800039.42719996,973135.3105,0.007903202082750305,0.007903202082750305,0.010566306795354268,1.0105663067953543,-0.000031079374458342635,0.9999901854061378,1.4077383929114518,13.670952785000356,34762931,2022-03-30T04:00:00.000Z,WFTM-USDC LP,3.801701699765565,USDC,7279320.084227,65230111.301033,0.99996037,4866060.703924,4865867.861938304,3158557.026509,3158431.8528940394,7803776.646644,3162787.947582,0.40528939906835381,0.044350064179983641,0.13509646632792,WFTM,5170881.661895737,46336358.67459245,1.40727176,6832497.789073543,9615181.188825633,4106878.079315922,5779493.542784337,12086381.706939702467845425,7242285.28212877510184178,0.40528939906835381,0.096944328959160072,0.199736790744096,130435375.25570711,14555867.341859803,14481049.050763939,8937925.395678377,2.612434784397826
2022-03-30T06:00:00.000Z,2.637581752328636e-7,1.0154551613304772,0.0005492367875987326,0.002917504043748838,0.0021916324802919718,131300574.96899998,185311521.81589997,1025410.0735,0.013263528850185224,0.013263528850185224,0.016004398118075927,1.016004398118076,-0.00008647462353206237,1.00002708200401,1.4226992531699838,14.33560507636019,34770304,2022-03-30T06:00:02.000Z,WFTM-USDC LP,3.801701699765565,USDC,7318544.286771,65653589.336763,0.99996037,4892294.791923,4892100.910280396,3158628.879169,3158503.7027065186,7789331.724002,3162859.896488,0.406050224660734695,0.044516731928947411,0.135350074866384,WFTM,5143470.166547208,46141317.84250863,1.42102943,6796314.446086513,9657762.843423083,4107052.1820908026,5836242.021296749,12076580.718976769556395268,7224988.682747626898537999,0.406050224660734695,0.096638488676694038,0.199421476723584,131219158.07820645,14627276.7318515,14549863.753703479,8994745.724003267,2.619181748418886
2022-03-30T08:00:00.000Z,2.637581752328636e-7,1.0197364701283278,0.0005625806937488098,0.0029498069272269477,0.002224438708115173,131756429.9995,187398392.47039998,1016125.565,0.017512031420212626,0.017512031420212626,0.020299050822076607,1.0202990508220766,-0.00015018383824882964,1.0000304939562656,1.434649812954762,14.378813303388771,34778031,2022-03-30T08:00:00.000Z,WFTM-USDC LP,3.8018845291346404,USDC,7349062.565103,65875332.307469,0.99996037,4913155.752149,4912961.0437865425,3159234.444254,3159109.2437929744,7782439.864787,3163465.597617,0.406487637884701068,0.044612693932309201,0.135495879291792,WFTM,5122840.2782649575,45919979.956522904,1.436,6768705.041621978,9719860.43976916,4107237.7902667928,5897993.466823114,12076850.200633138616948174,7225754.721809740302785278,0.406487637884701068,0.096654668580731813,0.199438170305184,131813812.88561654,14705169.961342026,14632821.483555702,9057102.71061609,2.6243829862030563
2022-03-30T10:00:00.000Z,2.637581752328636e-7,1.01761061150447,0.0005662630153182508,0.002974793891766772,0.002238265317743071,131684016.1765,189012905.83709997,277275.278,0.015372346186727004,0.015372346186727004,0.018176874519788326,1.0181768745197883,-0.00011638697433946632,0.999999951748892,1.4286660552071944,14.178560224461904,34785618,2022-03-30T10:00:00.000Z,WFTM-USDC LP,3.8020557348648145,USDC,7313323.656194,65652864.689018,0.99996037,4889597.97409,4889404.199322287,3159587.358983,3159462.1445359634,7776421.0882,3163818.582856,0.406847641990066892,0.044691751018568384,0.13561588064664,WFTM,5148642.451239705,46220178.686752856,1.42159479,6802625.0233712625,9670576.291548215,4107337.1829174464,5838969.14000872,13772908.941029038101230084,7226388.590996409655628533,0.406847641990066892,0.074328442892871178,0.174893786557776,131356628.0799473,14632317.1134327,14559980.490870502,8998431.284544684,2.6179720704996527
2022-03-30T12:00:00.000Z,2.637581752328636e-7,1.0187581524551266,0.0005775826835779095,0.0030177130395418698,0.0022840728008828304,131812524.14460002,191789587.67619997,1834094.7439,0.016474079654243745,0.016474079654243745,0.019335735138704485,1.0193357351387045,-0.00013354926410014123,0.9999980294794456,1.4317708481121258,14.173919303260636,34792749,2022-03-30T12:00:00.000Z,WFTM-USDC LP,3.8020557348648145,USDC,7342678.393081,65906391.942181,0.99996037,4909222.30599,4909027.753510014,3159721.309263,3159596.0895075137,7747127.37572,3163952.712514,0.408403342176873604,0.045034188266717743,0.136134447372288,WFTM,5128379.261155232,46031292.05990071,1.42926689,6775847.321570259,9684494.228415554,4107491.6845016275,5870701.865608502,13856552.397860341569316073,7254946.751279582890396157,0.408403342176873604,0.074015358288322846,0.174525056008992,131694781.71700431,14672210.080068119,14593521.98192557,9030297.955116015,2.62321307062207
2022-03-30T14:00:00.000Z,2.637581752328636e-7,1.0091221545911022,0.0005793300917039444,0.003079501758629647,0.0023084435232076927,130549193.2093,195786473.46069998,2545636.3881,0.006813711067894523,0.006813711067894523,0.00970148468280616,1.009701484682806,-0.00002306854222744459,1.0000003429888322,1.4046823852835497,13.939090757815329,34799864,2022-03-30T14:00:00.000Z,WFTM-USDC LP,3.8016305135794513,USDC,7272396.875711,65274574.216235,0.99996037,4863088.961687,4862896.237471448,3160040.296473,3159915.064076051,7685881.57368,3164271.838675,0.411699270713580183,0.045763998158949999,0.137233090214784,WFTM,5177255.332772316,46469292.48101266,1.40478328,6839803.693036444,9608441.866459848,4106131.5709260083,5768224.97631699,13856741.454036650606832935,7253942.421233008532010156,0.411699270713580183,0.073992848151744654,0.174498515027568,130551272.49561511,14545030.3983922,14471338.103931297,8928140.040393041,2.6106478495004666
2022-03-30T16:00:00.000Z,2.637581752328636e-7,1.009920696386605,0.0005935436618062877,0.0031459771229141345,0.002360348236623011,130652974.45830001,200086370.11699998,2583051.573,0.007560348149981966,0.007560348149981966,0.010514240048411264,1.0105142400484113,-0.00002835370408194038,1.000003624950896,1.4067619212097728,14.007448424957628,34806926,2022-03-30T16:00:00.000Z,WFTM-USDC LP,3.800977958562899,USDC,7276878.505233,65326250.424706,0.99991994,4866981.986611,4866592.3360331515,3160125.596045,3159872.5963897803,7685959.758856,3164357.252471,0.41170619568036769,0.045765537720049433,0.137235398555376,WFTM,5172804.846250467,46437486.14756294,1.40510188,6833279.491769159,9601453.86045029,4105289.0159233003,5768349.314217179,13856967.800685467815712309,7253218.989706447067286088,0.41170619568036769,0.073975673586527212,0.174478262324544,130570419.49351165,14544613.732679512,14468046.19648344,8928221.91060696,2.6116435196995393
2022-03-30T18:00:00.000Z,2.637581752328636e-7,1.024966788263173,0.0006248408335881114,0.003240105784722284,0.0024671090721053446,132820611.9244,206183319.92129996,3339813.1634,0.022499679191067656,0.022499679191067656,0.02559162909676111,1.025591629096761,-0.00024759009279307076,0.9999975888137904,1.4487967091961806,14.469187895234027,34813769,2022-03-30T18:00:00.000Z,WFTM-USDC LP,3.831405391059131,USDC,7444456.92279,66410466.090165,0.99991994,4969030.855686,4968633.035075693,3179718.222493,3179463.654252107,6215913.581238,3183949.971686,0.512225585197383765,0.070841263529336509,0.170741861718048,WFTM,5138359.940745671,45838250.14277194,1.45107099,6795081.752602741,9860146.005880196,4146654.337975104,6017089.815393329,13857300.832449817347430152,7266098.621129380387098225,0.512225585197383765,0.074235057598039063,0.174783884890752,132919704.28278953,14899985.965762924,14828779.04095589,9196553.469645435,2.632845374036691
2022-03-30T20:00:00.000Z,2.637581752328636e-7,1.0128017423057485,0.0006194323360797427,0.0033382758185397945,0.0025113467514796817,131255907.61369999,212544226.78899994,3803578.9759,0.010290395554268805,0.010290395554268805,0.01342117464182823,1.0134211746418282,-0.000052426290846674384,1.0000000653220162,1.4144007017657687,14.07968898704503,34820755,2022-03-30T20:00:00.000Z,WFTM-USDC LP,3.831405391059131,USDC,7356082.515054,65627949.519919,0.99991994,4910043.749421,4909650.651318421,3179846.0372,3179591.4587262617,6212410.994475,3184077.956505,0.512534981883322879,0.070926869053862274,0.170844993930384,WFTM,5200847.95375196,46399831.19698208,1.41413563,6877720.272694428,9726029.290790508,4146812.877999892,5864155.841722491,13857810.056728583231951832,7253824.338790253211790331,0.512534981883322879,0.073979028548065827,0.174482218768032,131238349.86791834,14710197.984701082,14635679.94210893,9043747.300448753,2.6172847349899007
2022-03-30T22:00:00.000Z,2.637581752328636e-7,1.0098492776630084,0.0006228887979675645,0.0033727603614458887,0.002529362770825605,130831406.1793,214778501.52869993,898824.7889,0.007319914892182755,0.007319914892182755,0.010472166460975924,1.010472166460976,-0.000026649266288925055,0.9999948229800988,1.4061029889783372,13.9021163060158,34828188,2022-03-30T21:59:59.000Z,WFTM-USDC LP,3.832097453047749,USDC,7336001.767191,65416041.749764,0.99991994,4895751.987096,4895360.033191914,3180033.631191,3179779.0376984864,6212563.212192,3184265.800149,0.512552660051805665,0.070931761905116195,0.170850886652736,WFTM,5217230.776170087,46522696.84536047,1.40565605,6900009.476757966,9699040.06606217,4148114.97091562,5830822.904963115,13858198.657966746619659489,7239571.149307122157702943,0.512552660051805665,0.07368445574143526,0.174134491952112,130805714.82445838,14669046.451659197,14594400.099254083,9010601.942661602,2.613704809874491
2022-03-31T00:00:00.000Z,2.637581752328636e-7,1.010495431530076,0.0006374559122590533,0.00340608397759951,0.002556235544237895,130914245.72049999,216937188.55289993,1243618.729,0.007939195985838143,0.007939195985838143,0.011132887442335091,1.011132887442335,-0.00003124047965186172,1.0000054877835385,1.4078173969104286,13.974391056625512,34835622,2022-03-30T23:59:58.000Z,WFTM-USDC LP,3.832097453047749,USDC,7340617.434401,65456763.647676,0.99991994,4898832.215332,4898440.01482484,3180033.631191,3179779.0376984864,6212563.212192,3184265.800149,0.512552660051805665,0.070931761905116195,0.170850886652736,WFTM,5214211.540667449,46495463.83209282,1.41060778,6896016.186146614,9727574.083184343,4148277.2815788914,5851592.206992435,12217327.849628124162639292,7238736.507887982427437284,0.512552660051805665,0.094784395479298057,0.197499174835536,131038386.19543712,14695237.11040049,14626014.098009184,9031371.244690921,2.6142891479362773
2022-03-31T02:00:00.000Z,2.637581752328636e-7,1.0225817561120782,0.0006599707649753012,0.003465025332739649,0.0026328373024060436,132435032.45830001,220754679.05769995,2284598.5676,0.0199489188096722,0.0199489188096722,0.023241726877053545,1.0232417268770535,-0.0001950627159968965,1.0000015818535888,1.4415715399090125,14.215249719263985,34842333,2022-03-31T02:00:00.000Z,WFTM-USDC LP,3.8321419229688543,USDC,7428532.243664,66217411.482906,0.99991994,4957441.250312,4957044.357565499,3180252.022008,3179997.4110311177,6214086.344182,3184484.481617,0.512462219743455157,0.070906732196752981,0.170820739908144,WFTM,5153087.300111803,45934256.05036032,1.444,6815204.738887575,9841155.642953658,4148457.6311881286,5990372.819435658,12217644.864191123998833404,7236178.473071171284383152,0.512462219743455157,0.094712501981312767,0.197424259553808,132541175.85366297,14868995.576734016,14798200.000519156,9170370.230466776,2.6294683039749125
2022-03-31T04:00:00.000Z,2.637581752328636e-7,1.020070565247598,0.0006688908837005089,0.0035166837626491435,0.002669217449726702,132292096.2245,224102071.10569996,2249087.4479,0.01740134779787139,0.01740134779787139,0.020739456131298604,1.0207394561312986,-0.00014825840793086797,1.0000331853233053,1.4343338510848864,14.160050151092522,34849243,2022-03-31T04:00:00.000Z,WFTM-USDC LP,3.8219257440728875,USDC,7390300.940459,66143853.107076,0.99991994,4945351.763389,4944955.838526823,3180348.692681,3180094.073964664,6212772.457926,3184581.280941,0.512586176704128599,0.070941038899093657,0.17086205887992,WFTM,5152598.318999384,46116214.89807533,1.43644177,6805147.499754931,9775198.119659048,4135042.522039629,5939747.799383869,12372211.126388767129311866,7220166.2250772542398087,0.512586176704128599,0.091952493692882915,0.194526431051904,132381814.98408794,14791116.722408205,14720153.95818587,9119841.873348534,2.628452438934646
2022-03-31T06:00:00.000Z,2.637581752328636e-7,1.0203440263810322,0.0006790030774252053,0.003579939646394844,0.002718114754740153,132209638.88569999,228200372.42449996,1727615.1291,0.017625911626292012,0.017625911626292012,0.02102302945845737,1.0210230294584575,-0.00015272363793639165,0.9999964486142124,1.4350198179221518,14.131579037421346,34855566,2022-03-31T06:00:00.000Z,WFTM-USDC LP,3.823696231579765,USDC,7395978.268491,66105054.207414,0.99991994,4953688.788969,4953292.196644555,3185269.77535,3185014.7626517853,6212862.162434,3189502.510802,0.513370879220094475,0.071158408089099346,0.171123626379456,WFTM,5153902.343476214,46065440.08473494,1.435,6803688.413592863,9763292.873505758,4135225.0184436007,5934047.901466567,12472468.456069776783180511,6240433.854447507378715232,0.513370879220094475,0.067590942774687369,0.1667789039016,132203668.3583688,14791236.009359192,14716585.070150312,9119062.664118353,2.629124816774568
2022-03-31T08:00:00.000Z,2.637581752328636e-7,1.0205117673123527,0.000689260667314726,0.0036169208534502294,0.0027462410969922857,132434152.95219998,230597383.46049997,796262.1247,0.017765526215360428,0.017765526215360428,0.021201027979667438,1.0212010279796675,-0.00015510779624905435,0.9999977211927168,1.435411777294936,14.107201115466145,34862993,2022-03-31T08:00:00.000Z,WFTM-USDC LP,3.8300835604993666,USDC,7409541.423495,66217227.372365,0.99991994,4979201.880266,4978803.2453634655,3197733.244808,3197477.2342844205,6229677.519718,3201966.269538,0.513985877985373473,0.071329000345239981,0.171328625989776,WFTM,5161950.497963205,46131066.72494686,1.4362346,6802999.538585647,9770703.321100742,4135378.085919704,5939373.091079651,12482669.008978051544384896,6639269.42253550198115206,0.513985877985373473,0.076381721061024132,0.177292997660736,132466960.18641892,14822720.124270618,14749506.566464208,9136850.325364072,2.6279012882451465
