query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-07T20:00:00.000Z,2.497943474909347e-7,0.9371062908726311,0.0002771347724509648,0.0026271501607244164,0.0019185191894235398,135035873.197,187136330.31219998,1152262.8188,-0.06481222831679245,-0.06481222831679245,-0.06261657435491795,0.937383425645082,-0.0022411063516397656,1.000002094015356,1.3335815637020612,12.921662260901961,35486779,2022-04-07T20:00:00.000Z,WFTM-USDC LP,4.2913740877725095,USDC,8049552.108612,67517795.215212,1.00001422,4950649.038558,4950719.436787328,3308648.289516,3308695.3384946766,5389871.058182,3312897.898651,0.614652533036372544,0.099573710340070961,0.199999999976256,WFTM,6036052.9746280955,50629026.702377394,1.336,8283027.352162438,11066124.542489018,4755658.350747042,6353559.556598049,10655848.296914406333685945,5672846.303632013656628508,0.614652533036372544,0.076522604054830034,0.177456427209648,135159134.99263614,16113833.34734612,16016843.979276346,9662254.895092726,2.520516081699411
2022-04-07T22:00:00.000Z,2.497943474909347e-7,0.9369562376976781,0.0002872121571282754,0.002681271332252209,0.001958716229887525,134927513.8758,191035877.91359997,2041862.2997,-0.06500247853220942,-0.06500247853220942,-0.06275655014519362,0.9372434498548063,-0.00225456969763127,1,1.3330418151367553,12.956775545707488,35494041,2022-04-07T22:00:00.000Z,WFTM-USDC LP,4.261523231653496,USDC,7992296.090957,67463756.937879,1.00001422,4837232.970988,4837301.756440847,3228100.303956,3228146.207542322,5390005.40073,3232350.125843,0.599693300011392176,0.097100654599072142,0.199897766666064,WFTM,5995532.923423439,50608882.76105406,1.33127125,8285630.502678283,11030421.676338645,4756214.260593138,6331811.303967652,10656074.667942814276007257,5673441.505359029448176167,0.599693300011392176,0.076535410731259482,0.177471275966784,134838866.88691455,15974090.350789487,15867723.432779491,9559957.511509974,2.5155853325619146
2022-04-08T00:00:00.000Z,2.497943474909347e-7,0.9430873978379156,0.00029864297232305796,0.0027186746475877394,0.0019997725283354972,135622327.8283,193725314.0389,1115816.6064,-0.05891237469041988,-0.05891237469041988,-0.05661395918976132,0.9433860408102387,-0.0018382621066040938,0.9999599241971484,1.3505180219489805,13.047958017283888,35501087,2022-04-08T00:00:00.000Z,WFTM-USDC LP,4.261523231653496,USDC,8044917.68208,67813881.609918,1.00001422,4869065.047989,4869134.286093982,3228100.303956,3228146.207542322,5390005.40073,3232350.125843,0.599693300011392176,0.097100654599072142,0.199897766666064,WFTM,5956673.768735288,50211224.73902869,1.35258052,8231851.406885976,11134241.856488565,4756405.916031317,6433421.987236715,10662217.846773092265922666,5673670.121198878818442102,0.599693300011392176,0.076453403482006636,0.177376170770208,135729570.39066678,16101912.984395774,16003376.142582547,9661568.194779037,2.523472213964683
2022-04-08T02:00:00.000Z,2.497943474909347e-7,0.9433140000284078,0.00030710074744515637,0.00276546844703699,0.0020352891117086935,135964526.8669,197093846.72789997,1908330.0064,-0.058721289083300876,-0.058721289083300876,-0.056378899224147024,0.9436211007758529,-0.0018283529094168527,0.9999989283429493,1.3510138193301378,13.008012655512227,35508432,2022-04-08T02:00:00.000Z,WFTM-USDC LP,4.266830938999111,USDC,8056558.753873,67982336.287155,1.00001422,4870072.070218,4870141.322642838,3228417.774701,3228463.682801756,5390298.497922,3232668.014541,0.599719665949337957,0.09710919298190467,0.19990655530776,WFTM,5963336.573417152,50319443.41405382,1.35109821,8245752.5612190785,11140821.525566012,4766372.224047507,6439836.980104306,10662408.545803942821062548,5684750.173298718542369371,0.599719665949337957,0.076749559764058169,0.177719388285024,135969812.92090142,16113726.688109927,16010962.848208848,9668300.662906062,2.524328488644633
2022-04-08T04:00:00.000Z,2.497943474909347e-7,0.9460537764808697,0.00032197276396583885,0.0027952880430271478,0.0020637971764256857,137528390.4031,199251369.99149996,1056854.6656,-0.05601002069555594,-0.05601002069555594,-0.053624250755164415,0.9463757492448356,-0.0016592391791134808,1.0000044778569415,1.3588004344657423,13.236215092694989,35515144,2022-04-08T03:59:59.000Z,WFTM-USDC LP,4.270965869413098,USDC,8087743.653094,68763887.286738,1.00000014,4898567.034712,4898567.720511385,3238756.835865,3238757.289290957,5390417.486441,3243007.268843,0.601624508120275786,0.097463170303913849,0.199999999976256,WFTM,5952146.955293611,50606544.903446235,1.362,8223781.820940155,11200790.84012049,4767028.896997589,6492693.357710716,10664594.805523699909360529,5686192.420071590081766484,0.601624508120275786,0.076757027804757144,0.177728034478608,137690011.07217598,16194568.93848801,16099358.560631875,9731450.647001673,2.5282021629383125
2022-04-08T06:00:00.000Z,2.497943474909347e-7,0.9474544072033433,0.00033250906411801513,0.0028200169213035233,0.002085694324538312,137725064.4052,201048762.82009998,935262.0924,-0.05463128712119503,-0.05463128712119503,-0.0522130837325387,0.9477869162674613,-0.0015760234264411421,0.9999978445436828,1.362781533048381,13.279927579471616,35522241,2022-04-08T06:00:00.000Z,WFTM-USDC LP,4.270965869413098,USDC,8099771.269459,68862680.633093,1.00001248,4905851.300232,4905912.525256227,3238878.761665,3238919.182871946,5440516.37595,3243129.354656,0.596106900622957585,0.095942727977716642,0.198702300198816,WFTM,5943545.325739421,50530866.85767961,1.36381337,8211894.624152403,11199491.681450171,4767252.767630187,6501643.062663551,10662907.761338880560834836,5688979.433398613927009753,0.596106900622957585,0.076856603301814678,0.177843278785536,137778211.85754067,16205758.93504887,16105404.206706397,9740562.245535497,2.530369851279636
2022-04-08T08:00:00.000Z,2.497943474909347e-7,0.9480659786444935,0.0003420250396546744,0.0028728951698780243,0.002128626288015245,137995754.8434,204894453.02899995,1898406.353,-0.054062647643521755,-0.054062647643521755,-0.05159199631585184,0.9484080036841481,-0.0015427154163972778,1.0000015613127857,1.3644163816264316,13.281819963918238,35529297,2022-04-08T08:00:00.000Z,WFTM-USDC LP,4.272278876920118,USDC,8107461.140016,68997769.694647,1.00001248,4917872.259929,4917933.634974805,3243417.570524,3243458.0483752806,5442017.780729,3247668.340077,0.596776502931960271,0.096158392498041568,0.198925500969216,WFTM,5942081.836213615,50569517.011703655,1.36052877,8204577.439144693,11162563.65164928,4765958.877998349,6484224.170153674,10624175.488199823895158933,5688067.737609137177104058,0.596776502931960271,0.077393201444076854,0.178463032835328,137799913.56624004,16191935.612994079,16080497.286624085,9727682.218528954,2.5312396338094203
2022-04-08T10:00:00.000Z,2.497943474909347e-7,0.945916629009165,0.0003499337121926544,0.0029158131868833384,0.0021553478831738415,137692978.1067,208018232.04099995,1018033.5814,-0.056238718874008886,-0.056238718874008886,-0.05373343727864239,0.9462665627213576,-0.0016735252999667827,1.00001016189887,1.3581344079437576,13.22314869050151,35536525,2022-04-08T10:00:00.000Z,WFTM-USDC LP,4.275979171922968,USDC,8096017.269863,68845789.449384,1.00001248,4920162.654927,4920224.058556934,3252815.33935,3252855.9344854355,5441190.196158,3257066.287919,0.598594456451605,0.096745137275701848,0.199531485455328,WFTM,5961191.68575863,50691955.56101683,1.35819896,8224221.759898615,11170129.441103669,4766251.533822234,6473517.876335762,10621362.021224722991598952,5662163.933702917947656831,0.598594456451605,0.07673053370492991,0.177697358780688,137696409.9681756,16192602.656116545,16090353.499660604,9726373.810821198,2.5283477142264403
2022-04-08T13:00:00.000Z,2.497943474909347e-7,0.9347844125231702,0.00035757012838615157,0.0029301674016898897,-0.005736002206319424,136101529.3807,209063188.37409994,0,-0.05947958527051034,-0.05947958527051034,-0.06485801734844361,0.9351419826515563,-0.0018770081080640155,0.9999941811680504,1.3488443399655394,13.157600580760318,35547082,2022-04-08T12:59:59.000Z,WFTM-USDC LP,4.275889807938614,USDC,7962334.301746,67724850.203217,1.00001248,4839023.600743,4839083.991757538,3252927.44642,3252968.0429545315,5441281.135361,3257178.541483,0.598605082232514267,0.096748571997858496,0.199535027389632,WFTM,6062169.588348073,51562709.08988816,1.31609777,8363466.988800156,11007140.2534285,4766419.749842876,6273074.403652167,10583431.659573418797963421,5522591.389237534958980197,0.598605082232514267,0.073518488128103954,0.173938270261248,135587261.8577081,15940841.548264803,15846224.245186038,9526042.4466067,2.507241840535027
2022-04-08T15:00:00.000Z,2.497943474909347e-7,0.9376523837879412,0.0003644225778242117,0.003035876222957039,0.002295795083714136,136594813.8764,216762973.60209996,3920634.5193,-0.06464341129577289,-0.06464341129577289,-0.061983193634234546,0.9380168063657655,-0.0022289539906386047,1.0000003228703418,1.3340654374932654,13.067480975762575,35553399,2022-04-08T15:00:00.000Z,WFTM-USDC LP,4.280691430441164,USDC,8034220.085628,68297492.080445,1.00001248,4877321.264954,4877382.133923387,3253246.058911,3253286.6594218155,5441539.564163,3257497.570357,0.598635281788685796,0.096758334149032849,0.199545093901584,WFTM,6022341.3781144805,51194864.98923283,1.3345676,8312371.375878714,11093421.517415153,4779721.06564757,6378860.871250721,10656919.247709692637172104,5534558.912968192200978421,0.598635281788685796,0.072822644101203755,0.17311316037048,136621352.53415066,16071542.032065604,15970803.65133854,9632147.530672535,2.5195882766488493
2022-04-08T17:00:00.000Z,2.497943474909347e-7,0.9340530649295504,0.00037410562063043524,0.003079587172469705,0.0023165334074157773,136028761.1419,219946179.68499994,1345480.7703,-0.06826346847786535,-0.06826346847786535,-0.06557282944981914,0.9344271705501809,-0.0024945550417551088,1.0000000735881196,1.323759435621156,13.08074622385005,35560527,2022-04-08T17:00:00.000Z,WFTM-USDC LP,4.285127278648787,USDC,8011662.42131,68014375.56593,1.00001248,4866841.650044,4866902.388227792,3258856.811424,3258897.481957007,5525488.117352,3263108.458281,0.590555691909584898,0.094164126815224802,0.19685189730024,WFTM,6052204.649338649,51379713.5195137,1.32548755,8351207.230419774,11069421.211391391,4783963.125126007,6341083.562013615,10652874.568777257922166924,5545983.00197474561576347,0.590555691909584898,0.073179123842690319,0.173536352897472,136118394.97801918,16033884.319607513,15936323.599619184,9599981.043970622,2.515066611323385
2022-04-08T19:00:00.000Z,2.497943474909347e-7,0.9226814748759513,0.0003716217953566562,0.003177453285576254,0.002361998559402223,134359424.5738,227071979.12989995,2556083.49,-0.07968052368345091,-0.07968052368345091,-0.07694690332869203,0.923053096671308,-0.003437625241251241,0.9999998494501071,1.291517052118712,12.678233330897552,35567183,2022-04-08T19:00:00.000Z,WFTM-USDC LP,4.285660350865916,USDC,7915112.260082,67179732.525855,1.00001248,4809558.078106,4809618.101390815,3260261.347489,3260302.0355506167,5525576.436563,3264513.136413,0.590800466501840883,0.094242201620600421,0.19693348881624,WFTM,6128535.950803523,52016117.07093495,1.29059173,8455476.452246794,10912567.982479453,4784204.437879093,6174454.682156056,10658849.942294257227870823,5547541.829854847624962058,0.590800466501840883,0.073138195157769077,0.173487817132848,134312141.44737738,15824648.855797721,15722186.08387027,9434756.717706673,2.500574585931847
2022-04-08T21:00:00.000Z,2.497943474909347e-7,0.9201040621143183,0.0003657680729583346,0.0032319248152305074,0.0023969127310782268,133907799.1629,231035800.32749996,1868633.0893,-0.08229285061675995,-0.08229285061675995,-0.07953016981272339,0.9204698301872766,-0.0036763228451733854,1.0000003832227846,1.284194829925467,12.191477810950131,35574394,2022-04-08T21:00:00.000Z,WFTM-USDC LP,4.285490617254123,USDC,7893108.605958,66957473.923224,1.00001248,4795561.485031,4795621.333638334,3259826.850786,3259867.5334250983,5523724.442871,3264078.878961,0.590919933229773654,0.094280319212898753,0.19697331105792,WFTM,6145690.330347555,52134072.97142852,1.28992167,8479589.726533469,10938006.540964896,4784404.080330942,6171506.501255303,10659067.518977678658039244,5547773.325993238725344961,0.590919933229773654,0.073141313267521169,0.17349151526496,134207180.02370551,15820666.246178173,15733627.87460323,9431374.0346804,2.496508118244232
2022-04-08T23:00:00.000Z,2.497943474909347e-7,0.9110086121928342,0.0003675376989400365,0.003281775298518058,0.002410806453540637,132556819.03750001,234662821.09839994,2355824.651,-0.0914021942607064,-0.0914021942607064,-0.08862385010822572,0.9113761498917743,-0.0045765877283663325,1.0000005692211347,1.2588267802933981,11.974964703199658,35581519,2022-04-08T23:00:00.000Z,WFTM-USDC LP,4.285498214590656,USDC,7814675.547977,66278371.791721,1.00001248,4747925.249217,4747984.50332411,3259826.850786,3259867.5334250983,5523724.442871,3264078.878961,0.590919933229773654,0.094280319212898753,0.19697331105792,WFTM,6207907.329733173,52650937.01236297,1.26684528,8565407.412565313,10851045.95188538,4784483.851948744,6061200.785077485,10655132.460747435559856496,5548780.485450474781946108,0.590919933229773654,0.073221925649997346,0.173587095393696,132979789.9874903,15679231.174477715,15599030.45520949,9321068.318502583,2.4847283426580096
2022-04-09T01:00:00.000Z,2.497943474909347e-7,0.9164114855642728,0.00038061317987550546,0.0033448394934310725,0.002471721534736515,133373146.1012,239251842.31049994,1908385.9434,-0.08606023597046375,-0.08606023597046375,-0.08320790125585173,0.9167920987441482,-0.004035710766459255,1.0000000451635165,1.273673110457758,12.12826162133257,35588894,2022-04-09T01:00:00.000Z,WFTM-USDC LP,4.285571969693466,USDC,7861161.06572,66686570.038786,1.00001248,4775105.258249,4775164.851562623,3259105.123324,3259145.7969559394,5523966.033968,3263357.540031,0.590763505778990174,0.094230410330994268,0.196921168584048,WFTM,6172040.02833418,52357683.068786725,1.27254431,8516768.0153227,10837964.677488895,4785610.504052129,6089901.416807768,10705403.081142045555727135,5550697.942952987311683574,0.590763505778990174,0.072586006822185345,0.17283166577712,133314873.96114796,15715453.592159001,15613129.529051518,9349047.213763706,2.4924847317135153
2022-04-09T03:00:00.000Z,2.497943474909347e-7,0.9081455683496087,0.00038226589000371966,0.0033791506211618273,0.0024750184354547233,132228274.10060002,241749522.80879995,1334258.3287,-0.09432945008584603,-0.09432945008584603,-0.0914721657603876,0.9085278342396124,-0.004888635741539971,1.0000005669652956,1.2507286518738328,11.918905809288061,35596381,2022-04-09T03:00:00.000Z,WFTM-USDC LP,4.288692313275361,USDC,7795922.424282,66114099.565929,1.00001248,4743362.111031,4743421.3081901455,3264510.024574,3264550.765659107,5724122.908377,3268762.693651,0.571050403000136627,0.08804661193541818,0.190350134308368,WFTM,6233108.062736636,52860496.12056157,1.25045837,8594802.860391669,10747443.175276704,4785702.97652718,5984322.343332325,10705839.960054571833322946,5552121.492631576151883447,0.571050403000136627,0.07261731584378408,0.172868936094144,132214774.48620033,15590261.865557369,15490864.483466849,9248873.108991433,2.481718341811826
2022-04-09T05:00:00.000Z,2.497943474909347e-7,0.9122166918707896,0.0003922446105720469,0.003413591366443901,0.0025119181454077433,132821125.6332,244256852.87899995,923764.5612,-0.09029522627461817,-0.09029522627461817,-0.08739106351863837,0.9126089364813617,-0.00446143567290358,1,1.2618966889277865,11.972528531052536,35603802,2022-04-09T05:00:00.000Z,WFTM-USDC LP,4.288692313275361,USDC,7830875.185454,66410562.816592,1.00001248,4764628.826025,4764688.288592749,3264510.024574,3264550.765659107,5724122.908377,3268762.693651,0.571050403000136627,0.08804661193541818,0.190350134308368,WFTM,6205638.903853417,52627575.14088893,1.262,8556925.805643575,10798840.366722193,4786027.1972616,6039966.322944139,10706174.018470182895749206,5556512.050324321230344341,0.571050403000136627,0.072727672468998386,0.173000240802864,132827391.44821778,15662489.211439326,15563528.655314941,9304517.088603247,2.486579308798366
2022-04-09T07:00:00.000Z,2.497943474909347e-7,0.9161578977436029,0.0004039523003834861,0.0034585636486412115,0.0025572468284822403,133359623.65980001,247530244.37739995,2437989.6313,-0.08639934908487934,-0.08639934908487934,-0.08343814995601362,0.9165618500439864,-0.0040704870475249955,1.0000171528306212,1.2727063317636726,12.075592293206322,35610618,2022-04-09T07:00:00.000Z,WFTM-USDC LP,4.289968705748851,USDC,7866912.555885,66678655.902133,0.99985146,4788827.63796,4788116.305502658,3266428.546878,3265943.3515816466,5622884.720781,3270681.583353,0.581673241719725884,0.09135281522863441,0.193891080557952,WFTM,6181355.573574213,52392152.368686765,1.27301893,8521655.308646714,10848228.52284226,4786610.803055146,6093446.162831703,10706043.224873390095210072,5558629.161535208281498518,0.581673241719725884,0.072784881974859262,0.173068270703568,133364953.20336789,15734726.662914932,15636344.828344919,9359389.51441335,2.49107155401288
2022-04-09T09:00:00.000Z,2.497943474909347e-7,0.9179578098117411,0.0004129850410094288,0.003501902020992541,0.0025950613149368085,133675268.6989,250685048.72829995,1188189.2674,-0.08463725150319568,-0.08463725150319568,-0.08162920514724945,0.9183707948527505,-0.003897921954930994,1.0000010952172511,1.2776410195126762,12.096166250052386,35617609,2022-04-09T09:00:00.000Z,WFTM-USDC LP,4.290515067303505,USDC,7883500.047505,66837561.147769,0.99985146,4800324.013402,4799610.973273049,3267640.234333,3267154.8590525924,5623008.61309,3271893.469676,0.581875948412962383,0.091416497219571095,0.193958649465408,WFTM,6170362.849387588,52313312.838798776,1.27975524,8505440.244976468,10884881.72201552,4786800.613814942,6125933.168364888,10705975.870624695096224719,5558749.414616906180799681,0.581875948412962383,0.072788947063798721,0.173073103627104,133775869.32364812,15778883.22161304,15684492.695288569,9393088.027417481,2.4930033153623152
2022-04-09T11:00:00.000Z,2.497943474909347e-7,0.9147393193114729,0.00041823776200571744,0.0035205357203756974,0.0026004447281727794,133204005.25340001,252041769.44459996,805773.514,-0.08786112541669988,-0.08786112541669988,-0.08484244292652138,0.9151575570734786,-0.004214321561623158,1.0000043687751072,1.2686531053509758,12.007443003037537,35625118,2022-04-09T11:00:02.000Z,WFTM-USDC LP,4.290603939507544,USDC,7855996.38274,66601711.65879,0.99985146,4783679.101091,4782968.533397324,3267753.085025,3267267.6929817502,6634545.141142,3272006.467268,0.493177210744667813,0.065670415519875142,0.164392403572656,WFTM,6192418.298345042,52498198.55863336,1.2694772,8535760.299033849,10835953.084288653,4786990.400212463,6076975.169688597,10710585.028052529387453314,5552292.622316169154463917,0.493177210744667813,0.072557459956159652,0.172797676528608,133237084.75179812,15715963.295649137,15618921.617685977,9344242.862670347,2.489198607211736
2022-04-09T13:00:00.000Z,2.497943474909347e-7,0.9178789576237996,0.00042936408137921457,0.003538589889817833,0.0026224544880689704,133557572.3044,253355342.39959997,792003.6857,-0.08474349686426941,-0.08474349686426941,-0.08169167829482123,0.9183083217051787,-0.003908051418973657,1.0000002307754368,1.2773455515426422,12.087360467209832,35632529,2022-04-09T13:00:00.000Z,WFTM-USDC LP,4.290614045197824,USDC,7883011.521429,66778770.741308,0.99985146,4800145.903505,4799432.889832494,3267889.461827,3267404.0495263403,6634755.750132,3272143.021576,0.493182137339554656,0.065671727558907244,0.16439404577832,WFTM,6171402.351632647,52279342.94802221,1.279,8506727.350522239,10880104.281317942,4787159.182824859,6122776.594832995,10710922.093318143275232288,5558348.407123084074148718,0.493182137339554656,0.072711243928481064,0.172980700088112,133634131.05322249,15775064.186635762,15679537.171150435,9390180.644359335,2.493027244418327
2022-04-09T15:00:00.000Z,2.497943474909347e-7,0.916912548917818,0.0004354684634746103,0.003586282651255013,0.002655675224124354,133428385.2483,256825616.13249996,2195220.7373,-0.08574312630630632,-0.08574312630630632,-0.08265198261870735,0.9173480173812927,-0.0040047560719811415,1.0000000000037477,1.274557174025959,12.02553378387164,35639177,2022-04-09T15:00:00.000Z,WFTM-USDC LP,4.290614045197824,USDC,7874695.479549,66714039.620273,0.99985146,4795083.055439,4794370.793801946,3268017.142201,3267531.7109346977,6131257.606935,3272270.868139,0.533703047224401298,0.076906514494728684,0.177901015714272,WFTM,6178405.956466818,52343156.74051165,1.27541342,8516386.072403198,10861913.08664413,4787352.268323992,6105853.329287861,10711327.308989734997725355,5795944.796155781315719995,0.533703047224401298,0.079054330329522758,0.180368085382848,133463294.46883982,15753547.643368185,15656283.880446076,9373385.04022256,2.4918885817822742
2022-04-09T17:00:00.000Z,2.497943474909347e-7,0.9132300895762381,0.0004405138537101927,0.0036470900246421594,0.002690887365790595,132876283.33070001,261249770.15959996,1369019.5766,-0.08946079778955252,-0.08946079778955252,-0.08632939657005173,0.9136706034299483,-0.004376376593903775,1.0000070084864157,1.2642038448884305,11.937291746985679,35645942,2022-04-09T17:00:00.000Z,WFTM-USDC LP,4.290240332390613,USDC,7842349.403649,66437676.037822,0.99985146,4774436.259718,4773727.064955981,3266684.925656,3266199.6922771432,6241332.486428,3270938.771774,0.52407699459799217,0.074157307991255168,0.174692331530784,WFTM,6203433.40858621,52553345.67598842,1.26631761,8551622.065487543,10829069.61559145,4787564.041065613,6062576.654204149,10710394.859479034130456577,5796201.184875676418589473,0.52407699459799217,0.079075091346705041,0.180391767688944,132977034.47934484,15696701.468823625,15602796.680547431,9328776.346481292,2.4868897213846597
2022-04-09T19:00:00.000Z,2.497943474909347e-7,0.9124539641409785,0.0004476158364426742,0.003685612171074354,0.002718193300060734,132719602.35980001,264051779.04489994,1711445.0646,-0.09026422915908228,-0.09026422915908228,-0.08709842002257887,0.9129015799774212,-0.0044582676968059065,1.0000003419691943,1.261982254111834,11.906957121800783,35653029,2022-04-09T19:00:00.000Z,WFTM-USDC LP,4.291312193948813,USDC,7837694.333447,66359778.486925,0.99985146,4774317.920577,4773608.7433930775,3269345.186852,3268859.5583179453,6241386.833189,3273599.120218,0.524498674366795132,0.074276692028290556,0.174832891424784,WFTM,6210623.792971413,52583783.14249852,1.26,8559376.910628596,10784814.90739203,4787712.088875511,6032517.231983144,10710540.0442948056581739,5797800.375023996682570896,0.524498674366795132,0.079116586556606065,0.180439092408096,132605488.16497669,15661916.101474691,15558423.650785107,9301376.790301088,2.486544211302514
2022-04-09T21:00:00.000Z,2.497943474909347e-7,0.9101364518216923,0.0004431388038442795,0.0037274154229040833,0.0027424632130101934,132375858.42390001,267091989.04829994,700288.0306,-0.09260601139131786,-0.09260601139131786,-0.08942040937446338,0.9105795906255366,-0.004703325259727165,0.9999981012382035,1.255496405333938,11.575215909585777,35659882,2022-04-09T21:00:01.000Z,WFTM-USDC LP,4.291312193948813,USDC,7817805.144626,66188054.887259,0.99985146,4762201.884809,4761494.507341031,3269345.186852,3268859.5583179453,6241386.833189,3273599.120218,0.524498674366795132,0.074276692028290556,0.174832891424784,WFTM,6226851.998352016,52718533.42686881,1.25925698,8581739.464889787,10806615.32170393,4787877.4636833165,6029168.115527913,10710739.76488518682219484,5802501.543083323455355089,0.524498674366795132,0.079241987236627889,0.180582034783824,132564404.50673392,15657850.730201542,15568109.82904496,9298027.673845857,2.4829195923909873
2022-04-09T23:00:00.000Z,2.497943474909347e-7,0.9135651562895262,0.00045535955710506603,0.0037431515892164874,0.0027637004090688144,132866345.04529999,268236301.86689994,511683.8051,-0.08919854411954264,-0.08919854411954264,-0.08597948415336876,0.9140205158466312,-0.0043489684214217394,0.9999999597964423,1.2649410983284646,11.683647445170575,35667479,2022-04-09T23:00:00.000Z,WFTM-USDC LP,4.291606827096699,USDC,7847780.902044,66433175.193532,0.99985146,4780714.414864,4780004.287544816,3269701.076962,3269215.3955640285,6239666.716049,3273955.473403,0.524700376220749685,0.074333830889796516,0.174900125388384,WFTM,6204067.997240374,52518787.32570851,1.26424793,8550133.978716034,10809489.18381441,4788161.029340474,6053422.669850363,10661239.601208705048490588,5802845.200617523787016567,0.524700376220749685,0.079989010982491292,0.181431222410592,132820075.37232597,15690095.315759199,15589493.471359227,9322638.065414391,2.4876102066390096
2022-04-10T01:00:00.000Z,2.497943474909347e-7,0.9246482908444993,0.0004868373962885948,0.003794160237292224,0.002835889469636088,135873269.8455,271955043.02549994,869890.7543,-0.0781875986251368,-0.0781875986251368,-0.07486487175921212,0.9251351282407879,-0.003305033949766334,0.9999990809466396,1.2957115961288688,12.27490767501789,35674795,2022-04-10T01:00:00.000Z,WFTM-USDC LP,4.298323368807365,USDC,7955426.231837,67936697.360201,0.99985146,4863668.769298,4862946.319939009,3284913.058455,3284425.1174692973,6239767.887107,3289167.617205,0.527129803017398219,0.075023773886826321,0.175709934327312,WFTM,6139806.839846952,52431910.87103346,1.29778225,8448930.615372524,10964872.184112038,4788265.152830212,6214125.523636587,10661320.011772996819559489,5802971.389458917949041585,0.527129803017398219,0.079991283270496357,0.181433799406368,135971809.30518436,15922376.86800649,15827818.504051048,9498550.641105885,2.5007344999119656
2022-04-10T03:00:00.000Z,2.497943474909347e-7,0.9235324729640465,0.00048505103032584786,0.003827580189209491,0.002858305620994761,135717230.9054,274410587.1624999,1332086.5972,-0.07932583265694826,-0.07932583265694826,-0.07598247600562764,0.9240175239943723,-0.0034148168508776333,1.000108464251541,1.292372374225808,12.022639583292897,35681694,2022-04-10T02:59:59.000Z,WFTM-USDC LP,4.298323368807365,USDC,7944956.987207,67851256.016985,0.99985146,4857268.906461,4856547.407737635,3284947.88741,3284459.9412508043,6443801.378679,3289202.491266,0.510444425265680222,0.070349448040609829,0.170148141740016,WFTM,6148242.479870629,52507014.85582833,1.29635577,8460542.09102605,10967872.557029484,4788538.442718206,6207649.440084561,10661622.075121259229524305,5827210.903928694380980788,0.510444425265680222,0.080656369518016802,0.182186502262704,135908949.065245,15914086.457435519,15824419.964767119,9492109.381335365,2.4989961809787253
2022-04-10T05:00:00.000Z,2.497943474909347e-7,0.9216150247348246,0.0004905460967842962,0.003842423413083497,0.0028635554865963364,135429399.72689998,275501111.8405999,613907.3901,-0.08124853075177174,-0.08124853075177174,-0.07789442916839111,0.9221055708316089,-0.0035798113056747516,0.9999995279025827,1.287120334849684,11.956233516255194,35688935,2022-04-10T05:00:00.000Z,WFTM-USDC LP,4.302352240957818,USDC,7936757.534183,67714731.831431,0.99985146,4862549.762809,4861827.479667232,3295990.239189,3295500.652798871,6251539.135412,3300245.114829,0.527909214570005471,0.075245797477571675,0.175969738176048,WFTM,6166287.3100208305,52609455.409874134,1.287,8477424.915547622,10910445.86630979,4788757.489242124,6163130.888654614,10661838.624676245057190054,5857520.461980785032345968,0.527909214570005471,0.081494290522293391,0.183130404544224,135413042.59767276,15871590.376215681,15772273.345977023,9458631.541453484,2.498126094938844
2022-04-10T07:00:00.000Z,2.497943474909347e-7,0.918820168938672,0.00045550134398660334,0.003884562611105624,0.00288778031887571,135241200.282,278600232.7259999,1903110.2456,-0.08406761138020369,-0.08406761138020369,-0.08072432971734138,0.9192756702826587,-0.00384335943401104,1.000000058159795,1.2792330205485956,10.920259642365107,35695797,2022-04-10T07:00:00.000Z,WFTM-USDC LP,4.302675320861862,USDC,7913278.813118,67620596.208183,0.99983404,4849006.960277,4848202.219081873,3296834.644371,3296287.50169342,6285563.116767,3301089.69183,0.525185990579619906,0.074471487660052425,0.175061996838144,WFTM,6185956.0738677615,52860267.87519793,1.28187368,8503919.593578743,10900950.703844886,4788928.304854108,6138801.149399497,11649718.743490492969736282,6407423.307156814657614567,0.525185990579619906,0.081676988506927605,0.183335565082752,135369560.00100204,15841579.802093394,15749152.92292676,9435088.651092917,2.4942972141068513
