query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-24T10:00:00.000Z,2.873760823070355e-7,0.9836019461671567,0.0005279452328696343,0.0024889117333322173,0.0018301634420662127,110915536.6823,143186660.21240002,1397492.0753,-0.01822821727490953,-0.01822821727490953,-0.015870108599973683,0.9841298914000263,-0.0001688831280853842,1.0000001263222644,1.0951172397393982,9.90707640190885,36848454,2022-04-24T10:00:00.000Z,WFTM-USDC LP,2.95816125696192,USDC,5062447.7488,55457761.335576,1.00003119,4233248.588732,4233380.623755483,3049736.65103,3049831.7723161457,7257132.91809,3389130.550587,0.467006817821793874,0.058885749322384768,0.155668939251552,WFTM,4622745.587960416,50640941.74461933,1.09863809,5325835.289999059,5851165.510659162,3286584.9402076965,3610767.4013325474,14836183.061381415926240852,10364426.681709916765258428,0.467006817821793874,0.113171771694311646,0.199999999976256,111095558.5772619,10141330.029858043,10084546.134414645,6660599.173648693,2.9452985837603882
2022-04-24T12:00:00.000Z,2.873760823070355e-7,0.9808258317075167,0.0005333087005563367,0.002512025245102097,0.0018421354658333389,110376395.5488,144487308.23260003,394797.1836,-0.021016303758316646,-0.021016303758316646,-0.01864085959192697,0.981359140408073,-0.00022484673728084825,0.9999844872064416,1.0889231597946591,9.841908948469163,36854843,2022-04-24T12:00:00.000Z,WFTM-USDC LP,2.95816125696192,USDC,5048238.465153,55189053.91075,1.00003119,4221341.500285,4221473.163926394,3049836.411572,3049931.5359696774,7357222.716736,3389241.413112,0.460668589711475022,0.057298198376820642,0.153556196568336,WFTM,4635919.538919519,50681443.66106902,1.09062057,5340943.935492086,5824943.319264422,3286743.436092254,3584589.9997146926,14836580.526273220524063436,10036983.868590013673942346,0.460668589711475022,0.109593405545110128,0.199999999976256,110465000.23139946,10104425.12972127,10046416.483190816,6634521.5356843695,2.944526908876005
2022-04-24T14:00:00.000Z,2.873760823070355e-7,0.9778315647141332,0.0005392385094646044,0.002539113026907701,0.0018570018545781553,109902659.3598,146010222.02550003,982861.0736,-0.024025437140444916,-0.024025437140444916,-0.021629196776402158,0.9783708032235978,-0.0002950770177037043,0.9999941308352511,1.082228895348388,9.789009498582503,36861546,2022-04-24T14:00:00.000Z,WFTM-USDC LP,2.9584729430466385,USDC,5033308.935766,54951652.200241,1.00003119,4209457.758388,4209589.051375484,3049903.874758,3049999.001259854,7357283.443172,3389420.672477,0.460689152274347338,0.057303313645310056,0.15356305072872,WFTM,4650845.506042796,50776069.5690733,1.08467207,5357533.197742805,5811166.623689408,3286895.9778582,3565204.2641781284,14936960.768441862448854431,9936847.72274962424809289,0.460689152274347338,0.107770874935641218,0.199999999976256,110028750.62822387,10078108.146961344,10020755.675064892,6615203.265437983,2.94247583644226
2022-04-24T16:00:00.000Z,2.873760823070355e-7,0.9786176506763029,0.0005476868488595953,0.0025717821534349357,0.0018832045593173419,109963649.3394,147845839.81600004,549495.4137,-0.023265553883014434,-0.023265553883014434,-0.020834662474837496,0.9791653375251625,-0.00027665950659960803,1.0000017895691289,1.083906473463876,9.782692993631597,36868094,2022-04-24T15:59:59.000Z,WFTM-USDC LP,2.9584729430466385,USDC,5037316.670016,54981726.27612,1.00003119,4212806.442776,4212937.84020895,3050023.087379,3050118.217599096,7350747.727033,3389553.155905,0.461116784546914861,0.057409746022807778,0.153705594836304,WFTM,4647380.385636962,50725617.030395314,1.08419922,5353533.131955306,5804296.445910099,3286994.4316991344,3563756.7989925444,14935227.441761437612410702,9911255.97202060756096727,0.461116784546914861,0.10750579283360107,0.199999999976256,109980115.57453586,10076159.973073833,10017234.28611905,6613875.01659164,2.9433373008280856
2022-04-24T18:00:00.000Z,2.873760823070355e-7,0.9721794630220905,0.0005489559906693889,0.0026200901983750966,0.0019099753141497144,109105852.8438,150558196.98250005,1426962.3076,-0.029730512292059252,-0.029730512292059252,-0.027271580987240147,0.9727284190127599,-0.0004547242583011757,0.9999981687560391,1.069609182997904,9.650265678410625,36874219,2022-04-24T17:59:59.000Z,WFTM-USDC LP,2.918338769664041,USDC,4936308.879213,54553026.321832,1.00003119,4182369.854312,4182500.302427756,3047893.697365,3047988.761169421,7347527.410386,3387440.682225,0.461031377363319273,0.057388481342020697,0.153677125775376,WFTM,4615049.980956523,51002672.08720457,1.07152288,5265168.035528358,5641748.017113289,3216519.025780557,3446573.7300791773,14925417.580119597673649434,9942683.606580564328041732,0.461031377363319273,0.107917566488744141,0.199999999976256,109205257.91330004,9881594.48962542,9824248.319541045,6494562.491248598,2.950503088328663
2022-04-24T20:00:00.000Z,2.873760823070355e-7,0.9766558819421891,0.0005617584967127966,0.0026564098328956277,0.0019429186252148956,109587068.7799,152595786.11320004,670709.7678,-0.025287036683025788,-0.025287036683025788,-0.022782359561098094,0.9772176404389019,-0.0003274314681539492,0.9999983468067674,1.079428253121493,9.721424876927665,36879663,2022-04-24T20:00:00.000Z,WFTM-USDC LP,2.918338769664041,USDC,4959037.324834,54793624.974368,1.00003119,4201624.530708,4201755.579377113,3047981.976096,3048077.042653835,7357604.239067,3387538.795542,0.460413292897032146,0.05723470806940359,0.153471097618416,WFTM,4594125.744119043,50761627.029441446,1.0803924,5241289.66993976,5662649.525601425,3216561.761801654,3475148.8815811174,14914227.684080965192692071,9937834.564505547504942853,0.460413292897032146,0.10794586440283206,0.199999999976256,109637810.04177406,9922650.535798721,9864405.104978539,6523225.924234953,2.952372372553571
2022-04-24T22:00:00.000Z,2.873760823070355e-7,0.977947923016111,0.0005725549795101936,0.002713547317279865,0.001988451233001287,109726112.479,155801251.29580003,2422428.6927,-0.02404052821689029,-0.02404052821689029,-0.021479522004378807,0.9785204779956211,-0.00029566232787192614,1.000002758782101,1.0821860904249543,9.756217278859696,36886056,2022-04-24T22:00:00.000Z,WFTM-USDC LP,2.916823020245518,USDC,4962996.784823,54862904.88474,1.00003119,4202010.587372,4202141.648082221,3044243.530926,3044338.4808817296,7357679.355387,3383809.640126,0.459901753893163236,0.057107598265660734,0.153300584610864,WFTM,4586097.086771939,50696508.41466786,1.084,5234847.119055041,5674574.277055665,3216802.9489453495,3487014.396656759,14914959.058376690868755985,9940317.223603378015693459,0.459901753893163236,0.1079675367347494,0.199999999976256,109819631.18024331,9934480.822753502,9876715.925137885,6531352.877538489,2.9523599635098896
2022-04-25T00:00:00.000Z,2.873760823070355e-7,0.9720603587101388,0.0005758761249247247,0.002788800835637706,0.002033130532137495,108913645.5613,160018310.5288,2375228.2575,-0.029972771821998645,-0.029972771821998645,-0.027363765164936424,0.9726362348350636,-0.0004623368657292737,0.9999999832390146,1.0690731839886873,9.667767080418605,36892271,2022-04-25T00:00:01.000Z,WFTM-USDC LP,2.9168545845284646,USDC,4933257.647617,54457625.563291,1.00003119,4176769.121854,4176899.3952829107,3044243.530926,3044338.4808817296,7357679.355387,3383809.640126,0.459901753893163236,0.057107598265660734,0.153300584610864,WFTM,4614382.349222176,50937600.28956705,1.07017587,5267127.566048864,5636752.825397326,3216934.5357891996,3442685.7155712526,14915288.599756894051497713,9962179.09213310674411636,0.459901753893163236,0.108202600435117895,0.199999999976256,108971514.802232,9871612.161014516,9813652.220680237,6487024.196452983,2.950029924959783
2022-04-25T02:00:00.000Z,2.873760823070355e-7,0.9527924095172164,0.0005585273564917845,0.0029250922712396894,0.0020956335819668492,106876670.7528,167660867.09640002,2433648.8203,-0.049303224064750406,-0.049303224064750406,-0.04664906312629177,0.9533509368737082,-0.0012759725582157655,1.0000003581344126,1.0268889149269902,9.243172553526403,36897549,2022-04-25T02:00:00.000Z,WFTM-USDC LP,2.9054651518073764,USDC,4816518.008575,53438316.238255,1.00003119,4068503.004255,4068629.900863703,3025823.957884,3025918.333333247,7361778.563852,3366850.193209,0.457341953986635369,0.056473648975184731,0.152447317991712,WFTM,4690399.96783555,52039061.47943919,1.02738208,5362954.119967336,5509802.95871661,3210190.6156706032,3298092.311924145,14914197.931663277332049173,10109354.153428343943544721,0.457341953986635369,0.109809148313905948,0.199999999976256,106903982.20333259,9635501.11075851,9578432.859580314,6324010.645257392,2.9432053460749543
2022-04-25T04:00:00.000Z,2.873760823070355e-7,0.9571324770281521,0.0005751775396346718,0.00298347113656773,0.002149644535469508,107187683.6879,170929922.79950002,1802529.497,-0.045017167507317435,-0.045017167507317435,-0.04229234543221325,0.9577076545677867,-0.0010604148690843695,1.0000277270671434,1.0361405404603805,9.385365943672971,36903737,2022-04-25T04:00:00.000Z,WFTM-USDC LP,2.9096860115515737,USDC,4845354.110125,53592355.885068,1.00003119,4100915.557057,4101043.4646132253,3029738.739476,3029833.237027284,7005322.185014,3370773.992311,0.4811732998550535,0.062512491006887031,0.16039109993544,WFTM,4676478.014689063,51724490.79174474,1.039,5339222.540683089,5547452.219769729,3210277.874807016,3335478.7119244896,15213969.267173511823608148,10121432.571195533787970377,0.4811732998550535,0.107774115192730165,0.199999999976256,107335773.36327085,9704365.893981632,9648495.684382955,6365311.948951773,2.938762025487378
2022-04-25T06:00:00.000Z,2.873760823070355e-7,0.9556289616636443,0.0005816710250220058,0.0030696091019810096,0.0022100574276912033,107016216.4662,175753034.7189,1336598.3805,-0.0465810957640469,-0.0465810957640469,-0.04378936731133369,0.9562106326886664,-0.0011358568438155636,1.0000009763090627,1.0327772736343923,9.36017837061385,36910343,2022-04-25T06:00:01.000Z,WFTM-USDC LP,2.9096860115515737,USDC,4837372.936273,53502534.240045,1.00001236,4094160.258567,4094210.8623877955,3029862.930718,3029900.3798238235,7005434.135566,3370912.162849,0.481185333787546787,0.062515617867835924,0.160395111251568,WFTM,4684821.521633454,51815278.08000709,1.03318639,5348747.474767805,5526253.094476964,3210491.1043292466,3317035.7142090476,15214043.287064120081481054,10228480.941639609574029386,0.481185333787546787,0.108913447995628311,0.199999999976256,107038035.63769686,9677726.561933268,9620463.95686476,6346936.094032871,2.9388672893537597
2022-04-25T08:00:00.000Z,2.873760823070355e-7,0.9369646382384029,0.0005436265466742204,0.0031588553159519403,0.002237986377932044,104749226.766,180745487.5262,2761467.6465,-0.06527334813952912,-0.06527334813952912,-0.06249173521492286,0.9375082647850771,-0.0022726620769427663,0.999998624352597,0.9926803572570929,8.628620873548916,36915455,2022-04-25T08:00:00.000Z,WFTM-USDC LP,2.9096860115515737,USDC,4743401.254028,52374752.417057,1.00001236,4014606.328877,4014655.9494112246,3029969.209543,3030006.6599624297,7013214.002382,3370896.48817,0.480649312430091729,0.062376415606266897,0.160216437452544,WFTM,4778358.484750635,52760736.2725648,0.99386123,5455480.48922557,5421990.549262727,3210614.981062289,3190905.754134993,15214335.986540337941016576,10221481.410246741256162574,0.480649312430091729,0.10883682269987286,0.199999999976256,104812250.01655373,9492485.123502702,9436646.498673951,6220912.414097423,2.934523269176543
2022-04-25T10:00:00.000Z,2.873760823070355e-7,0.9399830006992321,0.0005513530541267456,0.0032706403955363446,0.0023292294645061995,104578388.29910001,186965819.8163,3537990.9664,-0.06234622876527407,-0.06234622876527407,-0.05946564624664113,0.9405343537533589,-0.002067497300798027,1.000001693646296,0.9989042316287526,8.63287178302225,36921384,2022-04-25T10:00:01.000Z,WFTM-USDC LP,2.8895162710086377,USDC,4725674.372566,52289105.590302,1.00001236,4028320.338723,4028370.1287623863,3027844.57537,3027881.9995289515,7006217.849903,3368785.67847,0.480827994595777565,0.062422801293833096,0.160275998171232,WFTM,4730866.309855153,52346553.84757087,1.00021905,5372265.439758231,5373442.234502811,3210785.5539073413,3211488.876482925,15221925.912674684198143883,10227914.814496605248716852,0.480827994595777565,0.108851022482778471,0.199999999976256,104647772.24383828,9457635.388021572,9401812.363265198,6239370.876011876,2.9729601009727973
2022-04-25T12:00:00.000Z,2.873760823070355e-7,0.950760162581892,0.0005719523897321915,0.0033357570580420607,0.0024075602963282705,105805814.224,190589042.9608,3097970.2591,-0.05164739771443627,-0.05164739771443627,-0.04866788502837581,0.9513321149716242,-0.0014249276440795322,1.0004037519918734,1.0214190365552893,8.835863511186304,36927959,2022-04-25T11:59:57.000Z,WFTM-USDC LP,2.9076558688222867,USDC,4807929.089291,52881556.078417,1.00001236,4319787.618278,4319841.010852961,3020830.728723,3020868.0661908067,7006325.602721,3355715.556133,0.478955125184271068,0.06193746322325934,0.159651708393168,WFTM,4709007.888141437,51793539.39830556,1.01617034,5128974.395746483,5211911.655576997,3210509.863846849,3262424.8999186065,15222248.678534444522041362,10286598.989457687848371663,0.478955125184271068,0.109473250062207372,0.199999999976256,105513268.23462969,9593142.66204991,9531752.66642996,6283292.966109414,2.934237622061127
2022-04-25T14:00:00.000Z,2.873760823070355e-7,0.9474665016718735,0.0005766073914506122,0.003449628553951481,0.0024841244386937245,105466428.62089999,196925826.75129998,2313362.8608,-0.05501762276682021,-0.05501762276682021,-0.05195689093667587,0.9480431090633241,-0.001598056513270607,0.9999996709958889,1.0145819717566849,8.791172897753038,36933320,2022-04-25T14:00:00.000Z,WFTM-USDC LP,2.9076558688222867,USDC,4793209.334535,52733231.659861,1.00001236,4306566.101938,4306619.331095019,3020830.728723,3020868.0661908067,7006325.602721,3355715.556133,0.478955125184271068,0.06193746322325934,0.159651708393168,WFTM,4724317.887545577,51975311.781978525,1.01838905,5145658.667994724,5240282.4425234115,3210681.3473206256,3269722.7271505715,15222694.017933160527374768,10300910.138341275838694056,0.478955125184271068,0.109622346757236127,0.199999999976256,105664971.83170722,9604462.183997922,9546901.77361843,6290590.793341378,2.931815121910182
2022-04-25T16:00:00.000Z,2.873760823070355e-7,0.9501225662475355,0.0005889383064100295,0.003539470510523007,0.002556161891967723,105193777.0216,201906439.73559996,3556454.9446,-0.052433595644432174,-0.052433595644432174,-0.049288495446054424,0.9507115045539456,-0.0014476742699200962,0.9999994825837287,1.0201384407527097,8.863556043827602,36938464,2022-04-25T15:59:59.000Z,WFTM-USDC LP,2.904290464624031,USDC,4801083.853251,52596915.725252,1.00001236,4318560.446987,4318613.824394125,3020962.338459,3020999.6775535033,7016442.048363,3358234.637608,0.478623583642582326,0.061851744389560169,0.159541194517776,WFTM,4706303.749870657,51558579.11994948,1.02253594,5120895.875441229,5236300.07763642,3204352.939164853,3276566.044740696,15230751.221674737238403498,10348463.418944105847386081,0.478623583642582326,0.110070150137057934,0.199999999976256,105318065.98861228,9613507.923446942,9554913.902030544,6297565.722294199,2.933341287084617
2022-04-25T18:00:00.000Z,2.873760823070355e-7,0.9551796779059976,0.0006048020984388979,0.0035952062498797238,0.002612571723734969,105779509.4582,204992292.72709996,915684.5608,-0.04743289381773741,-0.04743289381773741,-0.04421551999556354,0.9557844800044365,-0.0011787697179759249,1.0000004565876914,1.03093323787682,8.986322193832045,36944849,2022-04-25T18:00:00.000Z,WFTM-USDC LP,2.904290464624031,USDC,4826633.34688,52889730.580321,1.00001236,4341545.758038,4341599.419543569,3020962.338459,3020999.6775535033,7016442.048363,3358234.637608,0.478623583642582326,0.061851744389560169,0.159541194517776,WFTM,4681811.947980937,51302793.22262558,1.03115255,5094254.910046984,5252953.940844969,3204544.884192071,3304374.6289241086,15231272.167269312047608724,10392808.871639296930758587,0.478623583642582326,0.110538044262886404,0.199999999976256,105791390.35102406,9654355.332849178,9594553.360388538,6325374.306477612,2.9348509831269576
2022-04-25T20:00:00.000Z,2.873760823070355e-7,0.9674649988341067,0.0006281643727434464,0.003648519095579355,0.0026867801718412077,107149897.9659,207944608.22409996,1294496.9126,-0.03522178133773446,-0.03522178133773446,-0.031906836793149804,0.9680931632068502,-0.0006378649653210333,0.9998866484966176,1.0576544229720986,9.216032370961528,36950621,2022-04-25T20:00:00.000Z,WFTM-USDC LP,2.904290464624031,USDC,4889268.932018,53581022.472353,1.00001236,4397887.708039,4397942.065931071,3021201.990313,3021239.3323696,7007379.59636,3358501.045145,0.479280592546974529,0.06202166931968533,0.15976019749968,WFTM,4622223.119246275,50654493.39525927,1.0585455,5029419.745420552,5323869.639126071,3204683.917065049,3392303.7393315807,15136571.734560052927690166,10419053.552607290923966028,0.479280592546974529,0.111510499531950584,0.199999999976256,107201770.77212217,9782162.846256107,9721811.70505714,6413543.07170118,2.9386403531551126
2022-04-25T22:00:00.000Z,2.873760823070355e-7,0.9713682946571751,0.0006400716333807721,0.00369964511855339,0.002735086836964218,107565010.701,210775796.58979994,1666663.7521,-0.031366792179789105,-0.031366792179789105,-0.027991633709444116,0.9720083662905559,-0.000506917974538168,0.9999950657190696,1.0660079165728373,9.274074814174048,36956824,2022-04-25T21:59:59.000Z,WFTM-USDC LP,2.904333738930375,USDC,4908535.896588,53782770.729761,1.00001236,4415295.243659,4415349.816708211,3021299.950509,3021337.2937763883,7749929.841077,3358609.942004,0.433372947997843724,0.050709270246347109,0.14445764930736,WFTM,4604573.380914175,50452256.98078008,1.06877437,5010135.095052523,5354703.97982965,3204802.4684524485,3425210.7391947107,15136884.748993366933287034,10461164.512511170353002882,0.433372947997843724,0.111958879183401016,0.199999999976256,107705514.65451854,9829846.580396999,9770053.796537861,6446548.032971099,2.93968312125107
2022-04-26T00:00:00.000Z,2.873760823070355e-7,0.9733644659574612,0.0006517566992736271,0.003767926071169636,0.002792031024814401,107775704.255,214556169.94899994,2148111.9956,-0.029427565067353223,-0.029427565067353223,-0.025983777343265194,0.9740162226567348,-0.00044541838266409783,1,1.0702752554447696,9.327484506326414,36962875,2022-04-26T00:00:01.000Z,WFTM-USDC LP,2.904333738930375,USDC,4918598.715769,53887852.127509,1.00001236,4424345.43671,4424400.121619597,3021299.950509,3021337.2937763883,7749929.841077,3358609.942004,0.433372947997843724,0.050709270246347109,0.14445764930736,WFTM,4595639.01038387,50349526.3049162,1.073,5000410.562901134,5365440.533992916,3204929.6421793597,3438889.5060584527,15153965.802249000775176503,10391955.697262484817669497,0.433372947997843724,0.111092821821388164,0.199999999976256,107913559.90653637,9849780.16779102,9789840.655612513,6460226.799834841,2.9402330359194084
2022-04-26T02:00:00.000Z,2.873760823070355e-7,0.9755620330562661,0.0006672701074880423,0.003793419746797393,0.00281817453422073,108046780.0778,215967881.57469994,463478.5031,-0.027256141477954632,-0.027256141477954632,-0.023770696836245858,0.9762293031637541,-0.00038192416814641916,1.000024537988572,1.075043202721528,9.433720532483138,36969355,2022-04-26T02:00:00.000Z,WFTM-USDC LP,2.9043893742155547,USDC,4929676.91574,54022064.446074,1.00001236,4434229.3714,4434284.17847503,3021559.56165,3021596.908126182,7750235.489061,3358898.537179,0.433393093915647731,0.050713984932160311,0.144464364614736,WFTM,4585674.201384848,50252296.74685189,1.07551775,4989654.301828307,5366461.767980201,3205125.747411462,3447169.632323044,15154481.157946669975075879,10407315.447543810493015703,0.433393093915647731,0.11125323821580288,0.199999999976256,108069969.28829701,9861711.845853157,9800745.946455231,6468766.540449226,2.941418524012801
2022-04-26T04:00:00.000Z,2.873760823070355e-7,0.9711397925747783,0.0006687459156603984,0.003831390596759972,0.0028340965800429663,107561469.6199,218070632.86559996,1230490.0746,-0.03169430400526463,-0.03169430400526463,-0.028191461509561262,0.9718085384904387,-0.0005163445104460207,0.999951769287863,1.0653332919652303,9.341333004423902,36975467,2022-04-26T04:00:00.000Z,WFTM-USDC LP,2.9043893742155547,USDC,4907687.717701,53783328.818152,1.00001236,4414450.780394,4414505.343005645,3021604.660704,3021642.007737606,7750574.388185,3355968.884102,0.432996151771389941,0.050621130202183975,0.1443320505648,WFTM,4606493.623584581,50482544.022176735,1.0648725,5012309.238302172,5337470.26936393,3205261.654595268,3413194.991283,14930508.808861496931983644,10402265.413168485273432032,0.432996151771389941,0.112867352232032299,0.199999999976256,107541466.43935159,9813076.757901762,9751975.612369575,6434836.999020606,2.939875823435676
2022-04-26T06:00:00.000Z,2.873760823070355e-7,0.9744490653579142,0.0007070153452020232,0.0038726317324715783,0.002876031783267674,107987363.5678,220355842.35489997,928380.7658,-0.028426966425353473,-0.028426966425353473,-0.024843919296883777,0.9751560807031162,-0.00041820490332933336,1.0001037726304167,1.072371881971456,9.758995846992283,36981467,2022-04-26T06:00:00.000Z,WFTM-USDC LP,2.9037934331286315,USDC,4922652.521656,53988079.298948,1,4426809.317778,4426809.317778,3020717.770714,3020717.770714,7723196.227736,3355098.900409,0.434418445611930717,0.05095423418875021,0.144806148534528,WFTM,4590910.5236922195,50349773.89061326,1.07402219,4996397.034521727,5366241.285126531,3205422.1039611865,3442694.467970801,14931754.615440479306638377,10579779.188008090392247437,0.434418445611930717,0.114783846399505919,0.199999999976256,108064853.71894926,9853392.296405964,9793050.60290453,6463412.238684801,2.941175446601224
2022-04-26T08:00:00.000Z,2.873760823070355e-7,0.9704646552255445,0.0007083162950669369,0.0039061011412625246,0.0028882828921716897,107619295.8363,222211634.01189995,1109965.348,-0.03242362766662721,-0.03242362766662721,-0.028827028479388582,0.9711729715206114,-0.0005423468846974533,0.9999980280220211,1.0636798806208463,9.662722348302607,36987843,2022-04-26T08:00:00.000Z,WFTM-USDC LP,2.9037934331286315,USDC,4903042.778313,53809754.029837,1,4409185.07372,4409185.07372,3020807.767777,3020807.767777,7723277.194847,3355203.859804,0.434427481386088901,0.050956353870936628,0.14480916044328,WFTM,4609500.657998812,50588197.538140625,1.06562524,5016652.205063961,5345871.210017812,3205530.009810521,3415893.6860315385,14933162.966844427795103797,10598759.571468012438398902,0.434427481386088901,0.114978926714063724,0.199999999976256,107717814.1725855,9815043.023273142,9755056.283737812,6436701.453808539,2.939726697022852
2022-04-26T10:00:00.000Z,2.873760823070355e-7,0.9643771773509321,0.0007174343423968707,0.003932047205671556,0.002889511320075422,106968219.1218,223650538.33139995,823692.877,-0.03851233396914333,-0.03851233396914333,-0.03490538830667104,0.965094611693329,-0.0007700178886417275,0.9999991576439728,1.050333893005234,9.674084920575375,36994304,2022-04-26T10:00:00.000Z,WFTM-USDC LP,2.90381675989225,USDC,4872320.87459,53484154.613627,1,4381603.449299,4381603.449299,3020924.186007,3020924.186007,7703632.117532,3356869.290243,0.435751505137869267,0.051267431032675497,0.145250501685984,WFTM,4638826.570111726,50921054.64472787,1.05047111,5048535.509642957,5303340.700689052,3205699.498716096,3367494.7107427404,14934616.337639405692451307,10530600.510412376793648299,0.435751505137869267,0.114228396894588099,0.199999999976256,106975251.40864494,9745274.170792758,9684944.149988052,6388418.8967497405,2.937925059264793
2022-04-26T12:00:00.000Z,2.873760823070355e-7,0.9645649288034752,0.0007270572579361985,0.00399068794529353,0.002935892307336596,113958093.519,227114361.04119992,1100963.9243,-0.03837096350386138,-0.03837096350386138,-0.034708013938588585,0.9652919860614114,-0.0007650380268005019,1.0000189550323009,1.0506219837174413,9.698779741030835,37000311,2022-04-26T12:00:01.000Z,WFTM-USDC LP,2.9021191235909103,USDC,4870324.00865,56977966.74029,1,4377591.196021,4377591.196021,3017935.065586,3017935.065586,6187415.421054,4519239.582243,0.730392138673172632,0.101673615935207507,0.17185697379504,WFTM,4635745.683302627,54233632.68860287,1.051,5050212.54932964,5307773.389345451,3205842.818510825,3369340.8022548766,15752672.809188504243466824,14031729.92084781000095593,0.730392138673172632,0.126264141985040089,0.174999999994992,113977514.69601162,9742492.721801061,9685364.58536645,6387275.867840877,2.9366598096345324
2022-04-26T14:00:00.000Z,2.873760823070355e-7,0.9490888961318835,0.0007121026537517562,0.004048461321031474,0.0029312633056967075,112187022.26470001,230528636.40259993,2157396.9248,-0.05384236717381319,-0.05384236717381319,-0.05019900121436473,0.9498009987856353,-0.001528708303977222,0.9999998859199729,1.0171069528702572,9.398613721948704,37006400,2022-04-26T14:00:01.000Z,WFTM-USDC LP,2.901861541241311,USDC,4791461.03605,56088990.355233,1,4307096.160621,4307096.160621,3018037.36133,3018037.36133,6721633.995509,4528614.634011,0.673737165254275018,0.086512148683216558,0.158526391802688,WFTM,4711633.108875715,55154522.18285614,1.02123447,5132518.246622893,5241504.5513552595,3205563.528197615,3273631.970770221,15788615.343706101142085382,14328407.257327775104285524,0.673737165254275018,0.20183689963277642,0.274575431508912,112414689.58474533,9603143.176827144,9548600.71197626,6291669.332100222,2.9317782901338525
2022-04-26T16:00:00.000Z,2.873760823070355e-7,0.9377857673081412,0.0007073432577500585,0.004134487764354294,0.002968154642977505,111248931.4684,235634049.57069993,3004366.5423,-0.06518238733483628,-0.06518238733483628,-0.061506889434108716,0.9384931105658912,-0.0022717453559296663,1.0000822982810436,0.9927904967385373,9.238283473536606,37011663,2022-04-26T16:00:00.000Z,WFTM-USDC LP,2.901861541241311,USDC,4733899.17601,55614130.064288,1,4255401.933196,4255401.933196,3018137.98725,3018137.98725,6721670.008304,4533507.047678,0.674461412428350756,0.086698244573275018,0.158696802917424,WFTM,4769657.028869665,56034215.45390386,0.99583705,5195842.812039411,5174212.7782050315,3205797.725194413,3192452.149554315,14839841.974515082069037319,14433112.65398579764610584,0.674461412428350756,0.895605975238956713,1.136844953838144,111415077.88096803,9483700.361151332,9429614.71140103,6210590.136804314,2.9293391500692056
2022-04-26T18:00:00.000Z,2.873760823070355e-7,0.9402344539453223,0.0007247443114271467,0.004204431870949105,0.003021530788041571,111526978.3865,239783751.54339993,1835672.6802,-0.06278707684271922,-0.06278707684271922,-0.05904080174325051,0.9409591982567495,-0.002097668094612759,1.000000133179453,0.9979667184393176,9.367692042547485,37016688,2022-04-26T18:00:00.000Z,WFTM-USDC LP,2.9452145714846076,USDC,4818062.490343,55763481.766677,1,4245275.067022,4245275.067022,2952304.545749,2952304.545749,6711811.069975,4454018.215518,0.663608997494411031,0.083930656524373109,0.156143293514352,WFTM,4827879.570521344,55877103.076606475,0.9984,5341600.704786059,5333054.143658401,3429475.1970321424,3423988.036716891,15609032.695731203763615613,14164581.991981741535858281,0.663608997494411031,0.201293600367952565,0.273852794223504,111551181.47836089,9638217.453551508,9578329.210680403,6376292.582465891,2.991324061155845
2022-04-26T20:00:00.000Z,2.873760823070355e-7,0.934560026892751,0.0007241846843689245,0.004324179193183608,0.0030925127827718946,110824306.1763,246884650.31669995,3339407.1804,-0.06853248589002092,-0.06853248589002092,-0.0647157884228801,0.9352842115771199,-0.0025127899372234808,0.9999885163685758,0.9857799766699223,9.264633887238029,37021141,2022-04-26T19:59:59.000Z,WFTM-USDC LP,2.9322484161536795,USDC,4767957.037912,55412789.428201,1,4206791.924721,4206791.924721,2940817.044922,2940817.044922,6731941.370594,4447304.311552,0.660627308933260566,0.083178126446963963,0.155441719722528,WFTM,4836679.98670281,56211481.66890459,0.98529373,5345356.948674018,5266746.686140441,3412462.234068728,3362277.6430897103,15669035.596954203210780533,14137674.115775464913114924,0.660627308933260566,0.149861832173880188,0.205054979273568,110797609.87058263,9533507.502826761,9473538.610861441,6303094.68801171,2.9880795375640066
