query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-30T20:00:00.000Z,2.57737450454903e-7,0.9896828359830219,0.00033812133041111767,0.002034382068323845,0.001499993059379534,131255907.61369999,130926776.8266,3803578.9759,-0.011817157076357665,-0.011817157076357665,-0.009979042686567014,0.990020957313433,-0.00007073650746358684,1.0000000653220162,1.4144007017657687,14.07968898704503,34820755,2022-03-30T20:00:00.000Z,WFTM-USDC LP,3.831405391059131,USDC,7356082.515054,65627949.519919,0.99991994,4910043.749421,4909650.651318421,3179846.0372,3179591.4587262617,6212410.994475,3184077.956505,0.512534981883322879,0.070926869053862274,0.170844993930384,WFTM,5200847.95375196,46399831.19698208,1.41413563,6877720.272694428,9726029.290790508,4146812.877999892,5864155.841722491,13857810.056728583231951832,7253824.338790253211790331,0.512534981883322879,0.073979028548065827,0.174482218768032,131238349.86791834,14710197.984701082,14635679.94210893,9043747.300448753,2.6172847349899007
2022-03-30T22:00:00.000Z,2.57737450454903e-7,0.9867977663206075,0.00034486845190262537,0.002068079443432209,0.0015204028892249477,130831406.1793,133161051.5663,898824.7889,-0.014722636568617498,-0.014722636568617498,-0.012857365227489925,0.9871426347725101,-0.00011001230742602175,0.9999948229800988,1.4061029889783372,13.9021163060158,34828188,2022-03-30T21:59:59.000Z,WFTM-USDC LP,3.832097453047749,USDC,7336001.767191,65416041.749764,0.99991994,4895751.987096,4895360.033191914,3180033.631191,3179779.0376984864,6212563.212192,3184265.800149,0.512552660051805665,0.070931761905116195,0.170850886652736,WFTM,5217230.776170087,46522696.84536047,1.40565605,6900009.476757966,9699040.06606217,4148114.97091562,5830822.904963115,13858198.657966746619659489,7239571.149307122157702943,0.512552660051805665,0.07368445574143526,0.174134491952112,130805714.82445838,14669046.451659197,14594400.099254083,9010601.942661602,2.613704809874491
2022-03-31T00:00:00.000Z,2.57737450454903e-7,0.9874291706369005,0.00035773158602850585,0.002100642391897368,0.001546077452577399,130914245.72049999,135319738.5905,1243618.729,-0.0141169068156769,-0.0141169068156769,-0.012213097777070995,0.987786902222929,-0.00010123761596769754,1.0000054877835385,1.4078173969104286,13.974391056625512,34835622,2022-03-30T23:59:58.000Z,WFTM-USDC LP,3.832097453047749,USDC,7340617.434401,65456763.647676,0.99991994,4898832.215332,4898440.01482484,3180033.631191,3179779.0376984864,6212563.212192,3184265.800149,0.512552660051805665,0.070931761905116195,0.170850886652736,WFTM,5214211.540667449,46495463.83209282,1.41060778,6896016.186146614,9727574.083184343,4148277.2815788914,5851592.206992435,12217327.849628124162639292,7238736.507887982427437284,0.512552660051805665,0.094784395479298057,0.197499174835536,131038386.19543712,14695237.11040049,14626014.098009184,9031371.244690921,2.6142891479362773
2022-03-31T02:00:00.000Z,2.57737450454903e-7,0.9992396044950566,0.00037516204672951285,0.002158238311291201,0.001609589737485817,132435032.45830001,139137229.09530002,2284598.5676,-0.0023699852424292622,-0.0023699852424292622,-0.00038523345821393236,0.999614766541786,-0.0000028354631209648318,1.0000015818535888,1.4415715399090125,14.215249719263985,34842333,2022-03-31T02:00:00.000Z,WFTM-USDC LP,3.8321419229688543,USDC,7428532.243664,66217411.482906,0.99991994,4957441.250312,4957044.357565499,3180252.022008,3179997.4110311177,6214086.344182,3184484.481617,0.512462219743455157,0.070906732196752981,0.170820739908144,WFTM,5153087.300111803,45934256.05036032,1.444,6815204.738887575,9841155.642953658,4148457.6311881286,5990372.819435658,12217644.864191123998833404,7236178.473071171284383152,0.512462219743455157,0.094712501981312767,0.197424259553808,132541175.85366297,14868995.576734016,14798200.000519156,9170370.230466776,2.6294683039749125
2022-03-31T04:00:00.000Z,2.57737450454903e-7,0.9967857357933742,0.0003849259970610859,0.0022087175504943903,0.0016475451450589373,132292096.2245,142484621.14330003,2249087.4479,-0.004861809351684787,-0.004861809351684787,-0.002829338209564764,0.9971706617904352,-0.000012072813352803635,1.0000331853233053,1.4343338510848864,14.160050151092522,34849243,2022-03-31T04:00:00.000Z,WFTM-USDC LP,3.8219257440728875,USDC,7390300.940459,66143853.107076,0.99991994,4945351.763389,4944955.838526823,3180348.692681,3180094.073964664,6212772.457926,3184581.280941,0.512586176704128599,0.070941038899093657,0.17086205887992,WFTM,5152598.318999384,46116214.89807533,1.43644177,6805147.499754931,9775198.119659048,4135042.522039629,5939747.799383869,12372211.126388767129311866,7220166.2250772542398087,0.512586176704128599,0.091952493692882915,0.194526431051904,132381814.98408794,14791116.722408205,14720153.95818587,9119841.873348534,2.628452438934646
2022-03-31T06:00:00.000Z,2.57737450454903e-7,0.9970529547156602,0.00039534762115407294,0.002270529512108452,0.0016951142286815157,132209638.88569999,146582922.46210003,1727615.1291,-0.004642159513021271,-0.004642159513021271,-0.0025516976631856825,0.9974483023368144,-0.000010840978771464727,0.9999964486142124,1.4350198179221518,14.131579037421346,34855566,2022-03-31T06:00:00.000Z,WFTM-USDC LP,3.823696231579765,USDC,7395978.268491,66105054.207414,0.99991994,4953688.788969,4953292.196644555,3185269.77535,3185014.7626517853,6212862.162434,3189502.510802,0.513370879220094475,0.071158408089099346,0.171123626379456,WFTM,5153902.343476214,46065440.08473494,1.435,6803688.413592863,9763292.873505758,4135225.0184436007,5934047.901466567,12472468.456069776783180511,6240433.854447507378715232,0.513370879220094475,0.067590942774687369,0.1667789039016,132203668.3583688,14791236.009359192,14716585.070150312,9119062.664118353,2.629124816774568
2022-03-31T08:00:00.000Z,2.57737450454903e-7,0.9972168666775825,0.00040583365147705034,0.0023066665608000602,0.0017224667002371241,132434152.95219998,148979933.49810004,796262.1247,-0.004505600022654654,-0.004505600022654654,-0.00237729967094048,0.9976227003290595,-0.00001021735298345483,0.9999977211927168,1.435411777294936,14.107201115466145,34862993,2022-03-31T08:00:00.000Z,WFTM-USDC LP,3.8300835604993666,USDC,7409541.423495,66217227.372365,0.99991994,4979201.880266,4978803.2453634655,3197733.244808,3197477.2342844205,6229677.519718,3201966.269538,0.513985877985373473,0.071329000345239981,0.171328625989776,WFTM,5161950.497963205,46131066.72494686,1.4362346,6802999.538585647,9770703.321100742,4135378.085919704,5939373.091079651,12482669.008978051544384896,6639269.42253550198115206,0.513985877985373473,0.076381721061024132,0.177292997660736,132466960.18641892,14822720.124270618,14749506.566464208,9136850.325364072,2.6279012882451465
2022-03-31T10:00:00.000Z,2.57737450454903e-7,1.0071618896079229,0.00042606016599618855,0.0023647706436509225,0.0017830435042625048,131996812.3911,152787292.76480004,2185007.2438,0.005378846103660351,0.005378846103660351,0.007587949773919044,1.007587949773919,-0.000012685573437809516,1.0003204850228464,1.4635858315849342,14.408772849671156,34869887,2022-03-31T10:00:00.000Z,WFTM-USDC LP,3.8327176679971604,USDC,7486161.401126,65977225.003166,0.99991994,5027066.046118,5026663.5792103475,3197770.213707,3197514.2002236904,6264006.200499,3202003.287376,0.511174986883142561,0.070550964146442956,0.170391662290512,WFTM,5116590.177960001,45093660.600136966,1.46067532,6745170.990593625,9852504.79514006,4138953.5836714907,6045667.3502945015,12480956.722530463149726847,6643074.367266159014441644,0.511174986883142561,0.076490277783342748,0.177418940839488,131839139.9936087,14959239.054544806,14879168.374350406,9243181.550518192,2.6400289495767932
2022-03-31T12:00:00.000Z,2.57737450454903e-7,1.0038770613559387,0.0004351344108123439,0.0024237711177277346,0.0018214657038986282,131626093.5987,156654899.92940006,1518928.5925,0.0020555956520400542,0.0020555956520400542,0.004312195766751026,1.0043121957667511,-0.0000022243141540867484,0.9999373151293081,1.4544832780190786,14.327390015239581,34877200,2022-03-31T11:59:59.000Z,WFTM-USDC LP,3.8327176679971604,USDC,7464608.932019,65817172.540279,0.99991994,5012599.001688,5012197.693011925,3197971.205313,3197715.1757383025,5142586.254274,3202204.545052,0.622683682240749961,0.100874756511025642,0.199999999976256,WFTM,5131816.31358211,45248403.879169255,1.45558338,6765258.6558890045,9847398.060913173,4139087.8815381834,6024787.528726389,12480803.871179453762553357,6525564.146960198172812194,0.622683682240749961,0.073809926588157419,0.174282688130832,131674727.87549172,14933797.85069089,14859595.753925098,9222502.70446469,2.636038756775087
2022-03-31T14:00:00.000Z,2.57737450454903e-7,1.0181853870798057,0.00046598991664048974,0.0025864114970676278,0.001971404415752831,136935824.79790002,167591222.47530004,8418432.0804,0.01621398266405283,0.01621398266405283,0.01865137699644615,1.0186513769964463,-0.00012902226175948162,1.0000123184424632,1.495763240050529,14.958593706912891,34883535,2022-03-31T13:59:59.000Z,WFTM-USDC LP,4.341181473943776,USDC,8574759.087617,68467068.991304,0.99991994,5087203.862649,5086796.581107756,3201341.605429,3201085.3060200694,5142713.200871,3205575.152322,0.623323725651098924,0.100978443543489864,0.199999999976256,WFTM,5732768.720141039,45774565.49652438,1.50051512,7992486.137129616,11992846.295153381,4811182.7641345095,7219252.482667225,12481048.396381055941116512,7216823.043176543166851209,0.623323725651098924,0.090272140973397632,0.192740834286432,137147015.15672567,17176178.736439124,17079642.876261137,10420337.788687294,2.5647785544668134
2022-03-31T16:00:00.000Z,2.57737450454903e-7,1.0190257072754396,0.0004671561294829788,0.0029885344773331935,0.0022780011886252005,136926957.2751,194615550.10650006,14196012.9805,0.016747706086814418,0.016747706086814418,0.019492863404922598,1.0194928634049225,-0.00013828244900415676,0.999970817833323,1.4973969675513061,14.628987803379271,34888962,2022-03-31T16:00:00.000Z,WFTM-USDC LP,4.341171899191329,USDC,8582088.871494,68464804.114479,0.9999559,5091572.3784,5091347.8400581125,3201431.93302,3201290.7498717536,5199786.486533,3205665.599361,0.616499467365323235,0.099872913701325451,0.199999999976256,WFTM,5731283.936791668,45722112.405553535,1.5,7990347.794328873,11985521.69149331,4811339.209721146,7217008.814581719,12810043.005801036400683127,7201786.9204517231016984,0.616499467365323235,0.085338130401832957,0.187399498869072,137044953.42494786,17178636.30656227,17076869.53155142,10418299.564453473,2.564645203990273
2022-03-31T18:00:00.000Z,2.57737450454903e-7,1.0110650542749733,0.00046821830798299263,0.003174957349618339,0.002398289491686967,135955249.413,207149459.89610007,4644100.3486,0.008666764783286318,0.008666764783286318,0.011533272582956278,1.0115332725829562,-0.00003739071015240736,0.9999746709156956,1.473683753769367,14.312168946667038,34896156,2022-03-31T18:00:00.000Z,WFTM-USDC LP,4.341171899191329,USDC,8515096.218155,67979346.561149,0.9999559,5051836.013608,5051613.2276398,3201431.93302,3201290.7498717536,5199786.486533,3205665.599361,0.616499467365323235,0.099872913701325451,0.199999999976256,WFTM,5777956.442001986,46127688.20493107,1.48344206,8055454.780626048,11949800.434008753,4811542.744162051,7137644.880177806,12944021.529770929693896706,7202091.578180159225069721,0.616499467365323235,0.083587741227145986,0.185467645199664,136404101.4857263,17085984.30932548,17001413.661648553,10338935.63004956,2.5518153427319024
2022-03-31T20:00:00.000Z,2.57737450454903e-7,0.9975132323042971,0.0004699229636021929,0.0032685861452819557,0.00243596807782398,133061237.2849,213419861.13360006,2985185.4836,-0.004922735773526865,-0.004922735773526865,-0.002016844732100692,0.9979831552678993,-0.000012411997557637555,1.0000405091396511,1.434147721829709,14.027947510975553,34903307,2022-03-31T20:00:00.000Z,WFTM-USDC LP,4.341235264119238,USDC,8400533.561546,66527923.653504,0.9999559,4983696.765872,4983476.984844625,3201698.597601,3201557.402692846,5200000.326125,3205932.616588,0.616525464523775554,0.099877125240994227,0.199999999976256,WFTM,5857746.543163752,46390352.70200381,1.43564399,8166316.275304383,11723922.881079921,4811721.54084275,6907919.111664434,12943888.308713072306174401,7198864.841870347135916215,0.616525464523775554,0.083514577833009207,0.185386458574368,133125020.8226829,16809801.717652254,16707399.865924546,10109476.51435728,2.532220969489723
2022-03-31T22:00:00.000Z,2.57737450454903e-7,0.9947933856415466,0.00047722378635876167,0.0033331504107247984,0.002478099420301194,132764764.091,217728018.68250006,2209651.9862,-0.0076847137787545705,-0.0076847137787545705,-0.004729390572094615,0.9952706094279054,-0.00002977825455452443,0.999995995280266,1.4262608959748597,13.9250234467983,34910611,2022-03-31T22:00:00.000Z,WFTM-USDC LP,4.3407921817528266,USDC,8377213.46776,66383180.371907,0.9999559,4970375.351684,4970156.158130991,3201698.597601,3201557.402692846,5200000.326125,3205932.616588,0.616525464523775554,0.099877125240994227,0.199999999976256,WFTM,5873431.491685155,46542572.13512248,1.43275667,8187846.677205309,11731191.939703245,4811304.919559954,6893429.214903338,12943122.392078458797657416,7130169.42112893411043217,0.616525464523775554,0.081937997676072134,0.183628267444368,133064433.53920548,16792042.178146027,16701348.097834237,10094986.617596183,2.52807057981823
2022-04-01T00:00:00.000Z,2.57737450454903e-7,0.9948870415514353,0.00048768477345932935,0.003404743168499032,0.002531632531959538,132749507.94099998,222504649.39890006,3079536.6061,-0.0076445909805242795,-0.0076445909805242795,-0.004625273675105413,0.9953747263248945,-0.00002952037767744997,1.0000029385912792,1.4263663320538051,13.91678749055995,34917823,2022-03-31T23:59:59.000Z,WFTM-USDC LP,4.3416119300150395,USDC,8379458.91844,66374558.922755,0.9999559,4973926.585048,4973707.234885599,3204050.680796,3203909.382160977,5208083.679686,3208285.163047,0.616020279313259875,0.099795285236900403,0.199999999976256,WFTM,5874706.485941194,46534156.39366582,1.42164028,8188066.532271375,11640485.197596908,4811557.558361896,6840304.034505723,12874073.907747705689623206,7097782.853982684818266612,0.616020279313259875,0.082068630328630041,0.183774587199552,132526462.92976138,16730808.757892951,16614192.432482507,10044213.4166667,2.528804489708022
2022-04-01T02:00:00.000Z,2.57737450454903e-7,0.9997658521106388,0.0005042545346845277,0.003483162718905328,0.002602805426831334,133712703.9932,227747554.92600006,3539600.6642,-0.002836953316192492,-0.002836953316192492,0.0002701066453233695,1.0002701066453235,-0.0000040359450788063356,0.9999931333892147,1.4402344893563854,14.080061934876024,34924884,2022-04-01T02:00:00.000Z,WFTM-USDC LP,4.361839803907138,USDC,8459865.698356,66856811.076278,0.9999559,5077599.438521,5077375.516385761,3242495.709035,3242352.7149742316,5208217.066737,3246730.408313,0.623386154361478835,0.100988556994570209,0.199999999976256,WFTM,5873909.8877808,46420463.119493484,1.44028254,8148526.094712286,11736179.860948492,4811312.696229111,6929649.670859112,12874357.17195462839184603,7097824.69683406186021884,0.623386154361478835,0.08206598656338579,0.183771627104448,133712445.22062993,16919582.47118275,16813555.377334252,10172002.385833343,2.531569860068917
2022-04-01T04:00:00.000Z,2.57737450454903e-7,1.0050092667448387,0.0005105855119465152,0.0036309941106790486,0.0027301675185422702,134248106.7401,237620329.29960006,3509508.6875,0.0022790992262964327,0.0022790992262964327,0.0055198522567852185,1.0055198522567852,-0.0000030888952046170814,0.9997840164995367,1.4553552990267413,13.956307100128152,34931369,2022-04-01T04:00:00.000Z,WFTM-USDC LP,4.339068168954046,USDC,8461509.653879,67137785.583028,0.9999559,5016438.205049,5016216.980124157,3198472.226803,3198331.174177798,5208280.782343,3202707.020231,0.614925952358165393,0.099618004270196144,0.199999999976256,WFTM,5812928.296321023,46122636.44809116,1.44848717,8106243.927430314,11741790.32577322,4811521.493731794,6969427.151849738,12874606.517627433703503577,7091698.083817340373624869,0.614925952358165393,0.081921201028163463,0.183609445308912,133942871.94831821,16881088.558654223,16758007.305897377,10167758.326027537,2.542848890396301
2022-04-01T06:00:00.000Z,2.57737450454903e-7,1.0230389147222128,0.0005365943591008327,0.0037855509344450577,0.002896569827604445,136630749.5313,247941907.91450006,4992055.2623,0.02014234489460831,0.02014234489460831,0.02357550908131359,1.0235755090813137,-0.00020130508322502294,0.9998683552407328,1.5075669198316772,14.364415515474969,34938256,2022-04-01T06:00:00.000Z,WFTM-USDC LP,4.3399920792069695,USDC,8614512.870253,68324366.301322,0.9999559,5109719.027158,5109493.688548902,3202064.20597,3201922.994938517,5208454.218782,3206299.282362,0.615595174245727539,0.099726418215968341,0.199999999976256,WFTM,5713430.999996687,45314988.59663672,1.5055423,7965786.9758265475,11992829.244895944,4811654.181590008,7244148.903355638,12874933.687397588544790615,7091893.652356536084346078,0.615595174245727539,0.081921555748736549,0.183609842820192,136544985.35302234,17215945.018861733,17102322.933444846,10446071.898294155,2.569362670237341
2022-04-01T08:00:00.000Z,2.57737450454903e-7,1.0315032439826541,0.0005564707079754794,0.0038718074244382464,0.0029852001353103397,137655316.0401,253699318.40220007,3068061.6055,0.0285180438473438,0.0285180438473438,0.03205971469062962,1.0320597146906296,-0.0003956152013656622,0.9999785245721132,1.5322549393725315,14.595024386349646,34945296,2022-04-01T08:00:00.000Z,WFTM-USDC LP,4.3399920792069695,USDC,8684830.322709,68829136.155225,0.9999559,5151418.169594,5151190.992052721,3202112.964088,3201971.7509062835,5282493.78024,3206348.104965,0.606976219633016909,0.098330147568874984,0.199999999976256,WFTM,5667884.363819843,44919194.74458238,1.53622246,7902244.972010361,12139606.210424388,4811933.27891495,7392199.979090591,12829438.706880204419605687,7047933.432971174560190937,0.606976219633016909,0.081483943465677474,0.183118778450928,137831976.64206195,17391578.582074624,17290797.20247711,10594171.729996875,2.5820164609076017
2022-04-01T10:00:00.000Z,2.57737450454903e-7,1.022367322770468,0.0005583563055083815,0.003986923361455066,0.00304402200825149,136172127.8536,261371061.90010008,3350193.8287,0.019323300762216444,0.019323300762216444,0.022925679075976316,1.0229256790759764,-0.00018251664527801914,1.0000246857329194,1.5049118292922075,14.353520868630437,34952368,2022-04-01T10:00:00.000Z,WFTM-USDC LP,4.3349040939902475,USDC,8597523.066249,68085189.129362,0.9999559,5064436.573724,5064213.232071099,3181428.52459,3181288.2235920657,5282571.497503,3185663.923639,0.603051738181834394,0.097694381573858894,0.199999999976256,WFTM,5712980.521040879,45242025.67066838,1.50692482,7988301.82600167,12037770.291253239,4812075.502008988,7251436.009691304,12829606.800505252195450798,7020939.42510791457189567,0.603051738181834394,0.08085884312301176,0.18241503249096,136258517.96272874,17206176.05881481,17101983.523324337,10432724.233283369,2.564300288768542
2022-04-01T12:00:00.000Z,2.57737450454903e-7,1.0265899126981586,0.0005752342677353478,0.004055849462455195,0.0031084000161851755,136678625.7251,265959564.7967001,1840357.2482,0.023481512681973404,0.023481512681973404,0.02716514696589393,1.027165146965894,-0.00026946947468098337,0.9999854040061454,1.5172747015079837,14.499035751144959,34959587,2022-04-01T12:00:00.000Z,WFTM-USDC LP,4.335493845756896,USDC,8634444.092592,68340310.357293,0.9999559,5085545.018997,5085320.7464616615,3181609.591238,3181469.2822550265,5282718.374911,3185845.231342,0.60306929221750784,0.097697225327637655,0.199999999976256,WFTM,5690675.561725781,45040830.63837863,1.51826096,7957517.307293881,12081587.866188623,4813266.806268387,7307795.082021175,12829927.900804517833572232,7020923.006080664130411942,0.60306929221750784,0.08085441762470816,0.182410040531376,136721031.3138284,17273993.85500184,17166908.612650283,10489264.3642762,2.570803111715662
2022-04-01T14:00:00.000Z,2.57737450454903e-7,1.0326921011682157,0.000596869956037339,0.004246894902623079,0.0032704095135245304,137604244.4819,278687612.53850013,5658756.2415,0.029421691654691218,0.029421691654691218,0.03328897112425309,1.033288971124253,-0.0004201945606172597,0.9999956440581373,1.5349222986200037,14.756833774819725,34966273,2022-04-01T14:00:00.000Z,WFTM-USDC LP,4.335998678066049,USDC,8686690.821457,68802421.9403,0.9999559,5117752.821168,5117527.1282685865,3183101.100293,3182960.7255344773,5275043.309603,3187336.946063,0.604229531207939811,0.09788518404406532,0.199999999976256,WFTM,5659343.792550165,44824498.47972147,1.529,7912826.172339288,12098711.21750677,4813472.003606689,7359798.693514627,12825481.889465014188650293,7006643.325461664918861814,0.604229531207939811,0.080581695499868886,0.182102145954048,137336045.92898655,17339444.397200976,17216238.34577536,10542759.419049105,2.5797996119875317
2022-04-01T16:00:00.000Z,2.57737450454903e-7,1.038572555217939,0.0006135947230007942,0.004407776595075032,0.0034127129797332234,137594657.0065,289359490.0334001,5945499.6526,0.035159842238205785,0.035159842238205785,0.0391861499409398,1.0391861499409398,-0.0005965044016004173,1.0000003107149233,1.552074520632679,14.884591515751387,34972769,2022-04-01T16:00:00.000Z,WFTM-USDC LP,4.292364526385695,USDC,8648201.107524,68797307.126894,1.00001648,5115711.187479,5115795.494399369,3166508.998543,3166561.182611296,5275134.04743,3170744.993434,0.601073823892448709,0.097373959459016454,0.199999999976256,WFTM,5572028.713628455,44326047.22823073,1.55258659,7778121.397898325,12076206.977768993,4710566.834026076,7313562.897807641,12646943.250801714068632229,6906752.297621116406199653,0.601073823892448709,0.080526789775883797,0.182040096161952,137618467.42077315,17299400.689752743,17192002.472168364,10480124.080418937,2.5614293747189496
2022-04-01T18:00:00.000Z,2.57737450454903e-7,1.0394001645064068,0.0006227324835969237,0.004497642601728114,0.00348325920605852,137686251.3747,295311451.6290001,2571653.2401,0.0359169053003483,0.0359169053003483,0.04002289699000374,1.0400228969900038,-0.0006216049518822375,1.0000116222257631,1.5543279851376752,14.826558593878914,34979858,2022-04-01T18:00:00.000Z,WFTM-USDC LP,4.292564550847607,USDC,8655398.03827,68842325.586297,1.00001648,5120659.536589,5120743.925058164,3167573.097156,3167625.298760641,5255264.166099,3171809.308738,0.603548976509861074,0.097774934182989653,0.199999999976256,WFTM,5568643.629928264,44291247.62957321,1.5547076,7772945.489222817,12084657.426480431,4710602.426007308,7323609.392291999,12019122.987832671353056412,6907137.228709305784681919,0.603548976509861074,0.089169098249086496,0.191559656906928,137703399.41100213,17313153.25237073,17205401.351538595,10491234.69105264,2.562552021950154
2022-04-01T20:00:00.000Z,2.57737450454903e-7,1.044468545741581,0.000646395772848094,0.004611286372557212,0.0035864150790820837,137828452.40809998,302811655.69480014,5276609.1661,0.040882130662498906,0.040882130662498906,0.04511494151442908,1.0451149415144292,-0.0008095887443713146,0.999808995482995,1.5695817441444617,15.109288720344088,34986730,2022-04-01T20:00:00.000Z,WFTM-USDC LP,4.161539618833154,USDC,8433829.861289,68927391.647173,1.00001648,5059950.001292,5060033.389268021,3122532.061179,3122583.5205073683,5235394.293477,3130150.921622,0.597882555956098266,0.096515158693026235,0.19929418531776,WFTM,5372271.3029396655,43906108.40185827,1.57168448,7452144.673566906,11712420.126159772,4522331.025544733,7107677.48627114,12017226.410979589000681933,6512132.739389136334238454,0.597882555956098266,0.079286959832300985,0.180633270818448,137935076.7229856,16877484.279984765,16772453.515427794,10230261.006778508,2.5637358566341955
2022-04-01T22:00:00.000Z,2.57737450454903e-7,1.0503628086263996,0.0006609550476651912,0.004703836631607098,0.003673698304468953,138593349.6622,308918140.85590017,2220888.3718,0.04668911032193068,0.04668911032193068,0.051023763674064825,1.051023763674065,-0.0010395850251830874,1.0000072788697678,1.5868289803526259,15.172734823417109,34993746,2022-04-01T22:00:00.000Z,WFTM-USDC LP,4.160842273093429,USDC,8478321.945854,69296170.433298,1.00001648,5084655.263169,5084739.058287737,3120880.446784,3120931.878893763,5255512.213973,3128499.658608,0.59527968563942387,0.095676634112453709,0.198426561871536,WFTM,5342972.534168686,43669907.525654145,1.58915381,7412740.388844749,11779984.631473515,4522529.520124781,7186995.017743767,12017458.31674875056063056,6526256.873598486979048568,0.59527968563942387,0.07962818972054876,0.181021552173504,138695512.3609277,16969266.82799919,16864723.68976125,10307926.89663753,2.57209796519052
2022-04-02T00:00:00.000Z,2.57737450454903e-7,1.050158074828326,0.0006746575473028052,0.004790137462428757,0.003740239819190805,138736299.68129998,314614658.98330015,2741316.7306,0.0464178350091351,0.0464178350091351,0.05083273237562871,1.0508327323756288,-0.0010279361023229905,1.0000045922013718,1.586010816217428,15.214747638927388,34999638,2022-04-02T00:00:00.000Z,WFTM-USDC LP,4.156271397604356,USDC,8467380.114888,69367831.289558,1.00001648,5077446.724865,5077530.401187025,3117320.555975,3117371.9294177624,5255581.365647,3124939.975821,0.594594538341106499,0.095456519544219045,0.198198179420976,WFTM,5338815.418040313,43737501.11366162,1.58535758,7407386.656886156,11743356.584485326,4517420.42333652,7161726.710183361,12017729.903638025637305667,6520349.074614970415035454,0.594594538341106499,0.079480497994917078,0.180853597870848,138708553.39221954,16931451.14852337,16820886.98567235,10279098.639601123,2.571297953376066
2022-04-02T02:00:00.000Z,2.57737450454903e-7,1.0552745006321516,0.0006918128907877365,0.0048612831222353495,0.003812097710599094,139452283.7663,319315354.56980014,2307396.5046,0.051462402921552464,0.051462402921552464,0.05596631352293929,1.0559663135229393,-0.001254778013169644,1.0000532862972416,1.601261375850062,15.332008225965007,35007011,2022-04-02T02:00:00.000Z,WFTM-USDC LP,4.153557663040083,USDC,8502664.110185,69722426.63316,1.00001648,5103359.972171,5103444.075543341,3118825.67862,3118877.0768671837,5255734.250014,3126445.423833,0.594863681287666306,0.095542955813417805,0.198287893759104,WFTM,5310261.84352398,43544509.93124099,1.60274075,7364778.267162163,11803830.243495185,4513465.6184392795,7233915.270396585,12052461.225811621777203759,6516727.622262008276474288,0.594863681287666306,0.078935327789371853,0.18023227786944,139514136.16433054,17013777.28387554,16907274.319038525,10352792.347263768,2.579498180305551
2022-04-02T04:00:00.000Z,2.57737450454903e-7,1.0647403674481604,0.0007231690799940068,0.004967650389244604,0.003925394919609415,140723890.3734,326345030.64130014,1896497.397,0.06081497252855095,0.06081497252855095,0.06546353652815437,1.0654635365281544,-0.0017422876170856139,0.9999572698492765,1.630030431425658,15.754726832646636,35013818,2022-04-02T04:00:00.000Z,WFTM-USDC LP,4.132515082292935,USDC,8536290.792266,70364951.89171,1.00001648,5164415.937547,5164501.047121651,3130281.722097,3130333.3091397802,5608038.017511,3137901.965485,0.559536500231802342,0.084531895662006316,0.186512166715824,WFTM,5236666.672418757,43166031.64591205,1.62732699,7237373.013263052,11777572.441180592,4482848.544261389,7295060.428158768,11656952.034900912013367614,6429219.029857673234906409,0.559536500231802342,0.082131582005444115,0.183845056882896,140611359.854704,17058200.48399879,16942073.488302242,10425393.737298548,2.5998014534461107
2022-04-02T06:00:00.000Z,2.57737450454903e-7,1.07623359285933,0.0007529028821618911,0.005048322937448854,0.004029808619357977,142142447.06780002,331673801.79080015,3451746.477,0.07220378423997209,0.07220378423997209,0.07698649574149195,1.0769864957414919,-0.002422336933716185,1.0000350959813735,1.6650884281048761,16.12846622997472,35020790,2022-04-02T05:59:59.000Z,WFTM-USDC LP,4.133398721517714,USDC,8629608.211467,71068729.30712,1.00001648,5223894.267721,5223980.357498532,3133627.110174,3133678.7523487755,5055786.056212,3141247.67829,0.62131736655082082,0.100653413369283399,0.199999999976256,WFTM,5182854.5141332755,42683152.63880114,1.66956802,7161157.791841009,11956040.035431566,4482715.518733773,7484198.472835619,11697395.090487705134444785,6427551.315720605392704416,0.62131736655082082,0.081522323954386603,0.18316189957896,142332327.15829998,17282878.57651988,17180020.392930098,10617877.225184394,2.6180502244104433
