query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-04T10:00:00.000Z,2.4330016168841424e-7,1.0344425137906734,0.0006296947547410983,0.008331702966101516,0.00647507850123441,218765914.742,832920282.8237,3247425.0028,0.027967435289439013,0.027967435289439013,0.03507220854541452,1.0350722085454145,-0.0003803293496589255,0.9999954335069096,1.8041815407523485,19.305369507543283,32520369,2022-03-04T10:00:00.000Z,WFTM-USDC LP,3.988952797843291,USDC,8479980.395326,109383456.869848,0.99999411,9515236.568368,9515180.523624614,6035520.39546,6035484.846244872,13212619.021822,6045487.935163,0.457554094701304453,0.056526052377087958,0.152518031542944,WFTM,4700159.867512078,60627467.30319505,1.80560296,4093768.260287385,7391720.088328953,2313407.922679062,4177096.1928767655,2962124.287026914288522257,2630013.410116573684899695,0.457554094701304453,0.143836696608008188,0.199999999976256,218851947.02123925,16966553.01749449,16906900.611953568,10212581.039121637,2.5255592339164887
2022-03-04T12:00:00.000Z,2.4330016168841424e-7,1.0376646833674672,0.0006454960315159591,0.008381113430112727,0.006533063229848812,219657219.76659998,838149947.7411999,3338119.5924,0.031131620137618388,0.031131620137618388,0.03831017939898316,1.038310179398983,-0.00046974355093487574,0.9999961626849032,1.8153042075094004,19.485224562116763,32528527,2022-03-04T12:00:00.000Z,WFTM-USDC LP,3.974945406629633,USDC,8476517.783283,109829031.33188,0.99999411,9545926.633655,9545870.408147128,6036184.887628,6036149.334499013,13212731.007104,6046034.329216,0.457591570279094419,0.056535312201142194,0.152530523425584,WFTM,4669457.174809092,60501490.289603956,1.82,4047929.2203352707,7367231.181010193,2297522.5388278044,4181491.020666604,3455664.87334281615586234,2618366.464795355944263818,0.457591570279094419,0.122747830820807033,0.199999999976256,219941096.7659647,16974879.914745804,16913101.58915732,10217640.355165616,2.526054740380306
2022-03-04T14:00:00.000Z,2.4330016168841424e-7,1.0219786553456722,0.0006315125622749728,0.00848757268185853,0.006513462338138876,216317321.45929998,849427954.6279999,4965103.8184,0.015465193007533351,0.015465193007533351,0.0226101679079472,1.0226101679079471,-0.00011769564823527201,0.9999999642714711,1.7605551615634258,18.77406958954318,32536060,2022-03-04T14:00:00.000Z,WFTM-USDC LP,3.968073076544929,USDC,8333915.81787,108158664.594027,0.99999411,9400937.252879,9400881.88135858,6035963.339684,6035927.78785993,13209578.857499,6045693.299026,0.457674946661444514,0.056555916329347297,0.152558315534736,WFTM,4733686.113370121,61434406.08453513,1.76,4094704.27021401,7206679.515576658,2289742.4688263945,4029946.745134454,4772905.311432532643453925,2605334.561566622077900958,0.457674946661444514,0.080449829573168912,0.181953086666544,216282582.2482744,16665154.290637247,16607561.39693524,10065874.532994384,2.5387276618939967
2022-03-04T16:00:00.000Z,2.4330016168841424e-7,1.0109931191582553,0.0006247225696797561,0.008627515423463704,0.006547834475758352,213763298.3547,864234514.8434999,5932276.8985,0.004445284682496942,0.004445284682496942,0.01161784172793505,1.0116178417279351,-0.000009789688734440638,1.0000069146094381,1.7225391589155237,18.29466033037169,32543731,2022-03-04T16:00:00.000Z,WFTM-USDC LP,4.006447094651833,USDC,8324002.765737,106880910.137563,1.00002393,9299804.571663,9300027.1159864,6036039.123703,6036183.56611923,12015240.703557,6045769.205202,0.503175038633408849,0.068359982255347752,0.167725012851648,WFTM,4832436.04645214,62048893.70680343,1.72870102,4232524.893582709,7316770.100711821,2351503.85535242,4065047.1132816607,4779091.483834458900670045,2671212.027841936862976363,0.503175038633408849,0.084350915211941894,0.186312401040816,214147453.63856524,16678039.081709765,16616797.21669822,10101230.679400891,2.5503226958972784
2022-03-04T18:00:00.000Z,2.4330016168841424e-7,1.015106849712547,0.0006449167337122932,0.008721185837062332,0.006644145061170059,215403495.0645,874157882.5213999,4374017.5055,0.008462704651376995,0.008462704651376995,0.01575176644625935,1.0157517664462594,-0.00003548370379702348,0.999999114698064,1.7363593324620519,18.608511393967753,32551069,2022-03-04T18:00:00.000Z,WFTM-USDC LP,4.546107436424164,USDC,9483735.751962,107701842.880917,1.00002393,9125128.651504,9125347.01583263,6034741.991434,6034886.4028098555,12022474.461697,6044472.53744,0.502764431456884023,0.068248459849595824,0.167588143804944,WFTM,5461846.0468896255,62027338.188973196,1.73979851,5631692.771354992,9798010.692381185,3161874.016285951,5501023.702342013,4766131.15627953290007043,3482948.111902165474251054,0.502764431456884023,0.11838482315321162,0.199999999976256,215619490.7464588,18986474.311986506,18923357.708213814,11535910.10515187,2.5615555906441183
2022-03-04T20:00:00.000Z,2.4330016168841424e-7,0.9948701879338647,0.0006498773478359885,0.008816544567357809,0.006582363197579766,210856590.7216,884266181.7561998,6915193.5624,-0.011712175263715041,-0.011712175263715041,-0.004479934718299287,0.9955200652817007,-0.00006943238965761989,0.9999994860281867,1.6675798982366525,18.480331217001755,32559273,2022-03-04T19:59:59.000Z,WFTM-USDC LP,4.578606429704654,USDC,9361114.577133,105428349.548033,1.00002393,8944029.911937,8944243.942572793,6035410.351262,6035554.778631706,12027189.278257,6045141.336151,0.502622948412355226,0.068210053627010178,0.167540982789168,WFTM,5613589.954932025,63222335.23703997,1.67408217,5826107.860580635,9753383.289894886,3216400.421186222,5384518.596688345,4753767.705206950041094153,3537490.143188771666246816,0.502622948412355226,0.120551410726451896,0.199999999976256,211270256.614529,18758949.441847637,18697627.23246768,11420073.37532005,2.5692186687294463
2022-03-04T22:00:00.000Z,2.4330016168841424e-7,0.9950092858155583,0.0006390524335767928,0.008920082450187848,0.00666156224400527,209859505.12060001,895184053.6670998,3358160.5044,-0.011652276428447017,-0.011652276428447017,-0.004351661750864954,0.995648338249135,-0.00006850308035510899,0.9999809592331236,1.667812943289481,17.911932705255015,32567141,2022-03-04T22:00:00.000Z,WFTM-USDC LP,4.5786787881858615,USDC,9362744.824141,104931750.541329,1.00002393,8945381.904874,8945595.967862984,6035609.490584,6035753.92271911,12071265.73056,6045340.796554,0.50080421817319646,0.067717313521605637,0.16693473936096,WFTM,5613679.032751965,62914581.02809579,1.6704037,5826194.779759118,9732097.317030316,3216694.630345519,5373178.612299288,4754656.38009807648972211,3537799.891878413131646671,0.50080421817319646,0.120539432631815048,0.199999999976256,210027010.49140048,18740079.101545945,18677693.2848933,11408932.535018397,2.5695842699479066
2022-03-05T00:00:00.000Z,2.4330016168841424e-7,0.992593747442214,0.0006462594017597322,0.009030969427789212,0.006728009799946588,211209476.71420002,906934788.0630999,4436882.6404,-0.01413426235773263,-0.01413426235773263,-0.00675999315602631,0.9932400068439737,-0.00010122772983256478,0.999990540331188,1.6594309788789812,17.859485125588005,32575013,2022-03-05T00:00:00.000Z,WFTM-USDC LP,4.814729136258692,USDC,9821531.696226,105606737.352386,1.00002393,8927489.417719,8927703.052540766,6037971.814203,6038116.302868513,12071479.696211,6047703.54535,0.500991071314004294,0.067767854445898088,0.16699702374936,WFTM,5918446.202008985,63638525.325937115,1.65965391,6418068.5038777,10651772.487108476,3517863.58597509,5838436.0553101795,4520660.561394636165524952,3839348.311317036356525932,0.500991071314004294,0.137584854671689455,0.199999999976256,211227191.9054364,19644339.105768353,19579475.53964924,11876552.358178694,2.541824068393652
2022-03-05T02:00:00.000Z,2.4330016168841424e-7,0.9806251575216941,0.0006489266982972793,0.009134429373253946,0.006723526481487219,207867832.6825,917893826.8529999,3843009.5914,-0.026098368959793117,-0.026098368959793117,-0.01872591578000862,0.9812740842199914,-0.0003498512068494941,1.0000071282989924,1.6193720101301543,17.684516435920955,32582668,2022-03-05T02:00:00.000Z,WFTM-USDC LP,4.579110880566258,USDC,9228023.706967,103933175.474467,1.00002393,8824650.340078,8824861.513960639,6041568.206679,6041712.781406186,12431673.649535,6051300.378264,0.486764738912716358,0.063973775975069033,0.162254912950368,WFTM,5698560.5712283105,64181618.36257264,1.62017774,5909939.850091416,9575152.98985705,3231594.631566547,5235757.68676762,4519961.305100505503117899,3553034.073601132506706665,0.486764738912716358,0.127344346776935612,0.199999999976256,207921291.98357153,18460925.5211201,18400014.50381769,11277470.468173806,2.583348647861931
2022-03-05T04:00:00.000Z,2.4330016168841424e-7,0.9870849580776869,0.0006671660697433154,0.009209179247238894,0.00682372478198634,209606729.5603,925840625.0608,5081157.3392,-0.019738766704299415,-0.019738766704299415,-0.01224787585256976,0.9877521241474302,-0.0001987621431911446,0.9999998423519375,1.6406020956756433,17.933887211172806,32590427,2022-03-05T04:00:00.000Z,WFTM-USDC LP,5.053057440020469,USDC,10250296.882356,104803381.302196,1.00002393,9602757.371583,9602987.165566903,6398836.345483,6398989.469636748,12720336.96283,6408568.785126,0.503804954526946114,0.068531246693707443,0.167934984837696,WFTM,6247886.244591869,63881037.97771814,1.64120687,6602348.447138323,10835819.629577247,3730764.8180965274,6122956.849814321,4456250.559145621985318651,4052223.150148067482510874,0.503804954526946114,0.236694467733375846,0.32135076399168,209647887.63887247,20504615.999563072,20438806.79514415,12521946.319451068,2.581680813738837
2022-03-05T06:00:00.000Z,2.4330016168841424e-7,0.9869345100117285,0.0006714052038224277,0.009311457836321823,0.006900868524778336,209732271.0217,936704906.4102999,4612919.1378,-0.019966358513049842,-0.019966358513049842,-0.012394084784449078,0.987605915215551,-0.00020365387633292098,1.0000115579891709,1.6398211601248327,17.80496362956084,32598064,2022-03-05T06:00:01.000Z,WFTM-USDC LP,5.058713825654981,USDC,10260086.783737,104864923.483221,1.00002393,9626203.207109,9626433.562151747,6411241.324325,6411394.745329891,12720580.829302,6420974.221076,0.504770521664011927,0.068794185465304651,0.168256840528368,WFTM,6256905.093802874,63949739.191620424,1.64079936,6603186.389001113,10834504.001033738,3729994.390988601,6120172.409537686,4406774.55084645164099933,4052474.035445008744909781,0.504770521664011927,0.338779090229261997,0.45481226752872,209796124.03861767,20526658.18110623,20460937.563185483,12531567.154867578,2.580398759240957
2022-03-05T08:00:00.000Z,2.4330016168841424e-7,0.996443721394919,0.0007023247678306794,0.009443940948530247,0.007065839152253006,218065264.1413,951149726.4172,5668597.2058,-0.010622117757334015,-0.010622117757334015,-0.0028539538372503296,0.9971460461627497,-0.00005714772358722531,1.0000085824194396,1.6712453250145378,18.38405970544507,32605867,2022-03-05T08:00:00.000Z,WFTM-USDC LP,4.807242389741613,USDC,9844024.25495,109031696.314904,1.00002393,9784033.764046,9784267.895973975,6454561.982279,6454716.439947235,12837563.316815,6464295.262751,0.503545346045840724,0.068460637185136269,0.167848448666112,WFTM,5890283.486904993,65240351.275035046,1.67,5888768.524685303,9834243.436224455,3383904.3652780643,5651120.290014368,4407409.77313296776509881,3706413.829430429317450841,0.503545346045840724,0.136233994841289447,0.199999999976256,217985692.07270533,19681033.24558176,19618511.33219843,12105836.729961604,2.6113884030538483
2022-03-05T10:00:00.000Z,2.4330016168841424e-7,0.9951568222441899,0.0007050311435075162,0.009505795268686067,0.007102700869998313,217977232.0665,957923826.7475,2730687.9562,-0.011945878625808426,-0.011945878625808426,-0.004138146612302597,0.9958618533876974,-0.00007213733375066589,0.9999903541860824,1.6668065373495282,18.220180464020444,32613754,2022-03-05T10:00:00.000Z,WFTM-USDC LP,4.850303558226844,USDC,9919647.173117,108990667.327345,1.00002393,9947542.71326,9947780.757957129,6572278.98859,6572436.263226197,12906165.089998,6582012.439815,0.50998979122899318,0.070224188529499444,0.169996597068816,WFTM,5951122.35579325,65387083.38965288,1.668,5896817.717443896,9835891.952696418,3384091.4424324753,5644664.5259773685,4399385.149195479694943342,3706615.023744714042154036,0.50998979122899318,0.136489898795327019,0.199999999976256,218058930.56795514,19846356.639736995,19783672.710653547,12217100.789203566,2.614615035187877
2022-03-05T12:00:00.000Z,2.4330016168841424e-7,0.9982559338238826,0.0007174347707835331,0.009560713961114945,0.007165856135941784,218760034.86220002,963943898.7695999,3213789.438,-0.008909922312059226,-0.008909922312059226,-0.0010266314053339093,0.9989733685946661,-0.000040210274565577464,1.0000144059091993,1.6770250044450992,18.308096976075923,32622063,2022-03-05T12:00:00.000Z,WFTM-USDC LP,4.995049338275852,USDC,10247153.736283,109378496.833536,1.00002393,9979665.026628,9979903.840012088,6573579.861497,6573737.167263086,12634627.163964,6583196.306603,0.521043970761506958,0.073301441250557248,0.173681323574112,WFTM,6110398.482462504,65222618.71597996,1.67484773,6231617.775246985,10437010.885100063,3560336.4770126073,5963021.466560762,4398916.79442650354811822,3883586.994128566140303871,0.521043970761506958,0.143021821592822055,0.199999999976256,218619069.16207978,20481385.978419676,20416914.72511215,12536758.63382385,2.5909277035366762
2022-03-05T14:00:00.000Z,2.4330016168841424e-7,0.9905080317463755,0.0007085393981366836,0.00960212817995691,0.007140886975464444,216685390.7976,968477418.4642999,3133028.8972,-0.016632855229088972,-0.016632855229088972,-0.008783428855487843,0.9912165711445121,-0.00014032052748425006,0.9999769482583204,1.6510527058883087,17.856842416517566,32629504,2022-03-05T14:00:00.000Z,WFTM-USDC LP,4.847145944358362,USDC,9866922.472915,108345192.944205,1.00002393,9891981.425505,9892218.140620511,6568858.073175,6569015.265948691,12764848.701289,6578474.943927,0.515358630397452554,0.071710519826881621,0.171786210101568,WFTM,5976002.454667306,65620373.60314105,1.65217507,5923049.3501178585,9785914.474644426,3383331.1800235254,5589855.42918855,4480085.238579541179875467,3706685.480426917913140391,0.515358630397452554,0.134033844398072415,0.199999999976256,216764130.99586785,19740560.862229902,19678132.615264937,12158870.695137242,2.617029812805185
2022-03-05T16:00:00.000Z,2.4330016168841424e-7,0.9904075695872971,0.0007230031438321678,0.009642633797972339,0.007170864941598576,217065408.30470002,972911995.9765999,2050659.1971,-0.016763295354301433,-0.016763295354301433,-0.008869427268870689,0.9911305727311293,-0.00014228788087278232,0.9999613429252634,1.6506404818860798,17.998068730391708,32637578,2022-03-05T16:00:00.000Z,WFTM-USDC LP,4.902412633725612,USDC,9978567.729436,108536899.871425,1.00000255,9898781.822891,9898807.06478465,6573290.665194,6573307.427085197,12932984.529549,6582907.866231,0.509001449061546171,0.069952268288859109,0.169667149685328,WFTM,6045036.515639708,65751873.49599231,1.65053966,6055445.43852942,9994752.855258899,3449682.988334453,5693838.586673332,4460314.784169287952641288,3777832.720349739131140667,0.509001449061546171,0.137212042252301199,0.199999999976256,217063251.56495786,19956165.68999526,19893559.92004355,12267146.013758529,2.6085077684610094
2022-03-05T18:00:00.000Z,2.4330016168841424e-7,0.997596403079825,0.0007425528288206404,0.009733325626574472,0.007289692884486554,213582586.4757,982729196.7638999,5237051.7682,-0.009693289804661553,-0.009693289804661553,-0.0016610440913543592,0.9983389559086456,-0.00004758525746439979,1.0000115136765304,1.6743798201748903,18.258577427862054,32645512,2022-03-05T18:00:00.000Z,WFTM-USDC LP,4.891765228944956,USDC,10028664.134583,106790063.691586,1.00000255,10038398.94515,10038424.54306731,6614822.73807,6614839.605867982,12726336.516579,6624440.357179,0.520530032232695764,0.073156908892524357,0.173510010718992,WFTM,5989548.775335661,63779610.7854699,1.67807799,5945512.009874946,9977032.84305181,3432371.3598066056,5759786.832397835,4460443.288771038741316928,3760534.856474655395736537,0.520530032232695764,0.136579843579721982,0.199999999976256,213817497.07611206,20079619.67759877,20015457.38611912,12374626.438265817,2.6195393567426692
2022-03-05T20:00:00.000Z,2.4330016168841424e-7,1.00228770805032,0.0007569367811516605,0.009776141867153913,0.007355955841093609,215032129.6605,987320261.0284998,2372896.5119,-0.005068247790773528,-0.005068247790773528,0.0030446448314717413,1.0030446448314718,-0.00001292446265988012,0.9999994343801952,1.690076510853294,18.384913097986438,32653342,2022-03-05T20:00:00.000Z,WFTM-USDC LP,4.953617787683882,USDC,10203349.214393,107516125.643496,1.00000255,10162067.975996,10162093.88926934,6624340.516123,6624357.408191316,12500818.707845,6633958.514316,0.530681923268977599,0.076038291992981674,0.176893974418752,WFTM,6037208.006649231,63616093.20037433,1.6879572,6022060.433617533,10164980.267759837,3575704.8755218633,6035636.7897122335,4460090.634312262854356331,3903971.766598917931181831,0.530681923268977599,0.141800577156087893,0.199999999976256,214897642.36305928,20393923.955654714,20327074.157029178,12659994.19790355,2.651214577830922
2022-03-05T22:00:00.000Z,2.4330016168841424e-7,0.9988000210300184,0.0007667618442011945,0.009820756871703059,0.00736516088786765,214318506.3762,992106690.3735999,2557314.454,-0.008565139857849235,-0.008565139857849235,-0.00043321712578039094,0.9995667828742196,-0.000036953968598152365,0.9999914315786529,1.6782305768845147,18.398828297729757,32660812,2022-03-05T22:00:00.000Z,WFTM-USDC LP,4.953617787683882,USDC,10167919.365585,107160104.386085,1.00000255,10126783.835573,10126809.658871781,6624416.707786,6624433.600048605,12600881.44369,6634034.816599,0.52647386980385012,0.074837178597671522,0.175491289909728,WFTM,6058669.83299789,63852561.0207254,1.67592569,6043471.461707036,10128409.079456672,3575868.6939643905,5992890.20828167,4460497.509100132181789672,3904150.624361719569988424,0.52647386980385012,0.141794138385049211,0.199999999976256,214172525.0312775,20321825.714128554,20255218.738328453,12617323.808330275,2.6519373366574035
2022-03-06T00:00:00.000Z,2.4330016168841424e-7,1.002715169156616,0.0007819059600223476,0.009862394617397546,0.007424446621851932,215269458.0989,996574778.5421999,1553624.8577,-0.0047092774652358615,-0.0047092774652358615,0.003497075116638418,1.0034970751166383,-0.000011158187223525573,0.9999999999995354,1.6912953298713487,18.5385737894901,32668923,2022-03-06T00:00:00.000Z,WFTM-USDC LP,4.959077228234652,USDC,10218945.041514,107634729.04947,1.00000255,10166860.98655,10166886.912045516,6625070.360274,6625087.254203419,12394009.70292,6634689.12777,0.535314178930074792,0.077371542940372481,0.178438059634608,WFTM,6042081.983574074,63640410.488038115,1.691,6033319.5141746225,10202343.298469286,3583178.9775676257,6059155.6510668555,4460667.662957225537879655,3911478.565257344187711067,0.535314178930074792,0.142054861598089429,0.199999999976256,215250937.65330154,20436131.734047614,20369230.210514802,12684242.905270275,2.650522297755009
2022-03-06T02:00:00.000Z,2.4330016168841424e-7,0.9977323988531609,0.0007841305580418204,0.009917111514732705,0.0074279152699529005,210342870.99980003,1002346440.2186999,2720222.6749,-0.009695516416792005,-0.009695516416792005,-0.0014834705887972841,0.9985165294112027,-0.00004746715121684009,0.9999971503788595,1.6743963403862778,18.368524743905777,32677068,2022-03-06T02:00:01.000Z,WFTM-USDC LP,4.984913872172259,USDC,10221170.605145,105171749.431747,1.00000255,10122031.702754,10122057.513934843,6629040.956218,6629057.860272438,12394050.530317,6638659.796781,0.535632784499483915,0.077463669553536559,0.178544261498112,WFTM,6104372.345173004,62811545.12785419,1.67453914,6123238.595816965,10253602.692254148,3612993.9184091277,6050099.728958051,4316051.249702413670901651,3950152.865219936627884955,0.535632784499483915,0.294982775106295072,0.397909518878592,210352408.38017622,20443207.08625583,20375660.20618899,12679157.589230489,2.6473920974564713
2022-03-06T04:00:00.000Z,2.4330016168841424e-7,0.9942471219427459,0.000762958412003304,0.00995730039153041,0.007431753909189931,209171252.7735,1006574341.9009999,2078636.7911,-0.013184631966444038,-0.013184631966444038,-0.004989919645250803,0.9950100803547492,-0.00008597716287805923,0.9998376558245256,1.6628836278030064,17.660362189556878,32684976,2022-03-06T04:00:00.000Z,WFTM-USDC LP,4.942828721040398,USDC,10101084.908243,104602608.010853,1.00000255,9916414.28717,9916439.574026434,6514401.671443,6514418.283167263,12391619.237127,6524021.212371,0.526486578349997456,0.074840791636087347,0.175495526109072,WFTM,6073452.698127841,62894134.40493554,1.66095919,6144078.939805963,10205064.379156172,3613167.0149795106,6001322.958535085,4316204.541936612718368487,3950342.114891787303769937,0.526486578349997456,0.295095735110762465,0.398056960590048,209067465.2844763,20188867.73999525,20121503.953182608,12515741.241702348,2.6455603095283116
2022-03-06T06:00:00.000Z,2.4330016168841424e-7,0.9917738606058343,0.000778323832519978,0.01001090517722245,0.007453477082599913,208367004.86769998,1012205136.2217,2065381.5046,-0.015679616476765634,-0.015679616476765634,-0.007447815561645743,0.9925521844383542,-0.00012556162365107149,1.0000402148011351,1.65415053806285,17.804321926623434,32692121,2022-03-06T06:00:00.000Z,WFTM-USDC LP,4.945912346315006,USDC,10080153.618452,104178817.653115,1.00000255,9902231.941559,9902257.192250451,6522062.254868,6522078.88612675,12406812.388839,6531484.162309,0.52644337301212312,0.074828508735899583,0.175481124311664,WFTM,6094158.115096814,62983384.0884874,1.65752605,6161154.981356626,10212274.879685873,3613636.1442369125,5989696.04429424,4316819.719056180804399333,3951089.481130514154881191,0.52644337301212312,0.295521054560118669,0.398612079589536,208575683.1529234,20181405.15143559,20114532.071936324,12511774.930420991,2.6456891490193284
2022-03-06T08:00:00.000Z,2.4330016168841424e-7,0.9922686017577852,0.0007839827560906054,0.010077866453916838,0.007507285461827551,209273585.0327,1019258609.5476999,3277506.6488,-0.015238683704042355,-0.015238683704042355,-0.006947415486124198,0.9930525845138758,-0.00011795722842466994,1.000000634436421,1.6556983756721424,17.726072639368454,32699858,2022-03-06T08:00:00.000Z,WFTM-USDC LP,4.945922660511626,USDC,10085650.200717,104636726.130958,1.00000255,9907667.624016,9907692.888568442,6522240.363791,6522256.9955039285,12406950.848844,6531662.528531,0.52645187428461348,0.074830925494110224,0.175483958073552,WFTM,6091481.846945329,63197979.80948984,1.65143923,6158535.561314745,10170447.22530524,3613945.25792472,5968210.974009352,4317140.832454694692710192,3947298.895216557980065268,0.52645187428461348,0.286106504840459634,0.386312638199328,209004616.0687491,20145388.010003384,20078140.113873683,12490467.96951328,2.646152829467852
2022-03-06T10:00:00.000Z,2.4330016168841424e-7,0.9675479972545507,0.0007515167165969283,0.010196949759142522,0.007412581696000231,202994244.3074,1031752278.8906,9639198.3814,-0.03986458444144958,-0.03986458444144958,-0.03170048602885242,0.9682995139711476,-0.0008279288578920685,1.0000216884754511,1.5738926149965173,16.796771363339378,32706389,2022-03-06T09:59:59.000Z,WFTM-USDC LP,4.945959380057524,USDC,9834250.155314,101494920.883568,1.00000255,9660702.289924,9660726.92471484,6522240.363791,6522256.9955039285,12406950.848844,6531662.528531,0.52645187428461348,0.074830925494110224,0.175483958073552,WFTM,6248497.102984225,64487958.82682316,1.574,6317128.087652179,9943159.60996453,3614239.108581813,5688812.356907774,4305243.901206030526919313,3947568.6871310099973216,0.52645187428461348,0.311916805438881079,0.419973434793216,202999226.88903594,19669409.67274907,19603886.53467937,12211069.352411702,2.6517477777891014
2022-03-06T12:00:00.000Z,2.4330016168841424e-7,0.9265763688625225,0.0006118776746923784,0.010868251487365813,0.007582013532283494,176668540.3212,1095797679.842,35386046.4553,-0.08100564466976101,-0.08100564466976101,-0.07281175346278514,0.9271882465372149,-0.0035554729804125884,0.9999726970410816,1.4419728497459856,13.505065595810308,32710901,2022-03-06T11:59:59.000Z,WFTM-USDC LP,4.76596219559437,USDC,9075514.97008,88336682.013418,1.00000255,8561048.899792,8561070.730466696,6114917.802366,6114933.395406396,11265150.923256,6124341.024769,0.543653703930924659,0.079801024441462161,0.181217901301344,WFTM,6293646.363217136,61259315.78816952,1.45280659,6604828.273347807,9595538.041338015,3585743.133445881,5209391.254317425,4305133.860647420839290852,3919101.211718621414861033,0.543653703930924659,0.246514443249557544,0.3343162840812,177334844.94790086,18218989.02425456,18156608.771804713,11324324.64972382,2.657472734941649
2022-03-06T14:00:00.000Z,2.4330016168841424e-7,0.9216263723836177,0.0006529624016313391,0.011191308577592192,0.007780240141163408,161051877.5379,1125417137.9280999,12081962.4201,-0.08615386775754574,-0.08615386775754574,-0.077720665214751,0.922279334785249,-0.004045077898595428,1.0000005791981779,1.4258224302791374,14.21945775693819,32715840,2022-03-06T14:00:01.000Z,WFTM-USDC LP,4.776605817202442,USDC,9046938.792172,80525892.128461,1.00000255,9339056.370575,9339080.185168745,6551766.988951,6551783.6959568225,10710078.905598,6561190.578645,0.6126183230279996,0.099244168318753667,0.199999999976256,WFTM,6345070.634337771,56476835.44518331,1.429,6091162.396874124,8704271.065133125,3310060.3701044987,4730076.268879329,4152208.536488887001036205,3643434.770201966113703883,0.6126183230279996,0.142149997408788708,0.199999999976256,161231495.3206529,18114067.798334595,18043351.250301868,11281859.96483615,2.668546107437463
2022-03-06T16:00:00.000Z,2.4330016168841424e-7,0.9160406683626275,0.0006912546116042853,0.011527532685278329,0.00797993444614209,149670183.77100003,1153764545.4883997,13234534.9325,-0.09193926608351455,-0.09193926608351455,-0.08326807702576818,0.9167319229742318,-0.004633103286109663,0.9999998658944834,1.4078273209471448,14.845452241281286,32720898,2022-03-06T16:00:01.000Z,WFTM-USDC LP,4.674199415366248,USDC,8799331.042375,74835101.921298,1.00001859,9218972.384238,9219143.764934622,6506430.160067,6506551.114603676,10754288.798827,6515854.200812,0.605884249781603617,0.098153248452967032,0.199999999976256,WFTM,6250290.594175058,53156442.39321306,1.409,5900710.275633646,8314100.778367808,3211343.8652247805,4524783.506101715,4185091.832689414594681537,3544733.813767329477054338,0.605884249781603617,0.137212491557947847,0.199999999976256,149733920.43787992,17606154.069131736,17533244.54330243,11031334.620705392,2.6966298752258284
2022-03-06T18:00:00.000Z,2.4330016168841424e-7,0.9252674664084076,0.0006981580012097781,0.011748798993670448,0.008229477287876708,151012804.40019998,1171844555.7100997,4978298.9828,-0.08296201087946908,-0.08296201087946908,-0.0740343755903826,0.9259656244096174,-0.0037389605249705804,0.9999999968254351,1.4358008082076983,14.78366537712226,32726119,2022-03-06T18:00:00.000Z,WFTM-USDC LP,4.74466540015841,USDC,9021951.562277,75506402.439753,1.00001859,9444930.531206,9445106.112464577,6595110.515085,6595233.1181894755,10880834.151587,6604534.93727,0.606987924386910185,0.098332043739005469,0.199999999976256,WFTM,6283567.666258094,52588354.71359572,1.43665066,5938189.520452267,8531103.893762833,3283762.3687451906,4717619.374340941,4183157.691120799327486094,3617090.771691552511392744,0.606987924386910185,0.140078081729562024,0.199999999976256,151058900.61137575,18049410.91524089,17976210.00622741,11312852.492530417,2.6977706012736165
2022-03-06T20:00:00.000Z,2.4330016168841424e-7,0.9177122426296349,0.0007269841409799216,0.011904637700238398,0.008277808656313446,149724532.2405,1184562319.0748997,4986490.0608,-0.09056556602667853,-0.09056556602667853,-0.08156077322938517,0.9184392267706148,-0.0044899524947875635,1.0000041427163624,1.412083981796037,15.18045146574891,32732699,2022-03-06T20:00:00.000Z,WFTM-USDC LP,4.860316982009107,USDC,9166470.567587,74862855.988373,1.00001859,9560191.894485,9560369.61845232,6677007.914549,6677132.040126131,11069186.781525,6686432.805333,0.604058178554993294,0.09785742491429128,0.199999999976256,WFTM,6491319.554881754,53014812.78191709,1.41462756,6157782.963480046,8710969.488637347,3456006.888966661,4888962.592682099,4185997.865611293757970577,3798423.476356360051878922,0.604058178554993294,0.217819910313960586,0.296352214666416,149860462.938406,18349440.515377514,18271339.10708967,11566094.63280823,2.724932577353595
