query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-22T08:00:00.000Z,2.8532960698312184e-7,0.991204101012813,0.000529680121710323,0.0026822700624663,0.0020031124524350075,111801587.7236,159382381.07189998,1585171.3954,-0.01079901143962203,-0.01079901143962203,-0.0082662188654767,0.9917337811345233,-0.00005906663094390474,1.00001148803144,1.1293798421842898,10.504148817008147,36685129,2022-04-22T07:59:59.000Z,WFTM-USDC LP,3.046789224036449,USDC,5292046.823279,55900151.679097,0.99997724,4382224.388262,4382124.648834923,3117614.332367,3117543.3754647956,6612354.991624,3423402.702388,0.517728208289556666,0.072371474354676554,0.172576069398432,WFTM,4685852.731571441,49496893.581609,1.12919976,5437454.473676885,6139972.286686865,3394655.6348862546,3833244.3281962066,14091204.679318509704104544,9262270.893030595080642338,0.517728208289556666,0.10648400322330612,0.199999999976256,111790759.74474321,10583190.156179117,10522096.935521789,6950787.703661002,2.946285592311865
2022-04-22T10:00:00.000Z,2.8532960698312184e-7,0.9871160171755406,0.000535568526351825,0.0027167431788929523,0.0020221812650906834,111341755.016,161326571.1849,1157367.5393,-0.014906164089550034,-0.014906164089550034,-0.012348414298107525,0.9876515857018925,-0.00011257053755286961,0.9999870800292866,1.1200483017073364,10.435837515194955,36691778,2022-04-22T10:00:00.000Z,WFTM-USDC LP,3.046874294919756,USDC,5270496.303342,55671596.783357,0.99997724,4364257.177376,4364157.846882643,3117683.937356,3117612.978869586,6612416.901649,3423994.368594,0.517812839015054635,0.072395136775324213,0.172604279643408,WFTM,4705536.538603721,49703997.07146578,1.12786162,5460402.746255232,6158578.687243875,3394804.788777612,3828870.0286544757,14092261.057044280027353287,9630501.633268612792967934,0.517812839015054635,0.110709080543496569,0.199999999976256,111729560.35531287,10577570.410244921,10522736.534126518,6946483.007524062,2.9423910961154425
2022-04-22T12:00:00.000Z,2.8532960698312184e-7,0.9911277050499103,0.0005493854716601759,0.0027460385607350033,0.002051473700665829,111865325.5783,162979613.99379998,614472.3737,-0.010923768650755505,-0.010923768650755505,-0.0083229094784295,0.9916770905215705,-0.00005957320975236158,0.9999318751502415,1.1291848838729346,10.521825395465358,36698828,2022-04-22T12:00:00.000Z,WFTM-USDC LP,3.046726477567553,USDC,5291951.269693,55936473.452988,0.99997724,4382124.558136,4382024.820981057,3117686.394859,3117615.436316653,6612520.627803,3424008.169595,0.517806803535465347,0.072393449158742632,0.172602267835824,WFTM,4686204.032556007,49533662.36827798,1.1296175,5437904.052335267,6142751.580838833,3394746.6690479317,3834765.2454232518,14090132.295752053726297885,9633199.580589671734478281,0.517806803535465347,0.110756826061934422,0.199999999976256,111889292.18915045,10585448.908627937,10524776.40181989,6952380.681739905,2.94613957313336
2022-04-22T14:00:00.000Z,2.8532960698312184e-7,0.987307636872043,0.0005412846523290579,0.0028101370116905243,0.0020922034518153776,111302312.2679,166594432.69259998,2299600.7619,-0.01478456657977234,-0.01478456657977234,-0.012151078475627904,0.9878489215243721,-0.0001114404685744752,1.000034995562326,1.120271151590791,10.192144763963341,36704984,2022-04-22T14:00:00.000Z,WFTM-USDC LP,3.046726477567553,USDC,5271011.104719,55649208.658641,0.99997724,4364769.675731,4364670.33357318,3117845.569115,3117774.6069498467,6614969.095113,3423763.768169,0.517578195595562894,0.072329540907167084,0.172526065191504,WFTM,4705285.465240495,49676505.59855786,1.12331293,5460006.504979049,6133295.904927075,3394895.3091001078,3813529.7967084977,14090488.62821409991088634,9652330.271213700515880931,0.517578195595562894,0.110973972940863734,0.199999999976256,111450203.13872936,10556399.13895197,10497966.238500256,6931304.403658344,2.943359007559394
2022-04-22T16:00:00.000Z,2.8532960698312184e-7,0.9808891913145122,0.000545040999451853,0.002866848392133262,0.0021206350057656476,110599596.17070001,169791340.76569995,1510464.8979,-0.021231443691253404,-0.021231443691253404,-0.018565767686035906,0.9814342323139641,-0.00023018585727807572,0.9999983118149501,1.1056984189214643,10.09284885509376,36711407,2022-04-22T16:00:00.000Z,WFTM-USDC LP,3.046726477567553,USDC,5236936.586231,55299891.441813,0.99997724,4336555.923631,4336457.223618179,3117904.876033,3117833.9125180217,6615558.66755,3423828.894197,0.517541913881171533,0.072319400808195904,0.172513971293184,WFTM,4736307.528068593,50013454.9701932,1.10608405,5496010.842812282,6079049.931861722,3395024.880235701,3755182.8693818687,14090787.885160914794221278,9743860.439496003279862406,0.517541913881171533,0.112023926829051551,0.199999999976256,110617717.64420772,10475571.606245894,10415507.1554799,6873016.78189989,2.9401652671123784
2022-04-22T18:00:00.000Z,2.8532960698312184e-7,0.9832972818988162,0.0005540997354599883,0.002899428831347673,0.0021500818580323378,110820810.1029,171627300.36559996,610410.002,-0.018852799959216182,-0.018852799959216182,-0.016148618365723857,0.9838513816342761,-0.00018108833750407616,0.9999996482006743,1.11107769226894,10.093318663269358,36717605,2022-04-22T18:00:00.000Z,WFTM-USDC LP,3.046726477567553,USDC,5249786.29048,55410424.544814,0.99997724,4347190.705122,4347091.763061551,3118113.580163,3118042.6118979156,6645744.32839,3425062.422793,0.515376796570619297,0.071715575457463756,0.171792265518144,WFTM,4724948.1113127535,49870864.51020244,1.11041794,5482814.055346599,6088215.088741017,3395110.1010213164,3769991.164449282,14070490.532930186523907052,9754088.472572246945433207,0.515376796570619297,0.11230328670282951,0.199999999976256,110786666.03898945,10496333.953714827,10435306.851802569,6888033.776347198,2.941782780696399
2022-04-22T20:00:00.000Z,2.8532960698312184e-7,0.9842839128337754,0.0005651735230030611,0.00294497328460795,0.002188048695404343,110923409.2623,174193707.40679997,1195203.0744,-0.017904135861628978,-0.017904135861628978,-0.015150913643221573,0.9848490863567785,-0.00016330386725327273,1.0000072194885348,1.1132188883839613,10.129612910619544,36724592,2022-04-22T20:00:00.000Z,WFTM-USDC LP,3.045819390338746,USDC,5253449.537694,55461304.228926,0.99997724,4348391.929333,4348292.959932689,3116202.973136,3116132.0483563314,6646246.187766,3425580.824292,0.515415879507683279,0.07172645278774894,0.171805293165888,WFTM,4719186.423915504,49821023.70867092,1.11667544,5477756.464722412,6116876.110456744,3395363.663623608,3791519.213036905,14071082.79000680904014864,9995425.510746241902505128,0.515415879507683279,0.115077066684494235,0.199999999976256,111093955.5007723,10523129.545550395,10465169.070389433,6907651.261393236,2.94170532159397
2022-04-22T22:00:00.000Z,2.8532960698312184e-7,0.9827811609418482,0.000568405278331549,0.0029946966754998794,0.0022212178478736577,110879653.397,176998047.55659997,2294015.3481,-0.01944005690602546,-0.01944005690602546,-0.016650433779820253,0.9833495662201798,-0.0001927640644016071,1.0000049992974744,1.1097421005956263,10.026508364430557,36730769,2022-04-22T22:00:00.000Z,WFTM-USDC LP,3.045879391473999,USDC,5245543.831055,55439549.539712,0.99997724,4341776.869251,4341678.050409456,3116330.87141,3116259.943719367,6646360.070584,3455714.641537,0.519940930800842768,0.072991414304136312,0.173313643584096,WFTM,4726837.030216567,49957397.010273606,1.11247546,5486750.803783812,6103875.624344765,3395496.5466493885,3777406.58266219,14071399.653650079705763969,9998019.658729122531767559,0.519940930800842768,0.115104341031326582,0.199999999976256,111014665.95497122,10503914.642012615,10445553.674754221,6893666.526381557,2.940846158228863
2022-04-23T00:00:00.000Z,2.8532960698312184e-7,0.9838430475692189,0.0005797059030419547,0.003025626769447766,0.002246761247135076,111545228.8815,178748133.32369998,565689.7935,-0.018403713677916156,-0.018403713677916156,-0.015577246527739124,0.9844227534722608,-0.0001727365923452906,1.0000131298841213,1.112080047290189,10.067379031756083,36737536,2022-04-23T00:00:00.000Z,WFTM-USDC LP,3.045879391473999,USDC,5251168.901369,55771882.162414,0.99997724,4346494.08218,4346395.15597469,3116409.766981,3116338.8374947035,6744403.114913,3455802.129226,0.51239554788542298,0.070888283319331493,0.170798515952832,WFTM,4721996.282018727,50151618.65073949,1.11299751,5481296.814744737,6100669.706381824,3395667.5075959526,3779369.480742201,14058536.75433189564435437,9998523.052233177253035545,0.51239554788542298,0.115215456812770744,0.199999999976256,111589239.4751186,10506619.488880906,10447064.862356514,6895708.318236904,2.9417110708455683
2022-04-23T02:00:00.000Z,2.8532960698312184e-7,0.9800129595977931,0.0005837695529739243,0.003062037152424528,0.0022654101378871694,111139048.04169999,180812669.48609996,602647.3724,-0.02225245054009406,-0.02225245054009406,-0.019403270849232965,0.980596729150767,-0.0002531530502115631,0.999999900620897,1.1033910404147453,9.98345884031429,36744418,2022-04-23T02:00:00.000Z,WFTM-USDC LP,3.045879391473999,USDC,5230795.368951,55569529.543321,0.99997724,4329633.651063,4329535.108601102,3116409.766981,3116338.8374947035,6744403.114913,3455802.129226,0.51239554788542298,0.070888283319331493,0.170798515952832,WFTM,4740653.727936434,50362493.427459694,1.10444592,5502962.89824451,6077724.920877526,3395820.861676587,3750500.4957295908,14058902.910644589553701659,9897007.738799940885196995,0.51239554788542298,0.114042700464294912,0.199999999976256,111190915.16781327,10466471.984000588,10407260.029478628,6866839.333224295,2.9395546242538972
2022-04-23T04:00:00.000Z,2.8532960698312184e-7,0.9741560522407346,0.000587507351341988,0.0030771718179518465,0.0022629687650121966,110455090.65030001,181670848.76469997,191620.0717,-0.028106916524277548,-0.028106916524277548,-0.025256440407923363,0.9747435595920766,-0.00040627836201367895,1.0000007821565042,1.0902160740041549,9.896578596563703,36751212,2022-04-23T03:59:59.000Z,WFTM-USDC LP,3.047374668255955,USDC,5202082.226928,55227502.128646,0.99997724,4308840.619419,4308742.550206502,3117658.843798,3117587.885882715,6744618.469775,3457077.314795,0.512568254273740684,0.070936078117173893,0.170856084731616,WFTM,4771610.343868626,50657430.799335435,1.09221419,5536173.548313757,6046687.307770936,3395929.5126234074,3709082.4019270698,14059159.457034939177259756,9896372.530104645531624373,0.512568254273740684,0.114033300112006473,0.199999999976256,110555009.89867476,10413584.354260609,10355429.857977439,6826670.287809785,2.9345807363932837
2022-04-23T06:00:00.000Z,2.8532960698312184e-7,0.9763882574512828,0.0005993679637894946,0.0030983253492751213,0.0022840133138724017,110723334.42449999,182870263.14209995,336823.9784,-0.02589575586258963,-0.02589575586258963,-0.023012374584927733,0.9769876254150722,-0.0003440561831002942,0.9999987548990548,1.0951846535316083,9.947093790888397,36758274,2022-04-23T06:00:00.000Z,WFTM-USDC LP,3.047374668255955,USDC,5214012.976613,55361736.143209,1.00002354,4318724.452008,4318826.1147815995,3117658.843798,3117732.2334871828,6744618.469775,3457077.314795,0.512568254273740684,0.070936078117173893,0.170856084731616,WFTM,4760846.920040534,50550075.764614776,1.09714086,5523690.107532452,6060266.114951647,3396082.017062584,3725980.344830578,14059669.468836568093766586,9901741.168149695659363173,0.512568254273740684,0.114091022737432191,0.199999999976256,110823592.95593242,10437455.398660094,10379092.229733247,6843712.578317761,2.9357786866193263
2022-04-23T08:00:00.000Z,2.8532960698312184e-7,0.9805906746050418,0.00061355227000582,0.003125277208906578,0.002314243929576354,111296230.7018,184399958.10589996,752892.6561,-0.021723569324534564,-0.021723569324534564,-0.01879577312495239,0.9812042268750476,-0.00024172746776884857,1.0000268758480813,1.1045552557007026,10.034284663503172,36765112,2022-04-23T08:00:00.000Z,WFTM-USDC LP,3.0473977281225726,USDC,5236346.686929,55646619.800751,1.00002354,4337279.941773,4337382.041342829,3117942.694609,3118016.0909800306,7247421.086586,3457674.99659,0.477090396056838835,0.061456116416866289,0.15903013200408,WFTM,4740810.739129719,50380562.732061885,1.10706681,5500430.994080127,6089344.594241416,3396263.8858755026,3759891.0260543968,14061093.865846923457010207,9883472.633017224113676164,0.477090396056838835,0.113868990679856094,0.199999999976256,111422578.59196974,10484864.17231209,10426726.635584246,6877907.117034428,2.9380830952612094
2022-04-23T10:00:00.000Z,2.8532960698312184e-7,0.9825064085547448,0.0006234136234838427,0.003152951937104848,0.0023395720998480307,111525420.6774,185970511.95629996,202440.3963,-0.019833163545103227,-0.019833163545103227,-0.016870177821771352,0.9831298221782286,-0.0002016610878187164,1.0000521429838531,1.1088002147125238,10.049278376764816,36771619,2022-04-23T10:00:00.000Z,WFTM-USDC LP,3.047479785665822,USDC,5246585.403946,55759802.856204,1.00002354,4345644.995061,4345747.291544183,3117942.694609,3118016.0909800306,7247421.086586,3457674.99659,0.477090396056838835,0.061456116416866289,0.15903013200408,WFTM,4732014.75518036,50291034.93922751,1.10929416,5490332.819135102,6090394.132722905,3396402.0174636324,3767608.922984625,14061419.477341026790894397,9874934.471339196930877057,0.477090396056838835,0.11376798670609995,0.199999999976256,111548666.80040425,10495905.241521811,10436141.424267087,6885625.013964656,2.939330570050271
2022-04-23T12:00:00.000Z,2.8532960698312184e-7,0.9823542218336467,0.0006324654297470045,0.003165930900870869,0.0023496298300405005,111635752.2244,186708029.13119996,332017.0109,-0.019995407996393766,-0.019995407996393766,-0.01701331273660626,0.9829866872633938,-0.0002039443250172468,1,1.1084909685103468,10.051162698259049,36778151,2022-04-23T12:00:00.000Z,WFTM-USDC LP,3.0467852647178715,USDC,5244887.56548,55818268.636726,1.00002354,4342854.239595,4342956.4703838,3116431.848044,3116505.208849703,7247596.812605,3456286.88468,0.476887301273276621,0.061403804482817872,0.158962433735952,WFTM,4731482.753649135,50354401.709473655,1.10945651,5491005.334040163,6092031.614295583,3396543.9238106366,3768317.767772655,14062403.695732808142847601,9878249.389252811086884411,0.476887301273276621,0.113798212275371484,0.199999999976256,111685601.38250038,10494385.373122051,10434988.084679384,6884822.976622358,2.939296558629737
2022-04-23T14:00:00.000Z,2.8532960698312184e-7,0.9841573390560377,0.0006408853248410768,0.003194857539654921,0.0023762195639519534,111810960.1918,188351328.32729995,846889.2458,-0.018218880507914204,-0.018218880507914204,-0.015201775619121173,0.9847982243808788,-0.00016777584160065917,0.999932516583667,1.1125885811297953,10.04305613095303,36784222,2022-04-23T14:00:00.000Z,WFTM-USDC LP,3.0465256892402914,USDC,5254384.558817,55909253.043266,1.00002354,4351085.297289,4351187.721836898,3116549.162043,3116622.525610274,7247709.199597,3456416.992077,0.476897857914772551,0.061406523050557077,0.15896595261744,WFTM,4722347.563247893,50248116.009859,1.11101157,5480056.79710097,6088406.50583632,3396370.954648157,3773407.426626048,14209767.374178056006512364,9881489.123309274496114338,0.476897857914772551,0.112654992557796987,0.199999999976256,111736807.40473822,10501091.02735923,10439594.227673218,6890029.952236323,2.941091755941867
2022-04-23T16:00:00.000Z,2.8532960698312184e-7,0.9836907256180101,0.0006492667595271432,0.0032114710946827244,0.0023867128701582363,111745967.31609999,189295014.52809995,460638.8157,-0.01869598725214816,-0.01869598725214816,-0.015660007622462783,0.9843399923775372,-0.00017807078730924797,1.0000001992242311,1.1114322661477212,10.034562461207534,36790709,2022-04-23T15:59:59.000Z,WFTM-USDC LP,3.0465256892402914,USDC,5251537.862659,55872972.526792,1.00002354,4348726.651431,4348829.020456375,3116609.471871,3116682.8368579675,7247763.377887,3457388.639227,0.477028354674978491,0.061440133809785434,0.159009451546752,WFTM,4725019.300629882,50271154.94106768,1.11344548,5483153.627510499,6105192.622697169,3396505.256061484,3781823.425157902,14211131.389595542565953054,10057700.712352769594679848,0.477028354674978491,0.114652906270405312,0.199999999976256,111848478.02007675,10512712.867059391,10454021.643153545,6898506.26201587,2.9402268089214463
2022-04-23T18:00:00.000Z,2.8532960698312184e-7,0.9850322319845869,0.0006604473328889688,0.003233526486336262,0.0024070083823658495,111940454.5006,190548021.22529995,497343.3295,-0.017374776397778957,-0.017374776397778957,-0.01430732068252414,0.9856926793174758,-0.00015358607066207064,1.000000011279211,1.1144273169396282,10.069002085145906,36797339,2022-04-23T18:00:00.000Z,WFTM-USDC LP,3.0465256892402914,USDC,5258700.625835,55970226.619007,1.00002354,4354662.726915,4354765.235675591,3116742.038151,3116815.406258578,7247882.540667,3457535.700683,0.477040802094015969,0.061443340244063523,0.1590136006752,WFTM,4718747.113622341,50223308.77891899,1.117,5475887.645048273,6116566.499518921,3396675.1275568297,3794086.117480979,14240708.99857550583681985,10227772.167250071745434728,0.477040802094015969,0.116349480286658741,0.199999999976256,112070980.06419411,10529664.941563886,10471331.735194512,6910901.523739557,2.9410299074266772
2022-04-23T20:00:00.000Z,2.8532960698312184e-7,0.9811836918796215,0.0006648905684284181,0.0032551446522963694,0.002413959326013071,111561514.27,191776917.98329994,483753.1902,-0.02123026744639156,-0.02123026744639156,-0.018151417551950072,0.98184858244805,-0.000230188883711957,0.9999996546641828,1.1056995917008832,10.001257254403976,36803912,2022-04-23T20:00:00.000Z,WFTM-USDC LP,3.0465256892402914,USDC,5238156.648126,55780776.398074,1.00002354,4337657.023205,4337759.131651326,3116931.998083,3117005.3706622347,7236412.319081,3457871.129007,0.47784329810633814,0.061650238725845028,0.159281099339472,WFTM,4737412.294008188,50448383.58777474,1.10710789,5497565.307175756,6086397.927364553,3396807.329952301,3760632.1958000255,14733974.744939924325435378,10335897.079656528689722029,0.47784329810633814,0.113643151674371778,0.199999999976256,111633892.98532233,10483106.48321296,10424157.05901588,6877637.56646226,2.9392639969702006
2022-04-23T22:00:00.000Z,2.8532960698312184e-7,0.9822763424550051,0.0006756079536981048,0.00326969139628654,0.00242734891862606,111717940.4753,192604155.56859994,352831.4765,-0.020151006463621002,-0.020151006463621002,-0.017048049591296837,0.9829519504087032,-0.00020713456637033723,0.9999986037132306,1.108140546414877,10.028479670821225,36810616,2022-04-23T22:00:00.000Z,WFTM-USDC LP,3.0466272403020596,USDC,5244170.851506,55859055.232884,1.00002354,4342654.986693,4342757.212791387,3116975.353418,3117048.7270178194,7236451.295592,3457919.226678,0.477847370959900084,0.06165128967333275,0.159282456964272,WFTM,4732398.099744334,50407832.681820184,1.111,5491742.087402342,6101325.4591040015,3396977.2597338934,3774041.7355643557,14734393.843528763343868958,10335045.278891618396786227,0.477847370959900084,0.113630553978778175,0.199999999976256,111863472.2645464,10501988.5881038,10444082.671895389,6891090.462582175,2.939517470519365
2022-04-24T00:00:00.000Z,2.8532960698312184e-7,0.9741711095227131,0.0006754668022729979,0.003300152147361765,0.0024297021259526153,110813404.8344,194336530.4209999,1062025.8548,-0.028258592603239485,-0.028258592603239485,-0.025153423675013872,0.9748465763249862,-0.00041067681758821806,0.9999986733319386,1.0898781151919643,9.895919579284378,36817068,2022-04-24T00:00:01.000Z,WFTM-USDC LP,3.0466272403020596,USDC,5200902.479004,55406827.152098,1.00002354,4306826.724857,4306928.107558102,3116975.353418,3117048.7270178194,7236451.295592,3457919.226678,0.477847370959900084,0.06165128967333275,0.159282456964272,WFTM,4771988.62779372,50837474.86889449,1.09241492,5537690.450503294,6049455.67047132,3396977.2597338934,3710908.6414340204,14734393.843528763343868958,10335045.278891618396786227,0.477847370959900084,0.113630553978778175,0.199999999976256,110943747.47071454,10414016.483320542,10356383.778029423,6827957.368451839,2.9351281777956277
2022-04-24T02:00:00.000Z,2.8532960698312184e-7,0.9742318563327237,0.0006836328304955221,0.0033247390965617718,0.002450693502956347,110541378.6856,195733066.2074999,771876.3965,-0.028218837170232658,-0.028218837170232658,-0.025084510836780788,0.9749154891632192,-0.00040957469469304897,1.0000010823849939,1.089964668404178,9.88674479160495,36823477,2022-04-24T02:00:00.000Z,WFTM-USDC LP,2.958778576608795,USDC,5051234.002031,55270629.518746,1.00002354,4225268.718659,4225368.181484637,3050727.952709,3050799.7668450065,7236684.325372,3391700.189657,0.46868151727519916,0.059308838441849057,0.156227172399504,WFTM,4634314.868939387,50708698.13027031,1.0897458,5337851.510951681,5816901.265083249,3285989.172828282,3580892.8999350946,14735310.709313649169726939,10224678.231692098601505894,0.46868151727519916,0.112410108345426615,0.199999999976256,110531521.4002948,10101578.072383655,10042269.446567886,6631692.666780101,2.9444490169761677
2022-04-24T04:00:00.000Z,2.8532960698312184e-7,0.9768091234812014,0.0006960609515424104,0.0033489915134193244,0.002473005401751993,111040732.6258,197109948.9172999,527211.6462,-0.02566388192055058,-0.02566388192055058,-0.022494815567256177,0.9775051844327438,-0.0003405977021377904,1.0001045379913576,1.0955902119121987,9.938608543083182,36830004,2022-04-24T04:00:00.000Z,WFTM-USDC LP,2.958778576608795,USDC,5064072.8076,55514562.932012,1.00002354,4236031.169587,4236130.885760732,3050727.952709,3050799.7668450065,7236684.325372,3391700.189657,0.46868151727519916,0.059308838441849057,0.156227172399504,WFTM,4622715.811565596,50676216.07904103,1.098,5324554.213494542,5846360.526417008,3286115.523363242,3608154.84465284,14735629.162519700827999063,10225904.980084197582325251,0.46868151727519916,0.112421165618808308,0.199999999976256,111158354.99961047,10139933.976972915,10082491.41217774,6658954.611497846,2.9450512727584583
2022-04-24T06:00:00.000Z,2.8532960698312184e-7,0.9741084159148771,0.0007002761418985864,0.003360273868305995,0.002474750304989337,110731796.9271,197751211.1144999,383336.687,-0.02836633439011227,-0.02836633439011227,-0.025191307943224345,0.9748086920567757,-0.00041393681944246197,1.0000013762669255,1.0896335029991229,9.87348988383759,36836349,2022-04-24T06:00:00.000Z,WFTM-USDC LP,2.958778576608795,USDC,5050592.499229,55365822.26544,1.00003119,4224754.852613,4224886.622716853,3050914.613501,3051009.7715277956,7236852.435845,3391967.76392,0.468707603753142173,0.059315440809441807,0.156235867915392,WFTM,4635135.975798658,50811486.900076106,1.09155094,5338859.469262446,5827637.072201325,3286217.80873682,3587074.1381714162,14735236.883252696883357511,10226238.292510360319593418,0.468707603753142173,0.112427822933261673,0.199999999976256,110830875.41401222,10110237.058619894,10052523.694918178,6638083.909699212,2.9441209472884333
2022-04-24T08:00:00.000Z,2.8532960698312184e-7,0.9753884204918584,0.0007104858234535182,0.0033810038415300584,0.002493359561704489,110828186.2126,198928967.0551999,365383.6266,-0.027104939069846123,-0.027104939069846123,-0.023901093684688117,0.9760989063153119,-0.00037742902267656753,1,1.0924660133627286,9.893403362872935,36842748,2022-04-24T08:00:00.000Z,WFTM-USDC LP,2.958778576608795,USDC,5057236.073284,55414093.106277,1.00003119,4230306.659946,4230438.603210724,3050914.613501,3051009.7715277956,7236852.435845,3391967.76392,0.468707603753142173,0.059315440809441807,0.156235867915392,WFTM,4629193.047128314,50723859.99055877,1.09122316,5331999.378833833,5818401.211289092,3286444.02148908,3586243.830292422,14735807.689899367145754225,10254527.196617199747168527,0.468707603753142173,0.112734465637296161,0.199999999976256,110766872.2581361,10108876.473614514,10048839.814499816,6637253.601820217,2.9455037006398994
2022-04-24T10:00:00.000Z,2.8532960698312184e-7,0.9765974762919152,0.0007202812926822782,0.0034148563203162527,0.002522545041588997,110915536.6823,200851355.8486999,1397492.0753,-0.02592506874967382,-0.02592506874967382,-0.022682242415402544,0.9773177575845975,-0.0003448816832694046,1.0000001263222644,1.0951172397393982,9.90707640190885,36848454,2022-04-24T10:00:00.000Z,WFTM-USDC LP,2.95816125696192,USDC,5062447.7488,55457761.335576,1.00003119,4233248.588732,4233380.623755483,3049736.65103,3049831.7723161457,7257132.91809,3389130.550587,0.467006817821793874,0.058885749322384768,0.155668939251552,WFTM,4622745.587960416,50640941.74461933,1.09863809,5325835.289999059,5851165.510659162,3286584.9402076965,3610767.4013325474,14836183.061381415926240852,10364426.681709916765258428,0.467006817821793874,0.113171771694311646,0.199999999976256,111095558.5772619,10141330.029858043,10084546.134414645,6660599.173648693,2.9452985837603882
2022-04-24T12:00:00.000Z,2.8532960698312184e-7,0.9738411312218932,0.0007243166740116555,0.003437805235119306,0.0025324285365259103,110376395.5488,202152003.8688999,394797.1836,-0.028691297314632713,-0.028691297314632713,-0.02543455210409515,0.9745654478959048,-0.0004231211490964837,0.9999844872064416,1.0889231597946591,9.841908948469163,36854843,2022-04-24T12:00:00.000Z,WFTM-USDC LP,2.95816125696192,USDC,5048238.465153,55189053.91075,1.00003119,4221341.500285,4221473.163926394,3049836.411572,3049931.5359696774,7357222.716736,3389241.413112,0.460668589711475022,0.057298198376820642,0.153556196568336,WFTM,4635919.538919519,50681443.66106902,1.09062057,5340943.935492086,5824943.319264422,3286743.436092254,3584589.9997146926,14836580.526273220524063436,10036983.868590013673942346,0.460668589711475022,0.109593405545110128,0.199999999976256,110465000.23139946,10104425.12972127,10046416.483190816,6634521.5356843695,2.944526908876005
2022-04-24T14:00:00.000Z,2.8532960698312184e-7,0.9708681871356423,0.0007291571901996302,0.00346470011820975,0.0025450269601480224,109902659.3598,203674917.6617999,982861.0736,-0.031676839824505754,-0.031676839824505754,-0.0284026556741581,0.9715973443258419,-0.0005176648850493404,0.9999941308352511,1.082228895348388,9.789009498582503,36861546,2022-04-24T14:00:00.000Z,WFTM-USDC LP,2.9584729430466385,USDC,5033308.935766,54951652.200241,1.00003119,4209457.758388,4209589.051375484,3049903.874758,3049999.001259854,7357283.443172,3389420.672477,0.460689152274347338,0.057303313645310056,0.15356305072872,WFTM,4650845.506042796,50776069.5690733,1.08467207,5357533.197742805,5811166.623689408,3286895.9778582,3565204.2641781284,14936960.768441862448854431,9936847.72274962424809289,0.460689152274347338,0.107770874935641218,0.199999999976256,110028750.62822387,10078108.146961344,10020755.675064892,6615203.265437983,2.94247583644226
2022-04-24T16:00:00.000Z,2.8532960698312184e-7,0.9716486751875366,0.0007374203411831259,0.0034971365999018436,0.0025715890541325725,109963649.3394,205510535.45229992,549495.4137,-0.030922913866595958,-0.030922913866595958,-0.02761390447128026,0.9723860955287198,-0.0004931809787318553,1.0000017895691289,1.083906473463876,9.782692993631597,36868094,2022-04-24T15:59:59.000Z,WFTM-USDC LP,2.9584729430466385,USDC,5037316.670016,54981726.27612,1.00003119,4212806.442776,4212937.84020895,3050023.087379,3050118.217599096,7350747.727033,3389553.155905,0.461116784546914861,0.057409746022807778,0.153705594836304,WFTM,4647380.385636962,50725617.030395314,1.08419922,5353533.131955306,5804296.445910099,3286994.4316991344,3563756.7989925444,14935227.441761437612410702,9911255.97202060756096727,0.461116784546914861,0.10750579283360107,0.199999999976256,109980115.57453586,10076159.973073833,10017234.28611905,6613875.01659164,2.9433373008280856
2022-04-24T18:00:00.000Z,2.8532960698312184e-7,0.9652563354412617,0.0007360592454597602,0.0035451006314463074,0.0025935240187758835,109105852.8438,208222892.61879992,1426962.3076,-0.037337188577514224,-0.037337188577514224,-0.03400760531327858,0.9659923946867214,-0.0007234720088613589,0.9999981687560391,1.069609182997904,9.650265678410625,36874219,2022-04-24T17:59:59.000Z,WFTM-USDC LP,2.918338769664041,USDC,4936308.879213,54553026.321832,1.00003119,4182369.854312,4182500.302427756,3047893.697365,3047988.761169421,7347527.410386,3387440.682225,0.461031377363319273,0.057388481342020697,0.153677125775376,WFTM,4615049.980956523,51002672.08720457,1.07152288,5265168.035528358,5641748.017113289,3216519.025780557,3446573.7300791773,14925417.580119597673649434,9942683.606580564328041732,0.461031377363319273,0.107917566488744141,0.199999999976256,109205257.91330004,9881594.48962542,9824248.319541045,6494562.491248598,2.950503088328663
