query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-05-16T22:00:00.000Z,5.215275603465596e-7,1.0457200507070792,0.00037203431951906787,0.007648335750348348,0.005957802183482519,41433050.7031,141484412.1347,1288724.3984,0.039762248523596666,0.039762248523596666,0.046092085026598256,1.0460920850265982,-0.0007602021484276467,0.9999978042480896,0.34750042590691405,4.533979089049596,38395348,2022-05-16T22:00:00.000Z,WFTM-USDC LP,1.1894759335915084,USDC,1192517.576613,20716570.840035,1.00031719,538762.226881,538933.1168717444,304120.629023,304217.09304531984,4804459.680063,1764715.373391,0.367307770468761559,0.02571321142484739,0.086425357738176,WFTM,3431693.5152730574,59615827.22521253,0.34749529,5257992.814939252,1827127.738045232,2456431.813018807,853598.4852301963,20979166.113942279588809569,18479975.05505228586046799,0.367307770468761559,0.124863707630295808,0.174999999994992,41439361.09935488,2385393.164544056,2366060.8549169763,1157815.5782755162,1.9582620355809521
2022-05-17T00:00:00.000Z,5.215275603465596e-7,1.025678599093281,0.0003659860630528227,0.007768654388666283,0.005936559630856264,40558320.9401,143865097.0797,1479258.4105,0.01974203946242481,0.01974203946242481,0.026044585156333896,1.0260445851563338,-0.00019113997762887358,1.0000065980213049,0.33424435352440846,4.327978475923991,38401743,2022-05-17T00:00:00.000Z,WFTM-USDC LP,1.1894025771354904,USDC,1169580.298973,20279026.668611,1.00021014,528285.93118,528396.9451855782,304022.054921,304085.9421156211,4789729.61078,1749615.034981,0.365284719004436227,0.025430745878692104,0.085949345627856,WFTM,3499200.5206863377,60671662.082606986,0.3340986,5361665.140489244,1791324.8171062598,2456540.0879484117,820726.6042274412,20962896.970267944205281477,18249538.945110786902961797,0.365284719004436227,0.123402416615624867,0.174999999994992,40553605.46474723,2338904.069657603,2319721.762291838,1124812.5463430623,1.9413372424698763
2022-05-17T02:00:00.000Z,5.215275603465596e-7,1.0403942679660738,0.0003895871703563926,0.007928393443844325,0.006142392399209884,41068466.1145,147020439.465,1269721.7075,0.03425187556686393,0.03425187556686393,0.04078385513643021,1.0407838551364301,-0.0005703554458064142,0.9999063464059214,0.3438583752781133,4.4740909283383195,38408060,2022-05-17T02:00:00.000Z,WFTM-USDC LP,1.1899961755132629,USDC,1187189.995241,20538203.748611,1.00074866,537153.913519,537556.0591678951,304641.235668,304869.3083754952,4596139.657249,1736255.031359,0.377763767169387564,0.02719798250595623,0.088885592262576,WFTM,3451544.211356386,59711182.32491358,0.34464138,5285925.925804236,1821748.8056469494,2456624.279364194,846654.3817815812,20962359.816786462746642085,18128215.996939776022187196,0.377763767169387564,0.122585178384110407,0.174999999994992,41132524.15811926,2377623.7570357136,2359304.8648148444,1151523.6901570763,1.9534207970109878
2022-05-17T04:00:00.000Z,5.215275603465596e-7,1.0611459104263377,0.00041771520765200077,0.00806864857722618,0.006371261973654008,41306065.1925,149763040.9155,1768325.2812,0.05477464845268365,0.05477464845268365,0.061563625633989656,1.0615636256339898,-0.0014292478622209837,0.999840826194413,0.3576636441215664,4.66145223505967,38414609,2022-05-17T04:00:00.000Z,WFTM-USDC LP,1.1933974586372889,USDC,1214289.074907,20656320.541418,1.00074866,548229.034359,548639.4715078633,304856.794287,305085.02837461093,4512064.587782,1643949.154301,0.364345217653260077,0.025300099874777356,0.085728286498752,WFTM,3394518.3186697657,57744288.34378415,0.35797422,5201370.5485523585,1861956.5650490026,2466487.9086550325,882939.0852402166,20651860.491431444666856596,17340320.623813237279136586,0.364345217653260077,0.117570948885893312,0.172868977690128,41342751.68167576,2430348.2119673407,2410596.036556866,1188024.1136148274,1.9717416957817302
2022-05-17T06:00:00.000Z,5.215275603465596e-7,1.072076749906784,0.00043726602848917793,0.008167810137708974,0.006517148287655816,41783101.5445,151695368.20929998,711062.1629,0.06555960161912822,0.06555960161912822,0.07251401593527321,1.0725140159352733,-0.0020133452920828576,1.0000010398353298,0.3649566986723209,4.744703236769617,38420968,2022-05-17T06:00:00.000Z,WFTM-USDC LP,1.2176772471730681,USDC,1251549.739348,20891421.126123,1.00074866,553644.254051,554058.7453582378,304891.562988,305119.8231055466,4512077.473808,1643996.881467,0.364354754768768873,0.025301424399126839,0.085730530505904,WFTM,3429349.2597816996,57244212.77251003,0.36357131,5286948.500473594,1922182.79221972,2536398.8812165726,922161.8639264436,20751047.415306073507152804,17163233.797149575461552083,0.364354754768768873,0.114083367783239162,0.170285715553248,41719415.125083484,2499299.7274022233,2476241.537577958,1227281.6870319901,1.9826430261112868
2022-05-17T08:00:00.000Z,5.215275603465596e-7,1.0679888600871714,0.00044631893598297495,0.008285371368045594,0.006583431738978129,41879367.8227,153995227.26209998,1319578.4612,0.06140542834819329,0.06140542834819329,0.0684351790231544,1.0684351790231543,-0.001773776975961594,0.9999989323226547,0.36211738034149726,4.713085603666402,38426995,2022-05-17T08:00:00.000Z,WFTM-USDC LP,1.3392220427886918,USDC,1371236.976432,20939706.268158,1.00074866,799456.452681,800054.9737488641,471900.898514,472254.1918406815,4348227.322301,1809534.460165,0.416154521380319289,0.033006944558154598,0.097918710901344,WFTM,3786715.5426299465,57825680.423258066,0.36460265,5308343.755776429,1935436.2004670384,2536503.580044223,924815.9270186108,20794051.345360201858788265,17373905.319504953228045102,0.416154521380319289,0.116418183530916258,0.172019413018944,42038779.30902573,2752910.088345842,2735491.1742159026,1397070.1188592922,2.043819591202602
2022-05-17T10:00:00.000Z,5.215275603465596e-7,1.0660540736360866,0.00045712881572316144,0.008415880788728876,0.006668049757833083,42739601.8696,156592506.83749998,1765577.1402,0.059386023878253535,0.059386023878253535,0.06651120245180978,1.0665112024518097,-0.001662714951047084,0.9999934262150156,0.3607427657654685,4.7028649095066335,38433378,2022-05-17T10:00:00.000Z,WFTM-USDC LP,1.8019845330948883,USDC,1841729.6866,21369941.416165,1.00074866,1643094.436428,1644324.555508776,863207.763736,863854.0128603986,4348268.263534,2195214.224268,0.504847928237957292,0.048575496185818259,0.118787747801328,WFTM,5105348.614710504,59238335.35357405,0.36106359,5559482.933950873,2007326.866676035,2656599.3026124616,959201.2813927517,20781404.779918417464688469,17442799.291250950459104245,0.504847928237957292,0.117486159021696962,0.172806631585776,42774746.264891,3686464.014976071,3651651.422184811,1823055.2942531505,1.996969897511061
2022-05-17T12:00:00.000Z,5.215275603465596e-7,1.063101311700345,0.0004640910811399722,0.00851452994377781,0.006724084387060847,42851049.055,158580576.50019997,1211245.0603,0.056377227313284095,0.056377227313284095,0.06356540278148491,1.063565402781485,-0.001504608607370339,0.999965031861898,0.3587067465261388,4.6566830705233215,38440051,2022-05-17T12:00:00.000Z,WFTM-USDC LP,1.9176231176543992,USDC,1954545.738561,21426273.764447,1.00074866,1863538.380267,1864933.5369107707,1095073.752489,1095893.5904045384,4348317.128574,2422846.798401,0.557191834624894425,0.059170545845269179,0.131103961077024,WFTM,5448677.5357892625,59729917.92042249,0.35889501,5587458.594578059,2005311.0081756786,2664441.996457776,956254.9369631335,20781263.063581780455164866,17330846.055009656954036056,0.557191834624894425,0.115984456299703699,0.171698676509376,42879084.2479127,3911512.2074674936,3870244.545086449,2052148.527367672,2.12873495534222
2022-05-17T14:00:00.000Z,5.215275603465596e-7,1.0846297062034416,0.000488330944182167,0.008695103996794995,0.007002600895591904,43853728.9365,162237499.88599998,1944512.6372,0.07762710530784966,0.07762710530784966,0.08511803714762374,1.0851180371476237,-0.0027891047505201882,0.9999975779244931,0.3732710964187248,4.782504715754201,38446118,2022-05-17T14:00:00.000Z,WFTM-USDC LP,2.0644968136849653,USDC,2146789.706147,21926917.576938,1.00074866,2196023.050835,2197667.125452238,1400188.301522,1401236.5664958174,4356829.155641,2725474.775699,0.625563839741155418,0.074582916517934975,0.147191491681488,WFTM,5751274.414372406,58742465.4055089,0.37472787,5478313.482874194,2052876.7426297283,2664557.0217271005,998483.7772453402,20781936.241038981800567687,16982138.537024286013200206,0.625563839741155418,0.111356836464224643,0.1682385413544,43955772.32300618,4303559.732811674,4250543.868081966,2399720.3437411576,2.296568966290746
2022-05-17T16:00:00.000Z,5.215275603465596e-7,1.0544590763007855,0.00046498786704632665,0.00892047514209087,0.006979521022620672,43211240.0404,166789108.26979998,2128350.7547,0.04747955527816483,0.04747955527816483,0.054924064167831826,1.054924064167832,-0.001084475825413933,0.9998042535239315,0.35274626796159264,4.447108510692377,38452185,2022-05-17T16:00:01.000Z,WFTM-USDC LP,2.2320825440961354,USDC,2256919.938482,21609771.074548,1.00074866,2232501.714811,2234173.09954481,1451154.221008,1452240.6421270997,4324189.466332,2551872.365131,0.590138888455234465,0.066375003570247065,0.138856209030144,WFTM,6396934.209193272,61249972.35505134,0.35360108,6319708.929580018,2234655.902785138,3007232.27117371,1063360.5788978767,20802065.421395995575715655,16057409.825648895998167226,0.590138888455234465,0.09936700720185727,0.158923513108512,43284005.820476964,4520572.449222831,4468829.002329948,2515601.221024976,2.287920049623847
2022-05-17T18:00:00.000Z,5.215275603465596e-7,1.0472439990023836,0.0004668988954489233,0.009056522092367205,0.007037140456898738,42925467.4428,169576745.50159997,1038650.6052,0.04020685854548489,0.04020685854548489,0.047710897897832553,1.0477108978978324,-0.0007737529094422602,1.000079002929929,0.34776943846538494,4.364465021170988,38457326,2022-05-17T18:00:00.000Z,WFTM-USDC LP,2.2543357204055914,USDC,2263216.102005,21461093.583465,1.00074866,2216637.741949,2218297.2499608872,1451199.63587,1452286.0909893904,4324253.920945,2537210.652499,0.586739515968232308,0.065612527109372542,0.138056356668672,WFTM,6508286.783479652,61715251.85090269,0.35019742,6494553.087801504,2274375.73540112,3092371.8248380874,1082940.63473899,20802278.099638387578910938,16020284.183458335834673328,0.586739515968232308,0.098906031655731129,0.158554451904768,43089682.61862354,4544095.7215666,4492672.985362007,2535226.7257283805,2.2951705382720937
2022-05-17T20:00:00.000Z,5.215275603465596e-7,1.0420692730049201,0.0004746942102321099,0.009372969230721045,0.007236643553777178,41427167.1773,175933837.28729996,2454183.669,0.03483262945114296,0.03483262945114296,0.042543967215152245,1.0425439672151522,-0.0005862514247504391,0.9999999499289951,0.34421242840734345,4.337098555698813,38462547,2022-05-17T20:00:00.000Z,WFTM-USDC LP,2.254995811370181,USDC,2252864.605926,20713584.62577,1.00074866,2204901.066088,2206551.787320137,1451236.189846,1452322.67233189,4339304.25825,2328642.519912,0.536639604260227492,0.054885993528967633,0.126268142157792,WFTM,6544983.002357247,60176745.17008206,0.34504091,6531649.303001204,2253686.219308401,3094754.4868472633,1067816.9043683626,21215235.393353049932837471,14352926.873466402817830768,0.536639604260227492,0.076328965527070309,0.1392873706728,41492530.97235915,4512838.126609749,4460238.006628538,2520139.5767002525,2.298975112718074
2022-05-17T22:00:00.000Z,5.215275603465596e-7,1.0553224450344176,0.0004894860913017241,0.009448822309422457,0.007386019953409484,42098520.7615,177446395.69439998,772838.6371,0.04793642508100815,0.04793642508100815,0.05581193112571936,1.0558119311257192,-0.001106799294785854,0.9997627838790802,0.35306868794532026,4.3729145007869645,38468690,2022-05-17T22:00:00.000Z,WFTM-USDC LP,2.274655313121853,USDC,2301953.49239,21054254.789428,1.00074866,2262640.498549,2264334.4469846436,1469756.442082,1470856.789939929,5015359.894764,2346492.745388,0.467861289044824422,0.04171865657505491,0.110085009160176,WFTM,6518299.442816575,59618032.12641496,0.35276895,6479214.353637168,2285665.6443575127,3114046.241847116,1098538.8229878533,21880943.660713410026180505,14084263.385706796192974628,0.467861289044824422,0.069093997859241168,0.132521765521248,42101407.86212033,4603130.5231196005,4550000.091342157,2569395.6129277823,2.297278503068306
2022-05-18T00:00:00.000Z,5.215275603465596e-7,1.0628852133358193,0.0004917188242065494,0.009560988661968426,0.007527686031605363,42393526.9681,179683206.0366,950636.9842,0.05535752730421395,0.05535752730421395,0.06337693216002586,1.063376932160026,-0.0014502951236060602,1.0000003374502158,0.35800193581409545,4.297422019837537,38474868,2022-05-18T00:00:00.000Z,WFTM-USDC LP,2.2746925022299016,USDC,2317937.146056,21196756.331192,1.00074866,2278318.301113,2280023.9868923114,1469779.025089,1470879.3898539229,5025389.098648,2346528.799565,0.466934749429908975,0.041553583235439673,0.109866999846096,WFTM,6474651.940007668,59208516.38927486,0.35854493,6435899.656019453,2307559.1916545187,3114196.5831870753,1116579.395925049,21880257.90554863545580379,14085907.479666606551635464,0.466934749429908975,0.069114461918343641,0.132541389018,42441538.858983316,4641126.119484181,4587583.17854683,2587458.785778972,2.293648932603804
2022-05-18T02:00:00.000Z,5.215275603465596e-7,1.057475609417466,0.0005008182488144009,0.009697929367809785,0.0075952147568307815,42174787.3678,182413985.25669998,1343721.5177,0.04988039466063521,0.04988039466063521,0.05797642766628039,1.0579764276662804,-0.001178092421066701,1.0001223049436951,0.3542524283403818,4.283868578694384,38481037,2022-05-18T01:59:59.000Z,WFTM-USDC LP,2.2746925022299016,USDC,2305858.657027,21084814.906828,1.00033896,2266444.003748,2267212.2376075108,1469808.010249,1470306.2163721542,5025426.581671,2346575.074901,0.466940474955808122,0.041554602298224168,0.10986834703248,WFTM,6509879.6520354375,59526461.91497575,0.35520884,6470913.212883877,2298525.576089155,3114294.7491097474,1106225.0252493646,21880617.586010626273091009,14099276.762989173671109714,0.466940474955808122,0.069243444127385465,0.13266500651136,42236287.30181154,4619007.050616498,4565737.813696666,2576531.2416215185,2.295255745577832
2022-05-18T04:00:00.000Z,5.215275603465596e-7,1.048038225270724,0.0004986800827600192,0.00982025647266205,0.007627691057507713,41418804.2847,184831081.04,956245.2191,0.04041053421321639,0.04041053421321639,0.04853690535348412,1.048536905353484,-0.0007846806504229198,0.9999976992894312,0.3479339264869327,4.175941956650611,38486288,2022-05-18T04:00:00.000Z,WFTM-USDC LP,2.07704915578297,USDC,2086976.877927,20709449.788831,1.00033896,2246206.492615,2246967.866767737,1469808.010249,1470306.2163721542,5025426.581671,2346575.074901,0.466940474955808122,0.041554602298224168,0.10986834703248,WFTM,5998185.05043993,59521077.324808,0.34819607,5394286.4765141895,1878269.351576388,2551218.5647658333,888324.2779625037,21880978.579061012268220415,13599095.460208546494323653,0.466940474955808122,0.064415547820624016,0.127956515327424,41441474.67059568,4176228.741305478,4125237.218344125,2358630.4943346577,2.335119165051937
2022-05-18T06:00:00.000Z,5.215275603465596e-7,1.0529641178241795,0.0005131663089175069,0.009984476642797587,0.007795253595885843,43198253.5284,188175036.676,1262950.188,0.04516886422829369,0.04516886422829369,0.05347728413309704,1.053477284133097,-0.0009762390446313995,0.9999840691189987,0.3511285501217358,4.211548514185038,38492486,2022-05-18T06:00:00.000Z,WFTM-USDC LP,2.996776776919603,USDC,3025294.27572,21599470.86279,1.00033896,3408785.870804,3409941.3128627683,2189983.680897,2190725.997765477,5025544.990685,3066714.721614,0.610225304379574495,0.070970279266831556,0.14358242454984,WFTM,8615779.261099156,61513445.02378877,0.35090539,7187332.436584186,2522073.6917192237,3776482.3070703815,1325187.996790632,21709167.657546481256736266,16270913.81667783829828013,0.610225304379574495,0.093678879163051086,0.154307805503904,43192191.63574982,6049643.11123761,5932015.004581992,3515913.9945561085,2.4552015747547093
2022-05-18T08:00:00.000Z,5.215275603465596e-7,1.0462906944061512,0.000516577488218333,0.010064687884775141,0.007805792626780272,42735163.5263,189814954.5057,768188.3314,0.03848490177937092,0.03848490177937092,0.04680727189436952,1.0468072718943695,-0.0007128036066949006,1.0000048359590177,0.34664470508813916,4.1568565942480635,38498563,2022-05-18T08:00:00.000Z,WFTM-USDC LP,2.9725893355259174,USDC,2981675.764667,21366617.289753,1.00033896,3386565.395689,3387713.305895523,2190052.497124,2190794.8373184255,5458769.76481,3057845.14366,0.560171114629604187,0.059805002090438819,0.131804968135392,WFTM,8602268.341654647,61643649.40612386,0.34604619,7094438.854536141,2455003.5358001958,3707602.367531384,1283001.673319215,21709884.224932905428569131,16126186.22290893823229922,0.560171114629604187,0.092013694404156522,0.152930210437296,42705409.73303446,5959468.618471401,5842716.8416957185,3473796.5106376405,2.466404954651248
2022-05-18T10:00:00.000Z,5.215275603465596e-7,1.0505595162745243,0.0005275379234951777,0.010137924554745254,0.007893937184548783,42873208.4488,191309633.2181,722740.8086,0.04266557908997548,0.04266557908997548,0.05108705419801944,1.0510870541980195,-0.0008724800935214772,1.0000030193819296,0.34944196546992645,4.163704567829183,38504572,2022-05-18T10:00:00.000Z,WFTM-USDC LP,2.973576014749791,USDC,2994960.750795,21436539.499339,1.00033896,3401922.780229,3403075.8959745867,2191066.461498,2191809.1453857897,5467747.408596,3058886.200077,0.559441753887174576,0.059649367411666241,0.131633353827648,WFTM,8570721.578026094,61345248.54671533,0.34959873,7067478.206758381,2470781.4053854076,3708681.009711665,1296550.1709703158,21710443.228222112905481484,16127796.324067121001330828,0.559441753887174576,0.092027330096662218,0.152941541542848,42890026.61223373,5992289.301552609,5873857.301359994,3488359.3163561057,2.462319120906916
2022-05-18T12:00:00.000Z,5.215275603465596e-7,1.0653470559093756,0.0005512713956458046,0.010260420147051506,0.00811692734195768,43472921.6596,193808957.9171,2034531.7993,0.05723012856741794,0.05723012856741794,0.06589832730502142,1.0658983273050213,-0.0015474494283914675,0.9999951244324397,0.3592753960779166,4.269192825769244,38510470,2022-05-18T11:59:59.000Z,WFTM-USDC LP,2.973805076408367,USDC,3037375.366528,21736566.807867,1.00033896,3450259.768121,3451429.2681720024,2191400.727833,2192143.5250237067,5467820.939076,3058710.174097,0.559402037516957803,0.059640898352509971,0.131624008796304,WFTM,8454129.035174722,60500833.25244696,0.36268333,6970885.619033277,2528224.0093601006,3708864.5749969105,1345143.3545789144,21739554.884215854441852978,15869801.621001607148424462,0.559402037516957803,0.08886808920567138,0.150293422089936,43686578.30632439,6104576.5860090945,5979653.277532103,3537286.8796026213,2.4483031221692864
2022-05-18T14:00:00.000Z,5.215275603465596e-7,1.0406345533684622,0.00053191158945675,0.010436928574892698,0.008046541671199448,43841037.5297,197474272.8027,2037981.2385,0.032588011697262775,0.032588011697262775,0.04116646495791897,1.0411664649579189,-0.0005143015764496051,1.0000000083004423,0.3427207905903871,4.044414334432888,38516519,2022-05-18T14:00:00.000Z,WFTM-USDC LP,2.9744373491223217,USDC,2967534.692291,21920518.582867,1.00033896,3373112.024985,3374255.3750369893,2191476.638336,2192219.4612573306,5054427.220178,3059057.711626,0.605223416693745613,0.069811590848163038,0.142405509796848,WFTM,8658753.126169005,63960283.02539148,0.34512581,7143494.353659154,2465404.275037042,3711154.7516294857,1280815.289691475,21815924.407461202196902882,15871363.186779262719997726,0.605223416693745613,0.088264356875824023,0.149782036994496,44002293.24881333,5956899.754109409,5839659.650074031,3473034.7509488054,2.4675053711437505
2022-05-18T16:00:00.000Z,5.215275603465596e-7,1.0143529241386375,0.0005243462772240149,0.01067349956673849,0.0080250638523236,42758668.1389,202461068.49410003,2698972.7533,0.0063278602863139355,0.0063278602863139355,0.01487727041586155,1.0148772704158615,-0.000019862837885464835,1.0000154839937776,0.32550567565547034,3.9169262822061213,38522500,2022-05-18T16:00:00.000Z,WFTM-USDC LP,2.9770609826742755,USDC,2895095.087037,21379003.037149,1.00033896,3287922.631381,3289037.1056361333,2191549.730812,2192292.5785087566,5054072.927237,3059159.740591,0.605286030619943053,0.069826036428107179,0.142420242469968,WFTM,8894283.974722357,65680372.627561614,0.32501031,7347032.037452511,2387861.1600723723,3721875.41698064,1209647.8830542571,21816369.890377294278943839,15747791.179161249252781104,0.605286030619943053,0.086891733136433138,0.148612822292016,42733047.93261779,5786810.400320248,5676898.265708506,3401940.4615630135,2.495386180510206
2022-05-18T18:00:00.000Z,5.215275603465596e-7,1.0146916769911187,0.0005315103332434715,0.010898750130002976,0.008200310785049014,43187404.3221,207247632.88840002,1690715.0233,0.006491366206069715,0.006491366206069715,0.015223187324362201,1.0152231873243622,-0.000020854801570657777,1.0000224782974625,0.32560918175536563,3.902540308716743,38528231,2022-05-18T18:00:01.000Z,WFTM-USDC LP,3.0932711013140413,USDC,3009089.191456,21593216.782345,1.00033896,3515252.578815,3516444.1088291155,2342974.467529,2343768.642154514,5054159.423363,3211493.055313,0.63541585975064009,0.076950631759981786,0.149509614046896,WFTM,9241621.548972532,66317853.951931916,0.3256088,7347673.531849795,2392467.161497373,3721984.932104469,1211911.0473606174,21816858.329607654883564713,16442438.897573732640009998,0.63541585975064009,0.094722290672758039,0.155164779306,43194212.862969354,6019262.454943423,5908911.270326489,3555679.6895151315,2.5109773804281468
2022-05-18T20:00:00.000Z,5.215275603465596e-7,1.03090404730994,0.0005552189265405604,0.011008902312396197,0.008416972288837199,44037387.636,209600537.0906,1216131.7376,0.02248707502110281,0.02248707502110281,0.03145926623648057,1.0314592662364805,-0.00024376580817231375,1.0001660643154755,0.3359926958787249,4.008405133871113,38534636,2022-05-18T20:00:00.000Z,WFTM-USDC LP,3.150141111141186,USDC,3112713.945312,22013534.068484,1.00033896,3622608.380752,3623836.30008874,2376737.28249,2377542.901359273,5054223.22193,3244580.337665,0.641954301422015191,0.078542426660437188,0.151048070906688,WFTM,9267036.72682023,65537737.25560446,0.33500061,7414796.524074882,2483961.358590965,3844649.047489524,1287959.7761449094,21819681.429983997785053844,16559718.285750266361878346,0.641954301422015191,0.096053505521306347,0.1562513080356,43976177.73463908,6218231.987208083,6107797.658679705,3665502.677504183,2.500843553197619
2022-05-18T22:00:00.000Z,5.215275603465596e-7,1.0207209296049191,0.0005542710540519238,0.011091255326581333,0.008395351575147814,43603142.5515,211359459.72110003,733292.9654,0.0123255780297713,0.0123255780297713,0.02127520065897104,1.021275200658971,-0.00007516451276901037,0.999999422140608,0.32940255893066206,3.935700970654848,38540561,2022-05-18T22:00:01.000Z,WFTM-USDC LP,3.150169109038881,USDC,3085383.913495,21820433.636766,1.00033896,3590770.998334,3591988.1260715956,2376779.568714,2377585.2019166113,5054223.680072,3244638.064293,0.641965664694677397,0.078545207256564948,0.151050744623376,WFTM,9350440.684431754,66128130.61502893,0.32906338,7481630.6658643745,2461930.674820982,3844805.237259547,1265184.6068143286,21819842.776959942934247552,16432615.68145411000481914,0.641965664694677397,0.094583265606342989,0.155050868877264,43588176.06421442,6163317.351334945,6053918.8008925775,3642769.80873094,2.5108024516830594
2022-05-19T00:00:00.000Z,5.215275603465596e-7,1.0020461698525096,0.0005449898726352749,0.011245107650374979,0.008359572234307167,42791121.4555,214645047.65090004,2000004.2087,-0.0063134023817975615,-0.0063134023817975615,0.00259115972514488,1.002591159725145,-0.000018926735660840244,0.9998296077021885,0.31743818601508594,3.80713156682848,38546237,2022-05-19T00:00:00.000Z,WFTM-USDC LP,3.150562579136787,USDC,3027210.282933,21399206.987824,1.00033896,3523352.248039,3524546.523516996,2377097.964225,2377903.7053509536,5054385.193232,3245009.784344,0.642018694714677172,0.078558184359660693,0.15106322228328,WFTM,9534752.285511676,67400715.06944002,0.31796473,7628134.096109796,2425477.5982733453,3845025.3966797516,1222582.46209842,21820606.235262525975112618,16363041.644746133783024431,0.642018694714677172,0.093777486567141499,0.15438899717496,42837510.63188602,6059951.322210106,5950024.121790341,3600486.1674493738,2.5324230710115474
2022-05-19T02:00:00.000Z,5.215275603465596e-7,0.993305451530147,0.0005568145738318114,0.011361477287818498,0.008379617670282724,42433053.7306,217130576.26800004,1213758.1929,-0.01507416614013568,-0.01507416614013568,-0.0061377338960211456,0.9938622661039789,-0.00011518033563995278,0.9999998728208591,0.3118124202826924,3.8277565719346915,38552351,2022-05-19T02:00:00.000Z,WFTM-USDC LP,3.153135320237189,USDC,3002743.783029,21216532.12207,1.00044277,3492485.626823,3494031.994683989,2377419.096803,2378471.746656492,5054426.276714,3246762.824369,0.642360308889458364,0.078641807250217729,0.151143602091552,WFTM,9629964.948006056,68042588.85105775,0.31391623,7712339.071195595,2421028.4057114227,3858724.9806585857,1211316.3985351662,21820936.320376649649160888,16401114.485919512257385474,0.642360308889458364,0.09421153899578428,0.154745882171424,42585599.13756177,6027075.599404019,5915060.400395412,3589788.1451916583,2.5438141220487323
2022-05-19T04:00:00.000Z,5.215275603465596e-7,1.009012538132999,0.0005570147456803276,0.011553447613954047,0.008656781742683028,43130414.049,221231208.48140004,1039143.069,0.0003557563903160421,0.0003557563903160421,0.009569552878679399,1.0095695528786794,-6.686767906050051e-8,1.000000438034475,0.3216585191990373,3.7690925589497164,38558098,2022-05-19T03:59:59.000Z,WFTM-USDC LP,3.171141116601322,USDC,3067642.046686,21565197.578187,1.00044277,3580619.941352,3582205.3324434324,2399507.485514,2400569.9154433613,5510721.492981,3268698.635168,0.593152573457275587,0.067054654124296151,0.139565311379712,WFTM,9536956.764145302,67043792.52316648,0.32315251,7600515.415139703,2456125.633696087,3862825.616696482,1248281.793727766,23321762.305294195708535289,16404994.685755567502537568,0.593152573457275587,0.08251513232738243,0.144821770396704,43240115.83449918,6150891.822650043,6038330.96613952,3648851.7091711275,2.527048916005465
2022-05-19T06:00:00.000Z,5.215275603465596e-7,1.0012019906492688,0.0005580149331162646,0.01161811886128708,0.008637944278872767,42745124.4761,222612620.16530004,584827.526,-0.00743595362960392,-0.00743595362960392,0.0017600055823851117,1.0017600055823852,-0.000027774926356749496,0.9999999688315341,0.3166674248163292,3.717565907534407,38563941,2022-05-19T06:00:00.000Z,WFTM-USDC LP,3.1741181577877553,USDC,3046755.10828,21372562.904237,1.00044277,3553127.542309,3554700.7605909086,2399772.132105,2400834.6792119322,5510792.831471,3268986.70135,0.593197168052025458,0.067064737154719628,0.139575804226848,WFTM,9621308.586069904,67492140.21763194,0.31708804,7677477.5212927535,2434436.299370778,3874259.625941882,1228481.3912410445,22322190.464654689146598719,16416954.948443433918127518,0.593197168052025458,0.09020191042447358,0.151417098524592,42782976.49092819,6098906.00183137,5989137.059961686,3629316.070452977,2.537962449943529
2022-05-19T08:00:00.000Z,5.215275603465596e-7,1.00960040477765,0.0005803350944276088,0.01171370054816559,0.00878503715013279,43106494.0718,224653024.20990002,899875.2435,0.0008153676275171051,0.0008153676275171051,0.010180739872077505,1.0101807398720775,-3.407029446345078e-7,1.00000000552121,0.3219542969369117,3.807463745830794,38570330,2022-05-19T08:00:00.000Z,WFTM-USDC LP,3.1751623166540024,USDC,3073322.855934,21553246.916872,1.00044277,3582937.855634,3584524.2730283393,2399823.415477,2400885.9852906712,5510849.416917,3291759.605433,0.59732345350030417,0.068000988123249735,0.14054669492256,WFTM,9545835.859766154,66945051.64538852,0.3219777,7621022.578853857,2453799.321587433,3877512.537309696,1248472.56848414,22322630.171321898675771296,16421651.590644618549433723,0.59732345350030417,0.090249973051333262,0.151457433226272,43117603.8031728,6148229.905799951,6038323.594615772,3649358.5537748113,2.527589768534314
