query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-18T10:00:00.000Z,2.842230364624042e-7,0.9616655884695189,0.00046062291750405434,0.0024741789441915275,0.001799842159733167,117042871.8873,153478179.2883,901740.1429,-0.04013425369021428,-0.04013425369021428,-0.03787378861297706,0.9621262113870229,-0.0008383473699352662,1.0000000821331587,1.0748326582124206,9.389526702488364,36366373,2022-04-18T10:00:00.000Z,WFTM-USDC LP,4.011656410970113,USDC,6786697.613169,58521431.137107,0.99995795,4597501.312185,4597307.987254823,3337711.469408,3337571.118640711,7771260.577002,3468539.517528,0.446329071475569354,0.053786602805116211,0.148776357139632,WFTM,6314190.5102386465,54447020.65618269,1.07720209,8262206.555686352,8900066.169797039,4690540.144220285,5052659.646582992,11415797.40587652255617276,7648074.558472180686011843,0.446329071475569354,0.108532766855831319,0.199999999976256,117169414.75604084,13588071.4468216,13497374.157051861,8390230.765223702,2.6428422156011417
2022-04-18T12:00:00.000Z,2.842230364624042e-7,0.9664668692320856,0.000476606879586233,0.002494377357641518,0.001824527441042112,117603792.80929999,154707089.8163,528712.1664,-0.03535765820895653,-0.03535765820895653,-0.033056523888328186,0.9669434761116719,-0.0006476355014194413,1.0000018725681128,1.0855547458349308,9.554114545956939,36372881,2022-04-18T12:00:00.000Z,WFTM-USDC LP,4.011924982376828,USDC,6821025.777688,58801786.294337,0.99995795,4620721.322991,4620527.021659368,3337847.568908,3337707.2124177273,6757447.697802,3468680.456246,0.513312216589446967,0.071142146546857081,0.171104072167296,WFTM,6283458.827557659,54167601.06315059,1.08624792,8222013.078557832,8931144.604796242,4691209.226957182,5095816.2650670465,11413651.736459971904726259,7704172.428812212951320191,0.513312216589446967,0.109349396857145289,0.199999999976256,117638757.66546044,13646133.035394194,13551671.626455609,8433523.477484774,2.6477685350277715
2022-04-18T14:00:00.000Z,2.842230364624042e-7,0.9728535217443444,0.0004911011544950212,0.0025461890105728485,0.00187544395813255,118390553.7036,157858722.383,1495970.9159,-0.029021922213788187,-0.029021922213788187,-0.026655377101160616,0.9733446228988394,-0.0004336618533337111,1.0000044548127616,1.099858503137927,9.683920829968601,36377382,2022-04-18T13:59:58.000Z,WFTM-USDC LP,4.011924982376828,USDC,6866083.07605,59195013.149131,0.99995795,4651245.144317,4651049.559458681,3337979.328211,3337838.9661802487,6590051.222921,3468817.380086,0.52637183881379117,0.074808174423956989,0.175457279595168,WFTM,6242724.535542157,53820811.207019635,1.10012108,8168716.797734167,8986577.545737455,4691429.481006313,5161140.467388505,11605854.793099948344201291,8247555.436551524260513234,0.52637183881379117,0.115123272208875229,0.199999999976256,118401932.95037062,13733547.215439789,13637627.105196137,8498979.433568753,2.653933092259888
2022-04-18T16:00:00.000Z,2.842230364624042e-7,0.970812986474196,0.0004976105490760556,0.0025832236378168934,0.0018992879673143115,117917816.2285,160109727.7679,1291512.5158,-0.031086301493118307,-0.031086301493118307,-0.02868940297672794,0.971310597023272,-0.0004994672911150522,1.000032932811259,1.0951555077145856,9.654518939177683,36382253,2022-04-18T16:00:01.000Z,WFTM-USDC LP,4.011949613290653,USDC,6851551.834089,58957166.495619,0.99995795,4641433.979027,4641238.806728182,3338102.347022,3337961.9798183073,6812286.568806,3468945.220833,0.509218921693279176,0.070012055747760448,0.169739640542448,WFTM,6256400.106443893,53835923.84189116,1.097,8186438.209832179,8980522.716185901,4691635.76059053,5146724.429367811,11606148.749923627048214679,8267644.886280265088682224,0.509218921693279176,0.115400767324062411,0.199999999976256,118012695.80132246,13714534.643103328,13621761.522914084,8484686.40918612,2.65165706581012
2022-04-18T18:00:00.000Z,2.842230364624042e-7,0.9819077902519645,0.0005235219265153664,0.0026613554118918776,0.0019809710792451085,118910701.7797,164846548.9716,2773792.2461,-0.0200731808272806,-0.0200731808272806,-0.017568687821520126,0.9824313121784799,-0.00020555510810815747,1.0000003651337956,1.1202295667674493,9.996121394206599,36387584,2022-04-18T18:00:00.000Z,WFTM-USDC LP,4.012258802453158,USDC,6930590.118878,59455329.180662,0.99995795,4695487.431091,4695289.985844523,3338824.780418,3338684.3828359838,6812409.668732,3471932.03185,0.509648156919522701,0.070130135836306827,0.16988271896448,WFTM,6186761.048880243,53074256.075442515,1.11959321,8094640.7097932985,9062704.776074156,4691850.440333274,5252963.895332644,11606461.764261998204679225,8491389.498158643868066935,0.509648156919522701,0.118520624672549111,0.199999999976256,118874405.81193663,13856954.3497823,13757994.761918679,8591648.278168628,2.6630027244963803
2022-04-18T20:00:00.000Z,2.842230364624042e-7,0.9829418278549703,0.0005319513929319871,0.0027119610336466347,0.002021254544555151,119031405.5577,167910718.53559998,1178169.7821,-0.019079426689584844,-0.019079426689584844,-0.016526220752097705,0.9834737792479022,-0.0001855181605651124,1.0000001642348346,1.1225030176157376,9.998229325195261,36394693,2022-04-18T20:00:00.000Z,WFTM-USDC LP,4.013468752375958,USDC,6940017.245321,59515993.004322,0.99995795,4704636.176902,4704438.346950761,3341398.720378,3341258.214561808,6812492.482614,3474509.891469,0.510020363374523206,0.0702326081762269,0.170006787769536,WFTM,6182565.5537370695,53020261.36794337,1.12470675,8086710.310639171,9095177.671670472,4692014.514423292,5277140.395469849,11608074.667756735375408349,8547429.203680237377993625,0.510020363374523206,0.11928623569918847,0.199999999976256,119145736.2041063,13893298.628201405,13799616.018621232,8618398.610031657,2.6633925833229504
2022-04-18T22:00:00.000Z,2.842230364624042e-7,0.9870401016891138,0.0005461259955975678,0.0027395841998577924,0.002049583381169673,119472872.1048,169582524.0093,1016993.4239,-0.015009481692055848,-0.015009481692055848,-0.012413772315288608,0.9875862276847114,-0.00011434781062946708,1.000000301986637,1.1318369572820108,10.106519300057943,36401773,2022-04-18T22:00:00.000Z,WFTM-USDC LP,4.013468752375958,USDC,6968916.838109,59736418.012767,0.99995795,4724221.665024,4724023.011502986,3341398.720378,3341258.214561808,6812492.482614,3474509.891469,0.510020363374523206,0.0702326081762269,0.170006787769536,WFTM,6157175.64070637,52778304.921059445,1.13047724,8053471.321825568,9104266.032316519,4692227.484949382,5304456.37663772,11613098.532642735920973247,8552617.609739359341282055,0.510020363374523206,0.119307009125840068,0.199999999976256,119398578.57542726,13929170.719656926,13828289.043819506,8645714.591199528,2.6682277640659477
2022-04-19T00:00:00.000Z,2.842230364624042e-7,0.9915555362952626,0.0005609918131625245,0.002765306858488081,0.0020781980052302362,120012713.55350001,171139301.9186,679710.2861,-0.010522661709967629,-0.010522661709967629,-0.007883471891574869,0.9921165281084251,-0.00005594716105339348,1.000000001170709,1.1421722533467475,10.224117158029683,36408923,2022-04-19T00:00:00.000Z,WFTM-USDC LP,4.013468752375958,USDC,7000799.805036,60006356.706478,0.99995795,4745834.417257,4745634.854919754,3341398.720378,3341258.214561808,6812492.482614,3474509.891469,0.510020363374523206,0.0702326081762269,0.170006787769536,WFTM,6129373.036963331,52537046.49266816,1.14207403,8017102.471151194,9156124.528150603,4692451.623843306,5359127.136622769,11713314.013564727087236117,8552641.174874489045475518,0.510020363374523206,0.118286581283542143,0.199999999976256,120005029.85135739,14000703.187102247,13901759.383070357,8700385.351184577,2.6727090376213947
2022-04-19T02:00:00.000Z,2.842230364624042e-7,0.9921205093572342,0.0005691996707801052,0.0027866362714966666,0.002095438590688725,120063875.08019999,172429980.4432,362546.9429,-0.009974929233454555,-0.009974929233454555,-0.007310290971985724,0.9926897090280142,-0.00005024692015898058,1.000000019028205,1.1434370986641065,10.218647071756788,36416068,2022-04-19T02:00:00.000Z,WFTM-USDC LP,4.008461649023425,USDC,6996049.628478,60031936.39781,0.99995795,4752670.505936,4752470.656141225,3344480.958602,3344340.3231776906,6812811.529516,3477607.219092,0.510451111707042677,0.070351291100419857,0.170150370546816,WFTM,6118438.670368122,52501302.96650004,1.1424751,7993899.64050057,9132831.291170852,4682654.837889982,5349816.554183842,11714765.819165981205379177,8774483.473529915501144525,0.510451111707042677,0.121339713015645192,0.199999999976256,120010843.4116669,13985919.276363809,13885301.947312078,8694156.877361532,2.6748052231652157
2022-04-19T04:00:00.000Z,2.842230364624042e-7,0.9890033031231545,0.0005777230070426804,0.0028185790121173443,0.0021129866174396383,119715245.70169999,174362958.1239,603623.5347,-0.013109683494285096,-0.013109683494285096,-0.010418973869802776,0.9895810261301973,-0.00008788807145676536,1.000062332846305,1.1361367481329137,10.21893300741217,36423184,2022-04-19T04:00:00.000Z,WFTM-USDC LP,4.015507083135547,USDC,6985890.883888,59853891.987364,0.99995795,4761889.835166,4761689.597698431,3365131.504151,3364990.000371251,6612847.122823,3493962.345926,0.528359764112381352,0.075374290878208241,0.17611992134352,WFTM,6149194.932596192,52685227.32779897,1.13628212,8020002.503979639,9112985.447627293,4682833.676822832,5321020.177907642,11714914.825401864646657169,8777175.047855088329127327,0.528359764112381352,0.12137539015653403,0.199999999976256,119716656.93191928,13972817.38147999,13874675.045325724,8686010.178278893,2.6740356914249124
2022-04-19T06:00:00.000Z,2.842230364624042e-7,0.988778741243675,0.0005844268093777321,0.002832641282494401,0.0021227923601894183,119707595.8776,175214189.5379,454463.7099,-0.013344051116514377,-0.013344051116514377,-0.010636831946947227,0.9893631680530528,-0.00009023387094431179,1.0000006100685928,1.1356672827732166,10.187532618172174,36430591,2022-04-19T06:00:00.000Z,WFTM-USDC LP,4.015646760564681,USDC,6984978.727068,59853761.423948,0.9999,4761492.91416,4761016.764868584,3365524.860871,3365188.308384913,6612886.252085,3494357.483881,0.528416390464791652,0.075390448055671355,0.176138796806352,WFTM,6150554.034906599,52703638.50985215,1.14,8021590.40426384,9144613.060860777,4682999.989782168,5338619.988351671,11826987.464830919668631649,8786722.205913614563583158,0.528416390464791652,0.120356007937086583,0.199999999976256,119929923.94903705,13995911.828988815,13905629.825729363,8703808.296736583,2.673223167735608
2022-04-19T08:00:00.000Z,2.842230364624042e-7,0.9881982314367227,0.0005913227343675224,0.0028552327743828435,0.002138415182044051,119628930.27430001,176581679.5027,628533.9522,-0.013940183745321355,-0.013940183745321355,-0.011210445828909782,0.9887895541710903,-0.00009834414228282462,0.9999870339073984,1.1343107678520776,10.160325776089074,36437576,2022-04-19T08:00:00.000Z,WFTM-USDC LP,4.013174548731184,USDC,6976674.837151,59815240.70705,0.9999,4758989.881407,4758513.982418859,3365839.791521,3365503.207541848,6522705.976222,3494906.325647,0.535806203497045537,0.077513837669183188,0.178602067806048,WFTM,6150505.288916902,52731990.94323384,1.13653682,8018691.103293821,9113537.68709985,4679783.919759377,5318746.734450457,11807219.041884326349130655,8791233.468138644865424768,0.535806203497045537,0.120619412294912037,0.199999999976256,119741108.48187108,13966252.89212608,13872051.66951871,8684249.941992305,2.6739749123243852
2022-04-19T10:00:00.000Z,2.842230364624042e-7,0.9890281549552806,0.0005987477252363889,0.00287825533610998,0.0021584013188740148,119779515.2068,177975563.4908,614282.0601,-0.01313024636359339,-0.01313024636359339,-0.010373097319482986,0.989626902680517,-0.00008756117868213842,1.000016812973861,1.136141117258652,10.14288261591415,36444518,2022-04-19T10:00:00.000Z,WFTM-USDC LP,4.013174548731184,USDC,6982326.163416,59888750.695378,0.9999,4762849.895211,4762373.610221479,3365839.791521,3365503.207541848,6522705.976222,3494906.325647,0.535806203497045537,0.077513837669183188,0.178602067806048,WFTM,6145753.772146353,52713308.843071155,1.13757416,8012523.046238792,9114839.173805736,4680052.073447664,5323906.306208485,11807627.052748020478460152,8966693.163839584337714209,0.535806203497045537,0.123022541775783053,0.199999999976256,119848059.8482857,13972878.615715876,13877212.784027215,8689409.513750333,2.6749689726161425
2022-04-19T12:00:00.000Z,2.842230364624042e-7,0.9918126914649505,0.0006150048632481819,0.00291973766297911,0.0021961033949776665,120113861.1048,180487478.4347,1519834.0543,-0.01038341193002712,-0.01038341193002712,-0.007572303671801272,0.9924276963281987,-0.00005447741781838822,1.0000008443062665,1.1424927899576915,10.273456135208574,36451565,2022-04-19T12:00:00.000Z,WFTM-USDC LP,4.013174548731184,USDC,7002096.204856,60056879.846012,0.9999,4776335.329136,4775857.695603087,3366097.938139,3365761.328345186,6554332.42136,3495174.371147,0.533261688063994182,0.076779367546443449,0.177753896016912,WFTM,6128793.265317375,52566572.91868165,1.14458495,7990409.2667444395,9145702.191056222,4680254.854810984,5356949.268981087,11807964.128305673168151216,8968481.637289450104558627,0.533261688063994182,0.123043566975747525,0.199999999976256,120217782.393828,14016320.528379139,13921559.88665931,8722710.597326273,2.6778156303210157
2022-04-19T14:00:00.000Z,2.842230364624042e-7,1.0042145998443799,0.0006359493306249075,0.002997425223528164,0.0022810392047201145,121636993.17180002,185192197.5058,3537657.2827,0.0019335606396597704,0.0019335606396597704,0.004850549175004793,1.0048505491750048,-0.0000018658794677106627,1.0000000758108243,1.1711100740352887,10.477692958728909,36457464,2022-04-19T14:00:00.000Z,WFTM-USDC LP,4.013174548731184,USDC,7089657.858481,60818491.975187,0.9999,4836065.851065,4835582.244479893,3366308.184468,3365971.5536495536,6534080.184731,3495392.679585,0.534947931577748306,0.07726570816264804,0.178315977187584,WFTM,6053793.365063503,51932348.57618235,1.17,7892639.159608739,9234387.816742225,4680504.871982179,5476190.700219149,13972806.795864044095149932,8985809.247966251542911837,0.534947931577748306,0.10418100810129286,0.199999999976256,121573257.96012284,14171887.12981945,14069970.061222117,8842162.253868703,2.6913709492975912
2022-04-19T16:00:00.000Z,2.842230364624042e-7,1.0109648177330675,0.0006576673591436509,0.003082412321935318,0.002364491760283194,122295325.89260001,190335803.0722,2544277.775,0.008600325972784262,0.008600325972784262,0.011622485092211107,1.011622485092211,-0.000036660465754900784,1.0000008185127374,1.1867459405502692,10.688880790663758,36463460,2022-04-19T16:00:00.000Z,WFTM-USDC LP,4.0115327298589865,USDC,7134388.517654,61147612.896189,0.9999,4862718.912126,4862232.640234788,3362477.487029,3362141.2392802974,6533812.051638,3491566.80973,0.534384335229642618,0.077102986778042957,0.178128111716784,WFTM,6011728.469818031,51525487.34902366,1.18707994,7840923.497261866,9307802.994674206,4680698.76827264,5556363.61299916,14473108.820637063661448804,8980418.06209754410216618,0.534384335229642618,0.100519366220245676,0.199999999976256,122306370.56564915,14270077.350050114,14170035.634908993,8918504.852279458,2.698267652125197
2022-04-19T18:00:00.000Z,2.842230364624042e-7,1.006339042166157,0.0006626240239116777,0.003136133921454426,0.0023947909954575852,121763326.5144,193585233.3269,1335366.9233,0.00394425117069952,0.00394425117069952,0.007001666190068783,1.0070016661900687,-0.00000772050272745961,1.0000071356148414,1.175806880848129,10.625590880190156,36470242,2022-04-19T18:00:00.000Z,WFTM-USDC LP,4.011715009732046,USDC,7102022.206361,60881228.832247,0.9999,4840756.799566,4840272.723886043,3362738.01918,3362401.7453780817,6513863.395202,3491829.862059,0.536061266595032059,0.077587654015450482,0.178687088862048,WFTM,6040169.520458809,51778624.74595135,1.175,7877950.051049606,9256591.309983287,4680840.366305436,5499987.430408888,14543328.981775707525932133,8991781.055009355647391203,0.536061266595032059,0.100160598207187361,0.199999999976256,121715024.7858566,14198511.190679464,14096864.03386933,8862389.175786968,2.693080856449788
2022-04-19T20:00:00.000Z,2.842230364624042e-7,1.0082616164460705,0.0006753076063648395,0.003215140711049152,0.0024576188702438717,121997085.3576,198365014.42249998,952919.1357,0.005803997575826614,0.005803997575826614,0.008936924052435326,1.0089369240524353,-0.000016722839564886627,1.000004114748021,1.1801707039831855,10.686272881501438,36476394,2022-04-19T20:00:01.000Z,WFTM-USDC LP,4.011715009732046,USDC,7115611.857628,60998291.686155,0.9999,4850019.656419,4849534.654453358,3362930.017552,3362593.724550245,6514024.901166,3492906.111548,0.536213196072181949,0.077631639741505678,0.178737732019872,WFTM,6029332.123372831,51686203.08313882,1.17900258,7863815.853027488,9271459.179364309,4681115.677153925,5519047.4606429245,14543757.071371684894150997,8974651.145344830160737932,0.536213196072181949,0.099966843384309446,0.199999999976256,121930358.642411,14223498.425575685,14120993.833817666,8881641.18519317,2.695179114832993
2022-04-19T22:00:00.000Z,2.842230364624042e-7,1.005756699292618,0.0006878510903969533,0.0032359985538711624,0.0024669353722490683,121693502.0412,199626883.42329997,647288.6384,0.003289763920368838,0.003289763920368838,0.00644455038301486,1.0064445503830148,-0.000005382775102868997,1.000003427047642,1.1742786809469368,10.743188277193228,36483655,2022-04-19T22:00:00.000Z,WFTM-USDC LP,4.011715009732046,USDC,7097938.769279,60846542.496647,0.9999,4837973.582918,4837489.785559708,3362930.017552,3362593.724550245,6514024.901166,3492906.111548,0.536213196072181949,0.077631639741505678,0.178737732019872,WFTM,6044530.32267472,51816278.37404217,1.175,7883637.998795593,9263274.648584822,4681364.938150818,5500603.802327212,14544238.9391250315125981,8968228.693243628319831066,0.536213196072181949,0.099891995326390548,0.199999999976256,121724584.9318969,14199552.104544867,14100764.43414453,8863197.526877457,2.692235666637472
2022-04-20T00:00:00.000Z,2.842230364624042e-7,1.0112695902637892,0.0007035056508866045,0.003311855615001521,0.0025373062565543503,122261106.05900002,204214497.71329996,1629667.4996,0.008732284007234803,0.008732284007234803,0.011973095914675758,1.0119730959146758,-0.000037794404091351375,1.000000218479995,1.1870572037952045,10.84654419357881,36489903,2022-04-20T00:00:00.000Z,WFTM-USDC LP,4.011140513295449,USDC,7135845.82662,61130539.673675,0.9999,4862455.189226,4861968.943707077,3361689.747392,3361353.578417261,6514250.168432,3491649.723781,0.536001785854265219,0.07757043688772562,0.17866726192656,WFTM,6011376.168607651,51497562.90944142,1.188,7841468.470250433,9315664.542657515,4681546.810751786,5561677.611173122,14538231.214338410245268292,8318453.351074385629672262,0.536001785854265219,0.088394611619712115,0.190725937877376,122303531.35612404,14276647.130343229,14177633.486364592,8923031.189590383,2.6981363546901003
2022-04-20T02:00:00.000Z,2.842230364624042e-7,1.0065785260078897,0.0007146539243902828,0.0033708714031482783,0.0025697732508256355,121716942.38489999,207782589.31089997,1680514.2799,0.004008752757064027,0.004008752757064027,0.007293179932279945,1.00729317993228,-0.000008036412927681091,0.9999917925337165,1.1759760155618073,10.878625741002784,36496463,2022-04-20T02:00:00.000Z,WFTM-USDC LP,4.011170367486986,USDC,7102856.870295,60858970.690429,0.9999,4840047.817574,4839563.8127922425,3361849.769454,3361513.584477055,6514331.955075,3492602.978677,0.536141388366934917,0.077610848837266171,0.178713796101264,WFTM,6039917.889341875,51751456.14116542,1.17742176,7878652.60748679,9276497.019535687,4681757.993736213,5512403.736878961,14638171.002275545503515938,7706265.231560490972028624,0.536141388366934917,0.074830394758628124,0.175483335773664,121786175.36565375,14213677.336132366,14116060.832327928,8873917.321356017,2.6928032021219432
2022-04-20T04:00:00.000Z,2.842230364624042e-7,1.0071230982632577,0.0007289785815349961,0.003395896064073396,0.0025905730960678053,121781522.88780001,209295582.1546,879673.1854,0.004532525167189938,0.004532525167189938,0.007852076844792739,1.0078520768447927,-0.000010171462900498973,1.000012111599765,1.1771793851916896,10.957648025754748,36503560,2022-04-20T04:00:00.000Z,WFTM-USDC LP,4.011170367486986,USDC,7106555.209762,60890023.96826,0.9999,4842567.820828,4842083.564045917,3362033.80751,3361697.604129249,6513379.377431,3493965.557237,0.536428995575425254,0.077694138156805623,0.178809665162832,WFTM,6037007.928376337,51725983.49062624,1.175,7874856.110867627,9252955.930269461,4681941.468473819,5501281.225456738,14606274.150356412062700299,7708422.499360863490998343,0.536428995575425254,0.075199662105880599,0.175915783832832,121661965.56734902,14199328.870083218,14095039.494315378,8862978.829585988,2.6939747830780156
2022-04-20T06:00:00.000Z,2.842230364624042e-7,1.0171525916817223,0.0007521838112609831,0.0034474184657125864,0.0026557433884850656,123053696.41100001,212411421.04709998,2264780.9143,0.014496848293237274,0.014496848293237274,0.017904775492983322,1.0179047754929833,-0.00010356515012954759,1.0000002901303366,1.200663145867418,11.166560067361825,36510691,2022-04-20T06:00:00.000Z,WFTM-USDC LP,4.040778102377819,USDC,7230389.671738,61526828.675581,0.99994695,4896102.899006,4895843.160747208,3366123.515902,3365944.9430494816,6453500.380822,3498979.159123,0.542183149089289346,0.079369893124264283,0.180727716344976,WFTM,6021998.917364948,51244056.3364776,1.20058972,7881500.679595155,9462448.694094956,4723952.060453502,5671528.281553294,14322023.267588114424294808,7749844.478342102914958691,0.542183149089289346,0.079057119925237925,0.180371267680608,123046651.92599562,14459956.0936054,14358291.854842164,9037473.224602776,2.6985117991507583
2022-04-20T08:00:00.000Z,2.842230364624042e-7,1.0152708591873065,0.0007568909643416244,0.0035073283757799255,0.0026945920454186645,122795547.45910001,216034992.02629995,889660.0231,0.012576267141887865,0.012576267141887865,0.016027750151648153,1.0160277501516481,-0.00007782036996628605,1.0000219923421183,1.1960954523147926,11.09914511306015,36517732,2022-04-20T08:00:00.000Z,WFTM-USDC LP,4.040801318139554,USDC,7216898.488175,61396423.47839,0.99994695,4886936.083967,4886676.832007746,3366217.058723,3366038.480908035,6453609.141015,3499076.393928,0.542189078618058063,0.079371629178715619,0.180729692863776,WFTM,6033847.207356529,51331834.437426575,1.19765955,7897014.880065115,9457935.28760209,4724174.812825636,5657953.080450086,14322919.314060763552784799,7753105.87651474844217194,0.542189078618058063,0.079113774088467032,0.180435885228432,122871228.13112728,14443010.36284158,14344612.119609836,9023991.56135812,2.6960411783852676
2022-04-20T10:00:00.000Z,2.842230364624042e-7,1.0171251839158781,0.0007617520618180666,0.0035401790837108166,0.0027240145206299804,123021343.3947,218021638.13329995,805595.8389,0.014401169395248159,0.014401169395248159,0.017886935977696205,1.0178869359776963,-0.00010218558326424709,1.0000021641031451,1.200434433859082,11.03557593995711,36524679,2022-04-20T10:00:00.000Z,WFTM-USDC LP,4.040801318139554,USDC,7230223.032923,61510538.582231,0.99994695,4895958.978248,4895699.2476242045,3366343.856565,3366165.272023409,6453715.898901,3498418.590981,0.542078183450366001,0.07933916438198563,0.180692727815232,WFTM,6023018.397291376,51240342.63134931,1.2,7882843.052777945,9459411.663333533,4724328.082592446,5669193.699110935,14198166.102101999237338648,7753882.752967429909034511,0.542078183450366001,0.080526295104817675,0.182039537028672,122995686.60577838,14457461.546340756,14355110.910957739,9035358.971134344,2.698454941760743
2022-04-20T12:00:00.000Z,2.842230364624042e-7,1.026223079687756,0.0007844295628994208,0.0035811369036798236,0.002779470285311225,123570075.99849999,220490715.71669996,1203140.1561,0.02344360940244483,0.02344360940244483,0.027007509250655478,1.0270075092506554,-0.0002666419574985923,1.000077684587445,1.2218390533994918,11.228120845341858,36531862,2022-04-20T11:59:58.000Z,WFTM-USDC LP,4.040801318139554,USDC,7294344.452376,61780238.62691,0.99994695,4939322.590605,4939060.559541568,3366537.516316,3366358.921500759,6423529.76292,3498619.848759,0.544656906387338327,0.08009580932279649,0.181552302107424,WFTM,5970435.377897745,50567247.64799256,1.22,7813747.714387154,9532772.211552327,4724566.691442778,5763971.3635601895,14194943.322454868961696847,7765367.384678202694152164,0.544656906387338327,0.080801691639603323,0.182350555120656,123469003.31580177,14577888.648438051,14471832.771093896,9130330.28506095,2.7093187373655816
2022-04-20T14:00:00.000Z,2.842230364624042e-7,1.015579249463352,0.0007790981926767042,0.0036462404442715317,0.002800669999370786,121324263.5448,224393692.65909994,2043093.0353,0.012778579463981199,0.012778579463981199,0.01635834765602869,1.0163583476560287,-0.00008060940391108051,1.0000001587349676,1.196599584333215,11.019239956275836,36538837,2022-04-20T14:00:00.000Z,WFTM-USDC LP,4.040210878422037,USDC,7218193.379637,60662122.143188,0.99994695,4888371.961701,4888112.633568432,3366664.121167,3366485.519635372,6413624.663001,3494307.736843,0.544825729669060176,0.080145470440576472,0.18160857655416,WFTM,6032255.584850909,50695431.0921405,1.19667129,7893546.713397879,9445980.728197102,4723594.836494617,5652590.326425353,14192563.387329510680702546,7925973.308313122980291974,0.544825729669060176,0.084206824456989306,0.1861532008164,121324670.9397462,14436437.526811454,14334093.361765534,9019075.846060725,2.696904256554408
2022-04-20T16:00:00.000Z,2.842230364624042e-7,1.0055934512576274,0.0007745163379240739,0.0036978680630460206,0.002811603798120732,116362850.3055,227381817.03439993,1724749.57,0.0027818474595067144,0.0027818474595067144,0.00636796759555152,1.0063679675955515,-0.00000369550128842544,1.0000595027317456,1.173024244444208,10.821132060949978,36546169,2022-04-20T16:00:00.000Z,WFTM-USDC LP,3.1533883263102043,USDC,5578070.627318,58177860.031703,0.99994695,4839605.281126,4839348.540065836,3366824.174749,3366645.5647265296,6462582.341712,3499549.326279,0.541509437131896696,0.079172767023344526,0.180503145682272,WFTM,4755590.012755117,49599596.09963105,1.1706448,5332549.1485174615,6242520.9314563945,3392270.7885819613,3971144.1588453725,14188765.639425116391144333,6589258.073955411734046569,0.541509437131896696,0.0582301043253044,0.154799889842016,116238282.95236169,11144881.430034932,11081869.47152223,7337789.723571902,2.959837988918085
2022-04-20T18:00:00.000Z,2.842230364624042e-7,1.010625836153634,0.0007941275418629703,0.0037443935463979034,0.0028603354959688687,116968891.51580001,230074535.50869992,559945.8285,0.007765500657665125,0.007765500657665125,0.011419963695496964,1.011419963695497,-0.0000299066391228342,1.000001663215929,1.1847811975088116,10.961717026691645,36553192,2022-04-20T18:00:00.000Z,WFTM-USDC LP,3.1533975686302655,USDC,5606336.125473,58484348.485843,0.99994695,4864117.165229,4863859.123813385,3366909.836605,3366731.222038168,6462654.463679,3614265.833353,0.559254073332508676,0.084446582003402833,0.186418024439472,WFTM,4731966.933472096,49363077.23385227,1.18534122,5306078.3646343,6289513.402151225,3392376.7265691212,4021123.9677710487,14189050.332561319729660139,6601027.64592960391596091,0.559254073332508676,0.058435963455402143,0.155073278106576,116993336.0824845,11215034.167263016,11153372.52596461,7387855.189809216,2.961976145713949
2022-04-20T20:00:00.000Z,2.842230364624042e-7,1.0061546613882077,0.0007984645386941874,0.003777246437243116,0.0028725441262225093,116418737.64220001,231975243.5483999,887676.8909,0.00328211726198524,0.00328211726198524,0.006953125926901936,1.006953125926902,-0.000005372080284060665,0.9999990666030162,1.1742659015890864,10.89058437824866,36560376,2022-04-20T20:00:00.000Z,WFTM-USDC LP,3.1457129532932626,USDC,5567945.415351,58209423.153561,0.99994695,4815432.166546,4815176.707869565,3346189.628795,3346012.113435192,6462817.785251,3610356.142341,0.558634988995095522,0.084259723742002424,0.186211662978528,WFTM,4741634.931847482,49570858.47620433,1.17589802,5329898.968993424,6267417.6444394095,3392494.12032052,3989227.118946541,14181942.159871594641433873,6626164.85146092181711433,0.558634988995095522,0.058940907380453109,0.15574182944904,116496609.4755316,11143329.163769003,11082594.352308974,7335239.232381733,2.9574443834733644
