query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-17T11:00:00.000Z,2.8368276191828686e-7,1.0106429090865128,0.000659649351896692,0.005923695539159237,0.00464606104799925,138814650.80470002,405516546.3155002,1424650.073,0.005996848038513525,0.005996848038513525,0.011302558438409467,1.0113025584384094,-0.000017869310111162662,1.0000011458465035,1.2347092435168074,13.74158428426194,33659026,2022-03-17T11:00:00.000Z,WFTM-USDC LP,5.945978614715797,USDC,10591504.041739,69407245.872292,1,10850023.191551,10850023.191551,6997925.30698,6997925.30698,13652208.283306,7002346.65427,0.512909450907843998,0.0710305482964205,0.170969816950416,WFTM,8578146.015821312,56213497.847160235,1.233,8293783.761523865,10226235.377958927,4893148.87012615,6033252.556865543,11899138.814655922318089226,6799221.414432945262605522,0.512909450907843998,0.088155836389638868,0.190468165230864,138718488.71784055,21168358.079246677,21076258.569509927,13031177.863845542,2.6197696879125827
2022-03-17T13:00:00.000Z,2.8368276191828686e-7,1.0143398689854732,0.0006659347518450665,0.006011520666371705,0.004727538850161306,135493995.3551,411425238.8137002,4355561.7472,0.00961233013531193,0.00961233013531193,0.015005803737318303,1.0150058037373184,-0.000045496376882780964,1.0000276634870542,1.2435671318045347,13.64578947547732,33666436,2022-03-17T13:00:00.000Z,WFTM-USDC LP,5.952498898769007,USDC,10641622.861974,67745123.611192,1,10888712.425981,10888712.425981,6997925.30698,6997925.30698,13652208.283306,7002346.65427,0.512909450907843998,0.0710305482964205,0.170969816950416,WFTM,8557573.591490695,54477957.75952018,1.24370261,8282501.00855968,10300968.121673305,4905388.937600932,6100845.024759406,11533160.461008666953770254,6813041.158432576731313256,0.512909450907843998,0.094221306156058007,0.196911655465824,135499501.864177,21284699.47297805,21189680.547654305,13098770.331739407,2.618948917017272
2022-03-17T15:00:00.000Z,2.8368276191828686e-7,1.0090625419910135,0.0006817114370193823,0.0060728671542845235,0.004748922765775321,134910689.567,415525418.1442002,2256273.6276,0.004313619225238208,0.004313619225238208,0.00974425342803291,1.009744253428033,-0.000009246152728126233,1.0000044881315149,1.2305767687900855,13.741473126933649,33672750,2022-03-17T15:00:00.000Z,WFTM-USDC LP,5.952544018104088,USDC,10586583.054628,67455042.036397,0.9999904,10832335.761864,10832231.771440685,6998437.823552,6998370.638548894,13652617.957126,7002859.494644,0.51293162356373191,0.07103668962152673,0.17097720785352,WFTM,8602982.631479079,54816039.514382415,1.23013411,8326551.236517732,10242774.69470314,4905573.154022079,6034512.865862844,11533368.173128413169219113,6813713.731816999135608089,0.51293162356373191,0.094236515434430342,0.196927547654592,134885474.4497431,21169303.80615065,21075006.466143824,13032883.504411738,2.6205774975622553
2022-03-17T17:00:00.000Z,2.8368276191828686e-7,1.0101152478011195,0.0006905365926729068,0.00613468693329728,0.004800142895202253,136686502.3864,419700186.7126002,1625758.4374,0.005315104905917245,0.005315104905917245,0.010805784393792406,1.0108057843937923,-0.000014043958465159712,1.0000016256145072,1.2330357454568888,13.698570050402546,33679460,2022-03-17T17:00:00.000Z,WFTM-USDC LP,6.064707340001105,USDC,10797348.696086,68343140.093598,0.9999904,10844442.185433,10844338.07878802,6998437.823552,6998370.638548894,13652617.957126,7002859.494644,0.51293162356373191,0.07103668962152673,0.17097720785352,WFTM,8756734.172707833,55426820.71059532,1.23,8641804.02370855,10629418.949161517,5067042.895175982,6232462.761066458,11533601.250269976873862008,6975722.636114583095983881,0.51293162356373191,0.097980417598531807,0.199999999976256,136517473.47348535,21568028.073969156,21473757.027949534,13230833.399615351,2.6051141556298973
2022-03-17T19:00:00.000Z,2.8368276191828686e-7,1.00756012926965,0.0006909865000755959,0.0061982449541452276,0.0048356713946440255,136077183.24620003,423994082.4851002,1286447.2749,0.002724457875006081,0.002724457875006081,0.008251115769725703,1.0082511157697256,-0.0000037645939815478258,0.9999772431582304,1.2267189004209476,13.493440811690723,33686421,2022-03-17T19:00:00.000Z,WFTM-USDC LP,6.03871827503335,USDC,10724145.148802,68040140.001772,0.9999904,10817225.381242,10817121.53587834,6998437.823552,6998370.638548894,13652617.957126,7002859.494644,0.51293162356373191,0.07103668962152673,0.17097720785352,WFTM,8741938.432225205,55463881.41547162,1.22523115,8589110.744708508,10523646.03521656,5026804.585911519,6158997.563621644,11517926.784635308019817064,6935562.875838868806345295,0.51293162356373191,0.09754890847642099,0.199999999976256,135995562.0265699,21434937.475553054,21340767.5710949,13157368.202170538,2.6078120606131385
2022-03-17T21:00:00.000Z,2.8368276191828686e-7,0.9972996275899817,0.0006811763695628042,0.00624551310076004,0.004821198950891059,134775367.8442,427187946.3654002,1917735.5118,-0.007521571360909363,-0.007521571360909363,-0.002019196040455499,0.9979808039595445,-0.000028550405016036784,1.0000070272043808,1.2017414962232593,13.097398950099517,33694138,2022-03-17T21:00:00.000Z,WFTM-USDC LP,6.03871827503335,USDC,10614619.52371,67387210.378436,0.9999904,10706764.813888,10706662.028945787,6999270.374682,6999203.181686402,13653246.236274,7003692.571788,0.512969036856638618,0.071047052836492021,0.1709896789224,WFTM,8832759.913978353,56075024.56549866,1.20376984,8678368.839396475,10446758.66926128,5027052.739987575,6051414.472486406,11518204.129788734307904562,6938651.843076222146840641,0.512969036856638618,0.097590004985049419,0.199999999976256,134887986.81042275,21247127.611770708,21153420.698207065,13050617.654172808,2.610629998440035
2022-03-17T23:00:00.000Z,2.8368276191828686e-7,1.0022386248804092,0.000702340466620418,0.006302706843769534,0.004887863026320938,135299306.9542,431048420.0865002,2762460.323,-0.002649238145911781,-0.002649238145911781,0.0029409653470295746,1.0029409653470296,-0.0000035154404298687325,0.9999992616375614,1.2135792026813137,13.299678937599937,33701540,2022-03-17T23:00:00.000Z,WFTM-USDC LP,6.03871827503335,USDC,10667269.889488,67649703.427081,0.9999904,10759845.401995,10759742.10747914,6999348.00291,6999280.809169172,13623308.004773,7003770.249065,0.514102026219416828,0.071361241195511769,0.171367342043184,WFTM,8789918.276124787,55743912.986967795,1.21308281,8636234.769083746,10476467.94149981,5027338.912724429,6098578.415070095,11516982.603644715828781782,6935898.840399858233322103,0.514102026219416828,0.097561631434243633,0.199999999976256,135271036.59655446,21330066.245768875,21236210.04897895,13097859.224239267,2.609399681373188
2022-03-18T01:00:00.000Z,2.8368276191828686e-7,0.9950535808155628,0.0006996179045659262,0.006376673941573937,0.004908751645939291,135961440.36249998,436087992.1849002,3668862.793,-0.009855170830376458,-0.009855170830376458,-0.004246801279871241,0.9957531987201288,-0.00005037422738618513,1.00013394868559,1.1959450769557673,13.051733188833586,33708921,2022-03-18T01:00:00.000Z,WFTM-USDC LP,6.03710939365526,USDC,10586478.072759,67971161.824664,0.9999904,10681833.014985,10681730.469388057,6999705.36764,6999638.17046847,13624591.486974,7004127.839583,0.514079842047330668,0.071355082669477541,0.171359947324224,WFTM,8853280.801582035,56843057.52183445,1.195194,8696282.733058609,10393744.944855252,5024109.367749314,6004785.371677774,11517290.861458541936596652,6902118.950106678405988062,0.514079842047330668,0.096967896286178791,0.19976106744072,135908990.5932619,21167764.536935538,21075475.41424331,13004423.542146243,2.6112427163434098
2022-03-18T03:00:00.000Z,2.8368276191828686e-7,0.9906271010040083,0.0006979566315835664,0.0064417968132612635,0.0049349436219848775,135308491.6755,440536431.02090025,2712154.3434,-0.014307842617976574,-0.014307842617976574,-0.00867494236440813,0.9913250576355919,-0.00010387442251658108,1.0000033628992873,1.1853677268549074,12.831467161328474,33716101,2022-03-18T03:00:00.000Z,WFTM-USDC LP,6.0372867316568986,USDC,10541104.763654,67653788.525218,0.9999904,10636244.562359,10636142.454411201,7000564.978637,7000497.773213204,13564508.795299,7004987.718225,0.516420301238824942,0.072006280431437784,0.172140100407936,WFTM,8892778.137356022,57074675.2826848,1.18520113,8734896.121710157,10352608.753883496,5024281.316917331,5954783.894248309,11513620.505497288183968459,6901019.580921583155891332,0.516420301238824942,0.096998822416935259,0.199792919967552,135298108.68826926,21080734.266281918,20988751.208294697,12955281.667461513,2.6126633208243755
2022-03-18T05:00:00.000Z,2.8368276191828686e-7,0.9933897329989666,0.0007156405666896585,0.006484235631928377,0.004980515201052693,135679019.6533,443434658.4123002,816987.9701,-0.011590782202086092,-0.011590782202086092,-0.00589462643434374,0.9941053735656563,-0.00006795123930325442,1.0000000035104912,1.191915669959726,12.96800967438645,33723756,2022-03-18T05:00:00.000Z,WFTM-USDC LP,6.037394575063451,USDC,10570761.725744,67839509.588513,0.9999904,10666301.296463,10666198.899970554,7000889.370251,7000822.161713045,13564668.168068,7005312.234066,0.516438157370992918,0.072011260001826839,0.172146052449504,WFTM,8868716.159428084,56916367.10247943,1.18958936,8711147.66815019,10362688.579420278,5024595.96479675,5977205.8980211485,11576187.984191023984762307,6901055.169542866090381649,0.516438157370992918,0.095954118824310459,0.198714095356608,135545963.0441845,21120790.626547147,21028887.47939083,12978028.059734194,2.6120053007071014
2022-03-18T07:00:00.000Z,2.8368276191828686e-7,0.9955174631940187,0.0007302189958613417,0.006506732983571348,0.0050079657111983256,135844410.5273,444970141.09100026,784359.9939,-0.009490502517179644,-0.009490502517179644,-0.003752317810119977,0.99624768218988,-0.00004546102433988786,1.0000000922062318,1.1969863703463395,13.045106970888401,33731543,2022-03-18T07:00:00.000Z,WFTM-USDC LP,6.0294310254703785,USDC,10579429.086433,67922199.000753,0.9999904,10661207.821985,10661105.474389909,6986554.309744,6986487.238822627,13594873.843652,6990977.331155,0.514236278435152371,0.071398516508512387,0.171412092794016,WFTM,8838388.07526352,56744343.08215481,1.19777228,8692788.8332485,10411981.500358595,5024819.860303069,6018589.940664489,11569310.806921519269463135,6901362.679888403094994986,0.514236278435152371,0.096076791039381729,0.198841077457344,135888348.13825738,21165703.76034697,21073086.974748503,13005077.179487117,2.611931258081198
2022-03-18T09:00:00.000Z,2.8368276191828686e-7,0.9933199519519014,0.0007377710411573597,0.006536117386997098,0.005019171393230382,135328694.8922,446973687.9442003,894155.5528,-0.011699219441329012,-0.011699219441329012,-0.005942277006941271,0.9940577229930587,-0.00006923941147907176,1.000000278762834,1.1916538289037408,12.996076830218174,33739148,2022-03-18T09:00:00.000Z,WFTM-USDC LP,6.034676527338585,USDC,10565257.625524,67664328.583784,0.9999904,10646775.145149,10646672.936107606,6992961.902802,6992894.770367732,13665159.976271,6997385.148409,0.512060243755629463,0.070795537161929982,0.17068674789072,WFTM,8866048.439970355,56781882.29244456,1.19119,8720074.676322505,10387265.753688604,5030051.930099735,5991747.558615503,11567283.098197227568450406,6796879.248381271875031302,0.512060243755629463,0.093222370817765611,0.19586504424816,135301689.3741666,21126304.44025908,21033938.68979621,12984642.328983236,2.613140049383372
2022-03-18T11:00:00.000Z,2.8368276191828686e-7,0.9942535098555914,0.0007480219844902984,0.006569398144050526,0.005052495992368344,140478247.80249998,449324810.0690003,1415016.9107,-0.010798986136776989,-0.010798986136776989,-0.004998468159918347,0.9950015318400817,-0.00005894160332309273,1.0000003820827876,1.193825625425715,13.001580744546402,33746486,2022-03-18T11:00:00.000Z,WFTM-USDC LP,6.035381049764024,USDC,10576420.750255,70239097.064146,0.9999904,10657711.429382,10657609.115352277,6993260.294078,6993193.158779176,13690401.826088,6997571.541807,0.511129741164546924,0.070538475321604827,0.170376580387728,WFTM,8859271.040978355,58835329.385870606,1.19401306,8715814.761883698,10406796.654229926,5031174.124974077,6007287.61235312,11567324.721523107025800639,6798047.383066506604699916,0.511129741164546924,0.093253745482582514,0.195898001386464,140488574.44494545,21154404.54162375,21064405.769582205,13000480.771132296,2.6121777885621853
2022-03-18T13:00:00.000Z,2.8368276191828686e-7,0.9947435210527313,0.0007565393987239226,0.006595042031065078,0.005071859727741046,141868960.0321,451153346.16930026,659717.7057,-0.010328338675009707,-0.010328338675009707,-0.004499939548544739,0.9955000604514552,-0.0000539770603832368,1.0000087153967698,1.194951947522598,12.97879199868252,33753666,2022-03-18T12:59:57.000Z,WFTM-USDC LP,6.039269065272591,USDC,10588361.760956,70933861.799292,0.9999904,10676717.672189,10676615.175699346,7002325.203122,7002257.98080005,11588542.898318,7006636.63442,0.604617568912565077,0.09794804615220715,0.199999999976256,WFTM,8860987.309727352,59361784.516198784,1.19634037,8712240.516835237,10422805.043439658,5031450.366723659,6019327.193362818,11561677.077427813114275125,6800035.077306029479277062,0.604617568912565077,0.093399467396212802,0.19605100052952,141950080.08618826,21189016.94936762,21099420.219139002,13021585.174162868,2.6120142465971017
2022-03-18T15:00:00.000Z,2.8368276191828686e-7,1.0173450175175305,0.0007982572965085399,0.006675327935473086,0.005248359773076361,144522190.7719,456865167.4535003,3441603.9268,0.01209665774445412,0.01209665774445412,0.01814327481403902,1.018143274814039,-0.0000723242617831632,0.999997154520509,1.249732817090088,13.518529695376401,33760531,2022-03-18T15:00:00.000Z,WFTM-USDC LP,5.88494281694106,USDC,10552340.665132,72261301.004014,0.999982,10863851.89405,10863656.344715908,7002602.35755,7002476.3107075645,11590040.196324,7006913.959498,0.604563387253857412,0.09793926872349755,0.199999999976256,WFTM,8443653.310825111,57821235.3855426,1.25105928,8125685.424372402,10165714.156521833,4701676.520123181,5882076.042058213,11571460.725918992895376518,6470364.851672713204534459,0.604563387253857412,0.084419919475825789,0.186388592994432,144597793.41074336,21115661.554610506,21029370.501237743,12884552.352765776,2.5819324775450045
2022-03-18T17:00:00.000Z,2.8368276191828686e-7,1.0245639714589763,0.0008281278674205984,0.0067519168166978935,0.005342708021938591,145480511.3041,462313269.95340025,3285976.2787,0.019221263437037672,0.019221263437037672,0.025392099326396862,1.025392099326397,-0.00018282921708367983,0.9999156482653414,1.2674929230882666,13.846474888030064,33767711,2022-03-18T17:00:00.000Z,WFTM-USDC LP,6.064393678914328,USDC,10951948.862147,72744925.967237,0.999982,10960401.716251,10960204.429020109,7015113.137566,7014986.865529524,11585101.211134,7019424.81327,0.605901034901956478,0.098155967642463872,0.199999999976256,WFTM,8640258.787753925,57390241.112728715,1.26751633,8562624.674086237,10853266.602065234,4947984.245887077,6271650.832244607,11580960.881064319697387756,6720415.121580159588136311,0.605901034901956478,0.090921538432608294,0.193432859040528,145486684.35159063,21903420.835971586,21813471.031085342,13286637.69777413,2.558214776623827
2022-03-18T19:00:00.000Z,2.8368276191828686e-7,1.0189194378229058,0.0008292321192040108,0.006811961683060273,0.005359051043810625,144653467.6585,466575592.4704003,2031941.5561,0.013560386779095213,0.013560386779095213,0.01974866994210985,1.0197486699421099,-0.00009107362072480196,0.999972992668266,1.253380528366101,13.690799735469703,33775134,2022-03-18T19:00:00.000Z,WFTM-USDC LP,6.065662242582903,USDC,10893485.458247,72328687.23405,0.999982,10900151.381737,10899955.17901213,7016075.495076,7015949.205717089,12569942.953871,7020387.485196,0.558505914542279096,0.084220791267511006,0.18616863816144,WFTM,8691048.734004645,57705327.466315396,1.26117952,8614349.165714344,10864240.745928017,4950311.115359049,6243230.996319191,11073360.645514556618337539,6760556.797267764245542864,0.558505914542279096,0.098904951810721256,0.199999999976256,145104162.51309025,21854262.046157338,21764195.924940147,13259180.20203628,2.5589836202571066
2022-03-18T21:00:00.000Z,2.8368276191828686e-7,1.0185241899478334,0.000829327653372934,0.0068602041113102925,0.005391971726557587,144150283.9552,469992600.82090026,2390418.4275,0.01313221822127586,0.01313221822127586,0.01935351760120638,1.0193535176012063,-0.00008386025211937209,1.0000960256497011,1.2521677335406254,13.521940245183384,33782701,2022-03-18T21:00:00.000Z,WFTM-USDC LP,6.081872939035492,USDC,10915871.136047,72060647.172854,0.999982,10893362.84551,10893166.764978781,7016075.495076,7015949.205717089,12569942.953871,7020387.485196,0.558505914542279096,0.084220791267511006,0.18616863816144,WFTM,8720250.854934001,57566355.65631223,1.25125,8666270.547575986,10843671.022654451,4972201.635215847,6221467.296063828,11073494.014633505526669158,6785039.468517183503429436,0.558505914542279096,0.099261930544843343,0.199999999976256,144089252.59616557,21826888.53260272,21736837.787633233,13237416.501780916,2.5574491552519243
2022-03-18T23:00:00.000Z,2.8368276191828686e-7,1.013426664238818,0.0008473818077370763,0.0068998362795868505,0.00539453891633368,143541782.3197,472799483.6878002,780518.6483,0.008032125322484429,0.008032125322484429,0.014274046046555185,1.0142740460465551,-0.00003204193760297791,0.9999951226682989,1.2397177555074956,13.646655753386861,33790400,2022-03-18T23:00:00.000Z,WFTM-USDC LP,6.086461054266453,USDC,10871672.226309,71771241.211987,0.999982,10841095.601653,10840900.461932171,7016733.993963,7016607.69275111,12568322.268387,7021046.388789,0.558630359634315039,0.084258327241738624,0.186210119858976,WFTM,8769430.907365123,57892928.32258375,1.23873258,8721718.837730896,10803877.277896993,4985605.034530846,6175831.387285384,11065233.066842991032570327,6809959.57037524520530552,0.558630359634315039,0.099700877840124228,0.199999999976256,143483805.79443443,21734456.309221067,21644777.739829164,13192439.080036495,2.5608034191521734
2022-03-19T01:00:00.000Z,2.8368276191828686e-7,1.0263513758275538,0.0008736355009664088,0.006947100373445189,0.005499492433466369,145305077.73619998,476145745.2201002,1958402.7484,0.02085188339408739,0.02085188339408739,0.027225011328520166,1.0272250113285202,-0.00021288486416992658,1.0000018701625053,1.2714421758437746,13.898731084428498,33797701,2022-03-19T01:00:00.000Z,WFTM-USDC LP,6.086461054266453,USDC,11010249.533893,72652402.996301,0.999982,10979271.862698,10979074.235804472,7016948.125907,7016821.820840734,12568755.915457,7021260.652338,0.55862813309177919,0.084257655589089097,0.186209377690752,WFTM,8659670.360195462,57141834.87733968,1.27152322,8612539.248966116,10951043.638221778,4985729.485449705,6339470.809387952,11051395.714637935474612502,6810129.560922040473684445,0.55862813309177919,0.099828204258138632,0.199999999976256,145308265.1329903,22021023.289935686,21930117.87402625,13356292.630228687,2.557798561370356
2022-03-19T03:00:00.000Z,2.8368276191828686e-7,1.0284881561455697,0.0008918577825866549,0.0070230119191714525,0.005567425949989602,145546424.74899998,481517632.91820025,1917092.0745,0.022920730195580052,0.022920730195580052,0.02938001392815631,1.0293800139281564,-0.00025673638406031873,1.000000064967591,1.276603082716874,14.018418174464601,33804932,2022-03-19T03:00:00.000Z,WFTM-USDC LP,6.086362010011733,USDC,11033088.159687,72773707.646637,0.999982,10998968.845604,10998770.86416478,7014723.579019,7014597.313994578,12560794.210251,7019036.312716,0.558805135664724811,0.084311058502378254,0.186268378550832,WFTM,8642419.756724691,57004976.27068886,1.278743,8597766.246278364,10994333.403064733,4987232.2606823705,6377388.342721757,11051907.282014298810813338,6809134.598881308141155713,0.558805135664724811,0.099808999183602374,0.199999999976256,145667112.09120885,22084323.331073526,21993104.267229512,13391985.656716336,2.5570051133055256
2022-03-19T05:00:00.000Z,2.8368276191828686e-7,1.0326568351805403,0.0009093711355661781,0.00707505846765205,0.005630120666493932,146116343.2511,485199875.38630027,2218171.3552,0.027026714514046368,0.027026714514046368,0.033566206316106476,1.0335662063161064,-0.0003554884365567501,1.000000273321314,1.2868719041708783,14.124223867746835,33812385,2022-03-19T05:00:00.000Z,WFTM-USDC LP,6.0848584432685024,USDC,11074992.542066,73058151.657219,0.999982,11104044.29828,11103844.425482633,7055327.572636,7055200.576739693,12775720.169643,7059640.487264,0.552582585836432889,0.082443828812996477,0.184194195250176,WFTM,8606136.736067856,56771906.658919066,1.28310918,8512461.649238782,10922417.686536223,4951760.009386669,6353648.725200921,11052225.119233498068902913,6773733.650986741329824261,0.552582585836432889,0.099287233067659335,0.199999999976256,145901391.21065134,22117406.242584147,22026262.112018853,13408849.301940614,2.5560179832929313
2022-03-19T07:00:00.000Z,2.8368276191828686e-7,1.0329709533724842,0.0009205601721113052,0.007106599932628136,0.005655709233976403,146085272.6452,487430309.58260024,1334525.0164,0.027315244138507833,0.027315244138507833,0.03389151354459554,1.0338915135445956,-0.00036302159814027846,1.000000005283216,1.2875954102765361,14.1303917345745,33820218,2022-03-19T07:00:00.000Z,WFTM-USDC LP,6.084869544177058,USDC,11078327.201156,73042257.733718,0.999982,11107394.944557,11107195.011447998,7055544.6717,7055417.671895909,12775890.737566,7059857.719048,0.552592211695214406,0.082446701147060362,0.184197403880496,WFTM,8603977.624247383,56728235.20682761,1.28495674,8510292.525776165,10935357.740367705,4951996.264326901,6363100.976301673,11053700.6845327326583455,6774336.829013775077749924,0.552592211695214406,0.099282819165311494,0.199999999976256,145934271.1503972,22133866.83035224,22042552.751815703,13418518.648197582,2.555944525146067
2022-03-19T09:00:00.000Z,2.8368276191828686e-7,1.0531642716016594,0.0009640483224379837,0.007235325575398605,0.005862217722674368,148913808.1348,496530549.13950026,2461369.2587,0.047302053878985006,0.047302053878985006,0.054128319924097355,1.0541283199240974,-0.0010670533632577417,1.000000869107533,1.3381829436647348,14.62640754435707,33826800,2022-03-19T08:59:59.000Z,WFTM-USDC LP,6.078558186296483,USDC,11283228.310365,74456839.35637,0.999982,11301486.021394,11301282.594645616,7045925.824241,7045798.997576164,12786156.383747,7050239.117967,0.55139628410370796,0.082090222761342687,0.183798761341104,WFTM,8431760.522822106,55640302.7103875,1.339,8348365.466635283,11178461.359824644,4951830.3824765105,6630500.882136048,11004760.96658764020055961,6774902.094104999535785804,0.55139628410370796,0.099732665020804573,0.199999999976256,148957864.46247044,22573152.552314214,22479743.954470262,13676299.879712213,2.553516983077795
2022-03-19T11:00:00.000Z,2.8368276191828686e-7,1.0463042418730952,0.0009420898189618503,0.007283836559459851,0.005860106076275073,147853229.28300002,499960894.2959002,1338578.4245,0.04044413579682016,0.04044413579682016,0.04724633169205708,1.047246331692057,-0.0007854770288899804,0.9999998648660064,1.3207163347673025,14.129499980432536,33834471,2022-03-19T11:00:00.000Z,WFTM-USDC LP,6.109047510081846,USDC,11265970.382105,73926624.631517,0.999982,11346898.530191,11346694.286017457,7126979.424593,7126851.138963358,13529934.186617,7131292.902629,0.527075209994949386,0.075008234775337575,0.175691736636192,WFTM,8530195.745377332,55974634.89727651,1.32250657,8398554.578375898,11107143.608405706,4945626.977293934,6540624.170240468,11005022.900805877064429699,6769648.799574671019025241,0.527075209994949386,0.099652959860773252,0.199999999976256,147952116.3572731,22547007.511285692,22453837.894423164,13667475.309203826,2.555532813111495
2022-03-19T13:00:00.000Z,2.8368276191828686e-7,1.0504511727225743,0.0009725121242924533,0.007328596125666938,0.005916894245670434,148320132.4167,503122043.3502002,1465203.4697,0.04453427847690383,0.04453427847690383,0.05142368484686672,1.0514236848468668,-0.0009484904680380213,0.9999999820327833,1.331120458938441,14.420375778518524,33841914,2022-03-19T13:00:00.000Z,WFTM-USDC LP,6.107072805995672,USDC,11306964.622815,74160067.540823,0.999982,11383078.225084,11382873.329675948,7122957.393619,7122829.180385916,13530157.09764,7127271.038123,0.526769274494689754,0.074921184496994482,0.17558975813688,WFTM,8494320.963767735,55712513.251818486,1.332,8367010.350900104,11144857.78739894,4946975.677367467,6589371.602253467,11005307.425753241798449031,6908674.831582650353904251,0.526769274494689754,0.101696870363157071,0.199999999976256,148367800.3110295,22621196.621190414,22527731.11707489,13712200.782639382,2.555459542697771
2022-03-19T15:00:00.000Z,2.8368276191828686e-7,1.0475354939687598,0.0009699520092455657,0.007389232625080017,0.00594568098699777,148067962.68649998,507402730.2228002,1255130.1438,0.04158981298176201,0.04158981298176201,0.048505445978005345,1.0485054459780054,-0.0008296465915156315,1.0000001313349776,1.3236261770407367,14.220823115008438,33848915,2022-03-19T15:00:00.000Z,WFTM-USDC LP,6.137365525354694,USDC,11331498.614407,74033905.571082,0.99996247,11414739.829743,11414311.43455719,7153348.041373,7153079.576221007,13640828.250611,7157661.854981,0.524723405608482314,0.074340356137909137,0.174907801849968,WFTM,8560967.2414345,55932746.578075066,1.32249993,8427706.245356012,11145640.919543888,4966383.970848342,6568042.453800055,11006256.686097305958357303,6928514.742537099279103272,0.524723405608482314,0.101980120959340778,0.199999999976256,148002180.51281792,22652951.92079342,22559952.354101077,13721122.030021062,2.5523685291978064
2022-03-19T17:00:00.000Z,2.8368276191828686e-7,1.0471469247219425,0.000980467205310118,0.007515005890809366,0.0060483293603694754,147524307.6091,516264186.7102002,6611517.5471,0.04109859536157301,0.04109859536157301,0.0481273919272526,1.0481273919272527,-0.0008072917322379247,1.0000815282660067,1.3222703886593048,14.215257832539761,33855802,2022-03-19T17:00:01.000Z,WFTM-USDC LP,6.00176869247783,USDC,11076142.31662,73756140.594321,0.99996247,11380118.49986,11379691.4040127,7134081.338609,7133813.596536363,13449656.966681,7138395.290639,0.530749245748277009,0.076057585701854189,0.176916415247136,WFTM,8377292.141071969,55784470.7384683,1.32,8077562.426145736,10662382.402512372,4769875.427976213,6296235.564928602,10890913.655910428084281863,6733226.264420545885199934,0.530749245748277009,0.100155293593267086,0.199999999976256,147388873.90114266,22133752.255213857,22042073.806525074,13430049.161464965,2.5594531733218497
2022-03-19T19:00:00.000Z,2.8368276191828686e-7,1.0397792609247358,0.0009768562939560619,0.007580076424120886,0.006045993000276306,146336630.3336,520843286.58580023,1597667.4524,0.03373326792445952,0.03373326792445952,0.040756117218691885,1.0407561172186919,-0.0005501113921023704,1,1.3037338549086206,14.007040447227517,33862782,2022-03-19T19:00:00.000Z,WFTM-USDC LP,6.007330367697559,USDC,11009300.472857,73168315.166818,0.99996247,11353254.468427,11352828.3807868,7160565.819212,7160297.083176806,13449948.545899,7164879.988265,0.532706869755991064,0.076619684451719093,0.177568956582336,WFTM,8444438.587989163,56122125.60971937,1.305,8110203.569169815,10583815.657766609,4757163.36056325,6208098.185535042,10890957.208195443572826482,6820630.708177962702270999,0.532706869755991064,0.101455010195263866,0.199999999976256,146404943.08063355,22028879.65113611,21936644.03855341,13368395.268711846,2.5602249220127447
2022-03-19T21:00:00.000Z,2.8368276191828686e-7,1.0449957263289968,0.00099672308193989,0.00763522889460078,0.00611902696737654,147078872.8951,524724428.20600027,2563279.3679,0.038876699361620304,0.038876699361620304,0.045992449410936734,1.0459924494109367,-0.0007235009403927517,1.0000895165737287,1.316621957831171,14.136308952624047,33870274,2022-03-19T21:00:00.000Z,WFTM-USDC LP,6.010250459616489,USDC,11068920.485032,73532854.038416,0.99996247,11419930.161756,11419501.571777029,7171406.655921,7171137.513029204,13450117.369056,7175720.950479,0.533506195788879561,0.076849792443758452,0.177835398569856,WFTM,8407813.093974838,55854633.14670226,1.317,8071106.343685649,10629647.054634,4757405.507277285,6265503.0530841835,10891238.464576757200846154,7053228.275973440654661917,0.533506195788879561,0.104912125860467833,0.199999999976256,147090646.20461082,22141594.913211055,22049148.62641103,13436640.566113386,2.5601309713780434
