query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-27T08:00:00.000Z,2.8905377080147324e-7,0.9525986040268484,0.0004815229835858277,0.0029221709225540496,0.0021578627154175134,111293013.65689999,164874434.72660008,990024.791,-0.04955925868856914,-0.04955925868856914,-0.0469198729895658,0.9530801270104342,-0.001291094338679466,1.0000002159444192,1.011768457146189,9.24119399997555,37057312,2022-04-27T08:00:00.000Z,WFTM-USDC LP,2.9367410906296976,USDC,4839184.586396,55647175.995967,0.99996875,4276510.359005,4276376.718056281,2946861.670782,2946769.5813547876,6874596.528547,4460862.607681,0.648890824233409719,0.080248949266216131,0.152680193912304,WFTM,4782781.31943797,54998578.59961524,1.01171135,5278589.389906448,5340408.797757928,3414707.944786939,3454698.784676119,15532653.184799964242869961,14291441.736709075451373318,0.648890824233409719,0.328810703184450632,0.441194946443136,111288123.22481495,9677827.507321045,9616785.51581421,6401468.366030907,2.9909290647929825
2022-04-27T10:00:00.000Z,2.8905377080147324e-7,0.9461632372112746,0.0004907961451673963,0.0029743939595601255,0.0021817838879428786,110493743.9629,167923580.07500008,1549891.8975,-0.05601854667666828,-0.05601854667666828,-0.05334596664355801,0.946654033356442,-0.0016601346525895178,0.999999999086826,0.9980632498204431,9.26897927360747,37062663,2022-04-27T09:59:59.000Z,WFTM-USDC LP,2.9367410906296976,USDC,4806435.238664,55246872.031885,0.99996875,4247562.829566,4247430.0932275755,2946898.716316,2946806.625731115,6874641.951977,4449623.566152,0.647251681939942112,0.079844032755163974,0.15229451339424,WFTM,4815762.162513662,55354079.00394463,0.9983,5314973.382364487,5305937.927614467,3415113.070100676,3409307.3778815046,15531781.621998159098706937,14450558.848434938718144817,0.647251681939942112,0.435302090380427833,0.57762019203336,110505122.63677192,9613860.404400181,9553368.020842042,6356114.00361262,2.987991560683222
2022-04-27T12:00:00.000Z,2.8905377080147324e-7,0.9408415778718014,0.0004899040105971697,0.0030157464650088913,0.002201189605063325,109937075.8574,170339107.3614001,1241789.2287,-0.061359611733261876,-0.061359611733261876,-0.05866851811760138,0.9413314818823986,-0.0020023546813618953,0.999999872781788,0.986801203852468,9.106991924833906,37068578,2022-04-27T12:00:00.000Z,WFTM-USDC LP,2.9367775917775667,USDC,4779465.119528,54968585.0207,0.99996875,4223802.392412,4223670.398587237,2947057.774455,2946965.6788995485,6897827.466417,4461452.198711,0.646790923726663154,0.079730396277610313,0.152186099690304,WFTM,4843384.393769445,55703720.01440496,0.9887769,5345414.406216318,5285422.285793912,3415499.115353922,3377166.6272323932,15635367.832437294043904077,14541389.434522953936794359,0.646790923726663154,0.431596507557565315,0.57292147341432,110045418.8467294,9568342.367622744,9509092.68438115,6324132.306131942,2.9856235416053614
2022-04-27T14:00:00.000Z,2.8905377080147324e-7,0.9482247304282283,0.0005048824997645088,0.0030590395265008485,0.0022507011481509576,110808091.3977,172868687.6895001,1490481.1508,-0.054025970719922656,-0.054025970719922656,-0.05127038707200719,0.9487296129279928,-0.00154109430867011,1.0000000632147015,1.0022810983889794,9.240511172894418,37075474,2022-04-27T14:00:01.000Z,WFTM-USDC LP,2.9366031998882884,USDC,4816680.982646,55404042.196495,0.99996875,4256146.992849,4256013.988255473,2946340.558646,2946248.4855035422,6897955.300023,4459882.264908,0.646551343249952535,0.079671340683045769,0.152129727797328,WFTM,4805718.969331245,55277951.25327893,1.0057273,5304385.625004313,5334765.4327944005,3415846.537511737,3435410.115386028,15944393.775423716619535119,14538625.732784049954630535,0.646551343249952535,0.24505383099477151,0.331788349711872,110996855.4836682,9649773.224949587,9590779.421049874,6381658.60088957,2.988600292266587
2022-04-27T16:00:00.000Z,2.8905377080147324e-7,0.9416234202159561,0.0004961360174658594,0.0031290333083598965,0.002287507067049166,109997103.6754,176957677.1101001,1355021.4774,-0.060664086851093035,-0.060664086851093035,-0.05788044376657801,0.942119556233422,-0.001956588973830664,1.0000114127307453,0.9882527645949006,8.942326689117465,37081852,2022-04-27T16:00:00.000Z,WFTM-USDC LP,2.9366381359275566,USDC,4783151.037285,54997924.161154,0.99996875,4226577.26543,4226445.184890455,2946424.142671,2946332.0669165417,6904515.130397,4461521.692778,0.64617451168094822,0.079578497553315591,0.15204106155816,WFTM,4840062.985373387,55652312.65534761,0.988185,5342216.478251552,5279098.19056101,3416146.359196516,3375784.589962609,15944683.885414441307453337,14549247.467989703303656952,0.64617451168094822,0.251589793430288452,0.340395164671104,109990986.05734864,9565879.205016285,9505543.375451464,6322116.656879151,2.9859469734282
2022-04-27T18:00:00.000Z,2.8905377080147324e-7,0.9385594023174944,0.0005020206245235516,0.003159376948476823,0.0023027773511294924,109730654.6212,178731476.3413001,770101.5747,-0.06374337503363514,-0.06374337503363514,-0.0609385770579821,0.9390614229420179,-0.002165975184789004,0.999998448273763,0.981796822618112,8.913614455654312,37088606,2022-04-27T18:00:00.000Z,WFTM-USDC LP,2.9366381359275566,USDC,4767648.486543,54865411.157079,0.99996875,4212890.366474,4212758.713650048,2946520.224441,2946428.1456839857,6904620.896145,4461667.181295,0.646185684689226864,0.079581249557936882,0.152043690493728,WFTM,4856036.608574336,55882568.91741216,0.9846,5359878.344474995,5277336.21797008,3416271.536613676,3363660.9549498255,18090978.05782546094948953,14618457.445153940675861654,0.646185684689226864,0.108888782952730021,0.166363720383312,109885673.96906435,9548753.142330088,9490094.931620128,6310089.100633811,2.98430111012616
2022-04-27T20:00:00.000Z,2.8905377080147324e-7,0.9363964959839118,0.000507349963914316,0.0031938949388717114,0.002323755853112619,109518717.2775,180749965.1652001,1466952.4135,-0.06592725986920078,-0.06592725986920078,-0.06309615405217385,0.9369038459478262,-0.0023220523205134125,0.9999998175663772,0.9772206052212158,8.87607085187736,37094835,2022-04-27T20:00:00.000Z,WFTM-USDC LP,2.9366381359275566,USDC,4756655.058502,54759368.628745,0.99996875,4203181.374919,4203050.025501033,2946656.91371,2946564.8306814465,7073907.43772,4465068.978649,0.631202629941132223,0.07593354720076722,0.148518265853376,WFTM,4867533.661601202,56035820.720696785,0.97723384,5372582.198835597,5250269.132883755,3416417.399908057,3338638.694754966,18113977.263577611735903886,14633657.475732258305701545,0.631202629941132223,0.108838431926915044,0.166325251982112,109517757.65891343,9513225.024487223,9453319.158384789,6285203.525436413,2.9838933465907456
2022-04-27T22:00:00.000Z,2.8905377080147324e-7,0.9395864021114795,0.0005247670966082822,0.0032581637918307916,0.002379491117753929,109877458.0817,184507846.24910012,869843.9726,-0.06279308900627445,-0.06279308900627445,-0.05988883079191224,0.9401111692080878,-0.0020999053093920805,0.9999986070820212,0.983790695075192,9.048023882955096,37100463,2022-04-27T22:00:00.000Z,WFTM-USDC LP,2.9366381359275566,USDC,4772864.74445,54938805.566067,0.99996875,4217503.097937,4217371.300965189,2946656.91371,2946564.8306814465,7073907.43772,4465068.978649,0.631202629941132223,0.07593354720076722,0.148518265853376,WFTM,4851497.4985384485,55843920.17108076,0.98535843,5354877.303713678,5276473.492829943,3416552.5259501105,3366528.8329827352,18095232.798703687854763353,14790195.993574740688512526,0.631202629941132223,0.111409865648586365,0.168278594975712,109963366.23321453,9553179.550735509,9493844.793795131,6313093.663664182,2.9847807657319847
2022-04-28T00:00:00.000Z,2.8905377080147324e-7,0.9408459144598373,0.0005197774760375,0.0032809177176939056,0.0023999095113912405,110064568.4048,185838526.3512001,637489.6846,-0.0615539950515539,-0.0615539950515539,-0.05863430806412516,0.9413656919358748,-0.002015458748776955,1.000000015251048,0.9863923917302534,8.834267881345111,37106977,2022-04-28T00:00:00.000Z,WFTM-USDC LP,2.9366779544575374,USDC,4779320.826255,55032283.36312,0.99996875,4223284.421355,4223152.443716832,2946779.315849,2946687.2289953795,7074087.735401,4465254.454618,0.631212761508800213,0.075935984872680482,0.148520649754224,WFTM,4845253.206751049,55791472.70782309,0.98683859,5347926.009712667,5277539.762849174,3416690.869295991,3371722.39992193,18104994.119267668723016858,14867468.675704978910841843,0.631212761508800213,0.112455688792828654,0.169066579804272,110087741.86527652,9560654.315222364,9500692.206566006,6318409.628917309,2.985496094311591
2022-04-28T02:00:00.000Z,2.8905377080147324e-7,0.9395471447726955,0.0005321371453671141,0.0033192884545820804,0.002426042702704856,109926948.4522,188083235.0453001,1757754.1524,-0.06287889793000934,-0.06287889793000934,-0.059920718081937364,0.9400792819180627,-0.0021059314417796182,1.0000002102778727,0.9836089783052396,8.917267396801536,37113570,2022-04-28T02:00:00.000Z,WFTM-USDC LP,2.9349002389348033,USDC,4769833.225499,54963462.668545,0.99996875,4217455.496037,4217323.7005527485,2946913.352017,2946821.260974749,7074252.250435,4468363.90055,0.631637626474973045,0.076038243258504433,0.148620617991216,WFTM,4849319.530106252,55879394.59516475,0.985008,5349789.369557452,5269585.327329047,3413990.4232535735,3362807.878828156,18103689.280669077415797174,14887322.53585735812189241,0.631637626474973045,0.112772488184259218,0.169304551406352,110003395.77173065,9546302.699921602,9486909.027881796,6309629.139802905,2.985858772932326
2022-04-28T04:00:00.000Z,2.8905377080147324e-7,0.9420175739291617,0.0005410171918582011,0.00441666642923905,0.0032697252877619265,110238147.0278,252296238.2053001,4484651.5488,-0.06125215135860018,-0.06125215135860018,-0.057441408878980055,0.9425585911210199,-0.001995224876655377,1.0000013027376724,0.9870257535274456,8.94045405566926,37117933,2022-04-28T04:00:00.000Z,WFTM-USDC LP,2.9349051098125285,USDC,4782471.028216,55120077.86777,0.99996875,4228625.581301,4228493.4367515845,2947058.723156,2946966.627570901,7296846.824485,4455298.818237,0.610578641076441672,0.071052490420937635,0.14366556259128,WFTM,4845152.909821568,55842514.06750891,0.98735849,5345207.159374572,5277635.669617267,3414127.8386590597,3370968.1074453727,17979538.501565172334548441,14901461.120986377965059286,0.610578641076441672,0.114552552231777464,0.170635518667872,110254935.732836,9566224.436856898,9506129.10636885,6317934.735016273,2.9816654818118624
2022-04-28T06:00:00.000Z,2.8905377080147324e-7,0.9384408998665356,0.0005454819968674626,0.004452577117405072,0.0032843629395569174,110005732.5973,254401380.8617001,718455.921,-0.06484346307302136,-0.06484346307302136,-0.061013618136596975,0.938986381863403,-0.0022439664432166717,1.0000004988297073,0.9794889753475912,8.891251009981357,37123239,2022-04-28T06:00:00.000Z,WFTM-USDC LP,2.9349051098125285,USDC,4764223.643829,55002838.86158,0.99998638,4212515.193161,4212457.818704069,2947126.75091,2947086.6110436525,7503479.84499,4455401.661124,0.593778054071648909,0.067196147235678214,0.139712483300688,WFTM,4863991.469302227,56154655.82868709,0.97860276,5366052.926245424,5251234.203929848,3414240.879728192,3341185.548206837,18561273.329660108446954679,14903158.679718083431761844,0.593778054071648909,0.107509108543027035,0.165306405468816,109955190.90371796,9524074.231578585,9463692.022633918,6288272.159250489,2.9802962851502413
2022-04-28T08:00:00.000Z,2.8905377080147324e-7,0.9432493272788963,0.000553674247642349,0.0045005824851030345,0.003340108027230837,110520789.36729999,257213809.54970008,1712987.9747,-0.060090780748334516,-0.060090780748334516,-0.05619699847346133,0.9438030015265386,-0.0019176667763071142,0.9999947113134819,0.989475981361865,8.90329671530701,37128869,2022-04-28T08:00:01.000Z,WFTM-USDC LP,2.9353502625379218,USDC,4789388.832408,55260686.940064,0.99998638,4235568.150911,4235510.462472784,2947432.986778,2947392.8427407197,8063730.91341,4455765.620873,0.552568738803405903,0.058192727280285509,0.130016173808736,WFTM,4840302.941204665,55848141.56642558,0.99000982,5339093.21178405,5285754.709561549,3414388.8542926535,3380278.495048276,18533529.504743667869610722,14906329.496658990721522741,0.552568738803405903,0.10787711116675217,0.165589084869696,110550142.86901939,9581271.044499602,9521265.172034334,6327671.337788995,2.981363838424448
2022-04-28T10:00:00.000Z,2.8905377080147324e-7,0.9551448480694199,0.0005748043952566857,0.004552986632589661,0.003422156754854133,111965006.00230001,260284349.93970007,967067.4561,-0.04827730868543423,-0.04827730868543423,-0.04428034753532341,0.9557196524646766,-0.0012225328806586555,0.9999783170765107,1.01452185175573,9.120303926179508,37135554,2022-04-28T10:00:00.000Z,WFTM-USDC LP,2.9353502625379218,USDC,4849482.640149,55979264.408553,0.99998638,4288719.456771,4288661.044411999,2947506.983421,2947466.838375886,8066945.723264,4456047.840393,0.552383515801073247,0.05815372100769776,0.129972591939744,WFTM,4780724.737328973,55185568.02735051,1.01579333,5273391.947544558,5356676.366791472,3414506.1650717375,3468432.5877237497,18534566.464665791445134531,15119044.264390032851254585,0.552383515801073247,0.110965494981189339,0.167942660700096,112035633.88541564,9705644.890940212,9645337.41120347,6415899.426099636,2.9866922528606317
2022-04-28T12:00:00.000Z,2.8905377080147324e-7,0.9483438755806431,0.0005737901541919574,0.004599066537050353,0.0034317649613163637,110867999.88329999,262977633.55370006,729510.6199,-0.055087889380673216,-0.055087889380673216,-0.0510823342651649,0.9489176657348352,-0.0016048705112520212,1.0000162199414555,1.0000159502661494,8.984537195175749,37141334,2022-04-28T12:00:00.000Z,WFTM-USDC LP,2.9353725507946145,USDC,4815189.613279,55433100.820015,0.99998638,4258393.86273,4258335.86340559,2947552.134824,2947511.9891639235,8166995.9,4456114.941053,0.545624731004579052,0.056739327324586661,0.128382289643664,WFTM,4815190.911793116,55433115.76867653,1.003,5311270.257891233,5327204.068664907,3414639.4126758315,3424883.3309138585,18345551.412434678901944064,15416957.140830217856179787,0.545624731004579052,0.117771425622605428,0.173016299154816,111031760.93716437,9644760.514924962,9585539.932070497,6372395.3200777825,2.983227053115974
2022-04-28T14:00:00.000Z,2.8905377080147324e-7,0.9348994498882043,0.0005674341425377216,0.004658004497322243,0.0034270826473991045,108771317.81150001,266406289.64890006,1743310.061,-0.06852763275919482,-0.06852763275919482,-0.064533115969258,0.935466884030742,-0.0024952243566217502,0.9997150388386983,0.9720640168448537,8.769190103901849,37147188,2022-04-28T13:59:59.000Z,WFTM-USDC LP,2.935331670908207,USDC,4748289.879549,54401161.123841,0.99998638,4199088.372735,4199031.181151363,2947597.857374,2947557.711091182,7659205.091672,4455242.117969,0.581684661090126683,0.064486872094783636,0.136866979077696,WFTM,4883358.214155862,55948639.14646753,0.9736,5386355.06947832,5244155.295644092,3414801.6844273,3324650.919958419,18346961.048445114408224948,15475504.569872794372479079,0.581684661090126683,0.118649387225804072,0.173660002052976,108872015.25302729,9502662.765142988,9443186.476795455,6272208.631049601,2.978004557636478
2022-04-28T16:00:00.000Z,2.8905377080147324e-7,0.9364203582865535,0.0005781368909077669,0.0047681471473895775,0.0025794043202975736,108964517.04969999,272814849.1377001,3507178.1459,-0.06615904603374412,-0.06615904603374412,-0.06300150482253877,0.9369984951774613,-0.0023386489456430626,0.999995456509686,0.9767399387675865,8.819641409680006,37152249,2022-04-28T16:00:01.000Z,WFTM-USDC LP,2.9353984582413375,USDC,4754252.645102,54476360.559797,0.99998638,4204267.913928,4204210.651799012,2947634.161189,2947594.0144117246,7533545.710592,4458539.27886,0.591824812663098543,0.066754788985906485,0.1392528970944,WFTM,4878347.797728945,55898298.51363363,0.97487956,5380930.431906415,5245759.091847536,3414931.233490478,3329146.6583354543,18276582.138380093222816595,15510980.22748152697442869,0.591824812663098543,0.120113733144056853,0.174728353526784,108969727.25148597,9509989.446757935,9449969.743646547,6276740.672747179,2.9780294874735285
2022-04-28T18:00:00.000Z,2.8905377080147324e-7,0.9454777957623193,0.0005938543944630576,0.004824628269256834,0.003592689515065528,111048052.2319,276111535.3141001,1135868.1673,-0.058114893752746255,-0.058114893752746255,-0.05392834984321767,0.9460716501567823,-0.0017909613130960844,1.0000089790125344,0.9936263508283901,8.944867654831558,37158339,2022-04-28T18:00:00.000Z,WFTM-USDC LP,2.9354658428804394,USDC,4800824.508673,55523527.569526,0.99998638,4245706.747039,4245648.920513105,2947858.435294,2947818.2854621112,8549059.287193,4458825.266702,0.52155741549033188,0.051844219164334755,0.122719391851968,WFTM,4831662.939832422,55880186.822447136,0.9946154,5329658.065885988,5300959.989064419,3415069.1339571546,3396680.352698449,18281007.335268816236569839,15513001.556896165434641634,0.52155741549033188,0.120086881843838432,0.174708822272832,111102065.70756349,9606405.489009792,9546608.909577522,6344498.63816056,2.9813492042399474
2022-04-28T20:00:00.000Z,2.8905377080147324e-7,0.9396759427253666,0.0005962132791203298,0.00484890104011834,0.003587683216896509,110368081.6382,277536967.0990001,603853.1075,-0.06391174049152992,-0.06391174049152992,-0.059727843995513084,0.9402721560044869,-0.0021773024867894897,0.9999909485936256,0.9814511051980094,8.868787820996953,37165496,2022-04-28T20:00:00.000Z,WFTM-USDC LP,2.9354658428804394,USDC,4771450.642392,55184540.31684,0.99998638,4219729.557988,4219672.08527142,2947966.827974,2947926.676665803,8578641.188847,4458989.217592,0.519778030043858737,0.05149107115512094,0.122300712946512,WFTM,4861584.473014989,56226989.329248235,0.9809,5362664.07679602,5260237.192929217,3415202.774306672,3349972.401317415,18298227.169679111618429956,15543116.90465760318913408,0.519778030043858737,0.120326792148224937,0.174883252366944,110336842.53646047,9540113.864814654,9479909.278200638,6297899.077983217,2.979220266972398
2022-04-28T22:00:00.000Z,2.8905377080147324e-7,0.9373384904574567,0.0006021308295553755,0.004902893897171876,0.003619347142918672,110628817.64310001,280723194.6382001,911573.5903,-0.06628085668546202,-0.06628085668546202,-0.06205937871298797,0.937940621287012,-0.002347519406145193,0.9999949678473437,0.9764856197296536,8.84739497120919,37172094,2022-04-28T22:00:00.000Z,WFTM-USDC LP,2.935492285973075,USDC,4759611.794975,55314761.944702,0.99998638,4209374.654365,4209317.322682207,2948044.820743,2948004.6683725417,8578705.253365,4462148.279728,0.520142393046750364,0.051563286651802528,0.1223864453916,WFTM,4874188.511474544,56646337.72663058,0.97722675,5376698.4248376535,5254253.52743422,3415344.6556707984,3337566.1579910433,18298794.937758339551408504,15588708.413324258260869589,0.520142393046750364,0.120756553917433729,0.174999999994992,110670325.0736419,9522734.367017958,9463570.850116428,6285570.826363585,2.9778385083021703
2022-04-29T00:00:00.000Z,2.8905377080147324e-7,0.9338173036688946,0.000606169322913765,0.004933134205642074,0.0036283453274461586,110216990.2475,282507768.33810014,722530.4641,-0.06981104165855156,-0.06981104165855156,-0.06557652700819164,0.9344234729918084,-0.002618462053253112,1.000065232280923,0.9690477368903652,8.799244219462052,37177998,2022-04-29T00:00:00.000Z,WFTM-USDC LP,2.935492285973075,USDC,4741392.371193,55104900.505446,0.99998638,4193261.969143,4193204.85691498,2948044.820743,2948004.6683725417,8578705.253365,4462148.279728,0.520142393046750364,0.051563286651802528,0.1223864453916,WFTM,4893155.912260474,56868710.41108636,0.96981046,5397622.555992131,5234670.813933104,3415471.164722353,3312359.6613761215,18292682.766863609276062419,15594840.373543219092116863,0.520142393046750364,0.120844419107887173,0.174999999994992,110256020.18008357,9486761.579549953,9427875.670848085,6260364.329748663,2.9764299652280752
2022-04-29T02:00:00.000Z,2.8905377080147324e-7,0.9356581391251185,0.0006158055794301598,0.004960680692713998,0.003656219609433742,111384512.1542,284143091.30150014,1128426.702,-0.06799808048431522,-0.06799808048431522,-0.06372605529545132,0.9362739447045487,-0.0024749839653637196,0.9999953539124461,0.9728967937952872,8.832994304266654,37184803,2022-04-29T02:00:00.000Z,WFTM-USDC LP,2.935589569361979,USDC,4751228.512944,55692514.829425,0.99998638,4202254.832913,4202197.598202175,2948384.113785,2948343.95679337,8259789.142867,4615136.394814,0.558747483136363813,0.059501408802558749,0.131469996023136,WFTM,4883566.7550964,57243745.10460181,0.97437176,5387182.087603484,5249118.092138682,3415621.181942882,3328084.8225429663,18260026.736275275542066139,16143147.003311777448214735,0.558747483136363813,0.125316962603787033,0.174999999994992,111468444.96393527,9509573.335452422,9451315.690340858,6276428.779336337,2.976898376311143
2022-04-29T04:00:00.000Z,2.8905377080147324e-7,0.928809529749808,0.0006205331022038056,0.005009395690447723,0.003665872893936606,110825296.3844,287047471.7648002,1752621.563,-0.07485634314412859,-0.07485634314412859,-0.07056993714798818,0.9294300628520118,-0.0030203005000304373,1.0000001345162384,0.9586265065664727,8.796961979532801,37191150,2022-04-29T04:00:00.000Z,WFTM-USDC LP,2.93565818393747,USDC,4716539.28435,55412640.738328,0.99998638,4171507.862969,4171451.047031906,2948430.73522,2948390.577593386,8265528.910045,4628468.071185,0.559972401228925257,0.059762579526753479,0.131758212041856,WFTM,4920101.7147915615,57804210.307839185,0.95947595,5427669.939541399,5207718.7715279255,3415748.630812397,3277328.662509924,18277477.798112279727956417,16399033.699848682498314147,0.559972401228925257,0.127181827414235026,0.174999999994992,110873635.61727494,9437194.311981209,9379169.818559831,6225719.24010331,2.974256163275764
2022-04-29T06:00:00.000Z,2.8905377080147324e-7,0.9287937345846798,0.000626443908704683,0.0050353789095150606,0.003686017375894246,110810163.0516,288597439.0634002,817514.5745,-0.0748922827912144,-0.0748922827912144,-0.07057982150661547,0.9294201784933845,-0.0030235961613850337,1.0000038388016157,0.9585484765230374,8.778414221105496,37197682,2022-04-29T06:00:00.000Z,WFTM-USDC LP,2.9350897900467383,USDC,4715528.420527,55404868.837518,0.99991923,4169594.841104,4169258.062928684,2946626.19744,2946388.1984420326,8255664.316476,4625525.247857,0.56028504436956619,0.059829331299017177,0.131831775122976,WFTM,4919465.877829862,57801021.94386679,0.959548,5428015.054703741,5208440.989710866,3415856.67534098,3277678.441110086,19640524.356129428445991988,16402535.504731911029636968,0.56028504436956619,0.11631077734598754,0.171940043056464,110863248.79045549,9435611.191436362,9377699.05263955,6224066.639552118,2.9736182992420184
2022-04-29T08:00:00.000Z,2.8905377080147324e-7,0.9308002205991481,0.0006370252190236078,0.005061624253514647,0.003713615206795362,111025683.5058,290162808.1859002,763750.8147,-0.07291339460764723,-0.07291339460764723,-0.06856275418182826,0.9314372458181718,-0.0028600831835489116,1.0000008661913198,0.9626565660686538,8.824971589671145,37204425,2022-04-29T08:00:00.000Z,WFTM-USDC LP,2.9350897900467383,USDC,4725213.396215,55506731.155004,0.99991923,4178155.609177,4177818.139548447,2946710.659881,2946472.6540610017,8247864.793799,4625657.834458,0.560830948385055088,0.05994597544651945,0.131960223143136,WFTM,4909591.784440702,57672610.40062367,0.96243907,5417112.312334065,5213640.535968347,3415953.5534393904,3287647.161135402,19650901.205926076461735078,16403000.701781975062235088,0.560830948385055088,0.116194562277019339,0.17185412230992,111008621.39477718,9450014.691825736,9391458.675516795,6234119.815196404,2.9744855053549104
2022-04-29T10:00:00.000Z,2.8905377080147324e-7,0.920042106966721,0.0006276380912990703,0.0051694894429903954,0.003759040765508481,109857834.676,296600620.96370023,4347459.7103,-0.08371693379878753,-0.08371693379878753,-0.07933025494197998,0.92066974505802,-0.003810203092487696,0.999991009737962,0.9403604737948803,8.59702150322473,37208981,2022-04-29T09:59:59.000Z,WFTM-USDC LP,2.9351148598627494,USDC,4671195.830022,54929411.167756,0.99991923,4130450.148258,4130116.5317995255,2946820.043633,2946582.028978076,8248003.876736,4625829.541787,0.560842309353713506,0.059948404159461954,0.131962896292176,WFTM,4967407.674957753,58412618.212649286,0.94065668,5480897.146892829,5155642.51361768,3416155.7748578265,3213429.7495405907,19637950.041849981097529657,16308590.498203162190250728,0.560842309353713506,0.115012407896356192,0.170977672189584,109871194.03723419,9343443.749267088,9285759.045417206,6160011.7785186665,2.970732516909729
2022-04-29T12:00:00.000Z,2.8905377080147324e-7,0.9053243343573476,0.0005822831046810698,0.005325385657117709,0.0038181060617821228,109486506.2737,305943372.39800024,2687498.2615,-0.09849377170443452,-0.09849377170443452,-0.09409338253797132,0.9059066174620287,-0.00535295578386763,0.9999997052779231,0.9102668601691049,7.887579399057266,37213759,2022-04-29T12:00:00.000Z,WFTM-USDC LP,2.9352597840470067,USDC,4596658.410599,54743269.270867,0.99991923,4068915.106575,4068586.460301842,2945289.977748,2945052.0866764975,8245044.028638,4892902.815095,0.593435620003991575,0.067118665039403708,0.139631910586704,WFTM,5049790.624052799,60139784.86123161,0.91327141,5567657.687887226,5084782.587014107,3416617.592407779,3120299.1660490576,19643380.991283962836736537,16100540.67643800894348507,0.593435620003991575,0.112034706963505885,0.168749829728928,109662793.77432165,9208116.541932657,9153369.04731595,6065351.252725555,2.964156833341721
2022-04-29T14:00:00.000Z,2.8905377080147324e-7,0.911946386442162,0.0005960889650704832,0.005407964022173871,0.003909383772595532,113014004.4816,311039401.78770024,2805274.3218,-0.09196299733043356,-0.09196299733043356,-0.08745752459276755,0.9125424754072324,-0.004636525699659777,1.0000002072699303,0.9235026450697239,7.988564997307103,37219659,2022-04-29T14:00:00.000Z,WFTM-USDC LP,2.935431064005288,USDC,4630548.823488,56506990.528644,0.99991923,4098477.883582,4098146.8495233436,2938140.216541,2937902.9029557104,8244149.096775,4991463.256057,0.605455238310718221,0.069865081630456793,0.142460056070784,WFTM,5014116.427252142,61187699.39905103,0.92378607,5530000.505085713,5108537.433691146,3417467.079752152,3157008.482958617,19641075.503257052044800796,16396315.733093416752902563,0.605455238310718221,0.116216062426918304,0.171870021152784,113026770.81920972,9262145.722913224,9206684.283214489,6094911.385914328,2.95866201907035
2022-04-29T16:00:00.000Z,2.8905377080147324e-7,0.9062464599924924,0.0005897861017214717,0.005486462824373289,0.003943436945367695,106632233.2718,315782777.9977002,2387541.431,-0.09769697695287527,-0.09769697695287527,-0.0931637539057861,0.9068362460942139,-0.005262595019828398,1.0000002848951741,0.911876118361587,7.818952278300841,37224935,2022-04-29T16:00:00.000Z,WFTM-USDC LP,2.9249942113211698,USDC,4585245.31088,53316101.446424,0.99991923,4036941.091108,4036615.027376071,2910197.683541,2909962.6268741004,8261156.539421,4969298.894293,0.601525811861844158,0.068961170559240289,0.141535485136512,WFTM,5028365.722997384,58468596.295360185,0.91428137,5566361.225946605,5089220.367573341,3420543.7664198657,3127339.440907315,19641937.496199124479847854,16137419.572617099070017409,0.601525811861844158,0.112565077313107168,0.169148787502176,106768543.427809,9182216.06269933,9125835.394949412,6037302.067781415,2.954747262940259
2022-04-29T18:00:00.000Z,2.8905377080147324e-7,0.8910255373485516,0.0005674184646087493,0.005653902380801914,0.004004593808957013,102981787.5071,325459901.36210024,5745993.8532,-0.1129790564604054,-0.1129790564604054,-0.10840704418683964,0.8915929558131603,-0.0071453056932891945,1.000001294534459,0.8812483702004515,7.438670214562611,37229688,2022-04-29T18:00:01.000Z,WFTM-USDC LP,2.9251126848659315,USDC,4508411.567519,51490827.096917,0.99991923,3969253.437582,3968932.8409818467,2908558.994878,2908324.070567984,8260792.637258,4834999.329114,0.585294842931546876,0.065289821894065759,0.137716433625168,WFTM,5115944.104142437,58429491.04330086,0.8844,5662375.437409762,5007804.836845194,3420669.9122996,3025240.470437766,19212038.95393733591414881,16202374.505797542032047217,0.585294842931546876,0.118608156946979183,0.173629826295264,103161710.06150767,9032588.388820263,8976737.677827042,5933564.54100575,2.949795254568914
