query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-23T10:00:00.000Z,2.955528822807753e-7,1.0177093221344706,0.000543920075503204,0.0027134850512677148,0.00200446708750901,111525420.6774,153090658.60529998,202440.3963,0.01570485504696162,0.01570485504696162,0.018253242209973833,1.018253242209974,-0.00012058998541497612,1.0000521429838531,1.1088002147125238,10.049278376764816,36771619,2022-04-23T10:00:00.000Z,WFTM-USDC LP,3.047479785665822,USDC,5246585.403946,55759802.856204,1.00002354,4345644.995061,4345747.291544183,3117942.694609,3118016.0909800306,7247421.086586,3457674.99659,0.477090396056838835,0.061456116416866289,0.15903013200408,WFTM,4732014.75518036,50291034.93922751,1.10929416,5490332.819135102,6090394.132722905,3396402.0174636324,3767608.922984625,14061419.477341026790894397,9874934.471339196930877057,0.477090396056838835,0.11376798670609995,0.199999999976256,111548666.80040425,10495905.241521811,10436141.424267087,6885625.013964656,2.939330570050271
2022-04-23T12:00:00.000Z,2.955528822807753e-7,1.0175516826082365,0.0005532771112982988,0.0027269290474608338,0.00201495452777789,111635752.2244,153828175.78019997,332017.0109,0.015536728080458584,0.015536728080458584,0.018104959719534772,1.0181049597195349,-0.00011883558651692994,1,1.1084909685103468,10.051162698259049,36778151,2022-04-23T12:00:00.000Z,WFTM-USDC LP,3.0467852647178715,USDC,5244887.56548,55818268.636726,1.00002354,4342854.239595,4342956.4703838,3116431.848044,3116505.208849703,7247596.812605,3456286.88468,0.476887301273276621,0.061403804482817872,0.158962433735952,WFTM,4731482.753649135,50354401.709473655,1.10945651,5491005.334040163,6092031.614295583,3396543.9238106366,3768317.767772655,14062403.695732808142847601,9878249.389252811086884411,0.476887301273276621,0.113798212275371484,0.199999999976256,111685601.38250038,10494385.373122051,10434988.084679384,6884822.976622358,2.939296558629737
2022-04-23T14:00:00.000Z,2.955528822807753e-7,1.019419404986585,0.0005620808333407277,0.0027568921191438475,0.0020417376618449,111810960.1918,155471474.97629997,846889.2458,0.01737766732474011,0.01737766732474011,0.01998148581992574,1.0199814858199256,-0.00014955665190619083,0.999932516583667,1.1125885811297953,10.04305613095303,36784222,2022-04-23T14:00:00.000Z,WFTM-USDC LP,3.0465256892402914,USDC,5254384.558817,55909253.043266,1.00002354,4351085.297289,4351187.721836898,3116549.162043,3116622.525610274,7247709.199597,3456416.992077,0.476897857914772551,0.061406523050557077,0.15896595261744,WFTM,4722347.563247893,50248116.009859,1.11101157,5480056.79710097,6088406.50583632,3396370.954648157,3773407.426626048,14209767.374178056006512364,9881489.123309274496114338,0.476897857914772551,0.112654992557796987,0.199999999976256,111736807.40473822,10501091.02735923,10439594.227673218,6890029.952236323,2.941091755941867
2022-04-23T16:00:00.000Z,2.955528822807753e-7,1.0189360729272934,0.0005708486394951854,0.0027741009329270167,0.0020528108593633743,111745967.31609999,156415161.17709997,460638.8157,0.016883262067930005,0.016883262067930005,0.019506921566788564,1.0195069215667885,-0.0001401343780476072,1.0000001992242311,1.1114322661477212,10.034562461207534,36790709,2022-04-23T15:59:59.000Z,WFTM-USDC LP,3.0465256892402914,USDC,5251537.862659,55872972.526792,1.00002354,4348726.651431,4348829.020456375,3116609.471871,3116682.8368579675,7247763.377887,3457388.639227,0.477028354674978491,0.061440133809785434,0.159009451546752,WFTM,4725019.300629882,50271154.94106768,1.11344548,5483153.627510499,6105192.622697169,3396505.256061484,3781823.425157902,14211131.389595542565953054,10057700.712352769594679848,0.477028354674978491,0.114652906270405312,0.199999999976256,111848478.02007675,10512712.867059391,10454021.643153545,6898506.26201587,2.9402268089214463
2022-04-23T18:00:00.000Z,2.955528822807753e-7,1.0203256450696025,0.0005820808295727367,0.002796946562730236,0.00207326885761816,111940454.5006,157668167.87429997,497343.3295,0.01825237621198439,0.01825237621198439,0.020907725899175285,1.0209077258991752,-0.00016356325989452802,1.000000011279211,1.1144273169396282,10.069002085145906,36797339,2022-04-23T18:00:00.000Z,WFTM-USDC LP,3.0465256892402914,USDC,5258700.625835,55970226.619007,1.00002354,4354662.726915,4354765.235675591,3116742.038151,3116815.406258578,7247882.540667,3457535.700683,0.477040802094015969,0.061443340244063523,0.1590136006752,WFTM,4718747.113622341,50223308.77891899,1.117,5475887.645048273,6116566.499518921,3396675.1275568297,3794086.117480979,14240708.99857550583681985,10227772.167250071745434728,0.477040802094015969,0.116349480286658741,0.199999999976256,112070980.06419411,10529664.941563886,10471331.735194512,6910901.523739557,2.9410299074266772
2022-04-23T20:00:00.000Z,2.955528822807753e-7,1.0163392129126938,0.0005873697296027587,0.002819339301172945,0.002082116719394511,111561514.27,158897064.63229996,483753.1902,0.01425709619329929,0.01425709619329929,0.01692658264229656,1.0169265826422966,-0.00010019979170805549,0.9999996546641828,1.1056995917008832,10.001257254403976,36803912,2022-04-23T20:00:00.000Z,WFTM-USDC LP,3.0465256892402914,USDC,5238156.648126,55780776.398074,1.00002354,4337657.023205,4337759.131651326,3116931.998083,3117005.3706622347,7236412.319081,3457871.129007,0.47784329810633814,0.061650238725845028,0.159281099339472,WFTM,4737412.294008188,50448383.58777474,1.10710789,5497565.307175756,6086397.927364553,3396807.329952301,3760632.1958000255,14733974.744939924325435378,10335897.079656528689722029,0.47784329810633814,0.113643151674371778,0.199999999976256,111633892.98532233,10483106.48321296,10424157.05901588,6877637.56646226,2.9392639969702006
2022-04-23T22:00:00.000Z,2.955528822807753e-7,1.0174710128345275,0.0005981952683318142,0.0028344072506912353,0.0020955247723215553,111717940.4753,159724302.21759996,352831.4765,0.0153754880622059,0.0153754880622059,0.01806920810285927,1.0180692081028593,-0.00011642191603611352,0.9999986037132306,1.108140546414877,10.028479670821225,36810616,2022-04-23T22:00:00.000Z,WFTM-USDC LP,3.0466272403020596,USDC,5244170.851506,55859055.232884,1.00002354,4342654.986693,4342757.212791387,3116975.353418,3117048.7270178194,7236451.295592,3457919.226678,0.477847370959900084,0.06165128967333275,0.159282456964272,WFTM,4732398.099744334,50407832.681820184,1.111,5491742.087402342,6101325.4591040015,3396977.2597338934,3774041.7355643557,14734393.843528763343868958,10335045.278891618396786227,0.477847370959900084,0.113630553978778175,0.199999999976256,111863472.2645464,10501988.5881038,10444082.671895389,6891090.462582175,2.939517470519365
2022-04-24T00:00:00.000Z,2.955528822807753e-7,1.0090753718072099,0.0005993923032426687,0.002865959401454379,0.002101427541880918,110813404.8344,161456677.06999993,1062025.8548,0.006973944265328935,0.006973944265328935,0.009674764110452523,1.0096747641104524,-0.000024158740038027204,0.9999986733319386,1.0898781151919643,9.895919579284378,36817068,2022-04-24T00:00:01.000Z,WFTM-USDC LP,3.0466272403020596,USDC,5200902.479004,55406827.152098,1.00002354,4306826.724857,4306928.107558102,3116975.353418,3117048.7270178194,7236451.295592,3457919.226678,0.477847370959900084,0.06165128967333275,0.159282456964272,WFTM,4771988.62779372,50837474.86889449,1.09241492,5537690.450503294,6049455.67047132,3396977.2597338934,3710908.6414340204,14734393.843528763343868958,10335045.278891618396786227,0.477847370959900084,0.113630553978778175,0.199999999976256,110943747.47071454,10414016.483320542,10356383.778029423,6827957.368451839,2.9351281777956277
2022-04-24T02:00:00.000Z,2.955528822807753e-7,1.0091382951574286,0.0006079438868152442,0.002891427293761057,0.002123154041912434,110541378.6856,162853212.8564999,771876.3965,0.007015141115516155,0.007015141115516155,0.009746239044243833,1.0097462390442438,-0.00002442710097882994,1.0000010823849939,1.089964668404178,9.88674479160495,36823477,2022-04-24T02:00:00.000Z,WFTM-USDC LP,2.958778576608795,USDC,5051234.002031,55270629.518746,1.00002354,4225268.718659,4225368.181484637,3050727.952709,3050799.7668450065,7236684.325372,3391700.189657,0.46868151727519916,0.059308838441849057,0.156227172399504,WFTM,4634314.868939387,50708698.13027031,1.0897458,5337851.510951681,5816901.265083249,3285989.172828282,3580892.8999350946,14735310.709313649169726939,10224678.231692098601505894,0.46868151727519916,0.112410108345426615,0.199999999976256,110531521.4002948,10101578.072383655,10042269.446567886,6631692.666780101,2.9444490169761677
2022-04-24T04:00:00.000Z,2.955528822807753e-7,1.0118079050243962,0.0006202917635352086,0.002916548667530546,0.0021451733610142742,111040732.6258,164230095.56629992,527211.6462,0.00966273166338194,0.00966273166338194,0.012428196787931424,1.0124281967879314,-0.0000452363740478523,1.0001045379913576,1.0955902119121987,9.938608543083182,36830004,2022-04-24T04:00:00.000Z,WFTM-USDC LP,2.958778576608795,USDC,5064072.8076,55514562.932012,1.00002354,4236031.169587,4236130.885760732,3050727.952709,3050799.7668450065,7236684.325372,3391700.189657,0.46868151727519916,0.059308838441849057,0.156227172399504,WFTM,4622715.811565596,50676216.07904103,1.098,5324554.213494542,5846360.526417008,3286115.523363242,3608154.84465284,14735629.162519700827999063,10225904.980084197582325251,0.46868151727519916,0.112421165618808308,0.199999999976256,111158354.99961047,10139933.976972915,10082491.41217774,6658954.611497846,2.9450512727584583
2022-04-24T06:00:00.000Z,2.955528822807753e-7,1.009010431905976,0.0006253178363503071,0.002928235265850739,0.002148135833534015,110731796.9271,164871357.76349992,383336.687,0.006862296072442042,0.006862296072442042,0.009635749742326364,1.0096357497423263,-0.000023375682304482837,1.0000013762669255,1.0896335029991229,9.87348988383759,36836349,2022-04-24T06:00:00.000Z,WFTM-USDC LP,2.958778576608795,USDC,5050592.499229,55365822.26544,1.00003119,4224754.852613,4224886.622716853,3050914.613501,3051009.7715277956,7236852.435845,3391967.76392,0.468707603753142173,0.059315440809441807,0.156235867915392,WFTM,4635135.975798658,50811486.900076106,1.09155094,5338859.469262446,5827637.072201325,3286217.80873682,3587074.1381714162,14735236.883252696883357511,10226238.292510360319593418,0.468707603753142173,0.112427822933261673,0.199999999976256,110830875.41401222,10110237.058619894,10052523.694918178,6638083.909699212,2.9441209472884333
2022-04-24T08:00:00.000Z,2.955528822807753e-7,1.0103362986677868,0.0006356915426338988,0.0029497079878747726,0.002166872723902147,110828186.2126,166049113.7041999,365383.6266,0.0081694259438847,0.0081694259438847,0.010971990210420746,1.0109719902104208,-0.00003309893006775422,1,1.0924660133627286,9.893403362872935,36842748,2022-04-24T08:00:00.000Z,WFTM-USDC LP,2.958778576608795,USDC,5057236.073284,55414093.106277,1.00003119,4230306.659946,4230438.603210724,3050914.613501,3051009.7715277956,7236852.435845,3391967.76392,0.468707603753142173,0.059315440809441807,0.156235867915392,WFTM,4629193.047128314,50723859.99055877,1.09122316,5331999.378833833,5818401.211289092,3286444.02148908,3586243.830292422,14735807.689899367145754225,10254527.196617199747168527,0.468707603753142173,0.112734465637296161,0.199999999976256,110766872.2581361,10108876.473614514,10048839.814499816,6637253.601820217,2.9455037006398994
2022-04-24T10:00:00.000Z,2.955528822807753e-7,1.0115886745790121,0.0006456994304459081,0.0029847733909480695,0.0021965996248229924,110915536.6823,167971502.49769992,1397492.0753,0.009392074954189145,0.009392074954189145,0.012234374009458045,1.0122343740094581,-0.00004369282562655119,1.0000001263222644,1.0951172397393982,9.90707640190885,36848454,2022-04-24T10:00:00.000Z,WFTM-USDC LP,2.95816125696192,USDC,5062447.7488,55457761.335576,1.00003119,4233248.588732,4233380.623755483,3049736.65103,3049831.7723161457,7257132.91809,3389130.550587,0.467006817821793874,0.058885749322384768,0.155668939251552,WFTM,4622745.587960416,50640941.74461933,1.09863809,5325835.289999059,5851165.510659162,3286584.9402076965,3610767.4013325474,14836183.061381415926240852,10364426.681709916765258428,0.467006817821793874,0.113171771694311646,0.199999999976256,111095558.5772619,10141330.029858043,10084546.134414645,6660599.173648693,2.9452985837603882
2022-04-24T12:00:00.000Z,2.955528822807753e-7,1.0087335704816178,0.0006505397461661526,0.0030085445585705715,0.0022080195507880873,110376395.5488,169272150.51789993,394797.1836,0.006525550930829738,0.006525550930829738,0.009384110227783977,1.009384110227784,-0.000021254476310406112,0.9999844872064416,1.0889231597946591,9.841908948469163,36854843,2022-04-24T12:00:00.000Z,WFTM-USDC LP,2.95816125696192,USDC,5048238.465153,55189053.91075,1.00003119,4221341.500285,4221473.163926394,3049836.411572,3049931.5359696774,7357222.716736,3389241.413112,0.460668589711475022,0.057298198376820642,0.153556196568336,WFTM,4635919.538919519,50681443.66106902,1.09062057,5340943.935492086,5824943.319264422,3286743.436092254,3584589.9997146926,14836580.526273220524063436,10036983.868590013673942346,0.460668589711475022,0.109593405545110128,0.199999999976256,110465000.23139946,10104425.12972127,10046416.483190816,6634521.5356843695,2.944526908876005
2022-04-24T14:00:00.000Z,2.955528822807753e-7,1.0056541066894045,0.0006560897316662499,0.0030364030773553236,0.0022223454170731127,109902659.3598,170795064.31079993,982861.0736,0.0034317612723313573,0.0034317612723313573,0.00631019642107072,1.0063101964210708,-0.000005888725525649008,0.9999941308352511,1.082228895348388,9.789009498582503,36861546,2022-04-24T14:00:00.000Z,WFTM-USDC LP,2.9584729430466385,USDC,5033308.935766,54951652.200241,1.00003119,4209457.758388,4209589.051375484,3049903.874758,3049999.001259854,7357283.443172,3389420.672477,0.460689152274347338,0.057303313645310056,0.15356305072872,WFTM,4650845.506042796,50776069.5690733,1.08467207,5357533.197742805,5811166.623689408,3286895.9778582,3565204.2641781284,14936960.768441862448854431,9936847.72274962424809289,0.460689152274347338,0.107770874935641218,0.199999999976256,110028750.62822387,10078108.146961344,10020755.675064892,6615203.265437983,2.94247583644226
2022-04-24T16:00:00.000Z,2.955528822807753e-7,1.0064625593970014,0.0006647129546345409,0.003070001748578086,0.0022495369889998784,109963649.3394,172630682.10129994,549495.4137,0.004213022408001477,0.004213022408001477,0.007127272351635896,1.0071272723516358,-0.000008830291238548504,1.0000017895691289,1.083906473463876,9.782692993631597,36868094,2022-04-24T15:59:59.000Z,WFTM-USDC LP,2.9584729430466385,USDC,5037316.670016,54981726.27612,1.00003119,4212806.442776,4212937.84020895,3050023.087379,3050118.217599096,7350747.727033,3389553.155905,0.461116784546914861,0.057409746022807778,0.153705594836304,WFTM,4647380.385636962,50725617.030395314,1.08419922,5353533.131955306,5804296.445910099,3286994.4316991344,3563756.7989925444,14935227.441761437612410702,9911255.97202060756096727,0.461116784546914861,0.10750579283360107,0.199999999976256,109980115.57453586,10076159.973073833,10017234.28611905,6613875.01659164,2.9433373008280856
2022-04-24T18:00:00.000Z,2.955528822807753e-7,0.9998411840111611,0.0006646449895695318,0.0031196843171648466,0.002274999389518806,109105852.8438,175343039.26779994,1426962.3076,-0.00243381537835774,-0.00243381537835774,0.0005058290007305978,1.0005058290007307,-0.0000029642850872813042,0.9999981687560391,1.069609182997904,9.650265678410625,36874219,2022-04-24T17:59:59.000Z,WFTM-USDC LP,2.918338769664041,USDC,4936308.879213,54553026.321832,1.00003119,4182369.854312,4182500.302427756,3047893.697365,3047988.761169421,7347527.410386,3387440.682225,0.461031377363319273,0.057388481342020697,0.153677125775376,WFTM,4615049.980956523,51002672.08720457,1.07152288,5265168.035528358,5641748.017113289,3216519.025780557,3446573.7300791773,14925417.580119597673649434,9942683.606580564328041732,0.461031377363319273,0.107917566488744141,0.199999999976256,109205257.91330004,9881594.48962542,9824248.319541045,6494562.491248598,2.950503088328663
2022-04-24T20:00:00.000Z,2.955528822807753e-7,1.0044449718542907,0.0006785496616057305,0.0031570373654065532,0.0023103028415396576,109587068.7799,177380628.39849994,670709.7678,0.002134669012751056,0.002134669012751056,0.005123521515896444,1.0051235215158965,-0.0000022772493395439852,0.9999983468067674,1.079428253121493,9.721424876927665,36879663,2022-04-24T20:00:00.000Z,WFTM-USDC LP,2.918338769664041,USDC,4959037.324834,54793624.974368,1.00003119,4201624.530708,4201755.579377113,3047981.976096,3048077.042653835,7357604.239067,3387538.795542,0.460413292897032146,0.05723470806940359,0.153471097618416,WFTM,4594125.744119043,50761627.029441446,1.0803924,5241289.66993976,5662649.525601425,3216561.761801654,3475148.8815811174,14914227.684080965192692071,9937834.564505547504942853,0.460413292897032146,0.10794586440283206,0.199999999976256,109637810.04177406,9922650.535798721,9864405.104978539,6523225.924234953,2.952372372553571
2022-04-24T22:00:00.000Z,2.955528822807753e-7,1.0057737757699026,0.0006900141233022638,0.00321580060019097,0.0023575301329099574,109726112.479,180586093.58109993,2422428.6927,0.0034162456369926097,0.0034162456369926097,0.006463789893204831,1.0064637898932047,-0.000005806341306979768,1.000002758782101,1.0821860904249543,9.756217278859696,36886056,2022-04-24T22:00:00.000Z,WFTM-USDC LP,2.916823020245518,USDC,4962996.784823,54862904.88474,1.00003119,4202010.587372,4202141.648082221,3044243.530926,3044338.4808817296,7357679.355387,3383809.640126,0.459901753893163236,0.057107598265660734,0.153300584610864,WFTM,4586097.086771939,50696508.41466786,1.084,5234847.119055041,5674574.277055665,3216802.9489453495,3487014.396656759,14914959.058376690868755985,9940317.223603378015693459,0.459901753893163236,0.1079675367347494,0.199999999976256,109819631.18024331,9934480.822753502,9876715.925137885,6531352.877538489,2.9523599635098896
2022-04-25T00:00:00.000Z,2.955528822807753e-7,0.9997186907876235,0.0006925125731976736,0.003293195330030269,0.0024015812095968814,108913645.5613,184803152.8140999,2375228.2575,-0.0026828904219733385,-0.0026828904219733385,0.0004112033608212165,1.0004112033608212,-0.0000036083533782038657,0.9999999832390146,1.0690731839886873,9.667767080418605,36892271,2022-04-25T00:00:01.000Z,WFTM-USDC LP,2.9168545845284646,USDC,4933257.647617,54457625.563291,1.00003119,4176769.121854,4176899.3952829107,3044243.530926,3044338.4808817296,7357679.355387,3383809.640126,0.459901753893163236,0.057107598265660734,0.153300584610864,WFTM,4614382.349222176,50937600.28956705,1.07017587,5267127.566048864,5636752.825397326,3216934.5357891996,3442685.7155712526,14915288.599756894051497713,9962179.09213310674411636,0.459901753893163236,0.108202600435117895,0.199999999976256,108971514.802232,9871612.161014516,9813652.220680237,6487024.196452983,2.950029924959783
2022-04-25T02:00:00.000Z,2.955528822807753e-7,0.9799025047157309,0.0006702672999403124,0.003433364707728563,0.0024596730935799727,106876670.7528,192445709.38169992,2433648.8203,-0.022557168377849046,-0.022557168377849046,-0.019427227984328763,0.9805727720156713,-0.00026022276124371135,1.0000003581344126,1.0268889149269902,9.243172553526403,36897549,2022-04-25T02:00:00.000Z,WFTM-USDC LP,2.9054651518073764,USDC,4816518.008575,53438316.238255,1.00003119,4068503.004255,4068629.900863703,3025823.957884,3025918.333333247,7361778.563852,3366850.193209,0.457341953986635369,0.056473648975184731,0.152447317991712,WFTM,4690399.96783555,52039061.47943919,1.02738208,5362954.119967336,5509802.95871661,3210190.6156706032,3298092.311924145,14914197.931663277332049173,10109354.153428343943544721,0.457341953986635369,0.109809148313905948,0.199999999976256,106903982.20333259,9635501.11075851,9578432.859580314,6324010.645257392,2.9432053460749543
2022-04-25T04:00:00.000Z,2.955528822807753e-7,0.9843660615011551,0.0006888657242979363,0.003493404644850224,0.0025165932267776636,107187683.6879,195714765.08479992,1802529.497,-0.018150531725622532,-0.018150531725622532,-0.014945072774546932,0.9850549272254531,-0.00016824441433149762,1.0000277270671434,1.0361405404603805,9.385365943672971,36903737,2022-04-25T04:00:00.000Z,WFTM-USDC LP,2.9096860115515737,USDC,4845354.110125,53592355.885068,1.00003119,4100915.557057,4101043.4646132253,3029738.739476,3029833.237027284,7005322.185014,3370773.992311,0.4811732998550535,0.062512491006887031,0.16039109993544,WFTM,4676478.014689063,51724490.79174474,1.039,5339222.540683089,5547452.219769729,3210277.874807016,3335478.7119244896,15213969.267173511823608148,10121432.571195533787970377,0.4811732998550535,0.107774115192730165,0.199999999976256,107335773.36327085,9704365.893981632,9648495.684382955,6365311.948951773,2.938762025487378
2022-04-25T06:00:00.000Z,2.955528822807753e-7,0.9828197661519864,0.0006952827857876546,0.003581993520261563,0.0025782242978996672,107016216.4662,200537877.0041999,1336598.3805,-0.01975845814591326,-0.01975845814591326,-0.016484951062225937,0.9835150489377741,-0.00019911108595283,1.0000009763090627,1.0327772736343923,9.36017837061385,36910343,2022-04-25T06:00:01.000Z,WFTM-USDC LP,2.9096860115515737,USDC,4837372.936273,53502534.240045,1.00001236,4094160.258567,4094210.8623877955,3029862.930718,3029900.3798238235,7005434.135566,3370912.162849,0.481185333787546787,0.062515617867835924,0.160395111251568,WFTM,4684821.521633454,51815278.08000709,1.03318639,5348747.474767805,5526253.094476964,3210491.1043292466,3317035.7142090476,15214043.287064120081481054,10228480.941639609574029386,0.481185333787546787,0.108913447995628311,0.199999999976256,107038035.63769686,9677726.561933268,9620463.95686476,6346936.094032871,2.9388672893537597
2022-04-25T08:00:00.000Z,2.955528822807753e-7,0.9636243809972224,0.0006485698583106041,0.003673779084181854,0.0026009626855379997,104749226.766,205530329.8114999,2761467.6465,-0.03897658168831564,-0.03897658168831564,-0.03572704914446703,0.964272950855533,-0.0007897117009546539,0.999998624352597,0.9926803572570929,8.628620873548916,36915455,2022-04-25T08:00:00.000Z,WFTM-USDC LP,2.9096860115515737,USDC,4743401.254028,52374752.417057,1.00001236,4014606.328877,4014655.9494112246,3029969.209543,3030006.6599624297,7013214.002382,3370896.48817,0.480649312430091729,0.062376415606266897,0.160216437452544,WFTM,4778358.484750635,52760736.2725648,0.99386123,5455480.48922557,5421990.549262727,3210614.981062289,3190905.754134993,15214335.986540337941016576,10221481.410246741256162574,0.480649312430091729,0.10883682269987286,0.199999999976256,104812250.01655373,9492485.123502702,9436646.498673951,6220912.414097423,2.934523269176543
2022-04-25T10:00:00.000Z,2.955528822807753e-7,0.9667286258526208,0.0006565602906805111,0.0037887448189845786,0.0026957391993051028,104578388.29910001,211750662.1015999,3537990.9664,-0.03596711334668434,-0.03596711334668434,-0.03261481385669873,0.9673851861433013,-0.0006705578040117066,1.000001693646296,0.9989042316287526,8.63287178302225,36921384,2022-04-25T10:00:01.000Z,WFTM-USDC LP,2.8895162710086377,USDC,4725674.372566,52289105.590302,1.00001236,4028320.338723,4028370.1287623863,3027844.57537,3027881.9995289515,7006217.849903,3368785.67847,0.480827994595777565,0.062422801293833096,0.160275998171232,WFTM,4730866.309855153,52346553.84757087,1.00021905,5372265.439758231,5373442.234502811,3210785.5539073413,3211488.876482925,15221925.912674684198143883,10227914.814496605248716852,0.480827994595777565,0.108851022482778471,0.199999999976256,104647772.24383828,9457635.388021572,9401812.363265198,6239370.876011876,2.9729601009727973
2022-04-25T12:00:00.000Z,2.955528822807753e-7,0.9778124336338944,0.0006798506883348532,0.0038557142658973767,0.0027797245534014747,105805814.224,215373885.2460999,3097970.2591,-0.024967290919507112,-0.024967290919507112,-0.021507715677770784,0.9784922843222292,-0.00032984210814090975,1.0004037519918734,1.0214190365552893,8.835863511186304,36927959,2022-04-25T11:59:57.000Z,WFTM-USDC LP,2.9076558688222867,USDC,4807929.089291,52881556.078417,1.00001236,4319787.618278,4319841.010852961,3020830.728723,3020868.0661908067,7006325.602721,3355715.556133,0.478955125184271068,0.06193746322325934,0.159651708393168,WFTM,4709007.888141437,51793539.39830556,1.01617034,5128974.395746483,5211911.655576997,3210509.863846849,3262424.8999186065,15222248.678534444522041362,10286598.989457687848371663,0.478955125184271068,0.109473250062207372,0.199999999976256,105513268.23462969,9593142.66204991,9531752.66642996,6283292.966109414,2.934237622061127
2022-04-25T14:00:00.000Z,2.955528822807753e-7,0.9744250571779391,0.0006841747165067657,0.00397282578246992,0.002857388057390553,105466428.62089999,221710669.03659987,2313362.8608,-0.028432330879451406,-0.028432330879451406,-0.024890768105554087,0.9751092318944459,-0.0004158424893307977,0.9999996709958889,1.0145819717566849,8.791172897753038,36933320,2022-04-25T14:00:00.000Z,WFTM-USDC LP,2.9076558688222867,USDC,4793209.334535,52733231.659861,1.00001236,4306566.101938,4306619.331095019,3020830.728723,3020868.0661908067,7006325.602721,3355715.556133,0.478955125184271068,0.06193746322325934,0.159651708393168,WFTM,4724317.887545577,51975311.781978525,1.01838905,5145658.667994724,5240282.4425234115,3210681.3473206256,3269722.7271505715,15222694.017933160527374768,10300910.138341275838694056,0.478955125184271068,0.109622346757236127,0.199999999976256,105664971.83170722,9604462.183997922,9546901.77361843,6290590.793341378,2.931815121910182
2022-04-25T16:00:00.000Z,2.955528822807753e-7,0.9771566955751182,0.000697607070978332,0.004065224039838079,0.002932302616402871,105193777.0216,226691282.02089986,3556454.9446,-0.025775607041284676,-0.025775607041284676,-0.022145697353903475,0.9778543026460965,-0.00034084804868239615,0.9999994825837287,1.0201384407527097,8.863556043827602,36938464,2022-04-25T15:59:59.000Z,WFTM-USDC LP,2.904290464624031,USDC,4801083.853251,52596915.725252,1.00001236,4318560.446987,4318613.824394125,3020962.338459,3020999.6775535033,7016442.048363,3358234.637608,0.478623583642582326,0.061851744389560169,0.159541194517776,WFTM,4706303.749870657,51558579.11994948,1.02253594,5120895.875441229,5236300.07763642,3204352.939164853,3276566.044740696,15230751.221674737238403498,10348463.418944105847386081,0.478623583642582326,0.110070150137057934,0.199999999976256,105318065.98861228,9613507.923446942,9554913.902030544,6297565.722294199,2.933341287084617
2022-04-25T18:00:00.000Z,2.955528822807753e-7,0.982357698785529,0.0007151952761038029,0.0041225456453129845,0.0029919187123218505,105779509.4582,229777135.01239985,915684.5608,-0.02063421992679282,-0.02063421992679282,-0.016927105938367167,0.9830728940616328,-0.0002173313575908331,1.0000004565876914,1.03093323787682,8.986322193832045,36944849,2022-04-25T18:00:00.000Z,WFTM-USDC LP,2.904290464624031,USDC,4826633.34688,52889730.580321,1.00001236,4341545.758038,4341599.419543569,3020962.338459,3020999.6775535033,7016442.048363,3358234.637608,0.478623583642582326,0.061851744389560169,0.159541194517776,WFTM,4681811.947980937,51302793.22262558,1.03115255,5094254.910046984,5252953.940844969,3204544.884192071,3304374.6289241086,15231272.167269312047608724,10392808.871639296930758587,0.478623583642582326,0.110538044262886404,0.199999999976256,105791390.35102406,9654355.332849178,9594553.360388538,6325374.306477612,2.9348509831269576
2022-04-25T20:00:00.000Z,2.955528822807753e-7,0.9949925777249936,0.0007416042868029553,0.004177375417793081,0.0030721486176935597,107149897.9659,232729450.50939986,1294496.9126,-0.00807957089269995,-0.00807957089269995,-0.004265817988203435,0.9957341820117965,-0.00003199072726467467,0.9998866484966176,1.0576544229720986,9.216032370961528,36950621,2022-04-25T20:00:00.000Z,WFTM-USDC LP,2.904290464624031,USDC,4889268.932018,53581022.472353,1.00001236,4397887.708039,4397942.065931071,3021201.990313,3021239.3323696,7007379.59636,3358501.045145,0.479280592546974529,0.06202166931968533,0.15976019749968,WFTM,4622223.119246275,50654493.39525927,1.0585455,5029419.745420552,5323869.639126071,3204683.917065049,3392303.7393315807,15136571.734560052927690166,10419053.552607290923966028,0.479280592546974529,0.111510499531950584,0.199999999976256,107201770.77212217,9782162.846256107,9721811.70505714,6413543.07170118,2.9386403531551126
