query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-25T08:00:00.000Z,2.79437615897151e-7,0.9110819612661478,0.00044381869121289726,0.0024239394774294948,0.001724314144287753,104749226.766,140890726.66250002,2761467.6465,-0.09064235287813993,-0.09064235287813993,-0.08847422004263929,0.9115257799573607,-0.004496844596864946,0.999998624352597,0.9926803572570929,8.628620873548916,36915455,2022-04-25T08:00:00.000Z,WFTM-USDC LP,2.9096860115515737,USDC,4743401.254028,52374752.417057,1.00001236,4014606.328877,4014655.9494112246,3029969.209543,3030006.6599624297,7013214.002382,3370896.48817,0.480649312430091729,0.062376415606266897,0.160216437452544,WFTM,4778358.484750635,52760736.2725648,0.99386123,5455480.48922557,5421990.549262727,3210614.981062289,3190905.754134993,15214335.986540337941016576,10221481.410246741256162574,0.480649312430091729,0.10883682269987286,0.199999999976256,104812250.01655373,9492485.123502702,9436646.498673951,6220912.414097423,2.934523269176543
2022-04-25T10:00:00.000Z,2.79437615897151e-7,0.914016944592514,0.00045128998955901335,0.0025326366100550464,0.001811621755278492,104578388.29910001,147111058.95260003,3537990.9664,-0.08779467716276446,-0.08779467716276446,-0.08553176541792695,0.914468234582073,-0.004207056735224701,1.000001693646296,0.9989042316287526,8.63287178302225,36921384,2022-04-25T10:00:01.000Z,WFTM-USDC LP,2.8895162710086377,USDC,4725674.372566,52289105.590302,1.00001236,4028320.338723,4028370.1287623863,3027844.57537,3027881.9995289515,7006217.849903,3368785.67847,0.480827994595777565,0.062422801293833096,0.160275998171232,WFTM,4730866.309855153,52346553.84757087,1.00021905,5372265.439758231,5373442.234502811,3210785.5539073413,3211488.876482925,15221925.912674684198143883,10227914.814496605248716852,0.480827994595777565,0.108851022482778471,0.199999999976256,104647772.24383828,9457635.388021572,9401812.363265198,6239370.876011876,2.9729601009727973
2022-04-25T12:00:00.000Z,2.79437615897151e-7,0.9244963985486389,0.0004693255541870165,0.0025959544922521316,0.0018826169261750847,105805814.224,150734282.09710002,3097970.2591,-0.07738621837753623,-0.07738621837753623,-0.07503427589717412,0.9249657241028258,-0.0032672132154566436,1.0004037519918734,1.0214190365552893,8.835863511186304,36927959,2022-04-25T11:59:57.000Z,WFTM-USDC LP,2.9076558688222867,USDC,4807929.089291,52881556.078417,1.00001236,4319787.618278,4319841.010852961,3020830.728723,3020868.0661908067,7006325.602721,3355715.556133,0.478955125184271068,0.06193746322325934,0.159651708393168,WFTM,4709007.888141437,51793539.39830556,1.01617034,5128974.395746483,5211911.655576997,3210509.863846849,3262424.8999186065,15222248.678534444522041362,10286598.989457687848371663,0.478955125184271068,0.109473250062207372,0.199999999976256,105513268.23462969,9593142.66204991,9531752.66642996,6283292.966109414,2.934237622061127
2022-04-25T14:00:00.000Z,2.79437615897151e-7,0.9212937216073969,0.00047429112686918134,0.0027066804061142806,0.0019586952422127046,105466428.62089999,157071065.8876,2313362.8608,-0.08066497363481584,-0.08066497363481584,-0.07823198726573395,0.921768012734266,-0.0035261949034915974,0.9999996709958889,1.0145819717566849,8.791172897753038,36933320,2022-04-25T14:00:00.000Z,WFTM-USDC LP,2.9076558688222867,USDC,4793209.334535,52733231.659861,1.00001236,4306566.101938,4306619.331095019,3020830.728723,3020868.0661908067,7006325.602721,3355715.556133,0.478955125184271068,0.06193746322325934,0.159651708393168,WFTM,4724317.887545577,51975311.781978525,1.01838905,5145658.667994724,5240282.4425234115,3210681.3473206256,3269722.7271505715,15222694.017933160527374768,10300910.138341275838694056,0.478955125184271068,0.109622346757236127,0.199999999976256,105664971.83170722,9604462.183997922,9546901.77361843,6290590.793341378,2.931815121910182
2022-04-25T16:00:00.000Z,2.79437615897151e-7,0.9238764151521537,0.00048557012673930834,0.002794040571756249,0.002027493607628328,105193777.0216,162051678.8719,3556454.9446,-0.07815107845547464,-0.07815107845547464,-0.07563801472110701,0.924361985278893,-0.0033015308194052073,0.9999994825837287,1.0201384407527097,8.863556043827602,36938464,2022-04-25T15:59:59.000Z,WFTM-USDC LP,2.904290464624031,USDC,4801083.853251,52596915.725252,1.00001236,4318560.446987,4318613.824394125,3020962.338459,3020999.6775535033,7016442.048363,3358234.637608,0.478623583642582326,0.061851744389560169,0.159541194517776,WFTM,4706303.749870657,51558579.11994948,1.02253594,5120895.875441229,5236300.07763642,3204352.939164853,3276566.044740696,15230751.221674737238403498,10348463.418944105847386081,0.478623583642582326,0.110070150137057934,0.199999999976256,105318065.98861228,9613507.923446942,9554913.902030544,6297565.722294199,2.933341287084617
2022-04-25T18:00:00.000Z,2.79437615897151e-7,0.9287938293427213,0.0004997893137244777,0.002848236669083047,0.0020799278192576987,105779509.4582,165137531.86339998,915684.5608,-0.07328609847653644,-0.07328609847653644,-0.07070638134355427,0.9292936186564458,-0.0028892918610756713,1.0000004565876914,1.03093323787682,8.986322193832045,36944849,2022-04-25T18:00:00.000Z,WFTM-USDC LP,2.904290464624031,USDC,4826633.34688,52889730.580321,1.00001236,4341545.758038,4341599.419543569,3020962.338459,3020999.6775535033,7016442.048363,3358234.637608,0.478623583642582326,0.061851744389560169,0.159541194517776,WFTM,4681811.947980937,51302793.22262558,1.03115255,5094254.910046984,5252953.940844969,3204544.884192071,3304374.6289241086,15231272.167269312047608724,10392808.871639296930758587,0.478623583642582326,0.110538044262886404,0.199999999976256,105791390.35102406,9654355.332849178,9594553.360388538,6325374.306477612,2.9348509831269576
2022-04-25T20:00:00.000Z,2.79437615897151e-7,0.940739781013864,0.0005202489399636803,0.002900076802678719,0.0021461834408076363,107149897.9659,168089847.3604,1294496.9126,-0.06140640242694362,-0.06140640242694362,-0.058739970046172305,0.9412600299538277,-0.001997404721476359,0.9998866484966176,1.0576544229720986,9.216032370961528,36950621,2022-04-25T20:00:00.000Z,WFTM-USDC LP,2.904290464624031,USDC,4889268.932018,53581022.472353,1.00001236,4397887.708039,4397942.065931071,3021201.990313,3021239.3323696,7007379.59636,3358501.045145,0.479280592546974529,0.06202166931968533,0.15976019749968,WFTM,4622223.119246275,50654493.39525927,1.0585455,5029419.745420552,5323869.639126071,3204683.917065049,3392303.7393315807,15136571.734560052927690166,10419053.552607290923966028,0.479280592546974529,0.111510499531950584,0.199999999976256,107201770.77212217,9782162.846256107,9721811.70505714,6413543.07170118,2.9386403531551126
2022-04-25T22:00:00.000Z,2.79437615897151e-7,0.9445352523355663,0.0005312569100867473,0.002949790522259959,0.0021912921689409837,107565010.701,170921035.72609997,1666663.7521,-0.05765603983337464,-0.05765603983337464,-0.054933490754346906,0.945066509245653,-0.0017602775813740923,0.9999950657190696,1.0660079165728373,9.274074814174048,36956824,2022-04-25T21:59:59.000Z,WFTM-USDC LP,2.904333738930375,USDC,4908535.896588,53782770.729761,1.00001236,4415295.243659,4415349.816708211,3021299.950509,3021337.2937763883,7749929.841077,3358609.942004,0.433372947997843724,0.050709270246347109,0.14445764930736,WFTM,4604573.380914175,50452256.98078008,1.06877437,5010135.095052523,5354703.97982965,3204802.4684524485,3425210.7391947107,15136884.748993366933287034,10461164.512511170353002882,0.433372947997843724,0.111958879183401016,0.199999999976256,107705514.65451854,9829846.580396999,9770053.796537861,6446548.032971099,2.93968312125107
2022-04-26T00:00:00.000Z,2.79437615897151e-7,0.9464762814727035,0.0005420943479482031,0.0030161852843330417,0.0022457259033583643,107775704.255,174701409.08529997,2148111.9956,-0.0557694444306549,-0.0557694444306549,-0.05298162417934833,0.9470183758206516,-0.0016441339549860823,1,1.0702752554447696,9.327484506326414,36962875,2022-04-26T00:00:01.000Z,WFTM-USDC LP,2.904333738930375,USDC,4918598.715769,53887852.127509,1.00001236,4424345.43671,4424400.121619597,3021299.950509,3021337.2937763883,7749929.841077,3358609.942004,0.433372947997843724,0.050709270246347109,0.14445764930736,WFTM,4595639.01038387,50349526.3049162,1.073,5000410.562901134,5365440.533992916,3204929.6421793597,3438889.5060584527,15153965.802249000775176503,10391955.697262484817669497,0.433372947997843724,0.111092821821388164,0.199999999976256,107913559.90653637,9849780.16779102,9789840.655612513,6460226.799834841,2.9402330359194084
2022-04-26T02:00:00.000Z,2.79437615897151e-7,0.948613143058171,0.0005561352664215333,0.003040974723595647,0.002270097551548278,108046780.0778,176113120.71099997,463478.5031,-0.05365695449337726,-0.05365695449337726,-0.050830721675407455,0.9491692783245925,-0.001520075558748335,1.000024537988572,1.075043202721528,9.433720532483138,36969355,2022-04-26T02:00:00.000Z,WFTM-USDC LP,2.9043893742155547,USDC,4929676.91574,54022064.446074,1.00001236,4434229.3714,4434284.17847503,3021559.56165,3021596.908126182,7750235.489061,3358898.537179,0.433393093915647731,0.050713984932160311,0.144464364614736,WFTM,4585674.201384848,50252296.74685189,1.07551775,4989654.301828307,5366461.767980201,3205125.747411462,3447169.632323044,15154481.157946669975075879,10407315.447543810493015703,0.433393093915647731,0.11125323821580288,0.199999999976256,108069969.28829701,9861711.845853157,9800745.946455231,6468766.540449226,2.941418524012801
2022-04-26T04:00:00.000Z,2.79437615897151e-7,0.9443130623863545,0.0005584781700189908,0.003077896668184602,0.002287725190868506,107561469.6199,178215872.0019,1230490.0746,-0.05797466280451402,-0.05797466280451402,-0.05512845944362652,0.9448715405563735,-0.0017777785035474336,0.999951769287863,1.0653332919652303,9.341333004423902,36975467,2022-04-26T04:00:00.000Z,WFTM-USDC LP,2.9043893742155547,USDC,4907687.717701,53783328.818152,1.00001236,4414450.780394,4414505.343005645,3021604.660704,3021642.007737606,7750574.388185,3355968.884102,0.432996151771389941,0.050621130202183975,0.1443320505648,WFTM,4606493.623584581,50482544.022176735,1.0648725,5012309.238302172,5337470.26936393,3205261.654595268,3413194.991283,14930508.808861496931983644,10402265.413168485273432032,0.432996151771389941,0.112867352232032299,0.199999999976256,107541466.43935159,9813076.757901762,9751975.612369575,6434836.999020606,2.939875823435676
2022-04-26T06:00:00.000Z,2.79437615897151e-7,0.9475309199389007,0.0005915862052261761,0.0031179985602684027,0.0023269225349923373,107987363.5678,180501081.4912,928380.7658,-0.05479600259609163,-0.05479600259609163,-0.05187749385587312,0.9481225061441269,-0.0015915323627624378,1.0001037726304167,1.072371881971456,9.758995846992283,36981467,2022-04-26T06:00:00.000Z,WFTM-USDC LP,2.9037934331286315,USDC,4922652.521656,53988079.298948,1,4426809.317778,4426809.317778,3020717.770714,3020717.770714,7723196.227736,3355098.900409,0.434418445611930717,0.05095423418875021,0.144806148534528,WFTM,4590910.5236922195,50349773.89061326,1.07402219,4996397.034521727,5366241.285126531,3205422.1039611865,3442694.467970801,14931754.615440479306638377,10579779.188008090392247437,0.434418445611930717,0.114783846399505919,0.199999999976256,108064853.71894926,9853392.296405964,9793050.60290453,6463412.238684801,2.941175446601224
2022-04-26T08:00:00.000Z,2.79437615897151e-7,0.9436565750066168,0.0005937972670033179,0.0031505434113323705,0.0023407672199339258,107619295.8363,182356873.14819998,1109965.348,-0.05868419221331711,-0.05868419221331711,-0.05574962772637987,0.9442503722736202,-0.0018256767463773471,0.9999980280220211,1.0636798806208463,9.662722348302607,36987843,2022-04-26T08:00:00.000Z,WFTM-USDC LP,2.9037934331286315,USDC,4903042.778313,53809754.029837,1,4409185.07372,4409185.07372,3020807.767777,3020807.767777,7723277.194847,3355203.859804,0.434427481386088901,0.050956353870936628,0.14480916044328,WFTM,4609500.657998812,50588197.538140625,1.06562524,5016652.205063961,5345871.210017812,3205530.009810521,3415893.6860315385,14933162.966844427795103797,10598759.571468012438398902,0.434427481386088901,0.114978926714063724,0.199999999976256,107717814.1725855,9815043.023273142,9755056.283737812,6436701.453808539,2.939726697022852
2022-04-26T10:00:00.000Z,2.79437615897151e-7,0.9377372573986508,0.000602551781312974,0.003175772742605066,0.0023449050160174734,106968219.1218,183795777.46769997,823692.877,-0.0646076476173667,-0.0646076476173667,-0.06166019082003626,0.9383398091799637,-0.002226061141900826,0.9999991576439728,1.050333893005234,9.674084920575375,36994304,2022-04-26T10:00:00.000Z,WFTM-USDC LP,2.90381675989225,USDC,4872320.87459,53484154.613627,1,4381603.449299,4381603.449299,3020924.186007,3020924.186007,7703632.117532,3356869.290243,0.435751505137869267,0.051267431032675497,0.145250501685984,WFTM,4638826.570111726,50921054.64472787,1.05047111,5048535.509642957,5303340.700689052,3205699.498716096,3367494.7107427404,14934616.337639405692451307,10530600.510412376793648299,0.435751505137869267,0.114228396894588099,0.199999999976256,106975251.40864494,9745274.170792758,9684944.149988052,6388418.8967497405,2.937925059264793
2022-04-26T12:00:00.000Z,2.79437615897151e-7,0.9379198224119208,0.0006116662055735678,0.0032327935925758108,0.002389936437594775,113958093.519,187259600.17749995,1100963.9243,-0.06447011402567393,-0.06447011402567393,-0.061468511382505586,0.9385314886174944,-0.0022176037654781933,1.0000189550323009,1.0506219837174413,9.698779741030835,37000311,2022-04-26T12:00:01.000Z,WFTM-USDC LP,2.9021191235909103,USDC,4870324.00865,56977966.74029,1,4377591.196021,4377591.196021,3017935.065586,3017935.065586,6187415.421054,4519239.582243,0.730392138673172632,0.101673615935207507,0.17185697379504,WFTM,4635745.683302627,54233632.68860287,1.051,5050212.54932964,5307773.389345451,3205842.818510825,3369340.8022548766,15752672.809188504243466824,14031729.92084781000095593,0.730392138673172632,0.126264141985040089,0.174999999994992,113977514.69601162,9742492.721801061,9685364.58536645,6387275.867840877,2.9366598096345324
2022-04-26T14:00:00.000Z,2.79437615897151e-7,0.9228712991020528,0.0006000743436167061,0.0032889710386908035,0.0023929142387488778,112187022.26470001,190673875.53889996,2157396.9248,-0.07952161513669609,-0.07952161513669609,-0.0765286265543305,0.9234713734456695,-0.00342305388604347,0.9999998859199729,1.0171069528702572,9.398613721948704,37006400,2022-04-26T14:00:01.000Z,WFTM-USDC LP,2.901861541241311,USDC,4791461.03605,56088990.355233,1,4307096.160621,4307096.160621,3018037.36133,3018037.36133,6721633.995509,4528614.634011,0.673737165254275018,0.086512148683216558,0.158526391802688,WFTM,4711633.108875715,55154522.18285614,1.02123447,5132518.246622893,5241504.5513552595,3205563.528197615,3273631.970770221,15788615.343706101142085382,14328407.257327775104285524,0.673737165254275018,0.20183689963277642,0.274575431508912,112414689.58474533,9603143.176827144,9548600.71197626,6291669.332100222,2.9317782901338525
2022-04-26T16:00:00.000Z,2.79437615897151e-7,0.9118804074964308,0.0005970219357742157,0.0033726210906828017,0.0024342682970515117,111248931.4684,195779288.70699996,3004366.5423,-0.09055386080062067,-0.09055386080062067,-0.08752257056779494,0.9124774294322051,-0.004495558642916286,1.0000822982810436,0.9927904967385373,9.238283473536606,37011663,2022-04-26T16:00:00.000Z,WFTM-USDC LP,2.901861541241311,USDC,4733899.17601,55614130.064288,1,4255401.933196,4255401.933196,3018137.98725,3018137.98725,6721670.008304,4533507.047678,0.674461412428350756,0.086698244573275018,0.158696802917424,WFTM,4769657.028869665,56034215.45390386,0.99583705,5195842.812039411,5174212.7782050315,3205797.725194413,3192452.149554315,14839841.974515082069037319,14433112.65398579764610584,0.674461412428350756,0.895605975238956713,1.136844953838144,111415077.88096803,9483700.361151332,9429614.71140103,6210590.136804314,2.9293391500692056
2022-04-26T18:00:00.000Z,2.79437615897151e-7,0.9142614517033111,0.0006126706461915962,0.003440633063829642,0.002485012079842641,111526978.3865,199928990.67969996,1835672.6802,-0.08822356037653156,-0.08822356037653156,-0.08512587765049733,0.9148741223495027,-0.004249932480954621,1.000000133179453,0.9979667184393176,9.367692042547485,37016688,2022-04-26T18:00:00.000Z,WFTM-USDC LP,2.9452145714846076,USDC,4818062.490343,55763481.766677,1,4245275.067022,4245275.067022,2952304.545749,2952304.545749,6711811.069975,4454018.215518,0.663608997494411031,0.083930656524373109,0.156143293514352,WFTM,4827879.570521344,55877103.076606475,0.9984,5341600.704786059,5333054.143658401,3429475.1970321424,3423988.036716891,15609032.695731203763615613,14164581.991981741535858281,0.663608997494411031,0.201293600367952565,0.273852794223504,111551181.47836089,9638217.453551508,9578329.210680403,6376292.582465891,2.991324061155845
2022-04-26T20:00:00.000Z,2.79437615897151e-7,0.9087437748165522,0.0006131391982351254,0.0035570724904049073,0.002556810621657246,110824306.1763,207029889.45299998,3339407.1804,-0.09381303580510503,-0.09381303580510503,-0.09064308598521266,0.9093569140147874,-0.004831198525580782,0.9999885163685758,0.9857799766699223,9.264633887238029,37021141,2022-04-26T19:59:59.000Z,WFTM-USDC LP,2.9322484161536795,USDC,4767957.037912,55412789.428201,1,4206791.924721,4206791.924721,2940817.044922,2940817.044922,6731941.370594,4447304.311552,0.660627308933260566,0.083178126446963963,0.155441719722528,WFTM,4836679.98670281,56211481.66890459,0.98529373,5345356.948674018,5266746.686140441,3412462.234068728,3362277.6430897103,15669035.596954203210780533,14137674.115775464913114924,0.660627308933260566,0.149861832173880188,0.205054979273568,110797609.87058263,9533507.502826761,9473538.610861441,6303094.68801171,2.9880795375640066
2022-04-26T22:00:00.000Z,2.79437615897151e-7,0.9115011032031034,0.0006222803464195768,0.0036641225370275398,0.0026465593902172957,111144994.9387,213555191.33709997,2432936.9677,-0.0911454561871139,-0.0911454561871139,-0.08787661645047702,0.9121233835495229,-0.004548414973094106,0.9999905403769667,0.9915902736913756,9.293439032312639,37026185,2022-04-26T21:59:59.000Z,WFTM-USDC LP,2.934524131990408,USDC,4786126.016257,55573023.169206,1,4226960.976407,4226960.976407,2945043.6498,2945043.6498,6728222.71901,4460449.191241,0.662946126714621698,0.083763065696217917,0.155987323932384,WFTM,4826671.729537002,56043810.5776104,0.992,5330154.249707151,5287513.015709494,3412599.632680327,3385298.8356188843,15663486.849136661776026042,13813955.941980151908321914,0.662946126714621698,0.125012283253366307,0.174999999994992,111168483.26219553,9574184.371957706,9514473.992116494,6330342.485418884,2.988090778318492
2022-04-27T00:00:00.000Z,2.79437615897151e-7,0.9004601235054569,0.0005995639208143721,0.0037358198380140284,0.0026671693866238133,109954368.4934,217931125.77449998,3308422.5254,-0.10220704588116691,-0.10220704588116691,-0.09894031257372873,0.9010596874262713,-0.005763255660370614,0.999806749536467,0.9677779113245971,8.851370960912128,37031980,2022-04-26T23:59:59.000Z,WFTM-USDC LP,2.934892085705687,USDC,4729613.966781,54987810.666602,1,4176560.714024,4176560.714024,2945158.698798,2945158.698798,6728363.860506,4459921.511569,0.662853793884089375,0.083739734847657513,0.155965598529696,WFTM,4886141.656427532,56807645.228739366,0.96948051,5396412.472389164,5231716.715902208,3413875.3253592583,3309685.5915057096,15665531.67123695325091029,13847651.194553986467797159,0.662853793884089375,0.12530085783018072,0.174999999994992,110061715.5348593,9466633.071786609,9408277.42992621,6254844.290303709,2.9835030626501506
2022-04-27T02:00:00.000Z,2.79437615897151e-7,0.910653349140547,0.0006205798839873043,0.003816771747344326,0.002760535346744253,111141272.0379,222871266.4351,1836820.4247,-0.09210718620619729,-0.09210718620619729,-0.08872607097546573,0.9112739290245343,-0.004651822104130954,1.0000161289373357,0.9894675064059224,9.05428956601554,37037987,2022-04-27T01:59:59.000Z,WFTM-USDC LP,2.9336936509154876,USDC,4780199.063323,55569739.738052,1,4219011.45372,4219011.45372,2942591.855496,2942591.855496,6718265.833876,4457378.864638,0.663471642066057382,0.083895915777408064,0.156110974601616,WFTM,4831160.328068461,56162163.647825986,0.98788916,5337884.499034267,5273238.233927983,3414021.9570253384,3372675.283347318,15493132.650855463700568259,13874855.771583572736216913,0.663471642066057382,0.126944037070326919,0.174999999994992,111051732.40788536,9552849.981643878,9492249.687647983,6315267.138843318,2.9878192724789843
2022-04-27T04:00:00.000Z,2.79437615897151e-7,0.9094271869646375,0.0006292255048987601,0.003847696552822473,0.002777739812770852,110223949.9594,224744802.3539,655853.2065,-0.09335055284813332,-0.09335055284813332,-0.0899435875304637,0.9100564124695363,-0.004782170275316688,0.9999956815452125,0.9867793712409297,9.072737037510556,37044290,2022-04-27T04:00:00.000Z,WFTM-USDC LP,2.9367410906296976,USDC,4778819.261485,55112212.979268,1,4223204.801731,4223204.801731,2946636.673939,2946636.673939,6718852.108724,4461497.125416,0.664026689860166911,0.084036345951490868,0.156241574070768,WFTM,4842823.799980104,55850351.74622152,0.98673121,5344963.245003616,5274042.050147945,3414163.9710213155,3368862.1462642676,15514270.075362446787316481,14284579.841890498852854707,0.664026689860166911,0.335445022786821101,0.449780072486832,110221498.13674277,9557384.649456166,9497246.851878945,6315498.820203267,2.9849148195676545
2022-04-27T06:00:00.000Z,2.79437615897151e-7,0.9150981127036459,0.000643571166623424,0.0038669530835512577,0.0028095278211885955,110748812.2857,225910138.3455,625398.3391,-0.08771141511754266,-0.08771141511754266,-0.08425831612973064,0.9157416838702693,-0.00419829584161413,0.999996901998044,0.9990913783093177,9.171866109403473,37050860,2022-04-27T06:00:00.000Z,WFTM-USDC LP,2.9367410906296976,USDC,4808612.731896,55374577.693357,0.99996875,4249513.506724,4249380.709426914,2946770.989828,2946678.9032345675,6733329.716902,4461675.577345,0.662625441636298425,0.083682048336011764,0.155911868596656,WFTM,4812971.004659235,55424766.28768538,1.00178569,5311961.215637916,5321446.731661068,3414463.152350656,3420560.325057177,15616315.924902154339695516,14286892.021212629988901831,0.662625441636298425,0.275684516767716204,0.372021620925168,110896584.97640172,9630027.941600673,9570827.441087984,6367239.228291744,2.987533604618343
2022-04-27T08:00:00.000Z,2.79437615897151e-7,0.920907836898767,0.0006559744006033744,0.00389366429276766,0.002848139036088937,111293013.65689999,227524181.8722,990024.791,-0.08194030213732195,-0.08194030213732195,-0.07843618870062964,0.9215638112993704,-0.003643252443644718,1.0000002159444192,1.011768457146189,9.24119399997555,37057312,2022-04-27T08:00:00.000Z,WFTM-USDC LP,2.9367410906296976,USDC,4839184.586396,55647175.995967,0.99996875,4276510.359005,4276376.718056281,2946861.670782,2946769.5813547876,6874596.528547,4460862.607681,0.648890824233409719,0.080248949266216131,0.152680193912304,WFTM,4782781.31943797,54998578.59961524,1.01171135,5278589.389906448,5340408.797757928,3414707.944786939,3454698.784676119,15532653.184799964242869961,14291441.736709075451373318,0.648890824233409719,0.328810703184450632,0.441194946443136,111288123.22481495,9677827.507321045,9616785.51581421,6401468.366030907,2.9909290647929825
2022-04-27T10:00:00.000Z,2.79437615897151e-7,0.914686559953023,0.0006655117486724204,0.0039441499893057945,0.002866085348577796,110493743.9629,230573327.2206,1549891.8975,-0.08817952539555485,-0.08817952539555485,-0.08464792829830463,0.9153520717016954,-0.004245492457111588,0.999999999086826,0.9980632498204431,9.26897927360747,37062663,2022-04-27T09:59:59.000Z,WFTM-USDC LP,2.9367410906296976,USDC,4806435.238664,55246872.031885,0.99996875,4247562.829566,4247430.0932275755,2946898.716316,2946806.625731115,6874641.951977,4449623.566152,0.647251681939942112,0.079844032755163974,0.15229451339424,WFTM,4815762.162513662,55354079.00394463,0.9983,5314973.382364487,5305937.927614467,3415113.070100676,3409307.3778815046,15531781.621998159098706937,14450558.848434938718144817,0.647251681939942112,0.435302090380427833,0.57762019203336,110505122.63677192,9613860.404400181,9553368.020842042,6356114.00361262,2.987991560683222
2022-04-27T12:00:00.000Z,2.79437615897151e-7,0.9095419399941969,0.0006613105663233728,0.003984126791898394,0.0028805630157177076,109937075.8574,232988854.50700003,1241789.2287,-0.09333862302152085,-0.09333862302152085,-0.08979674943947977,0.9102032505605202,-0.004781298620662788,0.999999872781788,0.986801203852468,9.106991924833906,37068578,2022-04-27T12:00:00.000Z,WFTM-USDC LP,2.9367775917775667,USDC,4779465.119528,54968585.0207,0.99996875,4223802.392412,4223670.398587237,2947057.774455,2946965.6788995485,6897827.466417,4461452.198711,0.646790923726663154,0.079730396277610313,0.152186099690304,WFTM,4843384.393769445,55703720.01440496,0.9887769,5345414.406216318,5285422.285793912,3415499.115353922,3377166.6272323932,15635367.832437294043904077,14541389.434522953936794359,0.646790923726663154,0.431596507557565315,0.57292147341432,110045418.8467294,9568342.367622744,9509092.68438115,6324132.306131942,2.9856235416053614
2022-04-27T14:00:00.000Z,2.79437615897151e-7,0.916679472026567,0.0006785427255697524,0.004025979592692716,0.002934307537411751,110808091.3977,235518434.83510002,1490481.1508,-0.08625483551084479,-0.08625483551084479,-0.08264198524786329,0.9173580147521367,-0.004054405536720651,1.0000000632147015,1.0022810983889794,9.240511172894418,37075474,2022-04-27T14:00:01.000Z,WFTM-USDC LP,2.9366031998882884,USDC,4816680.982646,55404042.196495,0.99996875,4256146.992849,4256013.988255473,2946340.558646,2946248.4855035422,6897955.300023,4459882.264908,0.646551343249952535,0.079671340683045769,0.152129727797328,WFTM,4805718.969331245,55277951.25327893,1.0057273,5304385.625004313,5334765.4327944005,3415846.537511737,3435410.115386028,15944393.775423716619535119,14538625.732784049954630535,0.646551343249952535,0.24505383099477151,0.331788349711872,110996855.4836682,9649773.224949587,9590779.421049874,6381658.60088957,2.988600292266587
2022-04-27T16:00:00.000Z,2.79437615897151e-7,0.910297772239707,0.0006639413275703547,0.004093644842227727,0.0029645665659440157,109997103.6754,239607424.25570002,1355021.4774,-0.09266679432623703,-0.09266679432623703,-0.08903828643272266,0.9109617135672773,-0.0047106787848104625,1.0000114127307453,0.9882527645949006,8.942326689117465,37081852,2022-04-27T16:00:00.000Z,WFTM-USDC LP,2.9366381359275566,USDC,4783151.037285,54997924.161154,0.99996875,4226577.26543,4226445.184890455,2946424.142671,2946332.0669165417,6904515.130397,4461521.692778,0.64617451168094822,0.079578497553315591,0.15204106155816,WFTM,4840062.985373387,55652312.65534761,0.988185,5342216.478251552,5279098.19056101,3416146.359196516,3375784.589962609,15944683.885414441307453337,14549247.467989703303656952,0.64617451168094822,0.251589793430288452,0.340395164671104,109990986.05734864,9565879.205016285,9505543.375451464,6322116.656879151,2.9859469734282
2022-04-27T18:00:00.000Z,2.79437615897151e-7,0.9073356871776843,0.0006690383783979743,0.0041229790191471445,0.0029768598692636594,109730654.6212,241381223.48690003,770101.5747,-0.09564117269157935,-0.09564117269157935,-0.09199527444391771,0.9080047255560822,-0.005031485346598807,0.999998448273763,0.981796822618112,8.913614455654312,37088606,2022-04-27T18:00:00.000Z,WFTM-USDC LP,2.9366381359275566,USDC,4767648.486543,54865411.157079,0.99996875,4212890.366474,4212758.713650048,2946520.224441,2946428.1456839857,6904620.896145,4461667.181295,0.646185684689226864,0.079581249557936882,0.152043690493728,WFTM,4856036.608574336,55882568.91741216,0.9846,5359878.344474995,5277336.21797008,3416271.536613676,3363660.9549498255,18090978.05782546094948953,14618457.445153940675861654,0.646185684689226864,0.108888782952730021,0.166363720383312,109885673.96906435,9548753.142330088,9490094.931620128,6310089.100633811,2.98430111012616
