query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-05-09T20:00:00.000Z,3.5720844474009517e-7,0.8966477244713775,0.00017263084081802507,0.003037129979738928,0.0021909692801233005,77409318.1984,133835223.41200003,6899861.6365,-0.10554324480874577,-0.10554324480874577,-0.10317964468780445,0.8968203553121955,-0.006189968320353456,1.0000144042614871,0.5718138588943722,5.335751326170659,37929705,2022-05-09T20:00:00.000Z,WFTM-USDC LP,2.3276876794255497,USDC,2920680.758947,38694789.71674,1.00016883,1778178.482944,1778478.6928172754,1277744.106361,1277959.827898477,8339662.393492,3388949.543842,0.406365315997278915,0.03147236322564294,0.095615368449984,WFTM,5110282.135111713,67703836.51330413,0.56636509,7034878.676038425,3984309.694493584,4016342.587462582,2274716.2310190783,27446070.621282845631366125,25318065.284306721247318503,0.406365315997278915,0.353180549826768689,0.472673680536096,77046412.01829067,5815459.25885747,5762788.387310859,3552676.058917555,2.607464024916897
2022-05-09T22:00:00.000Z,3.5720844474009517e-7,0.8988367743993798,0.00017876747981390644,0.0032928462784013344,0.0023842699604172957,77177950.4947,144816760.36600006,3710450.3512,-0.10354749556103748,-0.10354749556103748,-0.10098445812080628,0.8990155418791937,-0.005944901962605997,1.0000013911985053,0.5743758898172628,5.339143675237143,37934511,2022-05-09T22:00:00.000Z,WFTM-USDC LP,2.4389112130698227,USDC,3068488.539847,38588921.562476,1.00016883,1798850.197812,1799153.8976908966,1228007.906976,1228215.2315509347,8374505.976806,3334504.803167,0.398173314629212977,0.030216237797473091,0.093687838713072,WFTM,5342307.821624973,67184183.61815296,0.57839039,7463880.091115545,4317036.516813556,4472600.395656704,2586909.0871580355,27533138.106235894057594259,25457095.461195748341417201,0.398173314629212977,0.375157961213640352,0.50092881019632,77454122.6948385,6158946.0972169,6116190.414504453,3815124.31870897,2.657981196489741
2022-05-10T00:00:00.000Z,3.5720844474009517e-7,0.8711823410455913,0.0001728966062902667,0.0035096762665381654,0.002475192421046768,75212908.30569999,154156776.73110005,5187090.618,-0.13129285137545543,-0.13129285137545543,-0.1286447623481184,0.8713552376518816,-0.00981972742741355,0.9999685250651824,0.5393897587063101,4.995840555633697,37940480,2022-05-10T00:00:00.000Z,WFTM-USDC LP,2.444656183205993,USDC,2981789.421197,37615272.907062,1.00016883,1815059.519419,1815365.9559176636,1272247.108206,1272461.9016852784,7693661.044968,3378847.945368,0.439172966630485803,0.036759304612280981,0.103334815651824,WFTM,5525663.807551204,69706247.74376307,0.547986,7596465.80879883,4162756.9127004356,4441698.5626751315,2433988.6285660947,28404027.241139101779669178,26060925.172606160674559633,0.439172966630485803,0.302461797649660642,0.406982374548768,75819671.36970064,6010279.243949735,5978122.868618099,3706450.530251373,2.631595572852824
2022-05-10T02:00:00.000Z,3.5720844474009517e-7,0.8848948856567892,0.00017752499937798648,0.0038335890053427042,0.0027707184758375414,76150273.0357,168118131.06070006,4938077.1714,-0.11787583281904834,-0.11787583281904834,-0.11492758934383282,0.8850724106561672,-0.00781419168860309,1.0000000176269888,0.5561624571927433,4.968070303763929,37945292,2022-05-10T02:00:00.000Z,WFTM-USDC LP,2.3788231707791607,USDC,2946470.683428,38075135.8467,1.00016883,1726412.523206,1726703.993432293,1185601.682559,1185801.8476910666,7693718.595207,3292247.407575,0.427913676180721017,0.034898633531638243,0.100685570836752,WFTM,5297859.820024059,68460457.95693767,0.55928666,7401813.76333349,4139735.6976368185,4392824.333392245,2456848.0493896753,27824707.552475660237224175,25951647.021947934535891286,0.427913676180721017,0.459371086599668736,0.608057039474496,76370584.94469109,5909990.459962941,5866439.691069111,3642649.897080742,2.6380369704582756
2022-05-10T04:00:00.000Z,3.5720844474009517e-7,0.8791118027226642,0.00018279667720796117,0.003980448511372089,0.0028657441858317423,75726454.7036,174440192.83960006,2998643.9921,-0.12375394146316754,-0.12375394146316754,-0.12070540060012784,0.8792945993998722,-0.008663029962713287,0.9999977928818701,0.5487763028575231,4.959313590186668,37950559,2022-05-10T04:00:00.000Z,WFTM-USDC LP,2.378155620051522,USDC,2925639.999453,37853483.004007,1.00016883,1713051.726873,1713340.9413960478,1183893.956473,1184093.8332896715,7693782.578113,3289979.052836,0.427615287985290331,0.034849980219908038,0.10061536186152,WFTM,5333966.524912377,69013689.73367205,0.5527,7454421.66029709,4120058.8516462017,4393439.400204833,2428253.956493211,28006502.458427756523861833,25985978.17904165618827711,0.427615287985290331,0.408911010028559394,0.544081040040672,76003740.12334311,5874217.233573178,5833399.79304225,3612347.7897828827,2.626412972087914
2022-05-10T06:00:00.000Z,3.5720844474009517e-7,0.9134384333056732,0.00020195000423806067,0.004138888326453537,0.0030978855797946236,78617323.88870001,181260296.27940008,3814470.2418,-0.08965945227412142,-0.08965945227412142,-0.08635961669008874,0.9136403833099113,-0.004395074793500431,0.9999913000123181,0.5923164426284415,5.3165056539884015,37956292,2022-05-10T06:00:00.000Z,WFTM-USDC LP,2.3787318045393873,USDC,3041422.99616,39309003.932231,1.00013929,1781882.806294,1782131.0047500886,1183334.640954,1183499.4676361382,7693846.285919,3283879.095179,0.426818911262762955,0.034720294171065741,0.100427979112272,WFTM,5134749.46317677,66364292.995045476,0.5923089,7174211.919967939,4249349.570683098,4393904.056185553,2602548.478224803,28029931.132708685109549446,25929930.092814649937044708,0.426818911262762955,0.380135407810214369,0.50731066205784,78622640.66656181,6083204.442278959,6031480.575433187,3786047.9458609414,2.6861106835265782
2022-05-10T08:00:00.000Z,3.5720844474009517e-7,0.9039213020141845,0.0002042750910142875,0.004329759826241263,0.0032095386182460217,77704506.04830001,189424203.70700008,2605071.5593,-0.0992882366040615,-0.0992882366040615,-0.09587442289480119,0.9041255771051988,-0.005442653955745724,0.9999999777760643,0.5798476682875072,5.222098657863589,37961602,2022-05-10T08:00:01.000Z,WFTM-USDC LP,2.304123709086388,USDC,2915241.339756,38851341.702263,1.00013929,1729859.325714,1730100.2778194787,1165977.764545,1166140.1735878233,7643886.820116,3354655.625638,0.438867778210652697,0.036708233097379601,0.10326300663456,WFTM,5027834.837142738,67005817.53437477,0.58017078,6984674.292041369,4052303.932059589,4220414.5404914925,2448561.1958802906,27882495.943218138897382085,25550661.673271324391654359,0.438867778210652697,0.290885736830917506,0.391892456827296,77731570.72910458,5832650.262898489,5782404.209879068,3614701.369468114,2.6675262411811196
2022-05-10T10:00:00.000Z,3.5720844474009517e-7,0.9033087733974907,0.00021474216882706065,0.004438571883788013,0.0032887668288579253,76071880.347,194005831.92790008,2245853.5507,-0.09997999343136721,-0.09997999343136721,-0.09647648443368222,0.9035235155663178,-0.0055223325882501895,0.9999978399029404,0.5789585889033647,5.332676571461983,37967358,2022-05-10T10:00:01.000Z,WFTM-USDC LP,2.2947607130503123,USDC,2901551.500645,38036672.547371,1.00013929,1730170.970343,1730411.965857459,1167009.402329,1167171.9550686502,7643960.504301,3347715.076501,0.437955569579062201,0.036555791892072324,0.10304836930728,WFTM,5011491.648250367,65696048.04739258,0.58255627,6945481.063532352,4046133.54172704,4201458.457689432,2447585.9676715084,27906423.083745054176922687,25386102.102696316442560702,0.437955569579062201,0.223521464458102091,0.303348859901856,76313615.37971991,5821431.53949441,5776545.507584499,3614757.9227401586,2.6721152198681164
2022-05-10T12:00:00.000Z,3.5720844474009517e-7,0.9154831227502315,0.00022793778274191506,0.004533587549856292,0.003406404065772528,77093796.2358,198006898.6563001,2086575.4645,-0.08792328131554106,-0.08792328131554106,-0.08428893946702662,0.9157110605329734,-0.0042190372963565315,0.9999895866868764,0.5945789078721222,5.503015489555197,37973615,2022-05-10T12:00:00.000Z,WFTM-USDC LP,2.294916978050219,USDC,2940831.425759,38547299.522992,1.00013929,1753873.7011,1754117.998167826,1167032.130475,1167194.6863804539,7606581.177581,3359509.491543,0.441658271056718198,0.037176527763300706,0.103919593187088,WFTM,4946022.744876826,64830584.481764324,0.595347,6854277.184449105,4080673.358930221,4201753.659381958,2501501.4358520703,28304493.842614527399612978,25456429.610726911559757347,0.441658271056718198,0.127486784158086132,0.174999999994992,77149362.75580749,5885840.857262477,5834791.357098047,3668696.122232524,2.6936910543826054
2022-05-10T14:00:00.000Z,3.5720844474009517e-7,0.9179708475003928,0.0002396852140476194,0.004687182396059766,0.003533121086155444,77327328.6857,204476029.4454001,3974117.2724,-0.08556227358576263,-0.08556227358576263,-0.08178946728555957,0.9182105327144404,-0.003991625648883557,1.000051963120336,0.5976238757029719,5.630114400071025,37979308,2022-05-10T14:00:00.000Z,WFTM-USDC LP,2.2938100805559403,USDC,2947216.680007,38661655.362636,1.00013929,1758544.08032,1758789.0279249474,1167063.353572,1167225.913826519,7606917.655366,3359599.372795,0.441650550854208753,0.037175228073972695,0.103917776650416,WFTM,4931814.049621426,64695648.74292994,0.597771,6833128.745259366,4084646.203182437,4199797.598941737,2510517.2105170013,28034734.866590757231207044,25615922.399566875082246075,0.441650550854208753,0.264073795857052753,0.356801559177456,77340223.18932144,5895722.614074607,5843435.231107384,3677743.12434352,2.698183741288633
2022-05-10T16:00:00.000Z,3.5720844474009517e-7,0.9062462973827815,0.00023844646972927077,0.004900299624579789,0.003653907215449448,76500165.5363,213459597.78210008,4473262.8603,-0.09740760983266794,-0.09740760983266794,-0.09351525614748922,0.9064847438525108,-0.005228778840268844,1.0000013686799576,0.5822707536280548,5.454086366217404,37985209,2022-05-10T16:00:00.000Z,WFTM-USDC LP,2.2963015425270212,USDC,2912881.75433,38250030.416136,1.00013929,1742691.372264,1742934.1117452423,1170717.331656,1170880.4008731265,7606986.271805,3380262.846591,0.444362948191429413,0.037633253664125465,0.104555987806464,WFTM,5002631.032007866,65691231.321201086,0.58109272,6923538.474264149,4023217.804034804,4199952.298692011,2440561.7051171935,28241227.541194295107502254,25367040.103528078959103363,0.444362948191429413,0.127323712445827424,0.174999999994992,76428054.5514586,5820279.963175418,5766151.915780046,3611442.10599032,2.6760689024489817
2022-05-10T18:00:00.000Z,3.5720844474009517e-7,0.9131814991977976,0.0002455599207131304,0.00503967851282104,0.0037882041036638725,77204604.25209999,219351770.5514001,2685622.5803,-0.09060670490586631,-0.09060670490586631,-0.0865729408814893,0.9134270591185107,-0.004493446929052514,0.9999994665670731,0.5910795899737538,5.474066748626433,37991524,2022-05-10T18:00:00.000Z,WFTM-USDC LP,2.3419941095596295,USDC,2993583.808565,38602322.717764,1.00013929,1872643.966047,1872904.8066250305,1228003.029332,1228174.0778739557,7597346.131585,3473786.8151,0.457236876526945804,0.039845436378583325,0.10758514741272,WFTM,5064600.88027133,65308129.02499357,0.59173503,6872659.991071622,4066793.6659965664,4200156.220965941,2485379.567417968,28081621.297592750583598949,25401118.966419361191585409,0.457236876526945804,0.172352408804183336,0.235234853001216,77252807.3231438,5990902.538679076,5939698.472621597,3713553.6452919235,2.6681545601623955
2022-05-10T20:00:00.000Z,3.5720844474009517e-7,0.897187668488024,0.00024517093421555915,0.005150431566462097,0.0038049860191176066,75901510.3591,224034305.8267001,2244493.7468,-0.1066173175310936,-0.1066173175310936,-0.10256716057776044,0.8974328394222396,-0.006329809705635681,1.0000725312677772,0.5704082480367204,5.329975139383033,37997918,2022-05-10T20:00:00.000Z,WFTM-USDC LP,2.3419941095596295,USDC,2940938.090157,37948002.762794,1.00013929,1839714.217691,1839970.4714843822,1228036.979059,1228208.032329813,7596420.199105,3476150.628365,0.457603784052724648,0.03990940959406137,0.107671478600304,WFTM,5156221.72408638,66532619.94397188,0.57102039,6997035.8334376635,3995450.13045355,4200371.451997253,2398497.744664338,28108534.835868315332014677,25424278.105945956644691369,0.457603784052724648,0.17193498443497613,0.234676073302848,75944771.12822744,5885655.473237855,5835420.601937932,3626705.776994151,2.6419982045832753
2022-05-10T22:00:00.000Z,3.5720844474009517e-7,0.8602650666740027,0.000226262026739311,0.005246263075419664,0.0037194556154945824,73280337.54609999,228115679.2561001,1962910.8799,-0.14345438894149187,-0.14345438894149187,-0.13950867129925798,0.8604913287007421,-0.011867130745279564,0.9999790610821155,0.5243874846021959,4.800820330949347,38003355,2022-05-10T22:00:04.000Z,WFTM-USDC LP,2.3420704690711127,USDC,2820260.003029,36640895.659429,1.00013929,1764379.283596,1764625.0439864118,1227783.281886,1227954.2998193337,7596093.29455,3469580.256533,0.456758510196594594,0.039762106500607219,0.107472590603712,WFTM,5378097.78280891,69872394.56447719,0.52391666,7298398.3951346595,3823752.510528311,4200780.754757605,2200859.022424883,28125749.291805276979295922,26258772.775904715946587712,0.456758510196594594,0.469219623406036289,0.620470051146144,73253310.95620844,5638327.864567472,5588377.554514723,3428813.3222442167,2.5877338914060717
2022-05-11T00:00:00.000Z,3.5720844474009517e-7,0.866568430272956,0.0002367695477388318,0.005494804229029152,0.0039376383859884845,73892401.60630001,238714498.16480008,4434022.3189,-0.13736920811303244,-0.13736920811303244,-0.13319480017930513,0.8668051998206949,-0.010773483721508548,0.9996837899480502,0.5320218864152871,4.906146206035209,38008336,2022-05-11T00:00:00.000Z,WFTM-USDC LP,2.3484292432171947,USDC,2849485.391494,36957925.973552,1.00013929,1801474.626484,1801725.5538847228,1243263.884135,1243437.0583614209,7596163.241762,3482367.382507,0.458437670660067703,0.040054995121544343,0.107867687203728,WFTM,5354250.391302337,69444816.3153565,0.53464014,7230984.393315323,3865974.5083799195,4194980.702318862,2242805.069985055,28304909.691223332356991808,26268528.330297771956707918,0.458437670660067703,0.410995071490151709,0.546735943454832,74091060.16017735,5712479.475115117,5667700.062264642,3486242.128346476,2.598124847672289
2022-05-11T02:00:00.000Z,3.5720844474009517e-7,0.8580461664766617,0.00023862801961715808,0.005644660772476624,0.00400868624239914,72812164.6544,245077108.8317001,1313109.1358,-0.1459625197657375,-0.1459625197657375,-0.1417152055037212,0.8582847944962788,-0.012319468466685857,0.9999997874833585,0.5213101602787551,4.8310174400428485,38014299,2022-05-11T02:00:00.000Z,WFTM-USDC LP,2.349490239668528,USDC,2821841.912521,36406090.064088,1.00013929,1782732.059353,1782980.3761015472,1242864.685511,1243037.8041330448,7606352.345748,3432090.400638,0.451213701999561019,0.03880258397687415,0.106167929853456,WFTM,5412979.695857455,69835742.90536551,0.52293058,7312361.0189698115,3823857.188819275,4201053.029589068,2196859.0973737687,28253243.184133365833254762,26015124.53736807712923523,0.451213701999561019,0.335911621332499978,0.450383434691472,72930406.6106067,5652847.578763958,5606837.564920822,3439896.9015068132,2.587443975548119
2022-05-11T04:00:00.000Z,3.5720844474009517e-7,0.8603192892270953,0.00024302454430266286,0.005772912373089135,0.004116435191633072,72904956.0638,250512219.3427001,2077117.2929,-0.14379714596453774,-0.14379714596453774,-0.139437686228602,0.860562313771398,-0.011929698744424289,0.9999905248052826,0.5239618819808859,4.809306075743899,38020373,2022-05-11T04:00:00.000Z,WFTM-USDC LP,2.3040141241679386,USDC,2774579.667214,36452823.429495,1.00013929,1678814.801693,1679048.6438067276,1185618.076993,1185783.2217349443,7606405.57897,3380079.028918,0.444372705849811375,0.037634906439765443,0.104558283721872,WFTM,5295334.399219564,69570858.65502389,0.52378781,7293216.566468747,3820097.9332063845,4201443.976276892,2200665.139171765,28346358.860000150756733563,26054233.209655594883697488,0.444372705849811375,0.31908380365817003,0.428586736045392,72898268.63800499,5548597.746600727,5499146.577013113,3386448.3609067095,2.6029020780581544
2022-05-11T06:00:00.000Z,3.5720844474009517e-7,0.8483764007735607,0.0002440381306744843,0.006138497433191192,0.004336337699718529,71938887.3495,266012952.8750001,9595540.3103,-0.15595993692615784,-0.15595993692615784,-0.15137956109576484,0.8486204389042352,-0.014202623435281558,0.9999896904347416,0.5091817577438311,4.723135468016919,38025472,2022-05-11T06:00:00.000Z,WFTM-USDC LP,2.3188255318579185,USDC,2753654.30083,35969814.507863,1.00006275,1690524.289857,1690630.3702561886,1190181.464944,1190256.1488309249,7606473.170539,3394459.412715,0.446259302650569427,0.037955144891000043,0.105002188841376,WFTM,5407942.979059132,70641658.16572055,0.50873711,7400784.042592338,3765053.485562543,4201867.054493831,2137645.7019074038,28898985.983058730608802298,26133035.916169271027917646,0.446259302650569427,0.169809186126016111,0.231829607862576,71910104.63455994,5505048.37484871,5455683.855818732,3327901.850738329,2.5640238721788498
2022-05-11T08:00:00.000Z,3.5720844474009517e-7,0.8027216928842447,0.00022816320099141994,0.006428138823426236,0.004341992233791836,67903308.0126,278268798.7337001,9666300.8085,-0.20162029934954717,-0.20162029934954717,-0.19705014391476391,0.8029498560852361,-0.024833522340775516,1.0000335414850534,0.4555611092486848,4.320503371007462,38030252,2022-05-11T07:59:53.000Z,WFTM-USDC LP,2.2821668394710732,USDC,2562860.046723,33933368.347322,1.00006275,1516416.88686,1516512.0420196503,1122603.514608,1122673.9579785415,7606537.671904,3294359.4156,0.433095786505897317,0.03574900889202568,0.101904890913648,WFTM,5631591.121003548,74564686.48564224,0.44930398,7830449.384025529,3518252.0734312185,4202108.479753548,1888024.0643450187,28102726.335970765613739887,26133800.042901919455637464,0.433095786505897317,0.430619275782589532,0.571681762412112,67437708.07163706,5093317.170590486,5034764.115450868,3010698.02232356,2.4874504506282418
2022-05-11T10:00:00.000Z,3.5720844474009517e-7,0.8127540493277837,0.00026130117349005053,0.00673407134137436,0.004627907075609561,69065443.9112,291228399.7619001,6437619.7843,-0.19187385774782584,-0.19187385774782584,-0.18698464949872623,0.8130153505012738,-0.02227123042800805,1.000000661529524,0.46676712536359366,4.8436619692323335,38034920,2022-05-11T10:00:02.000Z,WFTM-USDC LP,2.4657618964566557,USDC,2805164.141264,34532699.111249,1.00006275,1952838.3797,1952960.920308326,1386782.105597,1386869.126174126,7506444.68368,3567779.548579,0.47529552257086806,0.043054994199035672,0.111834240597216,WFTM,6009776.277144041,73982763.7362392,0.46383323,7734466.234750877,3587502.4559904374,4202750.18647002,1949375.1938734914,27967951.30540418316066275,26529069.034408636456029634,0.47529552257086806,0.62873783544453558,0.818320105640736,68850530.30622491,5592874.10751896,5540463.376298763,3336244.3200476174,2.5135720338620877
2022-05-11T12:00:00.000Z,3.5720844474009517e-7,0.7822210297911126,0.00024950472080662,0.00696693048374434,0.004626445287061132,66504010.408,301123728.54140013,3830382.9785,-0.2224054154959485,-0.2224054154959485,-0.21752946548808075,0.7824705345119193,-0.03081731973377,0.9999657715757553,0.4321788963623702,4.529784158045236,38039426,2022-05-11T12:00:00.000Z,WFTM-USDC LP,2.461383101732989,USDC,2695081.20077,33253143.406711,1.00111702,1868305.585056,1870392.519760619,1374309.581704,1375844.712992955,7590409.135884,3555368.004441,0.468402683016497506,0.041815263408041406,0.110212395993936,WFTM,6235818.025989721,76940372.34094276,0.42846915,8043526.287297518,3446402.8713210234,4207981.28706066,1802990.1652827873,28816278.19717129950711348,26535869.038284097513549243,0.468402683016497506,0.336733508739471718,0.451446083731152,66256863.77056642,5369947.309523378,5316795.391081642,3178834.8782757423,2.4868538774384468
2022-05-11T14:00:00.000Z,3.5720844474009517e-7,0.7223617012494289,0.0001889879773626646,0.007920814251263727,0.0051117995404076355,54220565.6179,339292441.0683001,18383334.089,-0.28275009829097875,-0.28275009829097875,-0.27744931077320845,0.7225506892267916,-0.05279136927568073,1.0000044841175568,0.36768954687696864,3.357382129622021,38044279,2022-05-11T13:59:58.000Z,WFTM-USDC LP,2.4515919834903213,USDC,2478844.272847,27110161.243799,1.0012738,1703527.020794,1705696.9735130875,1254927.114421,1256525.6405793496,7278968.545335,3435211.784477,0.471936616167765186,0.042448606453936859,0.111043909679472,WFTM,6741707.533793113,73731448.28083517,0.37238949,8718971.205942292,3246853.240705535,4208371.830439962,1567153.439667904,28745392.214186445863077067,26463206.372309825257402654,0.471936616167765186,0.334100706717298767,0.448041405042144,54601510.58945294,4992542.854920128,4952550.214218622,2823679.0802472536,2.3263738866991606
2022-05-11T16:00:00.000Z,3.5720844474009517e-7,0.7309014236530184,0.00024097570373158523,0.008553984665474676,0.005636634609971436,50567864.4801,361849845.5441001,10471945.2427,-0.2747352109569531,-0.2747352109569531,-0.26885760064325004,0.73114239935675,-0.049463046400938016,1.000003434420224,0.37595332589768227,4.179942378343376,38049151,2022-05-11T16:00:00.000Z,WFTM-USDC LP,1.111638632757908,USDC,1137156.212993,25280986.702925,1.00018569,971650.860253,971831.2861012403,712670.271497,712802.6072397142,8617576.419296,2801753.574071,0.325120827219758506,0.020145853494729132,0.076499018165808,WFTM,3025422.2692258875,67260468.95321663,0.37572853,3450329.45840293,1296387.215421429,1436865.3043174269,539871.2885991895,28267391.488714286670626812,22877318.313782637558895496,0.325120827219758506,0.109230244135119854,0.16662436378344,50557358.256248586,2274104.8333756975,2268218.501522669,1252673.8958389037,2.233499630472144
2022-05-11T18:00:00.000Z,3.5720844474009517e-7,0.6977938018082396,0.00022451642612672656,0.00896483109958047,0.005701373137517063,47669522.4613,375891780.67030007,7526042.298,-0.3079075713292775,-0.3079075713292775,-0.30198168176563367,0.6980183182343663,-0.06411496673019146,1.0000376704034488,0.3423371829935577,3.8010701253000634,38053907,2022-05-11T17:59:59.000Z,WFTM-USDC LP,1.0497605152329785,USDC,1025296.012104,23833863.39938,1.0005383,806989.130924,807423.5331731766,608977.835254,609305.6480227173,8139727.563538,2628499.274633,0.322922266637939049,0.019874310618118179,0.075981709789632,WFTM,2995101.573405198,69623641.2948836,0.34296525,3617021.669950481,1240512.7412899842,1436918.2786848303,492813.03667871247,28343054.03694981574060804,22506526.2445258679257253,0.322922266637939049,0.105154482588447523,0.16348614278688,47725182.71065796,2053063.6888456228,2047936.274463161,1102118.6847014297,2.1652550096674283
2022-05-11T20:00:00.000Z,3.5720844474009517e-7,0.6554996539146678,0.00020782547244359544,0.0094917790115578,0.005745895841356319,44712511.1012,393867190.5849001,12925686.1684,-0.3502462419266885,-0.3502462419266885,-0.3442925206128886,0.6557074793871114,-0.08625053916637704,0.999983472299638,0.30174981610900525,3.435897722973836,38058459,2022-05-11T19:59:59.000Z,WFTM-USDC LP,1.0196754059313293,USDC,935599.27373,22356625.054184,1.00082266,712357.763351,712943.7915885984,570374.560202,570843.7845376958,7395428.91804,2586050.437543,0.349682278905383254,0.023304690327715226,0.082278183260736,WFTM,3100528.1875288975,74088713.08984971,0.30383393,3823711.135703364,1161773.1815455162,1423215.3513724196,432421.1134438131,28576014.644242612606557888,22458819.5551819647582704,0.349682278905383254,0.103008882076817157,0.161809639010784,44885681.82208256,1878414.6181212086,1874716.9731341146,1003264.8979815089,2.1512565367473826
2022-05-11T22:00:00.000Z,3.5720844474009517e-7,0.6611067347799463,0.00021190994648464173,0.01022250168314257,0.006362008904322258,44075669.9543,418366174.26330006,14792387.8207,-0.34525527412437595,-0.34525527412437595,-0.3386813552735691,0.661318644726431,-0.08344377171029471,1.0000268308622478,0.3063900102851594,3.4217541466766663,38063338,2022-05-11T22:00:00.000Z,WFTM-USDC LP,0.8062583575211075,USDC,746074.927539,22037243.698927,1.0006868,324523.020954,324745.9033647912,249975.792834,250147.47620851838,7188486.26747,2262035.87049,0.31467485452763164,0.0188720973819883,0.074041142218848,WFTM,2435115.115790719,71927393.96642834,0.30685314,3797878.0391864134,1165390.801661394,1423263.981073441,436733.021641286,28348705.725118396286319961,22158807.650282679524083436,0.31467485452763164,0.101889738001502041,0.160928244865584,44123525.56851502,1493810.0513410796,1490136.7050261851,686880.4978498043,1.8551200622082185
2022-05-12T00:00:00.000Z,3.5720844474009517e-7,0.6586462101605816,0.00021600969230368714,0.01073671564037941,0.0067519994686714435,43480986.6156,435344647.6025001,9451438.2873,-0.3481057893080899,-0.3481057893080899,-0.34113778014711477,0.6588622198528853,-0.08492982681706718,0.9997042230320807,0.3038260151934289,3.4071899079707806,38067886,2022-05-12T00:00:01.000Z,WFTM-USDC LP,0.8062583575211075,USDC,743537.992496,21746924.42731,1.00100642,323412.748148,323738.23720599106,249980.279081,250231.86423347268,7173249.216153,2190537.012715,0.305375841087782652,0.017773192348158132,0.071853139060848,WFTM,2446525.677743725,71555736.97688073,0.302727,3815614.276556728,1155089.4630991886,1423307.8735357712,430873.72263186343,23018111.003772401107770192,12708849.786018652960474044,0.305375841087782652,0.050836691049311881,0.11367257271336,43430664.55479231,1484915.6828487325,1478827.7003051797,681105.5868653362,1.8538130953000072
2022-05-12T02:00:00.000Z,3.5720844474009517e-7,0.6604583496456701,0.0002337775236429643,0.01109700325232332,0.007037581134189952,43754233.5042,447281738.5682001,5110648.6413,-0.3465792314885199,-0.3465792314885199,-0.339307872830687,0.660692127169313,-0.08416732584589048,0.9999734209744728,0.30516846099371303,3.604293963866719,38072351,2022-05-12T01:59:56.000Z,WFTM-USDC LP,0.810071838682015,USDC,748908.568936,21877698.24001,1.00067782,350146.834146,350384.1706731208,250413.111878,250582.84689349312,7224431.679228,2183564.357924,0.302247215404123643,0.017410879330634189,0.071116991847648,WFTM,2454017.23768307,71688655.7701831,0.30815623,3746967.7160960054,1154651.4453238552,1389379.8529457243,428146.0575217088,22792491.134093575256799022,12450762.528534647876427454,0.302247215404123643,0.049763675862945728,0.112466525476608,43983833.277338415,1505636.8944616248,1505035.615996976,678728.9044152019,1.8214006916583452
2022-05-12T04:00:00.000Z,3.5720844474009517e-7,0.6128105071572703,0.00020857215968258147,0.011555737907791123,0.006863981839694944,36915020.2889,461836685.98830014,6935690.6423,-0.3940534746824247,-0.3940534746824247,-0.3869809206830472,0.6130190793169529,-0.1136110838868809,1.0000848035442638,0.2624061484180171,3.141441635637288,38076923,2022-05-12T03:59:59.000Z,WFTM-USDC LP,0.9381018982522665,USDC,804614.169794,18455945.014905,1.0008911,543461.931821,543946.2107484457,396782.594862,397136.16783228156,6457973.075363,2329970.572694,0.360789762593278281,0.024808728173337893,0.084891708825408,WFTM,3066553.161117128,70339472.82004903,0.26320605,4042572.8607234615,1064029.6345082226,1389414.4762154128,365702.2960974778,22552499.806807009278243125,12441608.149223389398713157,0.360789762593278281,0.050753711216720057,0.11357976195,36986165.90755525,1612466.5061333564,1607975.8452566683,762838.4639297593,1.9026206635565734
2022-05-12T06:00:00.000Z,3.5720844474009517e-7,0.6055738684609046,0.0002116853066211233,0.012197541126367976,0.00726593982895507,36526734.6814,481111558.67410016,9690754.0499,-0.4016920713680505,-0.4016920713680505,-0.3942144462324743,0.6057855537675256,-0.11861349925123288,0.9995001846112305,0.2559816731824805,3.1125037126181283,38081535,2022-05-12T06:00:01.000Z,WFTM-USDC LP,0.7853743539483137,USDC,666021.077911,18271605.060699,1.0074798,279385.606323,281475.3547811748,193735.548543,195184.65169899195,6457330.569433,2097428.544471,0.324813562186141771,0.020107792618298533,0.076426720498224,WFTM,2600785.733550054,71349888.68513551,0.252013,4095304.908634344,1032070.075939667,1389446.2844164176,350158.52647463465,22473035.707788755837233127,13655923.472699492659885686,0.324813562186141771,0.061577606887829355,0.125106091236144,36389372.50943907,1326434.5974387084,1313545.4307208417,545343.1781736265,1.7098953125500094
