query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-12T08:00:00.000Z,2.6620721164672945e-7,0.9396900396798168,0.0005458022876119987,0.005858609509289298,0.004233011449046864,134391256.6329,453745772.4983,1910700.9445,-0.06454297176923007,-0.06454297176923007,-0.05976415803257121,0.9402358419674288,-0.0022217732763640807,1.0000016783017305,1.2234686557625827,13.054381253686431,33212110,2022-03-12T08:00:00.000Z,WFTM-USDC LP,5.402500935895633,USDC,9535180.822559,67195515.542101,0.99993897,9748665.846558,9748070.885481386,6864767.717017,6864348.76024323,15488857.362539,6872840.182355,0.443728031157256039,0.053161532712443436,0.147909343694256,WFTM,7793576.71367561,54922231.14986354,1.224,7551129.399524412,9242582.385017881,4198891.133127808,5139442.746948437,6615573.418948677191861428,6043317.950326230906951957,0.443728031157256039,0.277833040748585611,0.375483556596528,134416225.52722043,19073936.788012348,18990653.270499267,12003791.507191665,2.718051954345385
2022-03-12T10:00:00.000Z,2.6620721164672945e-7,0.9383975601711353,0.000525225969345049,0.005896259126404089,0.004255272538879473,134245275.3804,456438463.657,1536058.7212,-0.06585771236774418,-0.06585771236774418,-0.06107721385951966,0.9389227861404803,-0.0023161595299987514,1.0000004305181298,1.220033540180693,12.337595325020061,33219521,2022-03-12T10:00:00.000Z,WFTM-USDC LP,5.410580098192845,USDC,9536317.491158,67122608.792727,0.99993897,9765312.812876,9764716.835835028,6884656.835747,6884236.665140314,15492483.612853,6892729.611423,0.444907981422978412,0.05344464021896543,0.148302660465504,WFTM,7816442.157233988,55017042.95787258,1.22,7560679.15222737,9224028.565717392,4198489.19054656,5122156.812466803,6611048.781810897602125847,6019011.145652626175248471,0.444907981422978412,0.247650284201788883,0.335814176499552,134239304.70851693,19071794.921526976,18988745.40155242,12006393.477607116,2.7195342784760452
2022-03-12T12:00:00.000Z,2.6620721164672945e-7,0.9352149225190824,0.0005291457867911992,0.005932609840093889,0.004267974950905473,133782817.66460001,459038556.1279,1581546.6823,-0.06905305243182303,-0.06905305243182303,-0.06425593169412636,0.9357440683058736,-0.002554488144649647,1.0000003360103775,1.2117014025245614,12.211332271904936,33227351,2022-03-12T12:00:00.000Z,WFTM-USDC LP,5.413284141797524,USDC,9508725.133422,66891386.356129,0.99993897,9732414.790903,9731820.821628312,6884846.190533,6884426.008369992,15492637.16975,6892768.920755,0.44490610896209522,0.053444190358123591,0.148302036304992,WFTM,7847418.76887407,55204531.98526532,1.214,7594495.928342127,9219718.057007343,4202860.237807507,5102272.328698313,6638953.402244456634914667,6022850.012771822149559577,0.44490610896209522,0.215734119778677395,0.293583328889904,133905605.80493179,19034911.20134023,18951538.878635652,11986698.337068304,2.721029830550988
2022-03-12T14:00:00.000Z,2.6620721164672945e-7,0.9320471326529803,0.0005369206560862615,0.005992859912722102,0.004298770580915434,133845517.74329999,463353284.39320004,1444370.54,-0.0722516379279351,-0.0722516379279351,-0.0674159466909334,0.9325840533090666,-0.002805529690654618,1.0000000000007472,1.2033896848033014,12.17684735814525,33234450,2022-03-12T14:00:00.000Z,WFTM-USDC LP,5.411182262663379,USDC,9472850.692304,66922830.871636,0.99993897,9692482.891527,9691891.35929613,6878719.553647,6878299.745392641,15534320.222127,6886642.585918,0.443317923632648199,0.053063310973972385,0.147772641189168,WFTM,7871789.536910001,55611817.07041011,1.20226937,7620933.997246372,9162415.515680976,4202935.64774523,5053060.7933652,6815831.367234883190703715,6023398.448873451836655315,0.443317923632648199,0.14316530090408063,0.199999999976256,133779130.84506512,18936284.01153963,18854306.874977104,11931360.538757842,2.723451253165969
2022-03-12T17:00:00.000Z,2.6620721164672945e-7,0.9381493216172825,0.0005317042104520416,0.006023502695955267,0.012809282397965416,134878404.6266,465553608.26240003,0,-0.07465996078068293,-0.07465996078068293,-0.06131897417226548,0.9386810258277345,-0.0030020259320424625,0.9999889457187633,1.1971633187704394,11.854831006075086,33245208,2022-03-12T17:00:00.000Z,WFTM-USDC LP,5.413958428104622,USDC,9525611.986345,67339244.32293,1.00013815,9742495.272193,9743841.197914852,6879510.3692,6880460.773557505,15535115.854334,6887433.704998,0.443346143638609416,0.053070066829184609,0.147782047873392,WFTM,7837174.361849578,55403201.38070782,1.21546454,7590776.661826391,9226319.863509549,4207223.513992679,5113730.993112295,6840433.069254011949768175,6031097.649966042317907843,0.443346143638609416,0.142832743086112301,0.199999999976256,134689173.92026258,19052735.480266206,18970161.0614244,11994191.766669799,2.7193584518338576
2022-03-12T19:00:00.000Z,2.6620721164672945e-7,0.9379668580345468,0.0005607162934996231,0.00606944771763703,0.004417401942211963,134856424.9856,468856076.2506,1264068.451,-0.06645054390766514,-0.06645054390766514,-0.06147242567195355,0.9385275743280465,-0.0023589039415917723,0.9999925922031544,1.2184950510296675,12.29409083580591,33251848,2022-03-12T19:00:00.000Z,WFTM-USDC LP,5.423135214779199,USDC,9554134.067798,67428711.990956,1.00013815,9787577.145777,9788929.299559688,6900422.091378,6901375.384689923,15530100.191281,6908345.793728,0.444835880557069686,0.053427319368928416,0.148278626848368,WFTM,7840871.64296994,55337288.76108437,1.21691612,7581385.240022771,9225909.91051378,4207314.953091926,5119949.388334609,6836317.114803861777052359,6031883.516155181398761863,0.444835880557069686,0.142937361314779474,0.199999999976256,134778865.99797595,19097137.06860047,19014839.210073467,12021324.773024533,2.718924709633858
2022-03-12T21:00:00.000Z,2.6620721164672945e-7,0.9373780787569553,0.0005681249588038442,0.006129967021135999,0.004459995953116747,134755762.7839,473206052.63589996,2545449.6613,-0.06708191719616141,-0.06708191719616141,-0.06205379628424082,0.9379462037157592,-0.00240595418660583,0.9999997034628626,1.2168387826429168,12.25305852920148,33259600,2022-03-12T21:00:00.000Z,WFTM-USDC LP,5.423135214779199,USDC,9548068.860484,67377901.37196,1.00013815,9781361.221421,9782712.516473738,6900600.232512,6901553.550434121,15530287.847787,6908524.139413,0.44484198922284852,0.053428786748038926,0.148280663064816,WFTM,7846615.480477872,55371247.492290616,1.21937948,7586934.853369338,9251352.67629538,4207415.894126813,5130436.605124088,6836321.363343584920757964,6035332.979168694960078521,0.44484198922284852,0.143019014254042758,0.199999999976256,134905772.60313517,19117389.830542132,19034065.192769118,12031990.15555821,2.7183463604170166
2022-03-12T23:00:00.000Z,2.6620721164672945e-7,0.9331685530242843,0.0005724037270583839,0.006259468841391839,0.004536596298469142,134160992.6801,482514880.08529997,4591192.731,-0.07136804327418489,-0.07136804327418489,-0.06625904324865736,0.9337409567513426,-0.0027349116154399278,0.9999999077891523,1.2056831226785392,12.146939511600047,33265603,2022-03-12T23:00:00.000Z,WFTM-USDC LP,5.423327570849821,USDC,9505526.122357,67080502.52562,1.00013815,9738108.316163,9739453.635826876,6901171.527477,6902124.924323521,15530457.144826,6909095.674112,0.444873940907385187,0.05343646228615144,0.148291313623488,WFTM,7883933.238381115,55636920.74498828,1.21003437,7622749.927731819,9223789.406470519,4207713.256033307,5091477.658904911,6836578.496567705093348409,6063650.008125628073258282,0.444873940907385187,0.143684637233800474,0.199999999976256,134412356.03944573,19046669.500017356,18963243.042297393,11993602.583228432,2.7208351928143215
2022-03-13T01:00:00.000Z,2.6620721164672945e-7,0.9255942711405863,0.0005718474367688132,0.006394521523099836,0.004600200123163312,132996356.9036,492212688.94539994,4149804.2341,-0.07900592898257697,-0.07900592898257697,-0.07383388142264484,0.9261661185773552,-0.0033774780324433706,1.0000027913037988,1.1859280696722785,11.942988914033972,33272856,2022-03-13T00:59:59.000Z,WFTM-USDC LP,5.431736996846793,USDC,9442964.715434,66497992.83572,1.00013815,9659126.448238,9660460.856556823,6901171.527477,6902124.924323521,15530457.144826,6909095.674112,0.444873940907385187,0.05343646228615144,0.148291313623488,WFTM,7962532.732880735,56072691.2131587,1.18865367,7711347.637989923,9166121.670542555,4221667.061162784,5018100.0457692575,6836784.043148936932409961,6077933.558059847150306736,0.444873940907385187,0.144018771117318268,0.199999999976256,133158189.73072809,18908963.016443253,18826582.52709938,11920224.970092777,2.725978545376576
2022-03-13T03:00:00.000Z,2.6620721164672945e-7,0.930042692398598,0.0005957980600345372,0.006513181560663914,0.0047112595609359875,133667685.4896,500739138.4864999,4403905.4554,-0.07466856716233794,-0.07466856716233794,-0.06936150954136741,0.9306384904586326,-0.0030036032282526604,1.0000000747420794,1.1971277267654397,12.249340776739222,33279942,2022-03-13T03:00:03.000Z,WFTM-USDC LP,5.439100115304483,USDC,9501235.246295,66833834.405012,1.00013815,9730751.339981,9732095.64327862,6918116.555687,6919072.2934891675,15538967.405165,6926041.281364,0.445720819200756671,0.053640103138012866,0.148573606393008,WFTM,7936694.386370288,55828500.67296929,1.19856202,7676364.785000238,9200599.28296675,4222252.944608796,5060632.018241267,6863331.121966630561470435,6078608.077100610588982428,0.445720819200756671,0.143477633655422956,0.199999999976256,133756988.03940049,19015168.29779491,18932694.92624537,11979704.311730433,2.722957066376851
2022-03-13T05:00:00.000Z,2.6620721164672945e-7,0.9290483120558306,0.0006027092185827868,0.006569945313465639,0.004748665430519772,136726769.3852,504894659.8792999,3188573.6954,-0.07570035337468917,-0.07570035337468917,-0.07034897872558661,0.9296510212744133,-0.0030900136208684703,0.9999956161022819,1.1944648382364198,12.203750143000368,33287717,2022-03-13T05:00:00.000Z,WFTM-USDC LP,5.442487453650716,USDC,9497030.372441,68363684.391962,1.00013815,9726364.459514,9727708.15676408,6921289.847966,6922246.024158496,15539188.674375,6929214.886134,0.44591870472366854,0.05368774262452418,0.148639568225904,WFTM,7950831.564421708,57233484.4059321,1.19596004,7691373.766380193,9198575.677295005,4225594.793899496,5053642.518735833,6883569.770614661630897824,6136226.297475819913381026,0.44591870472366854,0.1444117940543955,0.199999999976256,136822089.13441867,19007219.223006,18926283.834059086,11975888.54289433,2.723051429624141
2022-03-13T07:00:00.000Z,2.6620721164672945e-7,0.927562805979306,0.0006323487334711816,0.006667043643567309,0.0048141325356808595,136483426.00860003,512038804.11119986,3308598.1922,-0.0772513265563749,-0.0772513265563749,-0.07180484528722286,0.9281951547127771,-0.003224074007556421,1.0000101008552114,1.1904423383298994,12.614930504782803,33295179,2022-03-13T07:00:00.000Z,WFTM-USDC LP,5.442496935343187,USDC,9481724.22987,68241023.711585,1.00013815,9710668.069857,9712009.59865085,6921434.259685,6922390.455827976,15539300.741352,6929359.463201,0.445924792790779701,0.053689208612257545,0.148641597567504,WFTM,7964955.292751331,57324668.99659735,1.19365794,7705044.342539203,9197187.357524,4225769.549340598,5044123.375180627,6894000.906182186068565078,6136480.069781405638896152,0.445924792790779701,0.144199251597878439,0.199999999976256,136676497.51467103,18990466.257010005,18909196.95617485,11966513.831008602,2.723615152135012
2022-03-13T09:00:00.000Z,2.6620721164672945e-7,0.9261523536938283,0.0006356015116038609,0.006737155051389247,0.0048592843965014065,137341340.60979998,517222457.94599986,2263971.8015,-0.0787069307026731,-0.0787069307026731,-0.07321204479456783,0.9267879552054322,-0.0033598914824932713,1.0001122293681628,1.1865683560809013,12.496365296264367,33302700,2022-03-13T09:00:00.000Z,WFTM-USDC LP,5.755466817771039,USDC,10010699.827077,68662964.303764,1.00013815,9695934.145674,9697273.638976224,6922218.783992,6923175.088517008,15539546.763026,6930144.344783,0.44596824157524528,0.053699671566786107,0.14865608050704,WFTM,8437628.789183512,57873336.96621686,1.18632512,8632769.263983967,10241271.03302809,4682158.0771337375,5554561.74271465,7203329.133054813807810175,6584005.557526601134063874,0.44596824157524528,0.283034300063605783,0.382293682096896,137329043.51353022,20021853.791101694,19938544.672004312,12477736.831231657,2.672437770484039
2022-03-13T11:00:00.000Z,2.6620721164672945e-7,0.9216231498890491,0.0006371612594255967,0.006776402802184198,0.00486439893306112,136592512.125,520131519.43939984,1277108.4438,-0.08324124904401198,-0.08324124904401198,-0.07773968885152525,0.9222603111484747,-0.0037645830164522165,0.9999962954519427,1.1750534697998798,12.348742059424895,33310040,2022-03-13T11:00:01.000Z,WFTM-USDC LP,5.759025347123304,USDC,9969059.027976,68296509.970034,1.00013815,9649626.734847,9650959.830780419,6922089.169133,6923045.455751715,15441083.979481,6930015.030455,0.448803661690073205,0.054384676214867894,0.149601220545024,WFTM,8483887.832255138,58121827.5761236,1.17674563,8685185.49120544,10220254.072515408,4688619.329696655,5517312.306954069,7282948.675328353919209746,6576138.394041502839809221,0.448803661690073205,0.174326537668234632,0.23834979945216,136700551.7407033,19953814.185497124,19871213.903295826,12440357.762705784,2.6741486481957337
2022-03-13T13:00:00.000Z,2.6620721164672945e-7,0.9200420866582995,0.0006514076147866015,0.006821204782466768,0.004889864748882422,135875367.9751,523439706.7090999,1616553.6557,-0.08484777809058297,-0.08484777809058297,-0.07930650572691395,0.920693494273086,-0.003918204726239827,1.0000035370399143,1.170930268863266,12.447022898660771,33317266,2022-03-13T12:59:59.000Z,WFTM-USDC LP,5.760866708026811,USDC,9955066.669934,67937443.690114,1.00013815,9635590.248598,9636921.405390844,6923164.781447,6924121.216661557,15441233.370123,6931090.853694,0.44886899171570445,0.054400510360602758,0.149622997225248,WFTM,8501874.232920265,58020264.56576969,1.17073255,8703844.408607243,10189873.959292,4691168.587964911,5492103.76346806,7310576.99289581482581038,6579250.164670351579352964,0.44886899171570445,0.145794036173315517,0.199999999976256,135873041.53471798,19909862.86288049,19826795.364682846,12416224.980129616,2.6754749413095507
2022-03-13T15:00:00.000Z,2.6620721164672945e-7,0.9238231691198839,0.0006643551952951274,0.006881417653636868,0.004954814743590719,136566244.7884,527890205.8258999,1308172.0103,-0.08113164562370678,-0.08113164562370678,-0.07551247568482093,0.9244875243151791,-0.0035782364649444842,1.000109964997879,1.1803334824967,12.518153137404862,33324672,2022-03-13T15:00:00.000Z,WFTM-USDC LP,5.761435001544408,USDC,9995901.086515,68275614.46641,1.00004316,9674752.313248,9675169.875557838,6923658.694721,6923957.519830264,15435344.377244,6931585.063141,0.449072265168251669,0.054449792814431424,0.149690755033344,WFTM,8469640.516001614,57850703.556853585,1.18169659,8671204.199379401,10246732.43360032,4692674.19427442,5545317.09335508,11084736.460098763956131839,6572622.689465066370602062,0.449072265168251669,0.094927145827733463,0.1976478410268,136640540.36416513,20004877.82589084,19921902.309158158,12469274.613185344,2.673138002039654
2022-03-13T17:00:00.000Z,2.6620721164672945e-7,0.922625729020801,0.0006811994529076059,0.0069285583769254045,0.004985512842911488,136211323.9397,531372355.6015999,1838681.0309,-0.08235978382211051,-0.08235978382211051,-0.07669307152629141,0.9233069284737085,-0.0036810387934472777,0.9999845946804377,1.1773279639530512,12.659682314205043,33331521,2022-03-13T17:00:00.000Z,WFTM-USDC LP,5.765171290830646,USDC,9990670.943618,68106711.175536,1.00004316,9676183.953972,9676601.578071453,6932243.239225,6932542.434843205,15435390.853855,6940169.673264,0.449627077083745347,0.054584417278382757,0.149875692355008,WFTM,8485755.320545845,57847655.07584109,1.17717905,8682150.307839425,10220445.451339621,4692950.4500990845,5524442.952544712,11089961.825169174150903328,6573395.56865196829723941,0.449627077083745347,0.094860016788577738,0.197577943974144,136206698.30809662,19980355.52774853,19897047.029411074,12456985.387387916,2.6743121208872833
2022-03-13T19:00:00.000Z,2.6620721164672945e-7,0.9302633763583763,0.0007056148285742074,0.006975149131630141,0.005060074190658126,137384206.8526,534812511.77399987,1922199.0459,-0.07479669783228182,-0.07479669783228182,-0.0690310088130495,0.9309689911869505,-0.003014322527745583,1.0000002958885377,1.1967959524308793,12.936111328190952,33339276,2022-03-13T19:00:00.000Z,WFTM-USDC LP,5.7782122366353175,USDC,10095998.810797,68692054.351889,1.00004316,9768557.553072,9768979.16401599,6933284.542025,6933583.782585833,15435695.668165,6941211.414327,0.44968568722449898,0.054598648665838612,0.149895229064688,WFTM,8435865.977718368,57396694.978505604,1.1975046,8639271.625027543,10345567.511619957,4712433.892982611,5643161.264042585,11060477.089060404470260877,6577655.031449514219660257,0.44968568722449898,0.09549007381828702,0.19823301105912,137427825.36251217,20198422.867406916,20114546.67563595,12576745.04662842,2.6684897886181633
2022-03-13T21:00:00.000Z,2.6620721164672945e-7,0.9220749576963522,0.000698371989605255,0.007046220239979295,0.005068324197539331,136174850.3906,540060567.2033999,3241370.9791,-0.08299336650118716,-0.08299336650118716,-0.07722667031404258,0.9227733296859574,-0.003741644145201728,1.0000006362192053,1.175683898104877,12.632529428528574,33347034,2022-03-13T21:00:00.000Z,WFTM-USDC LP,5.778345441716222,USDC,10007362.696802,68087381.876776,1.00004316,9682771.500542,9683189.408959962,6932393.169844,6932692.37193321,15436049.474564,6940320.354153,0.449617654153640453,0.054582129424674701,0.149872551369408,WFTM,8511955.534835042,57913037.08854401,1.178,8717216.2672651,10268880.762838287,4712754.9453740595,5551625.325650642,11058467.139967593258398067,6640920.584929169369004471,0.449617654153640453,0.09728555694148002,0.199999999976256,136311878.21848264,20034878.234611675,19952070.17179825,12484317.69758385,2.6717637255240154
2022-03-13T23:00:00.000Z,2.6620721164672945e-7,0.9067910495228717,0.0006742247742785995,0.00714834426583312,0.005059669402525335,134284660.4088,547614581.2101998,4470488.433,-0.09826861987965363,-0.09826861987965363,-0.0925347257028497,0.9074652742971503,-0.005328317363953339,1.0000223637364838,1.1368169654921656,12.035406006366719,33353685,2022-03-13T23:00:03.000Z,WFTM-USDC LP,5.886700259503049,USDC,10025887.813557,67141326.111166,1.00004316,9646719.06824,9647135.420634985,7015959.139298,7016261.948094452,15467560.670049,7023886.631818,0.454104353081276705,0.055676906141088664,0.1513681176924,WFTM,8819329.692827296,59061252.42966403,1.14790195,9080427.196045004,10423440.085173093,4853654.69714258,5571519.691476627,11048960.812076592683318085,6781898.231768810979148918,0.454104353081276705,0.099436275691670674,0.199999999976256,134940750.76425454,20150046.282964386,20070575.505808078,12587781.639571078,2.682230175599012
2022-03-14T01:00:00.000Z,2.6620721164672945e-7,0.890807544138795,0.0006450334301906158,0.007448244170856693,0.005192166993510772,129800479.4041,569609441.0467998,13074091.0365,-0.11438462285471573,-0.11438462285471573,-0.10854742243101434,0.8914525775689857,-0.007389513955109561,1.0004727199994685,1.096051442924534,11.36391092352641,33358706,2022-03-14T01:00:00.000Z,WFTM-USDC LP,5.899736469213004,USDC,9866455.416695,64869533.009772,1.00004316,9503084.062939,9503494.216047155,7027740.462188,7028043.779466348,15467748.168118,7035668.215672,0.45486053556094633,0.055862488834028278,0.151620178507056,WFTM,9006084.712726248,59212805.90518683,1.09854351,9262990.618679997,10175798.227341795,4860657.196661253,5339643.417727014,10231106.710243809614763026,6781878.683836276928066777,0.45486053556094633,0.107384702140875433,0.199999999976256,129920176.41484937,19760457.16458642,19679292.44338895,12367687.197193362,2.691514623772745
2022-03-14T03:00:00.000Z,2.6620721164672945e-7,0.8851063492541287,0.0006532352101852208,0.007637150092455881,0.005299230492469831,124155988.56259999,583139108.0377998,6037733.4627,-0.12019288123834115,-0.12019288123834115,-0.1142404155356861,0.8857595844643139,-0.008143095412394108,1.0000000870807848,1.0822330620240652,11.355885615990621,33364693,2022-03-14T03:00:00.000Z,WFTM-USDC LP,5.9067635449864575,USDC,9819631.537412,62077988.875543,1.00004316,9444947.274646,9445354.918570371,7023681.477519,7023984.619611569,15467913.435193,7031609.460965,0.454593277265600594,0.055796862879529938,0.151531092397584,WFTM,9073491.410564478,57361021.8164844,1.085,9342216.181991266,10136304.557460524,4875831.574046453,5290277.2578404015,10075029.892669577463334331,6796275.342100962792909833,0.454593277265600594,0.109279735843832313,0.199999999976256,124317376.83242843,19664793.533171616,19581659.476030894,12314261.877451971,2.6944527542926675
2022-03-14T05:00:00.000Z,2.6620721164672945e-7,0.8926962857706604,0.0006848425480528314,0.007766366202072931,0.005453541347836932,125180852.946,592199026.3132998,4815155.2721,-0.11275725557717653,-0.11275725557717653,-0.10661887168128677,0.8933811283187132,-0.0071187255242064484,1.000039698233028,1.1005595953401555,11.746614372636056,33372324,2022-03-14T05:00:00.000Z,WFTM-USDC LP,5.907833446732957,USDC,9905238.077495,62587941.842331,1.00004316,9528174.101113,9528585.337107204,7024837.047031,7025140.238997949,15648911.485374,7032765.346559,0.449409235468681606,0.054531538444673326,0.149803078475952,WFTM,9000540.579434125,56871455.88302867,1.09763181,9266290.382233834,10170975.084236914,4876923.2714736825,5353066.117698779,11333295.6947484637437795,6796728.307715510712640245,0.449409235468681606,0.097107135578753884,0.199904437633824,125014562.19612482,19784945.23475315,19699560.421344116,12378206.356696729,2.6906990493011884
2022-03-14T07:00:00.000Z,2.6620721164672945e-7,0.8938216434717071,0.0006800726109441696,0.007860008143374562,0.005524500834565571,126788578.3596,598840631.6351998,2628255.5262,-0.11170285736285845,-0.11170285736285845,-0.10549828391734871,0.8945017160826513,-0.006974302327401483,1.000000013759915,1.1032207360557145,11.513076842721931,33379256,2022-03-14T07:00:00.000Z,WFTM-USDC LP,6.397646280687168,USDC,10740437.156452,63394388.307526,1.00004316,9542678.170758,9543090.03274785,7026309.113413,7026612.368914334,15649086.227098,7034237.656143,0.449498300032528101,0.054553154859687104,0.149832766655568,WFTM,9735498.16697826,57462833.418643646,1.10337375,10733975.225651458,11843586.497134145,5620276.99457094,6201266.103538468,11333421.934136327548309801,7516086.865851324340458412,0.449498300032528101,0.107434989996792084,0.199999999976256,126800106.40407951,21482793.8343366,21386676.529881995,13227878.4724528,2.621302351074596
2022-03-14T09:00:00.000Z,2.6620721164672945e-7,0.896521632003436,0.0006992371650892534,0.007928236865785702,0.005592273968559991,127190287.15980001,603680085.8293998,3045200.9304,-0.10907064196512395,-0.10907064196512395,-0.1027791308314747,0.8972208691685253,-0.0066322864576963125,1.0000014461942819,1.109766993792432,11.685531827090433,33386837,2022-03-14T09:00:00.000Z,WFTM-USDC LP,6.3947392367791505,USDC,10768074.70299,63595767.28446,1.00004316,9569259.117315,9569672.126538502,7024546.773601,7024849.953039749,15649470.048009,7032475.553926,0.449374677375781487,0.054523152170958739,0.14979155910048,WFTM,9702800.878127495,57304307.74978348,1.11129716,10696077.291234745,11886520.316889664,5616903.467018662,6242048.870891992,11375060.418183127978744322,7431270.234977748387352934,0.449374677375781487,0.105833791968180046,0.199999999976256,127280626.53587636,21551234.51300277,21456192.443428166,13266898.82393174,2.6200296924690734
2022-03-14T11:00:00.000Z,2.6620721164672945e-7,0.8990453246383192,0.0007101721944071736,0.007982063891919655,0.005649380253849756,127668876.05049999,607500587.2691998,1889274.0326,-0.10660405561553055,-0.10660405561553055,-0.10024450316727361,0.8997554968327264,-0.006322612380631698,1.0000230527755598,1.115896289844848,11.718561325033791,33394184,2022-03-14T11:00:00.000Z,WFTM-USDC LP,6.406591097581047,USDC,10818044.636802,63832966.498152,1.00004316,9634958.75705,9635374.601869954,7038791.50819,7039095.302431493,15649632.217185,7046720.51409,0.450280263222539739,0.054743125166365234,0.15009342106176,WFTM,9694712.780410102,57204633.26762989,1.11757944,10668259.375367932,11922627.338498443,5617939.96780282,6278494.2031706935,11375491.522052091724593672,7507728.962495205986469339,0.450280263222539739,0.106918640783305956,0.199999999976256,127766443.54162925,21653123.22370009,21558001.9403684,13317589.505602187,2.6161314267979376
2022-03-14T13:00:00.000Z,2.6620721164672945e-7,0.8938617956058821,0.0007054147889467928,0.008039066552310797,0.005661741676133092,126509765.4116,611538675.3526999,2683521.0441,-0.11179994607025101,-0.11179994607025101,-0.10543278960517112,0.8945672103948289,-0.00697485837744416,0.9998954650862654,1.1030949176816083,11.495479319567423,33401497,2022-03-14T13:00:00.000Z,WFTM-USDC LP,6.408845212757395,USDC,10760829.426442,63261495.74082,1.00004316,9584821.463007,9585235.143901343,7041082.11898,7041386.012084254,15656997.800866,7049011.3689,0.450214751164499366,0.054727196979297084,0.150071583706272,WFTM,9754105.808662105,57343100.482002646,1.09993527,10732668.564904187,11805240.695758399,5620040.207274458,6181680.442799288,11375809.415317728807100179,7510933.583394066392274942,0.450214751164499366,0.106961289165672875,0.199999999976256,126337924.81828487,21490178.870099366,21390475.839659743,13223066.454883542,2.6190037540582853
2022-03-14T15:00:00.000Z,2.6620721164672945e-7,0.894713569343545,0.0007196540780846631,0.008118422641408107,0.005725843604535208,126835261.33129999,617163526.4262999,3173183.6775,-0.11101227426099025,-0.11101227426099025,-0.10456677657837038,0.8954332234216296,-0.006885511442977776,1.0000163438113183,1.104918698971305,11.583652184781384,33409034,2022-03-14T15:00:01.000Z,WFTM-USDC LP,6.463056584584966,USDC,10860875.520578,63416559.749566,0.99997962,9593144.20868,9592948.700401027,7041504.119126,7041360.613272052,15657250.988953,7049433.720642,0.45023444572841937,0.054731985144935282,0.150078148555392,WFTM,9829741.183525197,57395775.12942495,1.09909192,10889145.52018647,11968171.856941147,5716522.20156297,6282983.362238471,11375613.081244904261370972,7543439.823853614426161825,0.45023444572841937,0.107426056300560296,0.199999999976256,126498500.00696623,21664443.286438674,21561120.55734217,13324343.975510523,2.6176648526440336
2022-03-14T17:00:00.000Z,2.6620721164672945e-7,0.8910979739500786,0.0007264036326698758,0.008159084343142144,0.005732446985887707,126260051.21689999,620045291.6252999,1082173.5891,-0.11463447303580909,-0.11463447303580909,-0.10817562241725151,0.8918243775827485,-0.007366589135480162,0.9999999726841555,1.095950956245233,11.550565222752398,33416836,2022-03-14T16:59:58.000Z,WFTM-USDC LP,6.473153755398339,USDC,10834068.540793,63130027.332922,0.99997962,9587518.787777,9587323.394144105,7063660.409925,7063516.452525845,15657327.450208,7071590.11763,0.451647328710370514,0.055076033564087336,0.150549109544592,WFTM,9885541.121265078,57602965.94362067,1.096,10934555.264974795,11984272.570412377,5717103.317487716,6265945.235966537,11376565.173283980833696576,7543641.406381240670165425,0.451647328710370514,0.107419936428484577,0.199999999976256,126261591.4171732,21668400.811382666,21571595.96455648,13329461.688492382,2.6172342310901606
2022-03-14T19:00:00.000Z,2.6620721164672945e-7,0.8803470576345257,0.0007142215839528053,0.008251234048710048,0.005732781626954231,128082912.04710001,626698806.1802,2767362.8874,-0.12538572399242853,-0.12538572399242853,-0.1189387207815215,0.8810612792184785,-0.008914267418275057,1.0000500513100952,1.06944210636518,11.223479844282867,33424076,2022-03-14T19:00:00.000Z,WFTM-USDC LP,6.47309149784179,USDC,10702718.780991,64038250.825213,0.99997962,9472022.329604,9471829.289788922,7064022.022599,7063878.057830179,15657644.970732,7071952.169869,0.451661292811800415,0.055079439320055803,0.150553764258192,WFTM,10008259.822925832,59883050.83776778,1.06894507,11071418.271700328,11834737.979441987,5717203.024094915,6111375.986795351,11285861.000224561327834146,7545097.941980196749644764,0.451661292811800415,0.10830417514723589,0.199999999976256,128048637.69525242,21400780.656577885,21306567.26923091,13175254.04462553,2.620310727270617
