query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-29T10:00:00.000Z,2.694829833644423e-7,1.0445575859225462,0.0007292038339289236,0.003933752409771262,0.003007308032098699,128787375.47219999,245970645.45529997,1275035.7234,0.04155027789044752,0.04155027789044752,0.04528678975647514,1.045286789756475,-0.0008281736197619516,0.9999991900361728,1.4437895820070963,14.272351487050761,34696974,2022-03-29T10:00:00.000Z,WFTM-USDC LP,3.8363527660604775,USDC,7435153.381111,64393739.892716,0.99980742,5032531.824509,5031562.659530236,3221569.474113,3220949.0642636754,6087138.210856,3225903.923262,0.529954111688940816,0.075829867331229706,0.176651370556704,WFTM,5149744.430604419,44600465.70401028,1.44371555,6760721.456154937,9760558.695469527,4116959.8631371018,5943718.973136906,13759403.399875064761118136,7317676.814651498276188751,0.529954111688940816,0.076367927895916871,0.177276988977984,128771724.82040879,14868487.63226236,14792121.354999762,9164668.037400581,2.6285640271309205
2022-03-29T12:00:00.000Z,2.694829833644423e-7,1.0496961484698135,0.0007497208377614522,0.0039798085270382,0.0030566476976743306,129428227.2276,248809972.65809998,1800575.8449,0.046639500772139186,0.046639500772139186,0.05044586930757497,1.0504458693075749,-0.001034135317941054,1.000087939849585,1.4578039615486755,14.433090679990352,34704476,2022-03-29T12:00:00.000Z,WFTM-USDC LP,3.8339413890158034,USDC,7466370.564098,64708423.164822,0.99980742,5047457.539601,5046485.500228024,3216466.964391,3215847.537182998,6087245.186841,3220801.590988,0.529106597833534571,0.075587523798231529,0.176368865928336,WFTM,5122106.50577534,44391506.21116038,1.45635832,6728668.927957751,9799352.975756751,4117094.2927285833,5995964.527439788,13758825.22050914284072988,7318674.968820719077356988,0.529106597833534571,0.076395183177314931,0.17730862072128,129345901.02464402,14924555.11606681,14845838.475984775,9211812.064622786,2.635031750303047
2022-03-29T14:00:00.000Z,2.694829833644423e-7,1.0459971397520034,0.0007488048642963417,0.004061745376726585,0.003106882550797385,128971173.82259999,253861407.29619998,2879542.7915,0.042890257201205984,0.042890257201205984,0.04674594461629971,1.0467459446162997,-0.0008787345304133165,1.0000596496382432,1.4474194007810761,14.18269481247828,34711753,2022-03-29T13:59:59.000Z,WFTM-USDC LP,3.828629223867555,USDC,7429961.440573,64481740.598786,0.99980742,5024038.598476,5023071.069122706,3212827.271864,3212208.5455879844,6039037.833624,3217057.262861,0.532710234890258686,0.076620652471843592,0.17757007828632,WFTM,5133553.2956682,44552108.9993413,1.45,6742820.597709268,9777089.86667844,4110346.6958787353,5960002.709024166,13360361.748546723669941733,7311288.869214385672331708,0.532710234890258686,0.080856551679089831,0.182412447768864,129069880.75422636,14872182.857317664,14800160.935801145,9172211.25461215,2.6297607075751914
2022-03-29T16:00:00.000Z,2.694829833644423e-7,1.0420619384913923,0.000751274125967998,0.0041642241153530815,0.0031716650442714656,128493008.98689999,260179530.90409997,3470321.7455,0.038890273447120816,0.038890273447120816,0.04281321261736028,1.0428132126173604,-0.0007289208200507158,0.9999610375718464,1.4364792457251414,14.003347794927496,34718862,2022-03-29T16:00:00.000Z,WFTM-USDC LP,3.825378242711121,USDC,7396452.901278,64249007.790779,0.99996037,5006070.146068,5005871.755508112,3213208.725123,3213081.3856612234,6039144.588089,3217438.889416,0.53276401028081893,0.076636122469098348,0.177588003411792,WFTM,5148814.185460946,44724979.2745598,1.43942907,6759566.426350652,9729916.414685143,4105377.4360335395,5909399.624748742,13364063.899000213927203148,7319520.101077621761994713,0.53276401028081893,0.08099382189012815,0.182567222956368,128624896.92554915,14807512.59443038,14735788.170193255,9122481.010409966,2.6251526507881593
2022-03-29T18:00:00.000Z,2.694829833644423e-7,1.038772371523513,0.000761710515415231,0.004277775853599329,0.0032470133150690472,127924858.4783,267175127.92029995,2018143.6833,0.03552535820844405,0.03552535820844405,0.039534082038928324,1.0395340820389283,-0.0006072594238630824,1.0000513552482677,1.4270600484860032,13.975756765374328,34725824,2022-03-29T18:00:00.000Z,WFTM-USDC LP,3.799880631708817,USDC,7323297.869198,63959144.60143,0.99996037,4891655.251003,4891461.394705403,3154509.336154,3154384.322949008,7810074.972135,3158739.615072,0.404444211655052987,0.04416528248656814,0.134814737201328,WFTM,5132001.2544280635,44821119.690792404,1.429764,6782659.677899462,9697602.631712247,4105454.798115972,5869831.473973485,13364419.633720585855605058,7306227.642353606626599272,0.404444211655052987,0.080695618701288512,0.1822308248808,128040233.27411556,14660558.28843953,14589064.02641765,9024215.796922494,2.621646345913224
2022-03-29T20:00:00.000Z,2.694829833644423e-7,1.0435220594238328,0.0007778386846017609,0.0043684770108619085,0.0033309576612108316,128538641.36809999,272760955.8619999,3997244.7855,0.04019110176262197,0.04019110176262197,0.044299898108434564,1.0442998981084346,-0.0007754587221481257,1.0000112604084088,1.4400064986693346,14.051776135375746,34733077,2022-03-29T20:00:00.000Z,WFTM-USDC LP,3.799880631708817,USDC,7357077.918101,64268596.993394,0.99996037,4914221.777982,4914027.027372939,3154563.162403,3154438.147064874,8318511.115606,3158793.513502,0.379730635639342201,0.038932746017203769,0.126576878525568,WFTM,5109116.360656907,44631271.27789845,1.435,6752421.7219390785,9689725.170982579,4105716.470628366,5891703.135351705,13364853.534371858909714891,7306693.324972782608159316,0.379730635639342201,0.080700665465437327,0.182236523215248,128311924.31267944,14688368.334645767,14603752.198355518,9046141.282416578,2.6277032378198184
2022-03-29T22:00:00.000Z,2.694829833644423e-7,1.0301224575673955,0.0007697449616082758,0.004474015241473089,0.003366595994575672,127142999.73110001,279261036.4656999,3004873.569,0.02675586157281984,0.02675586157281984,0.030892202529003786,1.0308922025290037,-0.0003473589657618792,1.0000440981190382,1.4030020456917602,13.694631892787752,34740550,2022-03-29T21:59:59.000Z,WFTM-USDC LP,3.799880631708817,USDC,7262369.07133,63568696.605556,0.99996037,4850985.535756,4850793.2911992185,3154660.784232,3154535.7650251207,8318435.135808,3158891.266247,0.379745855401223291,0.038935866962738191,0.12658195178496,WFTM,5176535.095196556,45311052.8675289,1.40312464,6841594.261430814,9599609.485096177,4105871.3872009707,5761049.3120526625,13573599.858026072321867958,7307420.482703634254470938,0.379745855401223291,0.078253158511298471,0.179451792648576,127143232.12088197,14525405.205538737,14450402.776295396,8915585.077077784,2.6108181988248806
2022-03-30T00:00:00.000Z,2.694829833644423e-7,1.0352835883205467,0.0007904934091629197,0.004546911010506001,0.0034383718240134087,127763095.95609999,283759253.06279993,1293586.7364,0.03184521649653327,0.03184521649653327,0.0360740817297096,1.0360740817297096,-0.0004911760450663216,1.000000991236355,1.4170062101560918,13.853992755777643,34748069,2022-03-30T00:00:00.000Z,WFTM-USDC LP,3.799880631708817,USDC,7299069.698195,63881484.656377,0.99996037,4875498.476941,4875305.260936359,3154798.862856,3154673.8381770654,8318547.142837,3159029.530033,0.379757363370020928,0.038938226850167736,0.126585787760928,WFTM,5151055.006665159,45082052.23109282,1.418,6807913.8374661775,9653621.82152704,4106005.726630541,5822316.120362107,13350238.6783297422833097,7307659.573168653658738032,0.379757363370020928,0.080898844571185287,0.182460147924096,127805303.09682968,14602976.435514055,14528927.082463399,8976989.958539173,2.616911315485873
2022-03-30T02:00:00.000Z,2.694829833644423e-7,1.021330017312289,0.0007749580517896935,0.0046249400172284245,0.003450530363561466,125972665.5558,288571555.17319995,2692863.4073,0.01787948694872754,0.01787948694872754,0.0221049753640787,1.0221049753640787,-0.00015702479474388742,1.0000001575072104,1.378909392376239,13.381999752926722,34755458,2022-03-30T02:00:00.000Z,WFTM-USDC LP,3.800230421466367,USDC,7201361.552333,62986322.857131,0.99996037,4809937.280881,4809746.663066559,3154850.547878,3154725.521150788,7802194.54412,3159081.28437,0.404896502709073235,0.044264118028223126,0.134965500883488,WFTM,5222506.080826932,45678369.533284366,1.3792192,6902537.936012753,9520112.850077162,4106700.615200749,5664040.337136686,13350551.849174209174796383,7238950.313237341683460216,0.404896502709073235,0.079380991672628214,0.180740351779488,125984310.99415702,14404056.821167938,14329859.51314372,8818765.858287474,2.600184357331069
2022-03-30T04:00:00.000Z,2.694829833644423e-7,1.031976622708644,0.00080319044402328,0.004665373913726829,0.0035168495559894097,130458942.1879,291089239.2193,973135.3105,0.028459773152654577,0.028459773152654577,0.032779813152667266,1.0327798131526673,-0.00039392753271350056,0.9999901854061378,1.4077383929114518,13.670952785000356,34762931,2022-03-30T04:00:00.000Z,WFTM-USDC LP,3.801701699765565,USDC,7279320.084227,65230111.301033,0.99996037,4866060.703924,4865867.861938304,3158557.026509,3158431.8528940394,7803776.646644,3162787.947582,0.40528939906835381,0.044350064179983641,0.13509646632792,WFTM,5170881.661895737,46336358.67459245,1.40727176,6832497.789073543,9615181.188825633,4106878.079315922,5779493.542784337,12086381.706939702467845425,7242285.28212877510184178,0.40528939906835381,0.096944328959160072,0.199736790744096,130435375.25570711,14555867.341859803,14481049.050763939,8937925.395678377,2.612434784397826
2022-03-30T06:00:00.000Z,2.694829833644423e-7,1.0374953728223328,0.0008541482570141937,0.004705071520661805,0.0035659469888769113,131300574.96899998,293600721.6079999,1025410.0735,0.03392942583345593,0.03392942583345593,0.03834952107934703,1.038349521079347,-0.000555542861171987,1.00002708200401,1.4226992531699838,14.33560507636019,34770304,2022-03-30T06:00:02.000Z,WFTM-USDC LP,3.801701699765565,USDC,7318544.286771,65653589.336763,0.99996037,4892294.791923,4892100.910280396,3158628.879169,3158503.7027065186,7789331.724002,3162859.896488,0.406050224660734695,0.044516731928947411,0.135350074866384,WFTM,5143470.166547208,46141317.84250863,1.42102943,6796314.446086513,9657762.843423083,4107052.1820908026,5836242.021296749,12076580.718976769556395268,7224988.682747626898537999,0.406050224660734695,0.096638488676694038,0.199421476723584,131219158.07820645,14627276.7318515,14549863.753703479,8994745.724003267,2.619181748418886
2022-03-30T08:00:00.000Z,2.694829833644423e-7,1.0418696064040243,0.0008686648771504412,0.0047380755305025226,0.003605028166666857,131756429.9995,295687592.2624999,1016125.565,0.038264578237357405,0.038264578237357405,0.0427382712811747,1.0427382712811748,-0.0007035144212860223,1.0000304939562656,1.434649812954762,14.378813303388771,34778031,2022-03-30T08:00:00.000Z,WFTM-USDC LP,3.8018845291346404,USDC,7349062.565103,65875332.307469,0.99996037,4913155.752149,4912961.0437865425,3159234.444254,3159109.2437929744,7782439.864787,3163465.597617,0.406487637884701068,0.044612693932309201,0.135495879291792,WFTM,5122840.2782649575,45919979.956522904,1.436,6768705.041621978,9719860.43976916,4107237.7902667928,5897993.466823114,12076850.200633138616948174,7225754.721809740302785278,0.406487637884701068,0.096654668580731813,0.199438170305184,131813812.88561654,14705169.961342026,14632821.483555702,9057102.71061609,2.6243829862030563
2022-03-30T10:00:00.000Z,2.694829833644423e-7,1.0396976065270065,0.0008683343597050031,0.004763604831133559,0.0036163532213502325,131684016.1765,297302105.6291999,277275.278,0.03608125330565626,0.03608125330565626,0.04056594088671149,1.0405659408867114,-0.0006279108980812298,0.999999951748892,1.4286660552071944,14.178560224461904,34785618,2022-03-30T10:00:00.000Z,WFTM-USDC LP,3.8020557348648145,USDC,7313323.656194,65652864.689018,0.99996037,4889597.97409,4889404.199322287,3159587.358983,3159462.1445359634,7776421.0882,3163818.582856,0.406847641990066892,0.044691751018568384,0.13561588064664,WFTM,5148642.451239705,46220178.686752856,1.42159479,6802625.0233712625,9670576.291548215,4107337.1829174464,5838969.14000872,13772908.941029038101230084,7226388.590996409655628533,0.406847641990066892,0.074328442892871178,0.174893786557776,131356628.0799473,14632317.1134327,14559980.490870502,8998431.284544684,2.6179720704996527
2022-03-30T12:00:00.000Z,2.694829833644423e-7,1.0408700545796317,0.0008798048677305447,0.004807455528749591,0.0036645975312594725,131812524.14460002,300078787.4682999,1834094.7439,0.03720545704837219,0.03720545704837219,0.04174985944736221,1.0417498594473622,-0.0006669678595171424,0.9999980294794456,1.4317708481121258,14.173919303260636,34792749,2022-03-30T12:00:00.000Z,WFTM-USDC LP,3.8020557348648145,USDC,7342678.393081,65906391.942181,0.99996037,4909222.30599,4909027.753510014,3159721.309263,3159596.0895075137,7747127.37572,3163952.712514,0.408403342176873604,0.045034188266717743,0.136134447372288,WFTM,5128379.261155232,46031292.05990071,1.42926689,6775847.321570259,9684494.228415554,4107491.6845016275,5870701.865608502,13856552.397860341569316073,7254946.751279582890396157,0.408403342176873604,0.074015358288322846,0.174525056008992,131694781.71700431,14672210.080068119,14593521.98192557,9030297.955116015,2.62321307062207
2022-03-30T14:00:00.000Z,2.694829833644423e-7,1.0310249096858362,0.000876790788264097,0.0048705853572121255,0.0036768481337350334,130549193.2093,304075673.2527999,2545636.3881,0.02734806155210112,0.02734806155210112,0.03190170047410025,1.0319017004741002,-0.00036389498129696385,1.0000003429888322,1.4046823852835497,13.939090757815329,34799864,2022-03-30T14:00:00.000Z,WFTM-USDC LP,3.8016305135794513,USDC,7272396.875711,65274574.216235,0.99996037,4863088.961687,4862896.237471448,3160040.296473,3159915.064076051,7685881.57368,3164271.838675,0.411699270713580183,0.045763998158949999,0.137233090214784,WFTM,5177255.332772316,46469292.48101266,1.40478328,6839803.693036444,9608441.866459848,4106131.5709260083,5768224.97631699,13856741.454036650606832935,7253942.421233008532010156,0.411699270713580183,0.073992848151744654,0.174498515027568,130551272.49561511,14545030.3983922,14471338.103931297,8928140.040393041,2.6106478495004666
2022-03-30T16:00:00.000Z,2.694829833644423e-7,1.0318407836400871,0.0008927099512643493,0.004938503553384836,0.0037308570572127664,130652974.45830001,308375569.90909994,2583051.573,0.028109926582874367,0.028109926582874367,0.032733493591351484,1.0327334935913515,-0.00038406795690171247,1.000003624950896,1.4067619212097728,14.007448424957628,34806926,2022-03-30T16:00:00.000Z,WFTM-USDC LP,3.800977958562899,USDC,7276878.505233,65326250.424706,0.99991994,4866981.986611,4866592.3360331515,3160125.596045,3159872.5963897803,7685959.758856,3164357.252471,0.41170619568036769,0.045765537720049433,0.137235398555376,WFTM,5172804.846250467,46437486.14756294,1.40510188,6833279.491769159,9601453.86045029,4105289.0159233003,5768349.314217179,13856967.800685467815712309,7253218.989706447067286088,0.41170619568036769,0.073975673586527212,0.174478262324544,130570419.49351165,14544613.732679512,14468046.19648344,8928221.91060696,2.6116435196995393
2022-03-30T18:00:00.000Z,2.694829833644423e-7,1.0472134473434713,0.0009341234300586251,0.005034675255292342,0.003859496352481173,132820611.9244,314472519.71339995,3339813.1634,0.04335395099099015,0.04335395099099015,0.04814757077352995,1.04814757077353,-0.0009000760574562339,0.9999975888137904,1.4487967091961806,14.469187895234027,34813769,2022-03-30T18:00:00.000Z,WFTM-USDC LP,3.831405391059131,USDC,7444456.92279,66410466.090165,0.99991994,4969030.855686,4968633.035075693,3179718.222493,3179463.654252107,6215913.581238,3183949.971686,0.512225585197383765,0.070841263529336509,0.170741861718048,WFTM,5138359.940745671,45838250.14277194,1.45107099,6795081.752602741,9860146.005880196,4146654.337975104,6017089.815393329,13857300.832449817347430152,7266098.621129380387098225,0.512225585197383765,0.074235057598039063,0.174783884890752,132919704.28278953,14899985.965762924,14828779.04095589,9196553.469645435,2.632845374036691
2022-03-30T20:00:00.000Z,2.694829833644423e-7,1.0347843619720776,0.0009206369822029769,0.005134976046222421,0.0038887076245659458,131255907.61369999,320833426.5810999,3803578.9759,0.030895654347511625,0.030895654347511625,0.035704998954280545,1.0357049989542806,-0.0004627883067259697,1.0000000653220162,1.4144007017657687,14.07968898704503,34820755,2022-03-30T20:00:00.000Z,WFTM-USDC LP,3.831405391059131,USDC,7356082.515054,65627949.519919,0.99991994,4910043.749421,4909650.651318421,3179846.0372,3179591.4587262617,6212410.994475,3184077.956505,0.512534981883322879,0.070926869053862274,0.170844993930384,WFTM,5200847.95375196,46399831.19698208,1.41413563,6877720.272694428,9726029.290790508,4146812.877999892,5864155.841722491,13857810.056728583231951832,7253824.338790253211790331,0.512534981883322879,0.073979028548065827,0.174482218768032,131238349.86791834,14710197.984701082,14635679.94210893,9043747.300448753,2.6172847349899007
2022-03-30T22:00:00.000Z,2.694829833644423e-7,1.0317678147901703,0.0009205392437414693,0.005170209067887395,0.0039032251932920037,130831406.1793,323067701.32079995,898824.7889,0.02786458959687832,0.02786458959687832,0.03268835403391179,1.0326883540339118,-0.00037772687156478746,0.9999948229800988,1.4061029889783372,13.9021163060158,34828188,2022-03-30T21:59:59.000Z,WFTM-USDC LP,3.832097453047749,USDC,7336001.767191,65416041.749764,0.99991994,4895751.987096,4895360.033191914,3180033.631191,3179779.0376984864,6212563.212192,3184265.800149,0.512552660051805665,0.070931761905116195,0.170850886652736,WFTM,5217230.776170087,46522696.84536047,1.40565605,6900009.476757966,9699040.06606217,4148114.97091562,5830822.904963115,13858198.657966746619659489,7239571.149307122157702943,0.512552660051805665,0.07368445574143526,0.174134491952112,130805714.82445838,14669046.451659197,14594400.099254083,9010601.942661602,2.613704809874491
2022-03-31T00:00:00.000Z,2.694829833644423e-7,1.032427993272434,0.0009368996816889864,0.005204255965162298,0.0039314921072797215,130914245.72049999,325226388.3449999,1243618.729,0.028496501165154342,0.028496501165154342,0.03336489295412305,1.033364892954123,-0.000394500303035783,1.0000054877835385,1.4078173969104286,13.974391056625512,34835622,2022-03-30T23:59:58.000Z,WFTM-USDC LP,3.832097453047749,USDC,7340617.434401,65456763.647676,0.99991994,4898832.215332,4898440.01482484,3180033.631191,3179779.0376984864,6212563.212192,3184265.800149,0.512552660051805665,0.070931761905116195,0.170850886652736,WFTM,5214211.540667449,46495463.83209282,1.41060778,6896016.186146614,9727574.083184343,4148277.2815788914,5851592.206992435,12217327.849628124162639292,7238736.507887982427437284,0.512552660051805665,0.094784395479298057,0.197499174835536,131038386.19543712,14695237.11040049,14626014.098009184,9031371.244690921,2.6142891479362773
2022-03-31T02:00:00.000Z,2.694829833644423e-7,1.0447766486397736,0.0009648258718174792,0.005264476628323486,0.004025481763166638,132435032.45830001,329043878.84979993,2284598.5676,0.04075116687660696,0.04075116687660696,0.04574147451159108,1.0457414745115912,-0.0007971668932663656,1.0000015818535888,1.4415715399090125,14.215249719263985,34842333,2022-03-31T02:00:00.000Z,WFTM-USDC LP,3.8321419229688543,USDC,7428532.243664,66217411.482906,0.99991994,4957441.250312,4957044.357565499,3180252.022008,3179997.4110311177,6214086.344182,3184484.481617,0.512462219743455157,0.070906732196752981,0.170820739908144,WFTM,5153087.300111803,45934256.05036032,1.444,6815204.738887575,9841155.642953658,4148457.6311881286,5990372.819435658,12217644.864191123998833404,7236178.473071171284383152,0.512462219743455157,0.094712501981312767,0.197424259553808,132541175.85366297,14868995.576734016,14798200.000519156,9170370.230466776,2.6294683039749125
2022-03-31T04:00:00.000Z,2.694829833644423e-7,1.0422109529779795,0.0009728114334321054,0.00531725629210317,0.004059315797749097,132292096.2245,332391270.8977999,2249087.4479,0.0381516371802304,0.0381516371802304,0.043183764411411606,1.0431837644114117,-0.0006993427865132906,1.0000331853233053,1.4343338510848864,14.160050151092522,34849243,2022-03-31T04:00:00.000Z,WFTM-USDC LP,3.8219257440728875,USDC,7390300.940459,66143853.107076,0.99991994,4945351.763389,4944955.838526823,3180348.692681,3180094.073964664,6212772.457926,3184581.280941,0.512586176704128599,0.070941038899093657,0.17086205887992,WFTM,5152598.318999384,46116214.89807533,1.43644177,6805147.499754931,9775198.119659048,4135042.522039629,5939747.799383869,12372211.126388767129311866,7220166.2250772542398087,0.512586176704128599,0.091952493692882915,0.194526431051904,132381814.98408794,14791116.722408205,14720153.95818587,9119841.873348534,2.628452438934646
2022-03-31T06:00:00.000Z,2.694829833644423e-7,1.0424903495199331,0.0009825612186337546,0.005381885129681744,0.004109568446163392,132209638.88569999,336489572.21659994,1727615.1291,0.03838078107376974,0.03838078107376974,0.04347291073856689,1.043472910738567,-0.0007089951950429718,0.9999964486142124,1.4350198179221518,14.131579037421346,34855566,2022-03-31T06:00:00.000Z,WFTM-USDC LP,3.823696231579765,USDC,7395978.268491,66105054.207414,0.99991994,4953688.788969,4953292.196644555,3185269.77535,3185014.7626517853,6212862.162434,3189502.510802,0.513370879220094475,0.071158408089099346,0.171123626379456,WFTM,5153902.343476214,46065440.08473494,1.435,6803688.413592863,9763292.873505758,4135225.0184436007,5934047.901466567,12472468.456069776783180511,6240433.854447507378715232,0.513370879220094475,0.067590942774687369,0.1667789039016,132203668.3583688,14791236.009359192,14716585.070150312,9119062.664118353,2.629124816774568
2022-03-31T08:00:00.000Z,2.694829833644423e-7,1.0426617312280628,0.0009925432122472727,0.005419669004994443,0.004138488072313873,132434152.95219998,338886583.25259995,796262.1247,0.038523243155748954,0.038523243155748954,0.0436542744403101,1.0436542744403101,-0.0007141178844134455,0.9999977211927168,1.435411777294936,14.107201115466145,34862993,2022-03-31T08:00:00.000Z,WFTM-USDC LP,3.8300835604993666,USDC,7409541.423495,66217227.372365,0.99991994,4979201.880266,4978803.2453634655,3197733.244808,3197477.2342844205,6229677.519718,3201966.269538,0.513985877985373473,0.071329000345239981,0.171328625989776,WFTM,5161950.497963205,46131066.72494686,1.4362346,6802999.538585647,9770703.321100742,4135378.085919704,5939373.091079651,12482669.008978051544384896,6639269.42253550198115206,0.513985877985373473,0.076381721061024132,0.177292997660736,132466960.18641892,14822720.124270618,14749506.566464208,9136850.325364072,2.6279012882451465
2022-03-31T10:00:00.000Z,2.694829833644423e-7,1.0530599657266415,0.0010258383005266347,0.005480420989483576,0.004225035184070025,131996812.3911,342693942.5192999,2185007.2438,0.048834930542571486,0.048834930542571486,0.054085804027168144,1.0540858040271681,-0.0011204734312394438,1.0003204850228464,1.4635858315849342,14.408772849671156,34869887,2022-03-31T10:00:00.000Z,WFTM-USDC LP,3.8327176679971604,USDC,7486161.401126,65977225.003166,0.99991994,5027066.046118,5026663.5792103475,3197770.213707,3197514.2002236904,6264006.200499,3202003.287376,0.511174986883142561,0.070550964146442956,0.170391662290512,WFTM,5116590.177960001,45093660.600136966,1.46067532,6745170.990593625,9852504.79514006,4138953.5836714907,6045667.3502945015,12480956.722530463149726847,6643074.367266159014441644,0.511174986883142561,0.076490277783342748,0.177418940839488,131839139.9936087,14959239.054544806,14879168.374350406,9243181.550518192,2.6400289495767932
2022-03-31T12:00:00.000Z,2.694829833644423e-7,1.0496254422779843,0.0010320481063512204,0.005542110215267695,0.00425740500664995,131626093.5987,346561549.6838999,1518928.5925,0.045368037271334316,0.045368037271334316,0.050657490384335487,1.0506574903843355,-0.000986331310101396,0.9999373151293081,1.4544832780190786,14.327390015239581,34877200,2022-03-31T11:59:59.000Z,WFTM-USDC LP,3.8327176679971604,USDC,7464608.932019,65817172.540279,0.99991994,5012599.001688,5012197.693011925,3197971.205313,3197715.1757383025,5142586.254274,3202204.545052,0.622683682240749961,0.100874756511025642,0.199999999976256,WFTM,5131816.31358211,45248403.879169255,1.45558338,6765258.6558890045,9847398.060913173,4139087.8815381834,6024787.528726389,12480803.871179453762553357,6525564.146960198172812194,0.622683682240749961,0.073809926588157419,0.174282688130832,131674727.87549172,14933797.85069089,14859595.753925098,9222502.70446469,2.636038756775087
2022-03-31T14:00:00.000Z,2.694829833644423e-7,1.0645858226814235,0.001089733604271697,0.00571216239263921,0.004447422063088569,136935824.79790002,357497872.22979987,8418432.0804,0.060138400618334975,0.060138400618334975,0.06567555628569524,1.0656755562856952,-0.001702183442812033,1.0000123184424632,1.495763240050529,14.958593706912891,34883535,2022-03-31T13:59:59.000Z,WFTM-USDC LP,4.341181473943776,USDC,8574759.087617,68467068.991304,0.99991994,5087203.862649,5086796.581107756,3201341.605429,3201085.3060200694,5142713.200871,3205575.152322,0.623323725651098924,0.100978443543489864,0.199999999976256,WFTM,5732768.720141039,45774565.49652438,1.50051512,7992486.137129616,11992846.295153381,4811182.7641345095,7219252.482667225,12481048.396381055941116512,7216823.043176543166851209,0.623323725651098924,0.090272140973397632,0.192740834286432,137147015.15672567,17176178.736439124,17079642.876261137,10420337.788687294,2.5647785544668134
2022-03-31T16:00:00.000Z,2.694829833644423e-7,1.0654644376941083,0.0010776769756576491,0.006132610799380652,0.004769244209869461,136926957.2751,384522199.8609998,14196012.9805,0.060695193484238796,0.060695193484238796,0.06654211466976591,1.066542114669766,-0.0017353299348139561,0.999970817833323,1.4973969675513061,14.628987803379271,34888962,2022-03-31T16:00:00.000Z,WFTM-USDC LP,4.341171899191329,USDC,8582088.871494,68464804.114479,0.9999559,5091572.3784,5091347.8400581125,3201431.93302,3201290.7498717536,5199786.486533,3205665.599361,0.616499467365323235,0.099872913701325451,0.199999999976256,WFTM,5731283.936791668,45722112.405553535,1.5,7990347.794328873,11985521.69149331,4811339.209721146,7217008.814581719,12810043.005801036400683127,7201786.9204517231016984,0.616499467365323235,0.085338130401832957,0.187399498869072,137044953.42494786,17178636.30656227,17076869.53155142,10418299.564453473,2.564645203990273
2022-03-31T18:00:00.000Z,2.694829833644423e-7,1.0571410042299052,0.0010660266130523596,0.00632752927825169,0.004876039354167139,135955249.413,397056109.65059984,4644100.3486,0.05226496487573806,0.05226496487573806,0.05820703084295756,1.0582070308429576,-0.0012976427436895976,0.9999746709156956,1.473683753769367,14.312168946667038,34896156,2022-03-31T18:00:00.000Z,WFTM-USDC LP,4.341171899191329,USDC,8515096.218155,67979346.561149,0.9999559,5051836.013608,5051613.2276398,3201431.93302,3201290.7498717536,5199786.486533,3205665.599361,0.616499467365323235,0.099872913701325451,0.199999999976256,WFTM,5777956.442001986,46127688.20493107,1.48344206,8055454.780626048,11949800.434008753,4811542.744162051,7137644.880177806,12944021.529770929693896706,7202091.578180159225069721,0.616499467365323235,0.083587741227145986,0.185467645199664,136404101.4857263,17085984.30932548,17001413.661648553,10338935.63004956,2.5518153427319024
2022-03-31T20:00:00.000Z,2.694829833644423e-7,1.042971602739218,0.0010563609772461953,0.006425424896989744,0.004883525439592473,133061237.2849,403326510.88809985,2985185.4836,0.03808807729962549,0.03808807729962549,0.044027963716464155,1.0440279637164642,-0.0006967836854924192,1.0000405091396511,1.434147721829709,14.027947510975553,34903307,2022-03-31T20:00:00.000Z,WFTM-USDC LP,4.341235264119238,USDC,8400533.561546,66527923.653504,0.9999559,4983696.765872,4983476.984844625,3201698.597601,3201557.402692846,5200000.326125,3205932.616588,0.616525464523775554,0.099877125240994227,0.199999999976256,WFTM,5857746.543163752,46390352.70200381,1.43564399,8166316.275304383,11723922.881079921,4811721.54084275,6907919.111664434,12943888.308713072306174401,7198864.841870347135916215,0.616525464523775554,0.083514577833009207,0.185386458574368,133125020.8226829,16809801.717652254,16707399.865924546,10109476.51435728,2.532220969489723
