query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-13T09:00:00.000Z,2.640764945136771e-7,0.9299493309805411,0.0004667764443796384,0.003050592638557107,0.002314149228306972,125481147.03580001,209892948.4490001,819737.1685,-0.07236481824776586,-0.07236481824776586,-0.06958389257507926,0.9304161074249208,-0.0028150912596318634,1.0000161298066983,1.1686772318098941,10.700419575467954,35945438,2022-04-13T09:00:00.000Z,WFTM-USDC LP,4.040552347981876,USDC,7114318.05546,62739561.540913,0.99997085,4850488.212717,4850346.820985599,3363347.462588,3363249.4210094656,7472765.950666,3434117.382321,0.459551042410867826,0.05702053334991808,0.153183680785008,WFTM,6087594.259895604,53685116.651717156,1.16739055,7941308.758618771,9270608.799443783,4702281.375636575,5489398.841359138,10538917.050546660077358729,6832734.917764751044217104,0.459551042410867826,0.105030056811108727,0.199999999976256,125409230.53755632,14220710.684325054,14120955.620429382,8852648.262368603,2.6803591098047077
2022-04-13T11:00:00.000Z,2.640764945136771e-7,0.9262795769059341,0.00045818806013305516,0.0030793432152505474,0.00232642866298971,124988490.744,211832689.91480008,1542395.5389,-0.07604685175705561,-0.07604685175705561,-0.07326223503393285,0.9267377649660672,-0.0031191373501224806,1.0000018534156865,1.159434608245675,10.326782366089164,35952362,2022-04-13T11:00:00.000Z,WFTM-USDC LP,4.0408093278776125,USDC,7086795.483831,62494129.544393,0.99997085,4831416.488672,4831275.652881355,3363395.396842,3363297.353866182,7472805.611712,3435282.97609,0.459704581463478715,0.05705864159042421,0.1532348604648,WFTM,6112296.949052547,53900620.98156448,1.16046016,7973802.958460852,9253280.656983953,4703271.937619237,5457959.70525313,12438267.206266329773975066,7223400.704731509317045476,0.459704581463478715,0.091059951332438162,0.193580037710208,125041831.08888245,14179665.999207675,14084556.309865307,8821257.059119312,2.6759938279908804
2022-04-13T13:00:00.000Z,2.640764945136771e-7,0.9231224248895491,0.0004644656793425311,0.0031311537759893147,0.002359108122070408,125033398.63100001,215335235.9986001,1893273.4999,-0.07923668323252131,-0.07923668323252131,-0.07641310943110836,0.9235868905688916,-0.003397292336651425,1.000004109905974,1.1514402262908199,10.295334424709145,35958657,2022-04-13T13:00:00.000Z,WFTM-USDC LP,4.040836020337483,USDC,7062671.408702,62516442.37882,0.99997085,4815045.391429,4814905.0328558395,3363490.073222,3363392.0274863658,7472883.938666,3435913.763395,0.459784173231566618,0.057078401205293937,0.15326139107088,WFTM,6133796.852277961,54294350.5776511,1.15373998,8002055.25207489,9232291.06648778,4703477.1991560925,5426589.689684806,10342032.414276384279334546,7283621.015482421825486368,0.459784173231566618,0.114092332831914458,0.199999999976256,125156182.97409683,14139272.189501675,14047196.09934362,8789981.717171172,2.6719846439929413
2022-04-13T15:00:00.000Z,2.640764945136771e-7,0.932969832028363,0.00048243931181939364,0.0032316533589454737,0.0024579863246050326,124187816.07470001,222080412.4660001,3472991.1274,-0.069488154296242,-0.069488154296242,-0.06654772865981758,0.9334522713401824,-0.00258715269479326,1.0000000057646556,1.1759557370727303,10.518780968251374,35964150,2022-04-13T14:59:59.000Z,WFTM-USDC LP,4.040953028959309,USDC,7138248.43417,62093907.679359,0.99997085,4866636.203377,4866494.340931672,3363932.264279,3363834.205653496,7463036.511003,3436359.935313,0.46045063966210826,0.057243993720746726,0.153483546549024,WFTM,6070167.651972549,52802929.63404267,1.17773921,7917750.212518331,9325044.88026867,4703696.984283229,5539728.370349113,10336517.344407121564959607,6924149.278838740491701349,0.46045063966210826,0.108519353827200013,0.199999999976256,124280178.27483314,14287114.809229847,14191539.221200343,8903562.576002609,2.683737121662283
2022-04-13T17:00:00.000Z,2.640764945136771e-7,0.9367107670633439,0.0004977464951165688,0.003297252941247335,0.0025172867947069744,124362133.0137,226433782.7791001,1920851.1955,-0.06580651973136309,-0.06580651973136309,-0.06279148644153955,0.9372085135584605,-0.0022605764557240837,0.9992416844626452,1.1861791515561653,10.67581056893559,35970901,2022-04-13T16:59:59.000Z,WFTM-USDC LP,4.040692778225547,USDC,7171847.708759,62228255.159649,0.99997085,4891283.690254,4891141.109334429,3364862.791275,3364764.7055246346,7463105.97884,3438339.313247,0.460711575448031548,0.057308892049184604,0.153570525139152,WFTM,6041590.91466621,52421311.25412536,1.18850359,7878816.053215336,9364001.16419606,4702640.403469804,5589105.002002911,10335674.174227517762349563,6927318.516515478764403028,0.460711575448031548,0.108577880903076302,0.199999999976256,124529357.8240465,14352091.140790462,14255142.273530487,8953869.707527544,2.6890038374839853
2022-04-13T19:00:00.000Z,2.640764945136771e-7,0.9392567222730297,0.000508616416903847,0.0033733170868378713,0.002580422808196703,124957914.2968,231487302.36810008,1661281.389,-0.063323700535167,-0.063323700535167,-0.060234661310066454,0.9397653386899335,-0.002134269871379768,0.9999848836893849,1.1916063072476402,10.734426644667373,35977171,2022-04-13T19:00:00.000Z,WFTM-USDC LP,4.040892933912026,USDC,7186363.624841,62480003.720066,0.99997085,4901161.088099,4901018.219253282,3365153.120123,3365055.025909548,7537263.430631,3438633.79568,0.456217807341798927,0.056196365688275607,0.15207260244624,WFTM,6030709.54349364,52432464.37037993,1.18853675,7864795.122104637,9347598.033842098,4703152.650942853,5589869.766505502,10695232.069410810588987631,6876800.555981042048951379,0.456217807341798927,0.104162460684038359,0.199999999976256,124796093.22521973,14353874.06335925,14248616.253095381,8954924.79241505,2.691621972857517
2022-04-13T21:00:00.000Z,2.640764945136771e-7,0.9405064049245997,0.0005204399969935799,0.0034111933197135363,0.002612683740825572,125139053.746,234006932.6627001,1079669.3177,-0.06210627881622588,-0.06210627881622588,-0.058973155078406725,0.9410268449215933,-0.0020511123445264845,0.9999949441442755,1.1946938221753272,10.811173765550402,35983911,2022-04-13T21:00:00.000Z,WFTM-USDC LP,4.040892933912026,USDC,7195840.939507,62569843.217148,0.99997085,4907626.133459,4907483.076157209,3365153.120123,3365055.025909548,7537263.430631,3438633.79568,0.456217807341798927,0.056196365688275607,0.15207260244624,WFTM,6023136.99526851,52372855.46436189,1.19615473,7854926.876630964,9395707.937286254,4703357.566656079,5625943.400236959,10695482.174322159972409842,6883930.844528664155890194,0.456217807341798927,0.104268024433589827,0.199999999976256,125214058.09352103,14400234.987072028,14303191.013443463,8990998.426146507,2.692521172452723
2022-04-13T23:00:00.000Z,2.640764945136771e-7,0.9406372974098911,0.0005295384945751678,0.003451129113676734,0.0026452360121487217,125115939.60140002,236662969.3109001,1697765.1766,-0.06200793860225762,-0.06200793860225762,-0.05883316409553373,0.9411668359044663,-0.0020456319598050055,1.00001394795536,1.194921659665194,10.829622634574685,35990046,2022-04-13T23:00:00.000Z,WFTM-USDC LP,4.040892933912026,USDC,7196706.554837,62557105.243537,0.99997085,4908212.578769,4908069.5043723285,3365377.015147,3365278.9144070083,7537448.785274,3444856.30439,0.457032134151313267,0.056397160333635045,0.152344044687312,WFTM,6022825.881705806,52353190.95956786,1.19651034,7854501.267891756,9397991.982575595,4703565.6520887455,5627864.937593026,10696218.664020924637318589,6975141.196716208578078926,0.457032134151313267,0.105642275015822814,0.199999999976256,125196416.01903662,14402870.214321539,14306061.486947924,8993143.852000035,2.6926940091907228
2022-04-14T01:00:00.000Z,2.640764945136771e-7,0.9464436527866175,0.0005457008038925406,0.0034961556209251155,0.002694667059084055,125874607.80929999,239657065.0156001,1949971.3784,-0.05625101427246659,-0.05625101427246659,-0.05301064640949,0.94698935359051,-0.0016766888941464053,1.0000639673200433,1.2095738281678396,10.98986500684791,35997110,2022-04-14T01:00:01.000Z,WFTM-USDC LP,4.0408952420723,USDC,7240771.342437,62933278.231544,0.99997085,4938088.859855,4937944.914564735,3365175.252723,3365077.157864383,7537502.774824,3451271.22285,0.457879927338479403,0.056606587520329927,0.152626642441488,WFTM,5986599.863970318,52032627.06171331,1.20882069,7807393.473307978,9437738.765505647,4703808.3821505075,5686060.89413896,11169022.751107207998773881,6968811.342117468675043189,0.457879927338479403,0.101078443696167278,0.199999999976256,125829559.8737365,14477286.052270874,14375683.680070382,9051138.052003343,2.699889283377061
2022-04-14T03:00:00.000Z,2.640764945136771e-7,0.9487334443234671,0.0005562537721593566,0.003530978672685414,0.002727669337877825,125896530.9015,241968369.64810008,556282.6557,-0.05399422501441076,-0.05399422501441076,-0.050710301904373575,0.9492896980956265,-0.0015396540194447805,1.0000307046680397,1.2154060836587361,11.033677766967346,36004098,2022-04-14T03:00:00.000Z,WFTM-USDC LP,4.040696867704891,USDC,7258174.491701,62946332.704488,0.99997085,4950197.773049,4950053.474783915,3365359.890275,3365261.7900341987,7447301.626293,3451890.341772,0.463508867370828831,0.05800692692379556,0.154502955759168,WFTM,5971993.5987883,51791961.79537965,1.21662268,7787983.574924388,9475037.448720489,4703355.396145645,5722208.847051175,11169272.013755443864004468,6970229.148260507129691966,0.463508867370828831,0.101096751918434393,0.199999999976256,125955773.18084207,14523625.773015233,14425090.923504405,9087470.637085374,2.702532242731356
2022-04-14T05:00:00.000Z,2.640764945136771e-7,0.9440511224704152,0.0005590111228304984,0.003553860729866007,0.0027312895806989035,125272877.93740001,243486634.78820008,556509.8001,-0.058680167110283676,-0.058680167110283676,-0.05538986640675427,0.9446101335932457,-0.001824962452183998,0.9999984527241389,1.2034339394137354,10.923832212111122,36011348,2022-04-14T05:00:00.000Z,WFTM-USDC LP,4.03888288285269,USDC,7219343.443919,62636535.88473,0.99997085,4919446.925239,4919303.523361129,3361211.549482,3361113.5701653324,7347306.770807,3448217.540833,0.469317213558276539,0.059469834669041648,0.15643907117208,WFTM,5998943.554070994,52048090.8151713,1.20225032,7826641.06403493,9409581.723761136,4703570.5230825795,5654869.166518599,10194279.455705558094025866,7009230.566527118411610012,0.469317213558276539,0.111385542899461176,0.199999999976256,125209543.86763772,14431364.8076014,14328885.247122265,9015982.736683931,2.6969975863419484
2022-04-14T07:00:00.000Z,2.640764945136771e-7,0.9465508680827522,0.0005725347858048509,0.003590811696862621,0.0027676309802816546,125603983.8721,245938271.3838001,1596845.8127,-0.056216762897529415,-0.056216762897529415,-0.05287659713144291,0.9471234028685571,-0.001670339433712309,0.9999902768432365,1.2097507690215175,11.024504861106584,36018245,2022-04-14T07:00:00.000Z,WFTM-USDC LP,4.03888288285269,USDC,7238518.668532,62802602.575576,1,4932513.35962,4932513.35962,3361284.400562,3361284.400562,7347367.331358,3448292.277679,0.46932351714088843,0.059471432199708032,0.156441172352688,WFTM,5983421.108410835,51913165.541371,1.20928225,7806389.102797012,9440127.778605852,4703709.321426958,5688112.191561165,10194463.937627327874601746,7009437.402927939700508134,0.46932351714088843,0.111386814067616451,0.199999999976256,125580272.20606759,14474163.609208548,14372641.138225853,9049396.592123166,2.699977619617064
2022-04-14T09:00:00.000Z,2.640764945136771e-7,0.9502141519905196,0.000583862788759038,0.003654110024390752,0.0028244683866878173,126057889.39939998,250137699.94670007,1919373.3478,-0.0526103163961682,-0.0526103163961682,-0.04920198522072135,0.9507980147792786,-0.0014581043210866174,1.0000001553762572,1.2190019500312956,11.08059230795957,36024835,2022-04-14T09:00:00.000Z,WFTM-USDC LP,4.034248660111221,USDC,7258123.410274,63028934.906476,1,4934893.226516,4934893.226516,3352545.341694,3352545.341694,7322465.485645,3452757.676221,0.471529388972854071,0.060031790457328875,0.157176462985056,WFTM,5954153.344737097,51705368.230220385,1.21722662,7777112.263476298,9466508.073831804,4703959.963460792,5725785.286938703,10187448.169690115109749551,7425876.165718214971570033,0.471529388972854071,0.118085699054911078,0.199999999976256,125966085.51320253,14505677.36105003,14401401.300347805,9078330.628632702,2.705468739476203
2022-04-14T11:00:00.000Z,2.640764945136771e-7,0.9434932838176008,0.000585073192127567,0.003723827315557637,0.002857083445282904,125157415.43710001,254761998.88130006,788344.2906,-0.05936379962768212,-0.05936379962768212,-0.05592164299027165,0.9440783570097283,-0.0018689154624209614,0.9999968072365286,1.2016885663052759,10.945758772625881,36031749,2022-04-14T11:00:00.000Z,WFTM-USDC LP,4.034248660111221,USDC,7206810.806255,62578907.51823,1,4900004.253973,4900004.253973,3352675.464932,3352675.464932,7322574.04753,3452891.689019,0.471540699569122899,0.060034670459656056,0.157180233176928,WFTM,5997217.58089638,52075645.448591396,1.20198577,7833356.953182218,9415583.589055583,4704217.690632317,5654402.723122308,10186316.64812453532905864,7021255.809931419946575436,0.471540699569122899,0.111663860487124594,0.199999999976256,125173092.31100214,14415380.998086274,14315587.843028583,9007078.188054308,2.6967244619427855
2022-04-14T13:00:00.000Z,2.640764945136771e-7,0.9453494210429019,0.0005954766701766046,0.003788907063849899,0.0029111082554900136,125401634.5998,259078213.51100007,2734881.9832,-0.05756168721258814,-0.05756168721258814,-0.05405510228692152,0.9459448977130784,-0.001752677418623949,0.999974672971623,1.2063241743940305,10.984280908102326,36038184,2022-04-14T13:00:00.000Z,WFTM-USDC LP,4.034350098577286,USDC,7221330.193456,62702405.365494,1,4909752.526974,4909752.526974,3352800.380034,3352800.380034,7313671.452354,3453153.57595,0.472150492190698249,0.060190043562893521,0.157383497392704,WFTM,5986078.050657929,51976780.236684725,1.20445999,7818905.3599915,9417558.671706308,4704450.430090194,5666322.3179819295,10186599.379027236753478712,7405852.461553182946048131,0.472150492190698249,0.117777096554841717,0.199999999976256,125306357.56960347,14431321.702490669,14327311.198680308,9019122.69801593,2.699096159996407
2022-04-14T15:00:00.000Z,2.640764945136771e-7,0.9364053804163277,0.0005918079052981527,0.003859624575362118,0.0029369341421973116,124176736.0944,263768118.90900007,1430088.7576,-0.06653155372586961,-0.06653155372586961,-0.06300281167837414,0.9369971883216258,-0.002363122302075582,0.9999775266787411,1.1834671564507695,10.765734425950297,36045214,2022-04-14T15:00:00.000Z,WFTM-USDC LP,4.0346460422312065,USDC,7153134.975057,62086483.99756,1,4863132.526624,4863132.526624,3352918.137168,3352918.137168,7308769.614476,3452076.682664,0.472319810960616191,0.060233221023445482,0.157439936961936,WFTM,6044722.576217134,52465887.02808434,1.177,7895701.96524675,9293241.213095425,4705350.445171015,5538197.473966286,10186826.013889410974119375,7025228.604574125623200105,0.472319810960616191,0.111721455952437927,0.199999999976256,123838833.02961527,14267773.447264567,14156373.739719424,8891115.611134285,2.68863812447567
2022-04-14T17:00:00.000Z,2.640764945136771e-7,0.9250443951555999,0.0005844893714526926,0.003917438497579723,0.0029460253523868607,122761258.98659998,267603277.93490008,2421062.4158,-0.07790163019678698,-0.07790163019678698,-0.07437111547294742,0.9256288845270526,-0.003278659000005235,0.9999949191118112,1.1547923025791438,10.487661154405565,36052329,2022-04-14T17:00:00.000Z,WFTM-USDC LP,4.034403299957658,USDC,7066174.384963,61380941.363029,1,4803459.660291,4803459.660291,3352497.669163,3352497.669163,7308904.646821,3451661.003187,0.472254211811108541,0.060216490950830822,0.157418070593328,WFTM,6118969.157256438,53152960.36890704,1.15398441,7993211.303515742,9224041.230092945,4705592.670649384,5430180.581739654,10207119.592370213953357437,7066897.415561294102792601,0.472254211811108541,0.112160670875334552,0.199999999976256,122718628.97409558,14127369.397707768,14027500.890383944,8782678.250902653,2.674542468755674
2022-04-14T19:00:00.000Z,2.640764945136771e-7,0.9233562161281464,0.0005908760016973178,0.003976327254784298,0.002985849965987164,123174594.91740002,271530518.2218001,2023642.5759,-0.07962963383784072,-0.07962963383784072,-0.07605290787015624,0.9239470921298437,-0.0034319481588709344,0.9999984134643181,1.150464198128562,10.46046862952297,36059048,2022-04-14T19:00:00.000Z,WFTM-USDC LP,4.034755886771545,USDC,7053870.595616,61587395.169335,1,4795474.717203,4795474.717203,3353053.016014,3353053.016014,7273971.984246,3452414.636489,0.474625781342883167,0.060822800714980326,0.158208593754528,WFTM,6131315.87742587,53532563.254802145,1.15242569,8009393.371836429,9230230.683020024,4706009.435379812,5423326.17071409,10187944.617140353783962362,7058940.750642546323268645,0.474625781342883167,0.112245251072960008,0.199999999976256,123279696.31571901,14119756.526266463,14025705.400223024,8776379.18672809,2.671905846538139
2022-04-14T21:00:00.000Z,2.640764945136771e-7,0.92337465046249,0.0005947353200739788,0.004014721047391191,0.003016883963499084,123167782.0948,274091445.66730005,1419358.9137,-0.07964223350100907,-0.07964223350100907,-0.07603061421743601,0.9239693857825639,-0.0034333855531006874,1.0000021461356434,1.1504284049743552,10.389755551806292,36066220,2022-04-14T21:00:01.000Z,WFTM-USDC LP,4.034755886771545,USDC,7053892.082128,61582946.869122,1,4795488.43435,4795488.43435,3353108.834873,3353108.834873,7155385.294907,3452472.109436,0.482499818967592364,0.062857640325168782,0.16083327297168,WFTM,6131710.074154898,53531975.15882692,1.148,8009903.615989803,9195369.351156294,4706255.631849241,5402781.465362929,10188246.39741358654407985,7445685.255069966678823628,0.482499818967592364,0.118391425190142986,0.199999999976256,123037654.3514553,14093095.247257821,13990857.785506293,8755890.300235929,2.67257778102202
2022-04-14T23:00:00.000Z,2.640764945136771e-7,0.9248395901918994,0.0006050960535203849,0.004070218603621814,0.003060716053100543,123152537.0569,277786572.74670005,2241687.492,-0.07822112586120111,-0.07822112586120111,-0.07455531375458019,0.9254446862454199,-0.0033069639376076543,0.9999986027680493,1.1539879478395494,10.432848462452151,36072637,2022-04-14T23:00:00.000Z,WFTM-USDC LP,4.034755886771545,USDC,7065201.318847,61576354.564931,1,4803156.598646,4803156.598646,3353275.754675,3353275.754675,7155524.506508,3454643.877231,0.482793941113467926,0.06293429718248543,0.160931313696816,WFTM,6122413.548897327,53359542.137089044,1.15115455,7997652.880178726,9206534.502338346,4706469.129039646,5417873.352328526,10188520.027556939617298278,7446347.422706849700186412,0.482793941113467926,0.118398774215743686,0.199999999976256,123001434.28195778,14113045.532641806,14009691.100984346,8771149.107003525,2.6743492973964385
2022-04-15T01:00:00.000Z,2.640764945136771e-7,0.9258474493670372,0.000605739005371473,0.004097663750420461,0.003084766954920992,123270552.33100002,279613712.8533001,1198485.244,-0.07723731758788377,-0.07723731758788377,-0.0735468116275913,0.9264531883724086,-0.0032212308727953554,0.9999998703372572,1.1564510833319432,10.30942497904128,36079572,2022-04-15T01:00:01.000Z,WFTM-USDC LP,4.034818195520695,USDC,7073000.999638,61635284.157276,1,4808383.262494,4808383.262494,3353459.755312,3353459.755312,7155678.052447,3455117.723324,0.482849800955266082,0.062948861165211446,0.16094993362344,WFTM,6116125.6057289075,53296915.93001964,1.1580089,7989493.213219088,9251904.247397302,4706636.40065577,5450326.841023347,10210032.209483679593855254,7436507.421987547619874285,0.482849800955266082,0.117993183322178895,0.199999999976256,123353587.14679052,14155528.884589966,14060287.509891301,8803786.596335348,2.6748378324507325
2022-04-15T03:00:00.000Z,2.640764945136771e-7,0.9290505554029376,0.0006187629870764855,0.004129252720644799,0.003120386983792578,123698817.1307,281718311.4836001,1071523.2127,-0.074069831580855,-0.074069831580855,-0.07033068160998594,0.9296693183900141,-0.0029523069188414075,0.9999898930216723,1.1644156224404039,10.39728104875411,36086642,2022-04-15T03:00:00.000Z,WFTM-USDC LP,4.0348571746128,USDC,7097610.473079,61850033.682296,1,4825203.210534,4825203.210534,3353486.097136,3353486.097136,7155700.071125,3465255.396609,0.484265042157391852,0.063318410381658444,0.161421680710512,WFTM,6095365.435590392,53116264.82280092,1.16532116,7962298.188052565,9278634.560767313,4706858.453797734,5485001.753335382,10210356.98713203539607506,7496442.418072109279735351,0.484265042157391852,0.118940373300759791,0.199999999976256,123747541.02046956,14200668.7931051,14103837.771301314,8838487.850471381,2.6786135742861026
2022-04-15T05:00:00.000Z,2.640764945136771e-7,0.9312090131626595,0.0006291246355211453,0.004152608621278839,0.0031442093241821345,123980234.2143,283273108.1004001,713997.7843,-0.07193519616152266,-0.07193519616152266,-0.06816186220181938,0.9318381377981806,-0.0027793834012062035,1.0000000807394895,1.1697787711516925,10.438646753148685,36093715,2022-04-15T05:00:00.000Z,WFTM-USDC LP,4.035250500886075,USDC,7114721.324071,61990112.102141,1,4837749.011165,4837749.011165,3354509.126284,3354509.126284,6345100.448575,3466285.861849,0.546293299836958129,0.080577819736881283,0.182097766581264,WFTM,6082108.920054204,52993026.23364379,1.17003411,7944203.965467697,9294989.616394468,4707041.708249644,5507399.355844752,10580768.039978406874039373,7496734.280778431984504788,0.546293299836958129,0.114780982699286399,0.199999999976256,123993760.38762906,14230996.221269682,14132738.627559468,8861908.482128752,2.6813117170567797
2022-04-15T07:00:00.000Z,2.640764945136771e-7,0.924507580720967,0.0006251640984107897,0.004179821515311162,0.0031419451302711066,123073348.0167,285084405.4331001,1018531.9153,-0.07863436440930416,-0.07863436440930416,-0.07486725518062226,0.9251327448193777,-0.0033433251080350335,0.9999979379095412,1.1529542680075267,10.244276390748142,36101036,2022-04-15T07:00:00.000Z,WFTM-USDC LP,4.0391503910614235,USDC,7070362.061965,61536800.902772,1.00001255,4816565.528211,4816625.976108379,3364348.488629,3364390.7112025316,6345176.55293,3476128.251873,0.547837908508288067,0.081034120972108905,0.182612636152416,WFTM,6132374.612268426,53373039.777750924,1.15446905,8002117.831070868,9238197.370424448,4707271.2136006225,5434398.926057858,10619673.742433747472135099,7509500.517915977408830669,0.547837908508288067,0.114555222058937032,0.199999999976256,123155095.71745566,14150087.487878526,14054823.346532825,8798789.63726039,2.6740359982353232
2022-04-15T09:00:00.000Z,2.640764945136771e-7,0.9307494219469361,0.0006432992348712387,0.0042514453944112966,0.0032216028501157457,124166217.71100001,289859532.5434001,1755106.6912,-0.07247218090317964,-0.07247218090317964,-0.06860727881819266,0.9313927211818074,-0.0028225323838633187,0.9999998390866924,1.1684257608864916,10.412501786221117,36106681,2022-04-15T08:59:59.000Z,WFTM-USDC LP,4.0391503910614235,USDC,7118084.29505,62083118.845481,1.00001255,4849100.733567,4849161.589781206,3364348.488629,3364390.7112025316,6345176.55293,3476128.251873,0.547837908508288067,0.081034120972108905,0.182612636152416,WFTM,6092028.597740304,53133978.155691765,1.17083506,7949601.386056808,9307672.015819905,4707529.98789265,5511741.15582609,10620353.115664732915619817,7131992.722556489530307949,0.547837908508288067,0.108789492056796672,0.199999999976256,124295022.49058056,14250934.295764886,14156833.605601111,8876131.867028622,2.680862185832914
2022-04-15T11:00:00.000Z,2.640764945136771e-7,0.935149967155143,0.0006570349793855133,0.004289880262589414,0.0032649439287477655,124414700.1548,292420445.2132001,1003069.3765,-0.06811497677360479,-0.06811497677360479,-0.0641929978654715,0.9358070021345285,-0.002482572755220125,1.0000011179945405,1.1794277555505899,10.50623035063346,36113719,2022-04-15T10:59:58.000Z,WFTM-USDC LP,4.0391503910614235,USDC,7151729.160138,62207280.530036,1.00001255,4871988.215329,4872049.358781101,3364628.444385,3364670.6704719765,6345410.863992,3476417.509111,0.547863264274731273,0.081041622209020315,0.18262108808424,WFTM,6063734.8256965885,52743671.48357933,1.18,7912512.529517865,9336764.78483108,4707676.06989424,5555057.762475203,10653329.361754477171106876,7156531.466549593062937459,0.547863264274731273,0.108825894523218095,0.199999999976256,124445593.58203025,14307026.008660931,14208814.143612182,8919728.43294718,2.6864405156001325
2022-04-15T13:00:00.000Z,2.640764945136771e-7,0.9280165204937059,0.0006552702304685086,0.004332287656833387,0.00327192650103858,124944824.1527,295276460.0434001,1188084.6275,-0.07525540600733271,-0.07525540600733271,-0.07132820927582563,0.9286717907241744,-0.0030519886160378373,0.9999999702404647,1.1614239580868482,10.354180105687657,36120502,2022-04-15T13:00:00.000Z,WFTM-USDC LP,4.027363403436085,USDC,7076472.085347,62472413.935491,1.00001255,4834970.88359,4835031.562474588,3364628.444385,3364670.6704719765,6345410.863992,3476417.509111,0.547863264274731273,0.081041622209020315,0.18262108808424,WFTM,6092927.415075882,53789498.34927865,1.16116506,7939846.236301358,9219472.03136564,4672066.261053649,5425040.100340337,10663191.258880321460691447,7147336.148452139780336259,0.547863264274731273,0.108585547028194766,0.199999999976256,124931684.04239593,14151455.322573902,14054503.593840228,8789710.770812314,2.6695264308153974
2022-04-15T15:00:00.000Z,2.640764945136771e-7,0.9308806665466499,0.0006658474184112036,0.004379849923800424,0.0033214898012439154,125321059.8916,298478105.7557001,2100104.2537,-0.072440823254594,-0.072440823254594,-0.06845348603493888,0.9315465139650612,-0.0028200134570448565,0.9999999942356057,1.1685045846720385,10.398374118516568,36127724,2022-04-15T15:00:00.000Z,WFTM-USDC LP,4.02744826877812,USDC,7098461.673834,62660530.306971,1.00001255,4850020.98828,4850081.856043402,3364628.444385,3364670.6704719765,6345410.863992,3476417.509111,0.547863264274731273,0.081041622209020315,0.18262108808424,WFTM,6074825.6583926035,53624547.791868135,1.16975402,7916230.37555033,9260042.305046108,4672287.025082233,5465426.530183784,10663539.283588583302602748,7149897.039342904064208573,0.547863264274731273,0.108620908071175022,0.199999999976256,125388847.04684621,14204602.4942319,14110124.16108951,8830097.20065576,2.672358354763093
2022-04-15T17:00:00.000Z,2.640764945136771e-7,0.9315512022234159,0.0006702354119455842,0.004417994140567231,0.0033490995594246398,125416994.51969999,301045768.7987001,1226852.5595,-0.07179789733600872,-0.07179789733600872,-0.0677785623646385,0.9322214376353615,-0.0027686272575883075,1.0000031015932729,1.1701213784468785,10.346006914357416,36134972,2022-04-15T17:00:00.000Z,WFTM-USDC LP,4.02744826877812,USDC,7103548.16283,62708261.892038,1.00001255,4853496.86435,4853557.775735647,3364996.157476,3365038.388177776,6375718.607519,3479265.653517,0.545705647895727272,0.080404556609290882,0.181901882609424,WFTM,6070805.640548509,53591481.50710863,1.16989752,7910994.538671975,9255052.891525887,4672521.473027977,5466371.283442177,10663930.060765175104102756,7157737.571461559440203938,0.545705647895727272,0.108736036323545461,0.199999999976256,125405590.18901698,14205857.775639154,14108610.667261533,8831409.671619952,2.673502616048503
2022-04-15T19:00:00.000Z,2.640764945136771e-7,0.932838175768483,0.0006684531511371302,0.0044424688812547165,0.0033721672270629055,125590621.45889999,302693319.3350001,411844.5328,-0.07053399145857986,-0.07053399145857986,-0.06649337108037982,0.9335066289196202,-0.002668569274570043,1.0000022129957784,1.173311231298234,10.200679635401658,36142248,2022-04-15T18:59:59.000Z,WFTM-USDC LP,4.02744826877812,USDC,7113372.943048,62795171.764021,1.00001255,4860209.675949,4860270.671580432,3365219.903462,3365262.1369717885,6375713.512121,3480432.482209,0.545889095485905738,0.080458624233718448,0.181963031827968,WFTM,6062661.376761674,53519738.88461387,1.17283239,7900381.749656869,9265823.609362448,4672726.089803634,5480324.5077197505,10662031.026909896919940282,7164970.698929989428493229,0.545889095485905738,0.108865304383311478,0.199999999976256,125565643.11164424,14223947.848146519,14126094.28094288,8845586.644691538,2.675139447572329
