query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-05-16T08:00:00.000Z,4.3950374044341794e-7,0.8760347951230489,0.000557109015197138,0.02149182139760303,0.017214617303161317,38246846.2912,516770073.51629984,2611884.0514,-0.14117982218011238,-0.14117982218011238,-0.12340809586175393,0.8765919041382461,-0.011469851746784054,0.9999927674089213,0.3442771256161292,4.310500010137471,38351373,2022-05-16T08:00:00.000Z,WFTM-USDC LP,1.1252567114017271,USDC,1121459.354727,19123561.458548,1.00031719,403320.462841,403448.3920586086,236849.582968,236924.70928722163,3346363.994089,1814242.49239,0.542153362752727595,0.056019651206631571,0.127565497089072,WFTM,3257408.524194631,55546598.14058148,0.34540397,5319465.430069133,1837364.4778236358,2321236.4770920803,801764.2944964186,21137061.221237032711791637,19506540.355745829240169851,0.542153362752727595,0.357230568390877129,0.477890008353216,38315642.778758496,2246936.9065883923,2240812.8698822446,1038689.0037836402,1.8640449067487705
2022-05-16T10:00:00.000Z,4.3950374044341794e-7,0.8690356074313955,0.0005671747703939488,0.021660740258601555,0.017215105014393273,37934609.7417,520457662.35389984,2059938.7362,-0.14817949758299775,-0.14817949758299775,-0.13039721779821054,0.8696027822017894,-0.012722708049189846,0.9999900237770445,0.3386889740912864,4.312381862537655,38357592,2022-05-16T10:00:01.000Z,WFTM-USDC LP,1.1161555072846114,USDC,1103504.324107,18967494.094775,1.00031719,382125.59184,382246.79825647577,225187.348727,225258.77590214275,3346410.377994,1802630.038777,0.538675725676413753,0.055303281249016526,0.126747229564224,WFTM,3258131.7955917995,56002132.69925024,0.34088055,5364028.876490695,1828493.1136340303,2321473.812132075,791345.2698901783,21081925.975569564044110061,19269987.502767178142912934,0.538675725676413753,0.26742310135121238,0.361195851233088,38063548.189920336,2214488.103097384,2210739.9118905063,1016604.0457923211,1.8513303005578876
2022-05-16T12:00:00.000Z,4.3950374044341794e-7,0.881218118553452,0.0005966035076845926,0.0219004855546069,0.017633260349452118,38448777.1798,525688112.2706998,2329932.2096,-0.13641514179600012,-0.13641514179600012,-0.11818527793886341,0.8818147220611366,-0.010675026531882459,1.000108553419156,0.3480674764165758,4.458860974876407,38363212,2022-05-16T12:00:00.000Z,WFTM-USDC LP,1.116677544960813,USDC,1119364.394122,19222301.943324,1.00031719,387438.47747,387561.3690806687,225191.527093,225262.95559347866,3346397.345501,1802663.486693,0.538687818742312982,0.055305764353581881,0.126750074994432,WFTM,3216289.8886114834,55231786.62889617,0.34828741,5295656.649586139,1844410.5387336342,2323115.953054408,809112.0384190014,20269877.401689168113829267,19343155.197113554743437512,0.538687818742312982,0.691203617628330205,0.894220844668992,38464934.979928285,2239912.720427854,2231971.907814303,1034374.99401248,1.8637088005920226
2022-05-16T14:00:00.000Z,4.3950374044341794e-7,0.8875410258472809,0.0006099104960155525,0.02223981958914096,0.018026862787117737,40893271.2835,533424616.39949983,4486729.355,-0.13048583693983684,-0.13048583693983684,-0.11184906365670355,0.8881509363432964,-0.009684477523307478,0.9999175230301529,0.35293090497013735,4.48512804797836,38369314,2022-05-16T14:00:01.000Z,WFTM-USDC LP,1.178962997709714,USDC,1190506.748106,20448322.157426,1.00031719,520279.509517,520444.53697462374,289925.880177,290017.8417669334,3361227.908041,1858460.540436,0.552911195337287625,0.058264879952562621,0.130096751820768,WFTM,3372922.4104556935,57933820.342198774,0.355008,5216348.475782581,1851845.4396906223,2456434.367282236,872053.8518601321,20811384.42327161639649639,19402830.874654068861151933,0.552911195337287625,0.455534608101747066,0.60321513745008,41021777.85277441,2388298.804032487,2372289.976665246,1162071.6936270655,1.9602166071311982
2022-05-16T16:00:00.000Z,4.3950374044341794e-7,0.8833388443441055,0.0006203081657505946,0.022493665622117572,0.018137802953196336,42140428.9616,539479017.3523998,2974142.7473,-0.13479895860909086,-0.13479895860909086,-0.11604084749014393,0.8839591525098561,-0.010389309617198639,0.9999834004255431,0.34941522488529714,4.492846933596329,38375789,2022-05-16T16:00:00.000Z,WFTM-USDC LP,1.1791095594921512,USDC,1184939.363901,21070564.243236,1.00031719,518112.16259,518276.502586852,289931.873361,290023.8368519114,4813026.576889,1858498.957493,0.3861393507397334,0.028417391649866156,0.090856317804768,WFTM,3391150.728477313,60301363.47872243,0.34931533,5245458.732436361,1832319.1481223889,2456677.6173314103,858155.1526017352,20907084.528512076285832064,19404752.252903469670440188,0.3861393507397334,0.411899064581773255,0.547887206604672,42141438.29852819,2369896.150615629,2350595.6507092407,1148178.9894536466,1.9548927808890213
2022-05-16T18:00:00.000Z,4.3950374044341794e-7,0.8721146168237188,0.0006181368417632775,0.022715542327750998,0.01807414359142412,41636000.9552,544772417.8799999,1389988.6573,-0.1459595267677053,-0.1459595267677053,-0.1272672463345179,0.8727327536654821,-0.012317936498200122,0.9999941991499326,0.34045520052445344,4.410683295609712,38382049,2022-05-16T18:00:00.000Z,WFTM-USDC LP,1.1791267048237482,USDC,1169887.19888,20818121.24043,1.00031719,511523.943817,511686.1940967394,289939.402934,290031.3688132167,4801025.024633,1858547.222956,0.387114671017169106,0.028561127641906765,0.091085804929872,WFTM,3436224.239592414,61147547.299964,0.34095618,5315233.189709311,1812261.6041725022,2457068.2650865978,837752.6096631538,20696331.400806813460717246,19407837.892978539906695618,0.387114671017169106,0.512781927298629183,0.675093467120832,41673358.684071295,2341860.165755447,2323947.7982692416,1127783.9784763705,1.9428340498307821
2022-05-16T20:00:00.000Z,4.3950374044341794e-7,0.8707927125702498,0.0006271032715398152,0.022821661560484527,0.018122986354864534,41460802.6191,547303254.1585999,1172417.7048,-0.14733027378461472,-0.14733027378461472,-0.12858018415821038,0.8714198158417896,-0.012562662309130723,0.9999638593888776,0.33937350332491956,4.409191676500041,38388568,2022-05-16T20:00:00.000Z,WFTM-USDC LP,1.1840591767348785,USDC,1173035.940677,20731150.546032,1.00031719,520523.610601,520688.7154850466,296288.202247,296382.18190187076,4800958.612749,1839634.50465,0.383180663079417041,0.027983578971292094,0.090160156000512,WFTM,3456349.8179650316,61084324.81156509,0.33895623,5323970.683357597,1804593.031461415,2457439.579311461,832964.455256199,21001658.970726216329002699,19192903.416605524888226869,0.383180663079417041,0.265635975397960394,0.358851525699888,41442638.709897265,2344959.319805637,2325281.7469464615,1129346.6371580698,1.9443209986183079
2022-05-16T22:00:00.000Z,4.3950374044341794e-7,0.8812532811056718,0.0006544129697989333,0.022926575434486677,0.018419937606473313,41433050.7031,549772482.1320997,1288724.3984,-0.1371666565008015,-0.1371666565008015,-0.11809230592452927,0.8819076940754708,-0.010784849685181785,0.9999978042480896,0.34750042590691405,4.533979089049596,38395348,2022-05-16T22:00:00.000Z,WFTM-USDC LP,1.1894759335915084,USDC,1192517.576613,20716570.840035,1.00031719,538762.226881,538933.1168717444,304120.629023,304217.09304531984,4804459.680063,1764715.373391,0.367307770468761559,0.02571321142484739,0.086425357738176,WFTM,3431693.5152730574,59615827.22521253,0.34749529,5257992.814939252,1827127.738045232,2456431.813018807,853598.4852301963,20979166.113942279588809569,18479975.05505228586046799,0.367307770468761559,0.124863707630295808,0.174999999994992,41439361.09935488,2385393.164544056,2366060.8549169763,1157815.5782755162,1.9582620355809521
2022-05-17T00:00:00.000Z,4.3950374044341794e-7,0.8643638708081088,0.0006338276426329673,0.0230279708268043,0.018144040586904553,40558320.9401,552153167.0770998,1479258.4105,-0.15378016977879572,-0.15378016977879572,-0.13500230154925819,0.8649976984507418,-0.013781346201348632,1.0000065980213049,0.33424435352440846,4.327978475923991,38401743,2022-05-17T00:00:00.000Z,WFTM-USDC LP,1.1894025771354904,USDC,1169580.298973,20279026.668611,1.00021014,528285.93118,528396.9451855782,304022.054921,304085.9421156211,4789729.61078,1749615.034981,0.365284719004436227,0.025430745878692104,0.085949345627856,WFTM,3499200.5206863377,60671662.082606986,0.3340986,5361665.140489244,1791324.8171062598,2456540.0879484117,820726.6042274412,20962896.970267944205281477,18249538.945110786902961797,0.365284719004436227,0.123402416615624867,0.174999999994992,40553605.46474723,2338904.069657603,2319721.762291838,1124812.5463430623,1.9413372424698763
2022-05-17T02:00:00.000Z,4.3950374044341794e-7,0.8767651166951363,0.0006647024386355593,0.023162586746620684,0.01850448539907512,41068466.1145,555308509.4623998,1269721.7075,-0.14173936870393877,-0.14173936870393877,-0.12257018086622809,0.8774298191337719,-0.011554399361935586,0.9999063464059214,0.3438583752781133,4.4740909283383195,38408060,2022-05-17T02:00:00.000Z,WFTM-USDC LP,1.1899961755132629,USDC,1187189.995241,20538203.748611,1.00074866,537153.913519,537556.0591678951,304641.235668,304869.3083754952,4596139.657249,1736255.031359,0.377763767169387564,0.02719798250595623,0.088885592262576,WFTM,3451544.211356386,59711182.32491358,0.34464138,5285925.925804236,1821748.8056469494,2456624.279364194,846654.3817815812,20962359.816786462746642085,18128215.996939776022187196,0.377763767169387564,0.122585178384110407,0.174999999994992,41132524.15811926,2377623.7570357136,2359304.8648148444,1151523.6901570763,1.9534207970109878
2022-05-17T04:00:00.000Z,4.3950374044341794e-7,0.8942530217937082,0.0007024935140485968,0.023280783099842658,0.0189618310865024,41306065.1925,558051110.9128999,1768325.2812,-0.12470880929279415,-0.12470880929279415,-0.10504448469224316,0.8949555153077569,-0.008784865194127023,0.999840826194413,0.3576636441215664,4.66145223505967,38414609,2022-05-17T04:00:00.000Z,WFTM-USDC LP,1.1933974586372889,USDC,1214289.074907,20656320.541418,1.00074866,548229.034359,548639.4715078633,304856.794287,305085.02837461093,4512064.587782,1643949.154301,0.364345217653260077,0.025300099874777356,0.085728286498752,WFTM,3394518.3186697657,57744288.34378415,0.35797422,5201370.5485523585,1861956.5650490026,2466487.9086550325,882939.0852402166,20651860.491431444666856596,17340320.623813237279136586,0.364345217653260077,0.117570948885893312,0.172868977690128,41342751.68167576,2430348.2119673407,2410596.036556866,1188024.1136148274,1.9717416957817302
2022-05-17T06:00:00.000Z,4.3950374044341794e-7,0.9034647014883544,0.0007252287496038317,0.023364348916980745,0.01922375595662107,41783101.5445,559983438.2066998,711062.1629,-0.11575905446826662,-0.11575905446826662,-0.09581006976204172,0.9041899302379582,-0.007520273627559693,1.0000010398353298,0.3649566986723209,4.744703236769617,38420968,2022-05-17T06:00:00.000Z,WFTM-USDC LP,1.2176772471730681,USDC,1251549.739348,20891421.126123,1.00074866,553644.254051,554058.7453582378,304891.562988,305119.8231055466,4512077.473808,1643996.881467,0.364354754768768873,0.025301424399126839,0.085730530505904,WFTM,3429349.2597816996,57244212.77251003,0.36357131,5286948.500473594,1922182.79221972,2536398.8812165726,922161.8639264436,20751047.415306073507152804,17163233.797149575461552083,0.364354754768768873,0.114083367783239162,0.170285715553248,41719415.125083484,2499299.7274022233,2476241.537577958,1227281.6870319901,1.9826430261112868
2022-05-17T08:00:00.000Z,4.3950374044341794e-7,0.9000197390302891,0.0007304806547057079,0.023463420575686067,0.019226080816329816,41879367.8227,562283297.2594998,1319578.4612,-0.11920634178604073,-0.11920634178604073,-0.0992497803150052,0.9007502196849948,-0.00800190764293185,0.9999989323226547,0.36211738034149726,4.713085603666402,38426995,2022-05-17T08:00:00.000Z,WFTM-USDC LP,1.3392220427886918,USDC,1371236.976432,20939706.268158,1.00074866,799456.452681,800054.9737488641,471900.898514,472254.1918406815,4348227.322301,1809534.460165,0.416154521380319289,0.033006944558154598,0.097918710901344,WFTM,3786715.5426299465,57825680.423258066,0.36460265,5308343.755776429,1935436.2004670384,2536503.580044223,924815.9270186108,20794051.345360201858788265,17373905.319504953228045102,0.416154521380319289,0.116418183530916258,0.172019413018944,42038779.30902573,2752910.088345842,2735491.1742159026,1397070.1188592922,2.043819591202602
2022-05-17T10:00:00.000Z,4.3950374044341794e-7,0.8983892482434822,0.0007388219478685732,0.023573403983878895,0.019271366884423657,42739601.8696,564880576.8348998,1765577.1402,-0.12088211864094145,-0.12088211864094145,-0.10087192980864922,0.8991280701913508,-0.008241459292687159,0.9999934262150156,0.3607427657654685,4.7028649095066335,38433378,2022-05-17T10:00:00.000Z,WFTM-USDC LP,1.8019845330948883,USDC,1841729.6866,21369941.416165,1.00074866,1643094.436428,1644324.555508776,863207.763736,863854.0128603986,4348268.263534,2195214.224268,0.504847928237957292,0.048575496185818259,0.118787747801328,WFTM,5105348.614710504,59238335.35357405,0.36106359,5559482.933950873,2007326.866676035,2656599.3026124616,959201.2813927517,20781404.779918417464688469,17442799.291250950459104245,0.504847928237957292,0.117486159021696962,0.172806631585776,42774746.264891,3686464.014976071,3651651.422184811,1823055.2942531505,1.996969897511061
2022-05-17T12:00:00.000Z,4.3950374044341794e-7,0.8959008851845192,0.0007412169977362114,0.02365653798471056,0.019279814999118683,42851049.055,566868646.4975997,1211245.0603,-0.12337892981459953,-0.12337892981459953,-0.10335789781774463,0.8966421021822554,-0.008603046726164298,0.999965031861898,0.3587067465261388,4.6566830705233215,38440051,2022-05-17T12:00:00.000Z,WFTM-USDC LP,1.9176231176543992,USDC,1954545.738561,21426273.764447,1.00074866,1863538.380267,1864933.5369107707,1095073.752489,1095893.5904045384,4348317.128574,2422846.798401,0.557191834624894425,0.059170545845269179,0.131103961077024,WFTM,5448677.5357892625,59729917.92042249,0.35889501,5587458.594578059,2005311.0081756786,2664441.996457776,956254.9369631335,20781263.063581780455164866,17330846.055009656954036056,0.557191834624894425,0.115984456299703699,0.171698676509376,42879084.2479127,3911512.2074674936,3870244.545086449,2052148.527367672,2.12873495534222
2022-05-17T14:00:00.000Z,4.3950374044341794e-7,0.9140433777951975,0.0007711045082921985,0.02380871205519563,0.01978836936570716,43853728.9365,570525569.8833997,1944512.6372,-0.10574499157050965,-0.10574499157050965,-0.0851855176965103,0.9148144823034897,-0.006212946044202083,0.9999975779244931,0.3732710964187248,4.782504715754201,38446118,2022-05-17T14:00:00.000Z,WFTM-USDC LP,2.0644968136849653,USDC,2146789.706147,21926917.576938,1.00074866,2196023.050835,2197667.125452238,1400188.301522,1401236.5664958174,4356829.155641,2725474.775699,0.625563839741155418,0.074582916517934975,0.147191491681488,WFTM,5751274.414372406,58742465.4055089,0.37472787,5478313.482874194,2052876.7426297283,2664557.0217271005,998483.7772453402,20781936.241038981800567687,16982138.537024286013200206,0.625563839741155418,0.111356836464224643,0.1682385413544,43955772.32300618,4303559.732811674,4250543.868081966,2399720.3437411576,2.296568966290746
2022-05-17T16:00:00.000Z,4.3950374044341794e-7,0.8886178668501193,0.0007262157138027456,0.023998637706065803,0.019380415489428704,43211240.0404,575077178.2671996,2128350.7547,-0.13076254863930936,-0.13076254863930936,-0.11065591743607792,0.8893440825639221,-0.00971268342608056,0.9998042535239315,0.35274626796159264,4.447108510692377,38452185,2022-05-17T16:00:01.000Z,WFTM-USDC LP,2.2320825440961354,USDC,2256919.938482,21609771.074548,1.00074866,2232501.714811,2234173.09954481,1451154.221008,1452240.6421270997,4324189.466332,2551872.365131,0.590138888455234465,0.066375003570247065,0.138856209030144,WFTM,6396934.209193272,61249972.35505134,0.35360108,6319708.929580018,2234655.902785138,3007232.27117371,1063360.5788978767,20802065.421395995575715655,16057409.825648895998167226,0.590138888455234465,0.09936700720185727,0.158923513108512,43284005.820476964,4520572.449222831,4468829.002329948,2515601.221024976,2.287920049623847
2022-05-17T18:00:00.000Z,4.3950374044341794e-7,0.8825375487589165,0.0007216125678523018,0.024113287722802475,0.01933525134522107,42925467.4428,577864815.4989997,1038650.6052,-0.13679770258630453,-0.13679770258630453,-0.11674083867323115,0.8832591613267688,-0.010734728068294674,1.000079002929929,0.34776943846538494,4.364465021170988,38457326,2022-05-17T18:00:00.000Z,WFTM-USDC LP,2.2543357204055914,USDC,2263216.102005,21461093.583465,1.00074866,2216637.741949,2218297.2499608872,1451199.63587,1452286.0909893904,4324253.920945,2537210.652499,0.586739515968232308,0.065612527109372542,0.138056356668672,WFTM,6508286.783479652,61715251.85090269,0.35019742,6494553.087801504,2274375.73540112,3092371.8248380874,1082940.63473899,20802278.099638387578910938,16020284.183458335834673328,0.586739515968232308,0.098906031655731129,0.158554451904768,43089682.61862354,4544095.7215666,4492672.985362007,2535226.7257283805,2.2951705382720937
2022-05-17T20:00:00.000Z,4.3950374044341794e-7,0.8781766834766606,0.0007261242968748037,0.024379965289883895,0.019434121031017493,41427167.1773,584221907.2846998,2454183.669,-0.14125743755435693,-0.14125743755435693,-0.12109719222646464,0.8789028077735354,-0.011484421266166445,0.9999999499289951,0.34421242840734345,4.337098555698813,38462547,2022-05-17T20:00:00.000Z,WFTM-USDC LP,2.254995811370181,USDC,2252864.605926,20713584.62577,1.00074866,2204901.066088,2206551.787320137,1451236.189846,1452322.67233189,4339304.25825,2328642.519912,0.536639604260227492,0.054885993528967633,0.126268142157792,WFTM,6544983.002357247,60176745.17008206,0.34504091,6531649.303001204,2253686.219308401,3094754.4868472633,1067816.9043683626,21215235.393353049932837471,14352926.873466402817830768,0.536639604260227492,0.076328965527070309,0.1392873706728,41492530.97235915,4512838.126609749,4460238.006628538,2520139.5767002525,2.298975112718074
2022-05-17T22:00:00.000Z,4.3950374044341794e-7,0.8893454483178389,0.0007412826183870609,0.024443888492314974,0.01972886942093388,42098520.7615,585734465.6917998,772838.6371,-0.13038342110309498,-0.13038342110309498,-0.10991326906377404,0.8900867309362259,-0.009647040944199547,0.9997627838790802,0.35306868794532026,4.3729145007869645,38468690,2022-05-17T22:00:00.000Z,WFTM-USDC LP,2.274655313121853,USDC,2301953.49239,21054254.789428,1.00074866,2262640.498549,2264334.4469846436,1469756.442082,1470856.789939929,5015359.894764,2346492.745388,0.467861289044824422,0.04171865657505491,0.110085009160176,WFTM,6518299.442816575,59618032.12641496,0.35276895,6479214.353637168,2285665.6443575127,3114046.241847116,1098538.8229878533,21880943.660713410026180505,14084263.385706796192974628,0.467861289044824422,0.069093997859241168,0.132521765521248,42101407.86212033,4603130.5231196005,4550000.091342157,2569395.6129277823,2.297278503068306
2022-05-18T00:00:00.000Z,4.3950374044341794e-7,0.8957187739276384,0.0007374882346706559,0.024538413758559946,0.019943888694078038,42393526.9681,587971276.0339998,950636.9842,-0.1242251147664396,-0.1242251147664396,-0.10354373783769091,0.8964562621623091,-0.008733426453748416,1.0000003374502158,0.35800193581409545,4.297422019837537,38474868,2022-05-18T00:00:00.000Z,WFTM-USDC LP,2.2746925022299016,USDC,2317937.146056,21196756.331192,1.00074866,2278318.301113,2280023.9868923114,1469779.025089,1470879.3898539229,5025389.098648,2346528.799565,0.466934749429908975,0.041553583235439673,0.109866999846096,WFTM,6474651.940007668,59208516.38927486,0.35854493,6435899.656019453,2307559.1916545187,3114196.5831870753,1116579.395925049,21880257.90554863545580379,14085907.479666606551635464,0.466934749429908975,0.069114461918343641,0.132541389018,42441538.858983316,4641126.119484181,4587583.17854683,2587458.785778972,2.293648932603804
2022-05-18T02:00:00.000Z,4.3950374044341794e-7,0.8911599714074921,0.0007441375112277849,0.024653816964473448,0.019930214330256102,42174787.3678,590702055.2540997,1343721.5177,-0.12877024292276396,-0.12877024292276396,-0.10809589108128007,0.89190410891872,-0.009443110243202879,1.0001223049436951,0.3542524283403818,4.283868578694384,38481037,2022-05-18T01:59:59.000Z,WFTM-USDC LP,2.2746925022299016,USDC,2305858.657027,21084814.906828,1.00033896,2266444.003748,2267212.2376075108,1469808.010249,1470306.2163721542,5025426.581671,2346575.074901,0.466940474955808122,0.041554602298224168,0.10986834703248,WFTM,6509879.6520354375,59526461.91497575,0.35520884,6470913.212883877,2298525.576089155,3114294.7491097474,1106225.0252493646,21880617.586010626273091009,14099276.762989173671109714,0.466940474955808122,0.069243444127385465,0.13266500651136,42236287.30181154,4619007.050616498,4565737.813696666,2576531.2416215185,2.295255745577832
2022-05-18T04:00:00.000Z,4.3950374044341794e-7,0.8832068622185199,0.0007342210802743661,0.024756904939545098,0.01983554716869862,41418804.2847,593119151.0373998,956245.2191,-0.13662868495017877,-0.13662868495017877,-0.11605891670120579,0.8839410832987942,-0.010694708504777495,0.9999976992894312,0.3479339264869327,4.175941956650611,38486288,2022-05-18T04:00:00.000Z,WFTM-USDC LP,2.07704915578297,USDC,2086976.877927,20709449.788831,1.00033896,2246206.492615,2246967.866767737,1469808.010249,1470306.2163721542,5025426.581671,2346575.074901,0.466940474955808122,0.041554602298224168,0.10986834703248,WFTM,5998185.05043993,59521077.324808,0.34819607,5394286.4765141895,1878269.351576388,2551218.5647658333,888324.2779625037,21880978.579061012268220415,13599095.460208546494323653,0.466940474955808122,0.064415547820624016,0.127956515327424,41441474.67059568,4176228.741305478,4125237.218344125,2358630.4943346577,2.335119165051937
2022-05-18T06:00:00.000Z,4.3950374044341794e-7,0.8873580296099945,0.0007491060761198838,0.02489529720204195,0.020038075530230293,43198253.5284,596463106.6733997,1262950.188,-0.13268004592023575,-0.13268004592023575,-0.11189286431388556,0.8881071356861144,-0.010044221118509444,0.9999840691189987,0.3511285501217358,4.211548514185038,38492486,2022-05-18T06:00:00.000Z,WFTM-USDC LP,2.996776776919603,USDC,3025294.27572,21599470.86279,1.00033896,3408785.870804,3409941.3128627683,2189983.680897,2190725.997765477,5025544.990685,3066714.721614,0.610225304379574495,0.070970279266831556,0.14358242454984,WFTM,8615779.261099156,61513445.02378877,0.35090539,7187332.436584186,2522073.6917192237,3776482.3070703815,1325187.996790632,21709167.657546481256736266,16270913.81667783829828013,0.610225304379574495,0.093678879163051086,0.154307805503904,43192191.63574982,6049643.11123761,5932015.004581992,3515913.9945561085,2.4552015747547093
2022-05-18T08:00:00.000Z,4.3950374044341794e-7,0.8817341761901732,0.0007478687037624483,0.02496289313283288,0.01996082247584441,42735163.5263,598103024.5030997,768188.3314,-0.13822664628567116,-0.13822664628567116,-0.1175179551060643,0.8824820448939357,-0.01096469854763682,1.0000048359590177,0.34664470508813916,4.1568565942480635,38498563,2022-05-18T08:00:00.000Z,WFTM-USDC LP,2.9725893355259174,USDC,2981675.764667,21366617.289753,1.00033896,3386565.395689,3387713.305895523,2190052.497124,2190794.8373184255,5458769.76481,3057845.14366,0.560171114629604187,0.059805002090438819,0.131804968135392,WFTM,8602268.341654647,61643649.40612386,0.34604619,7094438.854536141,2455003.5358001958,3707602.367531384,1283001.673319215,21709884.224932905428569131,16126186.22290893823229922,0.560171114629604187,0.092013694404156522,0.152930210437296,42705409.73303446,5959468.618471401,5842716.8416957185,3473796.5106376405,2.466404954651248
2022-05-18T10:00:00.000Z,4.3950374044341794e-7,0.8853316144102932,0.0007576201947805652,0.025024611425089757,0.02008897934138343,42873208.4488,599597703.2154996,722740.8086,-0.13475736493109025,-0.13475736493109025,-0.11391076539492626,0.8860892346050737,-0.010385261619880182,1.0000030193819296,0.34944196546992645,4.163704567829183,38504572,2022-05-18T10:00:00.000Z,WFTM-USDC LP,2.973576014749791,USDC,2994960.750795,21436539.499339,1.00033896,3401922.780229,3403075.8959745867,2191066.461498,2191809.1453857897,5467747.408596,3058886.200077,0.559441753887174576,0.059649367411666241,0.131633353827648,WFTM,8570721.578026094,61345248.54671533,0.34959873,7067478.206758381,2470781.4053854076,3708681.009711665,1296550.1709703158,21710443.228222112905481484,16127796.324067121001330828,0.559441753887174576,0.092027330096662218,0.152941541542848,42890026.61223373,5992289.301552609,5873857.301359994,3488359.3163561057,2.462319120906916
2022-05-18T12:00:00.000Z,4.3950374044341794e-7,0.8977934275063328,0.0007855521760352501,0.025127841388566,0.02046458817291419,43472921.6596,602097027.9144996,2034531.7993,-0.12267116066658135,-0.12267116066658135,-0.10142102031763191,0.8985789796823681,-0.008502514135263373,0.9999951244324397,0.3592753960779166,4.269192825769244,38510470,2022-05-18T11:59:59.000Z,WFTM-USDC LP,2.973805076408367,USDC,3037375.366528,21736566.807867,1.00033896,3450259.768121,3451429.2681720024,2191400.727833,2192143.5250237067,5467820.939076,3058710.174097,0.559402037516957803,0.059640898352509971,0.131624008796304,WFTM,8454129.035174722,60500833.25244696,0.36268333,6970885.619033277,2528224.0093601006,3708864.5749969105,1345143.3545789144,21739554.884215854441852978,15869801.621001607148424462,0.559402037516957803,0.08886808920567138,0.150293422089936,43686578.30632439,6104576.5860090945,5979653.277532103,3537286.8796026213,2.4483031221692864
2022-05-18T14:00:00.000Z,4.3950374044341794e-7,0.8769676109469329,0.0007523370583214441,0.025276589259540336,0.020087715706420983,43841037.5297,605762342.8000996,2037981.2385,-0.1431201047594881,-0.1431201047594881,-0.12228005199474568,0.8777199480052543,-0.011811027063648338,1.0000000083004423,0.3427207905903871,4.044414334432888,38516519,2022-05-18T14:00:00.000Z,WFTM-USDC LP,2.9744373491223217,USDC,2967534.692291,21920518.582867,1.00033896,3373112.024985,3374255.3750369893,2191476.638336,2192219.4612573306,5054427.220178,3059057.711626,0.605223416693745613,0.069811590848163038,0.142405509796848,WFTM,8658753.126169005,63960283.02539148,0.34512581,7143494.353659154,2465404.275037042,3711154.7516294857,1280815.289691475,21815924.407461202196902882,15871363.186779262719997726,0.605223416693745613,0.088264356875824023,0.149782036994496,44002293.24881333,5956899.754109409,5839659.650074031,3473034.7509488054,2.4675053711437505
2022-05-18T16:00:00.000Z,4.3950374044341794e-7,0.8548194538221601,0.000736376300170315,0.025475953288792295,0.01973120785038951,42758668.1389,610749138.4914995,2698972.7533,-0.16491175402822944,-0.16491175402822944,-0.14444416987766961,0.8555558301223304,-0.016024945917752276,1.0000154839937776,0.32550567565547034,3.9169262822061213,38522500,2022-05-18T16:00:00.000Z,WFTM-USDC LP,2.9770609826742755,USDC,2895095.087037,21379003.037149,1.00033896,3287922.631381,3289037.1056361333,2191549.730812,2192292.5785087566,5054072.927237,3059159.740591,0.605286030619943053,0.069826036428107179,0.142420242469968,WFTM,8894283.974722357,65680372.627561614,0.32501031,7347032.037452511,2387861.1600723723,3721875.41698064,1209647.8830542571,21816369.890377294278943839,15747791.179161249252781104,0.605286030619943053,0.086891733136433138,0.148612822292016,42733047.93261779,5786810.400320248,5676898.265708506,3401940.4615630135,2.495386180510206
2022-05-18T18:00:00.000Z,4.3950374044341794e-7,0.8551049289476788,0.000741332000765379,0.025665777322302512,0.019880999689055767,43187404.3221,615535702.8857996,1690715.0233,-0.164776070741377,-0.164776070741377,-0.14415373905155587,0.8558462609484442,-0.015997679951631594,1.0000224782974625,0.32560918175536563,3.902540308716743,38528231,2022-05-18T18:00:01.000Z,WFTM-USDC LP,3.0932711013140413,USDC,3009089.191456,21593216.782345,1.00033896,3515252.578815,3516444.1088291155,2342974.467529,2343768.642154514,5054159.423363,3211493.055313,0.63541585975064009,0.076950631759981786,0.149509614046896,WFTM,9241621.548972532,66317853.951931916,0.3256088,7347673.531849795,2392467.161497373,3721984.932104469,1211911.0473606174,21816858.329607654883564713,16442438.897573732640009998,0.63541585975064009,0.094722290672758039,0.155164779306,43194212.862969354,6019262.454943423,5908911.270326489,3555679.6895151315,2.5109773804281468
