query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-02-27T10:00:00.000Z,2.589856555038851e-7,1.0644697221186343,0.0008025283201269072,0.010183679639145701,0.008003952209076681,183865255.9102,892810404.9910005,6549804.3027,0.05646576990955765,0.05646576990955765,0.06527225043876124,1.0652722504387613,-0.0015069700215308846,0.999996358087568,1.7073443416315295,21.547902462338545,32090196,2022-02-27T10:00:00.000Z,WFTM-USDC LP,4.255522584539287,USDC,8745448.530128,91932962.766888,1.00025611,4256207.439681,4257297.496968376,2715354.56021,2716049.9896664154,5371858.293454,2733439.947541,0.508844388332412894,0.069909105114545476,0.169614796109472,WFTM,5122233.674085565,53845393.52335613,1.70853505,7702975.558853865,13160803.731595166,5026185.79495886,8587414.598499326,5471458.106216583973080496,5439321.34256260501095118,0.508844388332412894,1.146378678376023921,1.423644132989376,183953249.83367917,17499204.093416516,17418101.228563543,11303464.588165741,2.8485913804733243
2022-02-27T12:00:00.000Z,2.589856555038851e-7,1.0707379127722456,0.0008468999189846172,0.01032048202246148,0.008154269948404735,184882153.5698,904631852.8770006,5041946.094,0.06258364282384088,0.06258364282384088,0.07158481269123024,1.0715848126912302,-0.0018396810634192517,1.0000001121049376,1.7271691856290243,22.364201325807393,32097918,2022-02-27T12:00:00.000Z,WFTM-USDC LP,4.251827261577552,USDC,8789274.696133,92441066.421838,1.00025611,4273954.540401,4275049.142898342,2710956.388996,2711650.6920367857,6264998.963742,2728203.560683,0.435467519862681755,0.0512006294289751,0.14515583994864,WFTM,5088833.077028543,53521726.50721723,1.73080589,7654773.102253015,13248926.371993091,5024778.734062533,8696916.628862176,5636609.030960842910475224,5436551.661808786817994633,0.435467519862681755,0.811405368233343757,1.038597446645568,185100460.98502,17599307.980223253,17523975.51489143,11408567.320898961,2.8655446961179596
2022-02-27T14:00:00.000Z,2.589856555038851e-7,1.061146605202415,0.0008440937337108689,0.010540643532247415,0.00824447925821059,183249380.6108,923645671.3710005,11954756.6183,0.0529021259442044,0.0529021259442044,0.06199069893612586,1.0619906989361259,-0.0013273849395718518,0.9999983685537639,1.6958420162442833,21.928247291777303,32104916,2022-02-27T14:00:00.000Z,WFTM-USDC LP,4.227224230536689,USDC,8660155.233566,91624839.786401,1.00025611,4234904.378715,4235988.980075433,2710513.814537,2711208.004230041,6265051.618139,2727761.561311,0.435393309994988828,0.051183180284629338,0.145131103330992,WFTM,5106690.966513918,54029024.77220312,1.6963946,7667435.362023529,13006995.94398576,4998908.041120492,8480120.60685338,5796828.697256061975717246,5410755.8887188623726018,0.435393309994988828,0.479482279329522384,0.63419099076072,183302851.6909503,17325336.165385857,17242984.924061194,11191328.611083422,2.8493000977407834
2022-02-27T16:00:00.000Z,2.589856555038851e-7,1.0595811273642541,0.0008538503517854266,0.010724456040937361,0.008370456339766186,182998691.8225,939517699.6300006,7368610.6454,0.05121067102448795,0.05121067102448795,0.06043497771603956,1.0604349777160396,-0.0012466254625786988,0.9999851672861104,1.6904200722976719,21.82726230014885,32112346,2022-02-27T15:59:59.000Z,WFTM-USDC LP,4.226937493268976,USDC,8646778.368304,91499344.542634,1.00025611,4228178.906516,4229261.785415747,2710267.054738,2710961.181233389,6292193.898518,2727515.252415,0.433476033384383065,0.05073339730794814,0.144492011122176,WFTM,5115241.334985456,54128972.59448996,1.69,7680382.986718588,12979847.247554412,4999345.589719731,8448894.046626346,5807123.12840493875829338,5411168.973862928011680668,0.433476033384383065,0.463131242599687176,0.613605154330944,183000742.12445283,17293750.750837326,17209109.03297016,11159855.227859735,2.844831707744162
2022-02-27T18:00:00.000Z,2.589856555038851e-7,1.0489124814306066,0.0008473518098272482,0.010855658799929623,0.008383879084171486,182188844.43699998,950915372.0751007,7215284.9026,0.04052860234643507,0.04052860234643507,0.04975983324043381,1.0497598332404339,-0.0007887188166258996,0.9999998954831836,1.6562152084411812,21.32254805519575,32120115,2022-02-27T17:59:59.000Z,WFTM-USDC LP,4.226608678115453,USDC,8559051.371652,91094431.739414,1.00025611,4188040.090639,4189112.6895866133,2711738.142669,2712432.645924719,6351122.847257,2728783.752953,0.429653750774406802,0.049842633299351042,0.143217916923744,WFTM,5167837.146681071,55001561.242860734,1.65903885,7757905.277407485,12870666.249839045,4999500.6473977445,8294365.804633009,5445770.952778650225470315,5411342.028880457341804311,0.429653750774406802,1.141167349324493875,1.417812185902032,182367488.84688705,17134886.02711584,17059778.93942566,11006798.450557727,2.818409702592035
2022-02-27T20:00:00.000Z,2.589856555038851e-7,1.0250607294959415,0.0008164178221213224,0.011062441294306214,0.008347377294670721,178114372.7144,968878438.3709006,12194223.3971,0.016713352201270792,0.016713352201270792,0.025877147318062836,1.0258771473180628,-0.00013736750413229082,1.0000002080820718,1.5812685788110372,20.227885327489847,32127066,2022-02-27T19:59:59.000Z,WFTM-USDC LP,4.229285984041217,USDC,8369718.518813,89057167.826006,1.00025611,4103999.809703,4105050.885094263,2718428.8213,2719125.038105423,6351185.492154,2735474.914419,0.430703042415986129,0.050086379891309276,0.143567680776048,WFTM,5293041.531687908,56320088.535592176,1.59671992,7940458.105348278,12678687.630735053,5000821.565507114,7984911.410010793,5498590.214226418163086929,5397605.871015433198008395,0.430703042415986129,1.002848914666197375,1.261248536303136,179007383.5182016,16823366.938456245,16783738.515829317,10704036.448116217,2.760618584414051
2022-02-27T22:00:00.000Z,2.589856555038851e-7,1.0299336539240858,0.0008452517333682689,0.011282467524934498,0.00855110196365505,178881296.85390002,987987636.8951006,7553004.1613,0.021382551960430707,0.021382551960430707,0.030778905657454024,1.0307789056574541,-0.00022372567571260493,1.0000032025490913,1.5958209267378094,20.62470706870121,32134355,2022-02-27T22:00:00.000Z,WFTM-USDC LP,4.229313599682757,USDC,8409549.826333,89440507.553437,1.00025611,4135663.576437,4136722.7612355617,2726622.498598,2727320.8138861163,6351253.966823,2743669.118212,0.431988569901957122,0.050385813618490517,0.14399618995728,WFTM,5269732.506822523,56046704.02274436,1.60070636,7897869.041419515,12642169.205047322,4996844.406901171,7998480.622057133,5717659.429563374835316635,5359726.488804037258522091,0.431988569901957122,0.521013938004627657,0.68618303743968,179177729.74807099,16846997.935308576,16778891.966282886,10725801.43594325,2.7719545713355505
2022-02-28T00:00:00.000Z,2.589856555038851e-7,1.0260788001629004,0.0008554377065322147,0.011407071982141226,0.008613030072037287,178272278.121,998808574.7482007,5989646.4938,0.017465770090863142,0.017465770090863142,0.026934237869432644,1.0269342378694326,-0.00014988495780576816,1.0000011183501165,1.5836084363729652,20.561379302585852,32141743,2022-02-28T00:00:00.000Z,WFTM-USDC LP,4.229617418241306,USDC,8378680.09266,89136039.375162,1.00025611,4122215.117046,4123270.857559627,2728016.652845,2728715.32518996,6351292.4645,2744963.207509,0.432189703568483812,0.050432743762557849,0.144063234515664,WFTM,5290884.58391829,56286729.10124835,1.58740699,7928491.483236849,12585742.800645644,4997060.412641614,7932368.628479582,5724148.209860470762982158,5350128.463495515363485092,0.432189703568483812,0.49253052442899977,0.65057113747584,178508815.22576445,16779613.128213666,16709013.65820527,10661083.953669542,2.7627658512092355
2022-02-28T02:00:00.000Z,2.589856555038851e-7,1.0280864335162048,0.0008787589729156941,0.011582507347228061,0.008760072123523477,178972396.97190002,1014064553.1772006,7150732.1527,0.01932636139268129,0.01932636139268129,0.02896519248912046,1.0289651924891206,-0.00018241320872247613,1.0000411662742963,1.5893418211252224,20.811469376542032,32148918,2022-02-28T02:00:00.000Z,WFTM-USDC LP,4.232252592343787,USDC,8400274.162429,89485777.851596,1.00025611,4142355.694887,4143416.593604018,2734037.772885,2734737.9872990134,6351355.936821,2750984.85392,0.433133472802491259,0.05065324341418834,0.144377824248864,WFTM,5285211.676148346,56301885.96293347,1.59501498,7914104.213984887,12623114.77458702,4997324.9533025455,7970808.1604453605,5740172.887138938096574226,5350452.862563591722033752,0.433133472802491259,0.466129890205640036,0.617385413440224,179311047.5672922,16832417.352572262,16766531.368191037,10705546.147744374,2.7663046119349275
2022-02-28T04:00:00.000Z,2.589856555038851e-7,1.0229900445274576,0.0008782387573380365,0.011669836997619802,0.00878254999362249,178963969.0648,1021705914.5964006,3992156.0671,0.014207494533835074,0.014207494533835074,0.0238682832847956,1.0238682832847956,-0.00009983300206217738,0.9999776722297784,1.5735190507406818,20.499699953267385,32156518,2022-02-28T04:00:00.000Z,WFTM-USDC LP,4.2274976345758,USDC,8349474.608212,89484060.15951,1.00025611,4121733.630349,4122789.2475490686,2733957.779443,2734657.973369893,6363226.759096,2750905.759685,0.432313017252242471,0.05046152711568077,0.144104339074176,WFTM,5306115.425503631,56867380.790887594,1.57900823,7942747.994539887,12541664.452194475,4993994.270078542,7885558.05302686,5766314.528627483163968618,5340419.445951774971934626,0.432313017252242471,0.404967278314321374,0.53983106586648,179301040.20951286,16730012.918354094,16664453.699743543,10620216.026396753,2.75708114080765
2022-02-28T06:00:00.000Z,2.589856555038851e-7,1.0186914690397164,0.0008668654628390318,0.011797920628810592,0.00884176014236715,178540408.3053,1032925559.3549007,4796835.6311,0.009849708897349263,0.009849708897349263,0.019558334502555445,1.0195583345025554,-0.00004802365771883199,1.0000020153691176,1.559988121506439,19.947322179775824,32163139,2022-02-28T06:00:00.000Z,WFTM-USDC LP,4.264253996973876,USDC,8386469.137492,89270024.240614,1.00025611,4149493.853604,4150556.5804748465,2764216.216422,2764924.1598371877,6363308.302275,2781164.814948,0.437062716881670234,0.0515764309910987,0.145687572292032,WFTM,5375993.524378616,57224925.57603084,1.56390816,8041657.4641374,12576413.728089387,5025787.241241527,7859869.677001513,6015239.04889880779392045,5364974.788796744956278697,0.437062716881670234,0.144487344329399243,0.199999999976256,178787415.2502696,16796177.136985682,16726970.308564233,10624793.8368387,2.741148242117995
2022-02-28T08:00:00.000Z,2.589856555038851e-7,1.0286606991496972,0.0008952683593089672,0.011973003576813608,0.00905954357304184,180429487.8588,1048278358.0027008,4718825.3861,0.019601155576655316,0.019601155576655316,0.02955596750900612,1.029555967509006,-0.0001884039035950913,0.9999995328659321,1.590265064643065,20.313195746328326,32170163,2022-02-28T08:00:01.000Z,WFTM-USDC LP,4.2906358683790815,USDC,8520959.309443,90214825.125631,1.00015701,4265605.684174,4266275.426922472,2801789.492621,2802229.401589236,6369436.680102,2818479.510357,0.442500593366737879,0.052867829279984345,0.147500197774704,WFTM,5358193.516559179,56729350.94878033,1.59833924,7984126.79817075,12761343.15865187,5035449.399090415,8048356.365600631,5742720.437016118543332197,5374669.60371283861697574,0.442500593366737879,0.505515437194854596,0.666830270498976,180901737.4364908,17086508.138294302,17027618.585574344,10850585.767189868,2.7566016056925693
2022-02-28T10:00:00.000Z,2.589856555038851e-7,1.0242201842423848,0.0009083391259408141,0.012065410799507478,0.009089232749971865,189055487.1808,1056584672.1068008,3993742.8101,0.015130951492412947,0.015130951492412947,0.025128523368325627,1.0251285233683256,-0.00010836108287803903,1.0002965811280877,1.5758832243206427,20.333071769448996,32178253,2022-02-28T10:00:00.000Z,WFTM-USDC LP,4.379308146438405,USDC,8657139.424412,94501907.342406,1.00015701,4596609.088374,4597330.801966965,3062271.871092,3062752.6783984797,6369523.285326,3078850.781383,0.483372246785878677,0.063085156818707807,0.161124082258752,WFTM,5494890.593079187,59982589.65536779,1.58670298,8023640.354776005,12731134.061371345,5035964.433384955,7990579.77362592,5748266.269285474741357301,5373254.997439878766608548,0.483372246785878677,0.493584731354389028,0.65189270890152,189691298.8411671,17377257.96068574,17328464.86333831,11053332.4520244,2.7614500742797894
2022-02-28T12:00:00.000Z,2.589856555038851e-7,1.0291974411306435,0.0009299901938577086,0.012128928278883786,0.00918087478912466,190154304.9077,1062453697.2912008,2609718.2535,0.020016566341518827,0.020016566341518827,0.030127431324501196,1.0301274313245012,-0.00019637402069949683,1.0000004431524039,1.591559706594989,20.54914183055472,32185957,2022-02-28T12:00:00.000Z,WFTM-USDC LP,4.352614778314266,USDC,8648547.828613,95077145.344483,1.00015701,4514447.562165,4515156.375576735,3009715.826592,3010188.3820739333,6369584.004309,3026189.863488,0.475100078975454874,0.060944422950217191,0.158366692962576,WFTM,5434006.188968288,59738329.07786603,1.59364408,7983319.149792872,12722569.301818045,5037109.168966418,8027359.207437052,5592058.688609872077489162,5367038.63261318631161811,0.475100078975454874,0.75944052903255845,0.976890195364896,190293707.8911066,17309777.53084024,17237725.677394778,11037547.589510985,2.780198477053464
2022-02-28T14:00:00.000Z,2.589856555038851e-7,1.0247980698129469,0.0009469946037360455,0.012230056367504225,0.009216385902981683,188864897.04950002,1071703052.6717007,4078326.7713,0.015581683909965172,0.015581683909965172,0.0257450644166829,1.025745064416683,-0.00011954494628607648,0.999999301787627,1.5777518575944962,20.65584827995152,32193761,2022-02-28T14:00:00.000Z,WFTM-USDC LP,4.264643766253796,USDC,8437536.324287,94432514.458731,1.00015701,6002883.935391,6003826.4481976945,4002630.725055,4003259.17810514,6376895.483484,4015885.625672,0.629755597543200049,0.102020406789886545,0.199999999976256,WFTM,5347818.41166687,59852535.15635242,1.57989482,6844022.333844856,10812835.4332058,4280802.046786628,6763216.979163591,5575442.037555852195579825,4613792.085722816870786204,0.629755597543200049,0.134058306545684985,0.199999999976256,189008051.56521523,16887851.70875839,16816661.881403495,10766476.15726873,2.779528207592081
2022-02-28T16:00:00.000Z,2.589856555038851e-7,1.0670971206146453,0.0010401902713395269,0.012474311107686608,0.00978187756207971,197727275.6807,1094334573.4973006,11730037.8816,0.057315243052565634,0.057315243052565634,0.06813731088598488,1.0681373108859848,-0.0015511524680122957,0.9999996002449935,1.7100855521224165,22.404095052661027,32200010,2022-02-28T16:00:00.000Z,WFTM-USDC LP,4.515289244145131,USDC,9302163.990352,98863677.361628,1.00015701,6188709.429746,6189681.119013564,3973020.084291,3973643.888174434,8035765.470883,3986275.501228,0.496066680351980596,0.066442180857359197,0.165355560095904,WFTM,5439587.662863727,57812100.52192153,1.708707,7209261.850976767,12318516.189596958,4626035.905919289,7904539.934695631,5526992.332131399011440649,4959095.183138901323950595,0.496066680351980596,0.145354538471616985,0.199999999976256,197663140.7941215,18598286.039769016,18508197.30861052,11878183.822870065,2.791577626262321
2022-02-28T18:00:00.000Z,2.589856555038851e-7,1.073240876008647,0.0010836236424482423,0.012641693068787487,0.009963532317762036,199142796.0418,1109862311.9844005,6432695.9912,0.06327734369088489,0.06327734369088489,0.07432449965109517,1.0743244996510952,-0.0018784607866805247,1.0000152757756224,1.729398840216101,23.050821812270588,32207207,2022-02-28T18:00:00.000Z,WFTM-USDC LP,4.513801127583769,USDC,9352200.456457,99566786.847157,1.00015701,6225247.574217,6226225.000338627,3974142.371386,3974766.351479731,8835787.154251,3987132.419388,0.451248128749881011,0.054978715888615045,0.150416042888016,WFTM,5408193.999367314,57577518.9668081,1.72107398,7165817.262475796,12332901.635881921,4624390.741984001,7958918.579381558,5957186.110098651970723039,4957536.012598834465659705,0.451248128749881011,0.134815468092260905,0.199999999976256,198677589.55508977,18661570.81655389,18559126.63622055,11933684.930861289,2.8011908430509984
2022-02-28T20:00:00.000Z,2.589856555038851e-7,1.0695574246427373,0.0011152176269619229,0.012794835617384268,0.010049940079432718,198465383.0269,1124070629.0354006,7803276.8447,0.05950748456330457,0.05950748456330457,0.07067264226969922,1.0706726422696993,-0.0016684396211815722,0.9999993026803902,1.7171848107440992,23.43304257959422,32214406,2022-02-28T20:00:00.000Z,WFTM-USDC LP,4.513262784975857,USDC,9319429.444347,99232760.710383,1.00015701,6203613.818643,6204587.848048665,3973955.515968,3974579.4667235618,4828192.252661,3986845.468556,0.825742899189380486,0.133770349652798422,0.199999999976256,WFTM,5427151.980038634,57788009.12546276,1.71773765,7190827.423682182,12351955.000311386,4624984.905307679,7944510.702528685,5043219.957533837215002904,4958214.305153697826512994,0.825742899189380486,1.020024579992407879,1.280879380564704,198512980.23949307,18643315.976348467,18556542.84836005,11919090.169252247,2.795732601871354
2022-02-28T22:00:00.000Z,2.589856555038851e-7,1.0679462685663608,0.0011135441811174806,0.012937261425897633,0.010134376128514866,200190953.4924,1137342876.6704006,4986449.455,0.0578118924378459,0.0578118924378459,0.06905981274747824,1.0690598127474782,-0.0015773521894194564,0.9999998830147074,1.7116919917121918,23.11700292552704,32220557,2022-02-28T22:00:01.000Z,WFTM-USDC LP,4.516240485225145,USDC,9311524.858378,100095488.455883,1.00015701,6206681.682567,6207656.193657979,3982891.429844,3983516.7836273992,4828280.07249,3995781.732966,0.827578697377703908,0.13406774895927151,0.199999999976256,WFTM,5439952.873617704,58477504.849465184,1.7146296,7203351.3608944835,12351079.462589964,4626199.63593092,7932218.8312763795,5065186.0444863157839897,4958075.382215439693680059,0.827578697377703908,0.971343761381980265,1.225096255626336,200378465.19756198,18640491.08060599,18558735.656247944,11915735.614903778,2.793728065744933
2022-03-01T00:00:00.000Z,2.589856555038851e-7,1.0890861505518623,0.001135302266668097,0.013175170030505327,0.010512205484120907,201007210.962,1159473505.7066004,10847483.1309,0.0785739450677414,0.0785739450677414,0.0902214528185304,1.0902214528185303,-0.002852320624244342,1.0000218107987184,1.7795043544245115,23.288285396855485,32227083,2022-03-01T00:00:00.000Z,WFTM-USDC LP,4.515275709958695,USDC,9494788.903152,100513906.447243,1.00015701,6343561.397432,6344557.40000701,3988683.537092,3989309.800294158,4828492.059729,4001574.684461,0.828742107258552499,0.134256221359946606,0.199999999976256,WFTM,5334428.200853303,56471420.544387504,1.78165202,7054730.5101119345,12569074.863896558,4622947.115439757,8236483.066576416,5150214.395724084421085723,4946535.023740553353772303,0.828742107258552499,0.766980895619000264,0.98587929892464,201142108.62087178,19000374.459552936,18913632.26390357,12225792.866870575,2.828063166752247
2022-03-01T02:00:00.000Z,2.589856555038851e-7,1.1101026655901514,0.0011996323489488606,0.013388409115695367,0.01087484271176331,208201402.7257,1179292301.4393003,8673211.2271,0.09922782287838805,0.09922782287838805,0.11130229793910022,1.1113022979391003,-0.004452091527653801,1.0000714964092448,1.84821739282217,24.31862464962283,32234309,2022-03-01T02:00:00.000Z,WFTM-USDC LP,4.3853091367062955,USDC,9397808.775809,104093259.068584,1.00015701,6420018.849008,6421026.856167482,3953965.829834,3954586.642008942,4890735.426545,3966857.546887,0.811096328244715092,0.131397605160044321,0.199999999976256,WFTM,5085159.744682202,56324922.47244342,1.85295766,6648274.354296133,12318970.890574573,4433594.981152383,8215263.781663863,5234736.733294181576945406,4746347.532689340668671405,0.811096328244715092,0.210875919355388474,0.287129146815648,208477299.2954105,18821870.026997417,18739997.746742055,12169850.423672805,2.852294906834395
2022-03-01T04:00:00.000Z,2.589856555038851e-7,1.1121921239832584,0.0011931042256693076,0.013555361383408264,0.01102061086851469,208552640.1108,1194948265.5629,8269780.9562,0.1011715131147437,0.1011715131147437,0.1133852282089277,1.1133852282089276,-0.004626122739940786,1.0000011361566512,1.8548898284316517,23.907511331080624,32241943,2022-03-01T04:00:00.000Z,WFTM-USDC LP,4.404468055435744,USDC,9457298.139687,104276201.581322,1.00015701,6515171.878392,6516194.825528625,4007852.554181,4008481.8271105317,5026060.399093,4020744.894239,0.799979422245817287,0.129596666388436684,0.199999999976256,WFTM,5098582.5355775505,56216988.44702696,1.84859011,6636586.189949852,12268327.594903879,4433924.222975269,8196508.467081517,5141988.190532573026646707,4702706.395312646975644353,0.799979422245817287,0.288472216467325283,0.389405590529328,208214742.84489056,18883972.280355293,18784522.420432504,12204990.29419205,2.854993646967111
2022-03-01T06:00:00.000Z,2.589856555038851e-7,1.1119777682009457,0.0012009807554159506,0.013767695887053163,0.01117652846332251,209055304.6416,1214889238.0998,7552722.7778,0.10080123973762323,0.10080123973762323,0.1131787489563617,1.1131787489563616,-0.004594109228472809,1.0000001544223194,1.8536444295213284,23.791570793310143,32248340,2022-03-01T06:00:00.000Z,WFTM-USDC LP,4.438929148368646,USDC,9529465.552395,104527636.179391,1.00015701,6661713.048921,6662759.00448681,4106681.695492,4107326.4855850087,5351166.458052,4119574.615351,0.769846097602177787,0.124715067796746628,0.199999999976256,WFTM,5140935.808502504,56390346.85189352,1.85464758,6639848.140785223,12314578.285874812,4434205.824161137,8223889.101002359,5127058.080130894184353815,4701616.773392714000801504,0.769846097602177787,0.312909961335088267,0.421265002017024,209128268.38777244,19065585.929955892,18977337.29036162,12331215.586587368,2.8554002072493825
2022-03-01T08:00:00.000Z,2.589856555038851e-7,1.1172225557376334,0.0012465579781240936,0.013873228329188662,0.011307726462264744,209872855.3265,1224807879.9495,4652811.4338,0.10591482927536866,0.10591482927536866,0.1184691137157575,1.1184691137157574,-0.0050460803437464286,1.0000023036414738,1.870902003936041,24.41673098799188,32256549,2022-03-01T08:00:01.000Z,WFTM-USDC LP,4.43736627746186,USDC,9570929.977071,104935188.425757,0.99993124,6687070.276643,6686610.473690778,4103028.528836,4102746.404594357,5563783.081854,4115921.946971,0.739770384002725301,0.119842802194213761,0.199999999976256,WFTM,5115785.9411771195,56089216.30074698,1.86679294,6609260.282505795,12338120.434004225,4434206.975108759,8277746.275631786,5080949.964622233133511944,4701589.545658438457119435,0.739770384002725301,0.396780312804893186,0.529377285558816,209634926.08256823,19120384.95746648,19024730.907695003,12380492.680226143,2.863342682241923
2022-03-01T10:00:00.000Z,2.589856555038851e-7,1.1081161775356436,0.0012385439479355527,0.013972206094265926,0.01128969482246922,207851721.4327,1234096440.3449,5673665.6116,0.0968264827131744,0.0968264827131744,0.10935472148357918,1.1093547214835793,-0.0042559222407543285,0.999998349825868,1.8402856934681118,23.989377782438726,32264206,2022-03-01T10:00:00.000Z,WFTM-USDC LP,4.481027227067562,USDC,9586448.656201,103925999.187998,0.99993124,6829502.751033,6829033.1544238385,4203542.201596,4203253.166034219,5585763.598224,4216331.263622,0.75483525027134829,0.122283310529440948,0.199999999976256,WFTM,5209212.335650236,56472695.612328164,1.84076474,6658727.620350643,12257151.01680557,4432577.7992877755,8159332.920235734,4933279.822429591700633823,4697341.476866110365874196,0.75483525027134829,0.677370688899826207,0.87826383201312,207871800.09222022,19174723.8826294,19086184.171229407,12362586.086269952,2.838686062143541
2022-03-01T12:00:00.000Z,2.589856555038851e-7,1.1110921301324355,0.001255523176559747,0.014071183781774863,0.011393094477269772,207213886.1946,1243331476.2172,3421447.3561,0.09969903565516569,0.09969903565516569,0.11234765330899521,1.112347653308995,-0.004499097716931799,1.0000004456189824,1.8499337358327632,24.04891755624262,32272011,2022-03-01T12:00:00.000Z,WFTM-USDC LP,4.201887179403681,USDC,9013398.227023,103606896.928101,0.99993124,6987295.768159,6986815.321701981,4138879.243523,4138594.6541862153,7196071.402951,4151668.864544,0.576935473825546452,0.089870726053522472,0.192311824597344,WFTM,4872283.838593324,56005759.06610876,1.84667401,5921175.673987687,10934481.225797294,3929833.057412065,7257120.570761699,5093749.505913405353302507,4193899.783586973960231228,0.576935473825546452,0.133381463707960384,0.199999999976256,207024152.59557316,18010298.399834238,17921296.547499277,11395715.224947914,2.746314184387857
2022-03-01T14:00:00.000Z,2.589856555038851e-7,1.1377327329112503,0.001322944822563837,0.014240656620393527,0.011794512373766386,213339273.0285,1259217956.5577002,6933854.1322,0.12593822053748394,0.12593822053748394,0.13905567773381416,1.139055677733814,-0.006994032622627655,1.0000003522160987,1.9392671817668954,25.06408534186326,32278603,2022-03-01T14:00:00.000Z,WFTM-USDC LP,4.421749378898836,USDC,9712443.771059,106669598.943479,0.99993124,7539005.452157,7538487.07014211,4611227.70028,4610910.632263329,8148277.602157,4623790.887021,0.567456229743203264,0.086941774612183347,0.189152076559536,WFTM,5008307.923348601,55005126.429757394,1.94202046,6083665.826904735,11814603.507651813,4123611.22252118,8008137.363221744,4882035.216585282880705877,4392035.006671886062168283,0.567456229743203264,0.145740380687797923,0.199999999976256,213483345.27333125,19438012.4005484,19353090.577793922,12619047.995485073,2.873918651574442
2022-03-01T16:00:00.000Z,2.589856555038851e-7,1.11059502643901,0.0012843164811064526,0.0144828189649696,0.01169178158234585,210279635.0474,1282144408.0209002,12184393.9583,0.09890324485666424,0.09890324485666424,0.11187934292011655,1.1118793429201166,-0.004430794041181185,1.000003403046781,1.8472518539247824,24.072378713997427,32285186,2022-03-01T16:00:00.000Z,WFTM-USDC LP,4.43951390356901,USDC,9518838.548887,105139459.729204,0.99993124,7372926.374541,7372419.412123487,4620645.020964,4620327.305412359,8148619.433161,4633000.01637,0.568562571165846398,0.087281117267562153,0.189520857029808,WFTM,5152990.330860882,56916882.936293796,1.84459502,6268059.193117055,11562030.772688938,4123916.911734308,7606956.598278885,4737324.170832153731603039,4392363.923012166068468592,0.568562571165846398,0.415592298785722405,0.553372102061856,210120829.15816355,19023364.33596251,18934450.184812427,12227283.903691243,2.8230178574978324
2022-03-01T18:00:00.000Z,2.589856555038851e-7,1.1085225111252146,0.0012342007010797997,0.01460685673682476,0.011761939281572875,208274979.9165,1293861566.6193001,4185307.8985,0.09676057184364173,0.09676057184364173,0.1097567118262944,1.1097567118262943,-0.004250257879026664,0.99999999999952,1.840061489541672,22.887297811912646,32293195,2022-03-01T18:00:02.000Z,WFTM-USDC LP,4.014570592653534,USDC,8591676.372577,104137489.958271,0.99993124,7442575.426668,7442063.675181663,4698560.203687,4698237.130687394,7047079.760296,4710915.729772,0.668491898773986119,0.108295687588528887,0.199999999976256,WFTM,4669233.295415327,56594570.64352225,1.84523199,5250169.23247273,9687780.220672429,3434137.8783397945,6336781.071183317,3833728.585446045661168215,3702625.735958966557734683,0.668491898773986119,0.825667987887452302,1.055436175145376,208560441.6762036,17206904.254383102,17129843.895854093,11035018.201870712,2.810555175148673
2022-03-01T20:00:00.000Z,2.589856555038851e-7,1.1037234851526223,0.0012400141170406632,0.014752274124666002,0.011818768965541127,206104588.60590002,1307435084.6265001,5539773.026,0.09190471618708118,0.09190471618708118,0.10496349926966297,1.1049634992696629,-0.00385285236272237,1.0000012690160547,1.8238016738542286,22.751243758123596,32300005,2022-03-01T20:00:00.000Z,WFTM-USDC LP,3.7761598642054515,USDC,8046815.707432,103056827.882017,0.99993124,7944942.980198,7944396.685918681,4613344.74354,4613027.529955435,7097810.625855,4625700.774963,0.651708113782732765,0.10557671442026864,0.199999999976256,WFTM,4411717.77620222,56501559.87866616,1.82778987,4426237.420937969,8090231.920205346,2856968.0374857425,5221937.23783022,3919865.014333500070620375,3127402.838456133320897007,0.651708113782732765,0.129249159835135277,0.199999999976256,206322720.47995627,16109955.4690253,16034628.606124029,9834964.767785653,2.586370652383889
