query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-16T08:00:00.000Z,2.839720504876366e-7,1.0022193372541972,0.0004887027805529694,0.003192166589798954,0.0023784003037431445,125421157.2641,200441449.87010002,679815.2896,-0.00015906304954593775,-0.00015906304954593775,0.002708040034750176,1.0027080400347501,-1.2476074506828638e-8,1.000029847468421,1.170963533360764,10.202028852302579,36189033,2022-04-16T08:00:00.000Z,WFTM-USDC LP,4.006245290388126,USDC,7069387.030933,62708706.935934,0.99999256,4756292.541933,4756257.155116488,3316384.400789,3316359.7268890585,6346480.676209,3434530.620351,0.541170893850822982,0.079073802802512755,0.180390297922128,WFTM,6037419.469367879,53554681.119772814,1.17239518,7930183.838257441,9297309.308486925,4688223.3868955765,5496450.50155965,10693457.251637926627605132,7264583.851456912805659198,0.541170893850822982,0.110054452559394823,0.199999999976256,125495490.39441305,14147575.92021855,14053566.463603415,8812810.228448708,2.6815913263305124
2022-04-16T10:00:00.000Z,2.839720504876366e-7,1.0004861675656094,0.0004951341044114921,0.0032089364886703797,0.0023868785817153793,125192995.098,201490709.01470003,614787.8646,-0.0019007110161060048,-0.0019007110161060048,0.0009813016700208664,1.0009813016700209,-0.00000177385284572118,1.0000119774589524,1.166908477056749,10.165413243015793,36196410,2022-04-16T10:00:00.000Z,WFTM-USDC LP,4.006267772055529,USDC,7057327.428808,62595747.810985,0.99999256,4748229.853981,4748194.527150887,3316537.001001,3316512.325965713,6346728.622045,3433849.252528,0.541042394754475621,0.07903625568395394,0.180347464906992,WFTM,6047956.713328588,53643022.37896377,1.16637181,7943974.532613591,9265627.954198418,4688455.66101727,5468482.51544546,10693471.41528396745999444,7263427.801918941874493246,0.541042394754475621,0.110036793298888415,0.199999999976256,125162991.20464376,14111441.140818646,14013822.481349304,8784994.841411173,2.6801079412736426
2022-04-16T12:00:00.000Z,2.839720504876366e-7,0.9998987253202692,0.000501437682651847,0.0032250947857132713,0.0023983112684163865,125121116.7597,202501681.81110004,436547.8756,-0.0024995859481471427,-0.0024995859481471427,0.0004001630029210908,1.0004001630029211,-0.0000030587988364416674,1.0000016260423188,1.1655206357255328,10.1274042833114,36203562,2022-04-16T12:00:00.000Z,WFTM-USDC LP,4.006267772055529,USDC,7053256.681429,62560456.653947,0.99999256,4745491.174203,4745455.867748664,3316616.710791,3316592.035162672,6346795.470766,3434101.456902,0.541076433409557382,0.079046200825635748,0.180358811118288,WFTM,6051602.978206523,53676062.406996906,1.16542722,7948764.681453579,9263706.72514063,4688657.081227805,5464288.587708635,10693725.971089521091426826,7325658.536209379035598637,0.541076433409557382,0.110976911689473184,0.199999999976256,125115535.39568241,14105907.040634237,14009162.592889294,8780880.622871308,2.6794963762907185
2022-04-16T14:00:00.000Z,2.839720504876366e-7,0.997303538883432,0.0005077590410226926,0.003247858375653302,0.002408398627328112,124744378.62060001,203925721.05000004,679617.0618,-0.005104859743896073,-0.005104859743896073,-0.0021887020755452682,0.9978112979244548,-0.000013018773957207408,1.0000157540418375,1.159423987254879,10.090939191574556,36210738,2022-04-16T14:00:00.000Z,WFTM-USDC LP,4.011608753975219,USDC,7044229.4804,62371206.711692,0.99999256,4739053.96709,4739018.708528485,3320731.805893,3320707.0996483644,6346933.400091,3438351.154307,0.541734241966002382,0.079238517002341915,0.180578080642464,WFTM,6075724.267326423,53795841.72478437,1.16261629,7980563.973005492,9278333.678403307,4699032.417688593,5463171.636042844,10691088.965410701867390063,7338608.28932301936520344,0.541734241966002382,0.111200509749337594,0.199999999976256,124914664.59341007,14107913.07807468,14017352.386931792,8783878.735691208,2.678403164141088
2022-04-16T16:00:00.000Z,2.839720504876366e-7,0.989378950613729,0.0005062793482169955,0.0032830853133782455,0.0024172676792354464,124025148.8547,206132200.09130004,1497576.0815,-0.0130383170655064,-0.0130383170655064,-0.010114770038053958,0.9898852299619461,-0.00008570956616249514,1.0000000787251686,1.1410247227704975,9.903171180186941,36217509,2022-04-16T16:00:01.000Z,WFTM-USDC LP,4.01152808565671,USDC,6988224.947621,62012569.545386,0.99999256,4701206.593864,4701171.616886943,3320682.781984,3320658.076104102,6246489.694524,3438710.156249,0.550502814286807102,0.081824404093404596,0.1835009380692,WFTM,6124517.162790396,54348142.673732474,1.14178017,8044959.066350401,9185574.730420602,4699259.35691119,5365521.147408149,10691375.853270740914711644,7320396.038942661810491485,0.550502814286807102,0.110921566545163124,0.199999999976256,124065739.7530671,13981025.202526126,13886746.347307544,8686179.22351225,2.670236921617351
2022-04-16T18:00:00.000Z,2.839720504876366e-7,0.9897188783658608,0.000514251388393968,0.003330239822581468,0.0024535350445167303,124084817.626,209088170.88790005,1491010.3246,-0.01273465667865592,-0.01273465667865592,-0.009766870245745221,0.9902331297542548,-0.00008176648919500096,1.000002959821307,1.1417236638801986,9.903236253113539,36224459,2022-04-16T18:00:00.000Z,WFTM-USDC LP,4.01152808565671,USDC,6990605.79967,62042225.179051,0.99999256,4702809.872527,4702774.883621548,3320813.284141,3320788.577290166,6246601.778909,3438728.312962,0.550495843127459769,0.08182233178882718,0.183498614370576,WFTM,6122870.806459557,54341002.797567,1.14364638,8042804.913796508,9198124.724709589,4699422.587533541,5374477.630322968,10653089.434975246790279538,7351607.850875260388252056,0.550495843127459769,0.111794844018707765,0.199999999976256,124188654.71990305,13992952.822578004,13900899.608331136,8695266.207613133,2.6703570033214037
2022-04-16T20:00:00.000Z,2.839720504876366e-7,0.9893843127603212,0.000522868883827836,0.0033575510394056565,0.0024716948690216567,124049088.8407,210800263.93450007,599686.1277,-0.013087382108700418,-0.013087382108700418,-0.010092818355850925,0.989907181644149,-0.00008637266860611614,1.0000009188056582,1.1409103191080578,9.915351388091752,36231839,2022-04-16T20:00:00.000Z,WFTM-USDC LP,4.01152808565671,USDC,6988256.95107,62024487.431862,0.99999256,4701230.308756,4701195.331602504,3320946.088569,3320921.380730101,6247013.170132,3438865.83299,0.550481604462078703,0.081818099143333685,0.183493868139504,WFTM,6125164.489170901,54364083.99643611,1.14307924,8045820.901099228,9197010.840804622,4699622.154954408,5372040.521172447,10653692.350327779641499843,7357160.171693820724931502,0.550481604462078703,0.111872945874603903,0.199999999976256,124166481.78761786,13989753.327594746,13898206.172407124,8692961.901902549,2.670039185511632
2022-04-16T22:00:00.000Z,2.839720504876366e-7,0.9945358727915321,0.0005363356484407191,0.0033811048985092147,0.0025029142313870434,124691153.05180001,212276858.76320004,587152.6544,-0.007967041439854938,-0.007967041439854938,-0.004927791560027176,0.9950722084399728,-0.000031743572954656685,0.9999999998732867,1.1527807250460433,10.017683299211631,36239191,2022-04-16T22:00:00.000Z,WFTM-USDC LP,4.01152808565671,USDC,7024531.478129,62344523.72338,0.99999256,4725633.015805,4725597.857095363,3321070.858747,3321046.1499798107,6423470.057459,3438995.033488,0.535379631682816568,0.077390464501034891,0.178459877217024,WFTM,6093759.90639687,54083686.61052842,1.15325075,8004566.959655035,9231272.84964739,4699897.765105926,5420160.6225317335,10654501.863325727275356962,7359218.385674996093416672,0.535379631682816568,0.11189574075175744,0.199999999976256,124716112.02648035,14052112.397986922,13956870.706742752,8741206.772511544,2.6759528379774724
2022-04-17T00:00:00.000Z,2.839720504876366e-7,0.9962256373289886,0.0005455146769455276,0.0033951742870333224,0.002517058828203078,124859847.9813,213158552.26690003,407695.1873,-0.006291421499214467,-0.006291421499214467,-0.003228847994065861,0.9967711520059341,-0.000019724916009544735,1.0000006260855687,1.1566775601365762,10.038034458259002,36246535,2022-04-17T00:00:00.000Z,WFTM-USDC LP,4.01152808565671,USDC,7036580.91501,62429884.904167,0.99999256,4733735.013429,4733699.7944405,3321267.648213,3321242.9379816973,6423635.175253,3445605.10032,0.536394892660492988,0.077684259829034474,0.178798297538592,WFTM,6083445.865146689,53973489.36493384,1.156,7990997.668312286,9237593.304569002,4700105.788620484,5433322.291645279,10654767.365543182123034033,7366742.380823051337855026,0.536394892660492988,0.112007350757471185,0.199999999976256,124822774.13168682,14068991.982957564,13971293.099009503,8754565.229626976,2.6781717292574054
2022-04-17T02:00:00.000Z,2.839720504876366e-7,0.9946790067959521,0.0005554148370465803,0.0034128081667918813,0.0025264615195601525,124632181.8552,214263356.36200002,537853.1643,-0.007847454723608038,-0.007847454723608038,-0.0047655783670013056,0.9952344216329987,-0.000030817883983513816,1.0000034980589967,1.1530546369916808,10.070832348947603,36253497,2022-04-17T02:00:00.000Z,WFTM-USDC LP,4.01152808565671,USDC,7025636.514715,62315872.943,0.99999256,4726369.183227,4726334.019040276,3321363.849593,3321339.138645959,6423716.013871,3445597.162315,0.536386906717977136,0.077681946690176846,0.178795635553296,WFTM,6093086.021608254,54044352.217484914,1.15358976,8003644.038635249,9232921.805654667,4700342.406493134,5422266.868624236,10705067.923242776326861899,7367113.245435233594553107,0.536386906717977136,0.111486667266030058,0.199999999976256,124660420.6168292,14054505.885305751,13959255.824694943,8743606.007270195,2.6764173810249
2022-04-17T04:00:00.000Z,2.839720504876366e-7,0.9929262362650416,0.0005625143996459824,0.0034546401421613696,0.0025550262145802582,124339188.86700001,216882181.8053,1647234.7309,-0.009628789949538641,-0.009628789949538641,-0.0065112493353124004,0.9934887506646876,-0.000046367698419369496,0.9999856218565429,1.1489384468610702,10.052514652448686,36260506,2022-04-17T04:00:00.000Z,WFTM-USDC LP,4.013671473159338,USDC,7017128.982149,62170488.329681,0.99999256,4725211.710026,4725176.554450877,3324428.379643,3324403.645895856,6423874.141627,3448667.988432,0.536851736568821104,0.077816642492944932,0.17895057882768,WFTM,6107401.234623072,54110465.711504444,1.15128118,8018455.635853224,9231497.066222752,4700554.174503377,5411659.556676174,10705337.431163457667160849,7375874.948521188133760934,0.536851736568821104,0.111616448262548032,0.199999999976256,124466386.5959382,14048412.87483968,13956673.620673629,8736063.20257203,2.6733796439361153
2022-04-17T06:00:00.000Z,2.839720504876366e-7,0.9950242144856394,0.0005730620566203268,0.003475234511289086,0.002575744926612167,124299905.98689999,218168521.0084,605772.1347,-0.007551530440972787,-0.007551530440972787,-0.0044027234577402935,0.9955972765422597,-0.00002853351493226075,1.000005134742236,1.153740682727052,10.095489749909486,36267886,2022-04-17T06:00:00.000Z,WFTM-USDC LP,4.013671473159338,USDC,7031818.4332,62149633.871069,0.99988963,4735074.807031,4734552.196824548,3324428.379643,3324061.462482739,6423874.141627,3448667.988432,0.536851736568821104,0.077816642492944932,0.17895057882768,WFTM,6094831.052641982,53868216.596615344,1.15415449,8001803.461308543,9235317.392966796,4700724.902500547,5425362.752475819,10705554.487700266564549019,7390414.142908850000885611,0.536851736568821104,0.111834197134265893,0.199999999976256,124315018.46925476,14065418.956597697,13969869.589791343,8749424.214958558,2.67599191002718
2022-04-17T08:00:00.000Z,2.839720504876366e-7,0.9928709922309434,0.0005784894304269502,0.0034951236685748016,0.002585062734008381,124027776.445,219410775.7544,603698.1696,-0.009714070503064942,-0.009714070503064942,-0.006550518338629611,0.9934494816613704,-0.00004702746457785345,0.9999677829662247,1.1487610788409763,10.048317574120068,36275088,2022-04-17T08:00:00.000Z,WFTM-USDC LP,4.013859472995873,USDC,7017192.409747,62015886.19037,0.99988963,4725004.342027,4724482.84329777,3324623.699334,3324256.7606163044,6424038.279914,3451370.478813,0.537258703704238239,0.077934666966361686,0.17908623455832,WFTM,6108290.458187334,53983277.60636169,1.14853077,8019666.380178619,9210833.602769662,4701238.91175491,5399517.547271829,10705622.268371316182424835,7378313.32936359420646574,0.537258703704238239,0.111650376713397807,0.199999999976256,124010496.89336953,14031977.465546288,13935316.446067432,8723774.307888133,2.6739333726150907
2022-04-17T10:00:00.000Z,2.839720504876366e-7,0.9952421464080117,0.0005888327984614714,0.003512487866828959,0.002604557757213688,124315123.40659998,220495250.0182,722512.3606,-0.007362411349202014,-0.007362411349202014,-0.004169020793526854,0.9958309792064731,-0.000027074910708191346,1.000000051805445,1.1541863005059783,10.086649816861197,36282289,2022-04-17T09:59:59.000Z,WFTM-USDC LP,4.013859472995873,USDC,7033723.747594,62157558.483227,0.99988963,4736134.827849,4735612.10064805,3324789.873292,3324422.916233685,6430631.0123,3451542.987931,0.536734728105089973,0.077782725447937817,0.178911576017424,WFTM,6094097.728323136,53854010.982490495,1.15468747,8001028.163312856,9238686.96729447,4701369.561354788,5428612.52433577,11406588.356225796145655294,7378518.37609752008699717,0.536734728105089973,0.104792067483830589,0.199999999976256,124335249.84422137,14069725.723354168,13974299.067942519,8753035.440569455,2.676420894490115
2022-04-17T12:00:00.000Z,2.839720504876366e-7,0.9952369897957927,0.0005973006662195609,0.0035292848980378365,0.0026167750480464713,124290456.4109,221544107.73650002,641600.175,-0.007379785252253801,-0.007379785252253801,-0.004165709537987769,0.9958342904620122,-0.00002719258646299849,0.9999985235646052,1.1541476617704796,10.092222533919864,36289606,2022-04-17T12:00:00.000Z,WFTM-USDC LP,4.013859472995873,USDC,7033698.053192,62145319.958964,0.99988963,4736115.25139,4735592.526349704,3324973.380935,3324606.403622946,6430786.334386,3451733.491545,0.536751388098258959,0.077787554201581073,0.178917129349344,WFTM,6094270.171292667,53845127.676396385,1.15567183,8001242.709574083,9246810.804447638,4701665.8166502975,5433582.738376694,11406981.076853480061841681,7388264.179592741073270356,0.536751388098258959,0.104926867931833433,0.199999999976256,124365758.21836478,14075898.105310079,13982403.33079734,8758189.14199964,2.6764605786607776
2022-04-17T14:00:00.000Z,2.839720504876366e-7,0.9973998402691249,0.0006064657830287866,0.0035500796655875662,0.0026384777282257854,124440060.01699999,222841948.89850003,648859.6299,-0.005238637459100914,-0.005238637459100914,-0.0019936939478463426,0.9980063060521537,-0.00001414042231151491,1.0000965627275518,1.1590185490389315,10.109195213087247,36297000,2022-04-17T14:00:00.000Z,WFTM-USDC LP,4.014352437223701,USDC,7049158.326006,62214022.452769,0.99988963,4745931.069972,4745407.261559807,3325101.972254,3324734.9807493226,6430912.897224,3451952.468501,0.536774875304420163,0.077794362015473962,0.178924958413632,WFTM,6082593.775406062,53683377.25059492,1.15948875,7986330.09890023,9260059.903461203,4701902.276638073,5451802.793361234,11409595.269788328841991661,7447290.80523636424216233,0.536774875304420163,0.105740920845778804,0.199999999976256,124452427.87518162,14101079.363804914,14005467.16502101,8776537.774110556,2.6784578864971818
2022-04-17T16:00:00.000Z,2.839720504876366e-7,0.998392320805238,0.000615765030923188,0.0035798111687350203,0.0026632266851870368,124568212.5501,224696649.26670003,934627.0388,-0.00427090587994905,-0.00427090587994905,-0.0009919141638388249,0.9990080858361612,-0.000009067715794675024,1.000009495659508,1.1613758048467913,10.127859195569753,36304351,2022-04-17T16:00:00.000Z,WFTM-USDC LP,4.01443424449676,USDC,7056929.127276,62283499.386715,0.99988963,4751250.368112,4750725.972608871,3325168.60189,3324801.6030314094,6431327.185622,3452021.640015,0.536751053146916027,0.077787457123043619,0.178917017711904,WFTM,6076413.5227390835,53629601.64274579,1.163,7978141.993536225,9278579.13848263,4702120.796141414,5468566.485912465,11409767.752772250614894568,7449282.402299673236582399,0.536751053146916027,0.105767599759956849,0.199999999976256,124647851.86740105,14123019.180953776,14029305.111091502,8793368.088943874,2.6794258700493487
2022-04-17T18:00:00.000Z,2.839720504876366e-7,0.9916950441309856,0.0006180949322230379,0.0036073295444681327,0.0026658519730456964,123664257.83100002,226412416.64550003,1254753.3703,-0.01097080784206006,-0.01097080784206006,-0.007686860936791325,0.9923131390632087,-0.000060500350342551634,0.9999998384335367,1.1458104930276611,10.032839692563186,36311788,2022-04-17T18:00:01.000Z,WFTM-USDC LP,4.01443424449676,USDC,7009639.465846,61831955.574289,0.99988963,4719404.955183,4718884.074458096,3325376.437665,3325009.415867575,6619167.451823,3452237.404589,0.521551604445089453,0.073444340543455148,0.17385053480712,WFTM,6117660.804059981,53963821.234781,1.15116723,8032264.305460222,9246479.451144518,4702350.449013352,5413191.740879957,11410291.867585351338824886,7614879.89659700693948037,0.521551604445089453,0.108113846465815062,0.199999999976256,123946513.79241028,14051316.453827456,13965363.525602615,8738201.156747531,2.671691166284065
2022-04-17T20:00:00.000Z,2.839720504876366e-7,0.9895599839677302,0.0006262154081886132,0.003673858302165785,0.002711119883624158,123394921.7511,230560275.24670005,1806068.236,-0.013151135915894008,-0.013151135915894008,-0.009813800624081237,0.9901861993759188,-0.00008721406430423073,1.000000186520677,1.140763755348572,10.03304971970188,36318230,2022-04-17T20:00:00.000Z,WFTM-USDC LP,4.01443424449676,USDC,6994566.435051,61697449.367713,0.99988963,4709256.387966,4708736.62733846,3325533.555524,3325166.5163854766,6612389.757651,3452400.516395,0.522110862022361854,0.073601933104409633,0.174036954005424,WFTM,6131477.886536469,54084345.32240899,1.1437821,8050404.077099546,9207908.08115348,4702560.430164465,5378704.444190415,11411266.641154020195703801,7563987.497832340096173182,0.522110862022361854,0.107382117431570463,0.199999999976256,123551345.89021641,14006869.097919807,13916644.70849194,8703870.960575892,2.669719688880705
2022-04-17T22:00:00.000Z,2.839720504876366e-7,0.9887382604250177,0.0006326695171127717,0.003726976912251979,0.0027502901532117097,123306960.49929999,233872529.00540003,1264623.7397,-0.014012029728194042,-0.014012029728194042,-0.01062907005786956,0.9893709299421305,-0.00009909557495024757,0.9999984544164849,1.1387762679845337,10.006916205424963,36325298,2022-04-17T22:00:00.000Z,WFTM-USDC LP,4.013549907405605,USDC,6987230.750678,61653575.540355,0.99988963,4702279.673679,4701760.683071416,3323405.494493,3323038.690228573,6612408.870859,3451915.452826,0.522035996297605093,0.07358082697895225,0.174011998748688,WFTM,6135726.698717584,54140116.88073174,1.14025656,8057764.931209012,9187919.321749026,4702786.257902428,5362382.880851096,11412152.410042268029119925,7545529.650631248209604747,0.522035996297605093,0.107111766416780123,0.199999999976256,123380394.26764372,13982762.188599918,13889680.004820442,8685421.571079668,2.668906662046117
2022-04-18T00:00:00.000Z,2.839720504876366e-7,0.9789764937472013,0.0006279133367212724,0.003784036853721459,0.0027673053425608662,122067108.7343,237430062.98900002,2593947.2904,-0.023790811595359562,-0.023790811595359562,-0.020395592916077423,0.9796044070839226,-0.0002894661612647953,1.000016492276437,1.1162799487754256,9.806362906066637,36332239,2022-04-18T00:00:00.000Z,WFTM-USDC LP,4.012743583653548,USDC,6916731.506145,61032547.801518,0.99988963,4652991.639095,4652478.088407793,3320766.070319,3320399.557367819,6612568.89861,3449283.383112,0.521625322321716632,0.073465103758284058,0.173875107437568,WFTM,6196335.9517278345,54675849.39968597,1.117,8138983.87769802,9091244.991388688,4702985.819395475,5253235.160264745,11412411.706115602807849715,7532986.997272377926490462,0.521625322321716632,0.106931288919352314,0.199999999976256,122098735.41866638,13837275.364568658,13743723.079796482,8573634.717632564,2.6583149294655586
2022-04-18T02:00:00.000Z,2.839720504876366e-7,0.9810531364071897,0.0006341185674219021,0.0038240033312495854,0.002801481050300536,122307307.85569999,239921347.44320002,1273994.512,-0.021748344643110817,-0.021748344643110817,-0.01831274502538838,0.9816872549746116,-0.00024101817338262332,1.000000165848662,1.120974194544576,9.779837368789645,36339543,2022-04-18T02:00:01.000Z,WFTM-USDC LP,4.013070086137601,USDC,6932103.372135,61153843.785628,0.99988963,4662951.341436,4662436.691496445,3320859.614823,3320493.0915473117,6668433.106639,3451178.475187,0.517539640871714574,0.07231876555973403,0.172513213609248,WFTM,6183959.683362559,54553846.66839782,1.124,8123058.21778558,9130317.436790993,4703929.297039524,5287216.529872425,11413618.328115663865121817,7608791.725010939930711769,0.517539640871714574,0.107995924155713005,0.199999999976256,122465617.89116853,13882108.959985334,13792754.128287438,8607709.621419737,2.660103324092714
2022-04-18T04:00:00.000Z,2.839720504876366e-7,0.9811703719323174,0.0006435953739884524,0.0038543114189092055,0.00282453069581734,122331342.56339999,241810679.17110002,1080840.0671,-0.021654158763499964,-0.021654158763499964,-0.018186032693694173,0.9818139673063059,-0.00023900448228164617,1.0000045034123668,1.1211851960803727,9.803825129615873,36346369,2022-04-18T04:00:00.000Z,WFTM-USDC LP,4.015633277269312,USDC,6937307.115224,61165395.8287,0.99988963,4672218.915764,4671703.242962267,3325803.648738,3325436.579789289,6535255.260077,3456131.334016,0.528844122605132795,0.075512548616369514,0.176281374184416,WFTM,6187504.4203517195,54554476.36620964,1.12109092,8122609.6482473295,9106183.923354477,4704177.445267384,5273810.619958062,11413978.908920933450285647,7613651.293329074568695636,0.528844122605132795,0.108061484887524205,0.199999999976256,122319173.10347462,13873296.467753869,13777887.166316744,8599247.19974735,2.660522309961615
2022-04-18T06:00:00.000Z,2.839720504876366e-7,0.9610806240473128,0.0006291004210437496,0.003960638811280575,0.002846479127050272,117709934.558,248321985.42000005,2298014.8,-0.04176585507973751,-0.04176585507973751,-0.03829027553164349,0.9617097244683566,-0.0009064230441205856,0.9999614604971405,1.075609244264602,9.464425847113507,36352120,2022-04-18T06:00:00.000Z,WFTM-USDC LP,4.018741050555865,USDC,6800815.446964,58857235.607555,0.99995795,4599006.467775,4598813.07955303,3337452.37601,3337312.0361375883,6628680.39144,3468126.779531,0.523200180839853668,0.07390937588654064,0.174400060266288,WFTM,6322512.922966126,54717796.07031124,1.07527029,8281132.7160439,8904455.977109011,4698098.359860469,5051725.585855691,11414289.811278423988537558,7595790.444943819855759518,0.523200180839853668,0.107805047206611197,0.199999999976256,117691181.10948212,13598939.77688099,13503269.056662042,8389037.62199328,2.640332028215422
2022-04-18T08:00:00.000Z,2.839720504876366e-7,0.9573371674887723,0.0006285108855126767,0.004018862753082142,0.00287880527933404,116671786.96550001,251869981.33420005,1374190.8443,-0.04554163779056175,-0.04554163779056175,-0.042034321625715035,0.9579656783742849,-0.0010839229043034804,1.0000008748266562,1.0671073191184104,9.339395656673661,36359261,2022-04-18T08:00:00.000Z,WFTM-USDC LP,4.011656410970113,USDC,6762116.939058,58335842.449042,0.99995795,4580854.937029,4580662.312078898,3337613.098716,3337472.752085199,6678815.690807,3468437.29101,0.519319210407932277,0.072816959419732384,0.17310640346712,WFTM,6336872.34037663,54667316.43350663,1.06355511,8291915.648849927,8818909.260023305,4690315.380887705,4988408.890854715,11414525.87868802287900801,7634685.546257158286245189,0.519319210407932277,0.108354834137796317,0.199999999976256,116475093.16970997,13501445.551065937,13399571.572102204,8325881.642939914,2.6409914202846427
2022-04-18T10:00:00.000Z,2.839720504876366e-7,0.9608163801219949,0.0006396488566132674,0.004046514001335278,0.002909720348191591,117042871.8873,253554331.15150005,901740.1429,-0.04209334022619671,-0.04209334022619671,-0.03854397102139185,0.9614560289786082,-0.0009226749185770045,1.0000000821331587,1.0748326582124206,9.389526702488364,36366373,2022-04-18T10:00:00.000Z,WFTM-USDC LP,4.011656410970113,USDC,6786697.613169,58521431.137107,0.99995795,4597501.312185,4597307.987254823,3337711.469408,3337571.118640711,7771260.577002,3468539.517528,0.446329071475569354,0.053786602805116211,0.148776357139632,WFTM,6314190.5102386465,54447020.65618269,1.07720209,8262206.555686352,8900066.169797039,4690540.144220285,5052659.646582992,11415797.40587652255617276,7648074.558472180686011843,0.446329071475569354,0.108532766855831319,0.199999999976256,117169414.75604084,13588071.4468216,13497374.157051861,8390230.765223702,2.6428422156011417
2022-04-18T12:00:00.000Z,2.839720504876366e-7,0.9656134210659061,0.0006587639572798917,0.0040666945783756955,0.002939914844947933,117603792.80929999,254783241.67950004,528712.1664,-0.03732649377904185,-0.03732649377904185,-0.03372781497681402,0.966272185023186,-0.0007220166368475667,1.0000018725681128,1.0855547458349308,9.554114545956939,36372881,2022-04-18T12:00:00.000Z,WFTM-USDC LP,4.011924982376828,USDC,6821025.777688,58801786.294337,0.99995795,4620721.322991,4620527.021659368,3337847.568908,3337707.2124177273,6757447.697802,3468680.456246,0.513312216589446967,0.071142146546857081,0.171104072167296,WFTM,6283458.827557659,54167601.06315059,1.08624792,8222013.078557832,8931144.604796242,4691209.226957182,5095816.2650670465,11413651.736459971904726259,7704172.428812212951320191,0.513312216589446967,0.109349396857145289,0.199999999976256,117638757.66546044,13646133.035394194,13551671.626455609,8433523.477484774,2.6477685350277715
2022-04-18T14:00:00.000Z,2.839720504876366e-7,0.9719944337812425,0.0006757260149465048,0.0041184604785124,0.0029981228058979514,118390553.7036,257934874.24620003,1495970.9159,-0.031003689024655445,-0.031003689024655445,-0.02732984020381099,0.972670159796189,-0.0004949123260542532,1.0000044548127616,1.099858503137927,9.683920829968601,36377382,2022-04-18T13:59:58.000Z,WFTM-USDC LP,4.011924982376828,USDC,6866083.07605,59195013.149131,0.99995795,4651245.144317,4651049.559458681,3337979.328211,3337838.9661802487,6590051.222921,3468817.380086,0.52637183881379117,0.074808174423956989,0.175457279595168,WFTM,6242724.535542157,53820811.207019635,1.10012108,8168716.797734167,8986577.545737455,4691429.481006313,5161140.467388505,11605854.793099948344201291,8247555.436551524260513234,0.52637183881379117,0.115123272208875229,0.199999999976256,118401932.95037062,13733547.215439789,13637627.105196137,8498979.433568753,2.653933092259888
2022-04-18T16:00:00.000Z,2.839720504876366e-7,0.9699557004260275,0.0006816677948367744,0.004155462401961092,0.0030195553307258427,117917816.2285,260185879.63110003,1291512.5158,-0.03306385490469832,-0.03306385490469832,-0.029362631779135704,0.9706373682208643,-0.0005650471173862526,1.000032932811259,1.0951555077145856,9.654518939177683,36382253,2022-04-18T16:00:01.000Z,WFTM-USDC LP,4.011949613290653,USDC,6851551.834089,58957166.495619,0.99995795,4641433.979027,4641238.806728182,3338102.347022,3337961.9798183073,6812286.568806,3468945.220833,0.509218921693279176,0.070012055747760448,0.169739640542448,WFTM,6256400.106443893,53835923.84189116,1.097,8186438.209832179,8980522.716185901,4691635.76059053,5146724.429367811,11606148.749923627048214679,8267644.886280265088682224,0.509218921693279176,0.115400767324062411,0.199999999976256,118012695.80132246,13714534.643103328,13621761.522914084,8484686.40918612,2.65165706581012
2022-04-18T18:00:00.000Z,2.839720504876366e-7,0.9810407068271453,0.0007140842717436528,0.004233525180997108,0.0031139188515696414,118910701.7797,264922700.83480003,2773792.2461,-0.02207321202442436,-0.02207321202442436,-0.018245208901111067,0.981754791098889,-0.0002483678601293837,1.0000003651337956,1.1202295667674493,9.996121394206599,36387584,2022-04-18T18:00:00.000Z,WFTM-USDC LP,4.012258802453158,USDC,6930590.118878,59455329.180662,0.99995795,4695487.431091,4695289.985844523,3338824.780418,3338684.3828359838,6812409.668732,3471932.03185,0.509648156919522701,0.070130135836306827,0.16988271896448,WFTM,6186761.048880243,53074256.075442515,1.11959321,8094640.7097932985,9062704.776074156,4691850.440333274,5252963.895332644,11606461.764261998204679225,8491389.498158643868066935,0.509648156919522701,0.118520624672549111,0.199999999976256,118874405.81193663,13856954.3497823,13757994.761918679,8591648.278168628,2.6630027244963803
