query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-02-21T10:00:00.000Z,2.2308369307682789e-7,0.92754277604433,0.0005904895721859673,0.0032166994679741576,0.0023262787818489894,204179808.2122,360623034.3931999,1429704.3887,-0.07478350273751899,-0.07478350273751899,-0.07186673438348404,0.928133265616516,-0.003013164391780565,0.9999995987949647,1.7776453991084038,19.20930918318195,31600748,2022-02-21T10:00:00.000Z,WFTM-USDC LP,4.128520883439608,USDC,8582835.447839,102089945.065095,1.00002243,2243986.140715,2244036.4733241363,1394166.344672,1394197.615823111,4674310.434401,1541981.830835,0.329884343899508403,0.029382393692384372,0.109961447958576,WFTM,4828202.524906419,57429847.458503455,1.77992911,8333952.212382578,14833844.144168654,4315172.12612163,7680700.481944481,10508901.909564364789798106,4854003.911062178656585424,0.329884343899508403,0.057603560914884735,0.15396483072168,204313292.21681264,17176886.18389453,17077880.61749279,9074898.097767591,2.13393951260051
2022-02-21T12:00:00.000Z,2.2308369307682789e-7,0.9081704161775139,0.0005738572175910417,0.0032922994954016145,0.002334120713848531,199935938.6487,368944774.2253999,4787281.8264,-0.0941637045363346,-0.0941637045363346,-0.09125572660489503,0.908744273395105,-0.0048705275317340035,1.0000010619117647,1.7039513786374627,18.35884684507965,31608418,2022-02-21T12:00:00.000Z,WFTM-USDC LP,4.1295877019059475,USDC,8405697.183605,99967397.812497,1.00002243,2197960.332228,2198009.6324782516,1394634.533204,1394665.8148565798,4674364.306173,1543377.827748,0.33017919157687471,0.02943494060221425,0.11005973050176,WFTM,4933112.855171596,58668596.36684692,1.7,8514886.984754583,14475307.87408279,4316598.913255001,7338218.152533502,10507861.078557248135930899,4836556.74167178380336878,0.33017919157687471,0.057201536372809087,0.15342661732032,199706253.9048697,16792177.577184543,16673317.506561043,8732883.967390083,2.099799390588673
2022-02-21T14:00:00.000Z,2.2308369307682789e-7,0.8995257921832701,0.0005680775770846762,0.0033867558144545077,0.0023817465552354866,187696266.2199,379038934.3978999,4636282.2447,-0.10285595437196537,-0.10285595437196537,-0.09990613023964522,0.9000938697603548,-0.005862128352912888,1.0000052753341522,1.67139958528845,17.86819964054424,31615285,2022-02-21T14:00:00.000Z,WFTM-USDC LP,4.130481167453445,USDC,8327490.66671,93847638.032267,1.00002243,2179395.632396,2179444.5162400347,1396151.791893,1396183.1075776923,4674441.609351,1545462.243845,0.330619648933762625,0.029513525106453399,0.110206549629504,WFTM,4982372.061296398,56149429.45776337,1.66684832,8595928.045095952,14328108.220809072,4317159.055959792,7196049.319599365,10505913.673200443026376092,4823139.951032032385281486,0.330619648933762625,0.056905708651414296,0.153029366779968,187442325.19541943,16632535.952312492,16507552.737049107,8592232.427177057,2.085519232425851
2022-02-21T16:00:00.000Z,2.2308369307682789e-7,0.9162811251064388,0.0006017095961217964,0.003501256052205697,0.0025141216490679463,201777473.5125,391529430.6549999,4601262.8695,-0.08623299654262917,-0.08623299654262917,-0.08311716529743943,0.9168828347025606,-0.00405279931569924,1.0000039012440647,1.733913674158571,18.62041939203687,31622846,2022-02-21T16:00:00.000Z,WFTM-USDC LP,6.7698898793964535,USDC,13903142.745615,100888843.166192,1.00002243,4600913.177607,4601016.376089574,2937106.361712,2937172.241007693,4641629.889635,3105056.247304,0.6689581722656844,0.108371223894175041,0.199999999976256,WFTM,8018311.132458271,58185271.42400353,1.73839395,13296546.965923011,23114636.80145142,7539164.2953923745,13106037.599166118,10268258.827126570295716377,8045620.952343818275968198,0.6689581722656844,0.126933944310176275,0.199999999976256,202040029.92553985,27842438.15498989,27715653.17754099,16043209.84017381,2.3744517215872385
2022-02-21T18:00:00.000Z,2.2308369307682789e-7,0.9078227060263233,0.0006004009614684685,0.003555150472582985,0.002531377990041661,199786842.7665,397460236.9573999,3439857.4594,-0.09470867196371835,-0.09470867196371835,-0.09157689301220821,0.9084231069877918,-0.004929633771282305,1.0000000002407565,1.701903546565279,18.2866613998087,31630482,2022-02-21T18:00:00.000Z,WFTM-USDC LP,6.771377044548712,USDC,13777810.797918,99893421.359202,1.00002243,4561587.717019,4561690.033431493,2939008.395825,2939074.3177833185,6118412.048738,3108336.398857,0.508029922485873399,0.069685488571343769,0.169343307478944,WFTM,8095529.7549212575,58695113.23645729,1.705704,13423302.02701651,22896179.96069017,7540416.749653222,12861719.011550501,10284036.91639079754602313,8046949.894925596824778045,0.508029922485873399,0.126760132564818288,0.199999999976256,200012151.3965212,27586697.319302406,27457869.994121663,15800793.32933382,2.355467908782205
2022-02-21T20:00:00.000Z,2.2308369307682789e-7,0.9037329232009857,0.00059842176739588,0.0036692004296860477,0.0026050998637933143,198391591.8028,409980497.5555999,5079122.0923,-0.09887217666280756,-0.09887217666280756,-0.09566865503161837,0.9043313449683816,-0.005394920192560937,1.000000337740234,1.6862846037079817,17.94246492801366,31638160,2022-02-21T20:00:00.000Z,WFTM-USDC LP,6.771938243627693,USDC,13716873.235474,99195762.398998,1.00002243,4542178.625231,4542280.506297564,2939809.754505,2939875.6944377935,7653487.04422,3109575.013558,0.406295195326212282,0.044570462144977176,0.135431731756512,WFTM,8134378.881277334,58825061.72644631,1.683682,13487089.771192301,22707970.280140594,7541124.018020891,12696854.768909449,10285206.989048099634643105,8012580.46296752600468918,0.406295195326212282,0.126204366740388772,0.199999999976256,198240684.93765518,27412888.208527453,27250250.78643816,15636730.463347241,2.3464246867728002
2022-02-21T22:00:00.000Z,2.2308369307682789e-7,0.8865879251160927,0.0004984745371218598,0.0038162301532499296,0.002667094035061157,194609572.5305,426115893.6919999,9114510.6865,-0.11607916891896841,-0.11607916891896841,-0.1129136003467854,0.8870863996532146,-0.007564883477560236,1.0000049838418597,1.6224928676828478,14.716408090494118,31644877,2022-02-21T21:59:59.000Z,WFTM-USDC LP,6.779068423534291,USDC,13470752.09983,97304301.316023,1.00002243,4482851.236234,4482951.786587229,2958060.636913,2958126.986213086,8654873.627662,3125804.300802,0.361161171760100536,0.035218095836138971,0.120387057252048,WFTM,8302544.500646451,59972396.92286778,1.64253223,13752316.373411696,22588622.880485427,7541913.661960608,12387836.265647624,10286163.165840333957089876,8014492.293317554604073324,0.361161171760100536,0.126222745102375083,0.199999999976256,195813078.70766467,27108251.18212065,27071574.667072654,15345963.25186071,2.3087559111802043
2022-02-22T00:00:00.000Z,2.2308369307682789e-7,0.8638592837688456,0.0005134914545138221,0.004051800078537366,0.002773797429751923,189295051.1771,451920046.74609995,9294563.2965,-0.13891451366090635,-0.13891451366090635,-0.1356272247766406,0.8643727752233594,-0.011082519797134371,1.0000102550689791,1.539736155273324,14.93017996539338,31650853,2022-02-22T00:00:00.000Z,WFTM-USDC LP,6.77829130658802,USDC,13123840.978001,94646554.981639,1.00006766,4362921.642439,4363216.837717328,2954074.457744,2954274.330421811,8649968.204178,3122164.438381,0.360945192477467256,0.035175986632599792,0.120315064159152,WFTM,8523522.370341163,61469963.71061977,1.54015007,14121116.542182313,21748638.630920246,7543030.993645406,11617399.71287514,10286581.634840774160040012,8006872.554982805331044643,0.360945192477467256,0.126097609468230226,0.199999999976256,189325927.67935753,26252232.51240908,26111855.468637574,14571674.043296952,2.262690204445105
2022-02-22T02:00:00.000Z,2.2308369307682789e-7,0.8637285535295953,0.0005237114205648365,0.004169377917877771,0.002861076600757295,187229618.7183,464647247.68169993,5551312.6199,-0.13913252307116197,-0.13913252307116197,-0.13574773504983983,0.8642522649501602,-0.011114280923090303,0.999973218870795,1.539013592561078,14.997510429032294,31658296,2022-02-22T02:00:00.000Z,WFTM-USDC LP,6.77825483908235,USDC,13122270.308329,93617316.536576,1.00006766,4362196.152323,4362491.298514666,2953938.466342,2954138.3298186325,8650033.658696,3122149.624147,0.360940748595614914,0.035175120474727402,0.12031358285016,WFTM,8526187.775432548,60827798.93021207,1.54154,14124844.576040545,21774012.90774954,7543377.009641276,11628417.395442411,10296912.794685941425848459,7999072.674673612692679762,0.360940748595614914,0.125848377953831717,0.199999999976256,187392135.84709197,26266617.66447835,26136504.206264205,14582555.725261044,2.26212746657452
2022-02-22T04:00:00.000Z,2.2308369307682789e-7,0.852469336716175,0.000511818577518842,0.004271761281339267,0.0029014378335393554,184276592.4273,475722604.68389994,7458307.0186,-0.15043210111736438,-0.15043210111736438,-0.1470188447063062,0.8529811552936938,-0.013160740155482409,1.0001088712940736,1.4986738574905492,14.438930187513781,31665746,2022-02-22T04:00:00.000Z,WFTM-USDC LP,6.8011349385424795,USDC,12993168.100302,92128266.09012,1.00006766,4296534.460055,4296825.163576568,2948644.913309,2948844.4186238344,8650105.742708,3116860.868182,0.360326331364156976,0.035055467561391077,0.120108777091632,WFTM,8670720.863234252,61479884.86831148,1.49455897,14379195.818329703,21490556.091671146,7602578.544402008,11362501.958665565,10290693.454955993455104081,8058294.57274668331072712,0.360326331364156976,0.126856729951593232,0.199999999976256,184019812.89310586,25952950.86056856,25787381.255247712,14311346.3772894,2.2470636878924783
2022-02-22T06:00:00.000Z,2.2308369307682789e-7,0.857374604080595,0.0005538053088262758,0.0043756268609412684,0.0029983178048724746,185578400.1709,486964493.23069996,6521767.244,-0.14562371372427751,-0.14562371372427751,-0.14207159061057875,0.8579284093894213,-0.012258763825619523,1.00000337144306,1.5158461683876236,15.393853843443692,31673946,2022-02-22T06:00:00.000Z,WFTM-USDC LP,6.872351314599586,USDC,13206163.88654,92788887.252966,1.00006766,4401100.160781,4401397.9392178785,2949021.631237,2949221.16204057,8653169.119109,3117476.638091,0.360269930609191711,0.035044494175265382,0.12008997684216,WFTM,8712103.302953444,61212807.75091777,1.51739811,14424158.534925837,21887190.899236836,7783326.251789368,11810404.54397857,10344414.802536839890836498,8239667.736663636430778433,0.360269930609191711,0.129038345683284946,0.199999999976256,185679364.1381135,26426786.501614876,26288588.838454716,14759625.70601914,2.280221433312977
2022-02-22T08:00:00.000Z,2.2308369307682789e-7,0.8546860178433564,0.0005599320327194827,0.004444749019132865,0.0030372405799234947,184251863.9291,494413215.6955999,3137515.4065,-0.1483512227365671,-0.1483512227365671,-0.14475405012392412,0.8552459498760759,-0.01275549146431032,0.9999964772046286,1.5061936329387569,15.338372001765073,31682470,2022-02-22T08:00:00.000Z,WFTM-USDC LP,6.881663177726777,USDC,13182680.312382,92126256.506536,1.00006766,4390466.803256,4390763.862239908,2949878.836247,2950078.4250490605,8653206.329378,3084961.621364,0.356510812748151554,0.034316989087015108,0.11883693755952,WFTM,8752283.626880897,61164733.371452615,1.51468107,14492309.97265857,21951227.576158155,7805160.6571105225,11822329.09563407,10346300.567802575190609342,8259995.738835383722179204,0.356510812748151554,0.129333117742264705,0.199999999976256,184777553.5583878,26440490.581439376,26341991.438398063,14772407.52068313,2.2768313558851627
2022-02-22T10:00:00.000Z,2.2308369307682789e-7,0.8613747068068074,0.0005784229172919406,0.004499701750206795,0.003102148007596117,185755542.4718,500338328.23389995,2027470.3076,-0.14172744120078873,-0.14172744120078873,-0.13804687027590068,0.8619531297240993,-0.011566607005020546,1.0000010679983449,1.5297068576877209,15.618437050892574,31690358,2022-02-22T10:00:00.000Z,WFTM-USDC LP,6.882094552300613,USDC,13286618.497953,92877672.042729,1.00006766,4426472.459568,4426771.954694615,2950938.720084,2951138.380597801,8641667.804389,3086024.952616,0.357109879998933161,0.034432415925725636,0.11903662666512,WFTM,8685737.807393014,60716058.61554925,1.53088859,14381244.319490368,22016082.838710118,7805517.210985783,11949377.237346757,10122471.053586632686346394,8260510.149147092987511974,0.357109879998933161,0.132201182588593381,0.199999999976256,185833477.51033497,26584414.375630155,26442854.793404732,14900515.617944557,2.2909441831014723
2022-02-22T12:00:00.000Z,2.2308369307682789e-7,0.8714356165798474,0.0006083127871641217,0.004574847789797376,0.0031946635377841925,187650089.0008,508432962.55139995,2832577.867,-0.13175904695793683,-0.13175904695793683,-0.12795607063298853,0.8720439293670115,-0.009883728027344052,0.9998935422210942,1.5656150696688358,16.193930218574906,31698054,2022-02-22T12:00:00.000Z,WFTM-USDC LP,6.880658118560332,USDC,13440446.63574,93835033.969658,1.00006766,4472870.517365,4473173.151784205,2946416.738132,2946616.0926885023,8424287.628753,3081506.635134,0.365788393147509153,0.036126310109149148,0.121929464374272,WFTM,8583856.949270207,59928552.246441096,1.566565,14215521.438975835,22269538.34304918,7805806.512579296,12228303.279378785,10069196.587483551282395237,8260241.809109055674301009,0.365788393147509153,0.132896320107623158,0.199999999976256,187723355.2980024,26888525.87809286,26742711.494833384,15174919.372067288,2.3118250406836194
2022-02-22T14:00:00.000Z,2.2308369307682789e-7,0.8758631920286155,0.0006220353066365849,0.004649900440621637,0.003268900810916353,188770168.353,516520519.1660999,4661010.0732,-0.12740570878230084,-0.12740570878230084,-0.1235147726647479,0.8764852273352521,-0.00921542931338959,1.0000001764103204,1.58118571144488,16.3291122761922,31704934,2022-02-22T14:00:00.000Z,WFTM-USDC LP,6.880590824225354,USDC,13507162.034356,94385067.526043,1.00006766,4494860.260293,4495164.3825382115,2946183.031715,2946382.370458926,8424340.321099,3081275.780451,0.365758701928726353,0.03612044556859639,0.121919567305248,WFTM,8542427.57152626,59692598.72088722,1.572424,14147113.729191747,22245261.158510603,7806150.817144633,12274578.892497834,10069631.050474772199355702,8260606.158258766361808252,0.365758701928726353,0.132896447821288481,0.199999999976256,188253528.47080418,26940394.060668852,26740425.541048814,15220961.26295676,2.3213254449605167
2022-02-22T16:00:00.000Z,2.2308369307682789e-7,0.8767814486812132,0.0005906341551164482,0.004782521063159035,0.0033706678620545327,191446017.0403,530903194.85419995,6938662.9293,-0.12658921918084132,-0.12658921918084132,-0.12262791716367033,0.8773720828363296,-0.009053385533170255,0.9997227605798528,1.584585727185079,15.293672438714806,31712027,2022-02-22T16:00:00.000Z,WFTM-USDC LP,6.880614443465553,USDC,13525066.806507,95749167.113813,1.00006766,4501005.768635,4501310.306685306,2946287.471863,2946486.8176733465,7939845.372897,3079033.436886,0.387795138605143576,0.04060396876375834,0.1292650461756,WFTM,8533098.77255887,60409099.05001816,1.58959091,14132554.150454212,22464979.612644788,7806523.702852333,12409179.11675361,10069850.558066645206362129,8260013.96823521247651457,0.387795138605143576,0.132884023946444197,0.199999999976256,191781400.23365843,27090118.155518867,26966289.919330094,15355665.934426956,2.3225530302586113
2022-02-22T18:00:00.000Z,2.2308369307682789e-7,0.8695858487809207,0.000588844800413813,0.004862154723156976,0.0034018732209974978,189762972.3949,539592378.4388,3146596.312,-0.1338160244400768,-0.1338160244400768,-0.12982530641866546,0.8701746935813345,-0.010230508558490059,0.999997894221125,1.558042957196844,15.044342133343687,31720498,2022-02-22T18:00:00.000Z,WFTM-USDC LP,6.881806949591625,USDC,13412756.568065,94881685.997251,1.00006766,4466890.12425,4467192.354035807,2948640.939749,2948840.4447949836,7939923.544996,3081390.771247,0.388088216943725287,0.040665365309846311,0.129362738964048,WFTM,8608702.51479806,60897862.77024767,1.56185446,14255641.478061594,22265237.222671494,7806899.342739597,12193240.557228908,10114406.746281364182577303,8260406.634261703143107738,0.388088216943725287,0.132304929805548934,0.199999999976256,190001704.26430485,26859204.492724963,26732429.5767073,15142081.00202389,2.3064387929711163
2022-02-22T20:00:00.000Z,2.2308369307682789e-7,0.8749993300705444,0.0006048588034633207,0.004934235391718824,0.0034775466415027934,190936019.0703,547456814.6883,5189172.2636,-0.12847821657095837,-0.12847821657095837,-0.12439581112599225,0.8756041888740077,-0.009381217599356506,1.0000003311974413,1.5773009774942595,15.25107214646512,31727959,2022-02-22T20:00:00.000Z,WFTM-USDC LP,6.881732018412638,USDC,13496074.425161,95467967.422022,1.00006766,4494392.592319,4494696.682921796,2948476.870068,2948676.3640130293,7939985.726253,3037565.30785,0.382565587971588616,0.039516235854648959,0.127521862649568,WFTM,8556440.436978083,60526190.88725243,1.57883977,14169248.882877799,22370973.647315543,7807307.520236485,12326487.609569443,10126348.748416555061544712,8260652.704599308825169594,0.382565587971588616,0.132152839215168311,0.199999999976256,191035584.0841035,27006236.021093786,26865670.33023734,15275163.973582473,2.3179030754607197
2022-02-22T22:00:00.000Z,2.2308369307682789e-7,0.8707600871155595,0.0006107066274714476,0.0049845967831340385,0.0034976052663254764,187468635.5341,552928035.5932,1745893.4518,-0.13273751815076595,-0.13273751815076595,-0.12862920625696903,0.871370793743031,-0.01005594313450342,1.0000009031764296,1.5619205856806133,15.198092939675924,31736229,2022-02-22T22:00:00.000Z,WFTM-USDC LP,6.216133515871107,USDC,12131671.298953,93734233.10852,1.00006766,4356739.926446,4357034.703469424,2886749.890058,2886945.2075555613,7964066.876276,2975841.466044,0.37365852299767532,0.037697586787686741,0.124552840996944,WFTM,7767156.901071515,60012217.41132248,1.5609211,12661405.090407306,19763454.361264173,7078988.269547106,11049742.156588566,10132926.076683119256977883,7529830.21460862151816513,0.37365852299767532,0.120383044876714858,0.199999999976256,187414911.5818528,24256411.221726228,24120489.064733595,13936687.364144128,2.368515194412852
2022-02-23T00:00:00.000Z,2.2308369307682789e-7,0.8845587034465856,0.000641861744713405,0.005047752121074335,0.00360113649813798,190463896.3532,559727288.2343,3696075.8097,-0.11904243305155238,-0.11904243305155238,-0.11479943480870099,0.885200565191299,-0.00798572681810339,1.00005511883047,1.6115517882555397,15.77134305760898,31743845,2022-02-22T23:59:59.000Z,WFTM-USDC LP,6.216139729542269,USDC,12323261.658786,95226699.392284,1,4425548.479005,4425548.479005,2886816.252832,2886816.252832,7964116.802928,2975909.876928,0.373664770440572839,0.03769884737941423,0.124554923476704,WFTM,7647250.924467636,59093321.64852876,1.60780198,12465949.682974745,20042778.582867168,7079296.474162979,11382106.888166256,10132963.159229493194082493,7530058.024448097442952199,0.373664770440572839,0.1203862464164458,0.199999999976256,190237058.94356543,24618526.8367019,24468327.06187217,14268923.140998255,2.398995789528027
2022-02-23T02:00:00.000Z,2.2308369307682789e-7,0.8807621353617954,0.0006435461779751486,0.005180924105066226,0.0036863570418610436,190022197.1848,574080253.3974,6361139.4068,-0.12292422168006567,-0.12292422168006567,-0.11859431846022948,0.8814056815397705,-0.008542933243469553,1.000018923959948,1.597438839762339,15.620509791137607,31750798,2022-02-23T02:00:00.000Z,WFTM-USDC LP,6.2219688003879865,USDC,12282571.137437,95011239.596186,1,4429693.914636,4429693.914636,2902582.436671,2902582.436671,7964153.825544,2991677.429159,0.375642848530069707,0.038099038402536186,0.125214282832032,WFTM,7688746.810411268,59475931.97093531,1.59337995,12522042.662688605,19952371.71177264,7079572.83804577,11280449.414706727,10132031.137020376365136494,7527294.688785890254683469,0.375642848530069707,0.120353137781330538,0.199999999976256,189778997.1062383,24533666.145772766,24382065.62640864,14183031.851377727,2.3906250498062245
2022-02-23T04:00:00.000Z,2.2308369307682789e-7,0.8816132036483005,0.0006594495544818797,0.00527069274180489,0.0037567860063579817,190195268.4393,583763314.4379001,3932200.7248,-0.12214358235805745,-0.12214358235805745,-0.11772734679721758,0.8822726532027824,-0.008424101493431979,0.9999865241087166,1.6003355485682187,15.814844150966337,31758382,2022-02-23T04:00:00.000Z,WFTM-USDC LP,6.2237550240032515,USDC,12298116.622104,95098915.762264,1,4462778.223987,4462778.223987,2918213.573044,2918213.573044,7964213.048142,3007310.742484,0.377603000359914577,0.038497686985059091,0.125867666777616,WFTM,7684607.709316744,59423559.20587444,1.6,12498146.970279198,19997035.152446717,7073962.229218688,11318339.5667499,10126628.969045299604926533,7520958.871892758663471353,0.377603000359914577,0.120315984798724656,0.199999999976256,190176610.4916631,24593488.95701079,24459813.376433715,14236553.1397939,2.3925648775691517
2022-02-23T06:00:00.000Z,2.2308369307682789e-7,0.8859116996231151,0.0006791787101789854,0.005327080246062227,0.003818316361396734,190757662.4086,589840872.1712,2595595.7314,-0.11790661673828162,-0.11790661673828162,-0.1134091216667059,0.8865908783332941,-0.007818470592298676,0.9999998691921653,1.6157992736311477,16.0950437487963,31766031,2022-02-23T06:00:00.000Z,WFTM-USDC LP,6.133315743773872,USDC,12178054.21794,95376627.24367,1,4120634.782336,4120634.782336,2721500.170065,2721500.170065,7964338.972605,2810601.945365,0.352898332809872837,0.033625052988537566,0.117632777594688,WFTM,7537210.471447929,59030260.55947121,1.61657041,12442330.045133656,20113902.582417034,7076364.721953345,11439441.819877656,10156076.410249431458481858,7523380.49335898742729279,0.352898332809872837,0.120005757198662931,0.199999999976256,190803199.7587012,24362485.64002487,24234537.364753034,14160941.989942657,2.405748539925768
2022-02-23T08:00:00.000Z,2.2308369307682789e-7,0.8920615875294676,0.000702237071480922,0.005400601953029346,0.003899654102412442,192216135.875,597761857.2059001,3260876.7736,-0.11183806657294482,-0.11183806657294482,-0.10723617539905145,0.8927638246009485,-0.00699310335710257,1.0000082876819636,1.6380944335255874,16.44660654317299,31773891,2022-02-23T08:00:00.000Z,WFTM-USDC LP,6.133315743773872,USDC,12262774.476634,96107271.431028,1,4149306.975728,4149306.975728,2721575.104393,2721575.104393,7938400.341945,2810679.333041,0.354061172524885664,0.033847014746323388,0.118020390828048,WFTM,7486061.76520033,58670651.68558882,1.63800313,12357937.15778986,20242339.744803093,7076665.230071846,11591599.796819855,10159093.283266585110862509,7523699.984652280451580625,0.354061172524885664,0.11997521465587523,0.199999999976256,192209982.53116226,24524967.079405464,24391646.720531095,14313174.901212854,2.420173133170607
2022-02-23T10:00:00.000Z,2.2308369307682789e-7,0.9054483047276868,0.0007535425050671604,0.005478628434860488,0.004017890833575843,197072387.7988,606254052.5919001,4364864.8703,-0.09856958610588906,-0.09856958610588906,-0.09379815276724605,0.906201847232754,-0.0053624491684544084,1.000020883972612,1.6873826026796928,17.445979168881664,31781287,2022-02-23T10:00:00.000Z,WFTM-USDC LP,6.118317996953159,USDC,12416203.288264,98534136.115163,1,4172578.758991,4172578.758991,2695757.004001,2695757.004001,7938432.284725,2784862.49339,0.350807614590173718,0.033227815256801341,0.116935871509296,WFTM,7358415.671819893,58395881.13738239,1.68891716,12164689.533023939,20545152.898396514,7068309.445234537,11937789.114246689,10158665.931512335646421312,7515418.285590143695726174,0.350807614590173718,0.119848193683027358,0.199999999976256,197159941.84140843,24843957.786813546,24717731.657387514,14633546.118247688,2.451138127263763
2022-02-23T12:00:00.000Z,2.2308369307682789e-7,0.9056665400057435,0.0007879922262240635,0.0055688399226360855,0.00408601609313497,195719821.2667,616036301.7953001,4735866.4628,-0.09841947608739143,-0.09841947608739143,-0.0935454677680324,0.9064545322319676,-0.005342979832723138,0.9999979583116234,1.6879833270223576,18.036134836945,31789052,2022-02-23T12:00:00.000Z,WFTM-USDC LP,6.105820321426336,USDC,12394111.775627,97860110.433159,1,4176834.83666,4176834.83666,2698204.01344,2698204.01344,7938497.554824,2787312.080791,0.351113300916396886,0.033285748513363525,0.117037766942784,WFTM,7342540.813227066,57974453.34125219,1.694693,12130935.660025854,20558211.746496193,7046954.5043858355,11942424.469901145,10209071.223145002653476472,7494179.634419905614407104,0.351113300916396886,0.118919446646576521,0.199999999976256,196109010.68940568,24837464.294017218,24735046.583156195,14640628.483341144,2.4503687422665195
2022-02-23T14:00:00.000Z,2.2308369307682789e-7,0.9078688170550202,0.000805395786123798,0.005687074744423395,0.004184813803877363,196898137.2316,628857415.3889002,7787572.3723,-0.09631599674885716,-0.09631599674885716,-0.091325787158856,0.908674212841144,-0.005106500779462064,0.9999996300768808,1.695866154844623,18.227264728226224,31795453,2022-02-23T14:00:02.000Z,WFTM-USDC LP,6.122396279843848,USDC,12457958.373422,98449105.034412,1,4224243.082438,4224243.082438,2720081.392661,2720081.392661,7938560.01494,2809191.915588,0.353866684927900239,0.033809840289357823,0.117955561642128,WFTM,7346071.344921896,58052381.27696523,1.7011913,12121903.850272547,20621677.36952016,7060399.509421193,12011090.219951602,10211679.668961469439957715,7507650.121082196164091599,0.353866684927900239,0.119102768486530062,0.199999999976256,197207311.00706816,24955031.03458243,24845920.45195816,14731171.612612601,2.4564050819837986
2022-02-23T16:00:00.000Z,2.2308369307682789e-7,0.9009927919992656,0.0007908466687723063,0.0058446463053069605,0.004269790322943723,195472234.1788,645948599.6402001,8062214.3091,-0.1032769983236781,-0.1032769983236781,-0.09821636133196206,0.9017836386680379,-0.005911019427540576,0.9999897787561163,1.6698570016084109,17.698815370480652,31800957,2022-02-23T16:00:00.000Z,WFTM-USDC LP,6.122396279843848,USDC,12363722.742403,97737090.532343,1,4192292.445572,4192292.445572,2720142.553998,2720142.553998,7868547.257852,2809255.080583,0.357023347324965568,0.034415731038336444,0.1190077824204,WFTM,7403988.981641168,58529648.106496,1.67653702,12217495.065560672,20483082.769079793,7060399.509421193,11837021.15353447,10211679.668961469439957715,7507650.121082196164091599,0.357023347324965568,0.119102768486530062,0.199999999976256,195864212.35045645,24776784.36579652,24675375.214651793,14557163.70753247,2.4387091727910444
2022-02-23T18:00:00.000Z,2.2308369307682789e-7,0.8967117125451486,0.0008032854261710107,0.006019255882020413,0.004378610014061368,194492190.2315,664884324.1230001,8011274.5071,-0.10766689746891278,-0.10766689746891278,-0.1024850020286804,0.8975149979713196,-0.00645704210764797,1.0000314224531202,1.6534786244946524,17.779361884064052,31807564,2022-02-23T18:00:00.000Z,WFTM-USDC LP,6.122396279843848,USDC,12304467.154559,97243039.500901,1,4172197.882651,4172197.882651,2720242.239582,2720242.239582,7898148.45064,2809358.031898,0.355698306945642821,0.034160747095544625,0.11856610229184,WFTM,7441797.921560788,58813034.33573644,1.66296215,12279868.541662792,20420956.591760922,7061084.011750516,11742315.449511264,10224159.558040514087752056,7508377.984142745111985846,0.355698306945642821,0.118968921247922768,0.199999999976256,195046889.5278811,24679895.42606326,24593154.474411923,14462557.689093264,2.4276116200826903
2022-02-23T20:00:00.000Z,2.2308369307682789e-7,0.8908528293613526,0.0007910123542282805,0.006230925858580205,0.004509033036388499,195016198.5418,687980808.0344001,10297210.7435,-0.11365620367503593,-0.11365620367503593,-0.10835615828441915,0.8916438417155809,-0.007234479401774907,1.0000009351919066,1.6314066773750362,17.31835429319531,31813792,2022-02-23T20:00:00.000Z,WFTM-USDC LP,6.122516926181289,USDC,12224686.507779,97508008.082182,1,4145139.555261,4145139.555261,2720297.160498,2720297.160498,7896188.442873,2809414.752042,0.355793782325159968,0.034179088188114711,0.118597927413888,WFTM,7493347.98596617,59769339.32115219,1.63683071,12365541.531167226,20240298.123994935,7061372.092466406,11558270.695685972,10222280.730836048666806883,7508684.313723478654591723,0.355793782325159968,0.118995642039983925,0.199999999976256,195340298.19945446,24490028.611925077,24385437.679255936,14278567.856183972,2.4127586588271726
