query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-15T10:00:00.000Z,2.728725623490256e-7,0.9634253150594747,0.0004854289913735279,0.0033293297399902997,0.0025040671738978393,124378233.2949,218851901.06709996,1557843.2933,-0.03907875211442313,-0.03907875211442313,-0.036089255949151765,0.9639107440508482,-0.0007948504627317554,1.000014055739706,1.1724370509934634,10.45320958881696,36110195,2022-04-15T10:00:00.000Z,WFTM-USDC LP,4.0391503910614235,USDC,7130370.691296,62188242.54567,1.00001255,4857470.286779,4857531.248031099,3364348.488629,3364390.7112025316,6345176.55293,3476128.251873,0.547837908508288067,0.081034120972108905,0.182612636152416,WFTM,6081751.602687157,53042606.07826212,1.17227973,7936188.718684358,9303433.168368345,4707612.447806262,5518638.649258965,10620454.407805797643548302,7147559.392484158841484269,0.547837908508288067,0.109025901998499533,0.199999999976256,124369794.94003543,14259974.304173343,14160964.416399445,8883029.360461496,2.683050144860655
2022-04-15T12:00:00.000Z,2.728725623490256e-7,0.963276497234034,0.0004930321533784999,0.0033704942197657697,0.0025360080837049104,125603708.5347,221522900.64629996,1667930.2027,-0.03925951084967094,-0.03925951084967094,-0.03623047061258753,0.9637695293874124,-0.0008018359623862548,1.0000009217467227,1.1720113915783459,10.44210474882765,36116886,2022-04-15T12:00:01.000Z,WFTM-USDC LP,4.0391503910614235,USDC,7129362.916999,62801796.379972,1.00001255,4856902.235173,4856963.189296051,3364628.444385,3364670.6704719765,6345410.863992,3476417.509111,0.547863264274731273,0.081041622209020315,0.18262108808424,WFTM,6083020.642716908,53584679.05570909,1.172,7938457.673330048,9303872.393142816,4707815.108754304,5517559.3074600445,10663000.567064592401031433,7156742.831129982235683825,0.547863264274731273,0.108730402030221603,0.199999999976256,125603828.39580761,14258752.583767824,14160835.582438868,8882229.977932021,2.6826849064738645
2022-04-15T14:00:00.000Z,2.728725623490256e-7,0.9572782380346706,0.0004944665602027996,0.003405639162365182,0.002545516832610173,124729486.21139999,223812526.73239997,1101541.4586,-0.04526727879793957,-0.04526727879793957,-0.0422272954051266,0.9577727045948734,-0.0010723297411218136,0.9999999354507123,1.1574005595763506,10.303768677941791,36124131,2022-04-15T14:00:00.000Z,WFTM-USDC LP,4.027403021449565,USDC,7064370.055934,62364747.131309,1.00001255,4826782.97316,4826843.549286312,3364628.444385,3364670.6704719765,6345410.863992,3476417.509111,0.547863264274731273,0.081041622209020315,0.18262108808424,WFTM,6103651.446757609,53883456.846222155,1.15754229,7953751.002094673,9206803.149054464,4672094.765199261,5408147.273605765,10663389.579495683109787828,7147438.852390619637426708,0.547863264274731273,0.108585087820131725,0.199999999976256,124737909.83977768,14129693.386819817,14033646.698340777,8772817.944077741,2.667573371775087
2022-04-15T16:00:00.000Z,2.728725623490256e-7,0.9617217562419855,0.0005070442887010053,0.0034584598500776173,0.002597763390742802,125299456.2805,227253441.46959996,1340810.4835,-0.040876007148757276,-0.040876007148757276,-0.03777119946931347,0.9622288005306865,-0.000870572373703582,0.9999998643258464,1.1680720033024377,10.39833161847813,36131303,2022-04-15T16:00:00.000Z,WFTM-USDC LP,4.02744826877812,USDC,7097241.867018,62649736.640209,1.00001255,4849187.550899,4849248.408202763,3364996.157476,3365038.388177776,6375718.607519,3479265.653517,0.545705647895727272,0.080404556609290882,0.181901882609424,WFTM,6076030.316663643,53635159.44494822,1.17,7917800.165402157,9263826.193520524,4672415.419154416,5466726.040410666,10663698.466785818332036928,7157575.109758649845060941,0.545705647895727272,0.108735929776598347,0.199999999976256,125403659.44499323,14206286.407899894,14113074.601723287,8831764.428588443,2.67226770234291
2022-04-15T18:00:00.000Z,2.728725623490256e-7,0.9643114597048795,0.0005057176929277122,0.003496260265879892,0.002633260520708336,125642844.7255,229716000.0326,1235706.0035,-0.03832180081582881,-0.03832180081582881,-0.03518282260219276,0.9648171773978073,-0.0007632469909838457,1.000000018674363,1.1743014014346995,10.209254485017363,36138530,2022-04-15T18:00:00.000Z,WFTM-USDC LP,4.02744826877812,USDC,7116352.067412,62821421.189601,1.00001255,4862245.152304,4862306.173480661,3365123.316532,3365165.548829622,6375825.106753,3480332.588489,0.545863873336610388,0.080451189408701747,0.181954624424976,WFTM,6060072.986037454,53496846.964456536,1.17313762,7897008.715525667,9264278.009651039,4672521.473027977,5481510.720266935,10663930.060765175104102756,7157737.571461559440203938,0.545863873336610388,0.108736036323545461,0.199999999976256,125581373.32382369,14225740.977496717,14126584.183131699,8846676.269096557,2.675536091373899
2022-04-15T20:00:00.000Z,2.728725623490256e-7,0.9622195941381072,0.0005111586193036407,0.003513535135970119,0.0026396959955983235,125371839.3424,230841404.8153,713560.2499,-0.04042010185749112,-0.04042010185749112,-0.037269247242589155,0.9627307527574108,-0.0008514164485088349,1.0000129585851278,1.1691674090634048,10.160510808127341,36145802,2022-04-15T20:00:00.000Z,WFTM-USDC LP,4.02744826877812,USDC,7100822.793648,62685107.36094,1.00001255,4851634.927506,4851695.81552434,3365219.903462,3365262.1369717885,6375713.512121,3480432.482209,0.545889095485905738,0.080458624233718448,0.181963031827968,WFTM,6073479.9441124275,53615863.03656895,1.16929769,7914480.352857675,9254383.594146864,4672820.2381391125,5463917.910241314,10662147.961689099040435577,7165194.36294722226410964,0.545889095485905738,0.108867508763755366,0.199999999976256,125378798.85505384,14202617.977886051,14106079.409671204,8829180.047213104,2.673175749764587
2022-04-15T22:00:00.000Z,2.728725623490256e-7,0.9624412392001078,0.0005185120620530722,0.0035377296162408334,0.0026584585967661667,125431717.44,232417957.1729,798680.3805,-0.040217219396658344,-0.040217219396658344,-0.03704024873783911,0.9629597512621609,-0.0008423380094785271,1.0000035399895728,1.169672868294264,10.150650553284285,36152829,2022-04-15T22:00:00.000Z,WFTM-USDC LP,4.035999903888328,USDC,7117606.410729,62715636.707256,1.00001255,4852801.121699,4852862.024353077,3365449.905414,3365492.141810313,6345904.692004,3481364.359531,0.548600164751545499,0.081259778004186165,0.182866721578272,WFTM,6085147.223568062,53618289.711576924,1.171,7938653.07160796,9296162.746852921,4690140.685344151,5492154.742538001,10662444.813472413850803628,7181170.274811179581135571,0.548600164751545499,0.109107208030878693,0.199999999976256,125503441.04075325,14243403.135487655,14149024.771205999,8857646.884348314,2.673977378623487
2022-04-16T00:00:00.000Z,2.728725623490256e-7,0.9652416879799527,0.0005301432554744668,0.0035516022763611666,0.0026769506077438665,125567970.14780001,233320662.4477,504288.4961,-0.03743526262779118,-0.03743526262779118,-0.034228168764572846,0.9657718312354272,-0.0007277025402421256,1.00000000081868,1.1764675168743672,10.22344113285413,36159963,2022-04-16T00:00:00.000Z,WFTM-USDC LP,4.0034360582360655,USDC,7080747.404832,62783985.022465,1.00001255,4757470.841289,4757530.5475480575,3309023.700041,3309065.228288435,6345982.145407,3424941.337305,0.539702327997227788,0.078645222759378613,0.179900775978624,WFTM,6018651.011673091,53366526.63452209,1.17809951,7910915.60056346,9319845.792675167,4687382.8114062,5522203.393300067,10662751.061990576982873872,7192227.798654330681631261,0.539702327997227788,0.109272072138778936,0.199999999976256,125655851.84000945,14171406.075925004,14077376.340223225,8831268.621588502,2.683394450750394
2022-04-16T02:00:00.000Z,2.728725623490256e-7,0.9657048997311252,0.0005393187813927397,0.0035649095453297833,0.0026884080266709187,125649906.93020001,234186413.8118,511595.236,-0.03698350829554575,-0.03698350829554575,-0.033755781487482095,0.966244218512518,-0.0007099153786370715,0.9999996624527091,1.1775724623616348,10.247360305808643,36167187,2022-04-16T02:00:00.000Z,WFTM-USDC LP,4.0143678544683326,USDC,7103491.794079,62824974.671498,1.00001255,4759757.568091,4759817.303048479,3309211.165389,3309252.6959891254,6346139.31166,3426535.309426,0.539940133859068936,0.078714543999330643,0.179980044615936,WFTM,6032316.161737166,53351242.04514326,1.18,7940110.850745195,9369330.80387933,4703919.83405131,5550625.404180545,10663031.983617145375181634,7217950.046981530004038399,0.539940133859068936,0.109659983133196185,0.199999999976256,125780228.73819917,14221714.013750872,14129148.106927808,8859878.10016967,2.681424198950969
2022-04-16T04:00:00.000Z,2.728725623490256e-7,0.963451411889721,0.0005449535777914624,0.003583262649028966,0.0026959259998908802,125470029.9161,235381187.51290002,376219.448,-0.039244514110169826,-0.039244514110169826,-0.036003634532487484,0.9639963654675126,-0.0008038927289801823,1.0000679124197729,1.1719694700847496,10.204387268842158,36174510,2022-04-16T04:00:00.000Z,WFTM-USDC LP,4.007095377889232,USDC,7073594.168747,62730754.760658,1.00001255,4761111.44974,4761171.201688694,3318141.645812,3318183.2884896547,6346261.653957,3435578.301681,0.541354657121466087,0.079127513479776918,0.180451552344768,WFTM,6036057.025560281,53529564.17329103,1.17194311,7926710.397375268,9289653.635169307,4687776.026339778,5493806.815292081,10683256.769653929602311772,7270152.392464939252059035,0.541354657121466087,0.110243974551371576,0.199999999976256,125465145.9458215,14147598.385026284,14050824.836858,8811990.103781736,2.6820515539735874
2022-04-16T06:00:00.000Z,2.728725623490256e-7,0.962419595556207,0.0005521069486517111,0.0036004911735305267,0.0027058448303267646,125334730.40300001,236503012.16060004,292798.1356,-0.04028624927411972,-0.04028624927411972,-0.03702829749514125,0.9629717025048588,-0.0008451198965898632,0.9999994074590836,1.1695094560101251,10.190690479901754,36181762,2022-04-16T06:00:00.000Z,WFTM-USDC LP,4.006245290388126,USDC,7065003.574449,62667402.33452,0.99999256,4753342.890456,4753307.525584895,3316191.604624,3316166.932158462,6346315.061261,3433630.514311,0.541043185087118026,0.079036486593293877,0.180347728358736,WFTM,6040993.813121017,53584316.80859773,1.17194258,7934876.419361875,9299219.542888118,4688033.727512029,5494106.341747465,10683580.57491967649634774,7276826.684090992380441666,0.541043185087118026,0.110341838526513965,0.199999999976256,125464678.57725202,14144648.88593549,14052527.068473013,8810273.273905925,2.6806270011262376
2022-04-16T08:00:00.000Z,2.728725623490256e-7,0.9630460396460798,0.0005606146615981801,0.0036187625931620023,0.00272124160767806,125421157.2641,237692771.68630004,679815.2896,-0.03967520196159824,-0.03967520196159824,-0.036393345692322,0.963606654307678,-0.0008204126341982976,1.000029847468421,1.170963533360764,10.202028852302579,36189033,2022-04-16T08:00:00.000Z,WFTM-USDC LP,4.006245290388126,USDC,7069387.030933,62708706.935934,0.99999256,4756292.541933,4756257.155116488,3316384.400789,3316359.7268890585,6346480.676209,3434530.620351,0.541170893850822982,0.079073802802512755,0.180390297922128,WFTM,6037419.469367879,53554681.119772814,1.17239518,7930183.838257441,9297309.308486925,4688223.3868955765,5496450.50155965,10693457.251637926627605132,7264583.851456912805659198,0.541170893850822982,0.110054452559394823,0.199999999976256,125495490.39441305,14147575.92021855,14053566.463603415,8812810.228448708,2.6815913263305124
2022-04-16T10:00:00.000Z,2.728725623490256e-7,0.9613806135835553,0.0005664679547132293,0.0036348770145197455,0.0027286293597610367,125192995.098,238742030.83090004,614787.8646,-0.04134801577620573,-0.04134801577620573,-0.038052918461731464,0.9619470815382686,-0.0008917215045821658,1.0000119774589524,1.166908477056749,10.165413243015793,36196410,2022-04-16T10:00:00.000Z,WFTM-USDC LP,4.006267772055529,USDC,7057327.428808,62595747.810985,0.99999256,4748229.853981,4748194.527150887,3316537.001001,3316512.325965713,6346728.622045,3433849.252528,0.541042394754475621,0.07903625568395394,0.180347464906992,WFTM,6047956.713328588,53643022.37896377,1.16637181,7943974.532613591,9265627.954198418,4688455.66101727,5468482.51544546,10693471.41528396745999444,7263427.801918941874493246,0.541042394754475621,0.110036793298888415,0.199999999976256,125162991.20464376,14111441.140818646,14013822.481349304,8784994.841411173,2.6801079412736426
2022-04-16T12:00:00.000Z,2.728725623490256e-7,0.9608161324297138,0.0005721860650907938,0.0036504037394552422,0.0027393541480935646,125121116.7597,239753003.62730005,436547.8756,-0.04192322171837981,-0.04192322171837981,-0.03861168150519545,0.9613883184948046,-0.000916776526344476,1.0000016260423188,1.1655206357255328,10.1274042833114,36203562,2022-04-16T12:00:00.000Z,WFTM-USDC LP,4.006267772055529,USDC,7053256.681429,62560456.653947,0.99999256,4745491.174203,4745455.867748664,3316616.710791,3316592.035162672,6346795.470766,3434101.456902,0.541076433409557382,0.079046200825635748,0.180358811118288,WFTM,6051602.978206523,53676062.406996906,1.16542722,7948764.681453579,9263706.72514063,4688657.081227805,5464288.587708635,10693725.971089521091426826,7325658.536209379035598637,0.541076433409557382,0.110976911689473184,0.199999999976256,125115535.39568241,14105907.040634237,14009162.592889294,8780880.622871308,2.6794963762907185
2022-04-16T14:00:00.000Z,2.728725623490256e-7,0.9583223828808508,0.0005779350336759146,0.00367227757916775,0.00274791165555921,124744378.62060001,241177042.86620006,679617.0618,-0.0444255287747084,-0.0444255287747084,-0.04109968208547327,0.9589003179145267,-0.001032676422031309,1.0000157540418375,1.159423987254879,10.090939191574556,36210738,2022-04-16T14:00:00.000Z,WFTM-USDC LP,4.011608753975219,USDC,7044229.4804,62371206.711692,0.99999256,4739053.96709,4739018.708528485,3320731.805893,3320707.0996483644,6346933.400091,3438351.154307,0.541734241966002382,0.079238517002341915,0.180578080642464,WFTM,6075724.267326423,53795841.72478437,1.16261629,7980563.973005492,9278333.678403307,4699032.417688593,5463171.636042844,10691088.965410701867390063,7338608.28932301936520344,0.541734241966002382,0.111200509749337594,0.199999999976256,124914664.59341007,14107913.07807468,14017352.386931792,8783878.735691208,2.678403164141088
2022-04-16T16:00:00.000Z,2.728725623490256e-7,0.950707539437626,0.0005748380748240767,0.0037061276173817517,0.0027529760582353235,124025148.8547,243383521.90750006,1497576.0815,-0.05204543662060934,-0.05204543662060934,-0.04871762248754994,0.95128237751245,-0.0014270820496463665,1.0000000787251686,1.1410247227704975,9.903171180186941,36217509,2022-04-16T16:00:01.000Z,WFTM-USDC LP,4.01152808565671,USDC,6988224.947621,62012569.545386,0.99999256,4701206.593864,4701171.616886943,3320682.781984,3320658.076104102,6246489.694524,3438710.156249,0.550502814286807102,0.081824404093404596,0.1835009380692,WFTM,6124517.162790396,54348142.673732474,1.14178017,8044959.066350401,9185574.730420602,4699259.35691119,5365521.147408149,10691375.853270740914711644,7320396.038942661810491485,0.550502814286807102,0.110921566545163124,0.199999999976256,124065739.7530671,13981025.202526126,13886746.347307544,8686179.22351225,2.670236921617351
2022-04-16T18:00:00.000Z,2.728725623490256e-7,0.9510341805862126,0.0005824990959669535,0.003751439019438744,0.002787958214978681,124084817.626,246339492.70410007,1491010.3246,-0.051753777628766096,-0.051753777628766096,-0.04838332031782046,0.9516166796821796,-0.0014108764579792155,1.000002959821307,1.1417236638801986,9.903236253113539,36224459,2022-04-16T18:00:00.000Z,WFTM-USDC LP,4.01152808565671,USDC,6990605.79967,62042225.179051,0.99999256,4702809.872527,4702774.883621548,3320813.284141,3320788.577290166,6246601.778909,3438728.312962,0.550495843127459769,0.08182233178882718,0.183498614370576,WFTM,6122870.806459557,54341002.797567,1.14364638,8042804.913796508,9198124.724709589,4699422.587533541,5374477.630322968,10653089.434975246790279538,7351607.850875260388252056,0.550495843127459769,0.111794844018707765,0.199999999976256,124188654.71990305,13992952.822578004,13900899.608331136,8695266.207613133,2.6703570033214037
2022-04-16T20:00:00.000Z,2.728725623490256e-7,0.9507126919964,0.0005908878438715344,0.0037776827349835975,0.0028052544906904675,124049088.8407,248051585.7507001,599686.1277,-0.052092562494290506,-0.052092562494290506,-0.048696420159728505,0.9513035798402715,-0.0014297793463089459,1.0000009188056582,1.1409103191080578,9.915351388091752,36231839,2022-04-16T20:00:00.000Z,WFTM-USDC LP,4.01152808565671,USDC,6988256.95107,62024487.431862,0.99999256,4701230.308756,4701195.331602504,3320946.088569,3320921.380730101,6247013.170132,3438865.83299,0.550481604462078703,0.081818099143333685,0.183493868139504,WFTM,6125164.489170901,54364083.99643611,1.14307924,8045820.901099228,9197010.840804622,4699622.154954408,5372040.521172447,10653692.350327779641499843,7357160.171693820724931502,0.550481604462078703,0.111872945874603903,0.199999999976256,124166481.78761786,13989753.327594746,13898206.172407124,8692961.901902549,2.670039185511632
2022-04-16T22:00:00.000Z,2.728725623490256e-7,0.9556628953118229,0.000604741154995949,0.003800315954963377,0.002837485419731167,124691153.05180001,249528180.57940006,587152.6544,-0.047174590107908254,-0.047174590107908254,-0.043732363533181134,0.9562676364668189,-0.0011668061874335889,0.9999999998732867,1.1527807250460433,10.017683299211631,36239191,2022-04-16T22:00:00.000Z,WFTM-USDC LP,4.01152808565671,USDC,7024531.478129,62344523.72338,0.99999256,4725633.015805,4725597.857095363,3321070.858747,3321046.1499798107,6423470.057459,3438995.033488,0.535379631682816568,0.077390464501034891,0.178459877217024,WFTM,6093759.90639687,54083686.61052842,1.15325075,8004566.959655035,9231272.84964739,4699897.765105926,5420160.6225317335,10654501.863325727275356962,7359218.385674996093416672,0.535379631682816568,0.11189574075175744,0.199999999976256,124716112.02648035,14052112.397986922,13956870.706742752,8741206.772511544,2.6759528379774724
2022-04-17T00:00:00.000Z,2.728725623490256e-7,0.9572866127808854,0.000613742962190754,0.003813835419610213,0.002851807512372684,124859847.9813,250409874.08310005,407695.1873,-0.045565194731487235,-0.045565194731487235,-0.0420996442569238,0.9579003557430762,-0.0010868439939180075,1.0000006260855687,1.1566775601365762,10.038034458259002,36246535,2022-04-17T00:00:00.000Z,WFTM-USDC LP,4.01152808565671,USDC,7036580.91501,62429884.904167,0.99999256,4733735.013429,4733699.7944405,3321267.648213,3321242.9379816973,6423635.175253,3445605.10032,0.536394892660492988,0.077684259829034474,0.178798297538592,WFTM,6083445.865146689,53973489.36493384,1.156,7990997.668312286,9237593.304569002,4700105.788620484,5433322.291645279,10654767.365543182123034033,7366742.380823051337855026,0.536394892660492988,0.112007350757471185,0.199999999976256,124822774.13168682,14068991.982957564,13971293.099009503,8754565.229626976,2.6781717292574054
2022-04-17T02:00:00.000Z,2.728725623490256e-7,0.9558004347016265,0.0006235487532989744,0.003830780051821763,0.0028601644503678525,124632181.8552,251514678.17820004,537853.1643,-0.0470597297487414,-0.0470597297487414,-0.04357601654507457,0.9564239834549254,-0.0011611672535839501,1.0000034980589967,1.1530546369916808,10.070832348947603,36253497,2022-04-17T02:00:00.000Z,WFTM-USDC LP,4.01152808565671,USDC,7025636.514715,62315872.943,0.99999256,4726369.183227,4726334.019040276,3321363.849593,3321339.138645959,6423716.013871,3445597.162315,0.536386906717977136,0.077681946690176846,0.178795635553296,WFTM,6093086.021608254,54044352.217484914,1.15358976,8003644.038635249,9232921.805654667,4700342.406493134,5422266.868624236,10705067.923242776326861899,7367113.245435233594553107,0.536386906717977136,0.111486667266030058,0.199999999976256,124660420.6168292,14054505.885305751,13959255.824694943,8743606.007270195,2.6764173810249
2022-04-17T04:00:00.000Z,2.728725623490256e-7,0.9541161739261097,0.0006302074039970941,0.003870976959537125,0.002886836212078525,124339188.86700001,254133503.62150002,1647234.7309,-0.048770662285968824,-0.048770662285968824,-0.045253618669893206,0.9547463813301068,-0.0012483550399901011,0.9999856218565429,1.1489384468610702,10.052514652448686,36260506,2022-04-17T04:00:00.000Z,WFTM-USDC LP,4.013671473159338,USDC,7017128.982149,62170488.329681,0.99999256,4725211.710026,4725176.554450877,3324428.379643,3324403.645895856,6423874.141627,3448667.988432,0.536851736568821104,0.077816642492944932,0.17895057882768,WFTM,6107401.234623072,54110465.711504444,1.15128118,8018455.635853224,9231497.066222752,4700554.174503377,5411659.556676174,10705337.431163457667160849,7375874.948521188133760934,0.536851736568821104,0.111616448262548032,0.199999999976256,124466386.5959382,14048412.87483968,13956673.620673629,8736063.20257203,2.6733796439361153
2022-04-17T06:00:00.000Z,2.728725623490256e-7,0.956132149413218,0.0006407261757052784,0.0038907663657980285,0.0029076505247294104,124299905.98689999,255419842.8246,605772.1347,-0.04677550111151141,-0.04677550111151141,-0.04322712441107672,0.9567728755889233,-0.0011469391705652976,1.000005134742236,1.153740682727052,10.095489749909486,36267886,2022-04-17T06:00:00.000Z,WFTM-USDC LP,4.013671473159338,USDC,7031818.4332,62149633.871069,0.99988963,4735074.807031,4734552.196824548,3324428.379643,3324061.462482739,6423874.141627,3448667.988432,0.536851736568821104,0.077816642492944932,0.17895057882768,WFTM,6094831.052641982,53868216.596615344,1.15415449,8001803.461308543,9235317.392966796,4700724.902500547,5425362.752475819,10705554.487700266564549019,7390414.142908850000885611,0.536851736568821104,0.111834197134265893,0.199999999976256,124315018.46925476,14065418.956597697,13969869.589791343,8749424.214958558,2.67599191002718
2022-04-17T08:00:00.000Z,2.728725623490256e-7,0.9540630891907881,0.0006455205832511837,0.003909878124515819,0.002915661535962566,124027776.445,256662097.57060003,603698.1696,-0.04885257234517448,-0.04885257234517448,-0.04529139022596073,0.9547086097740393,-0.0012517634913656872,0.9999677829662247,1.1487610788409763,10.048317574120068,36275088,2022-04-17T08:00:00.000Z,WFTM-USDC LP,4.013859472995873,USDC,7017192.409747,62015886.19037,0.99988963,4725004.342027,4724482.84329777,3324623.699334,3324256.7606163044,6424038.279914,3451370.478813,0.537258703704238239,0.077934666966361686,0.17908623455832,WFTM,6108290.458187334,53983277.60636169,1.14853077,8019666.380178619,9210833.602769662,4701238.91175491,5399517.547271829,10705622.268371316182424835,7378313.32936359420646574,0.537258703704238239,0.111650376713397807,0.199999999976256,124010496.89336953,14031977.465546288,13935316.446067432,8723774.307888133,2.6739333726150907
2022-04-17T10:00:00.000Z,2.728725623490256e-7,0.9563415631283118,0.000655801631476578,0.0039265636161429415,0.002935419593261601,124315123.40659998,257746571.83440003,722512.3606,-0.046593856464949845,-0.046593856464949845,-0.04300263524021167,0.9569973647597884,-0.0011376023755791387,1.000000051805445,1.1541863005059783,10.086649816861197,36282289,2022-04-17T09:59:59.000Z,WFTM-USDC LP,4.013859472995873,USDC,7033723.747594,62157558.483227,0.99988963,4736134.827849,4735612.10064805,3324789.873292,3324422.916233685,6430631.0123,3451542.987931,0.536734728105089973,0.077782725447937817,0.178911576017424,WFTM,6094097.728323136,53854010.982490495,1.15468747,8001028.163312856,9238686.96729447,4701369.561354788,5428612.52433577,11406588.356225796145655294,7378518.37609752008699717,0.536734728105089973,0.104792067483830589,0.199999999976256,124335249.84422137,14069725.723354168,13974299.067942519,8753035.440569455,2.676420894490115
2022-04-17T12:00:00.000Z,2.728725623490256e-7,0.9563366080702811,0.000663988234398986,0.003942704109328634,0.002947151779494228,124290456.4109,258795429.55270004,641600.175,-0.04661054370921314,-0.04661054370921314,-0.042999403695319925,0.95700059630468,-0.0011383633969415108,0.9999985235646052,1.1541476617704796,10.092222533919864,36289606,2022-04-17T12:00:00.000Z,WFTM-USDC LP,4.013859472995873,USDC,7033698.053192,62145319.958964,0.99988963,4736115.25139,4735592.526349704,3324973.380935,3324606.403622946,6430786.334386,3451733.491545,0.536751388098258959,0.077787554201581073,0.178917129349344,WFTM,6094270.171292667,53845127.676396385,1.15567183,8001242.709574083,9246810.804447638,4701665.8166502975,5433582.738376694,11406981.076853480061841681,7388264.179592741073270356,0.536751388098258959,0.104926867931833433,0.199999999976256,124365758.21836478,14075898.105310079,13982403.33079734,8758189.14199964,2.6764605786607776
2022-04-17T14:00:00.000Z,2.728725623490256e-7,0.958414920177485,0.0006729465338128753,0.003962686081128334,0.0029689394476195563,124440060.01699999,260093270.71470004,648859.6299,-0.04455401927013458,-0.04455401927013458,-0.04091213328870215,0.9590878667112979,-0.001042470373872062,1.0000965627275518,1.1590185490389315,10.109195213087247,36297000,2022-04-17T14:00:00.000Z,WFTM-USDC LP,4.014352437223701,USDC,7049158.326006,62214022.452769,0.99988963,4745931.069972,4745407.261559807,3325101.972254,3324734.9807493226,6430912.897224,3451952.468501,0.536774875304420163,0.077794362015473962,0.178924958413632,WFTM,6082593.775406062,53683377.25059492,1.15948875,7986330.09890023,9260059.903461203,4701902.276638073,5451802.793361234,11409595.269788328841991661,7447290.80523636424216233,0.536774875304420163,0.105740920845778804,0.199999999976256,124452427.87518162,14101079.363804914,14005467.16502101,8776537.774110556,2.6784578864971818
2022-04-17T16:00:00.000Z,2.728725623490256e-7,0.9593686080721411,0.0006820488099207881,0.003991255482350751,0.0029931428623353185,124568212.5501,261947971.08290005,934627.0388,-0.043624534790194236,-0.043624534790194236,-0.03994934311793813,0.9600506568820619,-0.0009947174844822104,1.000009495659508,1.1613758048467913,10.127859195569753,36304351,2022-04-17T16:00:00.000Z,WFTM-USDC LP,4.01443424449676,USDC,7056929.127276,62283499.386715,0.99988963,4751250.368112,4750725.972608871,3325168.60189,3324801.6030314094,6431327.185622,3452021.640015,0.536751053146916027,0.077787457123043619,0.178917017711904,WFTM,6076413.5227390835,53629601.64274579,1.163,7978141.993536225,9278579.13848263,4702120.796141414,5468566.485912465,11409767.752772250614894568,7449282.402299673236582399,0.536751053146916027,0.105767599759956849,0.199999999976256,124647851.86740105,14123019.180953776,14029305.111091502,8793368.088943874,2.6794258700493487
2022-04-17T18:00:00.000Z,2.728725623490256e-7,0.9529331048466461,0.0006834399624314157,0.004017698259677193,0.0029927452230003038,123664257.83100002,263663738.46170005,1254753.3703,-0.05005964037635424,-0.05005964037635424,-0.046383455190922525,0.9536165448090774,-0.001317645959229563,0.9999998384335367,1.1458104930276611,10.032839692563186,36311788,2022-04-17T18:00:01.000Z,WFTM-USDC LP,4.01443424449676,USDC,7009639.465846,61831955.574289,0.99988963,4719404.955183,4718884.074458096,3325376.437665,3325009.415867575,6619167.451823,3452237.404589,0.521551604445089453,0.073444340543455148,0.17385053480712,WFTM,6117660.804059981,53963821.234781,1.15116723,8032264.305460222,9246479.451144518,4702350.449013352,5413191.740879957,11410291.867585351338824886,7614879.89659700693948037,0.521551604445089453,0.108113846465815062,0.199999999976256,123946513.79241028,14051316.453827456,13965363.525602615,8738201.156747531,2.671691166284065
2022-04-17T20:00:00.000Z,2.728725623490256e-7,0.9508814968221365,0.0006912449106746454,0.004081626637669612,0.003035293418527485,123394921.7511,267811597.06290007,1806068.236,-0.05215379659639097,-0.05215379659639097,-0.048427258267188834,0.9515727417328111,-0.0014331906558610052,1.000000186520677,1.140763755348572,10.03304971970188,36318230,2022-04-17T20:00:00.000Z,WFTM-USDC LP,4.01443424449676,USDC,6994566.435051,61697449.367713,0.99988963,4709256.387966,4708736.62733846,3325533.555524,3325166.5163854766,6612389.757651,3452400.516395,0.522110862022361854,0.073601933104409633,0.174036954005424,WFTM,6131477.886536469,54084345.32240899,1.1437821,8050404.077099546,9207908.08115348,4702560.430164465,5378704.444190415,11411266.641154020195703801,7563987.497832340096173182,0.522110862022361854,0.107382117431570463,0.199999999976256,123551345.89021641,14006869.097919807,13916644.70849194,8703870.960575892,2.669719688880705
