query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-11T09:00:00.000Z,2.5562762826685587e-7,0.9162017528171886,0.0004681192864021246,0.003376439924937221,0.0024641956633357776,132244736.77,239100920.49440005,1690483.6407,-0.08626244284614715,-0.08626244284614715,-0.08333012789640924,0.9166698721035907,-0.004055309572825183,1.0000004255566257,1.2135255978433939,10.957060720677683,35785253,2022-04-11T09:00:00.000Z,WFTM-USDC LP,4.349577934299072,USDC,7794715.419759,66122340.246164,0.99992269,4839920.925808,4839546.751521226,3351514.520888,3351255.4153003898,6767861.26656,3355771.701017,0.495839315973846379,0.06638128934940582,0.165279771960768,WFTM,6423200.9202873,54487823.33272262,1.215,8777689.08414276,10664892.237233452,4833577.689600269,5872796.892864328,8874907.393200014094036441,6159692.065395091292579773,0.495839315973846379,0.112437242470846435,0.199999999976256,132319933.67729756,15598301.928458968,15504438.988754679,9224052.308164718,2.468707705000457
2022-04-11T11:00:00.000Z,2.5562762826685587e-7,0.899446954492074,0.0004499619959194494,0.0034742593477307734,0.0024927852750284973,129709842.69649999,246156431.64420006,3622612.7746,-0.10304583078295448,-0.10304583078295448,-0.10010308351200654,0.8998969164879934,-0.005885036888039652,1.000007263547035,1.1693473231144795,10.363150132302945,35791065,2022-04-11T11:00:00.000Z,WFTM-USDC LP,4.349630727724119,USDC,7652212.167068,64854450.27493,0.99992269,4751442.55261,4751075.218586258,3351679.970249,3351420.8518705,6767996.971836,3355937.362906,0.495853851127775006,0.066385181246327471,0.165284617025664,WFTM,6544050.341597035,55462496.10043624,1.17,8942770.164889188,10463041.09292035,4833814.467515641,5655562.926993299,8869666.63547425015360243,6161824.199737947077736262,0.495853851127775006,0.112542619837218484,0.199999999976256,129740556.81488964,15308159.474213894,15214116.311506607,9006983.778863799,2.451069995927556
2022-04-11T13:00:00.000Z,2.5562762826685587e-7,0.8906112922070594,0.0004526008283640802,0.0035535067676549983,0.0025277080033806465,128305043.33299999,251862911.42430004,3402534.7009,-0.11191641579632128,-0.11191641579632128,-0.10893610696457655,0.8910638930354234,-0.00700240967879584,1.0000001577662316,1.1463409080697176,10.259004738308239,35797106,2022-04-11T13:00:00.000Z,WFTM-USDC LP,4.354683544519675,USDC,7585514.403081,64149275.82788,0.99992269,4725643.982426,4725278.6428897185,3362213.398823,3361953.466105137,6768111.560771,3366470.970898,0.497401814475189176,0.066800312551691525,0.165800604800304,WFTM,6617823.342053194,55965693.60900177,1.14767854,9029951.30471774,10363481.329669552,4832459.771497728,5546110.375161246,9379839.496946509097498743,6140221.0858798333790078,0.497401814475189176,0.106048276851459749,0.199999999976256,128374941.97863223,15180061.798148029,15088759.97255927,8908063.841266382,2.4412719298987735
2022-04-11T15:00:00.000Z,2.5562762826685587e-7,0.8928180299608521,0.000455263906726662,0.0036800337964258897,0.0026291883030263863,129038969.0889,260999867.19750005,5536586.3235,-0.10981115834217425,-0.10981115834217425,-0.1067267061324212,0.8932732938675788,-0.0067273432627289464,1.0000000000891203,1.1517824766712135,10.159136961623993,35802842,2022-04-11T15:00:00.000Z,WFTM-USDC LP,4.455095274509968,USDC,7780045.945912,64519484.538699,0.99992269,4794341.426259,4793970.775723335,3353579.282173,3353320.016958695,6768210.774849,3357837.009284,0.496118859324222796,0.066456159085723737,0.165372953082912,WFTM,6754787.561179148,56017074.27508029,1.15013211,9258309.763012392,10648279.342767043,5150126.442191574,5923325.791724588,9299114.489773730589536542,6455424.122877432831140226,0.496118859324222796,0.112460031429017875,0.199999999976256,128941532.36937413,15548342.540900648,15442250.11849038,9276645.808683284,2.504580142116438
2022-04-11T17:00:00.000Z,2.5562762826685587e-7,0.8945592920381807,0.0004631908272210119,0.0037680616989772945,0.002700830671354626,131383170.32140002,267469643.82230005,2447284.5901,-0.10814153863317388,-0.10814153863317388,-0.10497751713459824,0.8950224828654018,-0.00651426967320945,1.0000066775878236,1.1560993271560118,10.18076213672503,35809407,2022-04-11T17:00:00.000Z,WFTM-USDC LP,4.461577413271522,USDC,7806509.234156,65691146.502278,0.99992269,4778013.550631,4777644.1624034,3333866.629125,3333608.887895902,6796700.968211,3338124.507518,0.491138939778403633,0.065128713698724398,0.163712979910368,WFTM,6752500.567585251,56821748.458468415,1.155,9282474.6155873,10721258.181003332,5177967.30806951,5980552.240820285,9400033.689494679262921057,6496942.777607102411777022,0.491138939778403633,0.111968186988910363,0.199999999976256,131315187.38927293,15605043.868488073,15498902.343406733,9314161.128716188,2.505990437658469
2022-04-11T19:00:00.000Z,2.5562762826685587e-7,0.8934060413663206,0.00047089189098986785,0.003851900624092637,0.002760200566313098,131186754.9274,273625068.52590007,2426104.1114,-0.10935415919999247,-0.10935415919999247,-0.10612306674268951,0.8938769332573105,-0.006668382576465959,0.9999995203908362,1.1529659219372252,10.196728066124455,35816077,2022-04-11T19:00:00.000Z,WFTM-USDC LP,4.461007716513885,USDC,7795505.48393,65593408.922941,0.99992269,4769299.803428,4768931.088860197,3332537.692604,3332280.054114985,6794729.563782,3336795.615975,0.491085860688429411,0.06511463709088489,0.163695286889856,WFTM,6761259.458594631,56890994.10114123,1.1528022,9296205.930481354,10716686.648311952,5178656.798322517,5969966.950151155,9419406.128431524132443634,6849076.016775462607100873,0.491085860688429411,0.117794083773162067,0.199999999976256,131172401.0564798,15589297.592039738,15485617.73717215,9302247.00426614,2.5043974243307816
2022-04-11T21:00:00.000Z,2.5562762826685587e-7,0.8867870268126721,0.0004680833461092498,0.003904124610440315,0.002779407625531416,130342049.93340002,277461441.2916001,2013398.8852,-0.11599238081285934,-0.11599238081285934,-0.11274488984121868,0.8872551101587813,-0.007552316549678695,1.0000007110879872,1.1358418914820814,9.98805093529797,35822849,2022-04-11T21:00:00.000Z,WFTM-USDC LP,4.494665477177791,USDC,7796121.702073,65170978.624363,0.99992269,4763174.951714,4762806.710658482,3352234.463765,3351975.302518606,6794900.294975,3356492.656051,0.49397231899535169,0.065882336017540054,0.16465743965376,WFTM,6863743.364524,57376845.717217915,1.137,9443461.76332757,10737216.024903448,5230095.215759459,5946618.260318505,9420154.224263126840830139,6898579.251369979139841711,0.49397231899535169,0.118636044801769521,0.199999999976256,130403413.83648232,15599595.189368002,15500022.73556193,9298593.56283711,2.4994275196650264
2022-04-11T23:00:00.000Z,2.5562762826685587e-7,0.8855508393078553,0.00047571067852055486,0.003961870540206746,0.0028183988179550923,130236357.8707,281707036.2826001,2705929.6314,-0.11726755951009982,-0.11726755951009982,-0.11397345001362418,0.8860265499863759,-0.007728815020419444,0.9999987315086728,1.13256959898689,10.004971932180975,35829742,2022-04-11T23:00:00.000Z,WFTM-USDC LP,4.4930509071580556,USDC,7782472.645803,65118261.537279,0.99992269,4752235.133147,4751867.7378488565,3349123.062773,3348864.142069017,6794731.270908,3353381.353227,0.49352670761015656,0.065763524992063355,0.164508902507808,WFTM,6871509.513206544,57495962.27339986,1.13503913,9456459.430599876,10733451.484988378,5229870.482718462,5936107.642717443,9420516.018871234866688928,6898789.010442676770982163,0.49352670761015656,0.118635095712404814,0.199999999976256,130373394.24179214,15581303.162499432,15485319.222837236,9284971.78478646,2.4974921772618295
2022-04-12T01:00:00.000Z,2.5562762826685587e-7,0.8817280705287078,0.00047920116646444456,0.0040282314565678705,0.0028553169517870902,123944095.3922,286473488.0884001,2441789.9907,-0.12112724642307926,-0.12112724642307926,-0.11779272830482773,0.8822072716951723,-0.008277804079192319,1.0000003786047058,1.1226852370282616,9.93232223346742,35836793,2022-04-12T01:00:00.000Z,WFTM-USDC LP,4.493157976496774,USDC,7749048.958678,61972024.233177,0.99992269,4731577.050275,4731211.252053243,3349264.14219,3349005.210579167,6794845.690535,3353522.612025,0.493539186135801199,0.065766850627077106,0.164513062043136,WFTM,6902247.964904791,55199841.99679334,1.12758275,9495415.592711959,10706866.82642303,5230030.517717678,5897292.193752023,9621388.637908259404435112,6899000.114655969705716725,0.493539186135801199,0.116161820346606589,0.199999999976256,124209622.81429325,15531305.621152252,15438078.078476273,9246297.40433119,2.493317979259311
2022-04-12T03:00:00.000Z,2.5562762826685587e-7,0.8803142757589967,0.00048527625616324733,0.00406062848913816,0.002874903907316484,123721588.93969999,288750141.4630001,966087.5559,-0.1225606281483198,-0.1225606281483198,-0.11920044798484007,0.8807995520151599,-0.008486877780908841,0.9999999561491264,1.1190266494134455,9.911260959383645,35843719,2022-04-12T03:00:00.000Z,WFTM-USDC LP,4.493157976496774,USDC,7736627.120891,61860797.182489,0.99992269,4723990.073779,4723624.862106396,3349385.141234,3349126.2002687315,6794961.622325,3353643.764923,0.49354859546292765,0.065769358342489524,0.164516198487552,WFTM,6913710.93413391,55280894.78681226,1.11969214,9511171.603289066,10649584.086393965,5230426.982423226,5856467.981063205,9621812.253053947894382129,6899945.230534325159736039,0.49354859546292765,0.116172618818151579,0.199999999976256,123753598.10921949,15477256.79343008,15373208.948500361,9205594.181331936,2.4925695797888263
2022-04-12T05:00:00.000Z,2.5562762826685587e-7,0.8875873203359365,0.0005065607062258936,0.004090862622335041,0.002921561098747083,124736031.8004,290874637.70770013,947345.282,-0.11533424076281062,-0.11533424076281062,-0.11190611895783764,0.8880938810421624,-0.007461919089096658,1.0000002052735277,1.1375343556984348,10.196946056395246,35850670,2022-04-12T05:00:00.000Z,WFTM-USDC LP,4.493257733242888,USDC,7800717.393901,62368003.097723,0.99992269,4763362.844905,4762994.58932346,3349700.982489,3349442.0171060436,6795055.744365,3353959.826208,0.493588272471402448,0.065779933331835676,0.16452942414984,WFTM,6857567.822983705,54827369.0264776,1.13573664,9433721.898630891,10714223.61184547,5230671.923321555,5940665.75513556,9676833.252954290834634523,6739437.69110256576322719,0.493588272471402448,0.112825020054539076,0.199999999976256,124632633.30557525,15588505.358286906,15477218.201168928,9290107.772241604,2.5015260967068684
2022-04-12T07:00:00.000Z,2.5562762826685587e-7,0.8961465117690544,0.0005308245596385188,0.004133879895266153,0.0029823645355211426,126007443.0259,293899045.9727001,1399205.7378,-0.10683585276646679,-0.10683585276646679,-0.10332266367130713,0.8966773363286928,-0.006348943108934857,1.0000000826816307,1.1594945237431338,10.533826625090057,35857476,2022-04-12T07:00:01.000Z,WFTM-USDC LP,4.491283759116699,USDC,7872482.267677,63003716.303732,0.9999906,4802390.726711,4802345.584238169,3346257.40024,3346225.9454204375,7531534.99407,3350516.371486,0.444865007481748341,0.053434316210106113,0.148288335805152,WFTM,6789581.802572474,54337230.76983988,1.15870295,9344338.785753101,10827312.916851535,5230883.004356807,6061039.568253094,9702771.250667988455859952,6561706.242744029249254821,0.444865007481748341,0.109555959193117295,0.199999999976256,125963833.65664297,15739516.730250726,15629658.501089703,9407265.513673533,2.5118404659908617
2022-04-12T09:00:00.000Z,2.5562762826685587e-7,0.8983964447654464,0.0005410668018456227,0.0041630439317569025,0.003011630496637996,123114535.9395,295897338.4203001,880957.8561,-0.10461518573119155,-0.10461518573119155,-0.10106248843270793,0.8989375115672921,-0.006074160248195182,0.9999985408738578,1.1652691722876969,10.583032307336051,35864320,2022-04-12T09:00:00.000Z,WFTM-USDC LP,4.495407629404696,USDC,7899506.309888,61557357.789737,0.9999906,4828615.793125,4828570.404136544,3356400.950491,3356369.400322065,7531632.359134,3360768.552197,0.446220472793155152,0.053760431791093228,0.148740157595952,WFTM,6779115.908465253,52826651.072250254,1.167,9319570.14489834,10875938.359096363,5231136.757493415,6104736.595994815,9702636.44889484311876225,6566944.375594522559935724,0.446220472793155152,0.109644939736063988,0.199999999976256,123205480.95188981,15810660.319707636,15704508.763232907,9461105.99631688,2.515376526155185
2022-04-12T11:00:00.000Z,2.5562762826685587e-7,0.8976835306415029,0.0005488112662501318,0.004188548457165077,0.0030286888267408996,123013929.13539998,297644841.1221001,1140677.7966,-0.10534515818523804,-0.10534515818523804,-0.10176765809224701,0.898232341907753,-0.006163879335948974,1.0000002120524538,1.1633680052135031,10.582678564694078,35871235,2022-04-12T11:00:00.000Z,WFTM-USDC LP,4.495408240121486,USDC,7893225.611603,61506951.524994,0.9999906,4825255.88857,4825210.531164648,3356526.716139,3356495.164787868,7461719.786978,3364577.975906,0.450911863747252247,0.054896807392687862,0.150303954577824,WFTM,6784806.914074599,52869740.52242128,1.16676468,9326973.901224505,10882383.71923056,5230580.43274659,6102856.5048278365,9876902.408738547488167608,6566600.672433366356303219,0.450911863747252247,0.107704750415143234,0.199999999976256,123192919.24197556,15809424.483244287,15707594.250395209,9459351.669615705,2.513921962427329
2022-04-12T13:00:00.000Z,2.5562762826685587e-7,0.9055354316767729,0.0005665575357627224,0.004273261208040806,0.0031196473735422003,124058090.7444,303447728.84860015,4479000.8432,-0.09758421569676934,-0.09758421569676934,-0.09389801078746442,0.9061019892125356,-0.0052412733994057215,0.9999295190999762,1.1837231770910432,10.77247440100138,35878373,2022-04-12T13:00:00.000Z,WFTM-USDC LP,4.495411454665908,USDC,7963292.025387,62036977.449345,0.9999906,4868093.365697,4868047.605619363,3356625.697451,3356594.145169444,7461800.15415,3364824.513731,0.450940047202898995,0.054903670062606425,0.150313349057616,WFTM,6726080.893660314,52398647.11632207,1.18134811,9246219.40344408,10923003.816903992,5230817.053792995,6179415.840254123,10575156.438080600669328707,6583624.209909276065704676,0.450940047202898995,0.100854027845687491,0.199999999976256,123937437.039181,15909060.121874684,15791051.422523353,9536009.985423567,2.5245318646274284
2022-04-12T15:00:00.000Z,2.5562762826685587e-7,0.8926997891917771,0.000558550616297145,0.004340893274648366,0.0031251208118189266,122273633.0071,308079652.23190016,2364363.3535,-0.11042533162004187,-0.11042533162004187,-0.1067416601919258,0.8932583398080742,-0.006812229304508088,1.0000455634988135,1.1501413083151903,10.474088149190962,35885197,2022-04-12T15:00:00.000Z,WFTM-USDC LP,4.495411454665908,USDC,7849053.806736,61134031.023167,0.9999906,4798255.112317,4798210.008718943,3356690.902765,3356659.3498705137,7461853.113031,3366650.442527,0.451181548541561779,0.054962493222657681,0.150393849491088,WFTM,6824736.560926069,53155917.50466761,1.15,9381824.321073478,10789097.969234498,5230969.023470191,6015614.37699072,10413396.011780837409529859,6588557.525392328118778421,0.451181548541561779,0.102497429059582124,0.199999999976256,122262761.49364313,15697427.070695195,15587307.977953441,9372273.726861233,2.5080003340631922
2022-04-12T17:00:00.000Z,2.5562762826685587e-7,0.8965405181253837,0.0005704819077987388,0.0043931733975171895,0.0031783622887134877,122924261.88489999,311661531.46030015,1411975.1508,-0.10663784416332978,-0.10663784416332978,-0.10288899996681755,0.8971110000331824,-0.006324207386853575,1.0000002726614632,1.1600084649353175,10.552687614041822,35892314,2022-04-12T16:59:59.000Z,WFTM-USDC LP,4.495411454665908,USDC,7883180.396357,61462114.184106,0.9999906,4819129.343714,4819084.043898169,3356798.190771,3356766.6368680065,7461940.274166,3367927.810367,0.451347462807644059,0.055002923689265853,0.150449154268896,WFTM,6795797.430865955,52984208.995261684,1.16059216,9342114.544847636,10842384.898572134,5231266.372561228,6071366.738866201,10413579.522356624718926645,6763414.814787273493584611,0.451347462807644059,0.105215809560313974,0.199999999976256,122954594.00393486,15770255.513672441,15661468.942470303,9428133.375734206,2.5125342242196935
2022-04-12T19:00:00.000Z,2.5562762826685587e-7,0.886902138454255,0.0005623346720367059,0.004471819280917717,0.0032021623095979113,121811115.0927,317057031.1714002,2216727.6072,-0.11630002385534288,-0.11630002385534288,-0.11253552687370827,0.8874644731262917,-0.007590794090654107,0.9999683051507559,1.1350882450975384,10.262764180201367,35899162,2022-04-12T19:00:00.000Z,WFTM-USDC LP,4.495411454665908,USDC,7798680.507387,60907488.000008,0.9999906,4767493.215393,4767448.400956775,3356908.32139,3356876.766451779,7462029.995953,3422008.916476,0.458589541764360619,0.056782179305234994,0.152863180574688,WFTM,6870332.208150754,53657112.395824485,1.13515683,9444699.928650433,10721215.63130805,5231513.341987779,5938588.101393553,10415017.611858510836710122,6762533.224449790640183346,0.458589541764360619,0.105187568860511267,0.199999999976256,121816153.08381861,15597511.730241539,15488664.032264825,9295464.867845332,2.5009148940742363
2022-04-12T21:00:00.000Z,2.5562762826685587e-7,0.8876112048467354,0.0005668310429301957,0.004527287428958457,0.0032466242427861003,121888651.93980001,320865472.45060015,1606035.0451,-0.11563541939605071,-0.11563541939605071,-0.11182196411033442,0.8881780358896656,-0.007505582743904449,1.0000199692962894,1.136737488875509,10.208119672030259,35905897,2022-04-12T21:00:00.000Z,WFTM-USDC LP,4.496324347784935,USDC,7806097.101373,60943108.978877,0.9999906,4774222.193961,4774177.316272377,3359098.357965,3359066.782440435,7462177.478198,3427329.467969,0.459293480754446871,0.056956635386462162,0.153097826894784,WFTM,6867243.369763062,53613368.58009417,1.13653033,9438525.275005834,10727170.24551572,5231759.2289182795,5946053.042923038,10413841.837033268624869748,6778702.131112357663443154,0.459293480754446871,0.105450972109508656,0.199999999976256,121875755.59839866,15610854.097287372,15501347.561788097,9305119.825363472,2.501739481049603
2022-04-12T23:00:00.000Z,2.5562762826685587e-7,0.8917953328423519,0.0005835207469264331,0.004587161932738705,0.003309057158850881,122456154.1683,324976417.64700013,2403637.0254,-0.11151372431649897,-0.11151372431649897,-0.10762114641072167,0.8923788535892784,-0.0069495081165300565,1.000001688452904,1.1473789781857535,10.371625327051506,35911309,2022-04-12T23:00:00.000Z,WFTM-USDC LP,4.496324347784935,USDC,7843037.79122,61227973.703647,0.9999906,4796814.498871,4796769.40881471,3359235.82647,3359204.2496532314,7462291.113555,3429575.790012,0.459587509763896949,0.057029583353822274,0.15319583655696,WFTM,6835623.785101096,53363429.38837697,1.14807378,9395062.33177555,10786224.72457717,5231906.7797232475,6006614.993204497,10421901.615076188635313942,6779100.458360313910671578,0.459587509763896949,0.105375613269590669,0.199999999976256,122492552.25237122,15690764.504283685,15582994.13339188,9365819.242857728,2.506442943581576
2022-04-13T01:00:00.000Z,2.5562762826685587e-7,0.893641657619775,0.000599158772004609,0.004644276468627397,0.0033583484587917933,122982707.5696,328902419.0155001,2106169.2876,-0.1097166908390168,-0.1097166908390168,-0.1057591836082204,0.8942408163917795,-0.006715272376676462,1.0000011229721464,1.1520256520813288,10.512615824401383,35918348,2022-04-13T01:00:00.000Z,WFTM-USDC LP,4.4987467163647965,USDC,7863514.177703,61491284.731765,0.9999906,4814754.461967,4814709.2032750575,3362729.716079,3362698.1064196685,7462361.371352,3433071.458608,0.460051622772860999,0.057144823812697755,0.153350540914608,WFTM,6825822.839980464,53376722.70903408,1.151,9377108.399501689,10793051.767826444,5232248.812897041,6022318.383644495,10422760.612285455187042299,6781073.478355079832510614,0.460051622772860999,0.105397595150391111,0.199999999976256,122927314.55178675,15719962.349487243,15607760.9711015,9385016.490064163,2.5081796333857618
2022-04-13T03:00:00.000Z,2.5562762826685587e-7,0.8959940447133946,0.000610151129588859,0.00467820484277201,0.0033924141772502248,123140340.2189,331235558.6721001,1096314.0672,-0.10739836946385561,-0.10739836946385561,-0.10339580415701653,0.8966041958429835,-0.006419372389557365,0.9999983774644807,1.158036454080403,10.569608723112704,35925182,2022-04-13T02:59:59.000Z,WFTM-USDC LP,4.4987467163647965,USDC,7884235.428836,61570270.009353,0.9999906,4827425.878094,4827380.500290746,3362820.196224,3362788.5857141553,7462436.203199,3433581.726608,0.460115387671400242,0.057160665882296542,0.153371795863248,WFTM,6808268.089153103,53167730.50840657,1.16,9352896.383048726,10849359.804336522,5232442.170930236,6069632.918279073,10553222.513166125422273776,6778228.600525069287507805,0.460115387671400242,0.10405096943466793,0.199999999976256,123244258.63856652,15781752.300440568,15676740.304627268,9432421.503993228,2.5105605279210716
2022-04-13T05:00:00.000Z,2.5562762826685587e-7,0.901431878104431,0.0006224538684617814,0.004724132977532858,0.003448205966433804,123866454.4771,334391274.64780015,1912595.3931,-0.10201632786200276,-0.10201632786200276,-0.09794566802710718,0.9020543319728929,-0.0057613637205531365,0.9999999847295219,1.172041693383555,10.647486227850624,35932050,2022-04-13T05:00:00.000Z,WFTM-USDC LP,4.494237228794953,USDC,7924121.494872,61933228.184317,0.9999906,4856713.915888,4856668.262777191,3362820.196224,3362788.5857141553,7462436.203199,3433581.726608,0.460115387671400242,0.057160665882296542,0.153371795863248,WFTM,6760955.1934878975,52842170.70790769,1.16872425,9283651.066779701,10850028.130283805,5224928.028826312,6106500.091794009,10548815.620298557665776381,7032995.694437846905291545,0.460115387671400242,0.108006940624811283,0.199999999976256,123690572.34094344,15825739.295922695,15706696.393060995,9469288.677508164,2.5181448943760265
2022-04-13T07:00:00.000Z,2.5562762826685587e-7,0.9004740794474672,0.0006321022704756095,0.00476518972305114,0.0034746879954326015,123860818.30849999,337213256.34400016,1161039.4841,-0.10300060854796544,-0.10300060854796544,-0.09889381828205723,0.9011061817179428,-0.00587886991258435,1.0000004004569043,1.1694732634918967,10.678649001355149,35938742,2022-04-13T07:00:00.000Z,WFTM-USDC LP,4.494237228794953,USDC,7915698.585148,61930384.353832,0.99997085,4851563.642093,4851422.219012833,3363114.040389,3363016.0056147226,7472679.236187,3433881.75394,0.459524843152797794,0.057014031995219073,0.153174947709744,WFTM,6768604.295757689,52955814.457329065,1.17011272,9294226.277762692,10875292.39016838,5225168.535978166,6114036.168091831,10548994.279674523341413832,7098772.523753638566977654,0.459524843152797794,0.109015240526516166,0.199999999976256,123892851.17760873,15835497.825646957,15726714.609181214,9477052.173706554,2.516410249602029
2022-04-13T09:00:00.000Z,2.5562762826685587e-7,0.9001965219384301,0.0006412281245478571,0.004793800501067177,0.0034954129870211625,125481147.03580001,339177072.35760015,819737.1685,-0.10329889104859102,-0.10329889104859102,-0.09916224993702201,0.900837750062978,-0.005916420761959862,1.0000161298066983,1.1686772318098941,10.700419575467954,35945438,2022-04-13T09:00:00.000Z,WFTM-USDC LP,4.040552347981876,USDC,7114318.05546,62739561.540913,0.99997085,4850488.212717,4850346.820985599,3363347.462588,3363249.4210094656,7472765.950666,3434117.382321,0.459551042410867826,0.05702053334991808,0.153183680785008,WFTM,6087594.259895604,53685116.651717156,1.16739055,7941308.758618771,9270608.799443783,4702281.375636575,5489398.841359138,10538917.050546660077358729,6832734.917764751044217104,0.459551042410867826,0.105030056811108727,0.199999999976256,125409230.53755632,14220710.684325054,14120955.620429382,8852648.262368603,2.6803591098047077
2022-04-13T11:00:00.000Z,2.5562762826685587e-7,0.896644178015727,0.0006263015469436803,0.004821631231496189,0.00350231691942815,124988490.744,341116813.8234002,1542395.5389,-0.1068581389037011,-0.1068581389037011,-0.10272952043732927,0.8972704795626707,-0.006351930854837096,1.0000018534156865,1.159434608245675,10.326782366089164,35952362,2022-04-13T11:00:00.000Z,WFTM-USDC LP,4.0408093278776125,USDC,7086795.483831,62494129.544393,0.99997085,4831416.488672,4831275.652881355,3363395.396842,3363297.353866182,7472805.611712,3435282.97609,0.459704581463478715,0.05705864159042421,0.1532348604648,WFTM,6112296.949052547,53900620.98156448,1.16046016,7973802.958460852,9253280.656983953,4703271.937619237,5457959.70525313,12438267.206266329773975066,7223400.704731509317045476,0.459704581463478715,0.091059951332438162,0.193580037710208,125041831.08888245,14179665.999207675,14084556.309865307,8821257.059119312,2.6759938279908804
2022-04-13T13:00:00.000Z,2.5562762826685587e-7,0.8935880359554021,0.0006318217257461536,0.004871784164589372,0.003529634259613834,125033398.63100001,344619359.90720016,1893273.4999,-0.10994159830421169,-0.10994159830421169,-0.1057801423188517,0.8942198576811483,-0.0067446821443314375,1.000004109905974,1.1514402262908199,10.295334424709145,35958657,2022-04-13T13:00:00.000Z,WFTM-USDC LP,4.040836020337483,USDC,7062671.408702,62516442.37882,0.99997085,4815045.391429,4814905.0328558395,3363490.073222,3363392.0274863658,7472883.938666,3435913.763395,0.459784173231566618,0.057078401205293937,0.15326139107088,WFTM,6133796.852277961,54294350.5776511,1.15373998,8002055.25207489,9232291.06648778,4703477.1991560925,5426589.689684806,10342032.414276384279334546,7283621.015482421825486368,0.459784173231566618,0.114092332831914458,0.199999999976256,125156182.97409683,14139272.189501675,14047196.09934362,8789981.717171172,2.6719846439929413
2022-04-13T15:00:00.000Z,2.5562762826685587e-7,0.9031203850427714,0.0006531750692208842,0.0049690683627918765,0.0036385409422926562,124187816.07470001,351364536.3746001,3472991.1274,-0.10051815589952129,-0.10051815589952129,-0.09622643988800775,0.9037735601119923,-0.0055850627981998135,1.0000000057646556,1.1759557370727303,10.518780968251374,35964150,2022-04-13T14:59:59.000Z,WFTM-USDC LP,4.040953028959309,USDC,7138248.43417,62093907.679359,0.99997085,4866636.203377,4866494.340931672,3363932.264279,3363834.205653496,7463036.511003,3436359.935313,0.46045063966210826,0.057243993720746726,0.153483546549024,WFTM,6070167.651972549,52802929.63404267,1.17773921,7917750.212518331,9325044.88026867,4703696.984283229,5539728.370349113,10336517.344407121564959607,6924149.278838740491701349,0.46045063966210826,0.108519353827200013,0.199999999976256,124280178.27483314,14287114.809229847,14191539.221200343,8903562.576002609,2.683737121662283
2022-04-13T17:00:00.000Z,2.5562762826685587e-7,0.9067416325614255,0.0006707717666258562,0.005032569151341812,0.003700926246552716,124362133.0137,355717906.68770015,1920851.1955,-0.09695929368512723,-0.09695929368512723,-0.09258759567194866,0.9074124043280514,-0.005101797448330725,0.9992416844626452,1.1861791515561653,10.67581056893559,35970901,2022-04-13T16:59:59.000Z,WFTM-USDC LP,4.040692778225547,USDC,7171847.708759,62228255.159649,0.99997085,4891283.690254,4891141.109334429,3364862.791275,3364764.7055246346,7463105.97884,3438339.313247,0.460711575448031548,0.057308892049184604,0.153570525139152,WFTM,6041590.91466621,52421311.25412536,1.18850359,7878816.053215336,9364001.16419606,4702640.403469804,5589105.002002911,10335674.174227517762349563,6927318.516515478764403028,0.460711575448031548,0.108577880903076302,0.199999999976256,124529357.8240465,14352091.140790462,14255142.273530487,8953869.707527544,2.6890038374839853
2022-04-13T19:00:00.000Z,2.5562762826685587e-7,0.9092061324523535,0.0006823313564893796,0.005106199699828385,0.00376540210826104,124957914.2968,360771426.27670014,1661281.389,-0.09455926965590755,-0.09455926965590755,-0.09011153619115714,0.9098884638088429,-0.004911801446467856,0.9999848836893849,1.1916063072476402,10.734426644667373,35977171,2022-04-13T19:00:00.000Z,WFTM-USDC LP,4.040892933912026,USDC,7186363.624841,62480003.720066,0.99997085,4901161.088099,4901018.219253282,3365153.120123,3365055.025909548,7537263.430631,3438633.79568,0.456217807341798927,0.056196365688275607,0.15207260244624,WFTM,6030709.54349364,52432464.37037993,1.18853675,7864795.122104637,9347598.033842098,4703152.650942853,5589869.766505502,10695232.069410810588987631,6876800.555981042048951379,0.456217807341798927,0.104162460684038359,0.199999999976256,124796093.22521973,14353874.06335925,14248616.253095381,8954924.79241505,2.691621972857517
