query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-26T08:00:00.000Z,2.8295137751531176e-7,0.9555224945011623,0.0005015867066389775,0.00276812843357598,0.0020671377880100428,107619295.8363,157542306.98999995,1109965.348,-0.04654464328684771,-0.04654464328684771,-0.04397591879219869,0.9560240812078014,-0.0011341652007107461,0.9999980280220211,1.0636798806208463,9.662722348302607,36987843,2022-04-26T08:00:00.000Z,WFTM-USDC LP,2.9037934331286315,USDC,4903042.778313,53809754.029837,1,4409185.07372,4409185.07372,3020807.767777,3020807.767777,7723277.194847,3355203.859804,0.434427481386088901,0.050956353870936628,0.14480916044328,WFTM,4609500.657998812,50588197.538140625,1.06562524,5016652.205063961,5345871.210017812,3205530.009810521,3415893.6860315385,14933162.966844427795103797,10598759.571468012438398902,0.434427481386088901,0.114978926714063724,0.199999999976256,107717814.1725855,9815043.023273142,9755056.283737812,6436701.453808539,2.939726697022852
2022-04-26T10:00:00.000Z,2.8295137751531176e-7,0.9495287449991586,0.0005103340914981672,0.002793675008665666,0.002073234712172467,106968219.1218,158981211.30949995,823692.877,-0.05254448971301384,-0.05254448971301384,-0.04996092090934321,0.9500390790906568,-0.0014542525808558526,0.9999991576439728,1.050333893005234,9.674084920575375,36994304,2022-04-26T10:00:00.000Z,WFTM-USDC LP,2.90381675989225,USDC,4872320.87459,53484154.613627,1,4381603.449299,4381603.449299,3020924.186007,3020924.186007,7703632.117532,3356869.290243,0.435751505137869267,0.051267431032675497,0.145250501685984,WFTM,4638826.570111726,50921054.64472787,1.05047111,5048535.509642957,5303340.700689052,3205699.498716096,3367494.7107427404,14934616.337639405692451307,10530600.510412376793648299,0.435751505137869267,0.114228396894588099,0.199999999976256,106975251.40864494,9745274.170792758,9684944.149988052,6388418.8967497405,2.937925059264793
2022-04-26T12:00:00.000Z,2.8295137751531176e-7,0.9497136056587553,0.0005193083812306912,0.002851412861869561,0.0021187880971619277,113958093.519,162445034.01929992,1100963.9243,-0.05240518243840664,-0.05240518243840664,-0.04976708596001402,0.950232914039986,-0.0014474117675837839,1.0000189550323009,1.0506219837174413,9.698779741030835,37000311,2022-04-26T12:00:01.000Z,WFTM-USDC LP,2.9021191235909103,USDC,4870324.00865,56977966.74029,1,4377591.196021,4377591.196021,3017935.065586,3017935.065586,6187415.421054,4519239.582243,0.730392138673172632,0.101673615935207507,0.17185697379504,WFTM,4635745.683302627,54233632.68860287,1.051,5050212.54932964,5307773.389345451,3205842.818510825,3369340.8022548766,15752672.809188504243466824,14031729.92084781000095593,0.730392138673172632,0.126264141985040089,0.174999999994992,113977514.69601162,9742492.721801061,9685364.58536645,6387275.867840877,2.9366598096345324
2022-04-26T14:00:00.000Z,2.8295137751531176e-7,0.9344758561294806,0.0005106671644175522,0.0029082967059164554,0.002126649278092252,112187022.26470001,165859309.38069993,2157396.9248,-0.06765079314861167,-0.06765079314861167,-0.06501347670610186,0.9349865232938981,-0.0024475564203662037,0.9999998859199729,1.0171069528702572,9.398613721948704,37006400,2022-04-26T14:00:01.000Z,WFTM-USDC LP,2.901861541241311,USDC,4791461.03605,56088990.355233,1,4307096.160621,4307096.160621,3018037.36133,3018037.36133,6721633.995509,4528614.634011,0.673737165254275018,0.086512148683216558,0.158526391802688,WFTM,4711633.108875715,55154522.18285614,1.02123447,5132518.246622893,5241504.5513552595,3205563.528197615,3273631.970770221,15788615.343706101142085382,14328407.257327775104285524,0.673737165254275018,0.20183689963277642,0.274575431508912,112414689.58474533,9603143.176827144,9548600.71197626,6291669.332100222,2.9317782901338525
2022-04-26T16:00:00.000Z,2.8295137751531176e-7,0.9233467606068619,0.0005092302841885977,0.002992998607499651,0.0021720752474446714,111248931.4684,170964722.54879993,3004366.5423,-0.07882531464058273,-0.07882531464058273,-0.07614400910894946,0.9238559908910505,-0.0033670302743491476,1.0000822982810436,0.9927904967385373,9.238283473536606,37011663,2022-04-26T16:00:00.000Z,WFTM-USDC LP,2.901861541241311,USDC,4733899.17601,55614130.064288,1,4255401.933196,4255401.933196,3018137.98725,3018137.98725,6721670.008304,4533507.047678,0.674461412428350756,0.086698244573275018,0.158696802917424,WFTM,4769657.028869665,56034215.45390386,0.99583705,5195842.812039411,5174212.7782050315,3205797.725194413,3192452.149554315,14839841.974515082069037319,14433112.65398579764610584,0.674461412428350756,0.895605975238956713,1.136844953838144,111415077.88096803,9483700.361151332,9429614.71140103,6210590.136804314,2.9293391500692056
2022-04-26T18:00:00.000Z,2.8295137751531176e-7,0.9257577450267604,0.000523740835044422,0.0030618657907084995,0.002222706846622069,111526978.3865,175114424.52149993,1835672.6802,-0.07646496181986162,-0.07646496181986162,-0.07371851413819513,0.9262814858618049,-0.003154631217705539,1.000000133179453,0.9979667184393176,9.367692042547485,37016688,2022-04-26T18:00:00.000Z,WFTM-USDC LP,2.9452145714846076,USDC,4818062.490343,55763481.766677,1,4245275.067022,4245275.067022,2952304.545749,2952304.545749,6711811.069975,4454018.215518,0.663608997494411031,0.083930656524373109,0.156143293514352,WFTM,4827879.570521344,55877103.076606475,0.9984,5341600.704786059,5333054.143658401,3429475.1970321424,3423988.036716891,15609032.695731203763615613,14164581.991981741535858281,0.663608997494411031,0.201293600367952565,0.273852794223504,111551181.47836089,9638217.453551508,9578329.210680403,6376292.582465891,2.991324061155845
2022-04-26T20:00:00.000Z,2.8295137751531176e-7,0.920170686638861,0.0005252783901305528,0.003179769373734668,0.0022972077829208626,110824306.1763,182215323.29479995,3339407.1804,-0.08212652114405983,-0.08212652114405983,-0.07930403497100841,0.9206959650289915,-0.0036587453863208275,0.9999885163685758,0.9857799766699223,9.264633887238029,37021141,2022-04-26T19:59:59.000Z,WFTM-USDC LP,2.9322484161536795,USDC,4767957.037912,55412789.428201,1,4206791.924721,4206791.924721,2940817.044922,2940817.044922,6731941.370594,4447304.311552,0.660627308933260566,0.083178126446963963,0.155441719722528,WFTM,4836679.98670281,56211481.66890459,0.98529373,5345356.948674018,5266746.686140441,3412462.234068728,3362277.6430897103,15669035.596954203210780533,14137674.115775464913114924,0.660627308933260566,0.149861832173880188,0.205054979273568,110797609.87058263,9533507.502826761,9473538.610861441,6303094.68801171,2.9880795375640066
2022-04-26T22:00:00.000Z,2.8295137751531176e-7,0.922962686787917,0.0005342373391773439,0.0032881655109465624,0.0023872262429485147,111144994.9387,188740625.17889994,2432936.9677,-0.07942453945503147,-0.07942453945503147,-0.07650307587290561,0.9234969241270944,-0.0034128597414343487,0.9999905403769667,0.9915902736913756,9.293439032312639,37026185,2022-04-26T21:59:59.000Z,WFTM-USDC LP,2.934524131990408,USDC,4786126.016257,55573023.169206,1,4226960.976407,4226960.976407,2945043.6498,2945043.6498,6728222.71901,4460449.191241,0.662946126714621698,0.083763065696217917,0.155987323932384,WFTM,4826671.729537002,56043810.5776104,0.992,5330154.249707151,5287513.015709494,3412599.632680327,3385298.8356188843,15663486.849136661776026042,13813955.941980151908321914,0.662946126714621698,0.125012283253366307,0.174999999994992,111168483.26219553,9574184.371957706,9514473.992116494,6330342.485418884,2.988090778318492
2022-04-27T00:00:00.000Z,2.8295137751531176e-7,0.9117828733453436,0.0005157954850597149,0.003360764362798074,0.002411656753694369,109954368.4934,193116559.61629996,3308422.5254,-0.09062878340835079,-0.09062878340835079,-0.0877013311695967,0.9122986688304033,-0.004476513237881563,0.999806749536467,0.9677779113245971,8.851370960912128,37031980,2022-04-26T23:59:59.000Z,WFTM-USDC LP,2.934892085705687,USDC,4729613.966781,54987810.666602,1,4176560.714024,4176560.714024,2945158.698798,2945158.698798,6728363.860506,4459921.511569,0.662853793884089375,0.083739734847657513,0.155965598529696,WFTM,4886141.656427532,56807645.228739366,0.96948051,5396412.472389164,5231716.715902208,3413875.3253592583,3309685.5915057096,15665531.67123695325091029,13847651.194553986467797159,0.662853793884089375,0.12530085783018072,0.174999999994992,110061715.5348593,9466633.071786609,9408277.42992621,6254844.290303709,2.9835030626501506
2022-04-27T02:00:00.000Z,2.8295137751531176e-7,0.9221042727228514,0.0005349824752883506,0.00344273419418231,0.0025029450149411936,111141272.0379,198056700.27689996,1836820.4247,-0.08039867229208975,-0.08039867229208975,-0.0773607448018602,0.9226392551981398,-0.0035026404231327524,1.0000161289373357,0.9894675064059224,9.05428956601554,37037987,2022-04-27T01:59:59.000Z,WFTM-USDC LP,2.9336936509154876,USDC,4780199.063323,55569739.738052,1,4219011.45372,4219011.45372,2942591.855496,2942591.855496,6718265.833876,4457378.864638,0.663471642066057382,0.083895915777408064,0.156110974601616,WFTM,4831160.328068461,56162163.647825986,0.98788916,5337884.499034267,5273238.233927983,3414021.9570253384,3372675.283347318,15493132.650855463700568259,13874855.771583572736216913,0.663471642066057382,0.126944037070326919,0.174999999994992,111051732.40788536,9552849.981643878,9492249.687647983,6315267.138843318,2.9878192724789843
2022-04-27T04:00:00.000Z,2.8295137751531176e-7,0.9208626922877448,0.0005435465121789236,0.0034740478606739944,0.0025207661274403437,110223949.9594,199930236.19569996,655853.2065,-0.08165807383969559,-0.08165807383969559,-0.07859376120007631,0.9214062387999237,-0.0036160328650715057,0.9999956815452125,0.9867793712409297,9.072737037510556,37044290,2022-04-27T04:00:00.000Z,WFTM-USDC LP,2.9367410906296976,USDC,4778819.261485,55112212.979268,1,4223204.801731,4223204.801731,2946636.673939,2946636.673939,6718852.108724,4461497.125416,0.664026689860166911,0.084036345951490868,0.156241574070768,WFTM,4842823.799980104,55850351.74622152,0.98673121,5344963.245003616,5274042.050147945,3414163.9710213155,3368862.1462642676,15514270.075362446787316481,14284579.841890498852854707,0.664026689860166911,0.335445022786821101,0.449780072486832,110221498.13674277,9557384.649456166,9497246.851878945,6315498.820203267,2.9849148195676545
2022-04-27T06:00:00.000Z,2.8295137751531176e-7,0.9266049265409531,0.0005570499818046625,0.0034935465308096607,0.002551138291434274,110748812.2857,201095572.18729997,625398.3391,-0.07594621175048122,-0.07594621175048122,-0.07283802347724228,0.9271619765227577,-0.0031101045232904134,0.999996901998044,0.9990913783093177,9.171866109403473,37050860,2022-04-27T06:00:00.000Z,WFTM-USDC LP,2.9367410906296976,USDC,4808612.731896,55374577.693357,0.99996875,4249513.506724,4249380.709426914,2946770.989828,2946678.9032345675,6733329.716902,4461675.577345,0.662625441636298425,0.083682048336011764,0.155911868596656,WFTM,4812971.004659235,55424766.28768538,1.00178569,5311961.215637916,5321446.731661068,3414463.152350656,3420560.325057177,15616315.924902154339695516,14286892.021212629988901831,0.662625441636298425,0.275684516767716204,0.372021620925168,110896584.97640172,9630027.941600673,9570827.441087984,6367239.228291744,2.987533604618343
2022-04-27T08:00:00.000Z,2.8295137751531176e-7,0.9324877045582066,0.0005688940172018225,0.003520593617575755,0.002588376969317463,111293013.65689999,202709615.714,990024.791,-0.07010067241111084,-0.07010067241111084,-0.06694340142459156,0.9330565985754085,-0.0026345204868420957,1.0000002159444192,1.011768457146189,9.24119399997555,37057312,2022-04-27T08:00:00.000Z,WFTM-USDC LP,2.9367410906296976,USDC,4839184.586396,55647175.995967,0.99996875,4276510.359005,4276376.718056281,2946861.670782,2946769.5813547876,6874596.528547,4460862.607681,0.648890824233409719,0.080248949266216131,0.152680193912304,WFTM,4782781.31943797,54998578.59961524,1.01171135,5278589.389906448,5340408.797757928,3414707.944786939,3454698.784676119,15532653.184799964242869961,14291441.736709075451373318,0.648890824233409719,0.328810703184450632,0.441194946443136,111288123.22481495,9677827.507321045,9616785.51581421,6401468.366030907,2.9909290647929825
2022-04-27T10:00:00.000Z,2.8295137751531176e-7,0.9261881987595657,0.0005782646687419315,0.00357171414168423,0.002608557707417969,110493743.9629,205758761.06239998,1549891.8975,-0.07642035894785226,-0.07642035894785226,-0.07323353657169236,0.9267664634283076,-0.0031508007959749618,0.999999999086826,0.9980632498204431,9.26897927360747,37062663,2022-04-27T09:59:59.000Z,WFTM-USDC LP,2.9367410906296976,USDC,4806435.238664,55246872.031885,0.99996875,4247562.829566,4247430.0932275755,2946898.716316,2946806.625731115,6874641.951977,4449623.566152,0.647251681939942112,0.079844032755163974,0.15229451339424,WFTM,4815762.162513662,55354079.00394463,0.9983,5314973.382364487,5305937.927614467,3415113.070100676,3409307.3778815046,15531781.621998159098706937,14450558.848434938718144817,0.647251681939942112,0.435302090380427833,0.57762019203336,110505122.63677192,9613860.404400181,9553368.020842042,6356114.00361262,2.987991560683222
2022-04-27T12:00:00.000Z,2.8295137751531176e-7,0.9209788882683168,0.0005756816629090963,0.003612193628763726,0.0026248784300433314,109937075.8574,208174288.3488,1241789.2287,-0.08164599016172658,-0.08164599016172658,-0.07844543006877415,0.9215545699312259,-0.003615273797308416,0.999999872781788,0.986801203852468,9.106991924833906,37068578,2022-04-27T12:00:00.000Z,WFTM-USDC LP,2.9367775917775667,USDC,4779465.119528,54968585.0207,0.99996875,4223802.392412,4223670.398587237,2947057.774455,2946965.6788995485,6897827.466417,4461452.198711,0.646790923726663154,0.079730396277610313,0.152186099690304,WFTM,4843384.393769445,55703720.01440496,0.9887769,5345414.406216318,5285422.285793912,3415499.115353922,3377166.6272323932,15635367.832437294043904077,14541389.434522953936794359,0.646790923726663154,0.431596507557565315,0.57292147341432,110045418.8467294,9568342.367622744,9509092.68438115,6324132.306131942,2.9856235416053614
2022-04-27T14:00:00.000Z,2.8295137751531176e-7,0.9282061705156793,0.0005917531692168216,0.003654572703605195,0.0026770180823264544,110808091.3977,210703868.6769,1490481.1508,-0.07447084756664712,-0.07447084756664712,-0.07120207631510385,0.9287979236848961,-0.0029862675019344254,1.0000000632147015,1.0022810983889794,9.240511172894418,37075474,2022-04-27T14:00:01.000Z,WFTM-USDC LP,2.9366031998882884,USDC,4816680.982646,55404042.196495,0.99996875,4256146.992849,4256013.988255473,2946340.558646,2946248.4855035422,6897955.300023,4459882.264908,0.646551343249952535,0.079671340683045769,0.152129727797328,WFTM,4805718.969331245,55277951.25327893,1.0057273,5304385.625004313,5334765.4327944005,3415846.537511737,3435410.115386028,15944393.775423716619535119,14538625.732784049954630535,0.646551343249952535,0.24505383099477151,0.331788349711872,110996855.4836682,9649773.224949587,9590779.421049874,6381658.60088957,2.988600292266587
2022-04-27T16:00:00.000Z,2.8295137751531176e-7,0.9217442246542251,0.0005800441324240383,0.003723088803359265,0.0027097219749591117,109997103.6754,214792858.0975,1355021.4774,-0.08096549732073399,-0.08096549732073399,-0.07767573121335085,0.9223242687866492,-0.0035538110292469005,1.0000114127307453,0.9882527645949006,8.942326689117465,37081852,2022-04-27T16:00:00.000Z,WFTM-USDC LP,2.9366381359275566,USDC,4783151.037285,54997924.161154,0.99996875,4226577.26543,4226445.184890455,2946424.142671,2946332.0669165417,6904515.130397,4461521.692778,0.64617451168094822,0.079578497553315591,0.15204106155816,WFTM,4840062.985373387,55652312.65534761,0.988185,5342216.478251552,5279098.19056101,3416146.359196516,3375784.589962609,15944683.885414441307453337,14549247.467989703303656952,0.64617451168094822,0.251589793430288452,0.340395164671104,109990986.05734864,9565879.205016285,9505543.375451464,6322116.656879151,2.9859469734282
2022-04-27T18:00:00.000Z,2.8295137751531176e-7,0.9187448931364336,0.0005855014608200764,0.0037527918400852935,0.0027231274810951556,109730654.6212,216566657.3287,770101.5747,-0.08397823434466156,-0.08397823434466156,-0.08066960540274633,0.9193303945972536,-0.003833569598891029,0.999998448273763,0.981796822618112,8.913614455654312,37088606,2022-04-27T18:00:00.000Z,WFTM-USDC LP,2.9366381359275566,USDC,4767648.486543,54865411.157079,0.99996875,4212890.366474,4212758.713650048,2946520.224441,2946428.1456839857,6904620.896145,4461667.181295,0.646185684689226864,0.079581249557936882,0.152043690493728,WFTM,4856036.608574336,55882568.91741216,0.9846,5359878.344474995,5277336.21797008,3416271.536613676,3363660.9549498255,18090978.05782546094948953,14618457.445153940675861654,0.646185684689226864,0.108888782952730021,0.166363720383312,109885673.96906435,9548753.142330088,9490094.931620128,6310089.100633811,2.98430111012616
2022-04-27T20:00:00.000Z,2.8295137751531176e-7,0.9166276492588435,0.0005903220328951723,0.0037865810997936614,0.0027425691977296385,109518717.2775,218585146.15260002,1466952.4135,-0.08611491993888609,-0.08611491993888609,-0.08278202870826128,0.9172179712917388,-0.004039870304020865,0.9999998175663772,0.9772206052212158,8.87607085187736,37094835,2022-04-27T20:00:00.000Z,WFTM-USDC LP,2.9366381359275566,USDC,4756655.058502,54759368.628745,0.99996875,4203181.374919,4203050.025501033,2946656.91371,2946564.8306814465,7073907.43772,4465068.978649,0.631202629941132223,0.07593354720076722,0.148518265853376,WFTM,4867533.661601202,56035820.720696785,0.97723384,5372582.198835597,5250269.132883755,3416417.399908057,3338638.694754966,18113977.263577611735903886,14633657.475732258305701545,0.631202629941132223,0.108838431926915044,0.166325251982112,109517757.65891343,9513225.024487223,9453319.158384789,6285203.525436413,2.9838933465907456
2022-04-27T22:00:00.000Z,2.8295137751531176e-7,0.9197502113013214,0.0006091863507967147,0.0038494931331695915,0.002798697688587648,109877458.0817,222343027.23650002,869843.9726,-0.08304848638726625,-0.08304848638726625,-0.0796406023478819,0.9203593976521182,-0.003745684280580308,0.9999986070820212,0.983790695075192,9.048023882955096,37100463,2022-04-27T22:00:00.000Z,WFTM-USDC LP,2.9366381359275566,USDC,4772864.74445,54938805.566067,0.99996875,4217503.097937,4217371.300965189,2946656.91371,2946564.8306814465,7073907.43772,4465068.978649,0.631202629941132223,0.07593354720076722,0.148518265853376,WFTM,4851497.4985384485,55843920.17108076,0.98535843,5354877.303713678,5276473.492829943,3416552.5259501105,3366528.8329827352,18095232.798703687854763353,14790195.993574740688512526,0.631202629941132223,0.111409865648586365,0.168278594975712,109963366.23321453,9553179.550735509,9493844.793795131,6313093.663664182,2.9847807657319847
2022-04-28T00:00:00.000Z,2.8295137751531176e-7,0.9209831333039552,0.0006020459680247834,0.003871766686802875,0.002819305671807437,110064568.4048,223673707.3386,637489.6846,-0.08183617236785223,-0.08183617236785223,-0.07841482072802002,0.92158517927198,-0.0036328386662672907,1.000000015251048,0.9863923917302534,8.834267881345111,37106977,2022-04-28T00:00:00.000Z,WFTM-USDC LP,2.9366779544575374,USDC,4779320.826255,55032283.36312,0.99996875,4223284.421355,4223152.443716832,2946779.315849,2946687.2289953795,7074087.735401,4465254.454618,0.631212761508800213,0.075935984872680482,0.148520649754224,WFTM,4845253.206751049,55791472.70782309,0.98683859,5347926.009712667,5277539.762849174,3416690.869295991,3371722.39992193,18104994.119267668723016858,14867468.675704978910841843,0.631212761508800213,0.112455688792828654,0.169066579804272,110087741.86527652,9560654.315222364,9500692.206566006,6318409.628917309,2.985496094311591
2022-04-28T02:00:00.000Z,2.8295137751531176e-7,0.9197117827485449,0.0006150207283257308,0.003909327355285707,0.002844223512989963,109926948.4522,225918416.0327,1757754.1524,-0.08313244076444504,-0.08313244076444504,-0.07967319652312935,0.9203268034768707,-0.0037537145365833524,1.0000002102778727,0.9836089783052396,8.917267396801536,37113570,2022-04-28T02:00:00.000Z,WFTM-USDC LP,2.9349002389348033,USDC,4769833.225499,54963462.668545,0.99996875,4217455.496037,4217323.7005527485,2946913.352017,2946821.260974749,7074252.250435,4468363.90055,0.631637626474973045,0.076038243258504433,0.148620617991216,WFTM,4849319.530106252,55879394.59516475,0.985008,5349789.369557452,5269585.327329047,3413990.4232535735,3362807.878828156,18103689.280669077415797174,14887322.53585735812189241,0.631637626474973045,0.112772488184259218,0.169304551406352,110003395.77173065,9546302.699921602,9486909.027881796,6309629.139802905,2.985858772932326
2022-04-28T04:00:00.000Z,2.8295137751531176e-7,0.9221300571441285,0.0006239580277026792,0.0049835379034588075,0.0036709094200332304,110238147.0278,290131419.19269997,4484651.5488,-0.08154085227590468,-0.08154085227590468,-0.07724598482816877,0.9227540151718312,-0.003605710664157047,1.0000013027376724,0.9870257535274456,8.94045405566926,37117933,2022-04-28T04:00:00.000Z,WFTM-USDC LP,2.9349051098125285,USDC,4782471.028216,55120077.86777,0.99996875,4228625.581301,4228493.4367515845,2947058.723156,2946966.627570901,7296846.824485,4455298.818237,0.610578641076441672,0.071052490420937635,0.14366556259128,WFTM,4845152.909821568,55842514.06750891,0.98735849,5345207.159374572,5277635.669617267,3414127.8386590597,3370968.1074453727,17979538.501565172334548441,14901461.120986377965059286,0.610578641076441672,0.114552552231777464,0.170635518667872,110254935.732836,9566224.436856898,9506129.10636885,6317934.735016273,2.9816654818118624
2022-04-28T06:00:00.000Z,2.8295137751531176e-7,0.9186288924641547,0.0006278092568038501,0.0050186904588325875,0.003683439180171999,110005732.5973,292236561.8491,718455.921,-0.08505454671601731,-0.08505454671601731,-0.08074329827904146,0.9192567017209585,-0.00393688030036754,1.0000004988297073,0.9794889753475912,8.891251009981357,37123239,2022-04-28T06:00:00.000Z,WFTM-USDC LP,2.9349051098125285,USDC,4764223.643829,55002838.86158,0.99998638,4212515.193161,4212457.818704069,2947126.75091,2947086.6110436525,7503479.84499,4455401.661124,0.593778054071648909,0.067196147235678214,0.139712483300688,WFTM,4863991.469302227,56154655.82868709,0.97860276,5366052.926245424,5251234.203929848,3414240.879728192,3341185.548206837,18561273.329660108446954679,14903158.679718083431761844,0.593778054071648909,0.107509108543027035,0.165306405468816,109955190.90371796,9524074.231578585,9463692.022633918,6288272.159250489,2.9802962851502413
2022-04-28T08:00:00.000Z,2.8295137751531176e-7,0.9233358061855617,0.0006359556930508093,0.0050656823554634635,0.0037403879896457104,110520789.36729999,295048990.53709996,1712987.9747,-0.08040458180408405,-0.08040458180408405,-0.07602823812138754,0.9239717618786125,-0.0035013912869635844,0.9999947113134819,0.989475981361865,8.90329671530701,37128869,2022-04-28T08:00:01.000Z,WFTM-USDC LP,2.9353502625379218,USDC,4789388.832408,55260686.940064,0.99998638,4235568.150911,4235510.462472784,2947432.986778,2947392.8427407197,8063730.91341,4455765.620873,0.552568738803405903,0.058192727280285509,0.130016173808736,WFTM,4840302.941204665,55848141.56642558,0.99000982,5339093.21178405,5285754.709561549,3414388.8542926535,3380278.495048276,18533529.504743667869610722,14906329.496658990721522741,0.552568738803405903,0.10787711116675217,0.165589084869696,110550142.86901939,9581271.044499602,9521265.172034334,6327671.337788995,2.981363838424448
2022-04-28T10:00:00.000Z,2.8295137751531176e-7,0.9349801932648515,0.00065893016529016,0.005116980166516898,0.0038266218350754277,111965006.00230001,298119530.92709994,967067.4561,-0.06884642857022394,-0.06884642857022394,-0.06436087656985835,0.9356391234301417,-0.002536343549270126,0.9999783170765107,1.01452185175573,9.120303926179508,37135554,2022-04-28T10:00:00.000Z,WFTM-USDC LP,2.9353502625379218,USDC,4849482.640149,55979264.408553,0.99998638,4288719.456771,4288661.044411999,2947506.983421,2947466.838375886,8066945.723264,4456047.840393,0.552383515801073247,0.05815372100769776,0.129972591939744,WFTM,4780724.737328973,55185568.02735051,1.01579333,5273391.947544558,5356676.366791472,3414506.1650717375,3468432.5877237497,18534566.464665791445134531,15119044.264390032851254585,0.552383515801073247,0.110965494981189339,0.167942660700096,112035633.88541564,9705644.890940212,9645337.41120347,6415899.426099636,2.9866922528606317
2022-04-28T12:00:00.000Z,2.8295137751531176e-7,0.9283228003209456,0.0006565043779893212,0.005162087249558141,0.003832615816538598,110867999.88329999,300812814.5410999,729510.6199,-0.07550981549559299,-0.07550981549559299,-0.07102069530106507,0.928979304698935,-0.003074630026497105,1.0000162199414555,1.0000159502661494,8.984537195175749,37141334,2022-04-28T12:00:00.000Z,WFTM-USDC LP,2.9353725507946145,USDC,4815189.613279,55433100.820015,0.99998638,4258393.86273,4258335.86340559,2947552.134824,2947511.9891639235,8166995.9,4456114.941053,0.545624731004579052,0.056739327324586661,0.128382289643664,WFTM,4815190.911793116,55433115.76867653,1.003,5311270.257891233,5327204.068664907,3414639.4126758315,3424883.3309138585,18345551.412434678901944064,15416957.140830217856179787,0.545624731004579052,0.117771425622605428,0.173016299154816,111031760.93716437,9644760.514924962,9585539.932070497,6372395.3200777825,2.983227053115974
2022-04-28T14:00:00.000Z,2.8295137751531176e-7,0.9151622082310034,0.0006480096576068677,0.005219780934026031,0.00382130046468121,108771317.81150001,304241470.6362999,1743310.061,-0.08865909223367785,-0.08865909223367785,-0.08418978211138978,0.9158102178886103,-0.004266788791969289,0.9997150388386983,0.9720640168448537,8.769190103901849,37147188,2022-04-28T13:59:59.000Z,WFTM-USDC LP,2.935331670908207,USDC,4748289.879549,54401161.123841,0.99998638,4199088.372735,4199031.181151363,2947597.857374,2947557.711091182,7659205.091672,4455242.117969,0.581684661090126683,0.064486872094783636,0.136866979077696,WFTM,4883358.214155862,55948639.14646753,0.9736,5386355.06947832,5244155.295644092,3414801.6844273,3324650.919958419,18346961.048445114408224948,15475504.569872794372479079,0.581684661090126683,0.118649387225804072,0.173660002052976,108872015.25302729,9502662.765142988,9443186.476795455,6272208.631049601,2.978004557636478
2022-04-28T16:00:00.000Z,2.8295137751531176e-7,0.9166510077896263,0.0006590189451057525,0.005327598294350813,0.0029927044113551293,108964517.04969999,310650030.1250999,3507178.1459,-0.08634169662172886,-0.08634169662172886,-0.08268997326526797,0.917310026734732,-0.004061704767001628,0.999995456509686,0.9767399387675865,8.819641409680006,37152249,2022-04-28T16:00:01.000Z,WFTM-USDC LP,2.9353984582413375,USDC,4754252.645102,54476360.559797,0.99998638,4204267.913928,4204210.651799012,2947634.161189,2947594.0144117246,7533545.710592,4458539.27886,0.591824812663098543,0.066754788985906485,0.1392528970944,WFTM,4878347.797728945,55898298.51363363,0.97487956,5380930.431906415,5245759.091847536,3414931.233490478,3329146.6583354543,18276582.138380093222816595,15510980.22748152697442869,0.591824812663098543,0.120113733144056853,0.174728353526784,108969727.25148597,9509989.446757935,9449969.743646547,6276740.672747179,2.9780294874735285
2022-04-28T18:00:00.000Z,2.8295137751531176e-7,0.9255172280898172,0.0006757263349895295,0.005382887008252168,0.003988626783448912,111048052.2319,313946716.3014999,1135868.1673,-0.07847139869363173,-0.07847139869363173,-0.0738070455751933,0.9261929544248068,-0.0033297526885854856,1.0000089790125344,0.9936263508283901,8.944867654831558,37158339,2022-04-28T18:00:00.000Z,WFTM-USDC LP,2.9354658428804394,USDC,4800824.508673,55523527.569526,0.99998638,4245706.747039,4245648.920513105,2947858.435294,2947818.2854621112,8549059.287193,4458825.266702,0.52155741549033188,0.051844219164334755,0.122719391851968,WFTM,4831662.939832422,55880186.822447136,0.9946154,5329658.065885988,5300959.989064419,3415069.1339571546,3396680.352698449,18281007.335268816236569839,15513001.556896165434641634,0.52155741549033188,0.120086881843838432,0.174708822272832,111102065.70756349,9606405.489009792,9546608.909577522,6344498.63816056,2.9813492042399474
