query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-05-17T10:00:00.000Z,5.956248188036357e-7,1.217516221045787,0.0008675365284318218,0.021553386042922174,0.01740363441734516,42739601.8696,349910524.0812002,1765577.1402,0.2001125866284419,0.2001125866284419,0.21838375757421888,1.218383757574219,-0.01629863500440687,0.9999934262150156,0.3607427657654685,4.7028649095066335,38433378,2022-05-17T10:00:00.000Z,WFTM-USDC LP,1.8019845330948883,USDC,1841729.6866,21369941.416165,1.00074866,1643094.436428,1644324.555508776,863207.763736,863854.0128603986,4348268.263534,2195214.224268,0.504847928237957292,0.048575496185818259,0.118787747801328,WFTM,5105348.614710504,59238335.35357405,0.36106359,5559482.933950873,2007326.866676035,2656599.3026124616,959201.2813927517,20781404.779918417464688469,17442799.291250950459104245,0.504847928237957292,0.117486159021696962,0.172806631585776,42774746.264891,3686464.014976071,3651651.422184811,1823055.2942531505,1.996969897511061
2022-05-17T12:00:00.000Z,5.956248188036357e-7,1.2141439384922479,0.0008720955779923708,0.021666051009395105,0.017439830498445108,42851049.055,351898593.7439002,1211245.0603,0.19670410799380278,0.19670410799380278,0.21501603407024025,1.2150160340702403,-0.01580423275962639,0.999965031861898,0.3587067465261388,4.6566830705233215,38440051,2022-05-17T12:00:00.000Z,WFTM-USDC LP,1.9176231176543992,USDC,1954545.738561,21426273.764447,1.00074866,1863538.380267,1864933.5369107707,1095073.752489,1095893.5904045384,4348317.128574,2422846.798401,0.557191834624894425,0.059170545845269179,0.131103961077024,WFTM,5448677.5357892625,59729917.92042249,0.35889501,5587458.594578059,2005311.0081756786,2664441.996457776,956254.9369631335,20781263.063581780455164866,17330846.055009656954036056,0.557191834624894425,0.115984456299703699,0.171698676509376,42879084.2479127,3911512.2074674936,3870244.545086449,2052148.527367672,2.12873495534222
2022-05-17T14:00:00.000Z,5.956248188036357e-7,1.2387310304313954,0.0009090219031075729,0.021872280546981822,0.017954256317043837,43853728.9365,355555517.1297002,1944512.6372,0.2207767741143516,0.2207767741143516,0.239640052334503,1.239640052334503,-0.019450878725847276,0.9999975779244931,0.3732710964187248,4.782504715754201,38446118,2022-05-17T14:00:00.000Z,WFTM-USDC LP,2.0644968136849653,USDC,2146789.706147,21926917.576938,1.00074866,2196023.050835,2197667.125452238,1400188.301522,1401236.5664958174,4356829.155641,2725474.775699,0.625563839741155418,0.074582916517934975,0.147191491681488,WFTM,5751274.414372406,58742465.4055089,0.37472787,5478313.482874194,2052876.7426297283,2664557.0217271005,998483.7772453402,20781936.241038981800567687,16982138.537024286013200206,0.625563839741155418,0.111356836464224643,0.1682385413544,43955772.32300618,4303559.732811674,4250543.868081966,2399720.3437411576,2.296568966290746
2022-05-17T16:00:00.000Z,5.956248188036357e-7,1.2042738371106445,0.0008577249822204116,0.02212967182941227,0.017649348783662866,43211240.0404,360107125.5135002,2128350.7547,0.18662448832698164,0.18662448832698164,0.20513156209286493,1.2051315620928649,-0.014389903775243074,0.9998042535239315,0.35274626796159264,4.447108510692377,38452185,2022-05-17T16:00:01.000Z,WFTM-USDC LP,2.2320825440961354,USDC,2256919.938482,21609771.074548,1.00074866,2232501.714811,2234173.09954481,1451154.221008,1452240.6421270997,4324189.466332,2551872.365131,0.590138888455234465,0.066375003570247065,0.138856209030144,WFTM,6396934.209193272,61249972.35505134,0.35360108,6319708.929580018,2234655.902785138,3007232.27117371,1063360.5788978767,20802065.421395995575715655,16057409.825648895998167226,0.590138888455234465,0.09936700720185727,0.158923513108512,43284005.820476964,4520572.449222831,4468829.002329948,2515601.221024976,2.287920049623847
2022-05-17T18:00:00.000Z,5.956248188036357e-7,1.1960336606841884,0.0008538367516291721,0.02228504797109361,0.0176479584945477,42925467.4428,362894762.74530023,1038650.6052,0.17838570218964067,0.17838570218964067,0.19688749743581754,1.1968874974358175,-0.01320778515561083,1.000079002929929,0.34776943846538494,4.364465021170988,38457326,2022-05-17T18:00:00.000Z,WFTM-USDC LP,2.2543357204055914,USDC,2263216.102005,21461093.583465,1.00074866,2216637.741949,2218297.2499608872,1451199.63587,1452286.0909893904,4324253.920945,2537210.652499,0.586739515968232308,0.065612527109372542,0.138056356668672,WFTM,6508286.783479652,61715251.85090269,0.35019742,6494553.087801504,2274375.73540112,3092371.8248380874,1082940.63473899,20802278.099638387578910938,16020284.183458335834673328,0.586739515968232308,0.098906031655731129,0.158554451904768,43089682.61862354,4544095.7215666,4492672.985362007,2535226.7257283805,2.2951705382720937
2022-05-17T20:00:00.000Z,5.956248188036357e-7,1.1901237232830861,0.0008607293357441091,0.022646455083150517,0.017826151231251863,41427167.1773,369251854.53100026,2454183.669,0.17229757205183427,0.17229757205183427,0.19098445261883024,1.1909844526188302,-0.012404588077953194,0.9999999499289951,0.34421242840734345,4.337098555698813,38462547,2022-05-17T20:00:00.000Z,WFTM-USDC LP,2.254995811370181,USDC,2252864.605926,20713584.62577,1.00074866,2204901.066088,2206551.787320137,1451236.189846,1452322.67233189,4339304.25825,2328642.519912,0.536639604260227492,0.054885993528967633,0.126268142157792,WFTM,6544983.002357247,60176745.17008206,0.34504091,6531649.303001204,2253686.219308401,3094754.4868472633,1067816.9043683626,21215235.393353049932837471,14352926.873466402817830768,0.536639604260227492,0.076328965527070309,0.1392873706728,41492530.97235915,4512838.126609749,4460238.006628538,2520139.5767002525,2.298975112718074
2022-05-17T22:00:00.000Z,5.956248188036357e-7,1.2052598709938558,0.0008802537531143046,0.022733085166951276,0.018117823261251775,42098520.7615,370764412.9381002,772838.6371,0.187142047732604,0.187142047732604,0.2061401247469701,1.20614012474697,-0.014469569766256796,0.9997627838790802,0.35306868794532026,4.3729145007869645,38468690,2022-05-17T22:00:00.000Z,WFTM-USDC LP,2.274655313121853,USDC,2301953.49239,21054254.789428,1.00074866,2262640.498549,2264334.4469846436,1469756.442082,1470856.789939929,5015359.894764,2346492.745388,0.467861289044824422,0.04171865657505491,0.110085009160176,WFTM,6518299.442816575,59618032.12641496,0.35276895,6479214.353637168,2285665.6443575127,3114046.241847116,1098538.8229878533,21880943.660713410026180505,14084263.385706796192974628,0.467861289044824422,0.069093997859241168,0.132521765521248,42101407.86212033,4603130.5231196005,4550000.091342157,2569395.6129277823,2.297278503068306
2022-05-18T00:00:00.000Z,5.956248188036357e-7,1.213897137442791,0.0008772582281884469,0.022861187818643665,0.01834818421588813,42393526.9681,373001223.2803002,950636.9842,0.1955489532269028,0.1955489532269028,0.2147743956709794,1.2147743956709793,-0.015630226477737597,1.0000003374502158,0.35800193581409545,4.297422019837537,38474868,2022-05-18T00:00:00.000Z,WFTM-USDC LP,2.2746925022299016,USDC,2317937.146056,21196756.331192,1.00074866,2278318.301113,2280023.9868923114,1469779.025089,1470879.3898539229,5025389.098648,2346528.799565,0.466934749429908975,0.041553583235439673,0.109866999846096,WFTM,6474651.940007668,59208516.38927486,0.35854493,6435899.656019453,2307559.1916545187,3114196.5831870753,1116579.395925049,21880257.90554863545580379,14085907.479666606551635464,0.466934749429908975,0.069114461918343641,0.132541389018,42441538.858983316,4641126.119484181,4587583.17854683,2587458.785778972,2.293648932603804
2022-05-18T02:00:00.000Z,5.956248188036357e-7,1.2077189512860949,0.0008866548749590044,0.02301758469832036,0.018374701232572788,42174787.3678,375732002.50040025,1343721.5177,0.18934425005352207,0.18934425005352207,0.20860560616105386,1.208605606161054,-0.014720136546746643,1.0001223049436951,0.3542524283403818,4.283868578694384,38481037,2022-05-18T01:59:59.000Z,WFTM-USDC LP,2.2746925022299016,USDC,2305858.657027,21084814.906828,1.00033896,2266444.003748,2267212.2376075108,1469808.010249,1470306.2163721542,5025426.581671,2346575.074901,0.466940474955808122,0.041554602298224168,0.10986834703248,WFTM,6509879.6520354375,59526461.91497575,0.35520884,6470913.212883877,2298525.576089155,3114294.7491097474,1106225.0252493646,21880617.586010626273091009,14099276.762989173671109714,0.466940474955808122,0.069243444127385465,0.13266500651136,42236287.30181154,4619007.050616498,4565737.813696666,2576531.2416215185,2.295255745577832
2022-05-18T04:00:00.000Z,5.956248188036357e-7,1.1969407285232398,0.0008762849187962748,0.023157291715172904,0.01832429482787279,41418804.2847,378149098.2837002,956245.2191,0.17861643369536706,0.17861643369536706,0.19781701344203612,1.197817013442036,-0.013252113424899847,0.9999976992894312,0.3479339264869327,4.175941956650611,38486288,2022-05-18T04:00:00.000Z,WFTM-USDC LP,2.07704915578297,USDC,2086976.877927,20709449.788831,1.00033896,2246206.492615,2246967.866767737,1469808.010249,1470306.2163721542,5025426.581671,2346575.074901,0.466940474955808122,0.041554602298224168,0.10986834703248,WFTM,5998185.05043993,59521077.324808,0.34819607,5394286.4765141895,1878269.351576388,2551218.5647658333,888324.2779625037,21880978.579061012268220415,13599095.460208546494323653,0.466940474955808122,0.064415547820624016,0.127956515327424,41441474.67059568,4176228.741305478,4125237.218344125,2358630.4943346577,2.335119165051937
2022-05-18T06:00:00.000Z,5.956248188036357e-7,1.2025664788817605,0.0008954448735539657,0.02334484385338758,0.018559628837949926,43198253.5284,381493053.91970026,1262950.188,0.18400685004381057,0.18400685004381057,0.20346192375531447,1.2034619237553144,-0.013994671942386572,0.9999840691189987,0.3511285501217358,4.211548514185038,38492486,2022-05-18T06:00:00.000Z,WFTM-USDC LP,2.996776776919603,USDC,3025294.27572,21599470.86279,1.00033896,3408785.870804,3409941.3128627683,2189983.680897,2190725.997765477,5025544.990685,3066714.721614,0.610225304379574495,0.070970279266831556,0.14358242454984,WFTM,8615779.261099156,61513445.02378877,0.35090539,7187332.436584186,2522073.6917192237,3776482.3070703815,1325187.996790632,21709167.657546481256736266,16270913.81667783829828013,0.610225304379574495,0.093678879163051086,0.154307805503904,43192191.63574982,6049643.11123761,5932015.004581992,3515913.9945561085,2.4552015747547093
2022-05-18T08:00:00.000Z,5.956248188036357e-7,1.1949449130885323,0.0008953231799501023,0.023436451296793157,0.018509908701263678,42735163.5263,383132971.74940026,768188.3314,0.17643500438726867,0.17643500438726867,0.19584023626848246,1.1958402362684823,-0.01295597448295116,1.0000048359590177,0.34664470508813916,4.1568565942480635,38498563,2022-05-18T08:00:00.000Z,WFTM-USDC LP,2.9725893355259174,USDC,2981675.764667,21366617.289753,1.00033896,3386565.395689,3387713.305895523,2190052.497124,2190794.8373184255,5458769.76481,3057845.14366,0.560171114629604187,0.059805002090438819,0.131804968135392,WFTM,8602268.341654647,61643649.40612386,0.34604619,7094438.854536141,2455003.5358001958,3707602.367531384,1283001.673319215,21709884.224932905428569131,16126186.22290893823229922,0.560171114629604187,0.092013694404156522,0.152930210437296,42705409.73303446,5959468.618471401,5842716.8416957185,3473796.5106376405,2.466404954651248
2022-05-18T10:00:00.000Z,5.956248188036357e-7,1.1998202378943108,0.0009083438790109127,0.02352009323941982,0.01864920400693526,42873208.4488,384627650.4618003,722740.8086,0.18117103388737554,0.18117103388737554,0.20072858177332173,1.2007285817733218,-0.0136000978869667,1.0000030193819296,0.34944196546992645,4.163704567829183,38504572,2022-05-18T10:00:00.000Z,WFTM-USDC LP,2.973576014749791,USDC,2994960.750795,21436539.499339,1.00033896,3401922.780229,3403075.8959745867,2191066.461498,2191809.1453857897,5467747.408596,3058886.200077,0.559441753887174576,0.059649367411666241,0.131633353827648,WFTM,8570721.578026094,61345248.54671533,0.34959873,7067478.206758381,2470781.4053854076,3708681.009711665,1296550.1709703158,21710443.228222112905481484,16127796.324067121001330828,0.559441753887174576,0.092027330096662218,0.152941541542848,42890026.61223373,5992289.301552609,5873857.301359994,3488359.3163561057,2.462319120906916
2022-05-18T12:00:00.000Z,5.956248188036357e-7,1.2167087521076478,0.000943198229529727,0.02365999268197885,0.01903844529003007,43472921.6596,387126975.1608003,2034531.7993,0.19767030681761777,0.19767030681761777,0.21765195033717757,1.2176519503371777,-0.015939924492261226,0.9999951244324397,0.3592753960779166,4.269192825769244,38510470,2022-05-18T11:59:59.000Z,WFTM-USDC LP,2.973805076408367,USDC,3037375.366528,21736566.807867,1.00033896,3450259.768121,3451429.2681720024,2191400.727833,2192143.5250237067,5467820.939076,3058710.174097,0.559402037516957803,0.059640898352509971,0.131624008796304,WFTM,8454129.035174722,60500833.25244696,0.36268333,6970885.619033277,2528224.0093601006,3708864.5749969105,1345143.3545789144,21739554.884215854441852978,15869801.621001607148424462,0.559402037516957803,0.08886808920567138,0.150293422089936,43686578.30632439,6104576.5860090945,5979653.277532103,3537286.8796026213,2.4483031221692864
2022-05-18T14:00:00.000Z,5.956248188036357e-7,1.1884851624696722,0.000904576197828277,0.023861578961101592,0.018730378370372724,43841037.5297,390792290.04640025,2037981.2385,0.16975478409929945,0.16975478409929945,0.18938973866750045,1.1893897386675005,-0.01207006690217649,1.0000000083004423,0.3427207905903871,4.044414334432888,38516519,2022-05-18T14:00:00.000Z,WFTM-USDC LP,2.9744373491223217,USDC,2967534.692291,21920518.582867,1.00033896,3373112.024985,3374255.3750369893,2191476.638336,2192219.4612573306,5054427.220178,3059057.711626,0.605223416693745613,0.069811590848163038,0.142405509796848,WFTM,8658753.126169005,63960283.02539148,0.34512581,7143494.353659154,2465404.275037042,3711154.7516294857,1280815.289691475,21815924.407461202196902882,15871363.186779262719997726,0.605223416693745613,0.088264356875824023,0.149782036994496,44002293.24881333,5956899.754109409,5839659.650074031,3473034.7509488054,2.4675053711437505
2022-05-18T16:00:00.000Z,5.956248188036357e-7,1.158469508766776,0.0008865710898005752,0.02413176133470178,0.018463218157768413,42758668.1389,395779085.73780024,2698972.7533,0.1400062906090076,0.1400062906090076,0.1593560798565766,1.1593560798565765,-0.008440025104607618,1.0000154839937776,0.32550567565547034,3.9169262822061213,38522500,2022-05-18T16:00:00.000Z,WFTM-USDC LP,2.9770609826742755,USDC,2895095.087037,21379003.037149,1.00033896,3287922.631381,3289037.1056361333,2191549.730812,2192292.5785087566,5054072.927237,3059159.740591,0.605286030619943053,0.069826036428107179,0.142420242469968,WFTM,8894283.974722357,65680372.627561614,0.32501031,7347032.037452511,2387861.1600723723,3721875.41698064,1209647.8830542571,21816369.890377294278943839,15747791.179161249252781104,0.605286030619943053,0.086891733136433138,0.148612822292016,42733047.93261779,5786810.400320248,5676898.265708506,3401940.4615630135,2.495386180510206
2022-05-18T18:00:00.000Z,5.956248188036357e-7,1.1588563907299156,0.0008936962402935684,0.024389014903124263,0.01866487442615261,43187404.3221,400565650.1321002,1690715.0233,0.14019151630376303,0.14019151630376303,0.1597500869702092,1.1597500869702093,-0.00846002311856231,1.0000224782974625,0.32560918175536563,3.902540308716743,38528231,2022-05-18T18:00:01.000Z,WFTM-USDC LP,3.0932711013140413,USDC,3009089.191456,21593216.782345,1.00033896,3515252.578815,3516444.1088291155,2342974.467529,2343768.642154514,5054159.423363,3211493.055313,0.63541585975064009,0.076950631759981786,0.149509614046896,WFTM,9241621.548972532,66317853.951931916,0.3256088,7347673.531849795,2392467.161497373,3721984.932104469,1211911.0473606174,21816858.329607654883564713,16442438.897573732640009998,0.63541585975064009,0.094722290672758039,0.155164779306,43194212.862969354,6019262.454943423,5908911.270326489,3555679.6895151315,2.5109773804281468
2022-05-18T20:00:00.000Z,5.956248188036357e-7,1.1773721718079253,0.0009285498388718343,0.024514817216687884,0.019060111105540845,44037387.636,402918554.3343003,1216131.7376,0.15831206070238446,0.15831206070238446,0.17830072164679714,1.1783007216467971,-0.010587420595877917,1.0001660643154755,0.3359926958787249,4.008405133871113,38534636,2022-05-18T20:00:00.000Z,WFTM-USDC LP,3.150141111141186,USDC,3112713.945312,22013534.068484,1.00033896,3622608.380752,3623836.30008874,2376737.28249,2377542.901359273,5054223.22193,3244580.337665,0.641954301422015191,0.078542426660437188,0.151048070906688,WFTM,9267036.72682023,65537737.25560446,0.33500061,7414796.524074882,2483961.358590965,3844649.047489524,1287959.7761449094,21819681.429983997785053844,16559718.285750266361878346,0.641954301422015191,0.096053505521306347,0.1562513080356,43976177.73463908,6218231.987208083,6107797.658679705,3665502.677504183,2.500843553197619
2022-05-18T22:00:00.000Z,5.956248188036357e-7,1.16574226363226,0.0009221266390076363,0.02460887072964003,0.01894153134408305,43603142.5515,404677476.96480024,733292.9654,0.14680073228817703,0.14680073228817703,0.16666439027126773,1.1666643902712677,-0.009222988617504813,0.999999422140608,0.32940255893066206,3.935700970654848,38540561,2022-05-18T22:00:01.000Z,WFTM-USDC LP,3.150169109038881,USDC,3085383.913495,21820433.636766,1.00033896,3590770.998334,3591988.1260715956,2376779.568714,2377585.2019166113,5054223.680072,3244638.064293,0.641965664694677397,0.078545207256564948,0.151050744623376,WFTM,9350440.684431754,66128130.61502893,0.32906338,7481630.6658643745,2461930.674820982,3844805.237259547,1265184.6068143286,21819842.776959942934247552,16432615.68145411000481914,0.641965664694677397,0.094583265606342989,0.155050868877264,43588176.06421442,6163317.351334945,6053918.8008925775,3642769.80873094,2.5108024516830594
2022-05-19T00:00:00.000Z,5.956248188036357e-7,1.144414243332932,0.0009020824423961818,0.024784581985285305,0.018728453558302105,42791121.4555,407963064.8946002,2000004.2087,0.12568578977462996,0.12568578977462996,0.14531632577532824,1.1453163257753283,-0.006913347145921844,0.9998296077021885,0.31743818601508594,3.80713156682848,38546237,2022-05-19T00:00:00.000Z,WFTM-USDC LP,3.150562579136787,USDC,3027210.282933,21399206.987824,1.00033896,3523352.248039,3524546.523516996,2377097.964225,2377903.7053509536,5054385.193232,3245009.784344,0.642018694714677172,0.078558184359660693,0.15106322228328,WFTM,9534752.285511676,67400715.06944002,0.31796473,7628134.096109796,2425477.5982733453,3845025.3966797516,1222582.46209842,21820606.235262525975112618,16363041.644746133783024431,0.642018694714677172,0.093777486567141499,0.15438899717496,42837510.63188602,6059951.322210106,5950024.121790341,3600486.1674493738,2.5324230710115474
2022-05-19T02:00:00.000Z,5.956248188036357e-7,1.1344316668349401,0.0009171022244107306,0.024917485113492913,0.01867040184908375,42433053.7306,410448593.5117002,1213758.1929,0.11576126498585637,0.11576126498585637,0.13534876905935087,1.135348769059351,-0.0059005963830531805,0.9999998728208591,0.3118124202826924,3.8277565719346915,38552351,2022-05-19T02:00:00.000Z,WFTM-USDC LP,3.153135320237189,USDC,3002743.783029,21216532.12207,1.00044277,3492485.626823,3494031.994683989,2377419.096803,2378471.746656492,5054426.276714,3246762.824369,0.642360308889458364,0.078641807250217729,0.151143602091552,WFTM,9629964.948006056,68042588.85105775,0.31391623,7712339.071195595,2421028.4057114227,3858724.9806585857,1211316.3985351662,21820936.320376649649160888,16401114.485919512257385474,0.642360308889458364,0.09421153899578428,0.154745882171424,42585599.13756177,6027075.599404019,5915060.400395412,3589788.1451916583,2.5438141220487323
2022-05-19T04:00:00.000Z,5.956248188036357e-7,1.1523703748210337,0.0009130215324123284,0.025136730076585907,0.019129509555284363,43130414.049,414549225.7251002,1039143.069,0.1332408652657493,0.1332408652657493,0.15328339635344598,1.153283396353446,-0.007693683397612117,1.000000438034475,0.3216585191990373,3.7690925589497164,38558098,2022-05-19T03:59:59.000Z,WFTM-USDC LP,3.171141116601322,USDC,3067642.046686,21565197.578187,1.00044277,3580619.941352,3582205.3324434324,2399507.485514,2400569.9154433613,5510721.492981,3268698.635168,0.593152573457275587,0.067054654124296151,0.139565311379712,WFTM,9536956.764145302,67043792.52316648,0.32315251,7600515.415139703,2456125.633696087,3862825.616696482,1248281.793727766,23321762.305294195708535289,16404994.685755567502537568,0.593152573457275587,0.08251513232738243,0.144821770396704,43240115.83449918,6150891.822650043,6038330.96613952,3648851.7091711275,2.527048916005465
2022-05-19T06:00:00.000Z,5.956248188036357e-7,1.143450125377912,0.0009103788118674889,0.025210589643947883,0.0190360041464408,42745124.4761,415930637.4090002,584827.526,0.12441412123147111,0.12441412123147111,0.1443605041897794,1.1443605041897793,-0.00676253928273618,0.9999999688315341,0.3166674248163292,3.717565907534407,38563941,2022-05-19T06:00:00.000Z,WFTM-USDC LP,3.1741181577877553,USDC,3046755.10828,21372562.904237,1.00044277,3553127.542309,3554700.7605909086,2399772.132105,2400834.6792119322,5510792.831471,3268986.70135,0.593197168052025458,0.067064737154719628,0.139575804226848,WFTM,9621308.586069904,67492140.21763194,0.31708804,7677477.5212927535,2434436.299370778,3874259.625941882,1228481.3912410445,22322190.464654689146598719,16416954.948443433918127518,0.593197168052025458,0.09020191042447358,0.151417098524592,42782976.49092819,6098906.00183137,5989137.059961686,3629316.070452977,2.537962449943529
2022-05-19T08:00:00.000Z,5.956248188036357e-7,1.1530417640060426,0.0009424738209503366,0.0253197513244737,0.019280233734064955,43106494.0718,417971041.4536002,899875.2435,0.13376153027197768,0.13376153027197768,0.15398423782699297,1.1539842378269929,-0.007750270443855456,1.00000000552121,0.3219542969369117,3.807463745830794,38570330,2022-05-19T08:00:00.000Z,WFTM-USDC LP,3.1751623166540024,USDC,3073322.855934,21553246.916872,1.00044277,3582937.855634,3584524.2730283393,2399823.415477,2400885.9852906712,5510849.416917,3291759.605433,0.59732345350030417,0.068000988123249735,0.14054669492256,WFTM,9545835.859766154,66945051.64538852,0.3219777,7621022.578853857,2453799.321587433,3877512.537309696,1248472.56848414,22322630.171321898675771296,16421651.590644618549433723,0.59732345350030417,0.090249973051333262,0.151457433226272,43117603.8031728,6148229.905799951,6038323.594615772,3649358.5537748113,2.527589768534314
2022-05-19T10:00:00.000Z,5.956248188036357e-7,1.1244609658005065,0.0009124828293791743,0.025447400102117816,0.018897386302577868,41950784.6613,420354681.21440023,1129832.96,0.1055635794979286,0.1055635794979286,0.12537344862988564,1.1253734486298856,-0.0049516169507781704,0.9999986151386675,0.30613912923217845,3.647253852154322,38576568,2022-05-19T09:59:59.000Z,WFTM-USDC LP,3.1764206773817896,USDC,2998335.442309,20975421.378692,1.00044277,3494123.676253,3495670.7693931344,2399932.543027,2400995.1611590763,5752052.67073,3290919.429087,0.572129571384704551,0.062385675202457857,0.134618722670448,WFTM,9794015.216383278,68515881.59685569,0.30774957,7823141.675790691,2407568.486773664,3881553.6139697665,1194546.4556311416,22306893.046932139944454382,16444322.957316271686862,0.572129571384704551,0.090627075720574893,0.151773530064912,42070441.76561909,6013766.9867082015,5903239.256166799,3595541.616790218,2.558064434195783
2022-05-19T12:00:00.000Z,5.956248188036357e-7,1.1675698016893552,0.0009749799966137345,0.025633088295208502,0.01976950004730016,44077307.6571,423846138.44160026,1812515.8478,0.14780030164205504,0.14780030164205504,0.16854478168596893,1.1685447816859689,-0.009340238082878094,1.0000000029924696,0.3299768423013085,3.8564880906913355,38582497,2022-05-19T12:00:00.000Z,WFTM-USDC LP,3.253354975681715,USDC,3188684.296302,22038653.7626,1.00044277,3629307.975571,3630914.9242633437,2400065.499354,2401128.176355149,5742074.274621,3291057.394077,0.573147827192504058,0.062607936406364509,0.134858312258544,WFTM,9663357.839319611,66788486.35212811,0.3289707,7992215.901701074,2629204.8597337333,4121616.7672776757,1355891.153063074,22556542.506983069150876063,16684537.140506906209507437,0.573147827192504058,0.091240447233365092,0.152286271839072,44019866.9245265,6369057.742799334,6260119.7839970775,3757019.3294182234,2.5009462854539493
2022-05-19T14:00:00.000Z,5.956248188036357e-7,1.1798902072815936,0.0009958653565724882,0.025888389719220323,0.020161475186280864,38369714.4116,427996981.13250023,2094359.3817,0.1597287320953127,0.1597287320953127,0.18088607263816603,1.180886072638166,-0.010786962306145287,1.0000050354394303,0.3368693056239672,3.8921071817780595,38588822,2022-05-19T14:00:00.000Z,WFTM-USDC LP,3.261499426237032,USDC,3230382.394453,19184760.602055,1.00044277,3653495.375781,3655113.033928535,2400158.69563,2401221.4138956643,5832913.22805,3289579.267349,0.563968490312813817,0.060618581410373204,0.132698468288736,WFTM,9589471.664306417,56950446.02019485,0.33676,7950564.208463726,2677432.002842244,4147855.279403857,1396831.743892043,22800325.172140814141992124,16970736.459948640612660721,0.563968490312813817,0.092389674862964107,0.153242338722624,38371887.24026759,6461163.188537621,6332545.03677078,3798053.157787707,2.498546193531944
2022-05-19T16:00:00.000Z,5.956248188036357e-7,1.1984951040093237,0.0010747688337798109,0.026165918977929154,0.0206931422543426,38732603.634,432491552.93140024,2373242.3148,0.17780196175498109,0.17780196175498109,0.19956987284310349,1.1995698728431035,-0.013141285874537667,1.0000000179228854,0.3474524140046139,4.150773871081451,38594881,2022-05-19T16:00:00.000Z,WFTM-USDC LP,3.2616417204293433,USDC,3281479.749915,19366301.469885,1.00044277,3710760.989978,3712404.0036215326,2400422.626534,2401485.4616603507,5846041.658386,3280323.261986,0.561118694267335339,0.060007504253980443,0.132027928033824,WFTM,9444400.661697118,55737997.59743094,0.34802257,7829564.153221637,2724865.0385840675,4147998.3247184525,1443597.0373242102,22765608.944149990995089941,16427445.974088936835695372,0.561118694267335339,0.086833177590969578,0.148562739434304,38772957.457698554,6569797.281097401,6437269.0422056,3845082.498984561,2.483335568205936
2022-05-19T18:00:00.000Z,5.956248188036357e-7,1.188001654182165,0.0010463310242887565,0.026309355315308085,0.02061776584941044,38415770.7292,434810436.38980025,1291355.4326,0.16738388833275453,0.16738388833275453,0.18904798520645372,1.1890479852064537,-0.011758375596512716,1.000020812994909,0.3413258227807033,3.9935944491586173,38601430,2022-05-19T18:00:00.000Z,WFTM-USDC LP,3.2684691497820704,USDC,3259489.715626,19207485.599346,1.00044277,3695779.357881,3697415.7381072887,2411986.420766,2413054.375993523,5844600.140409,3291910.70201,0.563239678151811934,0.060462008794369516,0.132526983089376,WFTM,9549695.152883228,56274339.89062116,0.34077722,7888850.681259362,2688340.6041546715,4139829.0011173603,1410759.418276151,22776790.246793557374376706,16353736.63193126750108897,0.563239678151811934,0.085971221201392167,0.147823540545456,38393003.203005806,6515251.485934408,6385756.342261961,3823813.7942696735,2.4925447088055406
2022-05-19T20:00:00.000Z,5.956248188036357e-7,1.1751022999709306,0.0010344531493458558,0.02640093229210463,0.020457653672235177,38161624.5246,436297060.29460025,748312.9732,0.15464464629869545,0.15464464629869545,0.1761367531202765,1.1761367531202764,-0.010160283976788587,0.9999992890978554,0.3339241242448608,3.902720447653918,38608017,2022-05-19T20:00:00.000Z,WFTM-USDC LP,3.3383337450946517,USDC,3293121.896072,19081038.939935,1.00044277,3657397.795163,3659017.1811847645,2412841.433905,2413909.76770669,5844661.534013,3292708.435579,0.56337025102601539,0.060490045220820639,0.132557706122832,WFTM,9861659.66824244,57140524.42654746,0.33516092,8384384.361795289,2810117.976332922,4410225.200404229,1478135.1355746656,21752792.64250699777683897,16622015.085193502817819242,0.56337025102601539,0.097373649207695576,0.157321390047408,38240758.18763055,6599822.918788955,6469135.1575176865,3892044.9032813553,2.510247806371331
