query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-27T08:00:00.000Z,2.7300494533409956e-7,1.0357361489409485,0.0006902117214923701,0.003602919636038741,0.0027568994958266924,129971051.11,230196760.69229987,1764948.0194,0.03297924944512176,0.03297924944512176,0.03642636066244082,1.0364263606624409,-0.0005268024799240933,0.9999818841309306,1.3862051136107838,13.960851421842055,34516375,2022-03-27T08:00:00.000Z,WFTM-USDC LP,3.903057018000967,USDC,7403914.378505,64986702.845615,0.99980083,5177577.439259,5176546.221160423,3197951.800631,3197314.864570868,5189869.617966,3202281.586139,0.617025440302685242,0.099958121317167981,0.199999999976256,WFTM,5341042.373497306,46880165.79716066,1.388,6889640.765390693,9562821.382362282,4311775.48538349,5984744.373712284,11938521.414858505256850551,7695211.02250603510094228,0.617025440302685242,0.104420316568385817,0.199999999976256,130043429.57046823,14815806.555292495,14739367.603522705,9182059.238283152,2.6522493687260686
2022-03-27T10:00:00.000Z,2.7300494533409956e-7,1.0343260885588248,0.0007039726497393146,0.0036254559331063544,0.0027662022446852674,129790672.57030001,231610739.94459987,528697.0858,0.03155988631413953,0.03155988631413953,0.03503006120856411,1.0350300612085641,-0.0004825421482904657,1.0000012459578047,1.3823715401670063,14.002053246942761,34523810,2022-03-27T10:00:01.000Z,WFTM-USDC LP,3.8973609597068366,USDC,7382901.232059,64895255.428437,0.99980083,5171066.907823,5170036.986426969,3198365.741171,3197728.722666331,5202610.455936,3202695.693713,0.615593983220257076,0.099726225269842148,0.199999999976256,WFTM,5340756.964625111,46944930.79434836,1.38229114,6883388.882729826,9514847.465771936,4296714.363465537,5939310.195729151,11939541.723418254941923947,7683306.020305610638488789,0.615593983220257076,0.104249861843557095,0.199999999976256,129773892.14535421,14763911.812715195,14684884.452198904,9137038.918395482,2.646952652650988
2022-03-27T12:00:00.000Z,2.7300494533409956e-7,1.0357733551618602,0.0007076872467272257,0.0036475778263830873,0.0027866698944989388,130272362.36670001,233001103.30739987,355944.4578,0.03298668526736126,0.03298668526736126,0.036481042408587426,1.0364810424085875,-0.0005267200949279349,0.9999916222740051,1.3862115712947425,13.845663519456437,34531367,2022-03-27T12:00:00.000Z,WFTM-USDC LP,3.89786366819509,USDC,7394279.966977,65136934.085698,0.99980083,5180306.710687,5179274.948999433,3199460.961684,3198823.7250442617,5202748.358309,3203791.144397,0.615788218794094796,0.099757691432800123,0.199999999976256,WFTM,5334085.48667225,46988479.78498533,1.3855863,6873987.480330503,9524502.879117463,4296841.53821195,5953644.768617405,11938573.282939198053146185,7683474.976782750726485,0.615788218794094796,0.104260611095783257,0.199999999976256,130230554.61043876,14783643.021597879,14703777.828116896,9152468.493661666,2.648704466323859
2022-03-27T14:00:00.000Z,2.7300494533409956e-7,1.0304553590904304,0.0007096184876848433,0.0037114695042951614,0.0028203117741909534,129655451.95169999,237020104.0337999,2698847.2141,0.027635047316239447,0.027635047316239447,0.031164977578115243,1.0311649775781153,-0.00037151567549720266,0.9999984601851325,1.3718761862832414,13.660237846151368,34538624,2022-03-27T14:00:00.000Z,WFTM-USDC LP,3.89786366819509,USDC,7356241.634685,64827825.798654,0.99980083,5153663.52056,5152637.06539661,3199603.851319,3198966.586219933,5243185.140757,3203934.227425,0.611066392166808502,0.098992755519270557,0.199999999976256,WFTM,5362167.796909785,47254793.56226924,1.37424917,6910191.40588768,9496324.804082276,4297092.357094492,5905275.605150448,11938965.624880280316714963,7450041.891350005581378178,0.611066392166808502,0.101089727885661733,0.199999999976256,129754774.87205952,14723731.136342619,14648961.869478885,9104242.191370381,2.641966180421253
2022-03-27T16:00:00.000Z,2.7300494533409956e-7,1.0353180016918557,0.0007289147337532313,0.00374734206750601,0.0028609888765207536,130283215.09340002,239277187.57559988,1561037.2449,0.032457012815334974,0.032457012815334974,0.036046916425608956,1.036046916425609,-0.0005129746671416191,0.9999053136182974,1.3849098836129607,13.809737144654408,34545814,2022-03-27T16:00:00.000Z,WFTM-USDC LP,3.896778660264057,USDC,7389586.166725,65147776.15394,0.99998,5178467.417645,5178363.848296647,3199659.592768,3199595.5995761445,5293230.352438,3203990.044315,0.605299567746806948,0.098058529963341216,0.199999999976256,WFTM,5335283.227432685,47036712.148206145,1.38439108,6874494.277116248,9516988.556750784,4295063.477239682,5946047.5659243995,11866588.609990061720741783,7548261.516210708971563275,0.605299567746806948,0.103047169297797538,0.199999999976256,130263677.92892115,14775556.884333087,14695352.405047432,9145643.165500544,2.6479499683207277
2022-03-27T18:00:00.000Z,2.7300494533409956e-7,1.036854816123153,0.0007407923405227059,0.00377401165144478,0.002885218581651028,130463496.4788,240955029.33239987,821789.8493,0.03396959754150197,0.03396959754150197,0.037595608463675705,1.0375956084636757,-0.0005578821387349775,0.9999957381547686,1.3888451389072933,13.816175490730382,34552872,2022-03-27T18:00:00.000Z,WFTM-USDC LP,3.8977476890070677,USDC,7401726.152478,65232026.248247,0.99998,5195121.599976,5195017.697544001,3206095.63462,3206031.5127073075,5366412.943551,3210426.39648,0.598244382281106045,0.096632012048340158,0.199414794087504,WFTM,5329387.993027708,46968338.23443281,1.3899766,6861038.021057234,9536682.300979862,4292347.072314886,5966261.9895962,11866788.330278546740761096,7553245.403392263314316127,0.598244382281106045,0.103113472756748487,0.199999999976256,130515612.69446895,14809302.720584428,14731699.998523863,9172293.502303507,2.649869191709479
2022-03-27T20:00:00.000Z,2.7300494533409956e-7,1.0357361557056353,0.000751211042359871,0.003806396212971563,0.0029063786215308696,130315100.2051,242992381.68619987,775879.2936,0.032829777084104395,0.032829777084104395,0.03648736674799514,1.0364873667479952,-0.0005215129633961979,1.0000006499872611,1.3857779683865805,13.795627338760498,34560279,2022-03-27T19:59:59.000Z,WFTM-USDC LP,3.8959556542685707,USDC,7390304.78806,65157507.750954,0.99998,5182698.302058,5182594.648091959,3201817.291197,3201753.254851176,5366503.111712,3206148.219131,0.597437130360330236,0.096371403672347691,0.199145710108512,WFTM,5332968.022490218,47018751.624746524,1.386,6868802.8416468715,9520160.738522563,4292528.4265915975,5949444.399255954,11867072.836807941335937523,7561517.881177558325916429,0.597437130360330236,0.103223930066888621,0.199999999976256,130324194.35269766,14781650.661135681,14702755.386614522,9151197.65410713,2.6484017810932388
2022-03-27T22:00:00.000Z,2.7300494533409956e-7,1.0503602806990602,0.0007837727385844317,0.0039138845774348684,0.003032115333746477,131162085.4579,249723676.35119987,4060027.2931,0.0473281653653137,0.0473281653653137,0.05114405343764461,1.0511440534376446,-0.0010682713474818861,1.0000001678999204,1.4249575509216985,14.17539030649731,34566725,2022-03-27T22:00:00.000Z,WFTM-USDC LP,3.8187719274124756,USDC,7346177.695125,65581031.717947,0.99998,5193987.02652,5193883.146779469,3201956.252009,3201892.21288396,5376626.328572,3206287.36792,0.596338144401337049,0.096017179251386129,0.198779381436096,WFTM,5155366.85552229,46023155.34703247,1.42726888,6612889.694184845,9438371.667382747,4087651.7498761895,5834178.134875829,11875360.349107749308331981,7350462.502786567993991538,0.596338144401337049,0.100272740388844169,0.199999999976256,131267137.48353767,14704125.449441519,14632254.814162217,9036070.347759789,2.6146841481029184
2022-03-28T00:00:00.000Z,2.7300494533409956e-7,1.0536556789065683,0.0007985607994259884,0.00399453814852407,0.0030999380331531157,131595102.5019,254760138.00419986,2893795.7321,0.05055574087341519,0.05055574087341519,0.05445423970599429,1.0544542397059944,-0.0012150201983283093,1.0000000759777572,1.4337538650580213,14.226377628499108,34573162,2022-03-28T00:00:00.000Z,WFTM-USDC LP,3.826649936140758,USDC,7384428.741994,65797546.251826,0.99998,5207341.892187,5207237.745349157,3201191.75556,3201127.7317248886,5380657.449423,3205523.035124,0.595749323434025215,0.095827659217618747,0.19858310780544,WFTM,5150416.318320631,45891803.924337216,1.43060712,6615735.682090775,9464518.57083712,4108140.6007146733,5877135.1933434885,11761777.519881447731137137,7376198.235024021658386918,0.595749323434025215,0.101595537911864203,0.199999999976256,131449371.74470171,14752503.30937284,14671756.316186275,9078262.925068377,2.6230041389669045
2022-03-28T02:00:00.000Z,2.7300494533409956e-7,1.0499372698857408,0.0008109298729736327,0.004050376897248005,0.0031301757038706413,130044341.59619999,258218268.20449987,1176091.5324,0.046807094181870124,0.046807094181870124,0.0507481997587144,1.0507481997587145,-0.0010419449149087212,1.0000763881138355,1.423431507468773,14.231637289927558,34580350,2022-03-28T02:00:00.000Z,WFTM-USDC LP,3.8279374331673854,USDC,7360282.76957,65017204.256504,0.99998,5189438.050053,5189334.261291999,3201947.184212,3201883.145268316,5381432.509233,3206278.606336,0.595803924110344665,0.095845225307657988,0.19860130801944,WFTM,5171197.187261784,45679873.219665766,1.42357111,6642698.131066594,9456353.151837397,4111067.8930462487,5852397.483789209,11761390.265617902002471112,7407172.356455260904085035,0.595803924110344665,0.102025516924741806,0.199999999976256,130044451.73639773,14721702.483813744,14645687.413129397,9054280.629057525,2.619320678804889
2022-03-28T04:00:00.000Z,2.7300494533409956e-7,1.059461033484684,0.0008506346540220605,0.004106515875820232,0.0032013449274028716,131277914.7957,261696264.18089986,1521097.9687,0.05625968855728103,0.05625968855728103,0.06031166813870596,1.060311668138706,-0.0014959466523677412,1.0000029338234881,1.4493609998307406,14.709522375863981,34587841,2022-03-28T04:00:00.000Z,WFTM-USDC LP,3.8298166112492824,USDC,7431238.207005,65638764.825314,0.99998,5236901.052441,5236796.314419951,3202202.08066,3202138.036618387,5381634.055524,3206533.847599,0.595829039008633518,0.095853305801694015,0.198609679660608,WFTM,5127266.436594146,45288204.52977424,1.44799087,6588073.468862491,9539470.233802116,4116239.8251491827,5960277.685546413,11761701.135805478125916254,7424111.842276276811420109,0.595829039008633518,0.102256136626753906,0.199999999976256,131214358.72782323,14855324.570486616,14776266.548222067,9162415.7221648,2.6321088689490115
2022-03-28T06:00:00.000Z,2.7300494533409956e-7,1.0640761619864367,0.0008696367385605049,0.004149600242036708,0.003247638727894131,131558808.28390001,264362991.71879986,1144454.451,0.0608285232585426,0.0608285232585426,0.06494579872499724,1.0649457987249973,-0.0017411162564571203,0.9999981168023891,1.4619335357543577,14.820532907802681,34595629,2022-03-28T06:00:00.000Z,WFTM-USDC LP,3.83153455104503,USDC,7466993.413801,65779528.01781,0.99998,5266394.172181,5266288.844297556,3206874.851651,3206810.714153967,5345823.858063,3211206.796209,0.600694463841265652,0.097312503130732095,0.199999999976256,WFTM,5107605.215531065,44994798.007713094,1.46125889,6559795.760692259,9585559.871895878,4116336.675711202,6015033.561616042,11763128.152143364705983134,7498327.836850975791858196,0.600694463841265652,0.103265822977904828,0.199999999976256,131527261.0197747,14930377.60173786,14851848.716193434,9221844.275770009,2.637981705583956
2022-03-28T08:00:00.000Z,2.7300494533409956e-7,1.061066895735976,0.0008774693691294546,0.004200083179278533,0.003276452031995669,131121488.1348,267482767.31199986,760380.8102,0.05779044370398023,0.05779044370398023,0.061944365105105356,1.0619443651051053,-0.0015761562070546464,1.0000010683355693,1.4535676481540762,14.740427825685552,34603112,2022-03-28T08:00:00.000Z,WFTM-USDC LP,3.8316824790087485,USDC,7446141.836323,65560674.0266,0.99998,5252051.687037,5251946.646003259,3207552.215449,3207488.0644046906,5407600.97334,3211884.377599,0.593957356216537262,0.095252042056579887,0.19798578537552,WFTM,5122671.6560196,45103331.89562503,1.45791571,6578875.5369473705,9591445.999450257,4116618.885379443,6001683.345077379,11766087.475853019293776594,7905727.090061449267377932,0.593957356216537262,0.108849079276886509,0.199999999976256,131316218.9570953,14914416.397968963,14843392.645453516,9209171.40948207,2.634506531388314
2022-03-28T10:00:00.000Z,2.7300494533409956e-7,1.059236617931347,0.0008779807035273323,0.004262820139408545,0.0033173384987714716,123123193.7247,271183306.53369987,2786928.4647,0.055919279432575575,0.055919279432575575,0.06011459863487438,1.0601145986348743,-0.0014789391782900063,0.9999930065014392,1.4484413355096168,14.534778282310816,34610527,2022-03-28T10:00:00.000Z,WFTM-USDC LP,3.8360987207291624,USDC,7441924.993621,61562027.396263,0.99998,5259856.655805,5259751.458671884,3217175.203534,3217110.8600299293,5407647.478731,3221507.442905,0.59573177718695961,0.095822014585881119,0.198577259044272,WFTM,5137849.056147615,42501960.7995933,1.44860124,6588252.965638319,9543751.415457346,4116388.726464757,5963005.8134788675,13537241.774635344552418965,7829037.431250005284338487,0.59573177718695961,0.090306733185707631,0.192777759820368,123129189.27243732,14884470.668789392,14803502.874129228,9180116.673508797,2.632489099271885
2022-03-28T12:00:00.000Z,2.7300494533409956e-7,1.0630069149163712,0.000893245849790354,0.004312476011492534,0.003366338469528385,123522921.0372,274068345.59079987,1385605.5426,0.05964057644684284,0.05964057644684284,0.06390016076616158,1.0639001607661616,-0.001674509549486114,1.0000198315548148,1.458629463331717,14.569257466490262,34618121,2022-03-28T12:00:00.000Z,WFTM-USDC LP,3.8361574695027945,USDC,7468328.170869,61760235.717093,0.99998,5278516.416806,5278410.846477664,3217410.412282,3217346.064073754,5407838.289606,3221742.968389,0.595754309921077022,0.095829263403030514,0.198584769973392,WFTM,5120201.166349345,42342117.76955847,1.45847858,6565609.323867553,9575800.563509108,4116573.808876717,6003934.723235706,13537525.17646616744176906,7737889.001800254997014455,0.595754309921077022,0.088212514264530813,0.190529384080896,123514072.31111705,14935882.53071712,14854211.409986772,9221280.78730946,2.63703077580718
2022-03-28T14:00:00.000Z,2.7300494533409956e-7,1.0698903194779437,0.0009171912017069257,0.004409694174987299,0.00346115259522084,125971481.91870001,279749728.58719987,3248242.5795,0.06642916688272282,0.06642916688272282,0.07080751067965059,1.0708075106796506,-0.0020674397186625226,0.9999585367303698,1.4774693174960305,14.74325242221965,34624544,2022-03-28T14:00:00.000Z,WFTM-USDC LP,3.834381736651271,USDC,7513663.253152,62988298.088443,0.99998,5313600.858144,5313494.586126837,3217725.382148,3217661.027640357,5407931.693696,3222058.101685,0.595802292665962784,0.095844700420921317,0.198600764212656,WFTM,5085293.2480783425,42630865.42276225,1.47890203,6519361.304237435,9641496.66714019,4111828.349803811,6080991.293536406,13517389.832524897909924392,7112266.077485558306183011,0.595802292665962784,0.074747053575548956,0.175385587639536,126033911.73686114,15034163.487615291,14954991.253267027,9298652.321176764,2.6439347841096406
2022-03-28T16:00:00.000Z,2.7300494533409956e-7,1.0600625839298248,0.0009340534694305091,0.0045511460920707285,0.0035393655887738795,124692667.5988,288071575.5539999,3229787.2462,0.056523218341050896,0.056523218341050896,0.06099663739925529,1.0609966373992552,-0.0015096163285489572,1.0000025843575169,1.4500848087080667,14.801719223661342,34630618,2022-03-28T16:00:00.000Z,WFTM-USDC LP,3.8338481363881605,USDC,7443287.252127,62346172.674617,0.99980742,5264622.193373,5263608.332431001,3217969.15354,3217349.437040411,5338036.429666,3222302.077068,0.603649323028246713,0.097791190318966197,0.199999999976256,WFTM,5133014.595799292,42994956.863927014,1.45475365,6579944.291887789,9572197.975420427,4110857.709086645,5980285.256924435,13511484.035802083462987814,7231289.535376986851681844,0.603649323028246713,0.07733732755129041,0.178398600656112,124881236.4780737,14909125.54261028,14835806.307851426,9197634.693964846,2.631315136153617
2022-03-28T18:00:00.000Z,2.7300494533409956e-7,1.0631541417633115,0.000935538290495238,0.00463980217114285,0.0036168450142632924,126002099.5696,293309170.36629987,1753412.7585,0.059537296749048174,0.059537296749048174,0.0640896800538067,1.0640896800538067,-0.0016792735074706577,0.9998399377074969,1.458607530828537,14.619297685438628,34638119,2022-03-28T18:00:00.000Z,WFTM-USDC LP,3.8339145539162915,USDC,7466338.489335,63011135.491561,0.99980742,5281209.596475,5280192.541130911,3218137.513087,3217517.76416473,5338055.399314,3222470.468105,0.603678723251752614,0.097795953155173588,0.199999999976256,WFTM,5117993.190287955,43192598.73079154,1.45831092,6560833.610348793,9567735.29827467,4111034.776931332,5995166.907698725,13503068.826039971288258399,7233034.104517232011842267,0.603678723251752614,0.077471118681024509,0.178552845944208,125987239.19937947,14928525.979751285,14847927.839405581,9212684.671863455,2.6348335640468323
2022-03-28T20:00:00.000Z,2.7300494533409956e-7,1.0654615601575905,0.0009499855256535778,0.004715147701279385,0.0036813892986944374,126385140.8692,297778230.9061999,2055564.1699,0.06178017085889609,0.06178017085889609,0.0664115456832441,1.0664115456832441,-0.001795145379479779,0.9999841915544719,1.464578048327427,14.642304524397444,34645229,2022-03-28T20:00:00.000Z,WFTM-USDC LP,3.8288279378856482,USDC,7471537.693877,63193569.426703,0.99980742,5062610.082421,5061635.124971327,3218134.406491,3217514.658166998,5341983.369832,3222467.738731,0.603234326211004914,0.097723960834581007,0.199999999976256,WFTM,5101414.423773048,43147287.71658861,1.46321418,6692305.582947489,9792276.425861932,4111228.33381856,6015607.59526109,13923337.043897360806660781,7254512.154487554540107899,0.603234326211004914,0.073298234969573904,0.173677525031376,126315122.82455508,14934560.748069167,14853911.550833259,9233122.253428089,2.642673611282769
2022-03-28T22:00:00.000Z,2.7300494533409956e-7,1.0578519589466546,0.0009514283674186006,0.004786026066865323,0.003706337048551278,129239239.9079,302106977.3085999,3275032.6546,0.05414562189810335,0.05414562189810335,0.058803387314073224,1.0588033873140732,-0.0013647331262744977,1.000457868806357,1.4429086878097284,14.472257081531207,34652490,2022-03-28T22:00:00.000Z,WFTM-USDC LP,3.828937992142651,USDC,7414876.358704,64590046.186615,0.99980742,5023836.335562,5022868.845160497,3217834.933617,3217215.242965484,5528446.40687,3222168.454571,0.582834347560451708,0.09171788669738303,0.19427811583104,WFTM,5141192.552211053,44784275.33208778,1.44197102,6746032.659189797,9727583.594525224,4111298.3190025287,5928373.030576361,13923293.975258057152203747,7259951.605964879188018191,0.582834347560451708,0.073408648720160457,0.17380828650096,129155234.61609183,14826899.070343016,14750452.439685721,9145588.273541845,2.6317234463567694
2022-03-29T00:00:00.000Z,2.7300494533409956e-7,1.042285277369595,0.0009366796936329738,0.00488784296806309,0.0037321973035524536,125622705.3296,308292082.7953999,4471617.3644,0.03855308006604252,0.03855308006604252,0.04322195706322795,1.043221957063228,-0.000714927109639607,1.0000049832991413,1.4011726961646553,14.064052035233624,34659644,2022-03-29T00:00:00.000Z,WFTM-USDC LP,3.828937992142651,USDC,7309511.32214,62814811.761473,0.99980742,4952275.987858,4951322.278548258,3217955.459727,3217335.745864566,6056633.959894,3222289.143001,0.5320263968961061,0.076424063486422013,0.177342132294,WFTM,5216109.889961294,44825015.8492313,1.4,6843866.517293123,9581413.12421037,4111496.7981706313,5756095.517438884,13923637.345575396519910985,7259101.151484419111393484,0.5320263968961061,0.073387831311521628,0.173783640265488,125557737.07394779,14610657.502395393,14532735.402758628,8973431.26330345,2.6141285020939438
2022-03-29T02:00:00.000Z,2.7300494533409956e-7,1.055190978853047,0.0009694829241485836,0.00494176196918879,0.003813339060460663,128600212.18630001,311555544.58249986,1205856.0089,0.05137763979258625,0.05137763979258625,0.0561604617771955,1.0561604617771956,-0.0012553744482319829,0.9999689283938819,1.4360428573613502,14.369484297291534,34667014,2022-03-29T02:00:00.000Z,WFTM-USDC LP,3.8286150487815114,USDC,7399216.865347,64302104.062771,0.99980742,5013672.379659,5012706.846632125,3218007.225526,3217387.501694508,6056724.652433,3222340.97851,0.532026988748048557,0.076424233510844943,0.17734232955168,WFTM,5152344.111373272,44775896.320638895,1.437,6760244.873383523,9714471.883052124,4111068.209774114,5907605.017445402,13924612.825370820550721318,7274507.534433910785450678,0.532026988748048557,0.073689346201288767,0.17414027054568,128632683.77632868,14801710.412206464,14727178.729684249,9124992.51913991,2.6288270643280307
2022-03-29T04:00:00.000Z,2.7300494533409956e-7,1.0490989215338873,0.0009601149904421766,0.004995998780884771,0.00383220710847354,127864009.3192,314858612.80809987,1581716.4,0.045266714425413745,0.045266714425413745,0.05005903652432946,1.0500590365243294,-0.0009793057590448129,0.99999899943954,1.4193552558821776,14.05091010899873,34674556,2022-03-29T04:00:00.000Z,WFTM-USDC LP,3.830334812440698,USDC,7359581.2277,63932068.627482,0.99980742,4983589.114878,4982629.375286257,3217640.382248,3217020.7290631863,6056917.907262,3221974.45607,0.531949500620931765,0.076401973215349274,0.177316500180096,WFTM,5185152.789260531,45042990.04395477,1.41913954,6805585.4349220665,9658075.383546,4113781.560660472,5838030.071656184,13924880.96230941911468211,7277388.862612677772344106,0.531949500620931765,0.073744892205762939,0.174205890433728,127842044.76090826,14716619.263728075,14640704.758832257,9055050.800719371,2.621126347715715
2022-03-29T06:00:00.000Z,2.7300494533409956e-7,1.0598490628366495,0.000991326827996878,0.0050311495225593104,0.0038975112923524957,129312783.95,317002456.50339985,815423.0489,0.055951551544296985,0.055951551544296985,0.06084038966464636,1.0608403896646463,-0.0014801487503172117,1.0000012920672712,1.4485178725528782,14.32701197766093,34682270,2022-03-29T06:00:00.000Z,WFTM-USDC LP,3.8369354068670076,USDC,7447790.251339,64656308.43469,0.99980742,5040352.069407,5039381.398405474,3221413.412893,3220793.033097945,6087016.666483,3225747.652071,0.529939020839710553,0.075825548755191126,0.176646340249344,WFTM,5141669.299024625,44636240.39453863,1.451,6750679.2994109765,9795235.663445327,4120758.1794803613,5979220.118426004,13907479.807335801653963452,7317358.926428707953963462,0.529939020839710553,0.074743874145784951,0.175381857498384,129411041.73528722,14906918.108777128,14834617.061850801,9200013.15152395,2.6327701641392354
2022-03-29T08:00:00.000Z,2.7300494533409956e-7,1.0531138939486935,0.0009936121625084475,0.005093433784624929,0.003919985287916816,129964753.26060002,320845531.85649985,1972748.8086,0.049193908660776664,0.049193908660776664,0.05410750611120193,1.054107506111202,-0.0011523198208118757,0.99999362463055,1.4300483585036687,14.185431358745038,34689613,2022-03-29T08:00:00.000Z,WFTM-USDC LP,3.8377971544657763,USDC,7402179.597283,64982790.919566,0.99980742,5008504.317209,5007539.779447592,3221413.412893,3220793.033097945,6087016.666483,3225747.652071,0.529939020839710553,0.075825548755191126,0.176646340249344,WFTM,5176141.325322498,45440684.74601711,1.432,6797121.127817164,9733477.45503418,4122049.041166951,5902774.226951074,13908754.116159181349584434,7319678.741689892444204173,0.529939020839710553,0.074777569620837791,0.17542138522536,130041337.08998722,14812988.463397972,14741017.23448177,9123567.260049019,2.6241474871292136
2022-03-29T10:00:00.000Z,2.7300494533409956e-7,1.0582092534482872,0.0010120271930404905,0.005152837053315745,0.003983651193074644,128787375.47219999,324460373.7697998,1275035.7234,0.05422560225521256,0.05422560225521256,0.059221280641327693,1.0592212806413277,-0.001392748954466283,0.9999991900361728,1.4437895820070963,14.272351487050761,34696974,2022-03-29T10:00:00.000Z,WFTM-USDC LP,3.8363527660604775,USDC,7435153.381111,64393739.892716,0.99980742,5032531.824509,5031562.659530236,3221569.474113,3220949.0642636754,6087138.210856,3225903.923262,0.529954111688940816,0.075829867331229706,0.176651370556704,WFTM,5149744.430604419,44600465.70401028,1.44371555,6760721.456154937,9760558.695469527,4116959.8631371018,5943718.973136906,13759403.399875064761118136,7317676.814651498276188751,0.529954111688940816,0.076367927895916871,0.177276988977984,128771724.82040879,14868487.63226236,14792121.354999762,9164668.037400581,2.6285640271309205
2022-03-29T12:00:00.000Z,2.7300494533409956e-7,1.063414973563889,0.001035890243887748,0.005199495093165917,0.004038214258121897,129428227.2276,327299700.97259986,1800575.8449,0.059376759305767024,0.059376759305767024,0.06445086380777668,1.0644508638077768,-0.0016562467667333713,1.000087939849585,1.4578039615486755,14.433090679990352,34704476,2022-03-29T12:00:00.000Z,WFTM-USDC LP,3.8339413890158034,USDC,7466370.564098,64708423.164822,0.99980742,5047457.539601,5046485.500228024,3216466.964391,3215847.537182998,6087245.186841,3220801.590988,0.529106597833534571,0.075587523798231529,0.176368865928336,WFTM,5122106.50577534,44391506.21116038,1.45635832,6728668.927957751,9799352.975756751,4117094.2927285833,5995964.527439788,13758825.22050914284072988,7318674.968820719077356988,0.529106597833534571,0.076395183177314931,0.17730862072128,129345901.02464402,14924555.11606681,14845838.475984775,9211812.064622786,2.635031750303047
2022-03-29T14:00:00.000Z,2.7300494533409956e-7,1.0596676212814242,0.0010301676109892082,0.0052825028025609636,0.004085732607897796,128971173.82259999,332351135.61069983,2879542.7915,0.055581888673526425,0.055581888673526425,0.06069778889241343,1.0606977888924134,-0.0014580471593754751,1.0000596496382432,1.4474194007810761,14.18269481247828,34711753,2022-03-29T13:59:59.000Z,WFTM-USDC LP,3.828629223867555,USDC,7429961.440573,64481740.598786,0.99980742,5024038.598476,5023071.069122706,3212827.271864,3212208.5455879844,6039037.833624,3217057.262861,0.532710234890258686,0.076620652471843592,0.17757007828632,WFTM,5133553.2956682,44552108.9993413,1.45,6742820.597709268,9777089.86667844,4110346.6958787353,5960002.709024166,13360361.748546723669941733,7311288.869214385672331708,0.532710234890258686,0.080856551679089831,0.182412447768864,129069880.75422636,14872182.857317664,14800160.935801145,9172211.25461215,2.6297607075751914
2022-03-29T16:00:00.000Z,2.7300494533409956e-7,1.055680989577934,0.0010292349300629483,0.005386320869614194,0.004147763145372574,128493008.98689999,338669259.21859986,3470321.7455,0.05153322643256142,0.05153322643256142,0.05671022450799694,1.056710224507997,-0.0012631841886892037,0.9999610375718464,1.4364792457251414,14.003347794927496,34718862,2022-03-29T16:00:00.000Z,WFTM-USDC LP,3.825378242711121,USDC,7396452.901278,64249007.790779,0.99996037,5006070.146068,5005871.755508112,3213208.725123,3213081.3856612234,6039144.588089,3217438.889416,0.53276401028081893,0.076636122469098348,0.177588003411792,WFTM,5148814.185460946,44724979.2745598,1.43942907,6759566.426350652,9729916.414685143,4105377.4360335395,5909399.624748742,13364063.899000213927203148,7319520.101077621761994713,0.53276401028081893,0.08099382189012815,0.182567222956368,128624896.92554915,14807512.59443038,14735788.170193255,9122481.010409966,2.6251526507881593
2022-03-29T18:00:00.000Z,2.7300494533409956e-7,1.0523484301746406,0.0010392793911684517,0.0055013566529704475,0.004221068892647395,127924858.4783,345664856.23479986,2018143.6833,0.04812736128199324,0.04812736128199324,0.053387709565809086,1.053387709565809,-0.0011013715382692801,1.0000513552482677,1.4270600484860032,13.975756765374328,34725824,2022-03-29T18:00:00.000Z,WFTM-USDC LP,3.799880631708817,USDC,7323297.869198,63959144.60143,0.99996037,4891655.251003,4891461.394705403,3154509.336154,3154384.322949008,7810074.972135,3158739.615072,0.404444211655052987,0.04416528248656814,0.134814737201328,WFTM,5132001.2544280635,44821119.690792404,1.429764,6782659.677899462,9697602.631712247,4105454.798115972,5869831.473973485,13364419.633720585855605058,7306227.642353606626599272,0.404444211655052987,0.080695618701288512,0.1822308248808,128040233.27411556,14660558.28843953,14589064.02641765,9024215.796922494,2.621646345913224
