query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-27T22:00:00.000Z,2.6925596109021423e-7,1.0359364242450142,0.00036102788786634835,0.0020668698512196475,0.0015700426238907106,131162085.4579,130725740.15330003,4060027.2931,0.03436638162112349,0.03436638162112349,0.03629745213288055,1.0362974521328805,-0.0005706170903649888,1.0000001678999204,1.4249575509216985,14.17539030649731,34566725,2022-03-27T22:00:00.000Z,WFTM-USDC LP,3.8187719274124756,USDC,7346177.695125,65581031.717947,0.99998,5193987.02652,5193883.146779469,3201956.252009,3201892.21288396,5376626.328572,3206287.36792,0.596338144401337049,0.096017179251386129,0.198779381436096,WFTM,5155366.85552229,46023155.34703247,1.42726888,6612889.694184845,9438371.667382747,4087651.7498761895,5834178.134875829,11875360.349107749308331981,7350462.502786567993991538,0.596338144401337049,0.100272740388844169,0.199999999976256,131267137.48353767,14704125.449441519,14632254.814162217,9036070.347759789,2.6146841481029184
2022-03-28T00:00:00.000Z,2.6925596109021423e-7,1.0391865690746314,0.0003741310212295761,0.002146415863737497,0.00163255657512007,131595102.5019,135762201.80630004,2893795.7321,0.03755401249951129,0.03755401249951129,0.039560700095860934,1.0395607000958609,-0.000679213096143827,1.0000000759777572,1.4337538650580213,14.226377628499108,34573162,2022-03-28T00:00:00.000Z,WFTM-USDC LP,3.826649936140758,USDC,7384428.741994,65797546.251826,0.99998,5207341.892187,5207237.745349157,3201191.75556,3201127.7317248886,5380657.449423,3205523.035124,0.595749323434025215,0.095827659217618747,0.19858310780544,WFTM,5150416.318320631,45891803.924337216,1.43060712,6615735.682090775,9464518.57083712,4108140.6007146733,5877135.1933434885,11761777.519881447731137137,7376198.235024021658386918,0.595749323434025215,0.101595537911864203,0.199999999976256,131449371.74470171,14752503.30937284,14671756.316186275,9078262.925068377,2.6230041389669045
2022-03-28T02:00:00.000Z,2.6925596109021423e-7,1.0355192223406584,0.0003861773765576384,0.0022014878183328193,0.0016674631009523377,130044341.59619999,139220332.00660005,1176091.5324,0.03385175923970607,0.03385175923970607,0.03590539971721605,1.035905399717216,-0.0005514087026885495,1.0000763881138355,1.423431507468773,14.231637289927558,34580350,2022-03-28T02:00:00.000Z,WFTM-USDC LP,3.8279374331673854,USDC,7360282.76957,65017204.256504,0.99998,5189438.050053,5189334.261291999,3201947.184212,3201883.145268316,5381432.509233,3206278.606336,0.595803924110344665,0.095845225307657988,0.19860130801944,WFTM,5171197.187261784,45679873.219665766,1.42357111,6642698.131066594,9456353.151837397,4111067.8930462487,5852397.483789209,11761390.265617902002471112,7407172.356455260904085035,0.595803924110344665,0.102025516924741806,0.199999999976256,130044451.73639773,14721702.483813744,14645687.413129397,9054280.629057525,2.619320678804889
2022-03-28T04:00:00.000Z,2.6925596109021423e-7,1.044912202815394,0.0004114480618630628,0.0022568558799318113,0.0017248349628751214,131277914.7957,142698327.98300004,1521097.9687,0.043187367852518976,0.043187367852518976,0.04532365087725716,1.0453236508772572,-0.0008930994285146765,1.0000029338234881,1.4493609998307406,14.709522375863981,34587841,2022-03-28T04:00:00.000Z,WFTM-USDC LP,3.8298166112492824,USDC,7431238.207005,65638764.825314,0.99998,5236901.052441,5236796.314419951,3202202.08066,3202138.036618387,5381634.055524,3206533.847599,0.595829039008633518,0.095853305801694015,0.198609679660608,WFTM,5127266.436594146,45288204.52977424,1.44799087,6588073.468862491,9539470.233802116,4116239.8251491827,5960277.685546413,11761701.135805478125916254,7424111.842276276811420109,0.595829039008633518,0.102256136626753906,0.199999999976256,131214358.72782323,14855324.570486616,14776266.548222067,9162415.7221648,2.6321088689490115
2022-03-28T06:00:00.000Z,2.6925596109021423e-7,1.049463955014511,0.00042696288563976494,0.002299348598953378,0.0017642965787245668,131558808.28390001,145365055.52090004,1144454.451,0.047699658435786496,0.047699658435786496,0.04989091790015083,1.0498909179001508,-0.001084805668900013,0.9999981168023891,1.4619335357543577,14.820532907802681,34595629,2022-03-28T06:00:00.000Z,WFTM-USDC LP,3.83153455104503,USDC,7466993.413801,65779528.01781,0.99998,5266394.172181,5266288.844297556,3206874.851651,3206810.714153967,5345823.858063,3211206.796209,0.600694463841265652,0.097312503130732095,0.199999999976256,WFTM,5107605.215531065,44994798.007713094,1.46125889,6559795.760692259,9585559.871895878,4116336.675711202,6015033.561616042,11763128.152143364705983134,7498327.836850975791858196,0.600694463841265652,0.103265822977904828,0.199999999976256,131527261.0197747,14930377.60173786,14851848.716193434,9221844.275770009,2.637981705583956
2022-03-28T08:00:00.000Z,2.6925596109021423e-7,1.0464960128937095,0.00043701606426159293,0.002349138289645866,0.0017968345938061958,131121488.1348,148484831.11410004,760380.8102,0.04469917829990333,0.04469917829990333,0.04693302895797112,1.046933028957971,-0.0009553611654812277,1.0000010683355693,1.4535676481540762,14.740427825685552,34603112,2022-03-28T08:00:00.000Z,WFTM-USDC LP,3.8316824790087485,USDC,7446141.836323,65560674.0266,0.99998,5252051.687037,5251946.646003259,3207552.215449,3207488.0644046906,5407600.97334,3211884.377599,0.593957356216537262,0.095252042056579887,0.19798578537552,WFTM,5122671.6560196,45103331.89562503,1.45791571,6578875.5369473705,9591445.999450257,4116618.885379443,6001683.345077379,11766087.475853019293776594,7905727.090061449267377932,0.593957356216537262,0.108849079276886509,0.199999999976256,131316218.9570953,14914416.397968963,14843392.645453516,9209171.40948207,2.634506531388314
2022-03-28T10:00:00.000Z,2.6925596109021423e-7,1.0446908690024723,0.00044349720558602975,0.0024110137273783672,0.0018396973549601459,123123193.7247,152185370.33580005,2786928.4647,0.042851171647512176,0.042851171647512176,0.04513436620805835,1.0451343662080583,-0.000879959541991826,0.9999930065014392,1.4484413355096168,14.534778282310816,34610527,2022-03-28T10:00:00.000Z,WFTM-USDC LP,3.8360987207291624,USDC,7441924.993621,61562027.396263,0.99998,5259856.655805,5259751.458671884,3217175.203534,3217110.8600299293,5407647.478731,3221507.442905,0.59573177718695961,0.095822014585881119,0.198577259044272,WFTM,5137849.056147615,42501960.7995933,1.44860124,6588252.965638319,9543751.415457346,4116388.726464757,5963005.8134788675,13537241.774635344552418965,7829037.431250005284338487,0.59573177718695961,0.090306733185707631,0.192777759820368,123129189.27243732,14884470.668789392,14803502.874129228,9180116.673508797,2.632489099271885
2022-03-28T12:00:00.000Z,2.6925596109021423e-7,1.0484093911598489,0.0004575506517960537,0.0024599877104151393,0.0018829774488877682,123522921.0372,155070409.39290005,1385605.5426,0.04652641371096111,0.04652641371096111,0.048866941811644936,1.048866941811645,-0.0010323253024107082,1.0000198315548148,1.458629463331717,14.569257466490262,34618121,2022-03-28T12:00:00.000Z,WFTM-USDC LP,3.8361574695027945,USDC,7468328.170869,61760235.717093,0.99998,5278516.416806,5278410.846477664,3217410.412282,3217346.064073754,5407838.289606,3221742.968389,0.595754309921077022,0.095829263403030514,0.198584769973392,WFTM,5120201.166349345,42342117.76955847,1.45847858,6565609.323867553,9575800.563509108,4116573.808876717,6003934.723235706,13537525.17646616744176906,7737889.001800254997014455,0.595754309921077022,0.088212514264530813,0.190529384080896,123514072.31111705,14935882.53071712,14854211.409986772,9221280.78730946,2.63703077580718
2022-03-28T14:00:00.000Z,2.6925596109021423e-7,1.055198270784468,0.00047611033320144015,0.0025558708454813343,0.0019672825593484156,125971481.91870001,160751792.38930005,3248242.5795,0.053230988225119624,0.053230988225119624,0.05567438111766948,1.0556743811176694,-0.0013455720486997835,0.9999585367303698,1.4774693174960305,14.74325242221965,34624544,2022-03-28T14:00:00.000Z,WFTM-USDC LP,3.834381736651271,USDC,7513663.253152,62988298.088443,0.99998,5313600.858144,5313494.586126837,3217725.382148,3217661.027640357,5407931.693696,3222058.101685,0.595802292665962784,0.095844700420921317,0.198600764212656,WFTM,5085293.2480783425,42630865.42276225,1.47890203,6519361.304237435,9641496.66714019,4111828.349803811,6080991.293536406,13517389.832524897909924392,7112266.077485558306183011,0.595802292665962784,0.074747053575548956,0.175385587639536,126033911.73686114,15034163.487615291,14954991.253267027,9298652.321176764,2.6439347841096406
2022-03-28T16:00:00.000Z,2.6925596109021423e-7,1.0455054925928096,0.0004910418124056279,0.00269538030321567,0.002057856413798742,124692667.5988,169073639.35610005,3229787.2462,0.04344763617901082,0.04344763617901082,0.045996534405215186,1.0459965344052151,-0.0009036766107416438,1.0000025843575169,1.4500848087080667,14.801719223661342,34630618,2022-03-28T16:00:00.000Z,WFTM-USDC LP,3.8338481363881605,USDC,7443287.252127,62346172.674617,0.99980742,5264622.193373,5263608.332431001,3217969.15354,3217349.437040411,5338036.429666,3222302.077068,0.603649323028246713,0.097791190318966197,0.199999999976256,WFTM,5133014.595799292,42994956.863927014,1.45475365,6579944.291887789,9572197.975420427,4110857.709086645,5980285.256924435,13511484.035802083462987814,7231289.535376986851681844,0.603649323028246713,0.07733732755129041,0.178398600656112,124881236.4780737,14909125.54261028,14835806.307851426,9197634.693964846,2.631315136153617
2022-03-28T18:00:00.000Z,2.6925596109021423e-7,1.0485545962444036,0.0004978079926069041,0.0027828189309219956,0.002130184036730265,126002099.5696,174311234.16840005,1753412.7585,0.04642441220767335,0.04642441220767335,0.049052404237010516,1.0490524042370106,-0.0010360695660562858,0.9998399377074969,1.458607530828537,14.619297685438628,34638119,2022-03-28T18:00:00.000Z,WFTM-USDC LP,3.8339145539162915,USDC,7466338.489335,63011135.491561,0.99980742,5281209.596475,5280192.541130911,3218137.513087,3217517.76416473,5338055.399314,3222470.468105,0.603678723251752614,0.097795953155173588,0.199999999976256,WFTM,5117993.190287955,43192598.73079154,1.45831092,6560833.610348793,9567735.29827467,4111034.776931332,5995166.907698725,13503068.826039971288258399,7233034.104517232011842267,0.603678723251752614,0.077471118681024509,0.178552845944208,125987239.19937947,14928525.979751285,14847927.839405581,9212684.671863455,2.6348335640468323
2022-03-28T20:00:00.000Z,2.6925596109021423e-7,1.0508303284903107,0.0005113881822879904,0.002857129794067486,0.0021908000906407654,126385140.8692,178780294.70830005,2055564.1699,0.048639528399669896,0.048639528399669896,0.05134171667259865,1.0513417166725987,-0.0011275755356960904,0.9999841915544719,1.464578048327427,14.642304524397444,34645229,2022-03-28T20:00:00.000Z,WFTM-USDC LP,3.8288279378856482,USDC,7471537.693877,63193569.426703,0.99980742,5062610.082421,5061635.124971327,3218134.406491,3217514.658166998,5341983.369832,3222467.738731,0.603234326211004914,0.097723960834581007,0.199999999976256,WFTM,5101414.423773048,43147287.71658861,1.46321418,6692305.582947489,9792276.425861932,4111228.33381856,6015607.59526109,13923337.043897360806660781,7254512.154487554540107899,0.603234326211004914,0.073298234969573904,0.173677525031376,126315122.82455508,14934560.748069167,14853911.550833259,9233122.253428089,2.642673611282769
2022-03-28T22:00:00.000Z,2.6925596109021423e-7,1.043325224562408,0.0005177533291596436,0.002927034837080499,0.0022257595784198614,129239239.9079,183109041.11070004,3275032.6546,0.0410994649839882,0.0410994649839882,0.04384297789156771,1.0438429778915677,-0.0007923277965491415,1.000457868806357,1.4429086878097284,14.472257081531207,34652490,2022-03-28T22:00:00.000Z,WFTM-USDC LP,3.828937992142651,USDC,7414876.358704,64590046.186615,0.99980742,5023836.335562,5022868.845160497,3217834.933617,3217215.242965484,5528446.40687,3222168.454571,0.582834347560451708,0.09171788669738303,0.19427811583104,WFTM,5141192.552211053,44784275.33208778,1.44197102,6746032.659189797,9727583.594525224,4111298.3190025287,5928373.030576361,13923293.975258057152203747,7259951.605964879188018191,0.582834347560451708,0.073408648720160457,0.17380828650096,129155234.61609183,14826899.070343016,14750452.439685721,9145588.273541845,2.6317234463567694
2022-03-29T00:00:00.000Z,2.6925596109021423e-7,1.027972309237423,0.0005150709233044342,0.0030274535586303306,0.002272412037883198,125622705.3296,189294146.59750003,4471617.3644,0.02569989719953991,0.02569989719953991,0.028487380160727546,1.0284873801607275,-0.0003217711094820608,1.0000049832991413,1.4011726961646553,14.064052035233624,34659644,2022-03-29T00:00:00.000Z,WFTM-USDC LP,3.828937992142651,USDC,7309511.32214,62814811.761473,0.99980742,4952275.987858,4951322.278548258,3217955.459727,3217335.745864566,6056633.959894,3222289.143001,0.5320263968961061,0.076424063486422013,0.177342132294,WFTM,5216109.889961294,44825015.8492313,1.4,6843866.517293123,9581413.12421037,4111496.7981706313,5756095.517438884,13923637.345575396519910985,7259101.151484419111393484,0.5320263968961061,0.073387831311521628,0.173783640265488,125557737.07394779,14610657.502395393,14532735.402758628,8973431.26330345,2.6141285020939438
2022-03-29T02:00:00.000Z,2.6925596109021423e-7,1.0407007858304669,0.0005385468588440534,0.0030806321281663437,0.002335046272336383,128600212.18630001,192557608.3846,1205856.0089,0.038365739558130496,0.038365739558130496,0.04123933268931093,1.041239332689311,-0.0007094887238563441,0.9999689283938819,1.4360428573613502,14.369484297291534,34667014,2022-03-29T02:00:00.000Z,WFTM-USDC LP,3.8286150487815114,USDC,7399216.865347,64302104.062771,0.99980742,5013672.379659,5012706.846632125,3218007.225526,3217387.501694508,6056724.652433,3222340.97851,0.532026988748048557,0.076424233510844943,0.17734232955168,WFTM,5152344.111373272,44775896.320638895,1.437,6760244.873383523,9714471.883052124,4111068.209774114,5907605.017445402,13924612.825370820550721318,7274507.534433910785450678,0.532026988748048557,0.073689346201288767,0.17414027054568,128632683.77632868,14801710.412206464,14727178.729684249,9124992.51913991,2.6288270643280307
2022-03-29T04:00:00.000Z,2.6925596109021423e-7,1.0346923864350654,0.000538566345827174,0.0031341241440043664,0.0023619431378678613,127864009.3192,195860676.61020002,1581716.4,0.032330443297197586,0.032330443297197586,0.035230952780892624,1.0352309527808927,-0.0005060785181778549,0.99999899943954,1.4193552558821776,14.05091010899873,34674556,2022-03-29T04:00:00.000Z,WFTM-USDC LP,3.830334812440698,USDC,7359581.2277,63932068.627482,0.99980742,4983589.114878,4982629.375286257,3217640.382248,3217020.7290631863,6056917.907262,3221974.45607,0.531949500620931765,0.076401973215349274,0.177316500180096,WFTM,5185152.789260531,45042990.04395477,1.41913954,6805585.4349220665,9658075.383546,4113781.560660472,5838030.071656184,13924880.96230941911468211,7277388.862612677772344106,0.531949500620931765,0.073744892205762939,0.174205890433728,127842044.76090826,14716619.263728075,14640704.758832257,9055050.800719371,2.621126347715715
2022-03-29T06:00:00.000Z,2.6925596109021423e-7,1.0452949036341168,0.0005613251762459747,0.0031687921853507587,0.0024118592760900004,129312783.95,198004520.30550003,815423.0489,0.04288304435802681,0.04288304435802681,0.04585622881036279,1.0458562288103628,-0.0008808933119851536,1.0000012920672712,1.4485178725528782,14.32701197766093,34682270,2022-03-29T06:00:00.000Z,WFTM-USDC LP,3.8369354068670076,USDC,7447790.251339,64656308.43469,0.99980742,5040352.069407,5039381.398405474,3221413.412893,3220793.033097945,6087016.666483,3225747.652071,0.529939020839710553,0.075825548755191126,0.176646340249344,WFTM,5141669.299024625,44636240.39453863,1.451,6750679.2994109765,9795235.663445327,4120758.1794803613,5979220.118426004,13907479.807335801653963452,7317358.926428707953963462,0.529939020839710553,0.074743874145784951,0.175381857498384,129411041.73528722,14906918.108777128,14834617.061850801,9200013.15152395,2.6327701641392354
2022-03-29T08:00:00.000Z,2.6925596109021423e-7,1.038652224067224,0.0005676939102123387,0.003230221141601898,0.00244318967939261,129964753.26060002,201847595.65860003,1972748.8086,0.03620903438783141,0.03620903438783141,0.039219917977436354,1.0392199179774364,-0.0006325130361627407,0.99999362463055,1.4300483585036687,14.185431358745038,34689613,2022-03-29T08:00:00.000Z,WFTM-USDC LP,3.8377971544657763,USDC,7402179.597283,64982790.919566,0.99980742,5008504.317209,5007539.779447592,3221413.412893,3220793.033097945,6087016.666483,3225747.652071,0.529939020839710553,0.075825548755191126,0.176646340249344,WFTM,5176141.325322498,45440684.74601711,1.432,6797121.127817164,9733477.45503418,4122049.041166951,5902774.226951074,13908754.116159181349584434,7319678.741689892444204173,0.529939020839710553,0.074777569620837791,0.17542138522536,130041337.08998722,14812988.463397972,14741017.23448177,9123567.260049019,2.6241474871292136
2022-03-29T10:00:00.000Z,2.6925596109021423e-7,1.0436776125908065,0.0005833298852038406,0.0032888086671270184,0.0024991570904555616,128787375.47219999,205462437.57190004,1275035.7234,0.04117845550035093,0.04117845550035093,0.04426094247601033,1.0442609424760103,-0.0008137239496047721,0.9999991900361728,1.4437895820070963,14.272351487050761,34696974,2022-03-29T10:00:00.000Z,WFTM-USDC LP,3.8363527660604775,USDC,7435153.381111,64393739.892716,0.99980742,5032531.824509,5031562.659530236,3221569.474113,3220949.0642636754,6087138.210856,3225903.923262,0.529954111688940816,0.075829867331229706,0.176651370556704,WFTM,5149744.430604419,44600465.70401028,1.44371555,6760721.456154937,9760558.695469527,4116959.8631371018,5943718.973136906,13759403.399875064761118136,7317676.814651498276188751,0.529954111688940816,0.076367927895916871,0.177276988977984,128771724.82040879,14868487.63226236,14792121.354999762,9164668.037400581,2.6285640271309205
2022-03-29T12:00:00.000Z,2.6925596109021423e-7,1.048811846225943,0.0006021936502795625,0.0033348259850443525,0.002545984642432275,129428227.2276,208301764.77470005,1800575.8449,0.04626586158351076,0.04626586158351076,0.049414039876222594,1.0494140398762226,-0.0010179851985995247,1.000087939849585,1.4578039615486755,14.433090679990352,34704476,2022-03-29T12:00:00.000Z,WFTM-USDC LP,3.8339413890158034,USDC,7466370.564098,64708423.164822,0.99980742,5047457.539601,5046485.500228024,3216466.964391,3215847.537182998,6087245.186841,3220801.590988,0.529106597833534571,0.075587523798231529,0.176368865928336,WFTM,5122106.50577534,44391506.21116038,1.45635832,6728668.927957751,9799352.975756751,4117094.2927285833,5995964.527439788,13758825.22050914284072988,7318674.968820719077356988,0.529106597833534571,0.076395183177314931,0.17730862072128,129345901.02464402,14924555.11606681,14845838.475984775,9211812.064622786,2.635031750303047
2022-03-29T14:00:00.000Z,2.6925596109021423e-7,1.0451159536877188,0.0006038269012414933,0.003416693808148101,0.0025979972349954306,128971173.82259999,213353199.41280004,2879542.7915,0.04251795645272338,0.04251795645272338,0.045719780588960306,1.0457197805889602,-0.0008638493315751283,1.0000596496382432,1.4474194007810761,14.18269481247828,34711753,2022-03-29T13:59:59.000Z,WFTM-USDC LP,3.828629223867555,USDC,7429961.440573,64481740.598786,0.99980742,5024038.598476,5023071.069122706,3212827.271864,3212208.5455879844,6039037.833624,3217057.262861,0.532710234890258686,0.076620652471843592,0.17757007828632,WFTM,5133553.2956682,44552108.9993413,1.45,6742820.597709268,9777089.86667844,4110346.6958787353,5960002.709024166,13360361.748546723669941733,7311288.869214385672331708,0.532710234890258686,0.080856551679089831,0.182412447768864,129069880.75422636,14872182.857317664,14800160.935801145,9172211.25461215,2.6297607075751914
2022-03-29T16:00:00.000Z,2.6925596109021423e-7,1.0411840675838888,0.0006081194219673717,0.0035190862149550054,0.002664666933522186,128493008.98689999,219671323.02070004,3470321.7455,0.03851940065036663,0.03851940065036663,0.04179218700585619,1.0417921870058562,-0.0007153669017954112,0.9999610375718464,1.4364792457251414,14.003347794927496,34718862,2022-03-29T16:00:00.000Z,WFTM-USDC LP,3.825378242711121,USDC,7396452.901278,64249007.790779,0.99996037,5006070.146068,5005871.755508112,3213208.725123,3213081.3856612234,6039144.588089,3217438.889416,0.53276401028081893,0.076636122469098348,0.177588003411792,WFTM,5148814.185460946,44724979.2745598,1.43942907,6759566.426350652,9729916.414685143,4105377.4360335395,5909399.624748742,13364063.899000213927203148,7319520.101077621761994713,0.53276401028081893,0.08099382189012815,0.182567222956368,128624896.92554915,14807512.59443038,14735788.170193255,9122481.010409966,2.6251526507881593
2022-03-29T18:00:00.000Z,2.6925596109021423e-7,1.0378972718669621,0.000618827832504759,0.0036325422930837295,0.0027415852162602228,127924858.4783,226666920.0369,2018143.6833,0.0351556866507019,0.0351556866507019,0.038516099699466885,1.038516099699467,-0.000594891910953077,1.0000513552482677,1.4270600484860032,13.975756765374328,34725824,2022-03-29T18:00:00.000Z,WFTM-USDC LP,3.799880631708817,USDC,7323297.869198,63959144.60143,0.99996037,4891655.251003,4891461.394705403,3154509.336154,3154384.322949008,7810074.972135,3158739.615072,0.404444211655052987,0.04416528248656814,0.134814737201328,WFTM,5132001.2544280635,44821119.690792404,1.429764,6782659.677899462,9697602.631712247,4105454.798115972,5869831.473973485,13364419.633720585855605058,7306227.642353606626599272,0.404444211655052987,0.080695618701288512,0.1822308248808,128040233.27411556,14660558.28843953,14589064.02641765,9024215.796922494,2.621646345913224
2022-03-29T20:00:00.000Z,2.6925596109021423e-7,1.0426429584573085,0.0006341687127698542,0.003723167040389955,0.002823193873337182,128538641.36809999,232252747.9786,3997244.7855,0.039819764583971295,0.039819764583971295,0.04327712717007833,1.0432771271700783,-0.0007614776309750049,1.0000112604084088,1.4400064986693346,14.051776135375746,34733077,2022-03-29T20:00:00.000Z,WFTM-USDC LP,3.799880631708817,USDC,7357077.918101,64268596.993394,0.99996037,4914221.777982,4914027.027372939,3154563.162403,3154438.147064874,8318511.115606,3158793.513502,0.379730635639342201,0.038932746017203769,0.126576878525568,WFTM,5109116.360656907,44631271.27789845,1.435,6752421.7219390785,9689725.170982579,4105716.470628366,5891703.135351705,13364853.534371858909714891,7306693.324972782608159316,0.379730635639342201,0.080700665465437327,0.182236523215248,128311924.31267944,14688368.334645767,14603752.198355518,9046141.282416578,2.6277032378198184
2022-03-29T22:00:00.000Z,2.6925596109021423e-7,1.0292546449132134,0.0006297167134079232,0.0038286163617541323,0.002865324280950876,127142999.73110001,238752828.5823,3004873.569,0.026389320632262514,0.026389320632262514,0.029884361626621312,1.0298843616266213,-0.00033801774869091084,1.0000440981190382,1.4030020456917602,13.694631892787752,34740550,2022-03-29T21:59:59.000Z,WFTM-USDC LP,3.799880631708817,USDC,7262369.07133,63568696.605556,0.99996037,4850985.535756,4850793.2911992185,3154660.784232,3154535.7650251207,8318435.135808,3158891.266247,0.379745855401223291,0.038935866962738191,0.12658195178496,WFTM,5176535.095196556,45311052.8675289,1.40312464,6841594.261430814,9599609.485096177,4105871.3872009707,5761049.3120526625,13573599.858026072321867958,7307420.482703634254470938,0.379745855401223291,0.078253158511298471,0.179451792648576,127143232.12088197,14525405.205538737,14450402.776295396,8915585.077077784,2.6108181988248806
2022-03-30T00:00:00.000Z,2.6925596109021423e-7,1.0344114277419558,0.0006488257554510306,0.003901450720737842,0.0029345690316489037,127763095.95609999,243251045.17940003,1293586.7364,0.03147685871030692,0.03147685871030692,0.03506025349740686,1.035060253497407,-0.0004800580595429871,1.000000991236355,1.4170062101560918,13.853992755777643,34748069,2022-03-30T00:00:00.000Z,WFTM-USDC LP,3.799880631708817,USDC,7299069.698195,63881484.656377,0.99996037,4875498.476941,4875305.260936359,3154798.862856,3154673.8381770654,8318547.142837,3159029.530033,0.379757363370020928,0.038938226850167736,0.126585787760928,WFTM,5151055.006665159,45082052.23109282,1.418,6807913.8374661775,9653621.82152704,4106005.726630541,5822316.120362107,13350238.6783297422833097,7307659.573168653658738032,0.379757363370020928,0.080898844571185287,0.182460147924096,127805303.09682968,14602976.435514055,14528927.082463399,8976989.958539173,2.616911315485873
2022-03-30T02:00:00.000Z,2.6925596109021423e-7,1.0204696117298182,0.0006381072864701774,0.003979413992984787,0.0029534969501558983,125972665.5558,248063347.28980002,2692863.4073,0.017516114779662306,0.017516114779662306,0.02110771901628838,1.0211077190162883,-0.0001507636309695526,1.0000001575072104,1.378909392376239,13.381999752926722,34755458,2022-03-30T02:00:00.000Z,WFTM-USDC LP,3.800230421466367,USDC,7201361.552333,62986322.857131,0.99996037,4809937.280881,4809746.663066559,3154850.547878,3154725.521150788,7802194.54412,3159081.28437,0.404896502709073235,0.044264118028223126,0.134965500883488,WFTM,5222506.080826932,45678369.533284366,1.3792192,6902537.936012753,9520112.850077162,4106700.615200749,5664040.337136686,13350551.849174209174796383,7238950.313237341683460216,0.404896502709073235,0.079380991672628214,0.180740351779488,125984310.99415702,14404056.821167938,14329859.51314372,8818765.858287474,2.600184357331069
2022-03-30T04:00:00.000Z,2.6925596109021423e-7,1.0311072480382564,0.0006633750188689124,0.004019813826497007,0.0030146241045010402,130458942.1879,250581031.3359,973135.3105,0.028092623933755334,0.028092623933755334,0.03177062305712529,1.0317706230571253,-0.00038397627854946936,0.9999901854061378,1.4077383929114518,13.670952785000356,34762931,2022-03-30T04:00:00.000Z,WFTM-USDC LP,3.801701699765565,USDC,7279320.084227,65230111.301033,0.99996037,4866060.703924,4865867.861938304,3158557.026509,3158431.8528940394,7803776.646644,3162787.947582,0.40528939906835381,0.044350064179983641,0.13509646632792,WFTM,5170881.661895737,46336358.67459245,1.40727176,6832497.789073543,9615181.188825633,4106878.079315922,5779493.542784337,12086381.706939702467845425,7242285.28212877510184178,0.40528939906835381,0.096944328959160072,0.199736790744096,130435375.25570711,14555867.341859803,14481049.050763939,8937925.395678377,2.612434784397826
2022-03-30T06:00:00.000Z,2.6925596109021423e-7,1.0366213489559697,0.0007075252748173077,0.004059477990722928,0.0030610249493436825,131300574.96899998,253092513.72460002,1025410.0735,0.03356032400662601,0.03356032400662601,0.037328874230787,1.037328874230787,-0.0005437157103329593,1.00002708200401,1.4226992531699838,14.33560507636019,34770304,2022-03-30T06:00:02.000Z,WFTM-USDC LP,3.801701699765565,USDC,7318544.286771,65653589.336763,0.99996037,4892294.791923,4892100.910280396,3158628.879169,3158503.7027065186,7789331.724002,3162859.896488,0.406050224660734695,0.044516731928947411,0.135350074866384,WFTM,5143470.166547208,46141317.84250863,1.42102943,6796314.446086513,9657762.843423083,4107052.1820908026,5836242.021296749,12076580.718976769556395268,7224988.682747626898537999,0.406050224660734695,0.096638488676694038,0.199421476723584,131219158.07820645,14627276.7318515,14549863.753703479,8994745.724003267,2.619181748418886
2022-03-30T08:00:00.000Z,2.6925596109021423e-7,1.0409918975240722,0.0007215899054666392,0.004092454196784427,0.0030979687169225834,131756429.9995,255179384.37910002,1016125.565,0.03789392880714959,0.03789392880714959,0.041713487429538815,1.0417134874295388,-0.0006901995066972422,1.0000304939562656,1.434649812954762,14.378813303388771,34778031,2022-03-30T08:00:00.000Z,WFTM-USDC LP,3.8018845291346404,USDC,7349062.565103,65875332.307469,0.99996037,4913155.752149,4912961.0437865425,3159234.444254,3159109.2437929744,7782439.864787,3163465.597617,0.406487637884701068,0.044612693932309201,0.135495879291792,WFTM,5122840.2782649575,45919979.956522904,1.436,6768705.041621978,9719860.43976916,4107237.7902667928,5897993.466823114,12076850.200633138616948174,7225754.721809740302785278,0.406487637884701068,0.096654668580731813,0.199438170305184,131813812.88561654,14705169.961342026,14632821.483555702,9057102.71061609,2.6243829862030563
