query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-05-03T08:00:00.000Z,3.026282049112459e-7,0.8925382079437687,0.0003973212320227482,0.007264609409133323,0.005678622068955308,93147150.2128,378111457.0429,3195610.2361,-0.1131404141251866,-0.1131404141251866,-0.10706447082420854,0.8929355291757914,-0.007167896220059089,1.00000113189635,0.797923445938267,7.128149228420591,37443671,2022-05-03T08:00:00.000Z,WFTM-USDC LP,3.0046895550337727,USDC,4430844.765684,46573522.389974,1.000036,3869306.847434,3869446.1424805075,2573283.649612,2573376.287823386,8589911.758389,4393966.293502,0.51152635988499013,0.049869168378752016,0.120359143477008,WFTM,5552976.044884676,58368475.50163417,0.79790203,6165985.933264191,4919852.693102943,4157536.347133522,3317306.691176622,24126503.524607275277175647,20281760.548744764732646544,0.51152635988499013,0.117849208241199527,0.17307342437976,93147524.12753922,8861735.13485042,8789298.83558345,5890682.979000008,3.032239962263669
2022-05-03T10:00:00.000Z,3.026282049112459e-7,0.8849766693161578,0.0004003849565938378,0.007293793869131076,0.00565079650245881,92412862.60990001,379635174.72230005,839311.222,-0.120674127186301,-0.120674127186301,-0.11462294572724835,0.8853770542727517,-0.008215129030809565,1.0000002636311196,0.7844252737411214,7.063838131531895,37449642,2022-05-03T10:00:00.000Z,WFTM-USDC LP,3.0113353682010335,USDC,4403027.871381,46206419.123548,1.000036,3855952.281914,3856091.0961961485,2585513.714163,2585606.79265671,8589963.588725,4406222.872129,0.512950122153313039,0.050147162469517104,0.1206941463684,WFTM,5613063.703511813,58904822.233222015,0.78603669,6218986.75199194,4888351.761689595,4157688.6715815025,3268095.841460421,24019533.233689681253178943,20434165.336203882091812023,0.512950122153313039,0.120591141723825522,0.174999999994992,92509434.04787669,8815260.394651935,8744442.857885744,5853702.634117131,3.0249839767634845
2022-05-03T12:00:00.000Z,3.026282049112459e-7,0.8893018439408709,0.00040779459785255935,0.007343520330006265,0.005721605776234817,94875204.78310001,382287687.82830006,1456202.6778,-0.11641976183536396,-0.11641976183536396,-0.11029036146127658,0.8897096385387234,-0.007613988519173942,1.0000002585070185,0.7920340720506279,7.0795252836264675,37455088,2022-05-03T12:00:00.000Z,WFTM-USDC LP,3.011489613335485,USDC,4424773.584174,47437590.128601,1.000036,3875152.408757,3875291.9142437153,2585615.538136,2585708.6202953723,8559737.226011,4739903.963873,0.553744097361956659,0.058440551879156405,0.130292728760736,WFTM,5586596.440925751,59893385.98621293,0.7917,6191161.026680668,4901542.184823085,4158117.064115914,3291981.279660569,24657625.136833701455701967,21721470.63048858511127878,0.553744097361956659,0.124870843996415082,0.174999999994992,94856891.5671304,8847841.278303947,8776834.0990668,5877689.899955941,3.0273879104594306
2022-05-03T14:00:00.000Z,3.026282049112459e-7,0.8895912172527752,0.00041721922717338024,0.007412179772413567,0.005773089454257252,94894261.4662,385950141.70030004,1698162.9851,-0.11618187220148202,-0.11618187220148202,-0.10999156352005139,0.8900084364799487,-0.007580101533281369,0.9999919105478215,0.7924672295749277,7.129159170322351,37460730,2022-05-03T14:00:00.000Z,WFTM-USDC LP,3.0207921298213907,USDC,4439923.052354,47447514.557527,1.000036,3960224.727679,3960367.295769196,2641936.819842,2642031.929567514,8597804.077326,4798109.529261,0.558062208222969689,0.059355547490231861,0.131308754851872,WFTM,5602612.915857491,59872672.28524879,0.79203138,6118507.097173943,4846049.619714472,4122346.3483512662,3265027.667122614,24657566.781316412876648038,21687349.096136559449531906,0.558062208222969689,0.124674983608632418,0.174999999994992,94870257.9224244,8877528.128936317,8806416.915483668,5907059.596690128,3.037368612140614
2022-05-03T16:00:00.000Z,3.026282049112459e-7,0.8897647367120138,0.00041999314436699727,0.007460562647662443,0.0058072791711891725,94957246.88049999,388530931.5884,859812.3986,-0.11604254245917534,-0.11604254245917534,-0.10981527014361916,0.8901847298563809,-0.007561976478197341,1.0000008434065875,0.7927100254569971,7.065381248844436,37467266,2022-05-03T16:00:00.000Z,WFTM-USDC LP,3.022385227191577,USDC,4443091.364547,47478583.396538,1.000036,3965231.353755,3965374.1020837347,2644866.591487,2644961.806684294,8600332.439914,4801123.213554,0.558248561563977098,0.059395195225077013,0.131352602695488,WFTM,5604943.761514391,59894062.03467767,0.79305238,6118378.3136903625,4852194.483412528,4122761.219847872,3269565.597572058,24667965.987982737216412147,21587771.788922829540072827,0.558248561563977098,0.124050221752494098,0.174999999994992,94979421.07000904,8888265.305671263,8817568.585496264,5914527.404256351,3.0373556677312474
2022-05-03T18:00:00.000Z,3.026282049112459e-7,0.8837824887881229,0.0004329515288861528,0.00753743522920071,0.005825542517394089,94309324.35129999,392632418.4264,1868299.2406,-0.12204305372927116,-0.12204305372927116,-0.11578455968299091,0.884215440317009,-0.00841333592893434,0.9999954718796978,0.7819885496641635,7.172302799968461,37473762,2022-05-03T18:00:00.000Z,WFTM-USDC LP,3.0214007598388517,USDC,4411687.86047,47153625.095771,1.000036,3935543.888417,3935685.5679969825,2642953.379672,2643048.525993668,8629562.961311,4799282.381737,0.556144314984856985,0.058948273933767859,0.130857485855616,WFTM,5641901.195060826,60302564.95773288,0.78255691,6160811.8227432575,4821185.863097432,4122994.8005435024,3226478.07105939,24687050.00910755352080129,21635344.935284658991618997,0.556144314984856985,0.12422748539649041,0.174999999994992,94345511.52467218,8826955.446965083,8756871.431094415,5869526.597053058,3.032845723119813
2022-05-03T20:00:00.000Z,3.026282049112459e-7,0.8680659281274133,0.00042520887861683445,0.0076499519282408725,0.005806783056529374,92966625.42,398648590.3071,1827559.0874,-0.13774085492911603,-0.13774085492911603,-0.13150886299396983,0.8684911370060302,-0.010885656655178821,1.0000039316586509,0.7542683762324865,6.938498576327088,37479959,2022-05-03T20:00:00.000Z,WFTM-USDC LP,3.0215932985900777,USDC,4333587.940789,46483129.954217,1.000036,3866201.032414,3866340.2156511666,2642751.022108,2642846.1611447954,8629580.940609,4817228.102168,0.558222715021900283,0.059389695440211654,0.131346521167104,WFTM,5745441.696263165,61627020.53373383,0.75456235,6273733.059366841,4733922.760548533,4123140.0182633447,3111166.2215598323,24687076.896228302812542158,21994168.414659090059914058,0.558222715021900283,0.12628766806997008,0.174999999994992,92986232.7843278,8669037.938075189,8600262.9761997,5754012.382704628,3.02161130711929
2022-05-03T22:00:00.000Z,3.026282049112459e-7,0.8720043649157074,0.00043587247286560053,0.007703144612411688,0.005873198563232873,93424744.9652,401498051.77669996,1760114.9446,-0.13386883364752544,-0.13386883364752544,-0.12755976261142696,0.872440237388573,-0.010222886722682123,0.9998612368442455,0.7611663659756133,7.007662942975275,37486445,2022-05-03T22:00:00.000Z,WFTM-USDC LP,3.0227561920663755,USDC,4355546.444971,46718855.338413,1.000036,3884302.588766,3884442.423659195,2642792.614718,2642887.7552521294,8629642.353139,4817735.728909,0.558277566063507454,0.059401367298560246,0.13135942730664,WFTM,5721406.318344229,61369464.77234637,0.75986747,6249503.783865551,4748794.629001344,4126244.163953406,3135398.7134655397,24700470.411165108667514524,22149952.728892314052987235,0.558277566063507454,0.127113198532907373,0.174999999994992,93353197.14902213,8703213.788605262,8633237.05266054,5778286.468717669,3.0239532345030935
2022-05-04T00:00:00.000Z,3.026282049112459e-7,0.8672943962968768,0.00043812509795512734,0.00781561497156741,0.005924208474228254,92772459.66489999,407513423.1405,5024410.4919,-0.13862981217735149,-0.13862981217735149,-0.1322674786051681,0.8677325213948319,-0.0110318938526216,0.9999739187168243,0.7527365241523057,6.941399136264528,37492166,2022-05-04T00:00:00.000Z,WFTM-USDC LP,3.0290659677023575,USDC,4340574.369607,46387439.676377,1.000036,3803732.523889,3803869.4582598596,2601579.306708,2601672.9635630413,8631924.909452,4776627.229967,0.553367560546845097,0.05836110168873328,0.130204131869232,WFTM,5766242.2675077645,61623460.990844056,0.75169967,6387828.105683917,4801728.279059326,4191191.512591564,3150517.27692188,24773746.173347664745033892,22215568.503704462613523598,0.553367560546845097,0.127112662464340571,0.174999999994992,92711444.9152807,8675213.039909944,8605597.737319186,5752190.240484921,3.0159021264459187
2022-05-04T02:00:00.000Z,3.026282049112459e-7,0.8715713196180621,0.0004478774690536752,0.007873202764397833,0.005996447710152175,93623352.4778,410606437.68200004,772469.5957,-0.13442512809209006,-0.13442512809209006,-0.12798080291288422,0.8720191970871158,-0.010333574633140552,1.000000793537691,0.7600828342587197,6.994577589042673,37498540,2022-05-04T02:00:00.000Z,WFTM-USDC LP,3.0550969525444933,USDC,4399346.667457,46811639.092071,1.000036,3897304.875232,3897445.178207508,2651799.707242,2651895.1720314603,8631965.831222,4826870.635219,0.559185558608226701,0.059594747303404878,0.131573072605968,WFTM,5787987.78266702,61587598.25765498,0.76034645,6357549.437148127,4833940.145235077,4191363.645719497,3186888.4686818775,24774565.810060590993592,22223956.513239641495160128,0.559185558608226701,0.127156449877410126,0.174999999994992,93641236.01031247,8800381.00713127,8731385.323442584,5838783.640713338,3.0185232123644106
2022-05-04T04:00:00.000Z,3.026282049112459e-7,0.8775613588402017,0.0004580462972478499,0.007901990582725948,0.006059085078553239,94270595.1594,412152694.96680003,601008.539,-0.12849772623835154,-0.12849772623835154,-0.12198059486255045,0.8780194051374496,-0.00938579850055632,0.9999900656456595,0.7705367421249869,7.052673972801193,37505192,2022-05-04T04:00:00.000Z,WFTM-USDC LP,3.0557977089670336,USDC,4430645.569423,47135765.843054,1.000036,3924132.588329,3924273.8571021794,2651895.985267,2651991.4535224694,8652116.097439,4828138.932518,0.558029836648529763,0.059348661609062543,0.131301138024864,WFTM,5750019.8389026765,61172031.13466438,0.77138668,6317033.268633377,4872875.320540649,4192829.997179915,3234293.2113290243,24775382.370014926154337827,22227570.10220743304050527,0.558029836648529763,0.127172933795404415,0.174999999994992,94324752.73644972,8866293.78612877,8797149.177642828,5886284.664851494,3.0221774799153813
2022-05-04T06:00:00.000Z,3.026282049112459e-7,0.8709486377245266,0.00045782376012192184,0.007928498725999746,0.006033118396625792,93469865.2266,413575281.61670005,503937.0759,-0.13508448067209922,-0.13508448067209922,-0.1285935385153515,0.8714064614846485,-0.010441895118549982,1.0000001337030031,0.7589257882570237,6.951292506857744,37511613,2022-05-04T06:00:00.000Z,WFTM-USDC LP,3.0559380906812144,USDC,4397416.893066,46734926.364706,0.99993454,3894911.390386,3894656.429486385,2652209.822379,2652036.208724027,8652272.785543,4841061.925743,0.55951332623630223,0.059664630915743977,0.131650194398544,WFTM,5794265.459226933,61580372.33210123,0.75994798,6365293.103463487,4837291.636085007,4192972.740641137,3186441.164445296,24775995.433589314777613147,22244200.0229896716757947,0.55951332623630223,0.127264931155654435,0.174999999994992,93529746.65785438,8800469.36947946,8731948.065571392,5838477.373169323,3.0178111319739696
2022-05-04T08:00:00.000Z,3.026282049112459e-7,0.8816091936932692,0.0004752865511466532,0.00797298483084758,0.006140667587116844,94711612.3892,415964372.58970004,880177.7065,-0.12453147389384767,-0.12453147389384767,-0.11791551975558417,0.8820844802444159,-0.0087821038811694,0.9999999852605195,0.7775584942615401,7.117612255930411,37517762,2022-05-04T08:00:01.000Z,WFTM-USDC LP,3.0680806102308735,USDC,4468929.314823,47355806.892612,0.99993454,3952234.703044,3951975.989760339,2658645.011935,2658470.9770325185,8652388.026849,4848001.838283,0.560307954663994694,0.059834224298121326,0.131837165792208,WFTM,5747386.57211666,60903207.33952352,0.778213,6321919.8771638125,4919800.233367282,4215240.725149591,3280355.130440839,25241326.369522873012244466,22269179.029497861233817049,0.560307954663994694,0.125059043297836665,0.174999999994992,94748374.67480543,8941327.725156674,8871776.22312762,5938826.107473358,3.0248643424842445
2022-05-04T10:00:00.000Z,3.026282049112459e-7,0.8834187223432444,0.00048453354581309155,0.0080671629140035,0.006223617879543619,94832192.6984,421020569.06070006,3035543.7476,-0.12280489553629925,-0.12280489553629925,-0.11609674411094253,0.8839032558890575,-0.00852371812318431,0.9999845811679283,0.7806405086271443,7.158031573419909,37523451,2022-05-04T10:00:00.000Z,WFTM-USDC LP,3.0607726872643517,USDC,4467504.259659,47416827.461344,0.99993454,3939085.475534,3938827.6229987717,2644712.856789,2644539.7338853944,8650591.925958,4835121.870598,0.558935378293496361,0.05954143370748039,0.131514206656896,WFTM,5722781.903561039,60739989.566505075,0.78255767,6309840.440423463,4937814.033129559,4215409.705417206,3298801.197166675,25242023.17688889087742314,22270954.98871202951306543,0.558935378293496361,0.125065564175933108,0.174999999994992,94946268.2668069,8945618.689199053,8876641.65612833,5943340.931052069,3.02616147749309
2022-05-04T12:00:00.000Z,3.026282049112459e-7,0.8898852171935999,0.0005011435481891539,0.008131704795388904,0.0063184119948204165,92600986.5625,424379478.5159,1666129.4708,-0.1164331948012205,-0.1164331948012205,-0.10961363925821092,0.8903863607417891,-0.007616371408205813,1.0000045493426382,0.7920065914638322,7.301577182385819,37529808,2022-05-04T12:00:00.000Z,WFTM-USDC LP,3.0634986833534827,USDC,4504123.780894,46300282.645424,0.99993454,3991808.956559,3991547.652744704,2661114.354578,2660940.1580323493,8650714.336957,4850752.867786,0.560734371618646546,0.059925331465526586,0.131937499184544,WFTM,5687003.517697386,58459732.25509852,0.7901097,6242196.227696293,4932019.78880625,4204993.877662447,3322406.451181713,25243408.418406787364252741,21986828.069947817757493377,0.560734371618646546,0.123463235517488696,0.174999999994992,92486853.34307826,8997185.58421813,8923567.441550955,5983346.609214062,3.0349990529311657
2022-05-04T14:00:00.000Z,3.026282049112459e-7,0.8814475443704611,0.0004866678304615803,0.00817956279327834,0.006294238835003352,91728601.8824,426869815.25380003,897586.8617,-0.12484669446454222,-0.12484669446454222,-0.11806578779907728,0.8819342122009227,-0.008829310326489481,0.9999995309229736,0.7769990137766838,6.994446112685257,37536292,2022-05-04T14:00:00.000Z,WFTM-USDC LP,3.063853133206882,USDC,4461955.368921,45864322.455145,0.99993454,3955011.663479,3954752.768415509,2661174.265824,2661000.065356559,8548588.349916,4850862.07566,0.567445977873956869,0.061368446958337226,0.133516700650944,WFTM,5742546.897489859,59027489.26059257,0.78034,6302436.483290774,4918043.285371123,4205121.3078518165,3281424.3613690864,25254990.029431215031139923,22026123.690500868841465609,0.567445977873956869,0.123627173457627649,0.174999999994992,91922831.1462079,8942802.335309787,8872796.053786632,5942424.426725646,3.027873997908448
2022-05-04T16:00:00.000Z,3.026282049112459e-7,0.8802694872138586,0.0004946912700415863,0.008228797710553083,0.006322861006952563,91638974.8237,429432371.36230004,1431865.8565,-0.126053373793094,-0.126053373793094,-0.11923582151609985,0.8807641784839001,-0.009012735485020351,1.0000084471246018,0.774850897879648,7.014589979845497,37543084,2022-05-04T16:00:00.000Z,WFTM-USDC LP,3.070466941500468,USDC,4465571.095522,45819100.372211,0.99993454,3967774.761624,3967515.0310881045,2673238.870896,2673063.880679511,8548684.323051,4862980.165237,0.568857145903057144,0.061674057989192634,0.133848740199024,WFTM,5763184.670726732,59133295.886030525,0.77666126,6312951.172406126,4903024.611879419,4206684.553375245,3267168.925646955,25226689.266933774975362175,22029902.933098353563551212,0.568857145903057144,0.12378710133677747,0.174999999994992,91742641.14469792,8941321.047217397,8870539.642967522,5940232.806326466,3.0271709201400965
2022-05-04T18:00:00.000Z,3.026282049112459e-7,0.8862853698684162,0.0005083604685272311,0.008300973401134917,0.006425383535347051,92259114.8206,433188666.2215,1799473.3856,-0.12014001366693083,-0.12014001366693083,-0.11320626966305655,0.8867937303369434,-0.008138236558002498,1.000000005103019,0.7853787056172454,7.113193944803472,37549989,2022-05-04T18:00:00.000Z,WFTM-USDC LP,3.0705130245304777,USDC,4496194.858217,46129557.174937,0.99993454,3995058.267582,3994796.751067804,2673427.873265,2673252.8706764164,8558856.744707,4863267.949921,0.568214668732311735,0.061534825150051837,0.13369756910328,WFTM,5724874.953953123,58735431.811881386,0.78473401,6270888.9272851525,4920979.814173076,4206908.610988118,3301304.2640042356,25227580.751539699689244181,21936502.943719488100338649,0.568214668732311735,0.123257926426158491,0.174999999994992,92218228.46894357,8988404.61666578,8915776.56524088,5974557.134680652,3.031319755541887
2022-05-04T20:00:00.000Z,3.026282049112459e-7,0.9154076737479784,0.0005840722729307774,0.008556117047720578,0.006827746003919777,95346528.32609999,446467541.84169996,4335184.1216,-0.0914200722559414,-0.0914200722559414,-0.08400825397909084,0.9159917460209092,-0.004580288449615666,1.0000000035103533,0.8374873651316214,8.066055703724928,37555639,2022-05-04T20:00:00.000Z,WFTM-USDC LP,3.136985637880107,USDC,4744469.72997,47673263.995715,0.99993454,4147184.628603,4146913.153897212,2687600.11919,2687424.1888861977,8558868.059712,4897199.502651,0.572178408229345619,0.062396326111007169,0.134630213695056,WFTM,5665123.969812042,56924159.27438291,0.83879581,6288839.56907002,5275052.280298138,4331407.592769218,3633166.540217006,25256044.376347090409189073,22182521.536586914152153329,0.572178408229345619,0.12449979818161844,0.174999999994992,95417889.59097886,9496041.405990385,9421965.43419535,6320590.729103204,3.037996479021199
2022-05-04T22:00:00.000Z,3.026282049112459e-7,0.9208173260940962,0.0005963936527262769,0.008612920531524914,0.0069102078982999915,95914860.0198,449425600.45979995,753831.9961,-0.08609288180420382,-0.08609288180420382,-0.07858628025317756,0.9214137197468224,-0.004041464934439909,1.000008889861069,0.8473293462690222,8.130286663743501,37562096,2022-05-04T22:00:00.000Z,WFTM-USDC LP,3.1416666356640106,USDC,4779506.053069,47956196.692178,0.99993454,4193948.855921,4193674.3200288913,2702669.249724,2702492.332994913,8609000.150956,4912553.547747,0.570629975793585941,0.062059068492280633,0.134265876647184,WFTM,5640911.154843716,56599289.10248945,0.84604305,6243028.229307012,5281870.644359004,4325003.891013064,3659139.483214561,25256829.163478618716868378,22221733.807589019807673587,0.570629975793585941,0.124716002422441935,0.174999999994992,95838492.65964448,9551646.864825767,9475544.964387896,6361631.816209475,3.0429702157656218
2022-05-05T00:00:00.000Z,3.026282049112459e-7,0.927606148906001,0.0006050724142724485,0.008685075983049661,0.0070152177318996145,96556606.7247,453181598.65119994,1367664.715,-0.0794090688258986,-0.0794090688258986,-0.07178877867972654,0.9282112213202734,-0.003414970157488151,1.0000001245352537,0.8597760028242427,8.143809256184362,37568823,2022-05-05T00:00:00.000Z,WFTM-USDC LP,3.129694055892753,USDC,4796517.710152,48278297.349953,0.99993454,4201411.840429,4201136.816009926,2687837.987925,2687662.0420503104,8609113.812218,4897534.869732,0.568877932915865209,0.061678565414576256,0.133853631243408,WFTM,5578799.933630715,56152187.55090947,0.86039755,6182626.556252709,5319516.741564767,4314858.418515555,3712493.6118876575,25266932.52373457500479751,22216541.292818381935032478,0.568877932915865209,0.12463700234322779,0.174999999994992,96588341.64855148,9596189.524938723,9520653.557574693,6400155.6539379675,3.0510046318182193
2022-05-05T02:00:00.000Z,3.026282049112459e-7,0.9319148689011004,0.0006186073082299912,0.008731464887026297,0.007083562841596058,96948695.0508,455595029.6011999,784277.2975,-0.07516869394049563,-0.07516869394049563,-0.06746652379066959,0.9325334762093305,-0.0030480637595892146,1.0000114449265998,0.8677049266329261,8.221474191336402,37575202,2022-05-05T02:00:00.000Z,WFTM-USDC LP,3.1359047958665376,USDC,4828305.513284,48473792.746377,0.99993454,4236633.926905,4236356.596848144,2698953.444309,2698776.7708165357,8578409.462479,4912238.950007,0.572628174429371987,0.06249445909918632,0.134736041037024,WFTM,5564519.256135745,55865013.59804843,0.86806801,6158400.709900154,5345910.649025613,4317603.284273437,3747973.290948707,25057212.746756863804646406,22402183.222174715441029547,0.572628174429371987,0.12673035519736311,0.174999999994992,96965250.83458467,9658370.609685536,9582267.245873757,6446750.061765242,3.0560404179695713
2022-05-05T04:00:00.000Z,3.026282049112459e-7,0.9322960448468963,0.000626676798944725,0.008778722237564006,0.007120460553174612,96601566.893,458051530.90269995,999555.2823,-0.07482441570627829,-0.07482441570627829,-0.06707727835415896,0.932922721645841,-0.003020904828494597,1.0000336868202515,0.8683317584267695,8.225303116096168,37581667,2022-05-05T04:00:00.000Z,WFTM-USDC LP,3.0097433002313276,USDC,4635848.886842,48299156.401546,0.99993454,4282279.143157,4281998.825164289,2800897.931966,2800714.585187373,8600003.768362,5014260.893909,0.58305333683173971,0.064790698067750347,0.1371890204208,WFTM,5338979.035210011,55624803.51291177,0.86897119,5673679.190170572,4930263.757560759,3706718.9124514554,3221031.944348447,25045900.97716923196667835,21791468.778354743461356462,0.58305333683173971,0.123331187089621329,0.174999999994992,96632346.44089907,9274964.389785364,9212262.582725048,6021746.529535821,2.8873895097680222
2022-05-05T06:00:00.000Z,3.026282049112459e-7,0.9183474962981613,0.0006141502551620631,0.008810717310493656,0.007039805497583762,95067337.8138,459707712.7730999,1014745.1202,-0.0886923091994225,-0.0886923091994225,-0.08103835344667668,0.9189616465533234,-0.00429932850764192,0.9999991480004295,0.8425242886118041,7.961688674009568,37588471,2022-05-05T05:59:59.000Z,WFTM-USDC LP,3.0009365953182052,USDC,4553285.041129,47533709.405642,0.99998653,4191645.661822,4191589.2003549356,2782926.728605,2782889.242581966,8600139.799397,4996412.013676,0.580968697046799649,0.064328223017735325,0.136698516950832,WFTM,5404332.223144812,56418158.56158414,0.84369618,5759943.1811598865,4859642.058961645,3706833.0942288586,3127440.921498468,25056490.313952953118844611,21808570.678796403148581751,0.580968697046799649,0.123375814206088837,0.174999999994992,95132853.98761915,9112838.16049768,9051231.25931658,5910330.164080434,2.8817307469645326
2022-05-05T08:00:00.000Z,3.026282049112459e-7,0.9266339649899962,0.0006333250133176528,0.008848532707570186,0.007129719547776081,95618981.8356,461658386.80309993,868205.4157,-0.08049575455777991,-0.08049575455777991,-0.07273270999668617,0.9272672900033139,-0.0035138608889111467,1.0000122246929113,0.8577370251682125,8.1101171771162,37595161,2022-05-05T08:00:00.000Z,WFTM-USDC LP,3.0101506641557507,USDC,4608416.700533,47808906.468633,0.99998653,4255929.188674,4255871.861307829,2800721.601948,2800683.876228022,8600285.290907,5013116.594664,0.582901197471242098,0.064756890084982733,0.137153222929584,WFTM,5372827.453853412,55739101.28041424,0.85721795,5710576.267565263,4895208.481400947,3707159.743604931,3177843.8757355446,25057443.930247304515580044,21530728.82324047510218502,0.582901197471242098,0.121799367050479391,0.174999999994992,95588820.61710194,9214038.760855984,9151080.342708776,5978527.751963567,2.884453474279289
2022-05-05T10:00:00.000Z,3.026282049112459e-7,0.9204316892015219,0.0006300743064219473,0.008896502596203495,0.007117904623344495,95208887.0118,464136341.9052999,1127959.9152,-0.08668621542182264,-0.08668621542182264,-0.0789382364920562,0.9210617635079438,-0.004098509296202146,0.9999949541855703,0.8462412772575081,7.971401154631611,37601867,2022-05-05T10:00:00.000Z,WFTM-USDC LP,3.017008095369607,USDC,4588078.415252,47604683.710298,0.99998653,4245376.110379,4245318.925162793,2812454.934196,2812417.0504280366,8600348.500977,5024652.184932,0.584238206668159932,0.065054298472607946,0.13746781332504,WFTM,5421686.920698114,56253984.277614765,0.84544956,5753074.932333664,4863934.670188527,3709657.1700012535,3136328.022128405,25063625.457606261060842947,21541298.169992560467437849,0.584238206668159932,0.121829103322416575,0.174999999994992,95163948.73096475,9171779.435397722,9109253.59535132,5948745.072556442,2.8822113687248945
2022-05-05T12:00:00.000Z,3.026282049112459e-7,0.9231723371195811,0.0006384133474178943,0.008958866666051408,0.007186221213993593,95393955.75889999,467355834.2206999,1986773.6987,-0.08401388409441246,-0.08401388409441246,-0.07618924953300098,0.923810750466999,-0.0038399665816841733,1.000000036387003,0.8511963542096855,7.980776163664219,37608552,2022-05-05T12:00:00.000Z,WFTM-USDC LP,3.017259986225468,USDC,4602100.542217,47696976.143866,0.99998653,4233461.413324,4233404.388598763,2796178.818856,2796141.15432731,8600537.535975,5042754.051181,0.586330102053246623,0.065520993108737629,0.137960023996368,WFTM,5406626.434565503,56035223.41647578,0.85092365,5766276.674232133,4906661.194547468,3729637.066078525,3173636.3854428297,24964880.569313816403704892,21700909.147678779048858005,0.586330102053246623,0.123217247647341229,0.174999999994992,95378030.50371039,9202664.851809662,9140065.583146231,5969777.539770139,2.88303947719931
2022-05-05T14:00:00.000Z,3.026282049112459e-7,0.9090795603221007,0.0006202176925170188,0.009023925472255051,0.007128923112169838,95318239.80870001,470757728.95479995,2727819.4854,-0.09804936279006915,-0.09804936279006915,-0.09030022198538229,0.9096997780146177,-0.005303251872814996,0.9999990646321544,0.8253115719278318,7.662950610423836,37615208,2022-05-05T14:00:00.000Z,WFTM-USDC LP,3.0172680060673422,USDC,4532267.635349,47663417.924848,0.99998653,4169470.309071,4169414.1463059373,2796270.257954,2796232.5921936254,8544240.273145,5065389.966056,0.592842640670673683,0.066984597929855545,0.139492386019584,WFTM,5490599.53185826,57741678.38275565,0.83092011,5856456.204306948,4866247.233492912,3729788.070987769,3099155.9142218446,24953346.506102549885073512,21890832.367203853571033751,0.592842640670673683,0.12435307974437319,0.174999999994992,95641497.6519925,9094456.152681567,9035661.379798848,5895388.50641547,2.8773491171369723
2022-05-05T16:00:00.000Z,3.026282049112459e-7,0.866741931772813,0.0005737656938771161,0.009205612624941448,0.006932556780430921,91185570.9953,480309773.42709994,6381694.5657,-0.14019062500761792,-0.14019062500761792,-0.13268430253330987,0.8673156974666901,-0.011298228856435388,0.9999677793383464,0.7500156656987659,7.009310586756059,37620096,2022-05-05T16:00:00.000Z,WFTM-USDC LP,2.9609095270760064,USDC,4240231.236932,45594254.574703,0.99998653,3830677.411692,3830625.8124672645,2691929.576815,2691893.3165236004,8544360.564178,5020514.662389,0.587582256703605369,0.065801142540156312,0.138254648634864,WFTM,5653341.400448356,60789110.92504992,0.74448879,6122683.149564328,4558268.969572536,3715474.1522879847,2766128.8559131576,24964258.946914965111410665,22125698.307403752485434287,0.587582256703605369,0.125632318654197806,0.174999999994992,90850452.05786008,8449023.419693941,8388894.7820398,5458022.172436758,2.8622515883336166
2022-05-05T18:00:00.000Z,3.026282049112459e-7,0.8505420189589129,0.0005497164355910695,0.009350474890948075,0.006917273587675243,90208323.61449999,487991650.40459996,3225054.1732,-0.15637525462876234,-0.15637525462876234,-0.14890826460549603,0.851091735394504,-0.014287665153647544,0.9999889258175196,0.7220302922675556,6.641504704883178,37625903,2022-05-05T18:00:03.000Z,WFTM-USDC LP,2.964699230517322,USDC,4166216.42198,45104661.30449,0.99998653,3751608.050743,3751557.5165825565,2687745.269025,2687709.065096226,8165370.380474,4936838.260507,0.604606775990535825,0.069669406202754812,0.142260417864288,WFTM,5770076.864027519,62468517.30499307,0.72588753,6266632.073923916,4548870.077559408,3732421.67343146,2709318.349445629,25432932.20171203661298611,23110316.35043210747686539,0.604606775990535825,0.213424687493779958,0.289968070295376,90449171.47398591,8354587.145783877,8300427.594141964,5397027.414541855,2.8588644625919946
