query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-02-22T10:00:00.000Z,2.240638356585525e-7,0.8651592507029457,0.0004900331003886601,0.0038941455410694483,0.0026958117203890186,185755542.4718,426852517.4278999,2027470.3076,-0.13753656101744327,-0.13753656101744327,-0.13435071619666558,0.8656492838033344,-0.010847596838510998,1.0000010679983449,1.5297068576877209,15.618437050892574,31690358,2022-02-22T10:00:00.000Z,WFTM-USDC LP,6.882094552300613,USDC,13286618.497953,92877672.042729,1.00006766,4426472.459568,4426771.954694615,2950938.720084,2951138.380597801,8641667.804389,3086024.952616,0.357109879998933161,0.034432415925725636,0.11903662666512,WFTM,8685737.807393014,60716058.61554925,1.53088859,14381244.319490368,22016082.838710118,7805517.210985783,11949377.237346757,10122471.053586632686346394,8260510.149147092987511974,0.357109879998933161,0.132201182588593381,0.199999999976256,185833477.51033497,26584414.375630155,26442854.793404732,14900515.617944557,2.2909441831014723
2022-02-22T12:00:00.000Z,2.240638356585525e-7,0.8752643641824218,0.0005167037498406152,0.003969621742996123,0.0027838560396296064,187650089.0008,434947151.7453999,2832577.867,-0.1275194918572078,-0.1275194918572078,-0.12421893206773757,0.8757810679322624,-0.00921858682105714,0.9998935422210942,1.5656150696688358,16.193930218574906,31698054,2022-02-22T12:00:00.000Z,WFTM-USDC LP,6.880658118560332,USDC,13440446.63574,93835033.969658,1.00006766,4472870.517365,4473173.151784205,2946416.738132,2946616.0926885023,8424287.628753,3081506.635134,0.365788393147509153,0.036126310109149148,0.121929464374272,WFTM,8583856.949270207,59928552.246441096,1.566565,14215521.438975835,22269538.34304918,7805806.512579296,12228303.279378785,10069196.587483551282395237,8260241.809109055674301009,0.365788393147509153,0.132896320107623158,0.199999999976256,187723355.2980024,26888525.87809286,26742711.494833384,15174919.372067288,2.3118250406836194
2022-02-22T14:00:00.000Z,2.240638356585525e-7,0.879711392667722,0.0005296995252170787,0.004045004145842729,0.002856289327261896,188770168.353,443034708.36009985,4661010.0732,-0.12314489665953987,-0.12314489665953987,-0.1197589078070609,0.8802410921929391,-0.008573045136883506,1.0000001764103204,1.58118571144488,16.3291122761922,31704934,2022-02-22T14:00:00.000Z,WFTM-USDC LP,6.880590824225354,USDC,13507162.034356,94385067.526043,1.00006766,4494860.260293,4495164.3825382115,2946183.031715,2946382.370458926,8424340.321099,3081275.780451,0.365758701928726353,0.03612044556859639,0.121919567305248,WFTM,8542427.57152626,59692598.72088722,1.572424,14147113.729191747,22245261.158510603,7806150.817144633,12274578.892497834,10069631.050474772199355702,8260606.158258766361808252,0.365758701928726353,0.132896447821288481,0.199999999976256,188253528.47080418,26940394.060668852,26740425.541048814,15220961.26295676,2.3213254449605167
2022-02-22T16:00:00.000Z,2.240638356585525e-7,0.8806336837812602,0.0005041887825151316,0.004178207451576604,0.002958103982186988,191446017.0403,457417384.04819983,6938662.9293,-0.12232442020092682,-0.12232442020092682,-0.11886212743622471,0.8811378725637753,-0.008416651300386269,0.9997227605798528,1.584585727185079,15.293672438714806,31712027,2022-02-22T16:00:00.000Z,WFTM-USDC LP,6.880614443465553,USDC,13525066.806507,95749167.113813,1.00006766,4501005.768635,4501310.306685306,2946287.471863,2946486.8176733465,7939845.372897,3079033.436886,0.387795138605143576,0.04060396876375834,0.1292650461756,WFTM,8533098.77255887,60409099.05001816,1.58959091,14132554.150454212,22464979.612644788,7806523.702852333,12409179.11675361,10069850.558066645206362129,8260013.96823521247651457,0.387795138605143576,0.132884023946444197,0.199999999976256,191781400.23365843,27090118.155518867,26966289.919330094,15355665.934426956,2.3225530302586113
2022-02-22T18:00:00.000Z,2.240638356585525e-7,0.8734064692265477,0.0005038431773527389,0.004258190990761256,0.0029929826318266795,189762972.3949,466106567.6327998,3146596.312,-0.12958651340527894,-0.12958651340527894,-0.1260896875960995,0.8739103124039005,-0.009553883988237977,0.999997894221125,1.558042957196844,15.044342133343687,31720498,2022-02-22T18:00:00.000Z,WFTM-USDC LP,6.881806949591625,USDC,13412756.568065,94881685.997251,1.00006766,4466890.12425,4467192.354035807,2948640.939749,2948840.4447949836,7939923.544996,3081390.771247,0.388088216943725287,0.040665365309846311,0.129362738964048,WFTM,8608702.51479806,60897862.77024767,1.56185446,14255641.478061594,22265237.222671494,7806899.342739597,12193240.557228908,10114406.746281364182577303,8260406.634261703143107738,0.388088216943725287,0.132304929805548934,0.199999999976256,190001704.26430485,26859204.492724963,26732429.5767073,15142081.00202389,2.3064387929711163
2022-02-22T20:00:00.000Z,2.240638356585525e-7,0.8788437352377445,0.0005187239490578175,0.004330588353616633,0.003066376660597503,190936019.0703,473971003.8822998,5189172.2636,-0.124222641422853,-0.124222641422853,-0.12063754081319768,0.8793624591868023,-0.00873310763630153,1.0000003311974413,1.5773009774942595,15.25107214646512,31727959,2022-02-22T20:00:00.000Z,WFTM-USDC LP,6.881732018412638,USDC,13496074.425161,95467967.422022,1.00006766,4494392.592319,4494696.682921796,2948476.870068,2948676.3640130293,7939985.726253,3037565.30785,0.382565587971588616,0.039516235854648959,0.127521862649568,WFTM,8556440.436978083,60526190.88725243,1.57883977,14169248.882877799,22370973.647315543,7807307.520236485,12326487.609569443,10126348.748416555061544712,8260652.704599308825169594,0.382565587971588616,0.132152839215168311,0.199999999976256,191035584.0841035,27006236.021093786,26865670.33023734,15275163.973582473,2.3179030754607197
2022-02-22T22:00:00.000Z,2.240638356585525e-7,0.874585866705618,0.0005249059132348984,0.004381171013307982,0.003088607556704148,187468635.5341,479442224.7871998,1745893.4518,-0.12850274085108615,-0.12850274085108615,-0.1248892273811471,0.875110772618853,-0.00938507252798404,1.0000009031764296,1.5619205856806133,15.198092939675924,31736229,2022-02-22T22:00:00.000Z,WFTM-USDC LP,6.216133515871107,USDC,12131671.298953,93734233.10852,1.00006766,4356739.926446,4357034.703469424,2886749.890058,2886945.2075555613,7964066.876276,2975841.466044,0.37365852299767532,0.037697586787686741,0.124552840996944,WFTM,7767156.901071515,60012217.41132248,1.5609211,12661405.090407306,19763454.361264173,7078988.269547106,11049742.156588566,10132926.076683119256977883,7529830.21460862151816513,0.37365852299767532,0.120383044876714858,0.199999999976256,187414911.5818528,24256411.221726228,24120489.064733595,13936687.364144128,2.368515194412852
2022-02-23T00:00:00.000Z,2.240638356585525e-7,0.8884451087652591,0.0005528604281868541,0.004444603831126457,0.003185892449321548,190463896.3532,486241477.4282998,3696075.8097,-0.11474078368406249,-0.11474078368406249,-0.11100203080655409,0.8889979691934459,-0.0073876469662332855,1.00005511883047,1.6115517882555397,15.77134305760898,31743845,2022-02-22T23:59:59.000Z,WFTM-USDC LP,6.216139729542269,USDC,12323261.658786,95226699.392284,1,4425548.479005,4425548.479005,2886816.252832,2886816.252832,7964116.802928,2975909.876928,0.373664770440572839,0.03769884737941423,0.124554923476704,WFTM,7647250.924467636,59093321.64852876,1.60780198,12465949.682974745,20042778.582867168,7079296.474162979,11382106.888166256,10132963.159229493194082493,7530058.024448097442952199,0.373664770440572839,0.1203862464164458,0.199999999976256,190237058.94356543,24618526.8367019,24468327.06187217,14268923.140998255,2.398995789528027
2022-02-23T02:00:00.000Z,2.240638356585525e-7,0.8846318600437402,0.0005554304196549181,0.00457836092078162,0.0032733868374680286,190022197.1848,500594442.5913997,6361139.4068,-0.11864152679372786,-0.11864152679372786,-0.11481270953660491,0.8851872904633951,-0.007924358527076625,1.000018923959948,1.597438839762339,15.620509791137607,31750798,2022-02-23T02:00:00.000Z,WFTM-USDC LP,6.2219688003879865,USDC,12282571.137437,95011239.596186,1,4429693.914636,4429693.914636,2902582.436671,2902582.436671,7964153.825544,2991677.429159,0.375642848530069707,0.038099038402536186,0.125214282832032,WFTM,7688746.810411268,59475931.97093531,1.59337995,12522042.662688605,19952371.71177264,7079572.83804577,11280449.414706727,10132031.137020376365136494,7527294.688785890254683469,0.375642848530069707,0.120353137781330538,0.199999999976256,189778997.1062383,24533666.145772766,24382065.62640864,14183031.851377727,2.3906250498062245
2022-02-23T04:00:00.000Z,2.240638356585525e-7,0.8854866675917576,0.0005702722467693685,0.004668523965834748,0.0033437432605349926,190195268.4393,510277503.6318997,3932200.7248,-0.11785707566877734,-0.11785707566877734,-0.11394306016147299,0.8860569398385271,-0.007809836589478869,0.9999865241087166,1.6003355485682187,15.814844150966337,31758382,2022-02-23T04:00:00.000Z,WFTM-USDC LP,6.2237550240032515,USDC,12298116.622104,95098915.762264,1,4462778.223987,4462778.223987,2918213.573044,2918213.573044,7964213.048142,3007310.742484,0.377603000359914577,0.038497686985059091,0.125867666777616,WFTM,7684607.709316744,59423559.20587444,1.6,12498146.970279198,19997035.152446717,7073962.229218688,11318339.5667499,10126628.969045299604926533,7520958.871892758663471353,0.377603000359914577,0.120315984798724656,0.199999999976256,190176610.4916631,24593488.95701079,24459813.376433715,14236553.1397939,2.3925648775691517
2022-02-23T06:00:00.000Z,2.240638356585525e-7,0.8898040494783311,0.0005884567511151855,0.004725159214753461,0.0034034707437157197,190757662.4086,516355061.36519974,2595595.7314,-0.11359942126538458,-0.11359942126538458,-0.10960749377055368,0.8903925062294463,-0.007226689800703956,0.9999998691921653,1.6157992736311477,16.0950437487963,31766031,2022-02-23T06:00:00.000Z,WFTM-USDC LP,6.133315743773872,USDC,12178054.21794,95376627.24367,1,4120634.782336,4120634.782336,2721500.170065,2721500.170065,7964338.972605,2810601.945365,0.352898332809872837,0.033625052988537566,0.117632777594688,WFTM,7537210.471447929,59030260.55947121,1.61657041,12442330.045133656,20113902.582417034,7076364.721953345,11439441.819877656,10156076.410249431458481858,7523380.49335898742729279,0.352898332809872837,0.120005757198662931,0.199999999976256,190803199.7587012,24362485.64002487,24234537.364753034,14160941.989942657,2.405748539925768
2022-02-23T08:00:00.000Z,2.240638356585525e-7,0.8959809575891939,0.0006095696088367526,0.004799003947373804,0.003482196416406236,192216135.875,524276046.3998997,3260876.7736,-0.1075012388272123,-0.1075012388272123,-0.10340947280196931,0.8965905271980307,-0.006433503705464805,1.0000082876819636,1.6380944335255874,16.44660654317299,31773891,2022-02-23T08:00:00.000Z,WFTM-USDC LP,6.133315743773872,USDC,12262774.476634,96107271.431028,1,4149306.975728,4149306.975728,2721575.104393,2721575.104393,7938400.341945,2810679.333041,0.354061172524885664,0.033847014746323388,0.118020390828048,WFTM,7486061.76520033,58670651.68558882,1.63800313,12357937.15778986,20242339.744803093,7076665.230071846,11591599.796819855,10159093.283266585110862509,7523699.984652280451580625,0.354061172524885664,0.11997521465587523,0.199999999976256,192209982.53116226,24524967.079405464,24391646.720531095,14313174.901212854,2.420173133170607
2022-02-23T10:00:00.000Z,2.240638356585525e-7,0.9094264907921803,0.0006552820700294157,0.004877373247078767,0.003594460162775981,197072387.7988,532768241.7858997,4364864.8703,-0.09416796937059568,-0.09416796937059568,-0.08991822713779028,0.9100817728622097,-0.004872910744322612,1.000020883972612,1.6873826026796928,17.445979168881664,31781287,2022-02-23T10:00:00.000Z,WFTM-USDC LP,6.118317996953159,USDC,12416203.288264,98534136.115163,1,4172578.758991,4172578.758991,2695757.004001,2695757.004001,7938432.284725,2784862.49339,0.350807614590173718,0.033227815256801341,0.116935871509296,WFTM,7358415.671819893,58395881.13738239,1.68891716,12164689.533023939,20545152.898396514,7068309.445234537,11937789.114246689,10158665.931512335646421312,7515418.285590143695726174,0.350807614590173718,0.119848193683027358,0.199999999976256,197159941.84140843,24843957.786813546,24717731.657387514,14633546.118247688,2.451138127263763
2022-02-23T12:00:00.000Z,2.240638356585525e-7,0.9096456849107775,0.0006864472392922752,0.0049679810888832495,0.0036628112869747653,195719821.2667,542550490.9892998,4735866.4628,-0.0940171263761973,-0.0940171263761973,-0.08966786784993026,0.9103321321500697,-0.004854340787734279,0.9999979583116234,1.6879833270223576,18.036134836945,31789052,2022-02-23T12:00:00.000Z,WFTM-USDC LP,6.105820321426336,USDC,12394111.775627,97860110.433159,1,4176834.83666,4176834.83666,2698204.01344,2698204.01344,7938497.554824,2787312.080791,0.351113300916396886,0.033285748513363525,0.117037766942784,WFTM,7342540.813227066,57974453.34125219,1.694693,12130935.660025854,20558211.746496193,7046954.5043858355,11942424.469901145,10209071.223145002653476472,7494179.634419905614407104,0.351113300916396886,0.118919446646576521,0.199999999976256,196109010.68940568,24837464.294017218,24735046.583156195,14640628.483341144,2.4503687422665195
2022-02-23T14:00:00.000Z,2.240638356585525e-7,0.9118576379049114,0.0007028144975667243,0.005086735388279514,0.003761013811585001,196898137.2316,555371604.5828998,7787572.3723,-0.09190337590667363,-0.09190337590667363,-0.08743954759752191,0.9125604524024781,-0.004628924726943873,0.9999996300768808,1.695866154844623,18.227264728226224,31795453,2022-02-23T14:00:02.000Z,WFTM-USDC LP,6.122396279843848,USDC,12457958.373422,98449105.034412,1,4224243.082438,4224243.082438,2720081.392661,2720081.392661,7938560.01494,2809191.915588,0.353866684927900239,0.033809840289357823,0.117955561642128,WFTM,7346071.344921896,58052381.27696523,1.7011913,12121903.850272547,20621677.36952016,7060399.509421193,12011090.219951602,10211679.668961469439957715,7507650.121082196164091599,0.353866684927900239,0.119102768486530062,0.199999999976256,197207311.00706816,24955031.03458243,24845920.45195816,14731171.612612601,2.4564050819837986
2022-02-23T16:00:00.000Z,2.240638356585525e-7,0.9049514022817361,0.0006912781109166948,0.005244999257033551,0.003849769808999981,195472234.1788,572462788.8341998,8062214.3091,-0.09889836752726389,-0.09889836752726389,-0.09435731960734721,0.9056426803926528,-0.005396805097794499,0.9999897787561163,1.6698570016084109,17.698815370480652,31800957,2022-02-23T16:00:00.000Z,WFTM-USDC LP,6.122396279843848,USDC,12363722.742403,97737090.532343,1,4192292.445572,4192292.445572,2720142.553998,2720142.553998,7868547.257852,2809255.080583,0.357023347324965568,0.034415731038336444,0.1190077824204,WFTM,7403988.981641168,58529648.106496,1.67653702,12217495.065560672,20483082.769079793,7060399.509421193,11837021.15353447,10211679.668961469439957715,7507650.121082196164091599,0.357023347324965568,0.119102768486530062,0.199999999976256,195864212.35045645,24776784.36579652,24675375.214651793,14557163.70753247,2.4387091727910444
2022-02-23T18:00:00.000Z,2.240638356585525e-7,0.900651513437247,0.0007033025742490232,0.005420376000001754,0.003961215656235084,194492190.2315,591398513.3169998,8011274.5071,-0.10330970221898805,-0.10330970221898805,-0.09864518398850394,0.901354816011496,-0.005919427267817801,1.0000314224531202,1.6534786244946524,17.779361884064052,31807564,2022-02-23T18:00:00.000Z,WFTM-USDC LP,6.122396279843848,USDC,12304467.154559,97243039.500901,1,4172197.882651,4172197.882651,2720242.239582,2720242.239582,7898148.45064,2809358.031898,0.355698306945642821,0.034160747095544625,0.11856610229184,WFTM,7441797.921560788,58813034.33573644,1.66296215,12279868.541662792,20420956.591760922,7061084.011750516,11742315.449511264,10224159.558040514087752056,7508377.984142745111985846,0.355698306945642821,0.118968921247922768,0.199999999976256,195046889.5278811,24679895.42606326,24593154.474411923,14462557.689093264,2.4276116200826903
2022-02-23T20:00:00.000Z,2.240638356585525e-7,0.8947668886099871,0.0006936595843286745,0.005632975971732585,0.004095142365656557,195016198.5418,614494997.2283998,10297210.7435,-0.10932825375566946,-0.10932825375566946,-0.10453945180568423,0.8954605481943158,-0.006665270307596893,1.0000009351919066,1.6314066773750362,17.31835429319531,31813792,2022-02-23T20:00:00.000Z,WFTM-USDC LP,6.122516926181289,USDC,12224686.507779,97508008.082182,1,4145139.555261,4145139.555261,2720297.160498,2720297.160498,7896188.442873,2809414.752042,0.355793782325159968,0.034179088188114711,0.118597927413888,WFTM,7493347.98596617,59769339.32115219,1.63683071,12365541.531167226,20240298.123994935,7061372.092466406,11558270.695685972,10222280.730836048666806883,7508684.313723478654591723,0.355793782325159968,0.118995642039983925,0.199999999976256,195340298.19945446,24490028.611925077,24385437.679255936,14278567.856183972,2.4127586588271726
2022-02-23T22:00:00.000Z,2.240638356585525e-7,0.8913401035190041,0.000697443078099525,0.005765265873265541,0.004179285519391396,193997461.3354,628891217.0999998,6910329.8174,-0.11283918200038734,-0.11283918200038734,-0.10796245340289642,0.8920375465971035,-0.007124931455408601,1.0000000738442707,1.6185717763856742,17.200236528523924,31821474,2022-02-23T22:00:00.000Z,WFTM-USDC LP,6.122516926181289,USDC,12177878.799034,96998723.504907,1,4129256.697223,4129256.697223,2720297.160498,2720297.160498,7896188.442873,2809414.752042,0.355793782325159968,0.034179088188114711,0.118597927413888,WFTM,7523842.857001117,59928593.88931179,1.62099237,12415779.318628266,20125883.54310022,7061489.02098012,11446619.823847543,10223231.502107501781326651,7533145.644288080982130342,0.355793782325159968,0.119372195961542074,0.199999999976256,194142516.94431,24373970.66331181,24255140.24032322,14166916.984345544,2.4043024846769803
2022-02-24T00:00:00.000Z,2.240638356585525e-7,0.8775342184954878,0.0006750743445099842,0.005958208292868879,0.004258693912093547,191663122.2894,649984294.8406998,11497466.1768,-0.1267244754166057,-0.1267244754166057,-0.12179070716000216,0.8782092928399978,-0.00910831268198764,0.9999803375795276,1.568333451752049,16.44811603085864,31828731,2022-02-24T00:00:01.000Z,WFTM-USDC LP,6.120494710561741,USDC,11985533.35186,95833445.46215,0.99999571,4074153.663391,4074136.185271784,2724142.713342,2724131.0267697596,7896289.337952,2813265.829334,0.356276943375488717,0.03427198029665144,0.118758981103632,WFTM,7642059.584891298,61104072.630487055,1.58394753,12604616.476314584,19965051.13425579,7055100.1251163045,11174908.417080661,10223679.064645077035003139,7522814.474536307905484461,0.356276943375488717,0.119203266947670591,0.199999999976256,192618679.2526695,24090103.33752332,24039187.319527574,13899039.44385042,2.3706939597192265
2022-02-24T02:00:00.000Z,2.240638356585525e-7,0.8724068357020722,0.0006925347928807439,0.006094280217885395,0.004339649326794426,190265352.54950002,664834540.6488998,6006176.6837,-0.1319328136247222,-0.1319328136247222,-0.12690062950504702,0.873099370494953,-0.00992957223526314,1.0000233866865464,1.5496150049140838,16.672381286653597,31834320,2022-02-24T01:59:59.000Z,WFTM-USDC LP,6.120494710561741,USDC,11914989.618807,95130451.488701,0.99999571,4050162.719396,4050145.3441979336,2724142.713342,2724131.0267697596,7896289.337952,2813265.829334,0.356276943375488717,0.03427198029665144,0.118758981103632,WFTM,7689179.720870153,61391168.75683628,1.55051498,12682244.917608077,19664010.724780187,7055412.387815455,10939522.597385433,10163811.296499837529369971,7525743.023776020554369414,0.356276943375488717,0.119952086293340295,0.199999999976256,190317970.17624676,23837126.844622925,23714156.06897812,13663653.624155192,2.359499557277698
2022-02-24T04:00:00.000Z,2.240638356585525e-7,0.8244295577196674,0.0006213952687393071,0.006341415263030996,0.004276895563291472,177916173.2,691577166.0467998,18948495.8922,-0.17984733784362406,-0.17984733784362406,-0.17494904701159328,0.8250509529884067,-0.01933557487422588,0.9999896533568576,1.3833153025652478,14.7820753754133,31840069,2022-02-24T04:00:00.000Z,WFTM-USDC LP,6.104349285155213,USDC,11230603.188912,88960527.229833,1,3768204.11682,3768204.11682,2689576.451968,2689576.451968,7896368.66522,2778702.670509,0.351896268818849888,0.033434365679007832,0.117298756261296,WFTM,8118252.961987499,64306792.033803575,1.39748785,13424662.693622258,18760803.00468538,7055686.768279731,9860236.53207669,10161310.987203857292514191,7521510.448712262721824021,0.351896268818849888,0.119914122703376196,0.199999999976256,178828487.7695503,22575763.06651604,22529007.12150538,12549812.98404469,2.257597839181644
2022-02-24T06:00:00.000Z,2.240638356585525e-7,0.8133123263053371,0.0005879792167821356,0.006673009814969959,0.004479398342849272,174754660.3008,727192659.7144998,15954663.7481,-0.19116707203751215,-0.19116707203751215,-0.18609969447788074,0.8139003055221192,-0.022091952297059958,0.9999999582157082,1.345379960536054,13.821716925910192,31845918,2022-02-24T06:00:00.000Z,WFTM-USDC LP,6.153152256255288,USDC,11161917.034685,87334191.995545,1,3714275.62007,3714275.62007,2688726.544246,2688726.544246,7896475.057654,2777856.976003,0.351784429852715354,0.033413116971169038,0.117261476609616,WFTM,8304685.928531678,64978357.489245795,1.34739826,13756126.4019343,18534980.778306335,7143070.843982901,9624561.226239294,10157588.280999277229356714,7581398.054673584345324666,0.351784429852715354,0.120913198166217124,0.199999999976256,174885917.81421274,22351636.40463507,22249256.398376334,12313287.770485293,2.2392639541877104
2022-02-24T08:00:00.000Z,2.240638356585525e-7,0.818945187516531,0.0006515795729222635,0.006943960269110274,0.004705448237291021,158864450.8551,753647833.0854999,16242584.8047,-0.18576026072076002,-0.18576026072076002,-0.18040323291054675,0.8195967670894533,-0.020750018183648522,1.0000006415240468,1.3634260899001895,15.120174449708019,31851484,2022-02-24T08:00:00.000Z,WFTM-USDC LP,6.129945899754654,USDC,11203006.523413,79436774.989107,1.00009705,3696779.777865,3697138.5503424415,2649546.76623,2649803.9047436626,7819879.606034,2738679.822015,0.350220202866265523,0.033116631429657649,0.11674006760736,WFTM,8215859.664666559,58255914.97784535,1.35626411,13623760.72844611,18477417.719218913,7125777.869315894,9664436.779985417,10144303.92240572403542798,7557026.711289338036939806,0.350220202866265523,0.12068233921694282,0.199999999976256,158454891.00778276,22346969.371179983,22174556.269561354,12314240.684729079,2.248868819540784
2022-02-24T10:00:00.000Z,2.240638356585525e-7,0.8135049566316251,0.0006630077428625214,0.007145387435957412,0.004829524415033926,157565580.03489998,773154093.9755998,6947380.1778,-0.19132456778340878,-0.19132456778340878,-0.18583203562551234,0.8141679643744877,-0.02213149731959696,0.9999985901045984,1.3448579073619282,15.188448699605058,31857066,2022-02-24T10:00:00.000Z,WFTM-USDC LP,6.072230509747598,USDC,11023190.260858,78782901.09307,1.00009705,3670085.347008,3670441.528790927,2647635.479653,2647892.4326763,7762721.462478,2733570.320727,0.3521407194551581,0.033480833294761355,0.117380239798032,WFTM,8196534.859906866,58580753.83737704,1.35458025,13566653.36031517,18377120.700479064,7029379.172005795,9521858.196160402,10139518.152581273794646998,7455364.68975884000720388,0.3521407194551581,0.119115036969491219,0.199999999976256,158142879.15184373,22127124.301139172,22047562.229269993,12169750.628836703,2.232029028403708
2022-02-24T12:00:00.000Z,2.240638356585525e-7,0.8141806522136226,0.0006895556037175273,0.007288726287242574,0.004937122796854987,158439185.0361,787094226.9426998,7657539.0187,-0.19075647058323242,-0.19075647058323242,-0.1851297921826599,0.8148702078173401,-0.021996787613364988,1.000041462195493,1.3466903699210238,15.597767185987482,31862947,2022-02-24T12:00:00.000Z,WFTM-USDC LP,6.073143985238116,USDC,11033532.719322,79216308.036015,1.00009705,3676119.87721,3676476.644644083,2643867.843619,2644124.430993223,7762785.99203,2729805.190493,0.351652769159896018,0.033388110907901844,0.117217589692896,WFTM,8193412.858858045,58825394.676799774,1.3436424,13559948.669983855,18219721.974813916,7029698.058543701,9445400.370656999,10204099.868308277364684818,7379950.211679023115026285,0.351652769159896018,0.117163880163814449,0.199999999976256,158264290.46319234,22043620.441539295,21896198.619457997,12089524.801650222,2.23278545062823
2022-02-24T14:00:00.000Z,2.240638356585525e-7,0.8195277008802829,0.0007867918956174458,0.007432947333821954,0.005084275008033545,158370826.12339997,801084020.4309998,6814221.7204,-0.18555657412775062,-0.18555657412775062,-0.17968550722409962,0.8203144927759004,-0.020708094480035077,1.00003941064099,1.3640554292473854,17.5759766993244,31869280,2022-02-24T14:00:00.000Z,WFTM-USDC LP,5.823445757287054,USDC,10649391.544502,79182292.436844,1.00009705,3677130.842093,3677487.707641225,2625514.28391,2625769.0900712535,7762342.810724,2711453.532376,0.349308655710234025,0.032944464975522643,0.11643621856272,WFTM,7807462.230269822,58051462.83929744,1.37055474,12826401.063291648,17579284.77443541,6796466.352454964,9314929.174607662,10204407.121897599281530583,7122749.980596091773757728,0.349308655710234025,0.113077171749004308,0.199999999976256,158752684.63665795,21350979.435018666,21256772.482076634,11940698.264678916,2.281730693211925
2022-02-24T16:00:00.000Z,2.240638356585525e-7,0.8353956629466843,0.000842293187313024,0.007690703545320997,0.005373856740659599,161187576.3077,825951558.3570998,10579478.0627,-0.16997819379397527,-0.16997819379397527,-0.16376204386600265,0.8362379561339973,-0.017106838441849015,0.9999995253662509,1.4167933198499902,18.58392399476462,31875063,2022-02-24T16:00:00.000Z,WFTM-USDC LP,5.823615860942773,USDC,10856338.613741,80593826.406425,1.00009705,3748464.921889,3748828.710409669,2625514.28391,2625769.0900712535,7762342.810724,2711453.532376,0.349308655710234025,0.032944464975522643,0.11643621856272,WFTM,7662609.153257282,56884647.199214056,1.41061819,12588400.635183118,17757426.918996863,6797029.362081011,9588013.25611557,10204669.231822966373344468,7123328.37946021710109986,0.349308655710234025,0.113083449460263146,0.199999999976256,160844166.10822165,21666408.075848684,21506255.629406534,12213782.346186824,2.314373684371242
2022-02-24T18:00:00.000Z,2.240638356585525e-7,0.8311828114629206,0.000826894758685285,0.007855563759906656,0.005471005531208717,159790902.2648,841797235.4077998,6556522.4419,-0.1742881940682881,-0.1742881940682881,-0.1679902937783941,0.8320097062216059,-0.018062212648505604,1.0000023644042806,1.4021137597054767,18.021208464950927,31880752,2022-02-24T17:59:59.000Z,WFTM-USDC LP,5.823641572065365,USDC,10801607.75543,79895262.227658,1.00009705,3729519.953614,3729881.903525498,2625664.309017,2625919.1297381897,7687096.067047,2711608.468173,0.352748091674970456,0.033596428360630777,0.117582697196784,WFTM,7703820.906132766,56982146.119957194,1.40492889,12655859.96286268,17780583.28962011,6797303.178913862,9549727.610144924,10169347.267707889409619447,7123615.341177214078650134,0.352748091674970456,0.113480802135476026,0.199999999976256,159958879.36098647,21625976.605874564,21510465.193145607,12175646.739883114,2.3043260349244132
2022-02-24T20:00:00.000Z,2.240638356585525e-7,0.8577209586300869,0.0008420415801793088,0.008045714213143079,0.005792300757961222,158186715.71150002,859326289.5880998,9619567.2554,-0.14807134212787432,-0.14807134212787432,-0.14143699978973379,0.8585630002102662,-0.012704113707048714,0.9999981054089728,1.4925695179267078,18.120351017601568,31886582,2022-02-24T20:00:02.000Z,WFTM-USDC LP,5.823896130901341,USDC,11149991.533786,79114606.088556,1.00009705,3849850.36564,3850223.993617985,2625915.555147,2626170.400251627,7687127.199675,2711860.932497,0.352779505536431521,0.033602412470073493,0.117593168504832,WFTM,7466339.112318887,52977302.80823864,1.49597285,12262556.79091744,18344452.030795615,6797637.865772589,10169081.691327738,10190942.975395868023570176,7123961.095628209386140285,0.352779505536431521,0.113245820346661977,0.199999999976256,158374890.82843065,22320514.24138651,22194676.0244136,12795252.091579365,2.36128045537799
2022-02-24T22:00:00.000Z,2.240638356585525e-7,0.8603034050996371,0.0009211406580260514,0.008374546983292427,0.006061726334215867,158512353.9601,889643104.4279999,9368797.6791,-0.14575832123457877,-0.14575832123457877,-0.13877545424233684,0.8612245457576632,-0.012196466245566584,0.9994416636676704,1.501520804430487,19.576158207039263,31892211,2022-02-24T22:00:00.000Z,WFTM-USDC LP,5.835968260630777,USDC,11203304.813383,79253138.679774,1.00009705,3860247.751688,3860622.388732301,2625915.555147,2626170.400251627,7687127.199675,2711860.932497,0.352779505536431521,0.033602412470073493,0.117593168504832,WFTM,7466055.047777402,52815513.4532686,1.498497,12267509.51800955,18382826.21020876,6818580.349434683,10217622.197886825,10247851.892003097650452566,7144921.729284807529736644,0.352779505536431521,0.112948287329363096,0.199999999976256,158404718.66006553,22392253.18504443,22243448.598941058,12843792.598138452,2.3664109194040464
