query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-05-14T08:00:00.000Z,3.776118625706287e-7,0.7302596939957587,0.00036189449577365745,0.019015871234198622,0.014079114678582694,37137362.7108,606298819.1110001,1040278.3212,-0.28381942068282395,-0.28381942068282395,-0.2693784115084676,0.7306215884915324,-0.05323460859674267,0.999971503214987,0.3270710239647737,3.922988757250839,38209261,2022-05-14T08:00:00.000Z,WFTM-USDC LP,0.8117307341126729,USDC,784921.223218,18569210.518192,1.00043439,367064.437816,367223.8869371429,219541.912562,219637.2793733978,2427686.984463,1794110.532577,0.739020534384853583,0.104090022044772538,0.173887184558736,WFTM,2399781.08110242,56772627.334326416,0.3273512,3662372.3602237036,1198881.9869660616,1407677.901812704,460805.05037187086,20382979.39618347478427473,16275504.531265018818661213,0.739020534384853583,0.106325572924413427,0.164393982990144,37161864.48259355,1570833.4017843283,1566105.8739032045,680442.3297452687,1.7682853542224257
2022-05-14T10:00:00.000Z,3.776118625706287e-7,0.7240496788313591,0.00036268867415920167,0.019149876569392568,0.01406195171977731,36839879.7564,609708124.8038001,1752116.0527,-0.29001227288841824,-0.29001227288841824,-0.2755876324944817,0.7244123675055183,-0.05592185616212386,1.0000104434276238,0.321426561125843,3.8498571047087817,38215573,2022-05-14T10:00:00.000Z,WFTM-USDC LP,0.8119564209622726,USDC,778432.438837,18419747.512908,1.00046211,364184.369748,364352.6629871042,219708.14174,219809.67106937946,2607907.082312,1793548.594878,0.687734853378271828,0.09014427648543119,0.161819965473984,WFTM,2421830.2482946715,57306838.03379471,0.32080722,3695549.5497406097,1185558.9774245368,1408054.7058202592,451714.11578211514,19862789.758243977131209692,16352457.687069669713640097,0.687734853378271828,0.113028956562431678,0.169496959164912,36812706.859043136,1555732.7895186343,1549911.640411641,671523.7868514946,1.764495756777348
2022-05-14T12:00:00.000Z,3.776118625706287e-7,0.7088246303838242,0.0003592298230782134,0.019325628980050556,0.013896306924749746,35975940.1304,614173671.1147001,2462455.4947,-0.3050716765409256,-0.3050716765409256,-0.2908161397930976,0.7091838602069024,-0.06280033121404238,1.0001246816727711,0.30790057121683984,3.735386097373038,38221657,2022-05-14T12:00:01.000Z,WFTM-USDC LP,0.8101108385652052,USDC,760244.82548,17985727.574596,1.00050385,353023.178918,353201.0496466979,217682.889652,217792.56917595118,2607952.424162,1791741.723628,0.687030065053326727,0.089959612073376243,0.161654132944944,WFTM,2469432.2945616865,58421359.8373671,0.3077631,3776752.961219273,1162345.1992790233,1408111.0521686974,433364.62255970004,19963335.544449272362375849,16530602.743177427951634736,0.687030065053326727,0.114344507252238101,0.170480498130288,35974728.49319805,1520628.0130497362,1515546.2489257213,651157.1917356512,1.753314941135897
2022-05-14T14:00:00.000Z,3.776118625706287e-7,0.7033911766055404,0.0003616430585884699,0.019465297334081432,0.0138936226485048,35677450.3105,617717089.8631,1985356.1872,-0.3105024460429644,-0.3105024460429644,-0.2962471803358711,0.7037528196641288,-0.06534461317311546,0.9999981331912712,0.30314533170545205,3.6852110411989414,38227441,2022-05-14T14:00:00.000Z,WFTM-USDC LP,0.8101108385652052,USDC,754512.683733,17838758.456799,1.0002966,350360.865164,350464.7821966077,217691.774367,217756.34174727724,2787554.597091,1789586.784293,0.641991653243510896,0.078551566842543431,0.15105685957992,WFTM,2488942.4189963606,58845455.59351785,0.304,3806586.9160472215,1157202.4224783552,1408167.4442440434,428082.9030501892,20347170.665932443015205105,16510147.506488990025850803,0.641991653243510896,0.109798900937196323,0.16705752714216,35733067.932986714,1511374.9675698888,1507667.204674963,645839.2447974664,1.7493830263864594
2022-05-14T16:00:00.000Z,3.776118625706287e-7,0.7013781978317936,0.00038264841378638534,0.01958052031016333,0.013939405155322215,35687140.5374,620642826.3179,1367340.5291,-0.31256120732352866,-0.31256120732352866,-0.29823915375442006,0.70176084624558,-0.06634413126506711,1.0000060396854031,0.30133533692384507,3.822817408787026,38233467,2022-05-14T16:00:00.000Z,WFTM-USDC LP,0.8101108385652052,USDC,752347.455976,17843462.499778,1.0003968,349358.218318,349496.84365902864,217698.134762,217784.5173818736,3246890.109226,1789639.071431,0.551185599520526321,0.057901766524408538,0.129690729289728,WFTM,2496726.7616188317,59214994.334356226,0.30261957,3818516.257774786,1155557.747965815,1408211.5799000133,426152.38277836266,20347438.032772443069664029,16524173.91426366957988062,0.551185599520526321,0.109982651902190113,0.167197255999488,35770158.90871323,1508204.366455115,1505054.5916248437,643936.9001602363,1.7477919761060938
2022-05-14T18:00:00.000Z,3.776118625706287e-7,0.7350206367715867,0.00042069583491245326,0.019957724762661038,0.014911773239616788,37310026.3514,630231861.2368999,3400721.1794,-0.2798911364680301,-0.2798911364680301,-0.26455866739350087,0.7354413326064991,-0.05159079568888092,1.0000118262531894,0.33065553067125897,4.122170710170085,38238728,2022-05-14T18:00:00.000Z,WFTM-USDC LP,0.7746592523878455,USDC,753839.538945,18652620.412304,1.00044327,368189.571454,368352.7788453385,218927.062059,219024.10585779892,3747060.555445,1790729.032329,0.477902346607882203,0.043528571482587826,0.112447610940672,WFTM,2280391.965576402,56424853.73565078,0.32700736,3432519.614063267,1122459.177143048,1363221.4167061984,445783.4365725539,20391180.92922529016430661,16286570.076210147629731212,0.477902346607882203,0.106384571847836894,0.164439586884384,37112231.01783547,1499878.6498257783,1490811.9559883866,664807.5424303528,1.8048474457499304
2022-05-14T20:00:00.000Z,3.776118625706287e-7,0.7336990248469233,0.0004119672280863306,0.02025135652377045,0.01510687581004655,36913075.2151,637618277.2626,1452954.5074,-0.28140785096312326,-0.28140785096312326,-0.2658890079249904,0.7341109920750096,-0.05222451364334313,1.0000053467166876,0.32926625816109023,3.959763140604072,38244615,2022-05-14T20:00:00.000Z,WFTM-USDC LP,0.7746592523878455,USDC,752576.594543,18456438.926179,1.00044327,367564.418526,367727.3488058001,218930.683463,219027.72886705867,3726709.845865,1792727.128789,0.481048217579411066,0.044103525639715275,0.113187815890992,WFTM,2285629.3340273523,56053534.63981392,0.33042087,3440339.475629753,1136759.9626329266,1363257.1727213166,450448.62104431767,20391526.346899153811095812,15197127.560225616508231175,0.481048217579411066,0.092624886722145109,0.153437282070192,36985877.79412426,1508129.8222169015,1504487.3114387267,669476.3499113764,1.8017575585915802
2022-05-14T22:00:00.000Z,3.776118625706287e-7,0.7494607475757604,0.00043897762988949474,0.020380440751127545,0.01553073398123217,37835398.5448,640875291.0049,1624857.6526,-0.26606998640547175,-0.26606998640547175,-0.2501002747943501,0.74989972520565,-0.0460087631703372,0.9999980904003971,0.3434746899253848,4.140763221279039,38250927,2022-05-14T22:00:00.000Z,WFTM-USDC LP,0.7818177142177893,USDC,775853.284233,18917735.397711,1.00044327,375578.937831,375745.4207067724,219029.053066,219126.1420743526,3700568.499118,1792891.270639,0.484490767044663774,0.044737024863016838,0.113997827511792,WFTM,2258832.529502451,55077418.59090004,0.34752781,3409886.0643739016,1185030.236301381,1383921.3724552908,480951.1637815815,20413227.0773253853364231,15218493.395782216830485476,0.484490767044663774,0.09268813180274285,0.153489657279744,38067055.72562952,1561204.318853049,1560775.6570081534,700077.305855934,1.8133828825380442
2022-05-15T00:00:00.000Z,3.776118625706287e-7,0.7846462544450956,0.0004803346462908045,0.020776335541496476,0.016575328334075268,39099464.3014,650772570.4415,5842266.1759,-0.23192907388897965,-0.23192907388897965,-0.2148734109086136,0.7851265890913864,-0.033809506884565854,0.9999104654808868,0.37620637657183487,4.447282950218821,38256187,2022-05-15T00:00:00.000Z,WFTM-USDC LP,0.7818177142177893,USDC,812321.62736,19550822.827509,1.00044327,393219.619622,393393.92208278994,219034.304943,219131.3962793521,3700603.317014,1790774.149904,0.483914107105369922,0.044630592716786409,0.113862142831104,WFTM,2159197.2679740707,51967203.40065504,0.37983842,3259390.927248652,1238041.899968463,1383973.8284713197,525686.4323278972,20413692.52536492937222105,14307119.364776047640444282,0.483914107105369922,0.081915371397574634,0.144294492261024,39298629.552267194,1632827.7839033478,1631435.822051253,744817.8286072493,1.8400662225611486
2022-05-15T02:00:00.000Z,3.776118625706287e-7,0.7814761774718286,0.0004807721106381151,0.021056997604360826,0.01672582458902183,38959540.7075,657767996.8363999,4861474.3361,-0.2352496471171932,-0.2352496471171932,-0.21804305041753325,0.7819569495824668,-0.034917354425066716,0.9999923074915896,0.3729300052081088,4.370386380713368,38261815,2022-05-15T02:00:00.000Z,WFTM-USDC LP,0.7818177142177893,USDC,809000.827688,19479920.203199,1.00043669,391612.590966,391783.6042683489,219040.368706,219136.0214446102,3700643.518839,1792901.264321,0.484483645937203244,0.04473570977769295,0.113996151972576,WFTM,2169293.4147028723,52234387.3694986,0.37397753,3274634.608070303,1224639.76237865,1384023.5788733384,517593.7194888113,20211459.84394387778599789,14223169.674101304548745364,0.484483645937203244,0.082585073093972345,0.144883133681616,39022914.05906082,1620621.1033352888,1616423.366646999,736729.7409334215,1.8374844598149855
2022-05-15T04:00:00.000Z,3.776118625706287e-7,0.7710331132303059,0.00047944589435181526,0.021251329016026603,0.016645820609013984,38657703.9869,662617286.9057,928481.0553,-0.2456127073787081,-0.2456127073787081,-0.2284874408753423,0.7715125591246577,-0.03844924148746942,1.0000142950031297,0.36288342727913525,4.280723691433668,38268020,2022-05-15T04:00:00.000Z,WFTM-USDC LP,0.8842359945976821,USDC,902733.141466,19328575.691438,1.00043669,386376.506717,386545.23347371817,219046.025296,219141.6805047865,3585891.385915,1792947.564961,0.500000522046905088,0.04764715830866768,0.117647181631152,WFTM,2487702.6013748804,53264631.395240314,0.36346855,3894512.7311596433,1415532.8953511354,1670047.6160918968,607009.7854518784,20677998.118984757843274362,14566244.560393880781183666,0.500000522046905088,0.082752734461692281,0.145030127487264,38697034.62666917,1807329.0133545026,1802078.1288248536,826151.4659566649,1.846530274650614
2022-05-15T06:00:00.000Z,3.776118625706287e-7,0.776163307125586,0.0004941238942575834,0.021380188399662985,0.016853692844873036,38927747.3125,665848503.5160999,1375547.8038,-0.24069038571928703,-0.24069038571928703,-0.22334256898015642,0.7766574310198436,-0.03674560198559906,1.0000006310849507,0.3676394756476419,4.3348353983995445,38274332,2022-05-15T06:00:00.000Z,WFTM-USDC LP,0.8869294112426729,USDC,911520.133252,19463861.372882,1.00043669,388952.968107,389122.8199786426,219051.409477,219147.0670370045,3585927.087884,1792991.635857,0.500007833933683402,0.047648551880935369,0.117648902077632,WFTM,2479387.4675567173,52942828.356370814,0.36729433,3884753.2867221776,1426847.85566192,1679718.9642954501,616951.2515791913,20875867.389861056469101529,14764291.168676942260485163,0.500007833933683402,0.08341425699819596,0.14560865654256,38917961.71596314,1822583.143685631,1815970.6756405625,836098.3186161958,1.8532726866132059
2022-05-15T08:00:00.000Z,3.776118625706287e-7,0.7729803924888232,0.0004980213619708914,0.02149505879811622,0.01686944446698435,38533726.0443,668718039.4442999,1392488.0103,-0.24388905197816113,-0.24388905197816113,-0.2265215861492059,0.7734784138507941,-0.03784495137476007,0.9999999792882738,0.3645488026500744,4.293928852747863,38280736,2022-05-15T08:00:00.000Z,WFTM-USDC LP,0.8869294112426729,USDC,907776.445379,19266729.933479,1.00043669,387349.477258,387518.62890122377,219053.27918,219148.9375564851,3585939.484108,1793999.36898,0.500287128918533916,0.047701797926590984,0.117714618560448,WFTM,2490171.44347971,52851625.456682764,0.365979,3901598.632372946,1427903.1658772184,1679776.961956153,614763.0927597509,20900262.456273810112085231,14980758.241022219625898854,0.500287128918533916,0.085677789496575718,0.147571053805584,38617728.55478495,1819523.3169881934,1815421.794778442,833912.030316236,1.849621736339177
2022-05-15T10:00:00.000Z,3.776118625706287e-7,0.7697278418921643,0.0005049243782823748,0.021574936358987704,0.01685863636339524,38411874.8187,670711067.3525,608089.9905,-0.24713079447123099,-0.24713079447123099,-0.22976723372955338,0.7702327662704467,-0.03897902950171983,1.0000000000026035,0.36142957043618235,4.279758885220156,38287185,2022-05-15T10:00:00.000Z,WFTM-USDC LP,0.8869398273910689,USDC,903973.559752,19205937.409327,1.00043669,385744.394657,385912.8453767028,219061.427998,219157.0899329924,3585872.952028,1793935.905727,0.500278713085034083,0.047700193055125961,0.117712638351936,WFTM,2501105.7027286035,53138810.38057584,0.36168515,3918693.3218459645,1417333.181915856,1679823.021496534,607567.0415034272,20941996.757737028233411333,15238090.786596775907782083,0.500278713085034083,0.0882935704165324,0.14980682220912,38433843.053454414,1808981.1072230584,1803246.0272925587,826724.1314364197,1.8466007110998897
2022-05-15T12:00:00.000Z,3.776118625706287e-7,0.7817646829089928,0.0005274521871964316,0.021674216760812173,0.017203661914261592,38972498.0375,673185971.3957999,1571707.0386,-0.23543897900526878,-0.23543897900526878,-0.21770786490381075,0.7822921350961892,-0.03499644703759719,1.0000574114070528,0.37272110713514905,4.396248081595981,38292976,2022-05-15T12:00:00.000Z,WFTM-USDC LP,0.8869398273910689,USDC,917983.946919,19483579.849777,1.00043669,391721.883987,391892.94501651824,219069.345738,219165.0111305903,3585925.334969,1781085.440907,0.496687821003500431,0.047017887315891348,0.116867722560192,WFTM,2463458.3305081404,52285213.973636754,0.37488623,3859699.4062928567,1446948.1593583673,1679889.9561813457,629767.6124876898,21004896.437311593877951912,15754852.211642010586866573,0.496687821003500431,0.093819198790618046,0.15442332947208,39093094.8855816,1841901.4276150707,1838841.1043748856,848932.6236182802,1.857586979120964
2022-05-15T14:00:00.000Z,3.776118625706287e-7,0.7656595514082984,0.0005267706564356867,0.021812381509412646,0.01695250145889904,38216446.1224,676633543.9089998,1690716.6146,-0.2512929500506006,-0.2512929500506006,-0.23381367793526586,0.7661863220647341,-0.04068813581080666,1.0008271316738944,0.35714895943391606,4.318701839595218,38299139,2022-05-15T14:00:00.000Z,WFTM-USDC LP,0.8899484299436076,USDC,901500.24861,19092431.106736,1.00043669,389477.377577,389647.4584530141,223183.067198,223280.52901161468,3545925.832232,1825923.392866,0.514935585022279999,0.050536120453488462,0.121161314112912,WFTM,2526245.377975523,53502110.412115335,0.35789824,3944702.589272595,1411802.1140241046,1679952.2438135932,601251.9513449358,20992363.240588940365345973,16289789.733621694209204317,0.514935585022279999,0.100418200313462521,0.159761919144528,38249079.733257756,1806032.6993391397,1801449.5724771186,824532.4803565505,1.8440147961448394
2022-05-15T16:00:00.000Z,3.776118625706287e-7,0.7591669360118232,0.0005456650282279371,0.021942137369252993,0.016906730323598684,38439480.6893,679893806.7576998,1397198.4333,-0.2577397943117755,-0.2577397943117755,-0.24028739895994888,0.7597126010400511,-0.042832911914274296,1.0000064111552898,0.35131297128472094,4.402246037586099,38305711,2022-05-15T16:00:00.000Z,WFTM-USDC LP,1.0881240478129333,USDC,1093771.643864,19219146.95373,1.00027848,386649.905967,386757.58023281366,223289.156304,223351.33786824753,3489285.932698,1786258.580113,0.511926684876702496,0.049947255017317084,0.120453337598544,WFTM,3113554.908534245,54709655.04662738,0.34937902,5103143.876789382,1782931.4065916748,2244293.8146372177,784109.1735500128,21003168.630833630529075527,17494457.322307620120564265,0.511926684876702496,0.115700558072675009,0.171488412058464,38338904.766502395,2181887.0000512674,2169688.9868244883,1007460.5114182603,1.8668351642874068
2022-05-15T18:00:00.000Z,3.776118625706287e-7,0.7619137924308413,0.0005572929834007216,0.022094226894977267,0.017080774768170826,38601267.1938,683745668.4440998,2308225.3491,-0.2551669823373295,-0.2551669823373295,-0.23752891458575795,0.762471085414242,-0.04189005482754593,1.0000476080144538,0.35373805155640764,4.425954424519284,38310886,2022-05-15T18:00:00.000Z,WFTM-USDC LP,1.0882295079350668,USDC,1097817.205861,19299714.775785,1.00027994,388042.978929,388151.6076805213,223295.694955,223358.20435184572,3496294.130102,1786310.887729,0.510915506893262043,0.049750134272561358,0.120215413363536,WFTM,3103622.7681146935,54561937.88586805,0.35351071,5086980.911659228,1798302.233837101,2244935.667860162,793608.80184957,21295439.164023535699744716,17762689.917773670868880014,0.510915506893262043,0.11602415367840007,0.171728057181456,38593346.938948445,2195288.4171379996,2186453.841517622,1016967.0062014158,1.8695839709272553
2022-05-15T20:00:00.000Z,3.776118625706287e-7,0.7821281051650534,0.0005925269306698593,0.022265402885731582,0.017666442375174563,39668390.0447,688085206.5402998,2237762.8119,-0.23553833721012118,-0.23553833721012118,-0.21727936790427677,0.7827206320957233,-0.0350148541878591,1.0000001764805988,0.37264556691853884,4.633607715991378,38315709,2022-05-15T20:00:00.000Z,WFTM-USDC LP,1.0882295079350668,USDC,1126996.814958,19834191.521951,1.00027235,398358.106542,398466.59937231673,223302.223398,223363.03975854244,3408819.007557,1786363.113656,0.524041643072224516,0.052339273255760421,0.123303915995472,WFTM,3024313.486870381,53225361.53150542,0.37199036,4957004.433795709,1843957.863849262,2245020.047593172,835125.8157114013,21185522.298917202932648319,18510619.849190547690157891,0.524041643072224516,0.123852521855539965,0.174999999994992,39638914.76124686,2252319.2152743223,2242424.463221579,1058488.8554699437,1.8940425885830714
2022-05-15T22:00:00.000Z,3.776118625706287e-7,0.8002615485438291,0.0006255115547957567,0.022617047395932333,0.018356725342870583,40581970.1846,697001518.3814998,4689120.9381,-0.21809517679904145,-0.21809517679904145,-0.1991129399013751,0.8008870600986249,-0.02950933169345904,0.9999624473882792,0.3898600262445834,4.817676180399441,38321226,2022-05-15T21:59:59.000Z,WFTM-USDC LP,1.095692188247602,USDC,1161077.475432,20291747.100371,1.00027235,423404.438152,423519.7523507307,232929.622057,232993.0604395672,3377064.656729,1794906.88629,0.531499117943608937,0.053839520701707876,0.125058615964128,WFTM,2978078.786703536,52046846.884386435,0.38703085,4847975.684354479,1876316.1498950457,2245098.833754914,868922.509962173,21262770.013073813940769814,18363454.920863184970081788,0.531499117943608937,0.122421478168524131,0.174999999994992,40441008.947177716,2314002.0590672716,2299835.9022457763,1101915.5704017403,1.919857140003201
2022-05-16T00:00:00.000Z,3.776118625706287e-7,0.8074076829123712,0.0006256593913513772,0.022770196286869913,0.020791513196692812,40874200.8073,700878428.1546998,0,-0.21338383028432162,-0.21338383028432162,-0.19196665769627744,0.8080333423037226,-0.02815234605157324,1.0001082142570354,0.39451485351300164,4.747004117261988,38327425,2022-05-16T00:00:00.000Z,WFTM-USDC LP,1.0974334633102742,USDC,1170017.011213,20380554.840104,1.00027235,430483.09572,430600.3377911193,235936.627962,236000.88530262542,3351145.014797,1797094.233643,0.536262747719934566,0.054808932932608595,0.126179470021392,WFTM,2966031.8573951917,51665381.22762526,0.3949212,4818681.319598243,1902999.4091533213,2243021.168872981,885816.6116367201,21247357.294428023740851224,18383163.67449951933620066,0.536262747719934566,0.122641767382011924,0.174999999994992,40789859.83708594,2341684.5257067415,2333599.7469444405,1121817.4969393455,1.9257583174985677
2022-05-16T02:00:00.000Z,3.776118625706287e-7,0.7843331485427341,0.0006329200437040954,0.02289927082661386,0.018256958699696124,39486924.3453,704138113.5001999,1527818.9443,-0.23392381015696206,-0.23392381015696206,-0.21503393141356184,0.7849660685864381,-0.034483404872522994,1.0000030296424556,0.37422020067368184,4.731403381453362,38333666,2022-05-16T02:00:00.000Z,WFTM-USDC LP,1.0995512055347947,USDC,1142924.062324,19760607.124259,1.00031719,420472.503465,420605.8731383741,236723.259852,236798.34610279245,3197606.111692,1797912.358235,0.562268239249656093,0.060253626820062115,0.132298409215296,WFTM,3048848.35199946,52713121.06490742,0.37410564,4953277.181594927,1853048.9301179664,2249471.6839542566,841540.0439875849,21178919.373490383965064699,18398411.590425570233731873,0.562268239249656093,0.123140128014868846,0.174999999994992,39487150.883617416,2283877.950395032,2273654.8032563403,1078338.3900903773,1.9021363533645848
2022-05-16T04:00:00.000Z,3.776118625706287e-7,0.7788805951845438,0.0006465532502690582,0.023022825897841402,0.018222955842198796,39286737.1635,707254323.3127999,1760337.5222,-0.23934236065765502,-0.23934236065765502,-0.22047285156518717,0.7795271484348129,-0.03630340993499803,1.0000605608597657,0.36892388756792704,4.763122754354031,38339750,2022-05-16T04:00:00.000Z,WFTM-USDC LP,1.1249703529440327,USDC,1160139.025857,19642179.034501,1.00031719,417163.798661,417296.1188462973,236731.842288,236806.93126105538,3281745.218575,1813277.052938,0.552534377950693408,0.058185490219352608,0.130008088924416,WFTM,3144847.281434727,53245043.87951511,0.36919344,5135703.678812108,1896068.108001297,2319903.431923556,856493.1284996634,21165256.171627918315858284,18436763.822703194272575254,0.552534377950693408,0.123476477232374542,0.174999999994992,39306130.25009808,2321563.9964621468,2313364.2268475946,1093300.0597607188,1.896100458692407
2022-05-16T06:00:00.000Z,3.776118625706287e-7,0.7763486002330092,0.0006362524663167067,0.023140134320202732,0.018254596577365834,39158173.5038,710215081.4334999,1602898.7963,-0.2419059963443566,-0.2419059963443566,-0.22301514730067407,0.7769848526993259,-0.03715591774045579,0.9999803609507827,0.3664707073906385,4.620189793281985,38345998,2022-05-16T06:00:00.000Z,WFTM-USDC LP,1.1252567114017271,USDC,1156754.747715,19579471.274144,1.00031719,416006.69211,416138.64527267043,236840.133461,236915.2567829325,3281763.71158,1813572.399707,0.552621260728688601,0.058203790302727157,0.130028531915664,WFTM,3156410.612966868,53426062.04820145,0.36907296,5154427.008628191,1902359.6331783521,2321054.7221612995,856638.5366300484,21075376.617024194126562894,18665845.900860447913487295,0.552621260728688601,0.125543837457878128,0.174999999994992,39303796.547910824,2322067.466656524,2318498.2784510227,1093553.7934129809,1.8927374315898238
2022-05-16T08:00:00.000Z,3.776118625706287e-7,0.7526696594876449,0.0006020695699635741,0.023386070724817184,0.01788478720710429,38246846.2912,716438012.2699999,2611884.0514,-0.26521512771945943,-0.26521512771945943,-0.24672827094239155,0.7532717290576084,-0.04567480000216284,0.9999927674089213,0.3442771256161292,4.310500010137471,38351373,2022-05-16T08:00:00.000Z,WFTM-USDC LP,1.1252567114017271,USDC,1121459.354727,19123561.458548,1.00031719,403320.462841,403448.3920586086,236849.582968,236924.70928722163,3346363.994089,1814242.49239,0.542153362752727595,0.056019651206631571,0.127565497089072,WFTM,3257408.524194631,55546598.14058148,0.34540397,5319465.430069133,1837364.4778236358,2321236.4770920803,801764.2944964186,21137061.221237032711791637,19506540.355745829240169851,0.542153362752727595,0.357230568390877129,0.477890008353216,38315642.778758496,2246936.9065883923,2240812.8698822446,1038689.0037836402,1.8640449067487705
2022-05-16T10:00:00.000Z,3.776118625706287e-7,0.7466561127131393,0.0006107717227902983,0.023531202062404,0.017859986074288736,37934609.7417,720125601.1075999,2059938.7362,-0.2712038733611495,-0.2712038733611495,-0.25273311556407047,0.7472668844359296,-0.04803351115249632,0.9999900237770445,0.3386889740912864,4.312381862537655,38357592,2022-05-16T10:00:01.000Z,WFTM-USDC LP,1.1161555072846114,USDC,1103504.324107,18967494.094775,1.00031719,382125.59184,382246.79825647577,225187.348727,225258.77590214275,3346410.377994,1802630.038777,0.538675725676413753,0.055303281249016526,0.126747229564224,WFTM,3258131.7955917995,56002132.69925024,0.34088055,5364028.876490695,1828493.1136340303,2321473.812132075,791345.2698901783,21081925.975569564044110061,19269987.502767178142912934,0.538675725676413753,0.26742310135121238,0.361195851233088,38063548.189920336,2214488.103097384,2210739.9118905063,1016604.0457923211,1.8513303005578876
2022-05-16T12:00:00.000Z,3.776118625706287e-7,0.7571230559772533,0.0006402500823251061,0.023737185901530802,0.01826164339419567,38448777.1798,725356051.0243999,2329932.2096,-0.2611385874169424,-0.2611385874169424,-0.24223669394042163,0.7577633060595784,-0.044141870766408964,1.000108553419156,0.3480674764165758,4.458860974876407,38363212,2022-05-16T12:00:00.000Z,WFTM-USDC LP,1.116677544960813,USDC,1119364.394122,19222301.943324,1.00031719,387438.47747,387561.3690806687,225191.527093,225262.95559347866,3346397.345501,1802663.486693,0.538687818742312982,0.055305764353581881,0.126750074994432,WFTM,3216289.8886114834,55231786.62889617,0.34828741,5295656.649586139,1844410.5387336342,2323115.953054408,809112.0384190014,20269877.401689168113829267,19343155.197113554743437512,0.538687818742312982,0.691203617628330205,0.894220844668992,38464934.979928285,2239912.720427854,2231971.907814303,1034374.99401248,1.8637088005920226
2022-05-16T14:00:00.000Z,3.776118625706287e-7,0.7625555576385026,0.0006524352036556858,0.02402873417523772,0.018621181443309154,40893271.2835,733092555.1531999,4486729.355,-0.2560656238048066,-0.2560656238048066,-0.23679200715784174,0.7632079928421582,-0.04218609046345767,0.9999175230301529,0.35293090497013735,4.48512804797836,38369314,2022-05-16T14:00:01.000Z,WFTM-USDC LP,1.178962997709714,USDC,1190506.748106,20448322.157426,1.00031719,520279.509517,520444.53697462374,289925.880177,290017.8417669334,3361227.908041,1858460.540436,0.552911195337287625,0.058264879952562621,0.130096751820768,WFTM,3372922.4104556935,57933820.342198774,0.355008,5216348.475782581,1851845.4396906223,2456434.367282236,872053.8518601321,20811384.42327161639649639,19402830.874654068861151933,0.552911195337287625,0.455534608101747066,0.60321513745008,41021777.85277441,2388298.804032487,2372289.976665246,1162071.6936270655,1.9602166071311982
2022-05-16T16:00:00.000Z,3.776118625706287e-7,0.7589451365242864,0.0006615896501047333,0.024246833054718822,0.018700958390016953,42140428.9616,739146956.1061,2974142.7473,-0.25975582186573054,-0.25975582186573054,-0.24039327382560885,0.7596067261743912,-0.043583167127046685,0.9999834004255431,0.34941522488529714,4.492846933596329,38375789,2022-05-16T16:00:00.000Z,WFTM-USDC LP,1.1791095594921512,USDC,1184939.363901,21070564.243236,1.00031719,518112.16259,518276.502586852,289931.873361,290023.8368519114,4813026.576889,1858498.957493,0.3861393507397334,0.028417391649866156,0.090856317804768,WFTM,3391150.728477313,60301363.47872243,0.34931533,5245458.732436361,1832319.1481223889,2456677.6173314103,858155.1526017352,20907084.528512076285832064,19404752.252903469670440188,0.3861393507397334,0.411899064581773255,0.547887206604672,42141438.29852819,2369896.150615629,2350595.6507092407,1148178.9894536466,1.9548927808890213
2022-05-16T18:00:00.000Z,3.776118625706287e-7,0.7493015292694003,0.0006573716707565484,0.024437464597446404,0.01860605162074702,41636000.9552,744440356.6337,1389988.6573,-0.2693045223513467,-0.2693045223513467,-0.2500410990598432,0.7499589009401568,-0.04727865430542333,0.9999941991499326,0.34045520052445344,4.410683295609712,38382049,2022-05-16T18:00:00.000Z,WFTM-USDC LP,1.1791267048237482,USDC,1169887.19888,20818121.24043,1.00031719,511523.943817,511686.1940967394,289939.402934,290031.3688132167,4801025.024633,1858547.222956,0.387114671017169106,0.028561127641906765,0.091085804929872,WFTM,3436224.239592414,61147547.299964,0.34095618,5315233.189709311,1812261.6041725022,2457068.2650865978,837752.6096631538,20696331.400806813460717246,19407837.892978539906695618,0.387114671017169106,0.512781927298629183,0.675093467120832,41673358.684071295,2341860.165755447,2323947.7982692416,1127783.9784763705,1.9428340498307821
