query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-29T22:00:00.000Z,2.639447543225852e-7,1.008952088886069,0.000347329966666352,0.002013998698777369,0.0014961413021308267,127142999.73110001,126668721.92139998,3004873.569,0.007455947583938194,0.007455947583938194,0.009299418852735372,1.0092994188527353,-0.000027271728977540377,1.0000440981190382,1.4030020456917602,13.694631892787752,34740550,2022-03-29T21:59:59.000Z,WFTM-USDC LP,3.799880631708817,USDC,7262369.07133,63568696.605556,0.99996037,4850985.535756,4850793.2911992185,3154660.784232,3154535.7650251207,8318435.135808,3158891.266247,0.379745855401223291,0.038935866962738191,0.12658195178496,WFTM,5176535.095196556,45311052.8675289,1.40312464,6841594.261430814,9599609.485096177,4105871.3872009707,5761049.3120526625,13573599.858026072321867958,7307420.482703634254470938,0.379745855401223291,0.078253158511298471,0.179451792648576,127143232.12088197,14525405.205538737,14450402.776295396,8915585.077077784,2.6108181988248806
2022-03-30T00:00:00.000Z,2.639447543225852e-7,1.0140071516275446,0.0003629205578746721,0.0020853963640708665,0.0015575136453782612,127763095.95609999,131166938.51849997,1293586.7364,0.012449637982166362,0.012449637982166362,0.014370072185419296,1.0143700721854192,-0.00007654109307342338,1.000000991236355,1.4170062101560918,13.853992755777643,34748069,2022-03-30T00:00:00.000Z,WFTM-USDC LP,3.799880631708817,USDC,7299069.698195,63881484.656377,0.99996037,4875498.476941,4875305.260936359,3154798.862856,3154673.8381770654,8318547.142837,3159029.530033,0.379757363370020928,0.038938226850167736,0.126585787760928,WFTM,5151055.006665159,45082052.23109282,1.418,6807913.8374661775,9653621.82152704,4106005.726630541,5822316.120362107,13350238.6783297422833097,7307659.573168653658738032,0.379757363370020928,0.080898844571185287,0.182460147924096,127805303.09682968,14602976.435514055,14528927.082463399,8976989.958539173,2.616911315485873
2022-03-30T02:00:00.000Z,2.639447543225852e-7,1.0003403448195,0.00036171801728161567,0.0021618217722812723,0.00159392278365722,125972665.5558,135979240.62889996,2692863.4073,-0.0012535779641571487,-0.0012535779641571487,0.000702062836781687,1.0007020628367818,-7.853497272503063e-7,1.0000001575072104,1.378909392376239,13.381999752926722,34755458,2022-03-30T02:00:00.000Z,WFTM-USDC LP,3.800230421466367,USDC,7201361.552333,62986322.857131,0.99996037,4809937.280881,4809746.663066559,3154850.547878,3154725.521150788,7802194.54412,3159081.28437,0.404896502709073235,0.044264118028223126,0.134965500883488,WFTM,5222506.080826932,45678369.533284366,1.3792192,6902537.936012753,9520112.850077162,4106700.615200749,5664040.337136686,13350551.849174209174796383,7238950.313237341683460216,0.404896502709073235,0.079380991672628214,0.180740351779488,125984310.99415702,14404056.821167938,14329859.51314372,8818765.858287474,2.600184357331069
2022-03-30T04:00:00.000Z,2.639447543225852e-7,1.0107681484998168,0.0003807911368652821,0.0022014246991315482,0.0016403177355557297,130458942.1879,138496924.67499995,973135.3105,0.009127830764261047,0.009127830764261047,0.011148939636682058,1.011148939636682,-0.00004138068505277204,0.9999901854061378,1.4077383929114518,13.670952785000356,34762931,2022-03-30T04:00:00.000Z,WFTM-USDC LP,3.801701699765565,USDC,7279320.084227,65230111.301033,0.99996037,4866060.703924,4865867.861938304,3158557.026509,3158431.8528940394,7803776.646644,3162787.947582,0.40528939906835381,0.044350064179983641,0.13509646632792,WFTM,5170881.661895737,46336358.67459245,1.40727176,6832497.789073543,9615181.188825633,4106878.079315922,5779493.542784337,12086381.706939702467845425,7242285.28212877510184178,0.40528939906835381,0.096944328959160072,0.199736790744096,130435375.25570711,14555867.341859803,14481049.050763939,8937925.395678377,2.612434784397826
2022-03-30T06:00:00.000Z,2.639447543225852e-7,1.0161734810545457,0.0004109680712311445,0.0022403064681354064,0.0016788105860041647,131300574.96899998,141008407.06369996,1025410.0735,0.014494670468541582,0.014494670468541582,0.01658444912577689,1.016584449125777,-0.00010316474365001937,1.00002708200401,1.4226992531699838,14.33560507636019,34770304,2022-03-30T06:00:02.000Z,WFTM-USDC LP,3.801701699765565,USDC,7318544.286771,65653589.336763,0.99996037,4892294.791923,4892100.910280396,3158628.879169,3158503.7027065186,7789331.724002,3162859.896488,0.406050224660734695,0.044516731928947411,0.135350074866384,WFTM,5143470.166547208,46141317.84250863,1.42102943,6796314.446086513,9657762.843423083,4107052.1820908026,5836242.021296749,12076580.718976769556395268,7224988.682747626898537999,0.406050224660734695,0.096638488676694038,0.199421476723584,131219158.07820645,14627276.7318515,14549863.753703479,8994745.724003267,2.619181748418886
2022-03-30T08:00:00.000Z,2.639447543225852e-7,1.0204578183943462,0.0004239034968674964,0.0022726322022515654,0.0017094833143331822,131756429.9995,143095277.71819997,1016125.565,0.018748335080013057,0.018748335080013057,0.020881721891213734,1.0208817218912138,-0.00017194321418334546,1.0000304939562656,1.434649812954762,14.378813303388771,34778031,2022-03-30T08:00:00.000Z,WFTM-USDC LP,3.8018845291346404,USDC,7349062.565103,65875332.307469,0.99996037,4913155.752149,4912961.0437865425,3159234.444254,3159109.2437929744,7782439.864787,3163465.597617,0.406487637884701068,0.044612693932309201,0.135495879291792,WFTM,5122840.2782649575,45919979.956522904,1.436,6768705.041621978,9719860.43976916,4107237.7902667928,5897993.466823114,12076850.200633138616948174,7225754.721809740302785278,0.406487637884701068,0.096654668580731813,0.199438170305184,131813812.88561654,14705169.961342026,14632821.483555702,9057102.71061609,2.6243829862030563
2022-03-30T10:00:00.000Z,2.639447543225852e-7,1.0183304559658517,0.00042952531667905005,0.002297636842243893,0.0017244058926959571,131684016.1765,144709791.08489996,277275.278,0.016606050073155743,0.016606050073155743,0.01875998128253075,1.0187599812825308,-0.00013563111951764295,0.999999951748892,1.4286660552071944,14.178560224461904,34785618,2022-03-30T10:00:00.000Z,WFTM-USDC LP,3.8020557348648145,USDC,7313323.656194,65652864.689018,0.99996037,4889597.97409,4889404.199322287,3159587.358983,3159462.1445359634,7776421.0882,3163818.582856,0.406847641990066892,0.044691751018568384,0.13561588064664,WFTM,5148642.451239705,46220178.686752856,1.42159479,6802625.0233712625,9670576.291548215,4107337.1829174464,5838969.14000872,13772908.941029038101230084,7226388.590996409655628533,0.406847641990066892,0.074328442892871178,0.174893786557776,131356628.0799473,14632317.1134327,14559980.490870502,8998431.284544684,2.6179720704996527
2022-03-30T12:00:00.000Z,2.639447543225852e-7,1.0194788086719953,0.0004408978803717522,0.002340586350463806,0.0017696864964216186,131812524.14460002,147486472.92399997,1834094.7439,0.017709122175573633,0.017709122175573633,0.019919706552367005,1.019919706552367,-0.0001541106362802358,0.9999980294794456,1.4317708481121258,14.173919303260636,34792749,2022-03-30T12:00:00.000Z,WFTM-USDC LP,3.8020557348648145,USDC,7342678.393081,65906391.942181,0.99996037,4909222.30599,4909027.753510014,3159721.309263,3159596.0895075137,7747127.37572,3163952.712514,0.408403342176873604,0.045034188266717743,0.136134447372288,WFTM,5128379.261155232,46031292.05990071,1.42926689,6775847.321570259,9684494.228415554,4107491.6845016275,5870701.865608502,13856552.397860341569316073,7254946.751279582890396157,0.408403342176873604,0.074015358288322846,0.174525056008992,131694781.71700431,14672210.080068119,14593521.98192557,9030297.955116015,2.62321307062207
2022-03-30T14:00:00.000Z,2.639447543225852e-7,1.0098359944288826,0.00044491783979910745,0.0024024187780847966,0.001798978439479626,130549193.2093,151483358.70849997,2545636.3881,0.008037015989402985,0.008037015989402985,0.010280912268681719,1.0102809122686818,-0.000032045514239298356,1.0000003429888322,1.4046823852835497,13.939090757815329,34799864,2022-03-30T14:00:00.000Z,WFTM-USDC LP,3.8016305135794513,USDC,7272396.875711,65274574.216235,0.99996037,4863088.961687,4862896.237471448,3160040.296473,3159915.064076051,7685881.57368,3164271.838675,0.411699270713580183,0.045763998158949999,0.137233090214784,WFTM,5177255.332772316,46469292.48101266,1.40478328,6839803.693036444,9608441.866459848,4106131.5709260083,5768224.97631699,13856741.454036650606832935,7253942.421233008532010156,0.411699270713580183,0.073992848151744654,0.174498515027568,130551272.49561511,14545030.3983922,14471338.103931297,8928140.040393041,2.6106478495004666
2022-03-30T16:00:00.000Z,2.639447543225852e-7,1.0106351011024262,0.00045848029346045845,0.002468941166174124,0.001850540847404769,130652974.45830001,155783255.36479998,2583051.573,0.00878456025502139,0.00878456025502139,0.011093581395886617,1.0110935813958866,-0.000038225989515972,1.000003624950896,1.4067619212097728,14.007448424957628,34806926,2022-03-30T16:00:00.000Z,WFTM-USDC LP,3.800977958562899,USDC,7276878.505233,65326250.424706,0.99991994,4866981.986611,4866592.3360331515,3160125.596045,3159872.5963897803,7685959.758856,3164357.252471,0.41170619568036769,0.045765537720049433,0.137235398555376,WFTM,5172804.846250467,46437486.14756294,1.40510188,6833279.491769159,9601453.86045029,4105289.0159233003,5768349.314217179,13856967.800685467815712309,7253218.989706447067286088,0.41170619568036769,0.073975673586527212,0.174478262324544,130570419.49351165,14544613.732679512,14468046.19648344,8928221.91060696,2.6116435196995393
2022-03-30T18:00:00.000Z,2.639447543225852e-7,1.0256918363879568,0.00048533355506871805,0.0025631364133687604,0.0019497934149450558,132820611.9244,161880205.16909996,3339813.1634,0.023742042973011745,0.023742042973011745,0.02617716994302552,1.0261771699430255,-0.0002753159841648589,0.9999975888137904,1.4487967091961806,14.469187895234027,34813769,2022-03-30T18:00:00.000Z,WFTM-USDC LP,3.831405391059131,USDC,7444456.92279,66410466.090165,0.99991994,4969030.855686,4968633.035075693,3179718.222493,3179463.654252107,6215913.581238,3183949.971686,0.512225585197383765,0.070841263529336509,0.170741861718048,WFTM,5138359.940745671,45838250.14277194,1.45107099,6795081.752602741,9860146.005880196,4146654.337975104,6017089.815393329,13857300.832449817347430152,7266098.621129380387098225,0.512225585197383765,0.074235057598039063,0.174783884890752,132919704.28278953,14899985.965762924,14828779.04095589,9196553.469645435,2.632845374036691
2022-03-30T20:00:00.000Z,2.639447543225852e-7,1.0135181850358403,0.0004836885538643915,0.002661375891386556,0.0020002602977231554,131255907.61369999,168241112.03679994,3803578.9759,0.011517924738117191,0.011517924738117191,0.014001873589704738,1.0140018735897047,-0.00006558521579103083,1.0000000653220162,1.4144007017657687,14.07968898704503,34820755,2022-03-30T20:00:00.000Z,WFTM-USDC LP,3.831405391059131,USDC,7356082.515054,65627949.519919,0.99991994,4910043.749421,4909650.651318421,3179846.0372,3179591.4587262617,6212410.994475,3184077.956505,0.512534981883322879,0.070926869053862274,0.170844993930384,WFTM,5200847.95375196,46399831.19698208,1.41413563,6877720.272694428,9726029.290790508,4146812.877999892,5864155.841722491,13857810.056728583231951832,7253824.338790253211790331,0.512534981883322879,0.073979028548065827,0.174482218768032,131238349.86791834,14710197.984701082,14635679.94210893,9043747.300448753,2.6172847349899007
2022-03-30T22:00:00.000Z,2.639447543225852e-7,1.010563631858157,0.0004888649842469376,0.0026958848282080962,0.0020197969936150972,130831406.1793,170475386.77649993,898824.7889,0.00854383486454191,0.00854383486454191,0.011052496842403945,1.011052496842404,-0.00003624271274171864,0.9999948229800988,1.4061029889783372,13.9021163060158,34828188,2022-03-30T21:59:59.000Z,WFTM-USDC LP,3.832097453047749,USDC,7336001.767191,65416041.749764,0.99991994,4895751.987096,4895360.033191914,3180033.631191,3179779.0376984864,6212563.212192,3184265.800149,0.512552660051805665,0.070931761905116195,0.170850886652736,WFTM,5217230.776170087,46522696.84536047,1.40565605,6900009.476757966,9699040.06606217,4148114.97091562,5830822.904963115,13858198.657966746619659489,7239571.149307122157702943,0.512552660051805665,0.07368445574143526,0.174134491952112,130805714.82445838,14669046.451659197,14594400.099254083,9010601.942661602,2.613704809874491
2022-03-31T00:00:00.000Z,2.639447543225852e-7,1.0112102428060346,0.0005027433452660002,0.002729232017052735,0.0020463744051544275,130914245.72049999,172634073.80069992,1243618.729,0.009163868400880126,0.009163868400880126,0.011712986151300554,1.0117129861513006,-0.00004156654755049782,1.0000054877835385,1.4078173969104286,13.974391056625512,34835622,2022-03-30T23:59:58.000Z,WFTM-USDC LP,3.832097453047749,USDC,7340617.434401,65456763.647676,0.99991994,4898832.215332,4898440.01482484,3180033.631191,3179779.0376984864,6212563.212192,3184265.800149,0.512552660051805665,0.070931761905116195,0.170850886652736,WFTM,5214211.540667449,46495463.83209282,1.41060778,6896016.186146614,9727574.083184343,4148277.2815788914,5851592.206992435,12217327.849628124162639292,7238736.507887982427437284,0.512552660051805665,0.094784395479298057,0.197499174835536,131038386.19543712,14695237.11040049,14626014.098009184,9031371.244690921,2.6142891479362773
2022-03-31T02:00:00.000Z,2.639447543225852e-7,1.0233051170962557,0.0005229444848197754,0.0027882150665380035,0.0021169337450388515,132435032.45830001,176451564.30549994,2284598.5676,0.02118818335121686,0.02118818335121686,0.023828061581075487,1.0238280615810755,-0.00021975679021779548,1.0000015818535888,1.4415715399090125,14.215249719263985,34842333,2022-03-31T02:00:00.000Z,WFTM-USDC LP,3.8321419229688543,USDC,7428532.243664,66217411.482906,0.99991994,4957441.250312,4957044.357565499,3180252.022008,3179997.4110311177,6214086.344182,3184484.481617,0.512462219743455157,0.070906732196752981,0.170820739908144,WFTM,5153087.300111803,45934256.05036032,1.444,6815204.738887575,9841155.642953658,4148457.6311881286,5990372.819435658,12217644.864191123998833404,7236178.473071171284383152,0.512462219743455157,0.094712501981312767,0.197424259553808,132541175.85366297,14868995.576734016,14798200.000519156,9170370.230466776,2.6294683039749125
2022-03-31T04:00:00.000Z,2.639447543225852e-7,1.0207921498481423,0.0005324048163235339,0.002839910038946401,0.002154632873958784,132292096.2245,179798956.35349995,2249087.4479,0.018637516974183477,0.018637516974183477,0.021324554664465794,1.0213245546644658,-0.00016988263827366623,1.0000331853233053,1.4343338510848864,14.160050151092522,34849243,2022-03-31T04:00:00.000Z,WFTM-USDC LP,3.8219257440728875,USDC,7390300.940459,66143853.107076,0.99991994,4945351.763389,4944955.838526823,3180348.692681,3180094.073964664,6212772.457926,3184581.280941,0.512586176704128599,0.070941038899093657,0.17086205887992,WFTM,5152598.318999384,46116214.89807533,1.43644177,6805147.499754931,9775198.119659048,4135042.522039629,5939747.799383869,12372211.126388767129311866,7220166.2250772542398087,0.512586176704128599,0.091952493692882915,0.194526431051904,132381814.98408794,14791116.722408205,14720153.95818587,9119841.873348534,2.628452438934646
2022-03-31T06:00:00.000Z,2.639447543225852e-7,1.021065804424412,0.0005427995423818846,0.00290321066907844,0.002203450770898563,132209638.88569999,183897257.67229995,1727615.1291,0.01886235365351352,0.01886235365351352,0.02160860396679397,1.021608603966794,-0.00017465996219279134,0.9999964486142124,1.4350198179221518,14.131579037421346,34855566,2022-03-31T06:00:00.000Z,WFTM-USDC LP,3.823696231579765,USDC,7395978.268491,66105054.207414,0.99991994,4953688.788969,4953292.196644555,3185269.77535,3185014.7626517853,6212862.162434,3189502.510802,0.513370879220094475,0.071158408089099346,0.171123626379456,WFTM,5153902.343476214,46065440.08473494,1.435,6803688.413592863,9763292.873505758,4135225.0184436007,5934047.901466567,12472468.456069776783180511,6240433.854447507378715232,0.513370879220094475,0.067590942774687369,0.1667789039016,132203668.3583688,14791236.009359192,14716585.070150312,9119062.664118353,2.629124816774568
2022-03-31T08:00:00.000Z,2.639447543225852e-7,1.0212336640134774,0.0005533001771733167,0.002940218036156896,0.002231526135527906,132434152.95219998,186294268.70829996,796262.1247,0.019002137877949465,0.019002137877949465,0.02178696419065069,1.0217869641906507,-0.00017720888962757808,0.9999977211927168,1.435411777294936,14.107201115466145,34862993,2022-03-31T08:00:00.000Z,WFTM-USDC LP,3.8300835604993666,USDC,7409541.423495,66217227.372365,0.99991994,4979201.880266,4978803.2453634655,3197733.244808,3197477.2342844205,6229677.519718,3201966.269538,0.513985877985373473,0.071329000345239981,0.171328625989776,WFTM,5161950.497963205,46131066.72494686,1.4362346,6802999.538585647,9770703.321100742,4135378.085919704,5939373.091079651,12482669.008978051544384896,6639269.42253550198115206,0.513985877985373473,0.076381721061024132,0.177292997660736,132466960.18641892,14822720.124270618,14749506.566464208,9136850.325364072,2.6279012882451465
2022-03-31T10:00:00.000Z,2.639447543225852e-7,1.0314182011439883,0.000576957296547917,0.002999721487619389,0.0022982045069299684,131996812.3911,190101627.97499996,2185007.2438,0.029119996637058332,0.029119996637058332,0.031995158440536214,1.0319951584405362,-0.0004027154288768209,1.0003204850228464,1.4635858315849342,14.408772849671156,34869887,2022-03-31T10:00:00.000Z,WFTM-USDC LP,3.8327176679971604,USDC,7486161.401126,65977225.003166,0.99991994,5027066.046118,5026663.5792103475,3197770.213707,3197514.2002236904,6264006.200499,3202003.287376,0.511174986883142561,0.070550964146442956,0.170391662290512,WFTM,5116590.177960001,45093660.600136966,1.46067532,6745170.990593625,9852504.79514006,4138953.5836714907,6045667.3502945015,12480956.722530463149726847,6643074.367266159014441644,0.511174986883142561,0.076490277783342748,0.177418940839488,131839139.9936087,14959239.054544806,14879168.374350406,9243181.550518192,2.6400289495767932
2022-03-31T12:00:00.000Z,2.639447543225852e-7,1.0280542616604884,0.0005854557515733369,0.0030601429188379966,0.0023359911556737334,131626093.5987,193969235.13959998,1518928.5925,0.025718270504814678,0.025718270504814678,0.028639717412061748,1.0286397174120618,-0.00032394326664930695,0.9999373151293081,1.4544832780190786,14.327390015239581,34877200,2022-03-31T11:59:59.000Z,WFTM-USDC LP,3.8327176679971604,USDC,7464608.932019,65817172.540279,0.99991994,5012599.001688,5012197.693011925,3197971.205313,3197715.1757383025,5142586.254274,3202204.545052,0.622683682240749961,0.100874756511025642,0.199999999976256,WFTM,5131816.31358211,45248403.879169255,1.45558338,6765258.6558890045,9847398.060913173,4139087.8815381834,6024787.528726389,12480803.871179453762553357,6525564.146960198172812194,0.622683682240749961,0.073809926588157419,0.174282688130832,131674727.87549172,14933797.85069089,14859595.753925098,9222502.70446469,2.636038756775087
2022-03-31T14:00:00.000Z,2.639447543225852e-7,1.0427071866090667,0.0006232152021777507,0.0032267003007475045,0.002496191047764773,136935824.79790002,204905557.68549997,8418432.0804,0.04021099556130192,0.04021099556130192,0.043330401811244444,1.0433304018112444,-0.0007761702321085195,1.0000123184424632,1.495763240050529,14.958593706912891,34883535,2022-03-31T13:59:59.000Z,WFTM-USDC LP,4.341181473943776,USDC,8574759.087617,68467068.991304,0.99991994,5087203.862649,5086796.581107756,3201341.605429,3201085.3060200694,5142713.200871,3205575.152322,0.623323725651098924,0.100978443543489864,0.199999999976256,WFTM,5732768.720141039,45774565.49652438,1.50051512,7992486.137129616,11992846.295153381,4811182.7641345095,7219252.482667225,12481048.396381055941116512,7216823.043176543166851209,0.623323725651098924,0.090272140973397632,0.192740834286432,137147015.15672567,17176178.736439124,17079642.876261137,10420337.788687294,2.5647785544668134
2022-03-31T16:00:00.000Z,2.639447543225852e-7,1.0435677449299372,0.0006211924030397783,0.003638507940833677,0.0028104225295875196,136926957.2751,231929885.31669998,14196012.9805,0.04075732240034968,0.04075732240034968,0.044188937332976984,1.044188937332977,-0.0007986311992411732,0.999970817833323,1.4973969675513061,14.628987803379271,34888962,2022-03-31T16:00:00.000Z,WFTM-USDC LP,4.341171899191329,USDC,8582088.871494,68464804.114479,0.9999559,5091572.3784,5091347.8400581125,3201431.93302,3201290.7498717536,5199786.486533,3205665.599361,0.616499467365323235,0.099872913701325451,0.199999999976256,WFTM,5731283.936791668,45722112.405553535,1.5,7990347.794328873,11985521.69149331,4811339.209721146,7217008.814581719,12810043.005801036400683127,7201786.9204517231016984,0.616499467365323235,0.085338130401832957,0.187399498869072,137044953.42494786,17178636.30656227,17076869.53155142,10418299.564453473,2.564645203990273
2022-03-31T18:00:00.000Z,2.639447543225852e-7,1.035415368949082,0.0006191878712254737,0.0038294205891064312,0.002929812280963784,135955249.413,244463795.10629997,4644100.3486,0.03248555666811814,0.03248555666811814,0.0360345568203074,1.0360345568203073,-0.0005116420036832547,0.9999746709156956,1.473683753769367,14.312168946667038,34896156,2022-03-31T18:00:00.000Z,WFTM-USDC LP,4.341171899191329,USDC,8515096.218155,67979346.561149,0.9999559,5051836.013608,5051613.2276398,3201431.93302,3201290.7498717536,5199786.486533,3205665.599361,0.616499467365323235,0.099872913701325451,0.199999999976256,WFTM,5777956.442001986,46127688.20493107,1.48344206,8055454.780626048,11949800.434008753,4811542.744162051,7137644.880177806,12944021.529770929693896706,7202091.578180159225069721,0.616499467365323235,0.083587741227145986,0.185467645199664,136404101.4857263,17085984.30932548,17001413.661648553,10338935.63004956,2.5518153427319024
2022-03-31T20:00:00.000Z,2.639447543225852e-7,1.021537167258329,0.0006181594550294372,0.003925304324377867,0.0029620154306615465,133061237.2849,250734196.34379995,2985185.4836,0.018575151827667558,0.018575151827667558,0.022155326713358542,1.0221553267133585,-0.0001686217001237722,1.0000405091396511,1.434147721829709,14.027947510975553,34903307,2022-03-31T20:00:00.000Z,WFTM-USDC LP,4.341235264119238,USDC,8400533.561546,66527923.653504,0.9999559,4983696.765872,4983476.984844625,3201698.597601,3201557.402692846,5200000.326125,3205932.616588,0.616525464523775554,0.099877125240994227,0.199999999976256,WFTM,5857746.543163752,46390352.70200381,1.43564399,8166316.275304383,11723922.881079921,4811721.54084275,6907919.111664434,12943888.308713072306174401,7198864.841870347135916215,0.616525464523775554,0.083514577833009207,0.185386458574368,133125020.8226829,16809801.717652254,16707399.865924546,10109476.51435728,2.532220969489723
2022-03-31T22:00:00.000Z,2.639447543225852e-7,1.0187518162822575,0.000624631525313573,0.003991423544344741,0.0030038641778260544,132764764.091,255042353.89269996,2209651.9862,0.015747952104431473,0.015747952104431473,0.019376447807571102,1.019376447807571,-0.0001221436816341015,0.999995995280266,1.4262608959748597,13.9250234467983,34910611,2022-03-31T22:00:00.000Z,WFTM-USDC LP,4.3407921817528266,USDC,8377213.46776,66383180.371907,0.9999559,4970375.351684,4970156.158130991,3201698.597601,3201557.402692846,5200000.326125,3205932.616588,0.616525464523775554,0.099877125240994227,0.199999999976256,WFTM,5873431.491685155,46542572.13512248,1.43275667,8187846.677205309,11731191.939703245,4811304.919559954,6893429.214903338,12943122.392078458797657416,7130169.42112893411043217,0.616525464523775554,0.081937997676072134,0.183628267444368,133064433.53920548,16792042.178146027,16701348.097834237,10094986.617596183,2.52807057981823
2022-04-01T00:00:00.000Z,2.639447543225852e-7,1.018847727784768,0.0006352640664437602,0.004064740529628193,0.003058705416982832,132749507.94099998,259818984.60909995,3079536.6061,0.015789022367785233,0.015789022367785233,0.019482991851211825,1.0194829918512118,-0.0001226675910337427,1.0000029385912792,1.4263663320538051,13.91678749055995,34917823,2022-03-31T23:59:59.000Z,WFTM-USDC LP,4.3416119300150395,USDC,8379458.91844,66374558.922755,0.9999559,4973926.585048,4973707.234885599,3204050.680796,3203909.382160977,5208083.679686,3208285.163047,0.616020279313259875,0.099795285236900403,0.199999999976256,WFTM,5874706.485941194,46534156.39366582,1.42164028,8188066.532271375,11640485.197596908,4811557.558361896,6840304.034505723,12874073.907747705689623206,7097782.853982684818266612,0.616020279313259875,0.082068630328630041,0.183774587199552,132526462.92976138,16730808.757892951,16614192.432482507,10044213.4166667,2.528804489708022
2022-04-01T02:00:00.000Z,2.639447543225852e-7,1.0238440387677572,0.0006538265214299407,0.004145048722828463,0.0031338505368510017,133712703.9932,265061890.13619995,3539600.6642,0.0207101882309062,0.0207101882309062,0.024497865289187144,1.0244978652891872,-0.00021022677872795104,0.9999931333892147,1.4402344893563854,14.080061934876024,34924884,2022-04-01T02:00:00.000Z,WFTM-USDC LP,4.361839803907138,USDC,8459865.698356,66856811.076278,0.9999559,5077599.438521,5077375.516385761,3242495.709035,3242352.7149742316,5208217.066737,3246730.408313,0.623386154361478835,0.100988556994570209,0.199999999976256,WFTM,5873909.8877808,46420463.119493484,1.44028254,8148526.094712286,11736179.860948492,4811312.696229111,6929649.670859112,12874357.17195462839184603,7097824.69683406186021884,0.623386154361478835,0.08206598656338579,0.183771627104448,133712445.22062993,16919582.47118275,16813555.377334252,10172002.385833343,2.531569860068917
2022-04-01T04:00:00.000Z,2.639447543225852e-7,1.0292137348867831,0.0006591020711304205,0.004296440460094475,0.0032666829644176776,134248106.7401,274934664.50979996,3509508.6875,0.02594705192236546,0.02594705192236546,0.029872836957913557,1.0298728369579135,-0.00033358930697791056,0.9997840164995367,1.4553552990267413,13.956307100128152,34931369,2022-04-01T04:00:00.000Z,WFTM-USDC LP,4.339068168954046,USDC,8461509.653879,67137785.583028,0.9999559,5016438.205049,5016216.980124157,3198472.226803,3198331.174177798,5208280.782343,3202707.020231,0.614925952358165393,0.099618004270196144,0.199999999976256,WFTM,5812928.296321023,46122636.44809116,1.44848717,8106243.927430314,11741790.32577322,4811521.493731794,6969427.151849738,12874606.517627433703503577,7091698.083817340373624869,0.614925952358165393,0.081921201028163463,0.183609445308912,133942871.94831821,16881088.558654223,16758007.305897377,10167758.326027537,2.542848890396301
2022-04-01T06:00:00.000Z,2.639447543225852e-7,1.0476776057658943,0.0006897206287817918,0.004454719603485537,0.0034454831029371302,136630749.5313,285256243.12469995,4992055.2623,0.044232122662957174,0.044232122662957174,0.0483673263946761,1.048367326394676,-0.0009416786950139366,0.9998683552407328,1.5075669198316772,14.364415515474969,34938256,2022-04-01T06:00:00.000Z,WFTM-USDC LP,4.3399920792069695,USDC,8614512.870253,68324366.301322,0.9999559,5109719.027158,5109493.688548902,3202064.20597,3201922.994938517,5208454.218782,3206299.282362,0.615595174245727539,0.099726418215968341,0.199999999976256,WFTM,5713430.999996687,45314988.59663672,1.5055423,7965786.9758265475,11992829.244895944,4811654.181590008,7244148.903355638,12874933.687397588544790615,7091893.652356536084346078,0.615595174245727539,0.081921555748736549,0.183609842820192,136544985.35302234,17215945.018861733,17102322.933444846,10446071.898294155,2.569362670237341
2022-04-01T08:00:00.000Z,2.639447543225852e-7,1.056345788458047,0.0007123265203701746,0.004543053479760783,0.0035401819671005974,137655316.0401,291013653.61239994,3068061.6055,0.052805606490946344,0.052805606490946344,0.05705811497841712,1.057058114978417,-0.0013237017857171685,0.9999785245721132,1.5322549393725315,14.595024386349646,34945296,2022-04-01T08:00:00.000Z,WFTM-USDC LP,4.3399920792069695,USDC,8684830.322709,68829136.155225,0.9999559,5151418.169594,5151190.992052721,3202112.964088,3201971.7509062835,5282493.78024,3206348.104965,0.606976219633016909,0.098330147568874984,0.199999999976256,WFTM,5667884.363819843,44919194.74458238,1.53622246,7902244.972010361,12139606.210424388,4811933.27891495,7392199.979090591,12829438.706880204419605687,7047933.432971174560190937,0.606976219633016909,0.081483943465677474,0.183118778450928,137831976.64206195,17391578.582074624,17290797.20247711,10594171.729996875,2.5820164609076017
