query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-05-15T20:00:00.000Z,4.773108904791428e-7,0.9886295939001933,0.00034317883812425514,0.008249533504654755,0.006317985515904567,39668390.0447,163396145.97079998,2237762.8119,-0.01768839161571123,-0.01768839161571123,-0.011027227261682407,0.9889727727383176,-0.00016373242882394834,1.0000001764805988,0.37264556691853884,4.633607715991378,38315709,2022-05-15T20:00:00.000Z,WFTM-USDC LP,1.0882295079350668,USDC,1126996.814958,19834191.521951,1.00027235,398358.106542,398466.59937231673,223302.223398,223363.03975854244,3408819.007557,1786363.113656,0.524041643072224516,0.052339273255760421,0.123303915995472,WFTM,3024313.486870381,53225361.53150542,0.37199036,4957004.433795709,1843957.863849262,2245020.047593172,835125.8157114013,21185522.298917202932648319,18510619.849190547690157891,0.524041643072224516,0.123852521855539965,0.174999999994992,39638914.76124686,2252319.2152743223,2242424.463221579,1058488.8554699437,1.8940425885830714
2022-05-15T22:00:00.000Z,4.773108904791428e-7,1.011550722351124,0.0003687523609762688,0.008694021008710931,0.006825146343945487,40581970.1846,172312457.812,4689120.9381,0.004725576007178489,0.004725576007178489,0.011919474712100246,1.0119194747121003,-0.000010132346961344574,0.9999624473882792,0.3898600262445834,4.817676180399441,38321226,2022-05-15T21:59:59.000Z,WFTM-USDC LP,1.095692188247602,USDC,1161077.475432,20291747.100371,1.00027235,423404.438152,423519.7523507307,232929.622057,232993.0604395672,3377064.656729,1794906.88629,0.531499117943608937,0.053839520701707876,0.125058615964128,WFTM,2978078.786703536,52046846.884386435,0.38703085,4847975.684354479,1876316.1498950457,2245098.833754914,868922.509962173,21262770.013073813940769814,18363454.920863184970081788,0.531499117943608937,0.122421478168524131,0.174999999994992,40441008.947177716,2314002.0590672716,2299835.9022457763,1101915.5704017403,1.919857140003201
2022-05-16T00:00:00.000Z,4.773108904791428e-7,1.020583615904076,0.00037512836512129444,0.008887605058247077,0.009804092919830865,40874200.8073,176189367.5852,0,0.010779522984245116,0.010779522984245116,0.020958744269197273,1.0209587442691972,-0.000053696406357550686,1.0001082142570354,0.39451485351300164,4.747004117261988,38327425,2022-05-16T00:00:00.000Z,WFTM-USDC LP,1.0974334633102742,USDC,1170017.011213,20380554.840104,1.00027235,430483.09572,430600.3377911193,235936.627962,236000.88530262542,3351145.014797,1797094.233643,0.536262747719934566,0.054808932932608595,0.126179470021392,WFTM,2966031.8573951917,51665381.22762526,0.3949212,4818681.319598243,1902999.4091533213,2243021.168872981,885816.6116367201,21247357.294428023740851224,18383163.67449951933620066,0.536262747719934566,0.122641767382011924,0.174999999994992,40789859.83708594,2341684.5257067415,2333599.7469444405,1121817.4969393455,1.9257583174985677
2022-05-16T02:00:00.000Z,4.773108904791428e-7,0.9914168241820519,0.00038567225314652,0.009050758522452256,0.007030594212972807,39486924.3453,179449052.9307,1527818.9443,-0.015613770030920904,-0.015613770030920904,-0.008197503564801577,0.9918024964351985,-0.00012783164262941682,1.0000030296424556,0.37422020067368184,4.731403381453362,38333666,2022-05-16T02:00:00.000Z,WFTM-USDC LP,1.0995512055347947,USDC,1142924.062324,19760607.124259,1.00031719,420472.503465,420605.8731383741,236723.259852,236798.34610279245,3197606.111692,1797912.358235,0.562268239249656093,0.060253626820062115,0.132298409215296,WFTM,3048848.35199946,52713121.06490742,0.37410564,4953277.181594927,1853048.9301179664,2249471.6839542566,841540.0439875849,21178919.373490383965064699,18398411.590425570233731873,0.562268239249656093,0.123140128014868846,0.174999999994992,39487150.883617416,2283877.950395032,2273654.8032563403,1078338.3900903773,1.9021363533645848
2022-05-16T04:00:00.000Z,4.773108904791428e-7,0.9845246596163901,0.00040012713195392024,0.009206935239649008,0.007101113737997933,39286737.1635,182565262.7433,1760337.5222,-0.022576454121607803,-0.022576454121607803,-0.01507521325165595,0.984924786748344,-0.000267811435541776,1.0000605608597657,0.36892388756792704,4.763122754354031,38339750,2022-05-16T04:00:00.000Z,WFTM-USDC LP,1.1249703529440327,USDC,1160139.025857,19642179.034501,1.00031719,417163.798661,417296.1188462973,236731.842288,236806.93126105538,3281745.218575,1813277.052938,0.552534377950693408,0.058185490219352608,0.130008088924416,WFTM,3144847.281434727,53245043.87951511,0.36919344,5135703.678812108,1896068.108001297,2319903.431923556,856493.1284996634,21165256.171627918315858284,18436763.822703194272575254,0.552534377950693408,0.123476477232374542,0.174999999994992,39306130.25009808,2321563.9964621468,2313364.2268475946,1093300.0597607188,1.896100458692407
2022-05-16T06:00:00.000Z,4.773108904791428e-7,0.9813241543229961,0.00039962409489709133,0.009355216035588036,0.007194807771127132,39158173.5038,185526020.864,1602898.7963,-0.025870653448130998,-0.025870653448130998,-0.018276221582106775,0.9817237784178933,-0.0003494850406174921,0.9999803609507827,0.3664707073906385,4.620189793281985,38345998,2022-05-16T06:00:00.000Z,WFTM-USDC LP,1.1252567114017271,USDC,1156754.747715,19579471.274144,1.00031719,416006.69211,416138.64527267043,236840.133461,236915.2567829325,3281763.71158,1813572.399707,0.552621260728688601,0.058203790302727157,0.130028531915664,WFTM,3156410.612966868,53426062.04820145,0.36907296,5154427.008628191,1902359.6331783521,2321054.7221612995,856638.5366300484,21075376.617024194126562894,18665845.900860447913487295,0.552621260728688601,0.125543837457878128,0.174999999994992,39303796.547910824,2322067.466656524,2318498.2784510227,1093553.7934129809,1.8927374315898238
2022-05-16T08:00:00.000Z,4.773108904791428e-7,0.9513933777424306,0.0003835372645151665,0.0096660858358338,0.007215605541009418,38246846.2912,191748951.7005,2611884.0514,-0.055822227798578816,-0.055822227798578816,-0.048223084993054235,0.9517769150069457,-0.0016614142273287946,0.9999927674089213,0.3442771256161292,4.310500010137471,38351373,2022-05-16T08:00:00.000Z,WFTM-USDC LP,1.1252567114017271,USDC,1121459.354727,19123561.458548,1.00031719,403320.462841,403448.3920586086,236849.582968,236924.70928722163,3346363.994089,1814242.49239,0.542153362752727595,0.056019651206631571,0.127565497089072,WFTM,3257408.524194631,55546598.14058148,0.34540397,5319465.430069133,1837364.4778236358,2321236.4770920803,801764.2944964186,21137061.221237032711791637,19506540.355745829240169851,0.542153362752727595,0.357230568390877129,0.477890008353216,38315642.778758496,2246936.9065883923,2240812.8698822446,1038689.0037836402,1.8640449067487705
2022-05-16T10:00:00.000Z,4.773108904791428e-7,0.9437921033906738,0.00039437220053144316,0.009849535496309006,0.007309699904046951,37934609.7417,195436540.5381,2059938.7362,-0.06351759651337319,-0.06351759651337319,-0.05581352440879479,0.9441864755912052,-0.0021651798189185056,0.9999900237770445,0.3386889740912864,4.312381862537655,38357592,2022-05-16T10:00:01.000Z,WFTM-USDC LP,1.1161555072846114,USDC,1103504.324107,18967494.094775,1.00031719,382125.59184,382246.79825647577,225187.348727,225258.77590214275,3346410.377994,1802630.038777,0.538675725676413753,0.055303281249016526,0.126747229564224,WFTM,3258131.7955917995,56002132.69925024,0.34088055,5364028.876490695,1828493.1136340303,2321473.812132075,791345.2698901783,21081925.975569564044110061,19269987.502767178142912934,0.538675725676413753,0.26742310135121238,0.361195851233088,38063548.189920336,2214488.103097384,2210739.9118905063,1016604.0457923211,1.8513303005578876
2022-05-16T12:00:00.000Z,4.773108904791428e-7,0.9570225828993901,0.00041880561974558006,0.010109904249050552,0.007606571743519863,38448777.1798,200666990.4549,2329932.2096,-0.050583988844129735,-0.050583988844129735,-0.04255861148086429,0.9574413885191357,-0.0013643719873047688,1.000108553419156,0.3480674764165758,4.458860974876407,38363212,2022-05-16T12:00:00.000Z,WFTM-USDC LP,1.116677544960813,USDC,1119364.394122,19222301.943324,1.00031719,387438.47747,387561.3690806687,225191.527093,225262.95559347866,3346397.345501,1802663.486693,0.538687818742312982,0.055305764353581881,0.126750074994432,WFTM,3216289.8886114834,55231786.62889617,0.34828741,5295656.649586139,1844410.5387336342,2323115.953054408,809112.0384190014,20269877.401689168113829267,19343155.197113554743437512,0.538687818742312982,0.691203617628330205,0.894220844668992,38464934.979928285,2239912.720427854,2231971.907814303,1034374.99401248,1.8637088005920226
2022-05-16T14:00:00.000Z,4.773108904791428e-7,0.9638894016158581,0.00043190756979952054,0.010478428598877293,0.007954775743684195,40893271.2835,208403494.58369997,4486729.355,-0.044065374127826074,-0.044065374127826074,-0.035678690814342356,0.9643213091856576,-0.0010221686637635896,0.9999175230301529,0.35293090497013735,4.48512804797836,38369314,2022-05-16T14:00:01.000Z,WFTM-USDC LP,1.178962997709714,USDC,1190506.748106,20448322.157426,1.00031719,520279.509517,520444.53697462374,289925.880177,290017.8417669334,3361227.908041,1858460.540436,0.552911195337287625,0.058264879952562621,0.130096751820768,WFTM,3372922.4104556935,57933820.342198774,0.355008,5216348.475782581,1851845.4396906223,2456434.367282236,872053.8518601321,20811384.42327161639649639,19402830.874654068861151933,0.552911195337287625,0.455534608101747066,0.60321513745008,41021777.85277441,2388298.804032487,2372289.976665246,1162071.6936270655,1.9602166071311982
2022-05-16T16:00:00.000Z,4.773108904791428e-7,0.9593257385325542,0.0004428030357418801,0.010754111067295928,0.008132912764853284,42140428.9616,214457895.53659996,2974142.7473,-0.04880717423229908,-0.04880717423229908,-0.04023145843170391,0.959768541568296,-0.001262318931312345,0.9999834004255431,0.34941522488529714,4.492846933596329,38375789,2022-05-16T16:00:00.000Z,WFTM-USDC LP,1.1791095594921512,USDC,1184939.363901,21070564.243236,1.00031719,518112.16259,518276.502586852,289931.873361,290023.8368519114,4813026.576889,1858498.957493,0.3861393507397334,0.028417391649866156,0.090856317804768,WFTM,3391150.728477313,60301363.47872243,0.34931533,5245458.732436361,1832319.1481223889,2456677.6173314103,858155.1526017352,20907084.528512076285832064,19404752.252903469670440188,0.3861393507397334,0.411899064581773255,0.547887206604672,42141438.29852819,2369896.150615629,2350595.6507092407,1148178.9894536466,1.9548927808890213
2022-05-16T18:00:00.000Z,4.773108904791428e-7,0.9471359764447705,0.0004446669181907219,0.010995074131309037,0.008212960647361989,41636000.9552,219751296.06419995,1389988.6573,-0.061076984202591444,-0.061076984202591444,-0.052419356637038735,0.9475806433629612,-0.001997982282651467,0.9999941991499326,0.34045520052445344,4.410683295609712,38382049,2022-05-16T18:00:00.000Z,WFTM-USDC LP,1.1791267048237482,USDC,1169887.19888,20818121.24043,1.00031719,511523.943817,511686.1940967394,289939.402934,290031.3688132167,4801025.024633,1858547.222956,0.387114671017169106,0.028561127641906765,0.091085804929872,WFTM,3436224.239592414,61147547.299964,0.34095618,5315233.189709311,1812261.6041725022,2457068.2650865978,837752.6096631538,20696331.400806813460717246,19407837.892978539906695618,0.387114671017169106,0.512781927298629183,0.675093467120832,41673358.684071295,2341860.165755447,2323947.7982692416,1127783.9784763705,1.9428340498307821
2022-05-16T20:00:00.000Z,4.773108904791428e-7,0.9457003588645542,0.00045448130847416414,0.011110321991138173,0.008284327763246613,41460802.6191,222282132.34279996,1172417.7048,-0.06258396889869244,-0.06258396889869244,-0.05384515982697167,0.9461548401730283,-0.002098585182760959,0.9999638593888776,0.33937350332491956,4.409191676500041,38388568,2022-05-16T20:00:00.000Z,WFTM-USDC LP,1.1840591767348785,USDC,1173035.940677,20731150.546032,1.00031719,520523.610601,520688.7154850466,296288.202247,296382.18190187076,4800958.612749,1839634.50465,0.383180663079417041,0.027983578971292094,0.090160156000512,WFTM,3456349.8179650316,61084324.81156509,0.33895623,5323970.683357597,1804593.031461415,2457439.579311461,832964.455256199,21001658.970726216329002699,19192903.416605524888226869,0.383180663079417041,0.265635975397960394,0.358851525699888,41442638.709897265,2344959.319805637,2325281.7469464615,1129346.6371580698,1.9443209986183079
2022-05-16T22:00:00.000Z,4.773108904791428e-7,0.9570607702174199,0.0004777280346307245,0.011224260804430319,0.008470966337625896,41433050.7031,224751360.31629997,1288724.3984,-0.05141019612020603,-0.05141019612020603,-0.04246150174794941,0.9575384982520506,-0.001404284240183351,0.9999978042480896,0.34750042590691405,4.533979089049596,38395348,2022-05-16T22:00:00.000Z,WFTM-USDC LP,1.1894759335915084,USDC,1192517.576613,20716570.840035,1.00031719,538762.226881,538933.1168717444,304120.629023,304217.09304531984,4804459.680063,1764715.373391,0.367307770468761559,0.02571321142484739,0.086425357738176,WFTM,3431693.5152730574,59615827.22521253,0.34749529,5257992.814939252,1827127.738045232,2456431.813018807,853598.4852301963,20979166.113942279588809569,18479975.05505228586046799,0.367307770468761559,0.124863707630295808,0.174999999994992,41439361.09935488,2385393.164544056,2366060.8549169763,1157815.5782755162,1.9582620355809521
2022-05-17T00:00:00.000Z,4.773108904791428e-7,0.9387184929465505,0.0004659572763637833,0.01133437846793138,0.008393408923565882,40558320.9401,227132045.26129997,1479258.4105,-0.06967491597701536,-0.06967491597701536,-0.0608155497770857,0.9391844502229143,-0.002620804196987958,1.0000065980213049,0.33424435352440846,4.327978475923991,38401743,2022-05-17T00:00:00.000Z,WFTM-USDC LP,1.1894025771354904,USDC,1169580.298973,20279026.668611,1.00021014,528285.93118,528396.9451855782,304022.054921,304085.9421156211,4789729.61078,1749615.034981,0.365284719004436227,0.025430745878692104,0.085949345627856,WFTM,3499200.5206863377,60671662.082606986,0.3340986,5361665.140489244,1791324.8171062598,2456540.0879484117,820726.6042274412,20962896.970267944205281477,18249538.945110786902961797,0.365284719004436227,0.123402416615624867,0.174999999994992,40553605.46474723,2338904.069657603,2319721.762291838,1124812.5463430623,1.9413372424698763
2022-05-17T02:00:00.000Z,4.773108904791428e-7,0.9521865233014594,0.0004919799885426936,0.011480574367186757,0.008623910599027229,41068466.1145,230287387.64659998,1269721.7075,-0.056437387297567865,-0.056437387297567865,-0.04732149670999794,0.952678503290002,-0.0016940921102009954,0.9999063464059214,0.3438583752781133,4.4740909283383195,38408060,2022-05-17T02:00:00.000Z,WFTM-USDC LP,1.1899961755132629,USDC,1187189.995241,20538203.748611,1.00074866,537153.913519,537556.0591678951,304641.235668,304869.3083754952,4596139.657249,1736255.031359,0.377763767169387564,0.02719798250595623,0.088885592262576,WFTM,3451544.211356386,59711182.32491358,0.34464138,5285925.925804236,1821748.8056469494,2456624.279364194,846654.3817815812,20962359.816786462746642085,18128215.996939776022187196,0.377763767169387564,0.122585178384110407,0.174999999994992,41132524.15811926,2377623.7570357136,2359304.8648148444,1151523.6901570763,1.9534207970109878
2022-05-17T04:00:00.000Z,4.773108904791428e-7,0.9711787793100033,0.0005233943572678319,0.01160893824993972,0.008892950666165023,41306065.1925,233029989.09709996,1768325.2812,-0.03771417135616173,-0.03771417135616173,-0.028297826332728874,0.9717021736672711,-0.0007420107017900301,0.999840826194413,0.3576636441215664,4.66145223505967,38414609,2022-05-17T04:00:00.000Z,WFTM-USDC LP,1.1933974586372889,USDC,1214289.074907,20656320.541418,1.00074866,548229.034359,548639.4715078633,304856.794287,305085.02837461093,4512064.587782,1643949.154301,0.364345217653260077,0.025300099874777356,0.085728286498752,WFTM,3394518.3186697657,57744288.34378415,0.35797422,5201370.5485523585,1861956.5650490026,2466487.9086550325,882939.0852402166,20651860.491431444666856596,17340320.623813237279136586,0.364345217653260077,0.117570948885893312,0.172868977690128,41342751.68167576,2430348.2119673407,2410596.036556866,1188024.1136148274,1.9717416957817302
2022-05-17T06:00:00.000Z,4.773108904791428e-7,0.9811828694536372,0.0005438074683186634,0.01169969259608375,0.009057775512816835,41783101.5445,234962316.39089996,711062.1629,-0.027874906059179638,-0.027874906059179638,-0.01827332307804414,0.9817266769219558,-0.00040661933553154395,1.0000010398353298,0.3649566986723209,4.744703236769617,38420968,2022-05-17T06:00:00.000Z,WFTM-USDC LP,1.2176772471730681,USDC,1251549.739348,20891421.126123,1.00074866,553644.254051,554058.7453582378,304891.562988,305119.8231055466,4512077.473808,1643996.881467,0.364354754768768873,0.025301424399126839,0.085730530505904,WFTM,3429349.2597816996,57244212.77251003,0.36357131,5286948.500473594,1922182.79221972,2536398.8812165726,922161.8639264436,20751047.415306073507152804,17163233.797149575461552083,0.364354754768768873,0.114083367783239162,0.170285715553248,41719415.125083484,2499299.7274022233,2476241.537577958,1227281.6870319901,1.9826430261112868
2022-05-17T08:00:00.000Z,4.773108904791428e-7,0.9774415631865564,0.00055113583075167,0.011807286632917599,0.009106380270063164,41879367.8227,237262175.44369996,1319578.4612,-0.03166481708350677,-0.03166481708350677,-0.022007300982691935,0.977992699017308,-0.0005255012017350014,0.9999989323226547,0.36211738034149726,4.713085603666402,38426995,2022-05-17T08:00:00.000Z,WFTM-USDC LP,1.3392220427886918,USDC,1371236.976432,20939706.268158,1.00074866,799456.452681,800054.9737488641,471900.898514,472254.1918406815,4348227.322301,1809534.460165,0.416154521380319289,0.033006944558154598,0.097918710901344,WFTM,3786715.5426299465,57825680.423258066,0.36460265,5308343.755776429,1935436.2004670384,2536503.580044223,924815.9270186108,20794051.345360201858788265,17373905.319504953228045102,0.416154521380319289,0.116418183530916258,0.172019413018944,42038779.30902573,2752910.088345842,2735491.1742159026,1397070.1188592922,2.043819591202602
2022-05-17T10:00:00.000Z,4.773108904791428e-7,0.9756708137304002,0.0005607198533106533,0.011926731073707765,0.009177962070705536,42739601.8696,239859455.01909995,1765577.1402,-0.033507148340305326,-0.033507148340305326,-0.023768466416289137,0.9762315335837108,-0.0005888188976934661,0.9999934262150156,0.3607427657654685,4.7028649095066335,38433378,2022-05-17T10:00:00.000Z,WFTM-USDC LP,1.8019845330948883,USDC,1841729.6866,21369941.416165,1.00074866,1643094.436428,1644324.555508776,863207.763736,863854.0128603986,4348268.263534,2195214.224268,0.504847928237957292,0.048575496185818259,0.118787747801328,WFTM,5105348.614710504,59238335.35357405,0.36106359,5559482.933950873,2007326.866676035,2656599.3026124616,959201.2813927517,20781404.779918417464688469,17442799.291250950459104245,0.504847928237957292,0.117486159021696962,0.172806631585776,42774746.264891,3686464.014976071,3651651.422184811,1823055.2942531505,1.996969897511061
2022-05-17T12:00:00.000Z,4.773108904791428e-7,0.9729683958026011,0.000565693990621093,0.012017016457686578,0.00922051180020611,42851049.055,241847524.68179995,1211245.0603,-0.03625211599760503,-0.03625211599760503,-0.026465910206777823,0.9735340897932222,-0.0006893280711995908,0.999965031861898,0.3587067465261388,4.6566830705233215,38440051,2022-05-17T12:00:00.000Z,WFTM-USDC LP,1.9176231176543992,USDC,1954545.738561,21426273.764447,1.00074866,1863538.380267,1864933.5369107707,1095073.752489,1095893.5904045384,4348317.128574,2422846.798401,0.557191834624894425,0.059170545845269179,0.131103961077024,WFTM,5448677.5357892625,59729917.92042249,0.35889501,5587458.594578059,2005311.0081756786,2664441.996457776,956254.9369631335,20781263.063581780455164866,17330846.055009656954036056,0.557191834624894425,0.115984456299703699,0.171698676509376,42879084.2479127,3911512.2074674936,3870244.545086449,2052148.527367672,2.12873495534222
2022-05-17T14:00:00.000Z,4.773108904791428e-7,0.9926715484874392,0.0005916871344019214,0.012182280901210497,0.009537100270045173,43853728.9365,245504448.06759995,1944512.6372,-0.01686555178260596,-0.01686555178260596,-0.006736764378158864,0.9932632356218412,-0.00014888907491994452,0.9999975779244931,0.3732710964187248,4.782504715754201,38446118,2022-05-17T14:00:00.000Z,WFTM-USDC LP,2.0644968136849653,USDC,2146789.706147,21926917.576938,1.00074866,2196023.050835,2197667.125452238,1400188.301522,1401236.5664958174,4356829.155641,2725474.775699,0.625563839741155418,0.074582916517934975,0.147191491681488,WFTM,5751274.414372406,58742465.4055089,0.37472787,5478313.482874194,2052876.7426297283,2664557.0217271005,998483.7772453402,20781936.241038981800567687,16982138.537024286013200206,0.625563839741155418,0.111356836464224643,0.1682385413544,43955772.32300618,4303559.732811674,4250543.868081966,2399720.3437411576,2.296568966290746
2022-05-17T16:00:00.000Z,4.773108904791428e-7,0.9650588750256878,0.0005601712758774721,0.012388544405248511,0.00942846305381273,43211240.0404,250056056.45139995,2128350.7547,-0.04436958802812496,-0.04436958802812496,-0.03438095369843476,0.9656190463015653,-0.0010314467836260999,0.9998042535239315,0.35274626796159264,4.447108510692377,38452185,2022-05-17T16:00:01.000Z,WFTM-USDC LP,2.2320825440961354,USDC,2256919.938482,21609771.074548,1.00074866,2232501.714811,2234173.09954481,1451154.221008,1452240.6421270997,4324189.466332,2551872.365131,0.590138888455234465,0.066375003570247065,0.138856209030144,WFTM,6396934.209193272,61249972.35505134,0.35360108,6319708.929580018,2234655.902785138,3007232.27117371,1063360.5788978767,20802065.421395995575715655,16057409.825648895998167226,0.590138888455234465,0.09936700720185727,0.158923513108512,43284005.820476964,4520572.449222831,4468829.002329948,2515601.221024976,2.287920049623847
2022-05-17T18:00:00.000Z,4.773108904791428e-7,0.9584555136081481,0.0005594188025243559,0.012513056887273848,0.0094600857176107,42925467.4428,252843693.68319994,1038650.6052,-0.05100457210946263,-0.05100457210946263,-0.04098506758932757,0.9590149324106724,-0.0013860224268630317,1.000079002929929,0.34776943846538494,4.364465021170988,38457326,2022-05-17T18:00:00.000Z,WFTM-USDC LP,2.2543357204055914,USDC,2263216.102005,21461093.583465,1.00074866,2216637.741949,2218297.2499608872,1451199.63587,1452286.0909893904,4324253.920945,2537210.652499,0.586739515968232308,0.065612527109372542,0.138056356668672,WFTM,6508286.783479652,61715251.85090269,0.35019742,6494553.087801504,2274375.73540112,3092371.8248380874,1082940.63473899,20802278.099638387578910938,16020284.183458335834673328,0.586739515968232308,0.098906031655731129,0.158554451904768,43089682.61862354,4544095.7215666,4492672.985362007,2535226.7257283805,2.2951705382720937
2022-05-17T20:00:00.000Z,4.773108904791428e-7,0.9537195163922128,0.0005657248704005177,0.012802674688674177,0.009627073708000644,41427167.1773,259200785.46889994,2454183.669,-0.05590755731578789,-0.05590755731578789,-0.04571475873738673,0.9542852412626133,-0.0016670310781313757,0.9999999499289951,0.34421242840734345,4.337098555698813,38462547,2022-05-17T20:00:00.000Z,WFTM-USDC LP,2.254995811370181,USDC,2252864.605926,20713584.62577,1.00074866,2204901.066088,2206551.787320137,1451236.189846,1452322.67233189,4339304.25825,2328642.519912,0.536639604260227492,0.054885993528967633,0.126268142157792,WFTM,6544983.002357247,60176745.17008206,0.34504091,6531649.303001204,2253686.219308401,3094754.4868472633,1067816.9043683626,21215235.393353049932837471,14352926.873466402817830768,0.536639604260227492,0.076328965527070309,0.1392873706728,41492530.97235915,4512838.126609749,4460238.006628538,2520139.5767002525,2.298975112718074
2022-05-17T22:00:00.000Z,4.773108904791428e-7,0.9658490447700977,0.0005803467397035515,0.012872096715990426,0.00980182401593277,42098520.7615,260713343.87599996,772838.6371,-0.04395277924583507,-0.04395277924583507,-0.03357060849019875,0.9664293915098012,-0.0010098985440047947,0.9997627838790802,0.35306868794532026,4.3729145007869645,38468690,2022-05-17T22:00:00.000Z,WFTM-USDC LP,2.274655313121853,USDC,2301953.49239,21054254.789428,1.00074866,2262640.498549,2264334.4469846436,1469756.442082,1470856.789939929,5015359.894764,2346492.745388,0.467861289044824422,0.04171865657505491,0.110085009160176,WFTM,6518299.442816575,59618032.12641496,0.35276895,6479214.353637168,2285665.6443575127,3114046.241847116,1098538.8229878533,21880943.660713410026180505,14084263.385706796192974628,0.467861289044824422,0.069093997859241168,0.132521765521248,42101407.86212033,4603130.5231196005,4550000.091342157,2569395.6129277823,2.297278503068306
2022-05-18T00:00:00.000Z,4.773108904791428e-7,0.9727706189051842,0.000580105144749055,0.012974753268944093,0.009953021641891047,42393526.9681,262950154.21819997,950636.9842,-0.03718240273670681,-0.03718240273670681,-0.02664927595006671,0.9733507240499333,-0.0007269646855172507,1.0000003374502158,0.35800193581409545,4.297422019837537,38474868,2022-05-18T00:00:00.000Z,WFTM-USDC LP,2.2746925022299016,USDC,2317937.146056,21196756.331192,1.00074866,2278318.301113,2280023.9868923114,1469779.025089,1470879.3898539229,5025389.098648,2346528.799565,0.466934749429908975,0.041553583235439673,0.109866999846096,WFTM,6474651.940007668,59208516.38927486,0.35854493,6435899.656019453,2307559.1916545187,3114196.5831870753,1116579.395925049,21880257.90554863545580379,14085907.479666606551635464,0.466934749429908975,0.069114461918343641,0.132541389018,42441538.858983316,4641126.119484181,4587583.17854683,2587458.785778972,2.293648932603804
2022-05-18T02:00:00.000Z,4.773108904791428e-7,0.9678196574225487,0.000588022853058888,0.013100083731258583,0.009998925728834984,42174787.3678,265680933.43829995,1343721.5177,-0.042179268306286266,-0.042179268306286266,-0.031592319724392394,0.9684076802756076,-0.0009439595507425569,1.0001223049436951,0.3542524283403818,4.283868578694384,38481037,2022-05-18T01:59:59.000Z,WFTM-USDC LP,2.2746925022299016,USDC,2305858.657027,21084814.906828,1.00033896,2266444.003748,2267212.2376075108,1469808.010249,1470306.2163721542,5025426.581671,2346575.074901,0.466940474955808122,0.041554602298224168,0.10986834703248,WFTM,6509879.6520354375,59526461.91497575,0.35520884,6470913.212883877,2298525.576089155,3114294.7491097474,1106225.0252493646,21880617.586010626273091009,14099276.762989173671109714,0.466940474955808122,0.069243444127385465,0.13266500651136,42236287.30181154,4619007.050616498,4565737.813696666,2576531.2416215185,2.295255745577832
2022-05-18T04:00:00.000Z,4.773108904791428e-7,0.9591824029927313,0.0005827992103141659,0.013212039577480728,0.010001158910095231,41418804.2847,268098029.22159997,956245.2191,-0.050818755917363956,-0.050818755917363956,-0.04023479779695456,0.9597652022030454,-0.0013714972666424297,0.9999976992894312,0.3479339264869327,4.175941956650611,38486288,2022-05-18T04:00:00.000Z,WFTM-USDC LP,2.07704915578297,USDC,2086976.877927,20709449.788831,1.00033896,2246206.492615,2246967.866767737,1469808.010249,1470306.2163721542,5025426.581671,2346575.074901,0.466940474955808122,0.041554602298224168,0.10986834703248,WFTM,5998185.05043993,59521077.324808,0.34819607,5394286.4765141895,1878269.351576388,2551218.5647658333,888324.2779625037,21880978.579061012268220415,13599095.460208546494323653,0.466940474955808122,0.064415547820624016,0.127956515327424,41441474.67059568,4176228.741305478,4125237.218344125,2358630.4943346577,2.335119165051937
2022-05-18T06:00:00.000Z,4.773108904791428e-7,0.9636906636099305,0.0005971350012366438,0.01336233666933517,0.010168327761165719,43198253.5284,271441984.8576,1262950.188,-0.04647766415123522,-0.04647766415123522,-0.03571220138883286,0.9642877986111671,-0.0011426145431818746,0.9999840691189987,0.3511285501217358,4.211548514185038,38492486,2022-05-18T06:00:00.000Z,WFTM-USDC LP,2.996776776919603,USDC,3025294.27572,21599470.86279,1.00033896,3408785.870804,3409941.3128627683,2189983.680897,2190725.997765477,5025544.990685,3066714.721614,0.610225304379574495,0.070970279266831556,0.14358242454984,WFTM,8615779.261099156,61513445.02378877,0.35090539,7187332.436584186,2522073.6917192237,3776482.3070703815,1325187.996790632,21709167.657546481256736266,16270913.81667783829828013,0.610225304379574495,0.093678879163051086,0.154307805503904,43192191.63574982,6049643.11123761,5932015.004581992,3515913.9945561085,2.4552015747547093
