query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-22T12:00:00.000Z,2.809849404379647e-7,1.0346146982890714,0.0006382864005817483,0.003262589157871039,0.002493484853802741,138489581.1013,230082619.46100003,1278740.2313,0.032121213435268636,0.032121213435268636,0.03525298468965313,1.0352529846896532,-0.0004995794758727579,0.9999999685268751,1.3126356731426236,13.64835971775435,34105445,2022-03-22T12:00:00.000Z,WFTM-USDC LP,5.848656077841355,USDC,10767669.122026,69244792.729969,1,11258211.894341,11258211.894341,7102812.21599,7102812.21599,13190632.43017,7107132.082302,0.538801465352514849,0.078382895134631282,0.179600488420608,WFTM,8203090.166949818,52752482.63282106,1.31405033,7756756.296383022,10192768.170991687,4594462.392711832,6037354.823315572,10703465.956501759278681772,6962707.468921761990690284,0.538801465352514849,0.105382556866660764,0.199999999976256,138564209.94194677,21546942.462926164,21450980.06533269,13140167.039305571,2.5810928483355697
2022-03-22T14:00:00.000Z,2.809849404379647e-7,1.033938652519461,0.0006538561081245492,0.0033028044876403863,0.0025201371251215576,138385946.5536,232773592.22610003,1533634.181,0.031418515394339375,0.031418515394339375,0.034592508627585485,1.0345925086275856,-0.0004787805411428092,0.9999843063911434,1.3108694517689483,13.747325094027056,34112504,2022-03-22T14:00:00.000Z,WFTM-USDC LP,5.845329024320794,USDC,10754680.401469,69194059.181284,1,11238798.689875,11238798.689875,7094956.284608,7094956.284608,13025518.146334,7099276.331504,0.545028324535563588,0.080205086116839432,0.181676108154528,WFTM,8204105.7614134615,52784030.61677227,1.30791514,7762128.762903433,10152205.72763087,4594717.093232704,6009500.050255845,10704874.686627889124623138,7027209.365626559885460947,0.545028324535563588,0.106344814901794746,0.199999999976256,138231091.975184,21484954.536982894,21391004.417505868,13104456.334863845,2.5814131776190354
2022-03-22T16:00:00.000Z,2.809849404379647e-7,1.0294744908841267,0.0006558309738082839,0.003371337712227449,0.0025606881257336234,137627502.1452,237354739.7949,2507151.8223,0.026913802758393057,0.026913802758393057,0.030130321857934964,1.030130321857935,-0.00035412367703369085,0.9999410643715184,1.2995002254754033,13.56179891787996,34118983,2022-03-22T16:00:00.000Z,WFTM-USDC LP,5.845329024320794,USDC,10708708.77445,68817806.893304,0.99984371,11190726.730834,11188977.732153239,7095204.480675,7094095.571166716,12990815.114372,7099524.6787,0.546503403843047006,0.080639812000629523,0.182167801257024,WFTM,8240150.667193123,52954012.41460253,1.3002992,7796189.550417016,10137379.035455605,4594883.249229203,5974723.0130661335,10720352.411507488619934595,7055834.078257516288498956,0.546503403843047006,0.106623838159932384,0.199999999976256,137663111.33776242,21421696.430786327,21326356.767608844,13068818.584232848,2.5826531217915383
2022-03-22T18:00:00.000Z,2.809849404379647e-7,1.027966415655505,0.0006605406451445525,0.0034484577285853993,0.002614511912412132,137462071.6074,242510995.7611,3136249.246,0.02535190374309293,0.02535190374309293,0.028626956300649615,1.0286269563006496,-0.0003140130834732302,0.9999720560267085,1.2955100929318724,13.436853565775454,34125721,2022-03-22T18:00:00.000Z,WFTM-USDC LP,5.845410495347034,USDC,10692839.236165,68732956.475638,0.99984371,11173994.09577,11172247.712232772,7095502.821782,7094393.865645984,12444614.714201,7099823.201466,0.570513701269042498,0.087881188490297684,0.190171233733968,WFTM,8253536.961291481,53053261.55206955,1.29643442,7808983.041857648,10123834.400660556,4595142.400434417,5957300.7727246005,10720674.795876588723433477,7129500.890393179682729617,0.570513701269042498,0.107733810240266479,0.199999999976256,137502288.571236,21391337.455681264,21296082.112893328,13051694.638370585,2.5831005855442437
2022-03-22T20:00:00.000Z,2.809849404379647e-7,1.0231440559059661,0.0006660825065340456,0.0035248560558079505,0.0026608959361540396,136767770.9982,247617331.3031,2168424.8324,0.020483159969812093,0.020483159969812093,0.023810138412500178,1.0238101384125002,-0.00020032259039426403,1.0002583518561603,1.2828689062308831,13.332496973818769,34132654,2022-03-22T20:00:00.000Z,WFTM-USDC LP,5.845498454791081,USDC,10639791.300163,68366222.958545,0.99984371,11118700.672367,11116962.930638915,7095502.821782,7094393.865645984,12444614.714201,7099823.201466,0.570513701269042498,0.087881188490297684,0.190171233733968,WFTM,8295890.607597764,53305435.315262176,1.29,7848924.146469919,10125112.148946196,4595330.574605033,5927976.441240492,10723685.860679622765610232,7185769.605346016009270464,0.570513701269042498,0.108553597247399951,0.199999999976256,137119549.55824703,21339827.290981814,21242075.079585113,13022370.306886476,2.584286865160859
2022-03-22T22:00:00.000Z,2.809849404379647e-7,1.028322363833615,0.0006781263059610127,0.003595780163945005,0.002728652005592469,137457215.3957,252358203.51689997,2436446.5714,0.025593711828022503,0.025593711828022503,0.029000490139575983,1.029000490139576,-0.0003191599618148633,1.0000032324468016,1.296080795330243,13.359549175752147,34139478,2022-03-22T21:59:59.000Z,WFTM-USDC LP,5.845498454791081,USDC,10696369.259301,68728385.53696,0.99984371,11177824.739846,11176077.75761741,7095502.821782,7094393.865645984,12444614.714201,7099823.201466,0.570513701269042498,0.087881188490297684,0.190171233733968,WFTM,8252883.518744617,53028027.222851485,1.29162359,7808233.46768974,10085298.54309557,4595534.72408925,5935701.058297817,10723944.437645784441541906,7186622.760499691871149546,0.570513701269042498,0.108563867878293026,0.199999999976256,137209894.8697816,21354316.562082216,21261376.30071298,13030094.9239438,2.582997145586363
2022-03-23T00:00:00.000Z,2.809849404379647e-7,1.0199191501266618,0.000681511792554012,0.0036705426484287783,0.0027595249276968215,136308556.7074,257354450.36279997,2543422.1288,0.017159625198964967,0.017159625198964967,0.0206006619192158,1.0206006619192158,-0.0001447187618797141,1.0000000832787113,1.274855525278277,13.217781943269703,34146023,2022-03-23T00:00:00.000Z,WFTM-USDC LP,5.845498454791081,USDC,10608994.4007,68154272.677902,0.99984371,11086512.153729,11084779.442744493,7095502.821782,7094393.865645984,12444614.714201,7099823.201466,0.570513701269042498,0.087881188490297684,0.190171233733968,WFTM,8321723.578746273,53460393.748397656,1.27190703,7873357.742399482,10014179.06226283,4595763.980790768,5845384.515388562,10727786.193891247329594649,7181980.021746981112603362,0.570513701269042498,0.108454879912447037,0.199999999976256,136140271.4817802,21191795.04248926,21098958.505007323,12939778.381034546,2.5859164995041257
2022-03-23T02:00:00.000Z,2.809849404379647e-7,1.0185754292316764,0.0006887126235243247,0.003731707604627056,0.002802284095694718,135993717.4247,261439681.86689997,2141020.0973,0.015773145135981714,0.015773145135981714,0.019264141855200756,1.0192641418552009,-0.00012242949778917822,1.0000011836435796,1.2713810094858398,13.153054385526179,34153599,2022-03-23T02:00:00.000Z,WFTM-USDC LP,5.8352923709618585,USDC,10576507.030912,67996778.228366,0.99984371,11040598.230417,11038872.695319569,7074325.784613,7073220.138236123,12485480.852523,7078646.958539,0.566950287469992349,0.086786809671262691,0.188983429127136,WFTM,8318922.078296218,53482676.08613205,1.26979998,7879976.803141986,10005994.387030158,4593541.822300509,5832879.314086349,10728607.341477684797301789,7179839.954398012743803643,0.566950287469992349,0.108414264354481322,0.199999999976256,135898452.03641367,21138221.11727024,21044867.082349725,12906099.452322472,2.5857559816189584
2022-03-23T04:00:00.000Z,2.809849404379647e-7,1.0180663922946394,0.0007000540212950877,0.0037512679574309435,0.0028150287099830695,135705936.7637,262744595.42569998,467455.5273,0.015251363584656286,0.015251363584656286,0.018766446315934444,1.0187664463159345,-0.0001145531648513165,0.9999991604361088,1.2700777505916188,13.167903168086307,34161363,2022-03-23T04:00:00.000Z,WFTM-USDC LP,5.790568246519,USDC,10490220.337556,67853025.348832,0.99984371,10947970.811961,10946259.7536028,7016436.383918,7015339.785075558,12485639.177546,7020757.677135,0.562306629023929591,0.085370961159838926,0.187435543003344,WFTM,8259503.424459183,53424263.475395255,1.26903719,7825211.082240879,9930483.882963823,4563992.367364605,5791876.0490618255,10731315.220040794075069112,7147978.134040649593561149,0.562306629023929591,0.107905921486174443,0.199999999976256,135639797.79813546,20970197.8375905,20876743.636566624,12807215.834137384,2.5871084588471107
2022-03-23T06:00:00.000Z,2.809849404379647e-7,1.0224583445417834,0.0007117284726806414,0.0037850833261861365,0.0028531151128772247,136281954.6871,264998215.27069998,1445044.1199,0.01960522942890619,0.01960522942890619,0.023170073014464058,1.0231700730144642,-0.00018847553963829977,0.9999986805321134,1.2809950809329684,13.188322621951794,34168555,2022-03-23T06:00:00.000Z,WFTM-USDC LP,5.7905968452061956,USDC,10535565.127886,68141279.060391,0.99984371,10995238.140788,10993519.695018977,7016767.311684,7015670.661120858,13532366.494124,7021088.808712,0.518836732049836563,0.072681719717826008,0.172945577341152,WFTM,8224454.529615064,53193620.31549598,1.28267713,7792044.478727043,9994677.24880595,4564209.253284506,5854406.825722412,10731645.857723680852307803,7148952.413374725988542731,0.518836732049836563,0.107917304221858342,0.199999999976256,136360869.50047672,21083238.256274313,20988196.943824925,12870077.48684327,2.5853520701490647
2022-03-23T08:00:00.000Z,2.809849404379647e-7,1.0221344545821307,0.0007235235880943054,0.003819601040519804,0.002877955782159658,135651586.11630002,267289960.25309998,809911.3428,0.019256498799971045,0.019256498799971045,0.02285797817022501,1.022857978170225,-0.00018228938987374654,0.99997795345524,1.2801454994316233,13.209580087513698,34175956,2022-03-23T08:00:00.000Z,WFTM-USDC LP,5.790655714046239,USDC,10532520.360921,67827288.415521,0.99984371,10992047.752561,10990329.805417752,7017070.173465,7015973.47556759,13326865.418405,7021391.857018,0.526859965684139222,0.074946984322628374,0.17561998854648,WFTM,8227414.899251732,52982878.18708338,1.27985569,7794611.599592259,9975978.007078154,4564452.577301339,5841840.602794284,10732006.168606717864332379,7195751.220153419276790971,0.526859965684139222,0.108620110649619491,0.199999999976256,135627125.8089301,21060778.006111898,20966307.812495906,12857814.078361874,2.5857216518815083
2022-03-23T10:00:00.000Z,2.809849404379647e-7,1.0179835778646629,0.0007290697641654915,0.0038582555117814225,0.002896724497605696,137660035.7172,269881914.7445,1483802.2529,0.015086853367057174,0.015086853367057174,0.01871264762882836,1.0187126476288284,-0.00011209523627975226,1.0000003988711874,1.2696646075292437,13.11943836010058,34183119,2022-03-23T10:00:00.000Z,WFTM-USDC LP,5.794745509188324,USDC,10496920.945557,68829990.40433,0.99984371,10962454.127521,10960740.805565411,7026800.892031,7025702.673319585,12280620.17237,7031122.755342,0.572538084938187998,0.088505961839672897,0.190846028289888,WFTM,8267478.726440493,54211181.00825175,1.27195934,7827725.761910309,9956548.893820433,4564635.036549071,5806030.168429832,10741379.488828594399667782,7207950.206863269164452135,0.572538084938187998,0.108709308202699426,0.199999999976256,137773650.98100615,21011177.16612971,20917289.699385844,12831732.841749417,2.5869943242845976
2022-03-23T12:00:00.000Z,2.809849404379647e-7,1.0173034557310634,0.0007374383344922057,0.003891456519467588,0.002920003131755111,137786673.04540002,272128708.978,830837.5705,0.014383452599308288,0.014383452599308288,0.018040894065555604,1.0180408940655556,-0.00010196316972110875,1.0000000183849422,1.2679060806051705,13.08388694372431,34190535,2022-03-23T12:00:00.000Z,WFTM-USDC LP,5.794745509188324,USDC,10489911.868601,68893335.256064,0.99984371,10955175.171522,10953462.987194445,7026800.892031,7025702.673319585,12280620.17237,7031122.755342,0.572538084938187998,0.088505961839672897,0.190846028289888,WFTM,8273414.11317499,54336308.955780275,1.27,7833402.930589788,9948421.72184903,4564852.879438726,5797363.156887182,11702287.630414746956862805,7208294.199469246222681274,0.572538084938187998,0.099787639567187491,0.199999999976256,137889680.29053777,20995508.324007295,20901884.709043473,12823065.830206767,2.5872451186890824
2022-03-23T14:00:00.000Z,2.809849404379647e-7,1.0225993598466794,0.0007508220198801873,0.00393123804484984,0.00296494601027697,138479439.2331,274822515.8072,1440729.5083,0.01963441383640241,0.01963441383640241,0.023350181866559565,1.0233501818665596,-0.00019262301339906251,0.999814812712251,1.281304005332453,13.132960835604962,34197815,2022-03-23T14:00:00.000Z,WFTM-USDC LP,5.7951867212582835,USDC,10547328.276309,69252882.3411,0.99984371,11015898.558142,11014176.88335635,7028338.700396,7027240.241340516,12281093.491164,7032660.922894,0.572641265857462792,0.088537865214997329,0.190880421924528,WFTM,8230109.455043728,54038215.82236296,1.28339561,7791801.734457584,9999964.139993249,4565000.613330875,5858701.746796152,11702416.201216891747113653,7221629.492610264334496951,0.572641265857462792,0.099971147628668151,0.199999999976256,138594467.7667721,21108166.178795308,21014141.023349598,12885941.988136668,2.5853378998609995
2022-03-23T16:00:00.000Z,2.809849404379647e-7,1.0344892219195831,0.000780745929135513,0.0039813262717348025,0.0030369400987375617,133894455.89420001,278137176.2994,1660443.6888,0.031452281820845585,0.031452281820845585,0.03526996784871866,1.0352699678487187,-0.0004794159462517822,0.9999965043872744,1.3109392921902188,13.461641681397161,34205329,2022-03-23T16:00:00.000Z,WFTM-USDC LP,5.7944712042105015,USDC,10666655.216507,66947461.969485,0.99995235,11138056.840656,11137526.112247543,7026930.416629,7026595.583394648,12283760.852631,7031252.877868,0.572402292931485194,0.088463983928171581,0.190800764290656,WFTM,8136622.339079321,51068137.43848817,1.3120708,7702598.080844756,10106354.026012445,4565261.352416637,5989946.11487438,11685356.043055877544502445,7230586.344596793040965749,0.572402292931485194,0.100241274923043949,0.199999999976256,133949283.86634928,21341971.532119613,21243880.13825999,13016541.698269028,2.5821084538104073
2022-03-23T18:00:00.000Z,2.809849404379647e-7,1.0251598307807663,0.0007923384540411,0.004028472227212946,0.0030446325628368243,130975918.152,281163334.50149995,1783519.7924,0.02211519821792951,0.02211519821792951,0.025952169234807435,1.0259521692348075,-0.00023914782807932244,1.0000019637526403,1.2873054850029326,13.468060266578483,34212290,2022-03-23T18:00:00.000Z,WFTM-USDC LP,5.3315136240755585,USDC,9725864.423499,65487830.474066,0.99995235,9345936.27249,9345490.938626617,5954084.214689,5953800.50257617,12453182.765027,5958406.865838,0.478464580361844665,0.061810655754867897,0.159488193444768,WFTM,7555225.730019194,50872119.973763235,1.285,7777516.199331226,9994108.316140624,4568365.3578474745,5870349.484834004,11695815.684477377480380558,7233811.126729189348194796,0.478464580361844665,0.100196295325200161,0.199999999976256,130855384.14522967,19433866.049133882,19339599.25476724,11824149.987410173,2.5733124616738094
2022-03-23T20:00:00.000Z,2.809849404379647e-7,1.0217160229924682,0.0007994313873580452,0.00409388811481093,0.0030832009519319303,127710951.20579998,285251712.1012,1633236.3395,0.01863282204053629,0.01863282204053629,0.022515454379826265,1.0225154543798263,-0.00017037703455313746,1.0000004329340861,1.2785506106942786,13.393636800859545,34219575,2022-03-23T20:00:00.000Z,WFTM-USDC LP,4.570143886813665,USDC,8308964.059479,63855452.439196,0.99995235,6555763.865537,6555451.483388808,4212722.427348,4212521.691124337,10344396.244951,4217045.105253,0.407664691625796819,0.044871435210073253,0.135888230525328,WFTM,6498738.823556697,49943639.77166749,1.27971967,7803666.3019061005,9986505.264665395,4568511.843982749,5846414.469372694,11703525.471031800106503672,7236385.328198266035432244,0.407664691625796819,0.100165922305255007,0.199999999976256,127766267.93408446,16625132.040039731,16541956.748054203,10058936.160497032,2.551581708656471
2022-03-23T22:00:00.000Z,2.809849404379647e-7,1.0279200774870136,0.0008192121298412217,0.004121301930147343,0.0031222822760936797,128502482.6395,286965252.11329997,877594.2855,0.02479779521091996,0.02479779521091996,0.02873928961685486,1.0287392896168548,-0.0003001705292924317,0.9999903079162112,1.2940866426450852,13.530904718151197,34227190,2022-03-23T22:00:00.000Z,WFTM-USDC LP,4.57043764017061,USDC,8360039.047284,64251864.054248,0.99995235,6596713.247369,6596398.913982763,4213763.73357,4213562.947728096,10313038.422639,4218086.643135,0.409005229135531059,0.045167024913700202,0.136335076376832,WFTM,6460122.333070147,49649875.98389954,1.29721458,7756802.000657314,10062236.649425836,4568683.018930676,5926562.223555289,11702862.041470188725283212,7272054.99174094546122869,0.409005229135531059,0.100665367526982763,0.199999999976256,128655345.47443214,16739805.570465606,16658635.563408598,10140125.171283385,2.5555893235260188
2022-03-24T00:00:00.000Z,2.809849404379647e-7,1.0318624300679329,0.000837133094691533,0.004170010744539749,0.0031714698986839984,128991666.6691,290009760.74819994,1295388.2596,0.02869096016924888,0.02869096016924888,0.032699563162624415,1.0326995631626243,-0.0003999449483625961,0.9999999534303272,1.3039251064479926,13.634050888615475,34234559,2022-03-24T00:00:00.000Z,WFTM-USDC LP,4.57043764017061,USDC,8392021.120656,64495836.338066,0.99995235,6621949.038501,6621633.5026293155,4213763.73357,4213562.947728096,10313038.422639,4218086.643135,0.409005229135531059,0.045167024913700202,0.136335076376832,WFTM,6435968.360715826,49462835.72237285,1.30763642,7727798.731961067,10105151.068342108,4568932.665693309,5974502.754188255,11703236.799597012812424171,7272452.358986353964512985,0.409005229135531059,0.100667644532022854,0.199999999976256,129172168.53851624,16807527.867289312,16726784.570971424,10188065.701916352,2.5581134326071213
2022-03-24T02:00:00.000Z,2.809849404379647e-7,1.0301735975180362,0.0008493282113339071,0.004238143469826121,0.003218470125106343,128883305.7269,294269685.97229993,2069296.2861,0.026955127392929823,0.026955127392929823,0.031022925729370075,1.0310229257293702,-0.00035362475179190334,1.0000000657967336,1.2995281369345706,13.64245266256588,34240537,2022-03-24T02:00:00.000Z,WFTM-USDC LP,4.570519311136247,USDC,8378434.808897,64441648.623444,0.99995235,6611423.543674,6611108.509342144,4214164.446725,4213963.641789113,10313193.323664,4218487.55229,0.409037959427224711,0.045174254098041588,0.136345986445248,WFTM,6447290.46031337,49588501.419809215,1.30062051,7741285.95705874,10068475.289525576,4569227.966781175,5942831.608461194,11707122.993788007266638949,7291868.328363368374634706,0.409037959427224711,0.100902900711082636,0.199999999976256,128934399.98565507,16763513.783089265,16679583.798867721,10156795.250250306,2.557124713540371
2022-03-24T04:00:00.000Z,2.809849404379647e-7,1.0301587993154546,0.0008604962986560584,0.004293448367629043,0.003260047851398884,127954085.9387,297705721.90299994,1191327.9248,0.026898751464055737,0.026898751464055737,0.031019295614110678,1.0310192956141107,-0.0003626465483483887,0.9996079907916925,1.2998951189026957,13.633150093708545,34248040,2022-03-24T04:00:00.000Z,WFTM-USDC LP,4.335057084954259,USDC,7949800.645542,64002132.394649,0.99995235,6613835.751867,6613520.602593424,4214529.122339,4214328.300026321,9275562.334009,4218852.446123,0.454835221219365747,0.055856271177851513,0.151611740388,WFTM,6113327.248423135,49217080.70060531,1.29878253,7077398.175769004,9192001.108542651,4291760.588046499,5574063.674697319,11714720.250140262705279742,7029270.634656337661376559,0.454835221219365747,0.097206063684320663,0.199999999976256,127921367.28458673,15889304.467966177,15805521.711136075,9788391.97472364,2.6267543502493482
2022-03-24T06:00:00.000Z,2.809849404379647e-7,1.0350595005929546,0.00087957028404545,0.004325852321795637,0.0032997970998591697,128654114.31809999,299719568.43689996,1136684.8299,0.031759703493095426,0.031759703493095426,0.035939070877000046,1.035939070877,-0.0004866323314935972,1.000062189845161,1.311634697115907,13.747743283280458,34255233,2022-03-24T06:00:00.000Z,WFTM-USDC LP,4.335078395924552,USDC,7984031.172729,64323056.918086,0.99995235,6642294.385164,6641977.879836547,4214676.35652,4214475.527191612,9089508.581497,4218999.831338,0.464161488325824348,0.058170389553394931,0.154720496101392,WFTM,6087463.007764416,49043424.43859681,1.313,7047505.65242656,9253374.921636073,4291948.598030667,5635328.509214265,11714969.411606832476465318,7029850.342996209399448891,0.464161488325824348,0.097212012717836018,0.199999999976256,128714008.21230146,15976489.662838299,15895352.80147262,9849804.036405876,2.6292655008129993
2022-03-24T08:00:00.000Z,2.809849404379647e-7,1.0430577470768607,0.000905822202873682,0.004392429653550838,0.003376184767996504,129512049.41409999,303856018.5282,926640.9371,0.039681562308864216,0.039681562308864216,0.0439635692797344,1.0439635692797344,-0.0007566474683079472,1.0000010251774776,1.3319349649079426,13.96988483308945,34261748,2022-03-24T08:00:00.000Z,WFTM-USDC LP,4.301025790149116,USDC,7983014.435991,64755958.320669,0.99995235,6667662.001148,6667344.287053646,4198734.364228,4198534.294535545,9269707.280891,4203057.948895,0.453418627097252201,0.055508881866784888,0.151139542336128,WFTM,5993552.861314015,48618007.94573724,1.3338423,6918669.518997166,9228414.064159073,4245330.569082724,5662601.490525609,11715306.644465056423947704,7038373.030540675525992975,0.453418627097252201,0.097327066667172793,0.199999999976256,129601628.23901546,15977088.379059792,15895758.351212718,9861135.785061155,2.634093214109637
2022-03-24T10:00:00.000Z,2.809849404379647e-7,1.0426815709471622,0.0009182255888377489,0.004436355602893397,0.003407369623876777,126711339.19489999,306524099.46,1681519.1117,0.03927420132328541,0.03927420132328541,0.043599796535999935,1.043599796536,-0.0007414854612137756,1.0000012324776415,1.3308911540223793,13.971230530780375,34269008,2022-03-24T10:00:00.000Z,WFTM-USDC LP,4.301520474529498,USDC,7980867.518723,63354130.496274,0.99995235,6666528.512852,6666210.852768363,4200069.741216,4199869.607892832,8683715.549418,4204393.466754,0.484169874384679363,0.06329352615428892,0.161389958112,WFTM,5996918.530689713,47605045.22566062,1.33,6920967.653813768,9204886.979572313,4245520.251838748,5646541.934945536,11868924.478633330841884482,7050393.048731053827513924,0.484169874384679363,0.095272527994328429,0.198007074729936,126665821.82208449,15956388.87620305,15871097.832340676,9846411.542838369,2.6343442744886505
2022-03-24T12:00:00.000Z,2.809849404379647e-7,1.0414484486038273,0.0009254740273673271,0.004498743570725412,0.0034503834418422308,126543977.70339999,310314778.78739995,1256967.7653,0.03799806516198512,0.03799806516198512,0.042373922631194674,1.0423739226311948,-0.0006950741466029697,0.9999983362776045,1.3276285741515086,13.895220718320964,34275269,2022-03-24T12:00:00.000Z,WFTM-USDC LP,4.296461651388851,USDC,7962144.136599,63271166.877221,0.99995235,6649320.696303,6649003.856171821,4194203.02759,4194003.1738157356,8683830.762955,4198526.899404,0.483487876953430322,0.063115342321657021,0.161162625621024,WFTM,5997433.808761539,47658599.09581031,1.327,6922674.390848635,9186388.916656138,4240667.078129906,5627365.212678385,11882237.71017083054544481,7048586.070668053732778354,0.483487876953430322,0.095010434872499996,0.197734530084912,126511113.00625959,15920359.404657453,15835392.77282796,9821368.38649412,2.633077579268222
2022-03-24T14:00:00.000Z,2.809849404379647e-7,1.0373985660302087,0.0009278366762474989,0.004587113833567195,0.003503006870527292,125608713.612,315676351.02619994,2573696.707,0.033895559159681454,0.033895559159681454,0.03832640270645624,1.0383264027064563,-0.0005643690514364197,0.9997291110413233,1.3175095803153762,13.748524237163798,34281890,2022-03-24T14:00:03.000Z,WFTM-USDC LP,4.299073906982646,USDC,7938257.387976,62821374.422721,0.99995235,6634912.388623,6634596.235047682,4200971.719268,4200771.542965577,8583291.106707,4205295.763612,0.489939780829054474,0.064811066979554689,0.163313260258896,WFTM,6023566.826586828,47668994.40001269,1.318,6948482.389998449,9158099.790017957,4240872.101307203,5589469.429522894,11880511.262849548223024101,7061727.18577445647113444,0.489939780829054474,0.095392751229702112,0.198131966687664,125646115.60344648,15876940.207452903,15792696.025065638,9790240.97248847,2.631039447481578
2022-03-24T16:00:00.000Z,2.809849404379647e-7,1.0451491325178643,0.0009634968527576745,0.004685557438002871,0.0036038929667820963,126158996.0193,321617703.1022,3148305.8334,0.04154523955108225,0.04154523955108225,0.046112629370622014,1.046112629370622,-0.0008269863804096778,1.0000222439224282,1.3366859918822311,14.09168936566102,34288631,2022-03-24T16:00:00.000Z,WFTM-USDC LP,4.292083480842923,USDC,7982051.769589,63076760.950683,0.99996302,6681544.005521,6681296.922023676,4200580.644379,4200425.306906771,8583437.34357,4204904.874358,0.489885893733233376,0.064796810988679644,0.163295297889408,WFTM,5971909.132228337,47191962.120305866,1.33460543,6881146.790829306,9183615.871667866,4231722.97002326,5647680.454048771,12337067.69656522302582536,7096466.245455919092089027,0.489885893733233376,0.089335516211812716,0.191738329286832,126057077.27017757,15951898.948653089,15864912.793691542,9848105.760955542,2.6367660965981403
2022-03-24T18:00:00.000Z,2.809849404379647e-7,1.0406886203209165,0.0009538828536204663,0.004750652743393327,0.0036361479227393634,125621970.9716,325546330.90949994,1642383.0243,0.037052472398177105,0.037052472398177105,0.04164250317453694,1.0416425031745369,-0.0006616784307683643,0.9999944333455217,1.3252159689447303,13.7723844282552,34295328,2022-03-24T18:00:00.000Z,WFTM-USDC LP,4.291861533455612,USDC,7947976.466846,62811434.514092,0.99996302,6652543.255713,6652297.244663404,4200458.36197,4200303.029019775,8592783.337472,4204782.728343,0.489338851359895758,0.064652178082407693,0.163112950430208,WFTM,5997442.895681897,47396717.0468473,1.327767,6910925.919687563,9176099.375605796,4231911.094332417,5618991.897988469,11517194.52284567586844605,7113653.666541809848005035,0.489338851359895758,0.100060122415838139,0.199999999976256,125740908.55038497,15910889.311947122,15828396.6202692,9819294.927008245,2.63407035331426
2022-03-24T20:00:00.000Z,2.809849404379647e-7,1.043364942645156,0.0009728049876350457,0.0048072363298808695,0.0036878730380205393,125944432.9453,328961434.8436,1854666.3385,0.03967706960713535,0.03967706960713535,0.044337747632790935,1.0443377476327909,-0.0007596047470068701,0.9999206887340851,1.332030464222099,13.867966563910185,34302614,2022-03-24T20:00:00.000Z,WFTM-USDC LP,4.291906991623471,USDC,7969075.622335,62977211.27495,0.99996302,6670132.739931,6669886.078422278,4200564.193248,4200408.856384134,8612869.355584,4204888.668574,0.488209967546742775,0.064354222549958753,0.16273665584568,WFTM,5982178.185031649,47275357.55680756,1.33,6893388.247750068,9168206.36950759,4232047.758179626,5628623.518378903,11516692.875992971019159948,7115959.375485100840096353,0.488209967546742775,0.100096914201363932,0.199999999976256,125851107.92823112,15925077.91201058,15838092.447929868,9829032.374763038,2.6357021322942185
2022-03-24T22:00:00.000Z,2.809849404379647e-7,1.0417367698861755,0.0009838900786604842,0.004843264891560153,0.0037091041340069353,125878872.1336,331138222.10469997,1113120.7126,0.03802766575216854,0.03802766575216854,0.042720659964835955,1.042720659964836,-0.0006978510069786115,0.9999523861939018,1.3277653062260844,13.85100050231068,34310264,2022-03-24T22:00:00.000Z,WFTM-USDC LP,4.292156101220115,USDC,7956849.451362,62942432.9956,0.99996302,6660454.85414,6660208.550519494,4201122.664345,4200967.306828872,8613467.000027,4205447.307583,0.488240949616434067,0.064362390712861957,0.162746983191888,WFTM,5992377.235765026,47402530.983153075,1.328646,6904779.06890947,9174007.090790292,4232260.464616617,5623175.93727101,11516873.258964461284875187,7176291.214276945096586524,0.488240949616434067,0.100943993255281989,0.199999999976256,125921288.56507023,15918303.251859548,15834215.641309787,9824143.244099882,2.6346131285640766
2022-03-25T00:00:00.000Z,2.809849404379647e-7,1.0374115712751049,0.0009848867613956546,0.004885363962310158,0.0037275006361674468,125330823.8603,333681299.11849993,1667278.7819,0.03368407063893741,0.03368407063893741,0.03839645803650051,1.0383964580365006,-0.0005486201833289073,0.9999969060404431,1.316617949822264,13.694170059684373,34317719,2022-03-25T00:00:00.000Z,WFTM-USDC LP,4.292156101220115,USDC,7923460.550592,62665605.814999,0.99996302,6632502.05927,6632256.789343849,4201242.881596,4201087.519634238,8603563.893642,4205567.648584,0.488816925238609317,0.064514336317688963,0.16293897505368,WFTM,6018022.188441106,47595744.79342748,1.316,6934321.107524134,9125566.57750176,4232459.680535994,5569916.939585368,11515113.956576285798964522,7178373.803631621680081621,0.488816925238609317,0.100988714522111436,0.199999999976256,125299288.58904654,15842884.741009336,15757823.36684561,9771004.459219607,2.632086189674672
