query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-11T08:00:00.000Z,2.5146056048773446e-7,0.8803999565376145,0.0005050053880062103,0.0073795265854468,0.005161082924470262,139423867.1678,615201124.5253997,5096213.4419,-0.12476112638685577,-0.12476112638685577,-0.1190950380743793,0.8809049619256207,-0.008808205947681946,0.9999799932031144,1.2057198273675958,12.911842809630171,33120908,2022-03-11T08:00:00.000Z,WFTM-USDC LP,5.372697928174064,USDC,9405498.800004,69713421.775262,1,9674041.183201,9674041.183201,6866346.619584,6866346.619584,17219883.692852,6874816.742079,0.399237118246782753,0.043035374675488737,0.133079039407152,WFTM,7800556.333384693,57817611.30528208,1.216,7511881.623012488,9134448.053583184,4147756.6889943527,5043672.133817133,6757303.353979492987998715,6191526.315436559468460503,0.399237118246782753,0.305431640400874278,0.411533030859408,140019637.12248498,18890975.301399786,18808489.236784182,11910018.753401132,2.726472379941298
2022-03-11T10:00:00.000Z,2.5146056048773446e-7,0.8803795854127328,0.0005048348425716838,0.007459666880498309,0.005222083957814649,144284428.1509,621691077.0126996,4200210.7584,-0.12484249854508189,-0.12484249854508189,-0.11911557974469555,0.8808844202553044,-0.008815500675343313,0.9999425790832056,1.2055407480866422,12.688430335313903,33128160,2022-03-11T10:00:00.000Z,WFTM-USDC LP,5.37573161737391,USDC,9410927.912162,72146330.440675,1,9679716.531599,9679716.531599,6869537.97106,6869537.97106,15671948.121454,6878008.360364,0.438873859654269797,0.052004771459180612,0.14629128653304,WFTM,7805952.990320771,59842224.8157094,1.205,7518727.809937872,9060067.010975135,4151352.5988674224,5002379.881635244,6783929.581992631213265696,6189945.686595823272735961,0.438873859654269797,0.267363495619048474,0.361752536341872,144256211.34360483,18817101.26549853,18739783.542574137,11871917.852695245,2.728618232909065
2022-03-11T12:00:00.000Z,2.5146056048773446e-7,0.896210847479039,0.0005429757138626863,0.007586739530964626,0.005412001487386409,146881761.83260003,632104201.4184996,5609036.1132,-0.1092011540083474,-0.1092011540083474,-0.1032461768070983,0.8967538231929016,-0.006647150133529345,1.0000066795859552,1.248938079589204,13.423079040616983,33135285,2022-03-11T12:00:00.000Z,WFTM-USDC LP,5.376144685082648,USDC,9580283.667447,73440390.364921,1,9854618.710189,9854618.710189,6869623.770468,6869623.770468,15675479.473982,6878094.265568,0.438780470924936637,0.051982641447457351,0.146260156969008,WFTM,7670794.746628086,58802659.72872106,1.2488943,7387979.22464956,9226805.142183254,4151641.3528234726,5184961.221185523,6783277.27966367715238915,6189203.82049284732520201,0.438780470924936637,0.267149406117713832,0.361471431754224,146878696.92496026,19160295.50298076,19081423.85237225,12054584.991653524,2.715506108876466
2022-03-11T14:00:00.000Z,2.5146056048773446e-7,0.8924979063731346,0.0005385305341414497,0.007673794334667646,0.005455094885362666,147832778.0714,639276067.8831997,3792517.7776,-0.11295718851222802,-0.11295718851222802,-0.10696356309272391,0.8930364369072761,-0.0071382196965571465,1.0000007321372204,1.2384354075354678,13.099234304110723,33142734,2022-03-11T14:00:00.000Z,WFTM-USDC LP,5.377534596164446,USDC,9543116.513726,73916334.918831,1,9818987.255475,9818987.255475,6873192.019967,6873192.019967,15630317.163302,6881662.907089,0.440276600608353021,0.052337740959390424,0.14675886686304,WFTM,7705790.259646473,59685300.16656581,1.236,7420103.76221205,9171248.250094093,4151992.2974963007,5131862.479705428,6788041.329453478963276155,6192604.854201518721122743,0.440276600608353021,0.265770152004204728,0.35966012835528,147687365.92470634,19067473.27464904,18990235.505569093,12005054.499672428,2.7186461581365102
2022-03-11T16:00:00.000Z,2.5146056048773446e-7,0.8777356939564159,0.0005299154828723736,0.007780743525911289,0.005446934726675345,145012738.036,648114538.3921996,6029784.2859,-0.12771124077025942,-0.12771124077025942,-0.1217343905607117,0.8782656094392883,-0.009259947250007672,1.0000029700761812,1.197577915828554,12.686612507220223,33150245,2022-03-11T16:00:00.000Z,WFTM-USDC LP,5.377534596164446,USDC,9385249.186802,72506153.669203,0.99993897,9656506.396169,9655917.059583642,6873192.019967,6872772.549058021,15630317.163302,6881662.907089,0.440276600608353021,0.052337740959390424,0.14675886686304,WFTM,7836882.208377094,60544176.75846857,1.20031707,7546252.349646666,9057895.509808503,4152280.853770707,4984053.588215154,6788826.176285064984596696,6191933.167563606828666551,0.440276600608353021,0.263747436833173147,0.357002829056592,145173937.47093165,18791419.895338453,18713812.569392145,11856826.137273174,2.7291599239185214
2022-03-11T18:00:00.000Z,2.5146056048773446e-7,0.8766821047582555,0.0005335204242762153,0.007877691815369152,0.005510364011357516,144830919.7701,656122313.2850996,2488698.346,-0.12882825925310204,-0.12882825925310204,-0.1227843748174683,0.8772156251825317,-0.009433609395033793,1.0000067553662633,1.1945082162913265,12.574659448630698,33157948,2022-03-11T18:00:00.000Z,WFTM-USDC LP,5.377985995704992,USDC,9374747.940178,72415070.695365,0.99993897,9645915.042692,9645326.352496944,6872703.394659,6872283.953570824,15630723.323444,6881174.899057,0.440233939061294465,0.052327598690536115,0.14674464633456,WFTM,7848238.5271316115,60623576.378043704,1.19585579,7557007.394774287,9037091.048113646,4152802.443668263,4966152.846986841,6791566.637246066421726737,6194249.347136694290974024,0.440233939061294465,0.263480382593064016,0.356651905783248,144907706.02579123,18759537.28328262,18682417.40061059,11838436.800557666,2.7297589651943377
2022-03-11T20:00:00.000Z,2.5146056048773446e-7,0.8753184559428511,0.0005391057071500105,0.007930472146545268,0.005541442963792997,135068316.54380003,660197085.6547996,2156044.8957,-0.13022298702094193,-0.13022298702094193,-0.12414243834999891,0.8758575616500011,-0.009651384051755696,0.999999898417342,1.1906946770249884,12.498411877036881,33165620,2022-03-11T20:00:00.000Z,WFTM-USDC LP,5.384036725021629,USDC,9370748.204965,67534165.132217,0.99993897,9629608.771395,9629021.076371681,6872838.832291,6872419.382937064,15631110.16192,6881202.763987,0.440224826816892469,0.052325432490217258,0.146741608913184,WFTM,7869983.324747501,56718283.51546759,1.1896765,7584804.214908644,9023463.331577763,4161462.929367295,4950794.652689431,6807684.201505586997198784,6203090.454952878566652097,0.440224826816892469,0.254974130506047882,0.345463674173856,135006452.54080817,18732910.52504602,18652484.407949444,11823214.035626495,2.7312558137312224
2022-03-11T22:00:00.000Z,2.5146056048773446e-7,0.8807549424608849,0.0005244092586318074,0.008008974751195122,0.005635458505653945,130401118.0844,666004373.4725996,3592775.9835,-0.12488051604476902,-0.12488051604476902,-0.11872064828048326,0.8812793517195168,-0.008826943878423532,0.9999862474604287,1.2053833710107111,11.953560676542802,33173200,2022-03-11T22:00:00.000Z,WFTM-USDC LP,5.384069908235513,USDC,9429135.50561,65201455.727843,0.99993897,9688786.224755,9688194.918131704,6873070.864101,6872651.400586164,15631021.333919,6881435.078184,0.440242190908627648,0.052329560396417886,0.146747396967552,WFTM,7822412.4023966715,54091138.64535388,1.206662,7537455.5797039475,9095161.224716725,4161708.6992720137,5021775.742480966,6838973.748836027209903484,6205814.302675489795539184,0.440242190908627648,0.217890730620678717,0.296446206326832,130467198.02307993,18867567.839770865,18783356.14284843,11894427.143067129,2.7266003385206523
2022-03-12T00:00:00.000Z,2.5146056048773446e-7,0.8796819887557863,0.0005294916448536868,0.008083145677741075,0.00568434840032217,130134121.30870001,671492003.2088996,2270195.3414,-0.12600235964453588,-0.12600235964453588,-0.11978851959936002,0.88021148040064,-0.008997901129856212,0.9999983964070048,1.2022803063999024,11.870222770008162,33180709,2022-03-12T00:00:00.000Z,WFTM-USDC LP,5.371721108138873,USDC,9395934.447776,65067164.995577,0.99993897,9676847.58169,9676257.00368209,6873070.864101,6872651.400586164,15631021.333919,6881435.078184,0.440242190908627648,0.052329560396417886,0.146747396967552,WFTM,7815082.165537158,54119709.27908206,1.203,7511783.361849285,9036675.38430469,4139182.6907876604,4979436.777017556,7113676.982102557599445821,6183432.067411675669951109,0.440242190908627648,0.140815501929874672,0.199999999976256,130169204.20923305,18796904.859037854,18712932.38798678,11852088.17760372,2.72749705636327
2022-03-12T02:00:00.000Z,2.5146056048773446e-7,0.8952804312537969,0.0005856672140373698,0.00820396347590452,0.005875098273508406,132411726.60899998,680427439.9460996,4994368.7327,-0.11059466701971155,-0.11059466701971155,-0.10413390153216577,0.8958660984678343,-0.006826400551712131,0.9999985023720476,1.245043787185851,12.916335298236064,33188508,2022-03-12T02:00:00.000Z,WFTM-USDC LP,5.36837392649729,USDC,9556582.775121,66205962.456432,0.99993897,9834347.17131,9833746.981102135,6864943.135691,6864524.168211428,15631483.801853,6873308.043801,0.439709251593007361,0.052202940997791904,0.1465697505168,WFTM,7675688.647476648,53175530.03831409,1.246,7384140.659955127,9200639.262304088,4140366.4159602337,5158896.554286451,7114207.460119429495414672,6012275.982579369836487953,0.439709251593007361,0.136907549368243356,0.199999999976256,132458632.33428264,19119907.59163014,19034386.24340622,12023420.72249788,2.7149450652183673
2022-03-12T04:00:00.000Z,2.5146056048773446e-7,0.8900440734683329,0.0006180158822706878,0.008317527758218672,0.005925807026708196,131730643.74569999,688830443.5922997,2301011.0111,-0.11588173355837528,-0.11588173355837528,-0.1093379106493964,0.8906620893506036,-0.007534457960231888,1.0000000179859443,1.2302836028129664,13.412041089673961,33196058,2022-03-12T04:00:00.000Z,WFTM-USDC LP,5.3936853162794804,USDC,9545468.192419,65865320.688241,0.99993897,9775880.375979,9775283.753999654,6864505.776084,6864086.835296486,15538097.174248,6872707.546241,0.44231333278256574,0.052823092775768673,0.147437777592288,WFTM,7758754.438626452,53536698.14198362,1.22913589,7502549.489774343,9221652.844382832,4179303.6709041456,5136932.137117034,7103567.428073372268869618,6022077.208838816884646408,0.44231333278256574,0.137336136750188278,0.199999999976256,131665178.04612777,19081449.174707793,18996936.598382488,12001018.97241352,2.7154317151856575
2022-03-12T06:00:00.000Z,2.5146056048773446e-7,0.8916329470400897,0.0006184246480664722,0.008356092079113496,0.00596522431850921,134552363.7899,691707302.5666996,1214405.2857,-0.11433227727841955,-0.11433227727841955,-0.10774862831184387,0.8922513716881562,-0.007322973448574022,0.9999997145952109,1.2346000087035889,13.21127315750595,33204224,2022-03-12T06:00:00.000Z,WFTM-USDC LP,5.393427440251383,USDC,9562054.117688,67276201.095871,0.99993897,9792842.872474,9792245.215273492,6864782.251553,6864363.293892188,15485611.651085,6872984.352049,0.44383034438083975,0.053186051134880944,0.14794344811224,WFTM,7745060.1986313,54492290.15121871,1.231,7490348.437312848,9220618.926332116,4179683.5199388936,5145190.413044779,6626058.977651931694431886,6023302.471461555056128677,0.44383034438083975,0.233722647506167681,0.317421546194736,134352104.40546834,19095639.65004033,19012864.14160561,12009553.706936967,2.7148395489489956
2022-03-12T08:00:00.000Z,2.5146056048773446e-7,0.8876355475155333,0.0006204762371886589,0.008396367166624187,0.005968661115567153,134391256.6329,694754564.5948995,1910700.9445,-0.11833311360003385,-0.11833311360003385,-0.11174397624727804,0.888256023752722,-0.007876001953840195,1.0000016783017305,1.2234686557625827,13.054381253686431,33212110,2022-03-12T08:00:00.000Z,WFTM-USDC LP,5.402500935895633,USDC,9535180.822559,67195515.542101,0.99993897,9748665.846558,9748070.885481386,6864767.717017,6864348.76024323,15488857.362539,6872840.182355,0.443728031157256039,0.053161532712443436,0.147909343694256,WFTM,7793576.71367561,54922231.14986354,1.224,7551129.399524412,9242582.385017881,4198891.133127808,5139442.746948437,6615573.418948677191861428,6043317.950326230906951957,0.443728031157256039,0.277833040748585611,0.375483556596528,134416225.52722043,19073936.788012348,18990653.270499267,12003791.507191665,2.718051954345385
2022-03-12T10:00:00.000Z,2.5146056048773446e-7,0.8864146654077141,0.000595279447789781,0.008431931168678335,0.005986920106626492,134245275.3804,697447255.7535995,1536058.7212,-0.11957225469891242,-0.11957225469891242,-0.11299005514449614,0.8870099448555039,-0.008051578158595696,1.0000004305181298,1.220033540180693,12.337595325020061,33219521,2022-03-12T10:00:00.000Z,WFTM-USDC LP,5.410580098192845,USDC,9536317.491158,67122608.792727,0.99993897,9765312.812876,9764716.835835028,6884656.835747,6884236.665140314,15492483.612853,6892729.611423,0.444907981422978412,0.05344464021896543,0.148302660465504,WFTM,7816442.157233988,55017042.95787258,1.22,7560679.15222737,9224028.565717392,4198489.19054656,5122156.812466803,6611048.781810897602125847,6019011.145652626175248471,0.444907981422978412,0.247650284201788883,0.335814176499552,134239304.70851693,19071794.921526976,18988745.40155242,12006393.477607116,2.7195342784760452
2022-03-12T12:00:00.000Z,2.5146056048773446e-7,0.8834083311958648,0.0005979674381104705,0.008466268220563677,0.0059921892504264385,133782817.66460001,700047348.2244995,1581546.6823,-0.12258385805456162,-0.12258385805456162,-0.11599370136602472,0.8840062986339753,-0.008487642016193231,1.0000003360103775,1.2117014025245614,12.211332271904936,33227351,2022-03-12T12:00:00.000Z,WFTM-USDC LP,5.413284141797524,USDC,9508725.133422,66891386.356129,0.99993897,9732414.790903,9731820.821628312,6884846.190533,6884426.008369992,15492637.16975,6892768.920755,0.44490610896209522,0.053444190358123591,0.148302036304992,WFTM,7847418.76887407,55204531.98526532,1.214,7594495.928342127,9219718.057007343,4202860.237807507,5102272.328698313,6638953.402244456634914667,6022850.012771822149559577,0.44490610896209522,0.215734119778677395,0.293583328889904,133905605.80493179,19034911.20134023,18951538.878635652,11986698.337068304,2.721029830550988
2022-03-12T14:00:00.000Z,2.5146056048773446e-7,0.880416022271137,0.0006050344845321234,0.008523180717181623,0.0060145424963115035,133845517.74329999,704362076.4897994,1444370.54,-0.12559852022517448,-0.12559852022517448,-0.11897894324433085,0.8810210567556691,-0.008936940674458604,1.0000000000007472,1.2033896848033014,12.17684735814525,33234450,2022-03-12T14:00:00.000Z,WFTM-USDC LP,5.411182262663379,USDC,9472850.692304,66922830.871636,0.99993897,9692482.891527,9691891.35929613,6878719.553647,6878299.745392641,15534320.222127,6886642.585918,0.443317923632648199,0.053063310973972385,0.147772641189168,WFTM,7871789.536910001,55611817.07041011,1.20226937,7620933.997246372,9162415.515680976,4202935.64774523,5053060.7933652,6815831.367234883190703715,6023398.448873451836655315,0.443317923632648199,0.14316530090408063,0.199999999976256,133779130.84506512,18936284.01153963,18854306.874977104,11931360.538757842,2.723451253165969
2022-03-12T17:00:00.000Z,2.5146056048773446e-7,0.8861801781242916,0.0005975191870468124,0.008552126031619391,0.014048539129906779,134878404.6266,706562400.3589994,0,-0.12786836100561516,-0.12786836100561516,-0.11322230268866157,0.8867776973113384,-0.009282305525551648,0.9999889457187633,1.1971633187704394,11.854831006075086,33245208,2022-03-12T17:00:00.000Z,WFTM-USDC LP,5.413958428104622,USDC,9525611.986345,67339244.32293,1.00013815,9742495.272193,9743841.197914852,6879510.3692,6880460.773557505,15535115.854334,6887433.704998,0.443346143638609416,0.053070066829184609,0.147782047873392,WFTM,7837174.361849578,55403201.38070782,1.21546454,7590776.661826391,9226319.863509549,4207223.513992679,5113730.993112295,6840433.069254011949768175,6031097.649966042317907843,0.443346143638609416,0.142832743086112301,0.199999999976256,134689173.92026258,19052735.480266206,18970161.0614244,11994191.766669799,2.7193584518338576
2022-03-12T19:00:00.000Z,2.5146056048773446e-7,0.8860078221820935,0.0006284541567775501,0.008595525911105184,0.006138819743786383,134856424.9856,709864868.3471993,1264068.451,-0.12013099756169288,-0.12013099756169288,-0.11336372366112894,0.8866362763388711,-0.008130531089319382,0.9999925922031544,1.2184950510296675,12.29409083580591,33251848,2022-03-12T19:00:00.000Z,WFTM-USDC LP,5.423135214779199,USDC,9554134.067798,67428711.990956,1.00013815,9787577.145777,9788929.299559688,6900422.091378,6901375.384689923,15530100.191281,6908345.793728,0.444835880557069686,0.053427319368928416,0.148278626848368,WFTM,7840871.64296994,55337288.76108437,1.21691612,7581385.240022771,9225909.91051378,4207314.953091926,5119949.388334609,6836317.114803861777052359,6031883.516155181398761863,0.444835880557069686,0.142937361314779474,0.199999999976256,134778865.99797595,19097137.06860047,19014839.210073467,12021324.773024533,2.718924709633858
2022-03-12T21:00:00.000Z,2.5146056048773446e-7,0.8854516585596625,0.0006351226684297575,0.008652692724445963,0.006177724526023165,134755762.7839,714214844.7324992,2545449.6613,-0.12072606596636071,-0.12072606596636071,-0.11391321877190778,0.8860867812280923,-0.008217049484572136,0.9999997034628626,1.2168387826429168,12.25305852920148,33259600,2022-03-12T21:00:00.000Z,WFTM-USDC LP,5.423135214779199,USDC,9548068.860484,67377901.37196,1.00013815,9781361.221421,9782712.516473738,6900600.232512,6901553.550434121,15530287.847787,6908524.139413,0.44484198922284852,0.053428786748038926,0.148280663064816,WFTM,7846615.480477872,55371247.492290616,1.21937948,7586934.853369338,9251352.67629538,4207415.894126813,5130436.605124088,6836321.363343584920757964,6035332.979168694960078521,0.44484198922284852,0.143019014254042758,0.199999999976256,134905772.60313517,19117389.830542132,19034065.192769118,12031990.15555821,2.7183463604170166
2022-03-12T23:00:00.000Z,2.5146056048773446e-7,0.8814753211284672,0.0006383116087815715,0.008775020741422942,0.00624105467964009,134160992.6801,723523672.1818992,4591192.731,-0.12476573355117293,-0.12476573355117293,-0.11788636726275127,0.8821136327372487,-0.008811511400808714,0.9999999077891523,1.2056831226785392,12.146939511600047,33265603,2022-03-12T23:00:00.000Z,WFTM-USDC LP,5.423327570849821,USDC,9505526.122357,67080502.52562,1.00013815,9738108.316163,9739453.635826876,6901171.527477,6902124.924323521,15530457.144826,6909095.674112,0.444873940907385187,0.05343646228615144,0.148291313623488,WFTM,7883933.238381115,55636920.74498828,1.21003437,7622749.927731819,9223789.406470519,4207713.256033307,5091477.658904911,6836578.496567705093348409,6063650.008125628073258282,0.444873940907385187,0.143684637233800474,0.199999999976256,134412356.03944573,19046669.500017356,18963243.042297393,11993602.583228432,2.7208351928143215
2022-03-13T01:00:00.000Z,2.5146056048773446e-7,0.8743206195109381,0.0006361471269427564,0.0089025921277411,0.006285049215939864,132996356.9036,733221481.0419992,4149804.2341,-0.13196442970500177,-0.13196442970500177,-0.12504323336211914,0.8749567666378808,-0.009928794055696688,1.0000027913037988,1.1859280696722785,11.942988914033972,33272856,2022-03-13T00:59:59.000Z,WFTM-USDC LP,5.431736996846793,USDC,9442964.715434,66497992.83572,1.00013815,9659126.448238,9660460.856556823,6901171.527477,6902124.924323521,15530457.144826,6909095.674112,0.444873940907385187,0.05343646228615144,0.148291313623488,WFTM,7962532.732880735,56072691.2131587,1.18865367,7711347.637989923,9166121.670542555,4221667.061162784,5018100.0457692575,6836784.043148936932409961,6077933.558059847150306736,0.444873940907385187,0.144018771117318268,0.199999999976256,133158189.73072809,18908963.016443253,18826582.52709938,11920224.970092777,2.725978545376576
2022-03-13T03:00:00.000Z,2.5146056048773446e-7,0.8785226187577113,0.0006612329305839797,0.009014678946759946,0.006399091265499202,133667685.4896,741747930.5830992,4403905.4554,-0.12787647250778789,-0.12787647250778789,-0.1208161483117047,0.8791838516882953,-0.009285057094896909,1.0000000747420794,1.1971277267654397,12.249340776739222,33279942,2022-03-13T03:00:03.000Z,WFTM-USDC LP,5.439100115304483,USDC,9501235.246295,66833834.405012,1.00013815,9730751.339981,9732095.64327862,6918116.555687,6919072.2934891675,15538967.405165,6926041.281364,0.445720819200756671,0.053640103138012866,0.148573606393008,WFTM,7936694.386370288,55828500.67296929,1.19856202,7676364.785000238,9200599.28296675,4222252.944608796,5060632.018241267,6863331.121966630561470435,6078608.077100610588982428,0.445720819200756671,0.143477633655422956,0.199999999976256,133756988.03940049,19015168.29779491,18932694.92624537,11979704.311730433,2.722957066376851
2022-03-13T05:00:00.000Z,2.5146056048773446e-7,0.8775833224975406,0.0006673948629906444,0.009068298249582782,0.0064322520074363565,136726769.3852,745903451.9758992,3188573.6954,-0.1288489295098958,-0.1288489295098958,-0.1217492826394688,0.8782507173605312,-0.009435318176278518,0.9999956161022819,1.1944648382364198,12.203750143000368,33287717,2022-03-13T05:00:00.000Z,WFTM-USDC LP,5.442487453650716,USDC,9497030.372441,68363684.391962,1.00013815,9726364.459514,9727708.15676408,6921289.847966,6922246.024158496,15539188.674375,6929214.886134,0.44591870472366854,0.05368774262452418,0.148639568225904,WFTM,7950831.564421708,57233484.4059321,1.19596004,7691373.766380193,9198575.677295005,4225594.793899496,5053642.518735833,6883569.770614661630897824,6136226.297475819913381026,0.44591870472366854,0.1444117940543955,0.199999999976256,136822089.13441867,19007219.223006,18926283.834059086,11975888.54289433,2.723051429624141
2022-03-13T07:00:00.000Z,2.5146056048773446e-7,0.8761801066030495,0.0006986968528046329,0.009160017780239942,0.006490826077336198,136483426.00860003,753047596.2077992,3308598.1922,-0.13031071947428674,-0.13031071947428674,-0.12312119654414591,0.8768788034558541,-0.009666636234103243,1.0000101008552114,1.1904423383298994,12.614930504782803,33295179,2022-03-13T07:00:00.000Z,WFTM-USDC LP,5.442496935343187,USDC,9481724.22987,68241023.711585,1.00013815,9710668.069857,9712009.59865085,6921434.259685,6922390.455827976,15539300.741352,6929359.463201,0.445924792790779701,0.053689208612257545,0.148641597567504,WFTM,7964955.292751331,57324668.99659735,1.19365794,7705044.342539203,9197187.357524,4225769.549340598,5044123.375180627,6894000.906182186068565078,6136480.069781405638896152,0.445924792790779701,0.144199251597878439,0.199999999976256,136676497.51467103,18990466.257010005,18909196.95617485,11966513.831008602,2.723615152135012
2022-03-13T09:00:00.000Z,2.5146056048773446e-7,0.874847786865904,0.0007008166168731322,0.009226245339585272,0.006530411127655955,137341340.60979998,758231250.0425992,2263971.8015,-0.13168262426175192,-0.13168262426175192,-0.12445139651722284,0.8755486034827772,-0.009898871618000737,1.0001122293681628,1.1865683560809013,12.496365296264367,33302700,2022-03-13T09:00:00.000Z,WFTM-USDC LP,5.755466817771039,USDC,10010699.827077,68662964.303764,1.00013815,9695934.145674,9697273.638976224,6922218.783992,6923175.088517008,15539546.763026,6930144.344783,0.44596824157524528,0.053699671566786107,0.14865608050704,WFTM,8437628.789183512,57873336.96621686,1.18632512,8632769.263983967,10241271.03302809,4682158.0771337375,5554561.74271465,7203329.133054813807810175,6584005.557526601134063874,0.44596824157524528,0.283034300063605783,0.382293682096896,137329043.51353022,20021853.791101694,19938544.672004312,12477736.831231657,2.672437770484039
2022-03-13T11:00:00.000Z,2.5146056048773446e-7,0.8705694800526973,0.0007011036177677148,0.009263318946088008,0.006525692745887213,136592512.125,761140311.5359992,1277108.4438,-0.13595621269318992,-0.13595621269318992,-0.128729416329535,0.8712705836704651,-0.010579425688720279,0.9999962954519427,1.1750534697998798,12.348742059424895,33310040,2022-03-13T11:00:01.000Z,WFTM-USDC LP,5.759025347123304,USDC,9969059.027976,68296509.970034,1.00013815,9649626.734847,9650959.830780419,6922089.169133,6923045.455751715,15441083.979481,6930015.030455,0.448803661690073205,0.054384676214867894,0.149601220545024,WFTM,8483887.832255138,58121827.5761236,1.17674563,8685185.49120544,10220254.072515408,4688619.329696655,5517312.306954069,7282948.675328353919209746,6576138.394041502839809221,0.448803661690073205,0.174326537668234632,0.23834979945216,136700551.7407033,19953814.185497124,19871213.903295826,12440357.762705784,2.6741486481957337
2022-03-13T13:00:00.000Z,2.5146056048773446e-7,0.8690760004293937,0.0007153506047390411,0.00930563910339376,0.006546364408699157,135875367.9751,764448498.8056991,1616553.6557,-0.13747036397930545,-0.13747036397930545,-0.13020864896586726,0.8697913510341327,-0.010833696061571918,1.0000035370399143,1.170930268863266,12.447022898660771,33317266,2022-03-13T12:59:59.000Z,WFTM-USDC LP,5.760866708026811,USDC,9955066.669934,67937443.690114,1.00013815,9635590.248598,9636921.405390844,6923164.781447,6924121.216661557,15441233.370123,6931090.853694,0.44886899171570445,0.054400510360602758,0.149622997225248,WFTM,8501874.232920265,58020264.56576969,1.17073255,8703844.408607243,10189873.959292,4691168.587964911,5492103.76346806,7310576.99289581482581038,6579250.164670351579352964,0.44886899171570445,0.145794036173315517,0.199999999976256,135873041.53471798,19909862.86288049,19826795.364682846,12416224.980129616,2.6754749413095507
2022-03-13T15:00:00.000Z,2.5146056048773446e-7,0.8726476283697446,0.0007281525727172426,0.009362516459342713,0.006615542912417838,136566244.7884,768898997.9224992,1308172.0103,-0.1339679145426732,-0.1339679145426732,-0.12662421905753812,0.8733757809424618,-0.010268074352132506,1.000109964997879,1.1803334824967,12.518153137404862,33324672,2022-03-13T15:00:00.000Z,WFTM-USDC LP,5.761435001544408,USDC,9995901.086515,68275614.46641,1.00004316,9674752.313248,9675169.875557838,6923658.694721,6923957.519830264,15435344.377244,6931585.063141,0.449072265168251669,0.054449792814431424,0.149690755033344,WFTM,8469640.516001614,57850703.556853585,1.18169659,8671204.199379401,10246732.43360032,4692674.19427442,5545317.09335508,11084736.460098763956131839,6572622.689465066370602062,0.449072265168251669,0.094927145827733463,0.1976478410268,136640540.36416513,20004877.82589084,19921902.309158158,12469274.613185344,2.673138002039654
2022-03-13T17:00:00.000Z,2.5146056048773446e-7,0.8715165209267747,0.0007452011066047608,0.00940704580408362,0.0066419539323785415,136211323.9397,772381147.6981992,1838681.0309,-0.13512543300560387,-0.13512543300560387,-0.12773827796662057,0.8722617220333795,-0.010440246234522,0.9999845946804377,1.1773279639530512,12.659682314205043,33331521,2022-03-13T17:00:00.000Z,WFTM-USDC LP,5.765171290830646,USDC,9990670.943618,68106711.175536,1.00004316,9676183.953972,9676601.578071453,6932243.239225,6932542.434843205,15435390.853855,6940169.673264,0.449627077083745347,0.054584417278382757,0.149875692355008,WFTM,8485755.320545845,57847655.07584109,1.17717905,8682150.307839425,10220445.451339621,4692950.4500990845,5524442.952544712,11089961.825169174150903328,6573395.56865196829723941,0.449627077083745347,0.094860016788577738,0.197577943974144,136206698.30809662,19980355.52774853,19897047.029411074,12456985.387387916,2.6743121208872833
2022-03-13T19:00:00.000Z,2.5146056048773446e-7,0.8787310778444252,0.0007704854486252597,0.009451055645962537,0.006728313321983426,137384206.8526,775821303.8705992,1922199.0459,-0.12799723547755826,-0.12799723547755826,-0.12049843670694957,0.8795015632930504,-0.009303748315955929,1.0000002958885377,1.1967959524308793,12.936111328190952,33339276,2022-03-13T19:00:00.000Z,WFTM-USDC LP,5.7782122366353175,USDC,10095998.810797,68692054.351889,1.00004316,9768557.553072,9768979.16401599,6933284.542025,6933583.782585833,15435695.668165,6941211.414327,0.44968568722449898,0.054598648665838612,0.149895229064688,WFTM,8435865.977718368,57396694.978505604,1.1975046,8639271.625027543,10345567.511619957,4712433.892982611,5643161.264042585,11060477.089060404470260877,6577655.031449514219660257,0.44968568722449898,0.09549007381828702,0.19823301105912,137427825.36251217,20198422.867406916,20114546.67563595,12576745.04662842,2.6684897886181633
