query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-08T08:00:00.000Z,2.44943131546104e-7,0.9296537413839262,0.0005709519468428785,0.004290437960909525,0.00316684809528478,137995754.8434,307992563.4759,1898406.353,-0.07351310671135858,-0.07351310671135858,-0.06977530666923092,0.9302246933307691,-0.0029079162372214196,1.0000015613127857,1.3644163816264316,13.281819963918238,35529297,2022-04-08T08:00:00.000Z,WFTM-USDC LP,4.272278876920118,USDC,8107461.140016,68997769.694647,1.00001248,4917872.259929,4917933.634974805,3243417.570524,3243458.0483752806,5442017.780729,3247668.340077,0.596776502931960271,0.096158392498041568,0.198925500969216,WFTM,5942081.836213615,50569517.011703655,1.36052877,8204577.439144693,11162563.65164928,4765958.877998349,6484224.170153674,10624175.488199823895158933,5688067.737609137177104058,0.596776502931960271,0.077393201444076854,0.178463032835328,137799913.56624004,16191935.612994079,16080497.286624085,9727682.218528954,2.5312396338094203
2022-04-08T10:00:00.000Z,2.44943131546104e-7,0.927546133923017,0.0005776664195318996,0.004332522473992481,0.003190567269153566,137692978.1067,311116342.48789996,1018033.5814,-0.07564443334613657,-0.07564443334613657,-0.07187619965745111,0.9281238003425489,-0.0030862013800567745,1.00001016189887,1.3581344079437576,13.22314869050151,35536525,2022-04-08T10:00:00.000Z,WFTM-USDC LP,4.275979171922968,USDC,8096017.269863,68845789.449384,1.00001248,4920162.654927,4920224.058556934,3252815.33935,3252855.9344854355,5441190.196158,3257066.287919,0.598594456451605,0.096745137275701848,0.199531485455328,WFTM,5961191.68575863,50691955.56101683,1.35819896,8224221.759898615,11170129.441103669,4766251.533822234,6473517.876335762,10621362.021224722991598952,5662163.933702917947656831,0.598594456451605,0.07673053370492991,0.177697358780688,137696409.9681756,16192602.656116545,16090353.499660604,9726373.810821198,2.5283477142264403
2022-04-08T13:00:00.000Z,2.44943131546104e-7,0.9166301144273089,0.0005839919542206983,0.004346597917896309,-0.004551224851160107,136101529.3807,312161298.821,0,-0.07881866072153099,-0.07881866072153099,-0.0827858936184704,0.9172141063815296,-0.003359932007305,0.9999941811680504,1.3488443399655394,13.157600580760318,35547082,2022-04-08T12:59:59.000Z,WFTM-USDC LP,4.275889807938614,USDC,7962334.301746,67724850.203217,1.00001248,4839023.600743,4839083.991757538,3252927.44642,3252968.0429545315,5441281.135361,3257178.541483,0.598605082232514267,0.096748571997858496,0.199535027389632,WFTM,6062169.588348073,51562709.08988816,1.31609777,8363466.988800156,11007140.2534285,4766419.749842876,6273074.403652167,10583431.659573418797963421,5522591.389237534958980197,0.598605082232514267,0.073518488128103954,0.173938270261248,135587261.8577081,15940841.548264803,15846224.245186038,9526042.4466067,2.507241840535027
2022-04-08T15:00:00.000Z,2.44943131546104e-7,0.9194423872822931,0.0005891129419275401,0.004450253785105885,0.0033186949185065595,136594813.8764,319861084.04899997,3920634.5193,-0.08387630763621345,-0.08387630763621345,-0.07996849977577936,0.9200315002242206,-0.003824776336950775,1.0000003228703418,1.3340654374932654,13.067480975762575,35553399,2022-04-08T15:00:00.000Z,WFTM-USDC LP,4.280691430441164,USDC,8034220.085628,68297492.080445,1.00001248,4877321.264954,4877382.133923387,3253246.058911,3253286.6594218155,5441539.564163,3257497.570357,0.598635281788685796,0.096758334149032849,0.199545093901584,WFTM,6022341.3781144805,51194864.98923283,1.3345676,8312371.375878714,11093421.517415153,4779721.06564757,6378860.871250721,10656919.247709692637172104,5534558.912968192200978421,0.598635281788685796,0.072822644101203755,0.17311316037048,136621352.53415066,16071542.032065604,15970803.65133854,9632147.530672535,2.5195882766488493
2022-04-08T17:00:00.000Z,2.44943131546104e-7,0.915912970217965,0.0005988432073111136,0.004493115831281188,0.0033348990560571057,136028761.1419,323044290.13189995,1345480.7703,-0.08742192883809208,-0.08742192883809208,-0.08348818657472386,0.9165118134252761,-0.004169659241497481,1.0000000735881196,1.323759435621156,13.08074622385005,35560527,2022-04-08T17:00:00.000Z,WFTM-USDC LP,4.285127278648787,USDC,8011662.42131,68014375.56593,1.00001248,4866841.650044,4866902.388227792,3258856.811424,3258897.481957007,5525488.117352,3263108.458281,0.590555691909584898,0.094164126815224802,0.19685189730024,WFTM,6052204.649338649,51379713.5195137,1.32548755,8351207.230419774,11069421.211391391,4783963.125126007,6341083.562013615,10652874.568777257922166924,5545983.00197474561576347,0.590555691909584898,0.073179123842690319,0.173536352897472,136118394.97801918,16033884.319607513,15936323.599619184,9599981.043970622,2.515066611323385
2022-04-08T19:00:00.000Z,2.44943131546104e-7,0.9047622259903033,0.0005892685615832636,0.0045890813023070414,0.0033664513954746456,134359424.5738,330170089.5768,2556083.49,-0.09860422540517133,-0.09860422540517133,-0.09464850544811342,0.9053514945518866,-0.005363957738848457,0.9999998494501071,1.291517052118712,12.678233330897552,35567183,2022-04-08T19:00:00.000Z,WFTM-USDC LP,4.285660350865916,USDC,7915112.260082,67179732.525855,1.00001248,4809558.078106,4809618.101390815,3260261.347489,3260302.0355506167,5525576.436563,3264513.136413,0.590800466501840883,0.094242201620600421,0.19693348881624,WFTM,6128535.950803523,52016117.07093495,1.29059173,8455476.452246794,10912567.982479453,4784204.437879093,6174454.682156056,10658849.942294257227870823,5547541.829854847624962058,0.590800466501840883,0.073138195157769077,0.173487817132848,134312141.44737738,15824648.855797721,15722186.08387027,9434756.717706673,2.500574585931847
2022-04-08T21:00:00.000Z,2.44943131546104e-7,0.9022348687483858,0.0005748953189445116,0.0046424949491234635,0.003397706157477254,133907799.1629,334133910.77439994,1868633.0893,-0.10116283740909149,-0.10116283740909149,-0.09719023593266972,0.9028097640673303,-0.005660389870646543,1.0000003832227846,1.284194829925467,12.191477810950131,35574394,2022-04-08T21:00:00.000Z,WFTM-USDC LP,4.285490617254123,USDC,7893108.605958,66957473.923224,1.00001248,4795561.485031,4795621.333638334,3259826.850786,3259867.5334250983,5523724.442871,3264078.878961,0.590919933229773654,0.094280319212898753,0.19697331105792,WFTM,6145690.330347555,52134072.97142852,1.28992167,8479589.726533469,10938006.540964896,4784404.080330942,6171506.501255303,10659067.518977678658039244,5547773.325993238725344961,0.590919933229773654,0.073141313267521169,0.17349151526496,134207180.02370551,15820666.246178173,15733627.87460323,9431374.0346804,2.496508118244232
2022-04-08T23:00:00.000Z,2.44943131546104e-7,0.8933160601005242,0.0005727904525443877,0.004691377294173254,0.0034009339125063986,132556819.03750001,337760931.54529995,2355824.651,-0.11008487381198218,-0.11008487381198218,-0.10611114944693138,0.8938888505530687,-0.006762595918875958,1.0000005692211347,1.2588267802933981,11.974964703199658,35581519,2022-04-08T23:00:00.000Z,WFTM-USDC LP,4.285498214590656,USDC,7814675.547977,66278371.791721,1.00001248,4747925.249217,4747984.50332411,3259826.850786,3259867.5334250983,5523724.442871,3264078.878961,0.590919933229773654,0.094280319212898753,0.19697331105792,WFTM,6207907.329733173,52650937.01236297,1.26684528,8565407.412565313,10851045.95188538,4784483.851948744,6061200.785077485,10655132.460747435559856496,5548780.485450474781946108,0.590919933229773654,0.073221925649997346,0.173587095393696,132979789.9874903,15679231.174477715,15599030.45520949,9321068.318502583,2.4847283426580096
2022-04-09T01:00:00.000Z,2.44943131546104e-7,0.8986140051350701,0.0005883309049863348,0.004753216729475081,0.003466762540955126,133373146.1012,342349952.7574,1908385.9434,-0.10485275740588507,-0.10485275740588507,-0.1007976639599436,0.8992023360400564,-0.0061031666212566504,1.0000000451635165,1.273673110457758,12.12826162133257,35588894,2022-04-09T01:00:00.000Z,WFTM-USDC LP,4.285571969693466,USDC,7861161.06572,66686570.038786,1.00001248,4775105.258249,4775164.851562623,3259105.123324,3259145.7969559394,5523966.033968,3263357.540031,0.590763505778990174,0.094230410330994268,0.196921168584048,WFTM,6172040.02833418,52357683.068786725,1.27254431,8516768.0153227,10837964.677488895,4785610.504052129,6089901.416807768,10705403.081142045555727135,5550697.942952987311683574,0.590763505778990174,0.072586006822185345,0.17283166577712,133314873.96114796,15715453.592159001,15613129.529051518,9349047.213763706,2.4924847317135153
2022-04-09T03:00:00.000Z,2.44943131546104e-7,0.8905086189724222,0.0005862383367294095,0.004786861506299162,0.003460558080576992,132228274.10060002,344847633.2557,1334258.3287,-0.11295193910815482,-0.11295193910815482,-0.10890514269084842,0.8910948573091516,-0.0071397407814493,1.0000005669652956,1.2507286518738328,11.918905809288061,35596381,2022-04-09T03:00:00.000Z,WFTM-USDC LP,4.288692313275361,USDC,7795922.424282,66114099.565929,1.00001248,4743362.111031,4743421.3081901455,3264510.024574,3264550.765659107,5724122.908377,3268762.693651,0.571050403000136627,0.08804661193541818,0.190350134308368,WFTM,6233108.062736636,52860496.12056157,1.25045837,8594802.860391669,10747443.175276704,4785702.97652718,5984322.343332325,10705839.960054571833322946,5552121.492631576151883447,0.571050403000136627,0.07261731584378408,0.172868936094144,132214774.48620033,15590261.865557369,15490864.483466849,9248873.108991433,2.481718341811826
2022-04-09T05:00:00.000Z,2.44943131546104e-7,0.894500677856882,0.0005969743267172014,0.004820633383392894,0.0035013452699459435,132821125.6332,347354963.3259,923764.5612,-0.10900066741306391,-0.10900066741306391,-0.10490234781640077,0.8950976521835993,-0.006622840676760222,1,1.2618966889277865,11.972528531052536,35603802,2022-04-09T05:00:00.000Z,WFTM-USDC LP,4.288692313275361,USDC,7830875.185454,66410562.816592,1.00001248,4764628.826025,4764688.288592749,3264510.024574,3264550.765659107,5724122.908377,3268762.693651,0.571050403000136627,0.08804661193541818,0.190350134308368,WFTM,6205638.903853417,52627575.14088893,1.262,8556925.805643575,10798840.366722193,4786027.1972616,6039966.322944139,10706174.018470182895749206,5556512.050324321230344341,0.571050403000136627,0.072727672468998386,0.173000240802864,132827391.44821778,15662489.211439326,15563528.655314941,9304517.088603247,2.486579308798366
2022-04-09T07:00:00.000Z,2.44943131546104e-7,0.898365342202779,0.0006102826052310929,0.0048647322661131455,0.0035502398450820705,133359623.65980001,350628354.8243,2437989.6313,-0.1051848976423031,-0.1051848976423031,-0.10102437519198994,0.8989756248080101,-0.0061458044439335335,1.0000171528306212,1.2727063317636726,12.075592293206322,35610618,2022-04-09T07:00:00.000Z,WFTM-USDC LP,4.289968705748851,USDC,7866912.555885,66678655.902133,0.99985146,4788827.63796,4788116.305502658,3266428.546878,3265943.3515816466,5622884.720781,3270681.583353,0.581673241719725884,0.09135281522863441,0.193891080557952,WFTM,6181355.573574213,52392152.368686765,1.27301893,8521655.308646714,10848228.52284226,4786610.803055146,6093446.162831703,10706043.224873390095210072,5558629.161535208281498518,0.581673241719725884,0.072784881974859262,0.173068270703568,133364953.20336789,15734726.662914932,15636344.828344919,9359389.51441335,2.49107155401288
2022-04-09T09:00:00.000Z,2.44943131546104e-7,0.9001302984674254,0.0006195048267370116,0.004907228970888385,0.0035893309559121844,133675268.6989,353783159.17520005,1188189.2674,-0.10345903248848676,-0.10345903248848676,-0.09925019670583757,0.9007498032941624,-0.005933879208270598,1.0000010952172511,1.2776410195126762,12.096166250052386,35617609,2022-04-09T09:00:00.000Z,WFTM-USDC LP,4.290515067303505,USDC,7883500.047505,66837561.147769,0.99985146,4800324.013402,4799610.973273049,3267640.234333,3267154.8590525924,5623008.61309,3271893.469676,0.581875948412962383,0.091416497219571095,0.193958649465408,WFTM,6170362.849387588,52313312.838798776,1.27975524,8505440.244976468,10884881.72201552,4786800.613814942,6125933.168364888,10705975.870624695096224719,5558749.414616906180799681,0.581875948412962383,0.072788947063798721,0.173073103627104,133775869.32364812,15778883.22161304,15684492.695288569,9393088.027417481,2.4930033153623152
2022-04-09T11:00:00.000Z,2.44943131546104e-7,0.8969743137547781,0.0006230819201880441,0.00492550078818547,0.0035909305368080346,133204005.25340001,355139879.89150006,805773.514,-0.10661661678202994,-0.10661661678202994,-0.10240260432503386,0.8975973956749661,-0.006321790427361806,1.0000043687751072,1.2686531053509758,12.007443003037537,35625118,2022-04-09T11:00:02.000Z,WFTM-USDC LP,4.290603939507544,USDC,7855996.38274,66601711.65879,0.99985146,4783679.101091,4782968.533397324,3267753.085025,3267267.6929817502,6634545.141142,3272006.467268,0.493177210744667813,0.065670415519875142,0.164392403572656,WFTM,6192418.298345042,52498198.55863336,1.2694772,8535760.299033849,10835953.084288653,4786990.400212463,6076975.169688597,10710585.028052529387453314,5552292.622316169154463917,0.493177210744667813,0.072557459956159652,0.172797676528608,133237084.75179812,15715963.295649137,15618921.617685977,9344242.862670347,2.489198607211736
2022-04-09T13:00:00.000Z,2.44943131546104e-7,0.9000529776551746,0.0006354095910635737,0.004943204330499538,0.0036160708769247263,133557572.3044,356453452.84650004,792003.6857,-0.10356309322175017,-0.10356309322175017,-0.09931161275376187,0.9006883872462381,-0.005946343696417111,1.0000002307754368,1.2773455515426422,12.087360467209832,35632529,2022-04-09T13:00:00.000Z,WFTM-USDC LP,4.290614045197824,USDC,7883011.521429,66778770.741308,0.99985146,4800145.903505,4799432.889832494,3267889.461827,3267404.0495263403,6634755.750132,3272143.021576,0.493182137339554656,0.065671727558907244,0.16439404577832,WFTM,6171402.351632647,52279342.94802221,1.279,8506727.350522239,10880104.281317942,4787159.182824859,6122776.594832995,10710922.093318143275232288,5558348.407123084074148718,0.493182137339554656,0.072711243928481064,0.172980700088112,133634131.05322249,15775064.186635762,15679537.171150435,9390180.644359335,2.493027244418327
2022-04-09T15:00:00.000Z,2.44943131546104e-7,0.8991053374176183,0.0006402988490912145,0.004989970858468824,0.003647505600184231,133428385.2483,359923726.5794,2195220.7373,-0.1045421681825659,-0.1045421681825659,-0.10025436373329046,0.8997456362667096,-0.006065184740332352,1.0000000000037477,1.274557174025959,12.02553378387164,35639177,2022-04-09T15:00:00.000Z,WFTM-USDC LP,4.290614045197824,USDC,7874695.479549,66714039.620273,0.99985146,4795083.055439,4794370.793801946,3268017.142201,3267531.7109346977,6131257.606935,3272270.868139,0.533703047224401298,0.076906514494728684,0.177901015714272,WFTM,6178405.956466818,52343156.74051165,1.27541342,8516386.072403198,10861913.08664413,4787352.268323992,6105853.329287861,10711327.308989734997725355,5795944.796155781315719995,0.533703047224401298,0.079054330329522758,0.180368085382848,133463294.46883982,15753547.643368185,15656283.880446076,9373385.04022256,2.4918885817822742
2022-04-09T17:00:00.000Z,2.44943131546104e-7,0.8954943945280858,0.0006436811731691312,0.005049597301613544,0.003677791058596669,132876283.33070001,364347880.6065,1369019.5766,-0.1081833965305109,-0.1081833965305109,-0.1038619242987451,0.8961380757012549,-0.006519395460432786,1.0000070084864157,1.2642038448884305,11.937291746985679,35645942,2022-04-09T17:00:00.000Z,WFTM-USDC LP,4.290240332390613,USDC,7842349.403649,66437676.037822,0.99985146,4774436.259718,4773727.064955981,3266684.925656,3266199.6922771432,6241332.486428,3270938.771774,0.52407699459799217,0.074157307991255168,0.174692331530784,WFTM,6203433.40858621,52553345.67598842,1.26631761,8551622.065487543,10829069.61559145,4787564.041065613,6062576.654204149,10710394.859479034130456577,5796201.184875676418589473,0.52407699459799217,0.079075091346705041,0.180391767688944,132977034.47934484,15696701.468823625,15602796.680547431,9328776.346481292,2.4868897213846597
2022-04-09T19:00:00.000Z,2.44943131546104e-7,0.8947333421003804,0.0006501072077577987,0.0050873713156204935,0.0037036497637185084,132719602.35980001,367149889.4918,1711445.0646,-0.10897030766333815,-0.10897030766333815,-0.10461655069186185,0.8953834493081382,-0.0066189912002536655,1.0000003419691943,1.261982254111834,11.906957121800783,35653029,2022-04-09T19:00:00.000Z,WFTM-USDC LP,4.291312193948813,USDC,7837694.333447,66359778.486925,0.99985146,4774317.920577,4773608.7433930775,3269345.186852,3268859.5583179453,6241386.833189,3273599.120218,0.524498674366795132,0.074276692028290556,0.174832891424784,WFTM,6210623.792971413,52583783.14249852,1.26,8559376.910628596,10784814.90739203,4787712.088875511,6032517.231983144,10710540.0442948056581739,5797800.375023996682570896,0.524498674366795132,0.079116586556606065,0.180439092408096,132605488.16497669,15661916.101474691,15558423.650785107,9301376.790301088,2.486544211302514
2022-04-09T21:00:00.000Z,2.44943131546104e-7,0.892460837816018,0.0006398332867760034,0.005128362713203483,0.0037247757495822986,132375858.42390001,370190099.49520004,700288.0306,-0.11126393793356426,-0.11126393793356426,-0.10689932889720596,0.893100671102794,-0.006916042726593408,0.9999981012382035,1.255496405333938,11.575215909585777,35659882,2022-04-09T21:00:01.000Z,WFTM-USDC LP,4.291312193948813,USDC,7817805.144626,66188054.887259,0.99985146,4762201.884809,4761494.507341031,3269345.186852,3268859.5583179453,6241386.833189,3273599.120218,0.524498674366795132,0.074276692028290556,0.174832891424784,WFTM,6226851.998352016,52718533.42686881,1.25925698,8581739.464889787,10806615.32170393,4787877.4636833165,6029168.115527913,10710739.76488518682219484,5802501.543083323455355089,0.524498674366795132,0.079241987236627889,0.180582034783824,132564404.50673392,15657850.730201542,15568109.82904496,9298027.673845857,2.4829195923909873
2022-04-09T23:00:00.000Z,2.44943131546104e-7,0.8958229539644943,0.0006537398686428482,0.005143793269954695,0.003749489311359544,132866345.04529999,371334412.31380004,511683.8051,-0.10792653534686525,-0.10792653534686525,-0.10352330616686285,0.8964766938331371,-0.006486023351243819,0.9999999597964423,1.2649410983284646,11.683647445170575,35667479,2022-04-09T23:00:00.000Z,WFTM-USDC LP,4.291606827096699,USDC,7847780.902044,66433175.193532,0.99985146,4780714.414864,4780004.287544816,3269701.076962,3269215.3955640285,6239666.716049,3273955.473403,0.524700376220749685,0.074333830889796516,0.174900125388384,WFTM,6204067.997240374,52518787.32570851,1.26424793,8550133.978716034,10809489.18381441,4788161.029340474,6053422.669850363,10661239.601208705048490588,5802845.200617523787016567,0.524700376220749685,0.079989010982491292,0.181431222410592,132820075.37232597,15690095.315759199,15589493.471359227,9322638.065414391,2.4876102066390096
2022-04-10T01:00:00.000Z,2.44943131546104e-7,0.9066908447414882,0.0006950931050443411,0.005193811287260141,0.003832842763689226,135873269.8455,375053153.4724,869890.7543,-0.09714199802220103,-0.09714199802220103,-0.09261406215346746,0.9073859378465325,-0.005198401077119441,0.9999990809466396,1.2957115961288688,12.27490767501789,35674795,2022-04-10T01:00:00.000Z,WFTM-USDC LP,4.298323368807365,USDC,7955426.231837,67936697.360201,0.99985146,4863668.769298,4862946.319939009,3284913.058455,3284425.1174692973,6239767.887107,3289167.617205,0.527129803017398219,0.075023773886826321,0.175709934327312,WFTM,6139806.839846952,52431910.87103346,1.29778225,8448930.615372524,10964872.184112038,4788265.152830212,6214125.523636587,10661320.011772996819559489,5802971.389458917949041585,0.527129803017398219,0.079991283270496357,0.181433799406368,135971809.30518436,15922376.86800649,15827818.504051048,9498550.641105885,2.5007344999119656
2022-04-10T03:00:00.000Z,2.44943131546104e-7,0.9055966969810664,0.0006888671486799715,0.005226582195653224,0.003853524552329346,135717230.9054,377508697.6094,1332086.5972,-0.09825682757126297,-0.09825682757126297,-0.09371443587025366,0.9062855641297464,-0.005335525882363079,1.000108464251541,1.292372374225808,12.022639583292897,35681694,2022-04-10T02:59:59.000Z,WFTM-USDC LP,4.298323368807365,USDC,7944956.987207,67851256.016985,0.99985146,4857268.906461,4856547.407737635,3284947.88741,3284459.9412508043,6443801.378679,3289202.491266,0.510444425265680222,0.070349448040609829,0.170148141740016,WFTM,6148242.479870629,52507014.85582833,1.29635577,8460542.09102605,10967872.557029484,4788538.442718206,6207649.440084561,10661622.075121259229524305,5827210.903928694380980788,0.510444425265680222,0.080656369518016802,0.182186502262704,135908949.065245,15914086.457435519,15824419.964767119,9492109.381335365,2.4989961809787253
2022-04-10T05:00:00.000Z,2.44943131546104e-7,0.9037164872062627,0.000693077703521433,0.005241137151657867,0.003856478160562893,135429399.72689998,378599222.28749996,613907.3901,-0.10013999095430015,-0.10013999095430015,-0.09559043509021582,0.9044095649097842,-0.005540774687081584,0.9999995279025827,1.287120334849684,11.956233516255194,35688935,2022-04-10T05:00:00.000Z,WFTM-USDC LP,4.302352240957818,USDC,7936757.534183,67714731.831431,0.99985146,4862549.762809,4861827.479667232,3295990.239189,3295500.652798871,6251539.135412,3300245.114829,0.527909214570005471,0.075245797477571675,0.175969738176048,WFTM,6166287.3100208305,52609455.409874134,1.287,8477424.915547622,10910445.86630979,4788757.489242124,6163130.888654614,10661838.624676245057190054,5857520.461980785032345968,0.527909214570005471,0.081494290522293391,0.183130404544224,135413042.59767276,15871590.376215681,15772273.345977023,9458631.541453484,2.498126094938844
2022-04-10T07:00:00.000Z,2.44943131546104e-7,0.9009759098561118,0.0006403392856048603,0.005282457971076152,0.003877015219161728,135241200.282,381698343.17289996,1903110.2456,-0.10290110536304997,-0.10290110536304997,-0.09838375085828338,0.9016162491417166,-0.00586668472426588,1.000000058159795,1.2792330205485956,10.920259642365107,35695797,2022-04-10T07:00:00.000Z,WFTM-USDC LP,4.302675320861862,USDC,7913278.813118,67620596.208183,0.99983404,4849006.960277,4848202.219081873,3296834.644371,3296287.50169342,6285563.116767,3301089.69183,0.525185990579619906,0.074471487660052425,0.175061996838144,WFTM,6185956.0738677615,52860267.87519793,1.28187368,8503919.593578743,10900950.703844886,4788928.304854108,6138801.149399497,11649718.743490492969736282,6407423.307156814657614567,0.525185990579619906,0.081676988506927605,0.183335565082752,135369560.00100204,15841579.802093394,15749152.92292676,9435088.651092917,2.4942972141068513
2022-04-10T09:00:00.000Z,2.44943131546104e-7,0.899723327382181,0.0006538740442038428,0.005295320724234649,0.0038806645102387183,135061191.8059,382663783.67609996,565143.7477,-0.10415733712805775,-0.10415733712805775,-0.09962279857361518,0.9003772014263848,-0.006018862679223913,1.0000050750579752,1.2756464402634184,11.025253859297697,35703007,2022-04-10T09:00:00.000Z,WFTM-USDC LP,4.302534235579361,USDC,7901978.610842,67530253.182956,0.99983404,4841724.237948,4840920.705393471,3296526.486958,3295979.3954222244,6285590.115505,3300781.577381,0.525134715551812109,0.074456946756285453,0.175044905177616,WFTM,6194521.040026328,52938332.888696104,1.27843248,8515976.548936628,10887101.019078894,4789135.080901599,6122585.8385320315,8061168.312297509421743817,6681128.164255244252976609,0.525134715551812109,0.134266240394672504,0.199999999976256,135197130.06409907,15819944.09408478,15728021.724472364,9418565.233954256,2.4927696621901645
2022-04-10T11:00:00.000Z,2.44943131546104e-7,0.8945502668571398,0.0006494609663619331,0.005315089208948149,0.0038733408794244806,134277093.8271,384147493.205,960002.9197,-0.1093230740222847,-0.1093230740222847,-0.10480027217649827,0.8951997278235018,-0.006664195615679769,0.9999998550959319,1.2609838064878944,10.828652122999559,35710517,2022-04-10T11:00:00.000Z,WFTM-USDC LP,4.302690094555489,USDC,7856870.910653,67138556.642161,0.99983404,4814036.352386,4813237.414912958,3296781.51451,3296234.380649852,6285796.968049,3301036.934118,0.525158058858299932,0.074463566427184714,0.175052686275648,WFTM,6230745.971311099,53242988.98058432,1.2606062,8565810.105786117,10798113.327376634,4789364.701485427,6037502.8367536785,7927407.41060913619517031,6757553.351277056429535362,0.525158058858299932,0.138093526177532458,0.199999999976256,134245856.34275693,15710083.986416461,15611350.742289592,9333737.217403531,2.486828900887609
2022-04-10T13:00:00.000Z,2.44943131546104e-7,0.89519606759943,0.0006596939041966819,0.0053627483080829165,0.003912940888143646,134494616.7784,387727654.4106,2446990.3062,-0.1087168732887136,-0.1087168732887136,-0.10414423849637328,0.8958557615036268,-0.006586537045213392,0.999999964355452,1.2627007208424852,10.877997249037168,35717411,2022-04-10T13:00:00.000Z,WFTM-USDC LP,4.302678026497563,USDC,7862520.092824,67247310.786208,0.99983404,4816857.466532,4816058.060866854,3296202.059027,3295655.0213332837,6285935.364603,3300457.619316,0.525054336050184087,0.074434155061453395,0.1750181120028,WFTM,6226748.494541424,53256727.64666552,1.26264852,8560878.74888204,10809380.88217536,4789967.423591607,6048045.278246156,7982906.0835975490759368,6065885.984662128439269547,0.525054336050184087,0.123097217868778123,0.199999999976256,134480678.76561522,15723410.00003435,15625438.943042215,9343700.29957944,2.4874385627780233
2022-04-10T15:00:00.000Z,2.44943131546104e-7,0.8954973958964939,0.0006704480395954948,0.0053976372696123,0.003939247072391239,134671811.9952,390351088.4386,861070.7258,-0.10844185117589733,-0.10844185117589733,-0.1038321560639106,0.8961678439360894,-0.006551671491807021,1.0000017912689267,1.2634777927503178,10.934884067032003,35724457,2022-04-10T15:00:00.000Z,WFTM-USDC LP,4.334835881050674,USDC,7923935.783009,67335785.381071,0.99983404,4935882.418767,4935063.259720781,3355415.827588,3354858.9627772532,6285645.062489,3359671.567451,0.534499090236672028,0.077136104911063994,0.178166363402592,WFTM,6271538.781594172,53294095.38022347,1.26518281,8558548.806160372,10828128.828100124,4790187.027978595,6060462.284483508,8183149.916772950499583845,6751948.393341508247475621,0.534499090236672028,0.133666821543801802,0.199999999976256,134751383.68368828,15857263.785347743,15763192.087820906,9415321.24726076,2.483225081881146
2022-04-10T17:00:00.000Z,2.44943131546104e-7,0.90068792739905,0.0006874196808887193,0.005443539215242777,0.003996563135750142,135443187.6153,393802664.134,1798024.8237,-0.10330863573670013,-0.10330863573670013,-0.09862465292006127,0.9013753470799387,-0.005915318207846965,0.9999970496978984,1.2780748802126787,11.090860052636007,35730850,2022-04-10T17:00:00.000Z,WFTM-USDC LP,4.348725257761197,USDC,7995439.329984,67721793.607354,0.99983404,4964514.819091,4963690.908211623,3355534.282234,3354977.3977645203,6285821.93736,3359790.172326,0.534502918760229422,0.07713720993677473,0.178167639569904,WFTM,6255827.310911054,52987187.88397236,1.27977316,8548878.687229987,10940625.492012972,4830556.108577975,6182016.055632138,8183916.720847342283278326,6786878.341526268276119336,0.534502918760229422,0.134345733063970994,0.199999999976256,135522135.37627196,16000152.292971738,15904316.400224596,9536993.453396657,2.4978026924404357
2022-04-10T19:00:00.000Z,2.44943131546104e-7,0.907533952982792,0.0007150662323431313,0.005502389793178308,0.004073005160253773,136465018.2532,398227241.57379997,1488679.0761,-0.09653905217746173,-0.09653905217746173,-0.09175098078486482,0.9082490192151352,-0.0051365998036057015,1.0000548132706952,1.2973704704353262,11.413885175420889,35736382,2022-04-10T19:00:00.000Z,WFTM-USDC LP,4.348725257761197,USDC,8055746.416803,68228769.284576,0.99983404,5001959.951719,5001129.826445413,3355534.282234,3354977.3977645203,6285821.93736,3359790.172326,0.534502918760229422,0.07713720993677473,0.178167639569904,WFTM,6209627.983835864,52592925.98491552,1.29709228,8485741.984718105,11006790.418449732,4830802.0223195255,6265996.009359044,8185770.655590961414221295,6187674.044609419492565926,0.534502918760229422,0.122456789627140294,0.199999999976256,136435324.31567085,16108870.00463313,16007920.244895145,9620973.407123564,2.506349379679562
