query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-10T22:00:00.000Z,2.6757203235803444e-7,0.948109219696685,0.00027521485854039614,0.002729992071776083,0.0019329482164832656,142071399.64220002,217730115.14350006,1788396.226,-0.05382372851979822,-0.05382372851979822,-0.05161556544477456,0.9483844345552255,-0.0015285375385427624,0.9999996778846031,1.2361730373159268,13.231527586166985,33085168,2022-03-10T22:00:00.000Z,WFTM-USDC LP,5.320681622508456,USDC,9426599.786701,71035722.70275,1,9916077.699249,9916077.699249,6979421.390597,6979421.390597,16889167.244104,6987890.178731,0.41374983607735124,0.04622101024590566,0.137916612011808,WFTM,7625628.828407157,57464204.18240319,1.23870227,7165303.467502868,8875677.670434674,3998935.763100412,4953490.807336663,6976367.454434597412325848,5886192.232082510792852409,0.41374983607735124,0.136684764343658221,0.199999999976256,142216762.86723632,18872483.526626386,18791755.369683675,11932912.197933663,2.7397849606887887
2022-03-11T00:00:00.000Z,2.6757203235803444e-7,0.950254464938016,0.00028500872296912376,0.002792499753512959,0.001983760004773072,141976825.89609998,222401246.96930006,2655380.0819,-0.05172929506675705,-0.05172929506675705,-0.049460526339014856,0.9505394736609851,-0.001408959091745432,0.9999999955873086,1.241651426882037,13.238913414257151,33092809,2022-03-11T00:00:00.000Z,WFTM-USDC LP,5.3207392939088685,USDC,9448028.346917,70988413.261342,1,9938641.784788,9938641.784788,6979616.519788,6979616.519788,16889325.490526,6988085.544684,0.413757526823906544,0.046222728569860269,0.137919175604784,WFTM,7609243.706143148,57172577.91613343,1.23979924,7149745.379920382,8864248.888218801,3999196.9945221995,4958201.394418907,6867369.174532811029920223,5977496.175236841220394919,0.413757526823906544,0.141008056456973955,0.199999999976256,141870931.910605,18881962.91076806,18802890.673006803,11937817.914206907,2.7389208146271407
2022-03-11T02:00:00.000Z,2.6757203235803444e-7,0.9252904524663172,0.00027295609681601005,0.0029137530964488856,0.002022626692916085,138436269.778,231473745.46880007,6065977.7472,-0.07673217422659884,-0.07673217422659884,-0.07443659143686675,0.9255634085631332,-0.003149865916065364,0.9996393791878923,1.1774624570576355,12.264725472839721,33099305,2022-03-11T02:00:00.000Z,WFTM-USDC LP,5.368551169038876,USDC,9285838.126454,69243105.393937,1,9584264.006654,9584264.006654,6897800.254271,6897800.254271,16890042.035116,6906269.599377,0.408895939099394199,0.045142890023318165,0.136298646336528,WFTM,7883469.578432415,58785852.97908325,1.179059,7563763.917696813,8918123.921035687,4107916.933872941,4843476.432135296,6843792.785512105991602333,6086346.362846469620401248,0.408895939099394199,0.144070421411844695,0.199999999976256,138555094.42160192,18580913.884130944,18502387.927689686,11741276.686406296,2.7365897804955464
2022-03-11T04:00:00.000Z,2.6757203235803444e-7,0.9254313128197096,0.00028372815368702585,0.0030690890393229382,0.0021394098638101156,138303974.2377,243082368.06990007,6819985.7839,-0.07670809704410053,-0.07670809704410053,-0.07428495902660338,0.9257150409733966,-0.0031763746250116354,0.9999999999992768,1.177099230497525,12.344611404943807,33106206,2022-03-11T04:00:00.000Z,WFTM-USDC LP,5.36214007573055,USDC,9272815.783615,69151987.118859,1,9535953.736933,9535953.736933,6853596.677981,6853596.677981,17260397.887154,6862066.25281,0.397561301754061676,0.04267484693473563,0.132520433913648,WFTM,7877684.007744872,58747797.40503279,1.177,7587680.819720834,8930700.324811421,4128138.693923981,4858819.242748526,6843007.253485621654381856,6130799.879276303263333095,0.397561301754061676,0.145139343498276846,0.199999999976256,138298144.6645826,18544849.860730715,18466654.06174442,11712415.920729525,2.734083944953947
2022-03-11T06:00:00.000Z,2.6757203235803444e-7,0.9252293532278671,0.0002947252623274701,0.0031837818929156907,0.0022286580798794864,138310610.2628,251652808.8581001,3558919.8652,-0.07699930485201234,-0.07699930485201234,-0.07447592150980538,0.9255240784901946,-0.0032014901117303207,1.000000295005654,1.1763564824349337,12.42921637991725,33113180,2022-03-11T05:59:59.000Z,WFTM-USDC LP,5.365047696510177,USDC,9275816.500997,69155284.730246,1,9547557.812313,9547557.812313,6861718.436403,6861718.436403,17219775.189728,6870188.22365,0.398970842996151802,0.042977988058105473,0.132990280988256,WFTM,7885211.137877761,58787711.177707925,1.17076136,7587729.313188455,8883420.290020382,4126343.212282298,4830963.191038392,6789981.137951393157334743,6108980.89547451312885483,0.398970842996151802,0.145752231831378594,0.199999999976256,137981665.41994655,18507517.016665913,18430978.10233338,11692681.627441391,2.7352578164244123
2022-03-11T08:00:00.000Z,2.6757203235803444e-7,0.9368085603634259,0.0003155890475836527,0.0033342578427290447,0.00236872138400257,139423867.1678,262881630.4798001,5096213.4419,-0.06556016102057671,-0.06556016102057671,-0.06287585058899049,0.9371241494110095,-0.0022932171978705673,0.9999799932031144,1.2057198273675958,12.911842809630171,33120908,2022-03-11T08:00:00.000Z,WFTM-USDC LP,5.372697928174064,USDC,9405498.800004,69713421.775262,1,9674041.183201,9674041.183201,6866346.619584,6866346.619584,17219883.692852,6874816.742079,0.399237118246782753,0.043035374675488737,0.133079039407152,WFTM,7800556.333384693,57817611.30528208,1.216,7511881.623012488,9134448.053583184,4147756.6889943527,5043672.133817133,6757303.353979492987998715,6191526.315436559468460503,0.399237118246782753,0.305431640400874278,0.411533030859408,140019637.12248498,18890975.301399786,18808489.236784182,11910018.753401132,2.726472379941298
2022-03-11T10:00:00.000Z,2.6757203235803444e-7,0.936786884028674,0.0003192448906397569,0.0034195328519754774,0.0024339212024045986,144284428.1509,269371582.9671001,4200210.7584,-0.06564703717373055,-0.06564703717373055,-0.0628938710806862,0.9371061289193138,-0.0022969706526236866,0.9999425790832056,1.2055407480866422,12.688430335313903,33128160,2022-03-11T10:00:00.000Z,WFTM-USDC LP,5.37573161737391,USDC,9410927.912162,72146330.440675,1,9679716.531599,9679716.531599,6869537.97106,6869537.97106,15671948.121454,6878008.360364,0.438873859654269797,0.052004771459180612,0.14629128653304,WFTM,7805952.990320771,59842224.8157094,1.205,7518727.809937872,9060067.010975135,4151352.5988674224,5002379.881635244,6783929.581992631213265696,6189945.686595823272735961,0.438873859654269797,0.267363495619048474,0.361752536341872,144256211.34360483,18817101.26549853,18739783.542574137,11871917.852695245,2.728618232909065
2022-03-11T12:00:00.000Z,2.6757203235803444e-7,0.9536324798456006,0.0003472112371991986,0.003554747246139102,0.0025801953701556357,146881761.83260003,279784707.37290007,5609036.1132,-0.04894771552455501,-0.04894771552455501,-0.04602030891720018,0.9539796910827998,-0.001258343621274638,1.0000066795859552,1.248938079589204,13.423079040616983,33135285,2022-03-11T12:00:00.000Z,WFTM-USDC LP,5.376144685082648,USDC,9580283.667447,73440390.364921,1,9854618.710189,9854618.710189,6869623.770468,6869623.770468,15675479.473982,6878094.265568,0.438780470924936637,0.051982641447457351,0.146260156969008,WFTM,7670794.746628086,58802659.72872106,1.2488943,7387979.22464956,9226805.142183254,4151641.3528234726,5184961.221185523,6783277.27966367715238915,6189203.82049284732520201,0.438780470924936637,0.267149406117713832,0.361471431754224,146878696.92496026,19160295.50298076,19081423.85237225,12054584.991653524,2.715506108876466
2022-03-11T14:00:00.000Z,2.6757203235803444e-7,0.9496816447889797,0.00034804358032466547,0.003647379787433717,0.0026394521671088134,147832778.0714,286956573.83760005,3792517.7776,-0.05295780737812916,-0.05295780737812916,-0.04997031163069569,0.9500296883693043,-0.001478528722001493,1.0000007321372204,1.2384354075354678,13.099234304110723,33142734,2022-03-11T14:00:00.000Z,WFTM-USDC LP,5.377534596164446,USDC,9543116.513726,73916334.918831,1,9818987.255475,9818987.255475,6873192.019967,6873192.019967,15630317.163302,6881662.907089,0.440276600608353021,0.052337740959390424,0.14675886686304,WFTM,7705790.259646473,59685300.16656581,1.236,7420103.76221205,9171248.250094093,4151992.2974963007,5131862.479705428,6788041.329453478963276155,6192604.854201518721122743,0.440276600608353021,0.265770152004204728,0.35966012835528,147687365.92470634,19067473.27464904,18990235.505569093,12005054.499672428,2.7186461581365102
2022-03-11T16:00:00.000Z,2.6757203235803444e-7,0.9339735943067049,0.00034596370971462834,0.0037611813808311255,0.002683414800264461,145012738.036,295795044.34660006,6029784.2859,-0.06870982049355956,-0.06870982049355956,-0.06568044198358047,0.9343195580164195,-0.0025284791048315602,1.0000029700761812,1.197577915828554,12.686612507220223,33150245,2022-03-11T16:00:00.000Z,WFTM-USDC LP,5.377534596164446,USDC,9385249.186802,72506153.669203,0.99993897,9656506.396169,9655917.059583642,6873192.019967,6872772.549058021,15630317.163302,6881662.907089,0.440276600608353021,0.052337740959390424,0.14675886686304,WFTM,7836882.208377094,60544176.75846857,1.20031707,7546252.349646666,9057895.509808503,4152280.853770707,4984053.588215154,6788826.176285064984596696,6191933.167563606828666551,0.440276600608353021,0.263747436833173147,0.357002829056592,145173937.47093165,18791419.895338453,18713812.569392145,11856826.137273174,2.7291599239185214
2022-03-11T18:00:00.000Z,2.6757203235803444e-7,0.9328524999988124,0.0003517225225470613,0.0038643412990050172,0.0027548938602977024,144830919.7701,303802819.23950005,2488698.346,-0.06990239386148533,-0.06990239386148533,-0.06679577747864057,0.9332042225213595,-0.00262039679929027,1.0000067553662633,1.1945082162913265,12.574659448630698,33157948,2022-03-11T18:00:00.000Z,WFTM-USDC LP,5.377985995704992,USDC,9374747.940178,72415070.695365,0.99993897,9645915.042692,9645326.352496944,6872703.394659,6872283.953570824,15630723.323444,6881174.899057,0.440233939061294465,0.052327598690536115,0.14674464633456,WFTM,7848238.5271316115,60623576.378043704,1.19585579,7557007.394774287,9037091.048113646,4152802.443668263,4966152.846986841,6791566.637246066421726737,6194249.347136694290974024,0.440233939061294465,0.263480382593064016,0.356651905783248,144907706.02579123,18759537.28328262,18682417.40061059,11838436.800557666,2.7297589651943377
2022-03-11T20:00:00.000Z,2.6757203235803444e-7,0.9314014800684796,0.0003589752857095248,0.003920503348647838,0.002792940777990527,135068316.54380003,307877591.6092,2156044.8957,-0.07139146070951097,-0.07139146070951097,-0.06823954464581092,0.931760455354189,-0.0027367711399759465,0.999999898417342,1.1906946770249884,12.498411877036881,33165620,2022-03-11T20:00:00.000Z,WFTM-USDC LP,5.384036725021629,USDC,9370748.204965,67534165.132217,0.99993897,9629608.771395,9629021.076371681,6872838.832291,6872419.382937064,15631110.16192,6881202.763987,0.440224826816892469,0.052325432490217258,0.146741608913184,WFTM,7869983.324747501,56718283.51546759,1.1896765,7584804.214908644,9023463.331577763,4161462.929367295,4950794.652689431,6807684.201505586997198784,6203090.454952878566652097,0.440224826816892469,0.254974130506047882,0.345463674173856,135006452.54080817,18732910.52504602,18652484.407949444,11823214.035626495,2.7312558137312224
2022-03-11T22:00:00.000Z,2.6757203235803444e-7,0.9371862907906696,0.0003526955353477815,0.004004035738104137,0.002873916959424294,130401118.0844,313684879.427,3592775.9835,-0.06568762616875468,-0.06568762616875468,-0.0624610136739826,0.9375389863260174,-0.0023028617634606174,0.9999862474604287,1.2053833710107111,11.953560676542802,33173200,2022-03-11T22:00:00.000Z,WFTM-USDC LP,5.384069908235513,USDC,9429135.50561,65201455.727843,0.99993897,9688786.224755,9688194.918131704,6873070.864101,6872651.400586164,15631021.333919,6881435.078184,0.440242190908627648,0.052329560396417886,0.146747396967552,WFTM,7822412.4023966715,54091138.64535388,1.206662,7537455.5797039475,9095161.224716725,4161708.6992720137,5021775.742480966,6838973.748836027209903484,6205814.302675489795539184,0.440242190908627648,0.217890730620678717,0.296446206326832,130467198.02307993,18867567.839770865,18783356.14284843,11894427.143067129,2.7266003385206523
2022-03-12T00:00:00.000Z,2.6757203235803444e-7,0.9360445912615566,0.00035953496353403127,0.004082958912057483,0.002929942285011422,130134121.30870001,319172509.16330004,2270195.3414,-0.06688535102345483,-0.06688535102345483,-0.06359587377490938,0.9364041262250906,-0.0023913167744110675,0.9999983964070048,1.2022803063999024,11.870222770008162,33180709,2022-03-12T00:00:00.000Z,WFTM-USDC LP,5.371721108138873,USDC,9395934.447776,65067164.995577,0.99993897,9676847.58169,9676257.00368209,6873070.864101,6872651.400586164,15631021.333919,6881435.078184,0.440242190908627648,0.052329560396417886,0.146747396967552,WFTM,7815082.165537158,54119709.27908206,1.203,7511783.361849285,9036675.38430469,4139182.6907876604,4979436.777017556,7113676.982102557599445821,6183432.067411675669951109,0.440242190908627648,0.140815501929874672,0.199999999976256,130169204.20923305,18796904.859037854,18712932.38798678,11852088.17760372,2.72749705636327
2022-03-12T02:00:00.000Z,2.6757203235803444e-7,0.9526424503958768,0.0004013418404749224,0.004211517695736774,0.003077935846119928,132411726.60899998,328107945.9005,4994368.7327,-0.05043548545024312,-0.05043548545024312,-0.04695620776364827,0.9530437922363517,-0.0013375545876161965,0.9999985023720476,1.245043787185851,12.916335298236064,33188508,2022-03-12T02:00:00.000Z,WFTM-USDC LP,5.36837392649729,USDC,9556582.775121,66205962.456432,0.99993897,9834347.17131,9833746.981102135,6864943.135691,6864524.168211428,15631483.801853,6873308.043801,0.439709251593007361,0.052202940997791904,0.1465697505168,WFTM,7675688.647476648,53175530.03831409,1.246,7384140.659955127,9200639.262304088,4140366.4159602337,5158896.554286451,7114207.460119429495414672,6012275.982579369836487953,0.439709251593007361,0.136907549368243356,0.199999999976256,132458632.33428264,19119907.59163014,19034386.24340622,12023420.72249788,2.7149450652183673
2022-03-12T04:00:00.000Z,2.6757203235803444e-7,0.9470705909675322,0.00042724893370459837,0.004332358219448091,0.0031507589770264355,131730643.74569999,336510949.5467,2301011.0111,-0.056080168009494225,-0.056080168009494225,-0.05250216009876319,0.9474978399012368,-0.001663147928151698,1.0000000179859443,1.2302836028129664,13.412041089673961,33196058,2022-03-12T04:00:00.000Z,WFTM-USDC LP,5.3936853162794804,USDC,9545468.192419,65865320.688241,0.99993897,9775880.375979,9775283.753999654,6864505.776084,6864086.835296486,15538097.174248,6872707.546241,0.44231333278256574,0.052823092775768673,0.147437777592288,WFTM,7758754.438626452,53536698.14198362,1.22913589,7502549.489774343,9221652.844382832,4179303.6709041456,5136932.137117034,7103567.428073372268869618,6022077.208838816884646408,0.44231333278256574,0.137336136750188278,0.199999999976256,131665178.04612777,19081449.174707793,18996936.598382488,12001018.97241352,2.7154317151856575
2022-03-12T06:00:00.000Z,2.6757203235803444e-7,0.9487612661570344,0.00043113226444141064,0.004373393416770172,0.003187173003778243,134552363.7899,339387808.52110004,1214405.2857,-0.054425906846743866,-0.054425906846743866,-0.05080760157852421,0.9491923984214757,-0.001563873581927555,0.9999997145952109,1.2346000087035889,13.21127315750595,33204224,2022-03-12T06:00:00.000Z,WFTM-USDC LP,5.393427440251383,USDC,9562054.117688,67276201.095871,0.99993897,9792842.872474,9792245.215273492,6864782.251553,6864363.293892188,15485611.651085,6872984.352049,0.44383034438083975,0.053186051134880944,0.14794344811224,WFTM,7745060.1986313,54492290.15121871,1.231,7490348.437312848,9220618.926332116,4179683.5199388936,5145190.413044779,6626058.977651931694431886,6023302.471461555056128677,0.44383034438083975,0.233722647506167681,0.317421546194736,134352104.40546834,19095639.65004033,19012864.14160561,12009553.706936967,2.7148395489489956
2022-03-12T08:00:00.000Z,2.6757203235803444e-7,0.9445077469854475,0.0004360100654541874,0.004416248992204074,0.0032051058447361003,134391256.6329,342435070.5493001,1910700.9445,-0.05869735885928862,-0.05869735885928862,-0.05505624294909833,0.9449437570509017,-0.0018268707732186362,1.0000016783017305,1.2234686557625827,13.054381253686431,33212110,2022-03-12T08:00:00.000Z,WFTM-USDC LP,5.402500935895633,USDC,9535180.822559,67195515.542101,0.99993897,9748665.846558,9748070.885481386,6864767.717017,6864348.76024323,15488857.362539,6872840.182355,0.443728031157256039,0.053161532712443436,0.147909343694256,WFTM,7793576.71367561,54922231.14986354,1.224,7551129.399524412,9242582.385017881,4198891.133127808,5139442.746948437,6615573.418948677191861428,6043317.950326230906951957,0.443728031157256039,0.277833040748585611,0.375483556596528,134416225.52722043,19073936.788012348,18990653.270499267,12003791.507191665,2.718051954345385
2022-03-12T10:00:00.000Z,2.6757203235803444e-7,0.9432086410492118,0.0004215103386948434,0.004454091635559187,0.003228956239414771,134245275.3804,345127761.70800006,1536058.7212,-0.06002031519020301,-0.06002031519020301,-0.0563698486120934,0.9436301513879066,-0.001912593605169488,1.0000004305181298,1.220033540180693,12.337595325020061,33219521,2022-03-12T10:00:00.000Z,WFTM-USDC LP,5.410580098192845,USDC,9536317.491158,67122608.792727,0.99993897,9765312.812876,9764716.835835028,6884656.835747,6884236.665140314,15492483.612853,6892729.611423,0.444907981422978412,0.05344464021896543,0.148302660465504,WFTM,7816442.157233988,55017042.95787258,1.22,7560679.15222737,9224028.565717392,4198489.19054656,5122156.812466803,6611048.781810897602125847,6019011.145652626175248471,0.444907981422978412,0.247650284201788883,0.335814176499552,134239304.70851693,19071794.921526976,18988745.40155242,12006393.477607116,2.7195342784760452
2022-03-12T12:00:00.000Z,2.6757203235803444e-7,0.9400096862968174,0.000426539237325936,0.004490628716126907,0.003245309032839594,133782817.66460001,347727854.17890006,1581546.6823,-0.06323562273602223,-0.06323562273602223,-0.05956377446585671,0.9404362255341433,-0.0021298143705197337,1.0000003360103775,1.2117014025245614,12.211332271904936,33227351,2022-03-12T12:00:00.000Z,WFTM-USDC LP,5.413284141797524,USDC,9508725.133422,66891386.356129,0.99993897,9732414.790903,9731820.821628312,6884846.190533,6884426.008369992,15492637.16975,6892768.920755,0.44490610896209522,0.053444190358123591,0.148302036304992,WFTM,7847418.76887407,55204531.98526532,1.214,7594495.928342127,9219718.057007343,4202860.237807507,5102272.328698313,6638953.402244456634914667,6022850.012771822149559577,0.44490610896209522,0.215734119778677395,0.293583328889904,133905605.80493179,19034911.20134023,18951538.878635652,11986698.337068304,2.721029830550988
2022-03-12T14:00:00.000Z,2.6757203235803444e-7,0.9368256554536524,0.0004346513907242271,0.004551187685521935,0.0032798514480306684,133845517.74329999,352042582.4442001,1444370.54,-0.0664541959943783,-0.0664541959943783,-0.0627396931556234,0.9372603068443766,-0.002359680382058471,1.0000000000007472,1.2033896848033014,12.17684735814525,33234450,2022-03-12T14:00:00.000Z,WFTM-USDC LP,5.411182262663379,USDC,9472850.692304,66922830.871636,0.99993897,9692482.891527,9691891.35929613,6878719.553647,6878299.745392641,15534320.222127,6886642.585918,0.443317923632648199,0.053063310973972385,0.147772641189168,WFTM,7871789.536910001,55611817.07041011,1.20226937,7620933.997246372,9162415.515680976,4202935.64774523,5053060.7933652,6815831.367234883190703715,6023398.448873451836655315,0.443317923632648199,0.14316530090408063,0.199999999976256,133779130.84506512,18936284.01153963,18854306.874977104,11931360.538757842,2.723451253165969
2022-03-12T17:00:00.000Z,2.6757203235803444e-7,0.9429591297983589,0.0004321855046415089,0.004581987571580941,0.011836698105518462,134878404.6266,354242906.3134001,0,-0.06887756830715952,-0.06887756830715952,-0.05660868469699955,0.9433913153030005,-0.0025402682925421693,0.9999889457187633,1.1971633187704394,11.854831006075086,33245208,2022-03-12T17:00:00.000Z,WFTM-USDC LP,5.413958428104622,USDC,9525611.986345,67339244.32293,1.00013815,9742495.272193,9743841.197914852,6879510.3692,6880460.773557505,15535115.854334,6887433.704998,0.443346143638609416,0.053070066829184609,0.147782047873392,WFTM,7837174.361849578,55403201.38070782,1.21546454,7590776.661826391,9226319.863509549,4207223.513992679,5113730.993112295,6840433.069254011949768175,6031097.649966042317907843,0.443346143638609416,0.142832743086112301,0.199999999976256,134689173.92026258,19052735.480266206,18970161.0614244,11994191.766669799,2.7193584518338576
2022-03-12T19:00:00.000Z,2.6757203235803444e-7,0.9427757307410536,0.0004575578330210746,0.004628168149304873,0.0033925820386762062,134856424.9856,357545374.30160004,1264068.451,-0.06061685129762262,-0.06061685129762262,-0.05676671142592534,0.9432332885740746,-0.0019514737189617604,0.9999925922031544,1.2184950510296675,12.29409083580591,33251848,2022-03-12T19:00:00.000Z,WFTM-USDC LP,5.423135214779199,USDC,9554134.067798,67428711.990956,1.00013815,9787577.145777,9788929.299559688,6900422.091378,6901375.384689923,15530100.191281,6908345.793728,0.444835880557069686,0.053427319368928416,0.148278626848368,WFTM,7840871.64296994,55337288.76108437,1.21691612,7581385.240022771,9225909.91051378,4207314.953091926,5119949.388334609,6836317.114803861777052359,6031883.516155181398761863,0.444835880557069686,0.142937361314779474,0.199999999976256,134778865.99797595,19097137.06860047,19014839.210073467,12021324.773024533,2.718924709633858
2022-03-12T21:00:00.000Z,2.6757203235803444e-7,0.9421839328444417,0.0004653583744228569,0.0046889977298934,0.0034361028430538454,134755762.7839,361895350.6869,2545449.6613,-0.06125216999861216,-0.06125216999861216,-0.057350708781135455,0.9426492912188645,-0.001994311332591314,0.9999997034628626,1.2168387826429168,12.25305852920148,33259600,2022-03-12T21:00:00.000Z,WFTM-USDC LP,5.423135214779199,USDC,9548068.860484,67377901.37196,1.00013815,9781361.221421,9782712.516473738,6900600.232512,6901553.550434121,15530287.847787,6908524.139413,0.44484198922284852,0.053428786748038926,0.148280663064816,WFTM,7846615.480477872,55371247.492290616,1.21937948,7586934.853369338,9251352.67629538,4207415.894126813,5130436.605124088,6836321.363343584920757964,6035332.979168694960078521,0.44484198922284852,0.143019014254042758,0.199999999976256,134905772.60313517,19117389.830542132,19034065.192769118,12031990.15555821,2.7183463604170166
2022-03-12T23:00:00.000Z,2.6757203235803444e-7,0.9379528252475184,0.00047057432732180223,0.004819163494470445,0.0035179050599958295,134160992.6801,371204178.1363,4591192.731,-0.06556507981247739,-0.06556507981247739,-0.06157660042515976,0.9384233995748402,-0.0022949178074332943,0.9999999077891523,1.2056831226785392,12.146939511600047,33265603,2022-03-12T23:00:00.000Z,WFTM-USDC LP,5.423327570849821,USDC,9505526.122357,67080502.52562,1.00013815,9738108.316163,9739453.635826876,6901171.527477,6902124.924323521,15530457.144826,6909095.674112,0.444873940907385187,0.05343646228615144,0.148291313623488,WFTM,7883933.238381115,55636920.74498828,1.21003437,7622749.927731819,9223789.406470519,4207713.256033307,5091477.658904911,6836578.496567705093348409,6063650.008125628073258282,0.444873940907385187,0.143684637233800474,0.199999999976256,134412356.03944573,19046669.500017356,18963243.042297393,11993602.583228432,2.7208351928143215
2022-03-13T01:00:00.000Z,2.6757203235803444e-7,0.9303397106938707,0.00047177420363655515,0.004954908579272905,0.0035904048884838335,132996356.9036,380901986.9964,4149804.2341,-0.07325069419461316,-0.07325069419461316,-0.06918851510249277,0.9308114848975072,-0.00288673954953389,1.0000027913037988,1.1859280696722785,11.942988914033972,33272856,2022-03-13T00:59:59.000Z,WFTM-USDC LP,5.431736996846793,USDC,9442964.715434,66497992.83572,1.00013815,9659126.448238,9660460.856556823,6901171.527477,6902124.924323521,15530457.144826,6909095.674112,0.444873940907385187,0.05343646228615144,0.148291313623488,WFTM,7962532.732880735,56072691.2131587,1.18865367,7711347.637989923,9166121.670542555,4221667.061162784,5018100.0457692575,6836784.043148936932409961,6077933.558059847150306736,0.444873940907385187,0.144018771117318268,0.199999999976256,133158189.73072809,18908963.016443253,18826582.52709938,11920224.970092777,2.725978545376576
2022-03-13T03:00:00.000Z,2.6757203235803444e-7,0.9348109386122578,0.0004932054177916075,0.00507417697630204,0.00369716708181711,133667685.4896,389428436.53749996,4403905.4554,-0.06888622846955927,-0.06888622846955927,-0.06469585596995056,0.9353041440300495,-0.002541720077095966,1.0000000747420794,1.1971277267654397,12.249340776739222,33279942,2022-03-13T03:00:03.000Z,WFTM-USDC LP,5.439100115304483,USDC,9501235.246295,66833834.405012,1.00013815,9730751.339981,9732095.64327862,6918116.555687,6919072.2934891675,15538967.405165,6926041.281364,0.445720819200756671,0.053640103138012866,0.148573606393008,WFTM,7936694.386370288,55828500.67296929,1.19856202,7676364.785000238,9200599.28296675,4222252.944608796,5060632.018241267,6863331.121966630561470435,6078608.077100610588982428,0.445720819200756671,0.143477633655422956,0.199999999976256,133756988.03940049,19015168.29779491,18932694.92624537,11979704.311730433,2.722957066376851
2022-03-13T05:00:00.000Z,2.6757203235803444e-7,0.9338114601698623,0.0005005452161012182,0.005131231751818724,0.003735922419775606,136726769.3852,393583957.93029994,3188573.6954,-0.06992446224991333,-0.06992446224991333,-0.06568799461403652,0.9343120053859635,-0.002621305180428357,0.9999956161022819,1.1944648382364198,12.203750143000368,33287717,2022-03-13T05:00:00.000Z,WFTM-USDC LP,5.442487453650716,USDC,9497030.372441,68363684.391962,1.00013815,9726364.459514,9727708.15676408,6921289.847966,6922246.024158496,15539188.674375,6929214.886134,0.44591870472366854,0.05368774262452418,0.148639568225904,WFTM,7950831.564421708,57233484.4059321,1.19596004,7691373.766380193,9198575.677295005,4225594.793899496,5053642.518735833,6883569.770614661630897824,6136226.297475819913381026,0.44591870472366854,0.1444117940543955,0.199999999976256,136822089.13441867,19007219.223006,18926283.834059086,11975888.54289433,2.723051429624141
2022-03-13T07:00:00.000Z,2.6757203235803444e-7,0.932318338035728,0.0005267903709133931,0.005228827896427883,0.003803465402477668,136483426.00860003,400728102.1621999,3308598.1922,-0.07148512736674972,-0.07148512736674972,-0.06715487159335866,0.9328451284066414,-0.002744966847660568,1.0000101008552114,1.1904423383298994,12.614930504782803,33295179,2022-03-13T07:00:00.000Z,WFTM-USDC LP,5.442496935343187,USDC,9481724.22987,68241023.711585,1.00013815,9710668.069857,9712009.59865085,6921434.259685,6922390.455827976,15539300.741352,6929359.463201,0.445924792790779701,0.053689208612257545,0.148641597567504,WFTM,7964955.292751331,57324668.99659735,1.19365794,7705044.342539203,9197187.357524,4225769.549340598,5044123.375180627,6894000.906182186068565078,6136480.069781405638896152,0.445924792790779701,0.144199251597878439,0.199999999976256,136676497.51467103,18990466.257010005,18909196.95617485,11966513.831008602,2.723615152135012
2022-03-13T09:00:00.000Z,2.6757203235803444e-7,0.930900654486756,0.0005310824185553937,0.0052992987592056125,0.0038504819797715584,137341340.60979998,405911755.9969999,2263971.8015,-0.0729498274930156,-0.0729498274930156,-0.06856826309468865,0.9314317369053113,-0.0028704725177741697,1.0001122293681628,1.1865683560809013,12.496365296264367,33302700,2022-03-13T09:00:00.000Z,WFTM-USDC LP,5.755466817771039,USDC,10010699.827077,68662964.303764,1.00013815,9695934.145674,9697273.638976224,6922218.783992,6923175.088517008,15539546.763026,6930144.344783,0.44596824157524528,0.053699671566786107,0.14865608050704,WFTM,8437628.789183512,57873336.96621686,1.18632512,8632769.263983967,10241271.03302809,4682158.0771337375,5554561.74271465,7203329.133054813807810175,6584005.557526601134063874,0.44596824157524528,0.283034300063605783,0.382293682096896,137329043.51353022,20021853.791101694,19938544.672004312,12477736.831231657,2.672437770484039
