query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-05-08T08:00:00.000Z,3.4196178882895726e-7,0.9362383530584303,0.0003902974671361483,0.004553332684121295,0.0033010133672478625,85957228.3362,211994352.28369987,1708025.7638,-0.06706266030881758,-0.06706266030881758,-0.06337134947443357,0.9366286505255664,-0.002404541217577716,1.0000001580786446,0.6827419290110287,6.269158272984731,37819271,2022-05-08T08:00:00.000Z,WFTM-USDC LP,3.0898637808416853,USDC,4229783.289475,42978607.374143,1.00012131,3718565.361754,3719016.4609180344,2677636.250071,2677961.074124496,8541395.73271,4888396.134252,0.572318188645852345,0.062426816068425077,0.13466310318864,WFTM,6195289.579233792,62950014.26138185,0.68493108,6853513.601211537,4694184.472672507,4163660.5423999573,2851820.5120593887,27728979.435807619215142114,24063180.362520054184710552,0.572318188645852345,0.123010506902568959,0.174999999994992,86100242.36306722,8473642.786903191,8413200.933590543,5529781.586183885,2.9177861143081256
2022-05-08T10:00:00.000Z,3.4196178882895726e-7,0.9394658601234287,0.00039718919421759534,0.004580049535126431,0.0033325257922290907,86285778.0211,213220897.8798999,339906.1335,-0.0638666656688004,-0.0638666656688004,-0.06013695068235371,0.9398630493176463,-0.002173904942700533,1.000000636713677,0.6874273961155816,6.2736458758038,37825996,2022-05-08T10:00:00.000Z,WFTM-USDC LP,3.0817311572127615,USDC,4233191.343973,43142861.54092,1.00012131,3731388.416257,3731841.070985776,2677659.553556,2677984.3804364414,8551430.19609,4889350.090133,0.571758171208434169,0.062304705676901383,0.134531334396144,WFTM,6158023.470152514,62759920.908542804,0.68788072,6797820.268070173,4676089.500430704,4144331.9431736087,2850806.040989261,27630357.578153419736537883,24391245.074818435948315147,0.571758171208434169,0.125132618333911483,0.174999999994992,86319434.78316501,8469690.490840346,8407930.57141648,5528790.421425702,2.920292216911848
2022-05-08T12:00:00.000Z,3.4196178882895726e-7,0.9465078367714418,0.00041554679456808964,0.004685458022325016,0.0034378121378872972,87021348.70609999,218066744.58739987,2137657.0594,-0.05692997536644551,-0.05692997536644551,-0.05307661643399012,0.9469233835660099,-0.001705288572294128,0.9998272246963098,0.6977737323551234,6.4561726975093245,37832143,2022-05-08T12:00:01.000Z,WFTM-USDC LP,3.0904322076736213,USDC,4277705.689177,43518193.222082,1.00012131,3784080.733995,3784539.7808288406,2691903.729932,2692230.284773478,8551254.729056,4902011.424893,0.573250543950776275,0.062630378997696025,0.134882480912832,WFTM,6129446.278871871,62356423.487289235,0.69855356,6747279.766587691,4713336.301265801,4144472.3229949707,2895135.8955496065,27631028.752903563918109217,24505495.269124307389452468,0.573250543950776275,0.125715693952724831,0.174999999994992,87082774.03001527,8559971.136588853,8497876.082094641,5587366.180323085,2.919720725540975
2022-05-08T14:00:00.000Z,3.4196178882895726e-7,0.9303785007370183,0.00041243873085836737,0.004741364812546805,0.0034221934177195434,85448450.91710001,220634929.73709986,1516602.5344,-0.07304369268070121,-0.07304369268070121,-0.0692090605321233,0.9307909394678767,-0.0028696150052951452,0.999999871081354,0.6740161088068288,6.304618051162261,37838801,2022-05-08T14:00:00.000Z,WFTM-USDC LP,3.0908283488707538,USDC,4204622.723827,42724230.9665,1.00012131,3732702.39758,3733155.2117078505,2693819.305211,2694146.092430915,8551372.289998,4893374.157509,0.572232618527493025,0.062408149989183605,0.134642969060976,WFTM,6238162.748392262,63387543.5621349,0.67760494,6847196.802004992,4639694.378190785,4142075.09211869,2806690.5442705792,28233864.737283021285206874,24536800.926094439980190289,0.572232618527493025,0.123188644683896532,0.174999999994992,85681126.49512634,8432142.681444202,8372849.589898635,5500836.636701494,2.915324452342018
2022-05-08T16:00:00.000Z,3.4196178882895726e-7,0.9374046747585696,0.0004220848434386388,0.004820635936308557,0.003506807761578523,87074633.9755,224315737.18389985,1672213.5619,-0.06610213300300893,-0.06610213300300893,-0.06217324039799177,0.9378267596020082,-0.0023346906970735937,1.0000115124990456,0.6841407503311338,6.350802336758179,37845233,2022-05-08T16:00:00.000Z,WFTM-USDC LP,3.1355618279561743,USDC,4297638.76163,43536815.770238,1.00012131,3882688.261222,3883159.270134968,2774832.826187,2775169.4411571445,8551513.87832,4976258.998976,0.581915561359483888,0.064538078498883894,0.136921308541632,WFTM,6281877.283453877,63637953.10641657,0.68348909,6798503.802735169,4646703.177493,4142843.0908594234,2831588.054184295,28241650.740720054759389038,24644281.913635785528417564,0.581915561359483888,0.123694149227653716,0.174999999994992,87037943.8795264,8591754.696147736,8529862.44762797,5606757.495341439,2.918082856024613
2022-05-08T18:00:00.000Z,3.4196178882895726e-7,0.9266440241863148,0.00041537209477312626,0.005015878659465503,0.003636053624249236,86151972.1088,233390588.15439987,7553270.6082,-0.07699202943793448,-0.07699202943793448,-0.07294060371891212,0.9270593962810879,-0.003182280656703562,0.999767082041088,0.6684420491864849,6.153315898435062,37850905,2022-05-08T17:59:59.000Z,WFTM-USDC LP,3.1355618279561743,USDC,4249343.987596,43086021.562595,1.00012131,3839070.068883,3839535.786473056,2774832.826187,2775169.4411571445,8551513.87832,4976258.998976,0.581915561359483888,0.064538078498883894,0.136921308541632,WFTM,6355605.911151992,64442364.31094662,0.66974722,6878345.472839131,4606752.758633593,4142843.0908594234,2774657.6429993063,28241650.740720054759389038,24644281.913635785528417564,0.581915561359483888,0.123694149227653716,0.174999999994992,86251342.67535448,8506508.86592475,8446288.54510665,5549827.084156451,2.91607144061078
2022-05-08T20:00:00.000Z,3.4196178882895726e-7,0.9412001154575347,0.0004348975899164445,0.0051015604959130205,0.00373675971751819,87454352.2612,237373678.65879986,939716.9834,-0.06253664425998351,-0.06253664425998351,-0.058364986952548874,0.9416350130474511,-0.0020803709252551483,0.9999824557698801,0.6893946571616388,6.344638401746212,37857503,2022-05-08T20:00:00.000Z,WFTM-USDC LP,3.13282486563511,USDC,4311398.164447,43727943.303739,1.00012131,3891001.157222,3891473.174572382,2769396.061773,2769732.0172092533,8551770.837634,4972469.70639,0.581454975910664424,0.064435955307649892,0.1368129354876,WFTM,6253780.00757206,63428365.27143812,0.69003044,6774025.6477843,4674283.898311886,4143192.1478816257,2858928.700807303,28243420.149899199698678712,24660809.054173510775321086,0.581454975910664424,0.123769347507353321,0.174999999994992,87500750.73727234,8627219.750446482,8565757.072884269,5628660.718016556,2.916403153981672
2022-05-08T22:00:00.000Z,3.4196178882895726e-7,0.9467055208153519,0.0004471099407916868,0.005187045800983597,0.003825202029168695,87971430.20169999,241345441.61229983,2876827.17,-0.05711968121381683,-0.05711968121381683,-0.05284736924385645,0.9471526307561435,-0.0017269403352642154,0.9999964050605709,0.6973750328474962,6.42510472039165,37863757,2022-05-08T22:00:00.000Z,WFTM-USDC LP,3.1331633269200587,USDC,4337025.041092,43985873.227368,1.00012131,3914643.367363,3915118.2527498943,2770085.814451,2770421.853561151,8551883.990139,4970499.520537,0.581216902178324667,0.064383200179887021,0.136756918153872,WFTM,6219048.927011836,63073257.614726655,0.698833,6735681.035200059,4707116.184871963,4143615.882437018,2895695.517971109,26596514.525251917726005256,24663331.176389236192360585,0.581216902178324667,0.403290804255672605,0.536915933151408,88068882.99232148,8683627.784410197,8622234.437621858,5666117.3715322595,2.9167432293293767
2022-05-09T00:00:00.000Z,3.4196178882895726e-7,0.9324150210837213,0.0004420399499200808,0.005227527336829636,0.003796942158090566,86566243.5657,243225357.72099984,864853.2446,-0.07138192107436925,-0.07138192107436925,-0.0671429389663586,0.9328570610336414,-0.0027380917422652473,1.000028344522591,0.6764156572308673,6.258440961857937,37870324,2022-05-09T00:00:00.000Z,WFTM-USDC LP,3.104774992035873,USDC,4232719.679353,43281894.97821,1.00012131,3836092.725337,3836558.0817455105,2756582.766944,2756917.167999458,8321991.526496,4959375.174929,0.595936100047576003,0.067685474491572619,0.140220258817104,WFTM,6257749.371294113,63988941.29688444,0.67703229,6753792.822186196,4572535.820590283,4089711.2576233954,2768866.578187547,26724673.476895717497454375,24621962.93264676501249307,0.595936100047576003,0.341405615820280223,0.457483438063152,86609724.96579504,8469931.537670616,8409093.902335793,5525783.746187005,2.9164721958208433
2022-05-09T02:00:00.000Z,3.4196178882895726e-7,0.9304970687389253,0.0004482834640134274,0.0052722234277348635,0.003822145802965027,86442408.3856,245300605.65349984,818928.8021,-0.07332507706403968,-0.07332507706403968,-0.06905464779706122,0.9309453522029387,-0.002892518454148729,0.9999990818080082,0.6736074975127895,6.254466898534267,37876989,2022-05-09T02:00:00.000Z,WFTM-USDC LP,3.104774992035873,USDC,4224136.69627,43221243.87823,1.00012131,3828323.59094,3828788.0048748166,2756644.044378,2756978.452867023,8228031.806049,4957054.414872,0.602459316118311987,0.069175377482985649,0.141755133187296,WFTM,6270911.225447863,64163781.35988816,0.6749,6768032.703529325,4567745.271611942,4089972.708926142,2760322.5812542536,26736148.176867557503161321,24612241.210859974505901482,0.602459316118311987,0.333625177928279441,0.447426266727456,86530623.08711338,8456887.112347387,8396533.276486758,5517301.034121277,2.9162403619057997
2022-05-09T04:00:00.000Z,3.4196178882895726e-7,0.9177882916131992,0.00044611602554552455,0.005420962653337868,0.0038832972675268973,84788512.0238,252196311.54389983,2312808.5776,-0.0860950056543277,-0.0860950056543277,-0.08176559236125529,0.9182344076387448,-0.004038195039798298,0.9999919503492912,0.6551749583142132,6.134719582995473,37882643,2022-05-09T04:00:00.000Z,WFTM-USDC LP,3.103044514194611,USDC,4164150.705731,42394597.273572,1.00012131,3771339.082473,3771796.5836170944,2752575.612639,2752909.527586569,8461754.150751,4953070.890138,0.585348002541341105,0.065301682365304929,0.137728941748848,WFTM,6355733.125835381,64706771.029499486,0.65796696,6863091.249094251,4515687.285369147,4090457.0535810958,2691385.5925553106,26751515.037133256075564264,24615431.573819399920268029,0.585348002541341105,0.329432354707949729,0.441999888588864,84974657.58786309,8346518.262230315,8287483.8689862415,5444295.12014188,2.91485532656063
2022-05-09T06:00:00.000Z,3.4196178882895726e-7,0.9135214245723176,0.0004465613158567339,0.005471173942666955,0.0039028946737047487,84432899.17449999,254515725.01039985,1472678.4386,-0.0903814701013872,-0.0903814701013872,-0.08603201411182572,0.9139679858881743,-0.004464582174277809,0.9999408458422898,0.6490766427074285,6.053535158438276,37889528,2022-05-09T06:00:00.000Z,WFTM-USDC LP,3.105902405170153,USDC,4148287.684912,42213523.843525,1.00016883,3759579.147448,3760213.8771954635,2752668.857376,2753133.590459191,8461890.057116,4936730.016358,0.583407487338655779,0.064869430579423791,0.137272349948832,WFTM,6392325.586364792,65049150.16791245,0.65120003,6898683.848758167,4492423.129271834,4094144.76873462,2666107.1962243277,26860161.318670247391501348,25067984.269007143941026901,0.583407487338655779,0.465612887223182722,0.615926906521488,84580659.2935746,8311670.653932364,8252637.006467298,5419240.786683518,2.9126307675730114
2022-05-09T08:00:00.000Z,3.4196178882895726e-7,0.9089983313575568,0.00044851315789718604,0.005567244766570751,0.0039585707478984045,84037936.45750001,258955409.41859984,1653465.8204,-0.0949602393903416,-0.0949602393903416,-0.090553155484546,0.909446844515454,-0.004957028000566188,0.9999995277789657,0.64252083636722,5.994818186662773,37896144,2022-05-09T08:00:00.000Z,WFTM-USDC LP,3.0906029699727866,USDC,4107702.031349,42018988.071048,1.00016883,3726036.385506,3726665.452228965,2741269.716761,2741732.5253272806,8462987.084494,4925755.463581,0.582035091676558993,0.064564594543650215,0.136949433324048,WFTM,6393100.206409306,65397051.50469779,0.64407691,6894116.700740094,4440341.381792075,4077113.3430269626,2625974.5636965763,26836711.064782309022144395,24998574.528075237102303021,0.582035091676558993,0.44702538226084964,0.592462967862384,84146812.99306065,8226043.760947421,8167006.834021039,5367707.089023856,2.917517800163004
2022-05-09T10:00:00.000Z,3.4196178882895726e-7,0.9055906943733701,0.0004554689379618359,0.005621366481359635,0.003985384143890491,83851834.4865,261460413.64829984,638935.4065,-0.09839468977052035,-0.09839468977052035,-0.09395383668866802,0.906046163311332,-0.005340544474048636,1.0000019620944944,0.6376520528314451,6.003815483382939,37902590,2022-05-09T10:00:00.000Z,WFTM-USDC LP,3.090006519108656,USDC,4091503.422588,41925834.980797,1.00016883,3711195.331212,3711821.8923197687,2740674.880602,2741137.588742092,8543082.190849,4929972.801191,0.577071915153969265,0.063468168502361728,0.1357816270824,WFTM,6416526.744229125,65750462.27340577,0.63814188,6919718.1476599965,4415761.947817869,4076982.2195537966,2601693.0983126326,27079002.56509629350748603,25063964.159223760242082931,0.577071915153969265,0.385376413930775662,0.514023547815936,83891036.92553705,8186848.630743489,8127583.840137637,5342830.687054724,2.918601180553416
2022-05-09T12:00:00.000Z,3.4196178882895726e-7,0.8986295895417566,0.00045543407381135997,0.00577751747397418,0.0040868603127002245,82663007.9418,268644889.8275998,3858762.6201,-0.10545727077094358,-0.10545727077094358,-0.10091497638443199,0.899085023615568,-0.006188966002829255,1.0001018661393088,0.6276385856794652,5.921180613277006,37907590,2022-05-09T12:00:00.000Z,WFTM-USDC LP,3.0843047999586637,USDC,4052156.320766,41327294.118962,1.00016883,3667250.07823,3667869.2200607075,2724506.698634,2724966.6770999306,8623273.36745,4834102.248813,0.560587846728845963,0.059894017509173304,0.131903022736368,WFTM,6456851.428123712,65852394.85579722,0.62600683,6975699.0023715105,4366835.219508752,4077299.0357973683,2552417.044361567,27085469.530054844908200959,24698335.737770411823461896,0.560587846728845963,0.245391126680592063,0.332232806112192,82558320.35761403,8094873.540618332,8034704.43956946,5277383.721461497,2.9139535298899752
2022-05-09T14:00:00.000Z,3.4196178882895726e-7,0.8974543848912526,0.00046063333808486084,0.005909348689318623,0.004170863649937573,82721475.7475,274718368.9210998,4348382.3224,-0.10671647875868495,-0.10671647875868495,-0.10208498177066251,0.8979150182293375,-0.006334122757429728,1.0000005808664254,0.6259362231980499,5.907965752222069,37913586,2022-05-09T14:00:00.000Z,WFTM-USDC LP,3.082724307393999,USDC,4045192.635092,41360710.548536,1.00016883,3658710.844368,3659328.5445198547,2721953.531215,2722413.078629675,8391926.08356,4862587.525427,0.579436410307871346,0.063989343150773911,0.1363379788872,WFTM,6462632.263586745,66078203.57353796,0.62887974,6985640.638152635,4393127.868254863,4077639.6566577405,2564344.967092609,27056236.424788547655967289,24818767.305541394832424764,0.579436410307871346,0.300375121644603163,0.40426497741024,82922936.96029153,8110094.082604626,8052456.412774717,5286758.045722283,2.911545419667977
2022-05-09T16:00:00.000Z,3.4196178882895726e-7,0.8904098476595949,0.00045746897814964103,0.006054016949975466,0.0042495841271615875,81937570.467,281379699.9710998,3780040.327,-0.11383973646756673,-0.11383973646756673,-0.1091326833622555,0.8908673166377445,-0.0072584396327777245,0.9999949229750701,0.6159967787233439,5.789252993469122,37919634,2022-05-09T15:59:59.000Z,WFTM-USDC LP,3.0903139459803786,USDC,4023344.171775,40968993.234147,1.00016883,3649677.91595,3650294.0910725496,2724828.289642,2725288.3224021406,8419429.621052,4857176.646048,0.576900914273703524,0.06343055966096586,0.135741391592976,WFTM,6531403.871122185,66508116.03009975,0.61729688,7042543.130288879,4347339.901592759,4078023.9143890603,2517351.438917754,26968525.004197539741565347,24728149.198582702366469254,0.576900914273703524,0.296544278609483881,0.39927315563856,82031162.54933327,8055838.664635168,7997633.992665309,5242639.761319894,2.902958525891223
2022-05-09T18:00:00.000Z,3.4196178882895726e-7,0.8692191772183863,0.000441807250678649,0.006346037637883755,0.004381556225471983,80233484.1152,294857758.1475998,6685185.8327,-0.13516237900708572,-0.13516237900708572,-0.13033901553093508,0.8696609844690649,-0.010451525375889337,0.9999995160177619,0.5867067023965445,5.517752347158663,37924875,2022-05-09T18:00:01.000Z,WFTM-USDC LP,3.087790897147326,USDC,3924365.928782,40116731.938778,1.00016883,3561692.109887,3562293.4303659126,2722351.060698,2722810.6752275773,8419508.43111,4834223.440768,0.574169321204738321,0.062831301547056963,0.135098663787936,WFTM,6688810.265135183,68376194.59177078,0.58979251,7209386.490596477,4252042.153848987,4072679.2137946025,2402035.6959287454,27454654.911222556620489391,25212017.116122375820049857,0.574169321204738321,0.310678816628163825,0.417671670560976,80451272.27916014,7870038.674669601,7814335.5842149,5124846.371156323,2.90550917485487
2022-05-09T20:00:00.000Z,3.4196178882895726e-7,0.8583762907193933,0.0004329387806462321,0.006669675012843514,0.004579299304732887,77409318.1984,309533860.4298998,6899861.6365,-0.14620300858533963,-0.14620300858533963,-0.1411907704999605,0.8588092295000395,-0.012365231115125663,1.0000144042614871,0.5718138588943722,5.335751326170659,37929705,2022-05-09T20:00:00.000Z,WFTM-USDC LP,2.3276876794255497,USDC,2920680.758947,38694789.71674,1.00016883,1778178.482944,1778478.6928172754,1277744.106361,1277959.827898477,8339662.393492,3388949.543842,0.406365315997278915,0.03147236322564294,0.095615368449984,WFTM,5110282.135111713,67703836.51330413,0.56636509,7034878.676038425,3984309.694493584,4016342.587462582,2274716.2310190783,27446070.621282845631366125,25318065.284306721247318503,0.406365315997278915,0.353180549826768689,0.472673680536096,77046412.01829067,5815459.25885747,5762788.387310859,3552676.058917555,2.607464024916897
2022-05-09T22:00:00.000Z,3.4196178882895726e-7,0.8604719058713817,0.00043898367321359245,0.0069144766243702,0.004769886971130899,77177950.4947,320515397.3838998,3710450.3512,-0.14429798109974923,-0.14429798109974923,-0.13908911045540473,0.8609108895445953,-0.012020490578904641,1.0000013911985053,0.5743758898172628,5.339143675237143,37934511,2022-05-09T22:00:00.000Z,WFTM-USDC LP,2.4389112130698227,USDC,3068488.539847,38588921.562476,1.00016883,1798850.197812,1799153.8976908966,1228007.906976,1228215.2315509347,8374505.976806,3334504.803167,0.398173314629212977,0.030216237797473091,0.093687838713072,WFTM,5342307.821624973,67184183.61815296,0.57839039,7463880.091115545,4317036.516813556,4472600.395656704,2586909.0871580355,27533138.106235894057594259,25457095.461195748341417201,0.398173314629212977,0.375157961213640352,0.50092881019632,77454122.6948385,6158946.0972169,6116190.414504453,3815124.31870897,2.657981196489741
2022-05-10T00:00:00.000Z,3.4196178882895726e-7,0.833997841111817,0.0004161410472869175,0.00712205170191066,0.004779943643478335,75212908.30569999,329855413.7489998,5187090.618,-0.17078210253166137,-0.17078210253166137,-0.16558601784089613,0.8344139821591039,-0.01727704631938287,0.9999685250651824,0.5393897587063101,4.995840555633697,37940480,2022-05-10T00:00:00.000Z,WFTM-USDC LP,2.444656183205993,USDC,2981789.421197,37615272.907062,1.00016883,1815059.519419,1815365.9559176636,1272247.108206,1272461.9016852784,7693661.044968,3378847.945368,0.439172966630485803,0.036759304612280981,0.103334815651824,WFTM,5525663.807551204,69706247.74376307,0.547986,7596465.80879883,4162756.9127004356,4441698.5626751315,2433988.6285660947,28404027.241139101779669178,26060925.172606160674559633,0.439172966630485803,0.302461797649660642,0.406982374548768,75819671.36970064,6010279.243949735,5978122.868618099,3706450.530251373,2.631595572852824
2022-05-10T02:00:00.000Z,3.4196178882895726e-7,0.8471250959505259,0.00041917874950632444,0.007432138938696676,0.005100083984219683,76150273.0357,343816768.0785998,4938077.1714,-0.1579749880336938,-0.1579749880336938,-0.1524557252999678,0.8475442747000322,-0.014602654724611086,1.0000000176269888,0.5561624571927433,4.968070303763929,37945292,2022-05-10T02:00:00.000Z,WFTM-USDC LP,2.3788231707791607,USDC,2946470.683428,38075135.8467,1.00016883,1726412.523206,1726703.993432293,1185601.682559,1185801.8476910666,7693718.595207,3292247.407575,0.427913676180721017,0.034898633531638243,0.100685570836752,WFTM,5297859.820024059,68460457.95693767,0.55928666,7401813.76333349,4139735.6976368185,4392824.333392245,2456848.0493896753,27824707.552475660237224175,25951647.021947934535891286,0.427913676180721017,0.459371086599668736,0.608057039474496,76370584.94469109,5909990.459962941,5866439.691069111,3642649.897080742,2.6380369704582756
2022-05-10T04:00:00.000Z,3.4196178882895726e-7,0.8415888511774257,0.0004237861231492859,0.007572730070087442,0.0051747437589690914,75726454.7036,350138829.85749984,2998643.9921,-0.16358589258154344,-0.16358589258154344,-0.15798736269942507,0.842012637300575,-0.015744759846768708,0.9999977928818701,0.5487763028575231,4.959313590186668,37950559,2022-05-10T04:00:00.000Z,WFTM-USDC LP,2.378155620051522,USDC,2925639.999453,37853483.004007,1.00016883,1713051.726873,1713340.9413960478,1183893.956473,1184093.8332896715,7693782.578113,3289979.052836,0.427615287985290331,0.034849980219908038,0.10061536186152,WFTM,5333966.524912377,69013689.73367205,0.5527,7454421.66029709,4120058.8516462017,4393439.400204833,2428253.956493211,28006502.458427756523861833,25985978.17904165618827711,0.427615287985290331,0.408911010028559394,0.544081040040672,76003740.12334311,5874217.233573178,5833399.79304225,3612347.7897828827,2.626412972087914
2022-05-10T06:00:00.000Z,3.4196178882895726e-7,0.8744503251192789,0.00046004103090126485,0.007724407230537562,0.0054915785950412355,78617323.88870001,356958933.29729986,3814470.2418,-0.13104125347576234,-0.13104125347576234,-0.12508963384981983,0.8749103661501801,-0.009782770786693873,0.9999913000123181,0.5923164426284415,5.3165056539884015,37956292,2022-05-10T06:00:00.000Z,WFTM-USDC LP,2.3787318045393873,USDC,3041422.99616,39309003.932231,1.00013929,1781882.806294,1782131.0047500886,1183334.640954,1183499.4676361382,7693846.285919,3283879.095179,0.426818911262762955,0.034720294171065741,0.100427979112272,WFTM,5134749.46317677,66364292.995045476,0.5923089,7174211.919967939,4249349.570683098,4393904.056185553,2602548.478224803,28029931.132708685109549446,25929930.092814649937044708,0.426818911262762955,0.380135407810214369,0.50731066205784,78622640.66656181,6083204.442278959,6031480.575433187,3786047.9458609414,2.6861106835265782
2022-05-10T08:00:00.000Z,3.4196178882895726e-7,0.8653394116207879,0.00045753080191246627,0.007907131800644989,0.005571749007728943,77704506.04830001,365122840.7248999,2605071.5593,-0.14023233738694107,-0.14023233738694107,-0.13420305757729967,0.8657969424227003,-0.01130693987903253,0.9999999777760643,0.5798476682875072,5.222098657863589,37961602,2022-05-10T08:00:01.000Z,WFTM-USDC LP,2.304123709086388,USDC,2915241.339756,38851341.702263,1.00013929,1729859.325714,1730100.2778194787,1165977.764545,1166140.1735878233,7643886.820116,3354655.625638,0.438867778210652697,0.036708233097379601,0.10326300663456,WFTM,5027834.837142738,67005817.53437477,0.58017078,6984674.292041369,4052303.932059589,4220414.5404914925,2448561.1958802906,27882495.943218138897382085,25550661.673271324391654359,0.438867778210652697,0.290885736830917506,0.391892456827296,77731570.72910458,5832650.262898489,5782404.209879068,3614701.369468114,2.6675262411811196
2022-05-10T10:00:00.000Z,3.4196178882895726e-7,0.8647530274393446,0.0004730984294689351,0.008011299455113292,0.005645676120841103,76071880.347,369704468.9457999,2245853.5507,-0.14089264868149654,-0.14089264868149654,-0.1347738741311865,0.8652261258688135,-0.01142080751396679,0.9999978399029404,0.5789585889033647,5.332676571461983,37967358,2022-05-10T10:00:01.000Z,WFTM-USDC LP,2.2947607130503123,USDC,2901551.500645,38036672.547371,1.00013929,1730170.970343,1730411.965857459,1167009.402329,1167171.9550686502,7643960.504301,3347715.076501,0.437955569579062201,0.036555791892072324,0.10304836930728,WFTM,5011491.648250367,65696048.04739258,0.58255627,6945481.063532352,4046133.54172704,4201458.457689432,2447585.9676715084,27906423.083745054176922687,25386102.102696316442560702,0.437955569579062201,0.223521464458102091,0.303348859901856,76313615.37971991,5821431.53949441,5776545.507584499,3614757.9227401586,2.6721152198681164
2022-05-10T12:00:00.000Z,3.4196178882895726e-7,0.8764077414971856,0.0004942761357923739,0.008102259586694516,0.005791745997618225,77093796.2358,373705535.6741999,2086575.4645,-0.12938400450043264,-0.12938400450043264,-0.12309798236702203,0.8769020176329779,-0.009521004417695433,0.9999895866868764,0.5945789078721222,5.503015489555197,37973615,2022-05-10T12:00:00.000Z,WFTM-USDC LP,2.294916978050219,USDC,2940831.425759,38547299.522992,1.00013929,1753873.7011,1754117.998167826,1167032.130475,1167194.6863804539,7606581.177581,3359509.491543,0.441658271056718198,0.037176527763300706,0.103919593187088,WFTM,4946022.744876826,64830584.481764324,0.595347,6854277.184449105,4080673.358930221,4201753.659381958,2501501.4358520703,28304493.842614527399612978,25456429.610726911559757347,0.441658271056718198,0.127486784158086132,0.174999999994992,77149362.75580749,5885840.857262477,5834791.357098047,3668696.122232524,2.6936910543826054
2022-05-10T14:00:00.000Z,3.4196178882895726e-7,0.878789283194214,0.0005118982694113416,0.008249298575094875,0.005919605462731181,77327328.6857,380174666.46329993,3974117.2724,-0.12713032226851717,-0.12713032226851717,-0.12069881853637465,0.8793011814636253,-0.009180035126978292,1.000051963120336,0.5976238757029719,5.630114400071025,37979308,2022-05-10T14:00:00.000Z,WFTM-USDC LP,2.2938100805559403,USDC,2947216.680007,38661655.362636,1.00013929,1758544.08032,1758789.0279249474,1167063.353572,1167225.913826519,7606917.655366,3359599.372795,0.441650550854208753,0.037175228073972695,0.103917776650416,WFTM,4931814.049621426,64695648.74292994,0.597771,6833128.745259366,4084646.203182437,4199797.598941737,2510517.2105170013,28034734.866590757231207044,25615922.399566875082246075,0.441650550854208753,0.264073795857052753,0.356801559177456,77340223.18932144,5895722.614074607,5843435.231107384,3677743.12434352,2.698183741288633
2022-05-10T16:00:00.000Z,3.4196178882895726e-7,0.8675651696815834,0.0005018816766475901,0.008453319363987485,0.0060023688798186425,76500165.5363,389158234.79999995,4473262.8603,-0.13843719919823527,-0.13843719919823527,-0.13193294864176905,0.8680670513582309,-0.01099996826862848,1.0000013686799576,0.5822707536280548,5.454086366217404,37985209,2022-05-10T16:00:00.000Z,WFTM-USDC LP,2.2963015425270212,USDC,2912881.75433,38250030.416136,1.00013929,1742691.372264,1742934.1117452423,1170717.331656,1170880.4008731265,7606986.271805,3380262.846591,0.444362948191429413,0.037633253664125465,0.104555987806464,WFTM,5002631.032007866,65691231.321201086,0.58109272,6923538.474264149,4023217.804034804,4199952.298692011,2440561.7051171935,28241227.541194295107502254,25367040.103528078959103363,0.444362948191429413,0.127323712445827424,0.174999999994992,76428054.5514586,5820279.963175418,5766151.915780046,3611442.10599032,2.6760689024489817
2022-05-10T18:00:00.000Z,3.4196178882895726e-7,0.8742043576780437,0.0005096938527603241,0.008586749171288509,0.006149804053462327,77204604.25209999,395050407.56929994,2685622.5803,-0.1319454463754186,-0.1319454463754186,-0.12528594846919597,0.8747140515308041,-0.009928269501074727,0.9999994665670731,0.5910795899737538,5.474066748626433,37991524,2022-05-10T18:00:00.000Z,WFTM-USDC LP,2.3419941095596295,USDC,2993583.808565,38602322.717764,1.00013929,1872643.966047,1872904.8066250305,1228003.029332,1228174.0778739557,7597346.131585,3473786.8151,0.457236876526945804,0.039845436378583325,0.10758514741272,WFTM,5064600.88027133,65308129.02499357,0.59173503,6872659.991071622,4066793.6659965664,4200156.220965941,2485379.567417968,28081621.297592750583598949,25401118.966419361191585409,0.457236876526945804,0.172352408804183336,0.235234853001216,77252807.3231438,5990902.538679076,5939698.472621597,3713553.6452919235,2.6681545601623955
