query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-02-20T10:00:00.000Z,2.2573425506492267e-7,0.9190817561080691,0.0005543899483118365,0.0032536271359627283,0.002300391448213812,198709408.11769998,360549733.0424002,3821570.3153,-0.08321863534014473,-0.08321863534014473,-0.08036385394361908,0.9196361460563809,-0.003760041673591008,0.9999683706234099,1.7063603918917942,17.86400730753357,31505482,2022-02-20T10:00:00.000Z,WFTM-USDC LP,4.066441318777811,USDC,8278562.4238,99357846.685558,1.00004389,2160928.684025,2161023.5271849413,1370727.057847,1370787.2190575688,5039616.837596,1965347.355352,0.38997952000841214,0.041062687019064595,0.12999317331096,WFTM,4851437.373588862,58226096.04100066,1.706705,8375071.073745714,14293775.676917177,4243889.192836825,7243066.904860573,10471525.204534385516949023,4735761.234341638851725445,0.38997952000841214,0.055223442457939462,0.150750444387888,198736976.74510506,16558898.192595758,16454799.204102118,8613854.123918142,2.0985734545810684
2022-02-20T12:00:00.000Z,2.2573425506492267e-7,0.9253036718826941,0.000570880344115509,0.0033032861581467573,0.002354509608590072,199943688.92700002,365915391.3646002,3248249.1363,-0.07705083772589594,-0.07705083772589594,-0.07412544777319036,0.9258745522268096,-0.0032059975581044675,1.0000010229720697,1.7293407965597931,18.08874906103196,31513762,2022-02-20T12:00:00.000Z,WFTM-USDC LP,4.0669727030048834,USDC,8335422.232528,99971735.041436,1.00004389,2176848.08017,2176943.6220322386,1371412.181776,1371472.373056658,5039020.919186,1966258.356885,0.390206428673177255,0.041110485377533775,0.130068809537184,WFTM,4820005.385948148,57809225.24378433,1.72891446,8320164.412311351,14384852.562022496,4244275.743422961,7337989.705031207,10444804.087727880324496083,4753833.157623826323025809,0.390206428673177255,0.055930800910070626,0.151712855400096,199923328.24626273,16669165.083253417,16561796.184054734,8709462.078087864,2.1091558204928744
2022-02-20T14:00:00.000Z,2.2573425506492267e-7,0.9200764800935445,0.0005768294202845513,0.0033497729154123588,0.002374866155488653,198858199.7859,370939000.6484002,1890897.0825,-0.08229838606194417,-0.08229838606194417,-0.07934669048617096,0.9206533095138291,-0.003676663405483782,1.0000002645086496,1.7097332095264235,17.977606681980173,31522023,2022-02-20T14:00:00.000Z,WFTM-USDC LP,4.070830807523885,USDC,8296203.623717,99429073.593134,1.00004389,2175488.256038,2175583.7382175573,1378445.29057,1378505.790533803,5039136.460235,1973626.29186,0.391659624111064455,0.041417260506207459,0.130553208015984,WFTM,4852339.401202111,58154745.62867253,1.71,8370842.685888186,14314140.992868798,4246067.885831925,7260776.0847725915,10445016.680621235514453824,4759849.273889494276926805,0.391659624111064455,0.056070172129570899,0.151901760707424,198878052.56020403,16594068.120149653,16489724.731086355,8639281.875306394,2.10048337832886
2022-02-20T16:00:00.000Z,2.2573425506492267e-7,0.9251933961451633,0.0005969956353515119,0.0034142706071884858,0.0024365123685233803,199914783.42110002,377909402.95630014,2976183.8853,-0.07724311622336011,-0.07724311622336011,-0.07420960821948522,0.9257903917805148,-0.0032291051402911775,1.0000818930017645,1.7284805404819936,18.305892112345305,31530002,2022-02-20T16:00:00.000Z,WFTM-USDC LP,4.0747123810908334,USDC,8349615.086537,99949206.570016,1.00004389,2190280.212483,2190376.3438815256,1380077.140535,1380137.712120698,5027261.608348,1975591.691151,0.392975708260425275,0.041696074957615957,0.130991902726032,WFTM,4831005.421237796,57829630.92115289,1.7281854,8333619.574200687,14402039.677287845,4250953.755754892,7346436.21677077,10445434.263118997174333985,4762886.800929340632109849,0.392975708260425275,0.056137269287928433,0.151992621221472,199893917.18601733,16698854.587447155,16592416.02116937,8726573.928891469,2.109426533931894
2022-02-20T18:00:00.000Z,2.2573425506492267e-7,0.9268119539466073,0.0006056917481263701,0.003455371843995186,0.0024717464085560747,200269083.70700002,382350270.90000015,1537528.6758,-0.07565979246194876,-0.07565979246194876,-0.07258235430526631,0.9274176456947337,-0.0030866864142152783,0.999997007039754,1.7345645268055423,18.27763292500879,31538451,2022-02-20T18:00:00.000Z,WFTM-USDC LP,4.075426393308626,USDC,8366397.919016,100134841.553067,1.00004389,2195928.235076,2196024.6143662375,1380956.836075,1381017.4462705352,5027392.110793,1976993.622201,0.393244365792895596,0.041753105427904566,0.131081455252944,WFTM,4823327.555374466,57728922.91175148,1.735734,8319666.559535045,14440728.116048003,4251490.118618791,7379455.949550669,10502098.20984889239148539,4800708.921120567849563049,0.393244365792895596,0.056418607444699649,0.1523730091788,200341290.75256878,16738778.751221009,16636752.73041424,8760473.395821204,2.112260373669677
2022-02-20T20:00:00.000Z,2.2573425506492267e-7,0.9259966909373895,0.0006228971648917631,0.003485576906503767,0.002492018659192796,200052154.3884,385613595.57380015,1704777.1224,-0.07649532772180334,-0.07649532772180334,-0.07338041189771878,0.9266195881022812,-0.0031581062999445075,1.0000000008017906,1.7314249242234558,18.502674210819087,31546842,2022-02-20T20:00:00.000Z,WFTM-USDC LP,4.075879857762736,USDC,8359943.546969,100026077.113987,1.00004389,2194711.389789,2194807.715671898,1381369.136125,1381429.7644163845,5062713.934438,1977751.159364,0.390650387317122929,0.041204085772646992,0.130216795749216,WFTM,4828360.40807121,57770958.35616247,1.73300845,8328066.170415231,14432609.045488736,4252018.007780499,7368783.13703577,10502248.250140439826953512,4801844.258923293469487255,0.390650387317122929,0.0564436830973662,0.152406867048336,200148026.25433922,16727899.851724131,16627416.761160634,8750212.901452154,2.1108272754256205
2022-02-20T22:00:00.000Z,2.2573425506492267e-7,0.9216104248039015,0.0006348081926086163,0.0035221593712452433,0.002508040886548213,198775151.8137,389558556.21920013,2265332.9806,-0.08089761608264667,-0.08089761608264667,-0.07775476700348985,0.9222452329965102,-0.0035523511085804316,1.0000567146010468,1.7148598261624621,18.565058687915982,31554904,2022-02-20T22:00:00.000Z,WFTM-USDC LP,4.076117584650084,USDC,8320357.528585,99381939.499756,1.00004389,2184416.322711,2184512.196743404,1381514.145292,1381574.7799478367,5062799.24547,1978222.088724,0.390736822222219813,0.041222321338019751,0.130245607385712,WFTM,4852192.166027356,57956676.33615211,1.71420722,8369031.34123422,14346253.949549984,4252395.053765453,7289486.303457028,10502329.96333705482499226,4802240.748043252708523645,0.390736822222219813,0.056452126154543081,0.152418265420176,198736054.3957157,16638385.552908462,16530766.146293389,8671061.083404865,2.1032298303847754
2022-02-21T00:00:00.000Z,2.2573425506492267e-7,0.9242919979621442,0.0006444467053431241,0.0035975844210680186,0.0025725451590650206,201120241.68899998,397719523.9713002,3210342.1061,-0.07828054719692079,-0.07828054719692079,-0.07506355533251265,0.9249364446674874,-0.0033130923379270927,0.9999996338569782,1.724738019904364,18.561373786898493,31562648,2022-02-21T00:00:00.000Z,WFTM-USDC LP,4.118665644740992,USDC,8432151.979933,100560157.663937,1.00002243,2191470.528258,2191519.682941949,1381867.070986,1381898.0662644021,5062871.311982,1978692.578681,0.3908241898225113,0.041240757782966267,0.130274729935632,WFTM,4888944.752907768,58304577.09166586,1.728727,8446307.429347068,14601359.703412868,4303845.86499601,7440174.550656958,10502542.024447558560311643,4853942.872142266295814375,0.3908241898225113,0.057671896014058488,0.154056127883184,201355109.87021762,16883991.908961896,16792879.38635482,8822072.61692136,2.106797953094578
2022-02-21T02:00:00.000Z,2.2573425506492267e-7,0.9429806524259234,0.0006810501093453797,0.003673292638537386,0.002680986086267767,205182279.36270002,405956460.8394002,4725555.8389,-0.05970033366034433,-0.05970033366034433,-0.05633829746473118,0.9436617025352688,-0.0018917580071378115,1.00000220002865,1.7949695264349852,19.324139556885857,31570636,2022-02-21T02:00:00.000Z,WFTM-USDC LP,4.119057596308699,USDC,8603441.850501,102590913.978445,1.00002243,2237410.667039,2237460.8521602615,1382971.410583,1383002.4306317393,5062919.752513,1979925.216442,0.391063914346905534,0.041291365970518541,0.130354638091488,WFTM,4793095.733162802,57154808.57497499,1.80150551,8279926.372134253,14916332.981794167,4303994.947910067,7753670.6136721475,10502689.717116593224554583,4853870.924770434391149897,0.391063914346905534,0.057668564399593319,0.15405167802744,205557917.66345823,17238423.198951982,17153793.833954427,9136673.044303887,2.139645177368239
2022-02-21T04:00:00.000Z,2.2573425506492267e-7,0.9367150689091802,0.0006838648981818664,0.003700259537744924,0.0026832007913617506,203722151.61249998,408889144.3956002,1446654.1214,-0.06596813188218154,-0.06596813188218154,-0.06260106619263792,0.9373989338073621,-0.0023241899204731187,1.0000004561199733,1.7711227495772497,19.119712784129447,31578226,2022-02-21T04:00:01.000Z,WFTM-USDC LP,4.119763578360485,USDC,8547756.437982,101861029.345448,1.00002243,2224404.140259,2224454.033643866,1384181.810753,1384212.8579510152,5061986.527109,1981363.725334,0.391420189430175304,0.041366636460338741,0.130473396454896,WFTM,4826181.7758412715,57512149.1893449,1.77494729,8336231.77761096,14796372.002482457,4304394.617467315,7640073.561364197,10502845.780176098630356718,4854472.426615207608447686,0.391420189430175304,0.057681143885468625,0.154068479083728,203944347.43403965,17114166.428235758,17020826.036126323,9024286.419315211,2.1285239430745104
2022-02-21T06:00:00.000Z,2.2573425506492267e-7,0.9406468551751865,0.0006998093053257643,0.0037621526100403355,0.0027407601799798176,204508133.3709,415618431.00210017,3694517.0607,-0.06209390500479328,-0.06209390500479328,-0.0586533355194877,0.9413466644805123,-0.0020506222093211735,0.9999903277442567,1.785864022665523,19.28287321627045,31585132,2022-02-21T06:00:00.000Z,WFTM-USDC LP,4.120202930630725,USDC,8584637.309399,102255055.722506,1.00002243,2234729.157748,2234779.2827230087,1384783.699569,1384814.7602673813,5062094.129553,1531775.252012,0.302597149086846578,0.024722559350488839,0.100865716357824,WFTM,4806947.3194143,57257476.15029578,1.78753252,8302588.202750698,14841146.412585227,4304782.185979779,7694938.1489555435,10508646.177809264460044444,4842619.985200594542541818,0.302597149086846578,0.057336477015239178,0.15360748038,204606949.935184,17177404.518193737,17075925.695308235,9079752.909222925,2.135512344733624
2022-02-21T08:00:00.000Z,2.2573425506492267e-7,0.9440787935955958,0.0007138834990435774,0.0038388289913252687,0.0028091268920680257,205326629.7471,423955388.35010016,4096260.3267,-0.05873033329647226,-0.05873033329647226,-0.05520732290536066,0.9447926770946393,-0.0018278374122577823,0.9999826983814052,1.7987098466818565,19.390542430012985,31592783,2022-02-21T08:00:00.000Z,WFTM-USDC LP,4.126374641381847,USDC,8628930.05314,102665091.145826,1.00002243,2254156.391384,2254206.952111859,1392247.867483,1392279.0956026677,4786374.02959,1539444.560565,0.321630643791719838,0.027930493173591472,0.107210214584208,WFTM,4797205.494039834,57076084.31842487,1.79704392,8281456.166220593,14882140.452253226,4312953.714166297,7750567.249283961,10508731.384864901939373651,4850811.64798191187070875,0.321630643791719838,0.057529686228042671,0.153866071606464,205235624.22565317,17249912.56609597,17136347.404365085,9142846.344886629,2.1437849669195095
2022-02-21T10:00:00.000Z,2.2573425506492267e-7,0.9385633468023563,0.0007172817592612302,0.0038672204177727753,0.0028135450287021246,204179808.2122,427043199.6419002,1429704.3887,-0.06425019822634581,-0.06425019822634581,-0.060719371438382456,0.9392806285616175,-0.0022008819245843414,0.9999995987949647,1.7776453991084038,19.20930918318195,31600748,2022-02-21T10:00:00.000Z,WFTM-USDC LP,4.128520883439608,USDC,8582835.447839,102089945.065095,1.00002243,2243986.140715,2244036.4733241363,1394166.344672,1394197.615823111,4674310.434401,1541981.830835,0.329884343899508403,0.029382393692384372,0.109961447958576,WFTM,4828202.524906419,57429847.458503455,1.77992911,8333952.212382578,14833844.144168654,4315172.12612163,7680700.481944481,10508901.909564364789798106,4854003.911062178656585424,0.329884343899508403,0.057603560914884735,0.15396483072168,204313292.21681264,17176886.18389453,17077880.61749279,9074898.097767591,2.13393951260051
2022-02-21T12:00:00.000Z,2.2573425506492267e-7,0.918960814841944,0.0006951488779969762,0.003943718684584,0.002811852488287969,199935938.6487,435364939.4741002,4787281.8264,-0.08385103764634394,-0.08385103764634394,-0.080344036280059,0.919655963719941,-0.003822678153129755,1.0000010619117647,1.7039513786374627,18.35884684507965,31608418,2022-02-21T12:00:00.000Z,WFTM-USDC LP,4.1295877019059475,USDC,8405697.183605,99967397.812497,1.00002243,2197960.332228,2198009.6324782516,1394634.533204,1394665.8148565798,4674364.306173,1543377.827748,0.33017919157687471,0.02943494060221425,0.11005973050176,WFTM,4933112.855171596,58668596.36684692,1.7,8514886.984754583,14475307.87408279,4316598.913255001,7338218.152533502,10507861.078557248135930899,4836556.74167178380336878,0.33017919157687471,0.057201536372809087,0.15342661732032,199706253.9048697,16792177.577184543,16673317.506561043,8732883.967390083,2.099799390588673
2022-02-21T14:00:00.000Z,2.2573425506492267e-7,0.9102134800155256,0.0006862412216373984,0.004039297283465436,0.002855726081439247,187696266.2199,445459099.6466002,4636282.2447,-0.09264224606591365,-0.09264224606591365,-0.089100278762837,0.910899721237163,-0.004707682846282535,1.0000052753341522,1.67139958528845,17.86819964054424,31615285,2022-02-21T14:00:00.000Z,WFTM-USDC LP,4.130481167453445,USDC,8327490.66671,93847638.032267,1.00002243,2179395.632396,2179444.5162400347,1396151.791893,1396183.1075776923,4674441.609351,1545462.243845,0.330619648933762625,0.029513525106453399,0.110206549629504,WFTM,4982372.061296398,56149429.45776337,1.66684832,8595928.045095952,14328108.220809072,4317159.055959792,7196049.319599365,10505913.673200443026376092,4823139.951032032385281486,0.330619648933762625,0.056905708651414296,0.153029366779968,187442325.19541943,16632535.952312492,16507552.737049107,8592232.427177057,2.085519232425851
2022-02-21T16:00:00.000Z,2.2573425506492267e-7,0.9271678909077358,0.0007249631737832119,0.0041551579522442145,0.0029979318954682643,201777473.5125,457949595.9037002,4601262.8695,-0.0758300409877325,-0.0758300409877325,-0.07210714591848102,0.927892854081519,-0.0031016609815454066,1.0000039012440647,1.733913674158571,18.62041939203687,31622846,2022-02-21T16:00:00.000Z,WFTM-USDC LP,6.7698898793964535,USDC,13903142.745615,100888843.166192,1.00002243,4600913.177607,4601016.376089574,2937106.361712,2937172.241007693,4641629.889635,3105056.247304,0.6689581722656844,0.108371223894175041,0.199999999976256,WFTM,8018311.132458271,58185271.42400353,1.73839395,13296546.965923011,23114636.80145142,7539164.2953923745,13106037.599166118,10268258.827126570295716377,8045620.952343818275968198,0.6689581722656844,0.126933944310176275,0.199999999976256,202040029.92553985,27842438.15498989,27715653.17754099,16043209.84017381,2.3744517215872385
2022-02-21T18:00:00.000Z,2.2573425506492267e-7,0.9186089733833642,0.0007215579007667731,0.00420969271750755,0.0030111827432004468,199786842.7665,463880402.20610017,3439857.4594,-0.08440220935983622,-0.08440220935983622,-0.080669468715869,0.919330531284131,-0.003875131434231127,1.0000000002407565,1.701903546565279,18.2866613998087,31630482,2022-02-21T18:00:00.000Z,WFTM-USDC LP,6.771377044548712,USDC,13777810.797918,99893421.359202,1.00002243,4561587.717019,4561690.033431493,2939008.395825,2939074.3177833185,6118412.048738,3108336.398857,0.508029922485873399,0.069685488571343769,0.169343307478944,WFTM,8095529.7549212575,58695113.23645729,1.705704,13423302.02701651,22896179.96069017,7540416.749653222,12861719.011550501,10284036.91639079754602313,8046949.894925596824778045,0.508029922485873399,0.126760132564818288,0.199999999976256,200012151.3965212,27586697.319302406,27457869.994121663,15800793.32933382,2.355467908782205
2022-02-21T20:00:00.000Z,2.2573425506492267e-7,0.9144705979300901,0.0007174090137778657,0.004325097755642632,0.003083712206109701,198391591.8028,476400662.8043002,5079122.0923,-0.08861311427601959,-0.08861311427601959,-0.08481199305613202,0.9151880069438679,-0.004289426966679999,1.000000337740234,1.6862846037079817,17.94246492801366,31638160,2022-02-21T20:00:00.000Z,WFTM-USDC LP,6.771938243627693,USDC,13716873.235474,99195762.398998,1.00002243,4542178.625231,4542280.506297564,2939809.754505,2939875.6944377935,7653487.04422,3109575.013558,0.406295195326212282,0.044570462144977176,0.135431731756512,WFTM,8134378.881277334,58825061.72644631,1.683682,13487089.771192301,22707970.280140594,7541124.018020891,12696854.768909449,10285206.989048099634643105,8012580.46296752600468918,0.406295195326212282,0.126204366740388772,0.199999999976256,198240684.93765518,27412888.208527453,27250250.78643816,15636730.463347241,2.3464246867728002
2022-02-21T22:00:00.000Z,2.2573425506492267e-7,0.8971218920816084,0.0005961587477550007,0.0044738744083120145,0.0031378949144835744,194609572.5305,492536058.9407002,9114510.6865,-0.10601600283287516,-0.10601600283287516,-0.10228194917063659,0.8977180508293634,-0.006247407852345677,1.0000049838418597,1.6224928676828478,14.716408090494118,31644877,2022-02-21T21:59:59.000Z,WFTM-USDC LP,6.779068423534291,USDC,13470752.09983,97304301.316023,1.00002243,4482851.236234,4482951.786587229,2958060.636913,2958126.986213086,8654873.627662,3125804.300802,0.361161171760100536,0.035218095836138971,0.120387057252048,WFTM,8302544.500646451,59972396.92286778,1.64253223,13752316.373411696,22588622.880485427,7541913.661960608,12387836.265647624,10286163.165840333957089876,8014492.293317554604073324,0.361161171760100536,0.126222745102375083,0.199999999976256,195813078.70766467,27108251.18212065,27071574.667072654,15345963.25186071,2.3087559111802043
2022-02-22T00:00:00.000Z,2.2573425506492267e-7,0.8741232010863338,0.0006126870254989399,0.00471224325036873,0.003234522019270214,189295051.1771,518340211.9948002,9294563.2965,-0.12911132093293642,-0.12911132093293642,-0.12526411188816727,0.8747358881118328,-0.00948119567139194,1.0000102550689791,1.539736155273324,14.93017996539338,31650853,2022-02-22T00:00:00.000Z,WFTM-USDC LP,6.77829130658802,USDC,13123840.978001,94646554.981639,1.00006766,4362921.642439,4363216.837717328,2954074.457744,2954274.330421811,8649968.204178,3122164.438381,0.360945192477467256,0.035175986632599792,0.120315064159152,WFTM,8523522.370341163,61469963.71061977,1.54015007,14121116.542182313,21748638.630920246,7543030.993645406,11617399.71287514,10286581.634840774160040012,8006872.554982805331044643,0.360945192477467256,0.126097609468230226,0.199999999976256,189325927.67935753,26252232.51240908,26111855.468637574,14571674.043296952,2.262690204445105
2022-02-22T02:00:00.000Z,2.2573425506492267e-7,0.873990917579796,0.0006234482471453214,0.004831218087164662,0.003322729892895948,187229618.7183,531067412.9304002,5551312.6199,-0.12933181231309998,-0.12933181231309998,-0.1253856341730587,0.8746143658269413,-0.009510633933082824,0.999973218870795,1.539013592561078,14.997510429032294,31658296,2022-02-22T02:00:00.000Z,WFTM-USDC LP,6.77825483908235,USDC,13122270.308329,93617316.536576,1.00006766,4362196.152323,4362491.298514666,2953938.466342,2954138.3298186325,8650033.658696,3122149.624147,0.360940748595614914,0.035175120474727402,0.12031358285016,WFTM,8526187.775432548,60827798.93021207,1.54154,14124844.576040545,21774012.90774954,7543377.009641276,11628417.395442411,10296912.794685941425848459,7999072.674673612692679762,0.360940748595614914,0.125848377953831717,0.199999999976256,187392135.84709197,26266617.66447835,26136504.206264205,14582555.725261044,2.26212746657452
2022-02-22T04:00:00.000Z,2.2573425506492267e-7,0.8625979247306207,0.0006079311697929857,0.004934817915387258,0.003357957301514225,184276592.4273,542142769.9326003,7458307.0186,-0.14076003257089353,-0.14076003257089353,-0.13679414409958632,0.8632058559004137,-0.01141438894550717,1.0001088712940736,1.4986738574905492,14.438930187513781,31665746,2022-02-22T04:00:00.000Z,WFTM-USDC LP,6.8011349385424795,USDC,12993168.100302,92128266.09012,1.00006766,4296534.460055,4296825.163576568,2948644.913309,2948844.4186238344,8650105.742708,3116860.868182,0.360326331364156976,0.035055467561391077,0.120108777091632,WFTM,8670720.863234252,61479884.86831148,1.49455897,14379195.818329703,21490556.091671146,7602578.544402008,11362501.958665565,10290693.454955993455104081,8058294.57274668331072712,0.360326331364156976,0.126856729951593232,0.199999999976256,184019812.89310586,25952950.86056856,25787381.255247712,14311346.3772894,2.2470636878924783
2022-02-22T06:00:00.000Z,2.2573425506492267e-7,0.8675614738772646,0.000656371025374195,0.0050399175706555156,0.0034583770473693987,185578400.1709,553384658.4794002,6521767.244,-0.13589690317010483,-0.13589690317010483,-0.13178215509736124,0.8682178449026388,-0.010573699138584525,1.00000337144306,1.5158461683876236,15.393853843443692,31673946,2022-02-22T06:00:00.000Z,WFTM-USDC LP,6.872351314599586,USDC,13206163.88654,92788887.252966,1.00006766,4401100.160781,4401397.9392178785,2949021.631237,2949221.16204057,8653169.119109,3117476.638091,0.360269930609191711,0.035044494175265382,0.12008997684216,WFTM,8712103.302953444,61212807.75091777,1.51739811,14424158.534925837,21887190.899236836,7783326.251789368,11810404.54397857,10344414.802536839890836498,8239667.736663636430778433,0.360269930609191711,0.129038345683284946,0.199999999976256,185679364.1381135,26426786.501614876,26288588.838454716,14759625.70601914,2.280221433312977
2022-02-22T08:00:00.000Z,2.2573425506492267e-7,0.8648409432859414,0.0006622245963818452,0.005109861001628241,0.0034964073173552324,184251863.9291,560833380.9443002,3137515.4065,-0.13865546403141382,-0.13865546403141382,-0.13449683211767674,0.8655031678823233,-0.011036381629616954,0.9999964772046286,1.5061936329387569,15.338372001765073,31682470,2022-02-22T08:00:00.000Z,WFTM-USDC LP,6.881663177726777,USDC,13182680.312382,92126256.506536,1.00006766,4390466.803256,4390763.862239908,2949878.836247,2950078.4250490605,8653206.329378,3084961.621364,0.356510812748151554,0.034316989087015108,0.11883693755952,WFTM,8752283.626880897,61164733.371452615,1.51468107,14492309.97265857,21951227.576158155,7805160.6571105225,11822329.09563407,10346300.567802575190609342,8259995.738835383722179204,0.356510812748151554,0.129333117742264705,0.199999999976256,184777553.5583878,26440490.581439376,26341991.438398063,14772407.52068313,2.2768313558851627
2022-02-22T10:00:00.000Z,2.2573425506492267e-7,0.8716091037000941,0.000682681476687508,0.0051654666518739754,0.003565376485528682,185755542.4718,566758493.4826002,2027470.3076,-0.13195627278543454,-0.13195627278543454,-0.12770821482321834,0.8722917851767816,-0.009930261391458806,1.0000010679983449,1.5297068576877209,15.618437050892574,31690358,2022-02-22T10:00:00.000Z,WFTM-USDC LP,6.882094552300613,USDC,13286618.497953,92877672.042729,1.00006766,4426472.459568,4426771.954694615,2950938.720084,2951138.380597801,8641667.804389,3086024.952616,0.357109879998933161,0.034432415925725636,0.11903662666512,WFTM,8685737.807393014,60716058.61554925,1.53088859,14381244.319490368,22016082.838710118,7805517.210985783,11949377.237346757,10122471.053586632686346394,8260510.149147092987511974,0.357109879998933161,0.132201182588593381,0.199999999976256,185833477.51033497,26584414.375630155,26442854.793404732,14900515.617944557,2.2909441831014723
2022-02-22T12:00:00.000Z,2.2573425506492267e-7,0.8817895518609126,0.0007165148695896592,0.005241505536805906,0.0036639433090063234,187650089.0008,574853127.8001002,2832577.867,-0.12187439144809376,-0.12187439144809376,-0.11749393326949777,0.8825060667305022,-0.008372857680557733,0.9998935422210942,1.5656150696688358,16.193930218574906,31698054,2022-02-22T12:00:00.000Z,WFTM-USDC LP,6.880658118560332,USDC,13440446.63574,93835033.969658,1.00006766,4472870.517365,4473173.151784205,2946416.738132,2946616.0926885023,8424287.628753,3081506.635134,0.365788393147509153,0.036126310109149148,0.121929464374272,WFTM,8583856.949270207,59928552.246441096,1.566565,14215521.438975835,22269538.34304918,7805806.512579296,12228303.279378785,10069196.587483551282395237,8260241.809109055674301009,0.365788393147509153,0.132896320107623158,0.199999999976256,187723355.2980024,26888525.87809286,26742711.494833384,15174919.372067288,2.3118250406836194
2022-02-22T14:00:00.000Z,2.2573425506492267e-7,0.8862697334102076,0.0007312433369403207,0.005317449923375783,0.0037412252699799975,188770168.353,582940684.4148002,4661010.0732,-0.11747149185977235,-0.11747149185977235,-0.11299902325285203,0.887000976747148,-0.007757558916704599,1.0000001764103204,1.58118571144488,16.3291122761922,31704934,2022-02-22T14:00:00.000Z,WFTM-USDC LP,6.880590824225354,USDC,13507162.034356,94385067.526043,1.00006766,4494860.260293,4495164.3825382115,2946183.031715,2946382.370458926,8424340.321099,3081275.780451,0.365758701928726353,0.03612044556859639,0.121919567305248,WFTM,8542427.57152626,59692598.72088722,1.572424,14147113.729191747,22245261.158510603,7806150.817144633,12274578.892497834,10069631.050474772199355702,8260606.158258766361808252,0.365758701928726353,0.132896447821288481,0.199999999976256,188253528.47080418,26940394.060668852,26740425.541048814,15220961.26295676,2.3213254449605167
2022-02-22T16:00:00.000Z,2.2573425506492267e-7,0.8871989003007753,0.000693012788750666,0.005451646273731234,0.003844607076757489,191446017.0403,597323360.1029001,6938662.9293,-0.11664570677598218,-0.11664570677598218,-0.11210808691047403,0.887891913089526,-0.00760867289884215,0.9997227605798528,1.584585727185079,15.293672438714806,31712027,2022-02-22T16:00:00.000Z,WFTM-USDC LP,6.880614443465553,USDC,13525066.806507,95749167.113813,1.00006766,4501005.768635,4501310.306685306,2946287.471863,2946486.8176733465,7939845.372897,3079033.436886,0.387795138605143576,0.04060396876375834,0.1292650461756,WFTM,8533098.77255887,60409099.05001816,1.58959091,14132554.150454212,22464979.612644788,7806523.702852333,12409179.11675361,10069850.558066645206362129,8260013.96823521247651457,0.387795138605143576,0.132884023946444197,0.199999999976256,191781400.23365843,27090118.155518867,26966289.919330094,15355665.934426956,2.3225530302586113
2022-02-22T18:00:00.000Z,2.2573425506492267e-7,0.8799178061031893,0.0006896475181690434,0.0055322260985933664,0.003872593087744569,189762972.3949,606012543.6875002,3146596.312,-0.12395478698455531,-0.12395478698455531,-0.1193925463786417,0.8806074536213583,-0.008692892412829223,0.999997894221125,1.558042957196844,15.044342133343687,31720498,2022-02-22T18:00:00.000Z,WFTM-USDC LP,6.881806949591625,USDC,13412756.568065,94881685.997251,1.00006766,4466890.12425,4467192.354035807,2948640.939749,2948840.4447949836,7939923.544996,3081390.771247,0.388088216943725287,0.040665365309846311,0.129362738964048,WFTM,8608702.51479806,60897862.77024767,1.56185446,14255641.478061594,22265237.222671494,7806899.342739597,12193240.557228908,10114406.746281364182577303,8260406.634261703143107738,0.388088216943725287,0.132304929805548934,0.199999999976256,190001704.26430485,26859204.492724963,26732429.5767073,15142081.00202389,2.3064387929711163
2022-02-22T20:00:00.000Z,2.2573425506492267e-7,0.8853956075030444,0.0007071408201095873,0.005605163191385653,0.003951817321917628,190936019.0703,613876979.9370003,5189172.2636,-0.11855620981887327,-0.11855620981887327,-0.11389725167684606,0.8861027483231539,-0.007910012545485845,1.0000003311974413,1.5773009774942595,15.25107214646512,31727959,2022-02-22T20:00:00.000Z,WFTM-USDC LP,6.881732018412638,USDC,13496074.425161,95467967.422022,1.00006766,4494392.592319,4494696.682921796,2948476.870068,2948676.3640130293,7939985.726253,3037565.30785,0.382565587971588616,0.039516235854648959,0.127521862649568,WFTM,8556440.436978083,60526190.88725243,1.57883977,14169248.882877799,22370973.647315543,7807307.520236485,12326487.609569443,10126348.748416555061544712,8260652.704599308825169594,0.382565587971588616,0.132152839215168311,0.199999999976256,191035584.0841035,27006236.021093786,26865670.33023734,15275163.973582473,2.3179030754607197
