query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-19T10:00:00.000Z,2.787324880019162e-7,0.9699223601500544,0.0004900783030396455,0.002185641905324709,0.0016057606187387385,119779515.2068,137730811.99310002,614282.0601,-0.03168340046868434,-0.03168340046868434,-0.029587561546905956,0.970412438453094,-0.0005181676612141528,1.000016812973861,1.136141117258652,10.14288261591415,36444518,2022-04-19T10:00:00.000Z,WFTM-USDC LP,4.013174548731184,USDC,6982326.163416,59888750.695378,0.9999,4762849.895211,4762373.610221479,3365839.791521,3365503.207541848,6522705.976222,3494906.325647,0.535806203497045537,0.077513837669183188,0.178602067806048,WFTM,6145753.772146353,52713308.843071155,1.13757416,8012523.046238792,9114839.173805736,4680052.073447664,5323906.306208485,11807627.052748020478460152,8966693.163839584337714209,0.535806203497045537,0.123022541775783053,0.199999999976256,119848059.8482857,13972878.615715876,13877212.784027215,8689409.513750333,2.6749689726161425
2022-04-19T12:00:00.000Z,2.787324880019162e-7,0.9726531056903622,0.000504771343183641,0.0022263228871348194,0.0016413122204487207,120113861.1048,140242726.93700004,1519834.0543,-0.02898820653008649,-0.02898820653008649,-0.026842122966454128,0.9731578770335458,-0.0004321311198901556,1.0000008443062665,1.1424927899576915,10.273456135208574,36451565,2022-04-19T12:00:00.000Z,WFTM-USDC LP,4.013174548731184,USDC,7002096.204856,60056879.846012,0.9999,4776335.329136,4775857.695603087,3366097.938139,3365761.328345186,6554332.42136,3495174.371147,0.533261688063994182,0.076779367546443449,0.177753896016912,WFTM,6128793.265317375,52566572.91868165,1.14458495,7990409.2667444395,9145702.191056222,4680254.854810984,5356949.268981087,11807964.128305673168151216,8968481.637289450104558627,0.533261688063994182,0.123043566975747525,0.199999999976256,120217782.393828,14016320.528379139,13921559.88665931,8722710.597326273,2.6778156303210157
2022-04-19T14:00:00.000Z,2.787324880019162e-7,0.9848154371522859,0.000523355947837695,0.0023025096991123265,0.0017182302311522513,121636993.17180002,144947446.00810003,3537657.2827,-0.01690279307886633,-0.01690279307886633,-0.014661206899876383,0.9853387931001236,-0.00014505208758242016,1.0000000758108243,1.1711100740352887,10.477692958728909,36457464,2022-04-19T14:00:00.000Z,WFTM-USDC LP,4.013174548731184,USDC,7089657.858481,60818491.975187,0.9999,4836065.851065,4835582.244479893,3366308.184468,3365971.5536495536,6534080.184731,3495392.679585,0.534947931577748306,0.07726570816264804,0.178315977187584,WFTM,6053793.365063503,51932348.57618235,1.17,7892639.159608739,9234387.816742225,4680504.871982179,5476190.700219149,13972806.795864044095149932,8985809.247966251542911837,0.534947931577748306,0.10418100810129286,0.199999999976256,121573257.96012284,14171887.12981945,14069970.061222117,8842162.253868703,2.6913709492975912
2022-04-19T16:00:00.000Z,2.787324880019162e-7,0.9914352560455295,0.0005426326246428704,0.0023858550383287803,0.0017966189980220815,122295325.89260001,150091051.57450002,2544277.775,-0.01036136295249257,-0.01036136295249257,-0.008022111329827619,0.9919778886701723,-0.000054102074753203944,1.0000008185127374,1.1867459405502692,10.688880790663758,36463460,2022-04-19T16:00:00.000Z,WFTM-USDC LP,4.0115327298589865,USDC,7134388.517654,61147612.896189,0.9999,4862718.912126,4862232.640234788,3362477.487029,3362141.2392802974,6533812.051638,3491566.80973,0.534384335229642618,0.077102986778042957,0.178128111716784,WFTM,6011728.469818031,51525487.34902366,1.18707994,7840923.497261866,9307802.994674206,4680698.76827264,5556363.61299916,14473108.820637063661448804,8980418.06209754410216618,0.534384335229642618,0.100519366220245676,0.199999999976256,122306370.56564915,14270077.350050114,14170035.634908993,8918504.852279458,2.698267652125197
2022-04-19T18:00:00.000Z,2.787324880019162e-7,0.9868988400366394,0.0005480994442696985,0.0024385388576270953,0.0018287435720254486,121763326.5144,153340481.82920003,1335366.9233,-0.014929903535386035,-0.014929903535386035,-0.012553060519090888,0.9874469394809091,-0.00011302601341978136,1.0000071356148414,1.175806880848129,10.625590880190156,36470242,2022-04-19T18:00:00.000Z,WFTM-USDC LP,4.011715009732046,USDC,7102022.206361,60881228.832247,0.9999,4840756.799566,4840272.723886043,3362738.01918,3362401.7453780817,6513863.395202,3491829.862059,0.536061266595032059,0.077587654015450482,0.178687088862048,WFTM,6040169.520458809,51778624.74595135,1.175,7877950.051049606,9256591.309983287,4680840.366305436,5499987.430408888,14543328.981775707525932133,8991781.055009355647391203,0.536061266595032059,0.100160598207187361,0.199999999976256,121715024.7858566,14198511.190679464,14096864.03386933,8862389.175786968,2.693080856449788
2022-04-19T20:00:00.000Z,2.787324880019162e-7,0.9887842745147123,0.0005599570688853642,0.0025160194141184925,0.0018893948825449147,121997085.3576,158120262.9248,952919.1357,-0.013105120367832623,-0.013105120367832623,-0.010655768416402344,0.9893442315835976,-0.00008687610936819468,1.000004114748021,1.1801707039831855,10.686272881501438,36476394,2022-04-19T20:00:01.000Z,WFTM-USDC LP,4.011715009732046,USDC,7115611.857628,60998291.686155,0.9999,4850019.656419,4849534.654453358,3362930.017552,3362593.724550245,6514024.901166,3492906.111548,0.536213196072181949,0.077631639741505678,0.178737732019872,WFTM,6029332.123372831,51686203.08313882,1.17900258,7863815.853027488,9271459.179364309,4681115.677153925,5519047.4606429245,14543757.071371684894150997,8974651.145344830160737932,0.536213196072181949,0.099966843384309446,0.199999999976256,121930358.642411,14223498.425575685,14120993.833817666,8881641.18519317,2.695179114832993
2022-04-19T22:00:00.000Z,2.787324880019162e-7,0.9863277467148874,0.0005717133610939197,0.0025364743304282086,0.0018998331384829648,121693502.0412,159382131.9256,647288.6384,-0.015572086423595533,-0.015572086423595533,-0.013100539924018648,0.9868994600759814,-0.0001229837496447006,1.000003427047642,1.1742786809469368,10.743188277193228,36483655,2022-04-19T22:00:00.000Z,WFTM-USDC LP,4.011715009732046,USDC,7097938.769279,60846542.496647,0.9999,4837973.582918,4837489.785559708,3362930.017552,3362593.724550245,6514024.901166,3492906.111548,0.536213196072181949,0.077631639741505678,0.178737732019872,WFTM,6044530.32267472,51816278.37404217,1.175,7883637.998795593,9263274.648584822,4681364.938150818,5500603.802327212,14544238.9391250315125981,8968228.693243628319831066,0.536213196072181949,0.099891995326390548,0.199999999976256,121724584.9318969,14199552.104544867,14100764.43414453,8863197.526877457,2.692235666637472
2022-04-20T00:00:00.000Z,2.787324880019162e-7,0.9917341410578776,0.0005860760320886042,0.0026108660041100676,0.0019660267873332637,122261106.05900002,163969746.21559998,1629667.4996,-0.010231885729455659,-0.010231885729455659,-0.007679782910033791,0.9923202170899662,-0.00005274370937180528,1.000000218479995,1.1870572037952045,10.84654419357881,36489903,2022-04-20T00:00:00.000Z,WFTM-USDC LP,4.011140513295449,USDC,7135845.82662,61130539.673675,0.9999,4862455.189226,4861968.943707077,3361689.747392,3361353.578417261,6514250.168432,3491649.723781,0.536001785854265219,0.07757043688772562,0.17866726192656,WFTM,6011376.168607651,51497562.90944142,1.188,7841468.470250433,9315664.542657515,4681546.810751786,5561677.611173122,14538231.214338410245268292,8318453.351074385629672262,0.536001785854265219,0.088394611619712115,0.190725937877376,122303531.35612404,14276647.130343229,14177633.486364592,8923031.189590383,2.6981363546901003
2022-04-20T02:00:00.000Z,2.787324880019162e-7,0.9871336975903169,0.0005967018131311337,0.002668741740244199,0.0020003121693409343,121716942.38489999,167537837.8132,1680514.2799,-0.014866614579024051,-0.014866614579024051,-0.012269600596551983,0.987730399403448,-0.00011183272215731233,0.9999917925337165,1.1759760155618073,10.878625741002784,36496463,2022-04-20T02:00:00.000Z,WFTM-USDC LP,4.011170367486986,USDC,7102856.870295,60858970.690429,0.9999,4840047.817574,4839563.8127922425,3361849.769454,3361513.584477055,6514331.955075,3492602.978677,0.536141388366934917,0.077610848837266171,0.178713796101264,WFTM,6039917.889341875,51751456.14116542,1.17742176,7878652.60748679,9276497.019535687,4681757.993736213,5512403.736878961,14638171.002275545503515938,7706265.231560490972028624,0.536141388366934917,0.074830394758628124,0.175483335773664,121786175.36565375,14213677.336132366,14116060.832327928,8873917.321356017,2.6928032021219432
2022-04-20T04:00:00.000Z,2.787324880019162e-7,0.9876677499371107,0.0006099932297278591,0.002693282981122769,0.0020204390287719143,121781522.88780001,169050830.65690002,879673.1854,-0.014352689091661208,-0.014352689091661208,-0.011722256833161434,0.9882777431668386,-0.00010446325445379046,1.000012111599765,1.1771793851916896,10.957648025754748,36503560,2022-04-20T04:00:00.000Z,WFTM-USDC LP,4.011170367486986,USDC,7106555.209762,60890023.96826,0.9999,4842567.820828,4842083.564045917,3362033.80751,3361697.604129249,6513379.377431,3493965.557237,0.536428995575425254,0.077694138156805623,0.178809665162832,WFTM,6037007.928376337,51725983.49062624,1.175,7874856.110867627,9252955.930269461,4681941.468473819,5501281.225456738,14606274.150356412062700299,7708422.499360863490998343,0.536428995575425254,0.075199662105880599,0.175915783832832,121661965.56734902,14199328.870083218,14095039.494315378,8862978.829585988,2.6939747830780156
2022-04-20T06:00:00.000Z,2.787324880019162e-7,0.9975034961479822,0.0006307501656613357,0.0027438100860874824,0.002079191415997994,123053696.41100001,172166669.5494,2264780.9143,-0.0045756952680158225,-0.0045756952680158225,-0.0018657536863564929,0.9981342463136436,-0.000010454284116945267,1.0000002901303366,1.200663145867418,11.166560067361825,36510691,2022-04-20T06:00:00.000Z,WFTM-USDC LP,4.040778102377819,USDC,7230389.671738,61526828.675581,0.99994695,4896102.899006,4895843.160747208,3366123.515902,3365944.9430494816,6453500.380822,3498979.159123,0.542183149089289346,0.079369893124264283,0.180727716344976,WFTM,6021998.917364948,51244056.3364776,1.20058972,7881500.679595155,9462448.694094956,4723952.060453502,5671528.281553294,14322023.267588114424294808,7749844.478342102914958691,0.542183149089289346,0.079057119925237925,0.180371267680608,123046651.92599562,14459956.0936054,14358291.854842164,9037473.224602776,2.6985117991507583
2022-04-20T08:00:00.000Z,2.787324880019162e-7,0.9956581144841634,0.0006360117847433965,0.0028025626717219313,0.002118283972557089,122795547.45910001,175790240.52859998,889660.0231,-0.0064601694883936744,-0.0064601694883936744,-0.0037058737310931887,0.9962941262689068,-0.000021054758598593182,1.0000219923421183,1.1960954523147926,11.09914511306015,36517732,2022-04-20T08:00:00.000Z,WFTM-USDC LP,4.040801318139554,USDC,7216898.488175,61396423.47839,0.99994695,4886936.083967,4886676.832007746,3366217.058723,3366038.480908035,6453609.141015,3499076.393928,0.542189078618058063,0.079371629178715619,0.180729692863776,WFTM,6033847.207356529,51331834.437426575,1.19765955,7897014.880065115,9457935.28760209,4724174.812825636,5657953.080450086,14322919.314060763552784799,7753105.87651474844217194,0.542189078618058063,0.079113774088467032,0.180435885228432,122871228.13112728,14443010.36284158,14344612.119609836,9023991.56135812,2.6960411783852676
2022-04-20T10:00:00.000Z,2.787324880019162e-7,0.9974766178384002,0.0006413875567462726,0.0028347787780170757,0.002146193240857741,123021343.3947,177776886.63559997,805595.8389,-0.004669575402457493,-0.004669575402457493,-0.0018819946048534795,0.9981180053951465,-0.000010898742136777884,1.0000021641031451,1.200434433859082,11.03557593995711,36524679,2022-04-20T10:00:00.000Z,WFTM-USDC LP,4.040801318139554,USDC,7230223.032923,61510538.582231,0.99994695,4895958.978248,4895699.2476242045,3366343.856565,3366165.272023409,6453715.898901,3498418.590981,0.542078183450366001,0.07933916438198563,0.180692727815232,WFTM,6023018.397291376,51240342.63134931,1.2,7882843.052777945,9459411.663333533,4724328.082592446,5669193.699110935,14198166.102101999237338648,7753882.752967429909034511,0.542078183450366001,0.080526295104817675,0.182039537028672,122995686.60577838,14457461.546340756,14355110.910957739,9035358.971134344,2.698454941760743
2022-04-20T12:00:00.000Z,2.787324880019162e-7,1.00639876276951,0.0006617836494690784,0.0028749453852181988,0.0021958960619816725,123570075.99849999,180245964.21899998,1203140.1561,0.00420286670752823,0.00420286670752823,0.007060546418978981,1.007060546418979,-0.000008529442516502783,1.000077684587445,1.2218390533994918,11.228120845341858,36531862,2022-04-20T11:59:58.000Z,WFTM-USDC LP,4.040801318139554,USDC,7294344.452376,61780238.62691,0.99994695,4939322.590605,4939060.559541568,3366537.516316,3366358.921500759,6423529.76292,3498619.848759,0.544656906387338327,0.08009580932279649,0.181552302107424,WFTM,5970435.377897745,50567247.64799256,1.22,7813747.714387154,9532772.211552327,4724566.691442778,5763971.3635601895,14194943.322454868961696847,7765367.384678202694152164,0.544656906387338327,0.080801691639603323,0.182350555120656,123469003.31580177,14577888.648438051,14471832.771093896,9130330.28506095,2.7093187373655816
2022-04-20T14:00:00.000Z,2.787324880019162e-7,0.9959605473551498,0.0006585549921196686,0.0029387912721410936,0.0022222079936666805,121324263.5448,184148941.16139996,2043093.0353,-0.006261660638516853,-0.006261660638516853,-0.0033808976527305037,0.9966191023472695,-0.000019641262424818784,1.0000001587349676,1.196599584333215,11.019239956275836,36538837,2022-04-20T14:00:00.000Z,WFTM-USDC LP,4.040210878422037,USDC,7218193.379637,60662122.143188,0.99994695,4888371.961701,4888112.633568432,3366664.121167,3366485.519635372,6413624.663001,3494307.736843,0.544825729669060176,0.080145470440576472,0.18160857655416,WFTM,6032255.584850909,50695431.0921405,1.19667129,7893546.713397879,9445980.728197102,4723594.836494617,5652590.326425353,14192563.387329510680702546,7925973.308313122980291974,0.544825729669060176,0.084206824456989306,0.1861532008164,121324670.9397462,14436437.526811454,14334093.361765534,9019075.846060725,2.696904256554408
2022-04-20T16:00:00.000Z,2.787324880019162e-7,0.9861676522639918,0.0006559582359513785,0.0029894215616831986,0.0022381063175768157,116362850.3055,187137065.53669995,1724749.57,-0.01607045405358498,-0.01607045405358498,-0.013176389500056788,0.9868236104999432,-0.00013196162051765103,1.0000595027317456,1.173024244444208,10.821132060949978,36546169,2022-04-20T16:00:00.000Z,WFTM-USDC LP,3.1533883263102043,USDC,5578070.627318,58177860.031703,0.99994695,4839605.281126,4839348.540065836,3366824.174749,3366645.5647265296,6462582.341712,3499549.326279,0.541509437131896696,0.079172767023344526,0.180503145682272,WFTM,4755590.012755117,49599596.09963105,1.1706448,5332549.1485174615,6242520.9314563945,3392270.7885819613,3971144.1588453725,14188765.639425116391144333,6589258.073955411734046569,0.541509437131896696,0.0582301043253044,0.154799889842016,116238282.95236169,11144881.430034932,11081869.47152223,7337789.723571902,2.959837988918085
2022-04-20T18:00:00.000Z,2.787324880019162e-7,0.9911028228261878,0.0006738447043679545,0.0030350482775594726,0.0022833163755602293,116968891.51580001,189829784.01099995,559945.8285,-0.01118049354937245,-0.01118049354937245,-0.008223332469444266,0.9917766675305557,-0.00006306718547055556,1.000001663215929,1.1847811975088116,10.961717026691645,36553192,2022-04-20T18:00:00.000Z,WFTM-USDC LP,3.1533975686302655,USDC,5606336.125473,58484348.485843,0.99994695,4864117.165229,4863859.123813385,3366909.836605,3366731.222038168,6462654.463679,3614265.833353,0.559254073332508676,0.084446582003402833,0.186418024439472,WFTM,4731966.933472096,49363077.23385227,1.18534122,5306078.3646343,6289513.402151225,3392376.7265691212,4021123.9677710487,14189050.332561319729660139,6601027.64592960391596091,0.559254073332508676,0.058435963455402143,0.155073278106576,116993336.0824845,11215034.167263016,11153372.52596461,7387855.189809216,2.961976145713949
2022-04-20T20:00:00.000Z,2.787324880019162e-7,0.9867180210797484,0.0006787789091588337,0.003067266524599954,0.002297610404528694,116418737.64220001,191730492.05069992,887676.8909,-0.015579589324780319,-0.015579589324780319,-0.012603200011092792,0.9873967999889072,-0.0001230348932492742,0.9999990666030162,1.1742659015890864,10.89058437824866,36560376,2022-04-20T20:00:00.000Z,WFTM-USDC LP,3.1457129532932626,USDC,5567945.415351,58209423.153561,0.99994695,4815432.166546,4815176.707869565,3346189.628795,3346012.113435192,6462817.785251,3610356.142341,0.558634988995095522,0.084259723742002424,0.186211662978528,WFTM,4741634.931847482,49570858.47620433,1.17589802,5329898.968993424,6267417.6444394095,3392494.12032052,3989227.118946541,14181942.159871594641433873,6626164.85146092181711433,0.558634988995095522,0.058940907380453109,0.15574182944904,116496609.4755316,11143329.163769003,11082594.352308974,7335239.232381733,2.9574443834733644
2022-04-20T22:00:00.000Z,2.787324880019162e-7,0.9891632819178857,0.0006921495367908649,0.0031013217686472016,0.0023298754016450873,116703140.76630001,193739436.90929994,1062159.0092,-0.01316659348375937,-0.01316659348375937,-0.010144568545323418,0.9898554314546766,-0.00008694522977592545,0.9999470680406355,1.1800910042791115,10.95488982061387,36567787,2022-04-20T22:00:00.000Z,WFTM-USDC LP,3.1445086746595083,USDC,5579897.042044,58354659.209577,0.99994695,4823346.831596,4823090.953046584,3343644.06337,3343466.6830524383,6462876.27196,3607888.806335,0.558248162971690869,0.084143073089071012,0.186082720978464,WFTM,4728111.363389951,49446669.93612635,1.181,5316731.907556312,6279060.382824005,3392633.8575412957,4006700.58575627,14182163.141916495120038298,6665167.137880721894256858,0.558248162971690869,0.059634955443473484,0.15665610082032,116748080.68947116,11163500.548669452,11102151.335870588,7350167.2688087085,2.9590081240842023
2022-04-21T00:00:00.000Z,2.787324880019162e-7,0.9878839115679688,0.0007028302640386865,0.0031286132081248977,0.0023461529446084928,116619572.95369999,195349758.84759992,663886.7864,-0.01446224137663965,-0.01446224137663965,-0.011413258167992471,0.9885867418320076,-0.00010590299779833501,1.0000002366370055,1.176931694373042,10.975521356486727,36575086,2022-04-20T23:59:59.000Z,WFTM-USDC LP,3.1449296415336043,USDC,5573129.782908,58309772.678618,0.99994695,4816859.740207,4816604.205797782,3343838.571314,3343661.180677792,6463046.352018,3639736.861369,0.563161187948550101,0.085630641364692806,0.187720395959952,WFTM,4735305.479803565,49543900.25832896,1.17608692,5325392.270422545,6263124.193113058,3393483.1264735246,3991031.1182862176,14182307.624670507615803415,6566920.168682872241285745,0.563161187948550101,0.05788865178451796,0.154345360937904,116574612.40478271,11141964.965374313,11079728.39891084,7334692.29896401,2.958510439743997
2022-04-21T02:00:00.000Z,2.787324880019162e-7,0.9903267398261101,0.000712552384363712,0.0031456965016428886,0.002364721215282972,116898380.87889999,196358050.72609994,403941.7682,-0.012037981389172892,-0.012037981389172892,-0.008960707789526207,0.9910392922104738,-0.00007316604969087592,1.0000000018896755,1.1827292082463874,10.980871742916927,36582049,2022-04-21T02:00:00.000Z,WFTM-USDC LP,3.1449296415336043,USDC,5586912.267246,58449190.328981,0.99994695,4828770.888995,4828514.722699339,3343838.571314,3343661.180677792,6463046.352018,3639736.861369,0.563161187948550101,0.085630641364692806,0.187720395959952,WFTM,4723745.924979869,49418911.811725125,1.182,5312389.614644701,6279244.524510036,3393629.376389142,4011269.9228919656,13914662.585788056582305813,6734161.911010989746019729,0.563161187948550101,0.06323907557962805,0.161320522367952,116859243.36089315,11170083.564876426,11107759.247209374,7354931.103569757,2.959836907542668
2022-04-21T04:00:00.000Z,2.787324880019162e-7,0.9915985054519185,0.0007235097415485904,0.0031654521678459667,0.002382727044083932,117363866.1213,197525237.77519995,449456.3169,-0.01078422159216541,-0.01078422159216541,-0.007677984806532888,0.9923220151934671,-0.00005866363201845193,1.0000031202673767,1.1857292683386413,11.005057075241346,36589282,2022-04-21T04:00:00.000Z,WFTM-USDC LP,3.1449296415336043,USDC,5594069.46801,58681749.957887,0.99994695,4834991.75858,4834735.262267208,3344117.847824,3343940.4423721726,6463292.576665,3640040.851228,0.563186767123921205,0.085638420347114569,0.187728922348272,WFTM,4717845.019412286,49490161.5634836,1.18708959,5305839.130204507,6298506.397680425,3393744.827860923,4028679.156270044,13913123.145255739991081069,6729472.347014260100729294,0.563186767123921205,0.063165004528694308,0.161226018436752,117427892.49048124,11194277.412402395,11133241.659947634,7372619.598642217,2.960478739542089
2022-04-21T06:00:00.000Z,2.787324880019162e-7,0.9847334620952259,0.0007221080726459103,0.003196273454214747,0.0023889779071654127,116545459.43609999,199349122.33209994,996342.9044,-0.01765551581193947,-0.01765551581193947,-0.014544429832128147,0.9854555701678719,-0.00015840209538575678,1.0000008126114688,1.1693165439755917,10.84322830770148,36596515,2022-04-21T06:00:00.000Z,WFTM-USDC LP,3.1449296415336043,USDC,5555353.377653,58272682.365028,1.00003046,4801528.533945,4801674.788504144,3344170.171349,3344272.03477242,6504338.709122,3640097.804878,0.55964148972945556,0.084563621188581227,0.186547163224176,WFTM,4750944.404762223,49834862.95332219,1.168,5343062.140782973,6240696.580434511,3393861.226154166,3964029.9121480654,13913310.247335175132491792,6751248.88018799634513354,0.55964148972945556,0.063572759289561009,0.161745569747856,116481577.28041315,11104625.658479162,11042371.368938655,7308301.946920485,2.957194985135154
2022-04-21T08:00:00.000Z,2.787324880019162e-7,0.9910197823729223,0.0007395988690134066,0.003225849975473442,0.0024264753416047835,117282745.5192,201099252.59309995,1181170.7251,-0.011406692968682464,-0.011406692968682464,-0.008240618758064273,0.9917593812419357,-0.00006565510003919695,1.0000010087222877,1.1842399805145976,10.965588433614865,36603954,2022-04-21T08:00:00.000Z,WFTM-USDC LP,3.1439765205172177,USDC,5589122.040574,58641313.606784,1.00003046,4828619.975232,4828767.054996447,3341946.506939,3342048.3026296017,6504492.326942,3637889.557134,0.559288776783645631,0.084457062672599641,0.18642959225424,WFTM,4719590.429649539,49518149.804471,1.18421143,5309551.584386399,6287631.674404983,3394005.7191566103,4019220.3661106275,13914678.237320096873809201,6814995.090781304124229092,0.559288776783645631,0.064766215772110925,0.163256741628912,117283058.81210329,11178285.21694095,11116398.72940143,7361268.66874023,2.960323224448866
2022-04-21T10:00:00.000Z,2.787324880019162e-7,0.985089701451737,0.0007422833415283931,0.003252061212043055,0.0024319859667203403,116638748.11420001,202650660.92999995,864803.9751,-0.01734228451498332,-0.01734228451498332,-0.014168015206734587,0.9858319847932654,-0.00015296087645011447,1.0000111876852242,1.1700502222869105,10.868151837281042,36610941,2022-04-21T10:00:00.000Z,WFTM-USDC LP,3.1438397718368507,USDC,5555379.562999,58318721.605627,1.00003046,4799683.919305,4799830.117677183,3341946.506939,3342048.3026296017,6504492.326942,3637889.557134,0.559288776783645631,0.084457062672599641,0.18642959225424,WFTM,4748036.972269788,49843479.31926694,1.1698362,5341388.743103756,6248549.909955273,3393868.1818432813,3970269.857148453,13894860.492562252794626971,6993687.729747685622709399,0.559288776783645631,0.068401851401683193,0.16777636913304,116629204.43551692,11109974.308960084,11048380.027632456,7312318.159778055,2.9572261965719204
2022-04-21T12:00:00.000Z,2.787324880019162e-7,0.9951178603183821,0.0007663607357607996,0.0032932954121474727,0.0024877565007142,117824086.4384,205091781.35789993,1418742.7011,-0.007369896182332081,-0.007369896182332081,-0.0041157789458570815,0.9958842210541429,-0.000027251736168576457,0.9999994197200046,1.1939330145124254,11.082510471620072,36618450,2022-04-21T12:00:00.000Z,WFTM-USDC LP,3.1434242050167756,USDC,5611257.242661,58912077.404711,1.00003046,4848420.114341,4848567.797217683,3342043.428401,3342145.2270438294,6504792.047701,3638326.695213,0.559330208949400642,0.084469576308849735,0.1864434029724,WFTM,4699806.369663099,49342837.91726621,1.19433269,5286738.577573856,6314124.706680558,3393237.5371923246,4052654.515603884,13895129.627274305152321596,7023192.007537364405367615,0.559330208949400642,0.06897753056894676,0.168480904092192,117845636.2085513,11224560.545515474,11162692.50389824,7394799.742647713,2.9625823268370963
2022-04-21T14:00:00.000Z,2.787324880019162e-7,0.9975527361640654,0.0007806029612389161,0.003344886143960343,0.002534359136343256,118095073.14369999,208145459.84849992,1237679.7022,-0.004981622972277888,-0.004981622972277888,-0.001666660874695716,0.9983333391253043,-0.00001240110356459656,1.0000000117777987,1.199684433869355,11.151135922907137,36624793,2022-04-21T14:00:00.000Z,WFTM-USDC LP,3.143399175872045,USDC,5624938.869329,59047535.876367,1.00003046,4860278.546483,4860426.590567526,3342214.399462,3342316.203312608,6510221.356215,3638716.4395,0.558923612639728409,0.084346813279176476,0.18630787086288,WFTM,4688682.104039929,49219223.74317292,1.2,5274187.464858766,6329024.9578305185,3393277.629287537,4071933.1551450444,13865620.865910473559308821,7053987.290054226056527082,0.558923612639728409,0.069880252875913823,0.16957979155944,118112402.9561173,11251528.729814876,11189451.548398044,7414249.358457653,2.963934376339912
2022-04-21T16:00:00.000Z,2.787324880019162e-7,0.9925253138861261,0.0007875736308728731,0.0034283692849551026,0.002586189021520857,115533519.4328,213009210.94379994,2431898.7903,-0.010060875135394776,-0.010060875135394776,-0.006687112483001046,0.993312887516999,-0.00004926383350134511,0.9998283782993193,1.1876715246681702,11.113327958185591,36631661,2022-04-21T15:59:59.000Z,WFTM-USDC LP,3.143425408960442,USDC,5597597.991816,57776675.447694,1.00003046,4836486.241233,4836633.560603908,3342359.562945,3342461.3712172876,6510347.326665,3645320.314616,0.559927163898851014,0.084649975784462346,0.186642387942192,WFTM,4712277.0953791905,48638666.93488567,1.19315905,5300143.40243223,6323914.066909808,3393422.050897593,4048892.230498024,13865804.899136504393289454,7209385.983429449076637698,0.559927163898851014,0.072991140494635142,0.173313318511008,115812100.95852275,11220264.557110226,11160547.627513716,7391353.601715311,2.9609904799606723
2022-04-21T18:00:00.000Z,2.787324880019162e-7,0.9885725975067611,0.0007936458074633594,0.003485660256586729,0.0026155652593282674,115038941.5151,216342860.72549996,1486511.5521,-0.014042967752567193,-0.014042967752567193,-0.010633756685775566,0.9893662433142244,-0.00009738469035147634,0.9998279352940839,1.178136297054482,11.063736342491719,36637680,2022-04-21T18:00:00.000Z,WFTM-USDC LP,3.14344816741695,USDC,5575348.909791,57529373.946712,1.00003046,4817231.253747,4817377.98661099,3342507.608932,3342609.4217137685,6507652.816462,3647481.69387,0.560491132016630479,0.084820583439199562,0.186830377317936,WFTM,4731531.273757376,48822421.052521735,1.18,5321812.476346863,6279738.722089298,3393573.3494237987,4004416.552320082,13866086.259377596362011348,9045567.875010415900602171,0.560491132016630479,0.105681009635049931,0.199999999976256,115141583.13341807,11158725.637952495,11097116.708700288,7347025.974033851,2.959159522759482
2022-04-21T20:00:00.000Z,2.787324880019162e-7,0.9751796668785393,0.0007779728263544344,0.0035799956456007854,0.002654380205347362,113023595.57609999,221813433.61429995,4569459.8891,-0.027474713326808065,-0.027474713326808065,-0.024042360295106268,0.9759576397048937,-0.00038761229830497346,1.0000020284079965,1.1460557617508005,10.715554372310113,36644152,2022-04-21T20:00:01.000Z,WFTM-USDC LP,3.1434869933867735,USDC,5498925.516397,56511683.15926,1.00003046,4751136.938734,4751281.658365154,3342616.836114,3342718.6522228285,8010847.050805,3647600.887068,0.455332733721517894,0.055978532564798168,0.151777577899728,WFTM,4798140.591406087,49309815.17144768,1.14834019,5396606.8951695915,6197140.587354359,3393730.69900764,3897157.3557072664,13866427.073604940779615303,9101212.581135772566074912,0.455332733721517894,0.106328503380333781,0.199999999976256,113137847.02797414,11008990.69205021,10948422.245719513,7239876.007930094,2.9522140331316518
