query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-06T20:00:00.000Z,2.460137159405171e-7,0.927551299922155,0.0002757633542816176,0.002584483403176106,0.001902369735691134,135046457.57569999,185315764.25419998,2283255.5775,-0.07435106981353612,-0.07435106981353612,-0.07217293672356337,0.9278270632764366,-0.0029775108892488023,0.9999981824102738,1.3486447157778239,12.899957280689708,35402679,2022-04-06T20:00:00.000Z,WFTM-USDC LP,4.176533341698001,USDC,7873455.259828,67523351.517617,0.99997442,4753546.15217,4753424.556459427,3167812.297094,3167731.2644554405,5641342.211131,3172059.567606,0.562288095437141042,0.085365333606961082,0.18742936513248,WFTM,5838039.37167462,50067469.955477744,1.34961496,8078305.056930475,10902601.35627702,4601663.24930453,6210473.562143603,10558721.094368276812219621,5822201.329506301654835076,0.562288095437141042,0.082094784236056224,0.183803867807904,135093430.7315485,15752359.129923522,15656025.912736448,9378204.826599043,2.4938630295323105
2022-04-06T22:00:00.000Z,2.460137159405171e-7,0.9274603064194679,0.00028678375823894785,0.0026216627060527665,0.001930040961256707,135057744.18670002,188022527.56359997,1109268.2196,-0.07446973454178885,-0.07446973454178885,-0.0722529098222932,0.9277470901777068,-0.0029875775326930754,1.0000008050303828,1.3482954194592396,12.982858156514354,35409879,2022-04-06T22:00:00.000Z,WFTM-USDC LP,4.176533341698001,USDC,7872662.220715,67528817.730622,0.99997442,4753069.487218,4752947.9037005175,3168028.930788,3167947.8926079506,5621510.878912,3172276.491745,0.564310300215761497,0.085980451020722009,0.188103433382784,WFTM,5838978.939493401,50084626.201853745,1.35,8079614.752926327,10907479.916450543,4601663.24930453,6212245.386561116,10558721.094368276812219621,5822201.329506301654835076,0.564310300215761497,0.082094784236056224,0.183803867807904,135141335.715967,15755082.406331487,15660427.82015106,9380193.279169068,2.4936055680656724
2022-04-07T00:00:00.000Z,2.460137159405171e-7,0.912496427178961,0.0002861269133492164,0.0026953272457769105,0.001955428352267252,132878776.8773,193386075.84619996,2915322.7532,-0.0894590011733063,-0.0894590011733063,-0.08721744590768983,0.9127825540923101,-0.0043787019050560705,1.0000295822859955,1.3049393352117429,12.548493010744115,35416944,2022-04-07T00:00:00.000Z,WFTM-USDC LP,4.1764239064421735,USDC,7745216.856139,66437423.067807,0.99997442,4675291.617709,4675172.023749419,3167112.539228,3167031.524489247,5621597.52983,3171360.243429,0.564138614797794598,0.08592814169981889,0.188046204908976,WFTM,5935483.564912532,50913775.56478745,1.305,8213787.338783434,10718992.47711238,4602106.16624565,6005748.546950572,10559071.221479203800887498,5823121.670940431046453686,0.564138614797794598,0.082115294502901344,0.18382682683584,132878200.71057254,15490824.785702674,15394164.5008618,9172780.07143982,2.474395317553468
2022-04-07T02:00:00.000Z,2.460137159405171e-7,0.9189529024781092,0.0002984404591980402,0.002794464596268603,0.002042545938673812,133913452.85299999,200607342.23299998,3038194.3025,-0.08308964346056458,-0.08308964346056458,-0.08074865706269273,0.9192513429373073,-0.0037511980141450296,1.0000002276724729,1.3232984872420328,12.69222548368864,35423865,2022-04-07T02:00:00.000Z,WFTM-USDC LP,4.17508180359058,USDC,7797741.384687,66956711.182277,0.99997442,4708518.587195,4708398.143289539,3167112.539228,3167031.524489247,5621597.52983,3171360.243429,0.564138614797794598,0.08592814169981889,0.188046204908976,WFTM,5892656.294254045,50598354.84741609,1.323,8153394.732214947,10786941.230720375,4600114.108965596,6085950.966161484,10559349.937848099196870298,5821195.317574732520638678,0.564138614797794598,0.082056642197138483,0.18376116431112,133896621.89273643,15593526.195760481,15495339.374009915,9252982.49065073,2.4822898888266454
2022-04-07T04:00:00.000Z,2.460137159405171e-7,0.9157105452045934,0.0003063057230457956,0.0028462187553928513,0.0020766950347936852,133456347.31180002,204378695.33459997,2042119.1088,-0.0863661498302003,-0.0863661498302003,-0.08398314907236082,0.9160168509276392,-0.004068092430484116,1.0000224240732334,1.313828818432537,12.644024677393473,35430782,2022-04-07T04:00:00.000Z,WFTM-USDC LP,4.1767823734978995,USDC,7773046.743647,66725182.669667,0.99997442,4698017.170434,4697896.99515478,3169668.261626,3169587.181511868,5621834.860672,3173916.348172,0.564569473638471357,0.086059446440570899,0.188189824520304,WFTM,5916729.443512006,50790232.70353739,1.31414681,8183376.583376576,10754158.232073026,4600297.50111152,6045466.286136676,10603117.862549539239916044,5830185.95790920064040384,0.564569473638471357,0.081632181094912802,0.183285269893152,133469298.12600565,15548299.032935675,15452055.227227807,9215053.467648543,2.477481299968428
2022-04-07T06:00:00.000Z,2.460137159405171e-7,0.9171834810521977,0.00031630748934674096,0.002913090772860655,0.0021281506679218243,133680849.3544,209251663.56659997,2955931.0942,-0.08494466961572411,-0.08494466961572411,-0.08250021145845554,0.9174997885415445,-0.00392813705508166,1.0000040349756831,1.3179444837870602,12.684240461075172,35437811,2022-04-07T06:00:00.000Z,WFTM-USDC LP,4.179456416511908,USDC,7790852.032426,66840154.978837,0.99997442,4708452.960074,4708332.517847282,3171440.351107,3171359.2256628186,5569780.729396,3175688.681323,0.570164039773138265,0.087773498693880051,0.19005467989464,WFTM,5911389.716455944,50715660.256885484,1.31946883,8176280.199085361,10788346.868039329,4604050.757504298,6074901.4662648095,10603300.159378908985172639,5831980.46773374061419777,0.570164039773138265,0.081679632381745965,0.183338532336528,133756178.10950282,15590547.215277165,15496679.38588661,9246260.691927629,2.479302610697764
2022-04-07T08:00:00.000Z,2.460137159405171e-7,0.9258964062000196,0.0003313301809351416,0.0029575145361165132,0.0021844841059243114,134954408.7689,212489218.17309996,1742120.945,-0.07628807790590475,-0.07628807790590475,-0.07377226361904529,0.9262277363809547,-0.0031471854274068845,1.0000800082532746,1.342896403893537,12.918031018047943,35444913,2022-04-07T08:00:00.000Z,WFTM-USDC LP,4.17964810868752,USDC,7864599.097076,67471578.266283,0.99997442,4753424.719853,4753303.127248666,3171911.078951,3171829.9414656004,5569840.213825,3176159.507224,0.570242481883124346,0.087797651790106265,0.190080827275248,WFTM,5856953.279548206,50247682.90476186,1.34307108,8100690.859244246,10879803.621071298,4604271.583395381,6183864.008124146,10603056.475138701816113129,5827049.966249840931293101,0.570242481883124346,0.081545330856942469,0.183187743362496,134956062.08970702,15730702.487303449,15633106.748319965,9355693.949589746,2.4903741795476946
2022-04-07T10:00:00.000Z,2.460137159405171e-7,0.924192892908055,0.0003377729014625441,0.002993878228940951,0.0022082097618547625,134675982.786,215138486.68119997,1678470.5914,-0.07801531685379981,-0.07801531685379981,-0.0754693341904825,0.9245306658095175,-0.0032844465918177024,0.9999269094141868,1.3380838070326408,12.81361197807662,35452170,2022-04-07T10:00:01.000Z,WFTM-USDC LP,4.185859868258681,USDC,7863026.459369,67342913.525962,0.99997442,4762684.145154,4762562.3156935675,3180626.219822,3180544.859403297,5569986.030711,3184874.888891,0.571792257885511376,0.088275524260819755,0.190597419279648,WFTM,5875903.81472329,50324195.71858954,1.33584525,8119347.575637244,10846191.892014029,4607449.830104178,6154839.970157973,10603570.466248973708002363,5830838.778363581674753714,0.571792257885511376,0.081643493032247005,0.183297968557344,134566528.70498216,15712123.523507155,15608754.207707595,9335384.829561269,2.4880974268917857
2022-04-07T12:00:00.000Z,2.460137159405171e-7,0.9285581943375869,0.00035879934031745714,0.0030591246866413686,0.002267784711842191,135402582.15809998,219895669.21479997,3481740.5206,-0.07370959037425528,-0.07370959037425528,-0.07108300632209563,0.9289169936779044,-0.00292462575256236,1.0000000119960786,1.3505121279512957,13.253672763969584,35458490,2022-04-07T11:59:59.000Z,WFTM-USDC LP,4.186412087453394,USDC,7900631.042434,67701290.266941,0.99997442,4787037.148296,4786914.695885747,3182037.449426,3181956.052908044,5570074.048336,3186286.263403,0.572036607727839617,0.088350987751216787,0.190678869230544,WFTM,5850100.101802442,50130087.45194678,1.34885394,8082573.246574985,10902210.76898126,4607670.233839446,6215074.149135057,10604942.714297224824305125,5519627.773266696726162414,0.572036607727839617,0.073141976637539868,0.173492302025088,135317724.44003892,15791359.51600256,15689125.464867007,9397030.202043101,2.4934659774724537
2022-04-07T14:00:00.000Z,2.460137159405171e-7,0.9289615789220744,0.00036726612352520346,0.0031576896189927893,0.0023421561711702843,135454467.9007,227081585.28739998,2869748.7454,-0.07338057724909586,-0.07338057724909586,-0.07067115495440036,0.9293288450455996,-0.002897724667208501,1.0000013054713779,1.3514699388131117,13.219111460204894,35465586,2022-04-07T14:00:00.000Z,WFTM-USDC LP,4.18877896589565,USDC,7907943.798218,67722196.139945,0.99997442,4793670.41359,4793547.791500821,3185569.446203,3185487.9593365663,5389511.312799,3189818.482025,0.591856718892086904,0.094579481437062964,0.19728557296128,WFTM,5852228.887871565,50117426.56663395,1.353,8083914.936285809,10937536.9087947,4609312.709778605,6236400.096330453,10605112.487436198034046278,5524419.863203884737529217,0.591856718892086904,0.073266688287583332,0.17364014664048,135529341.9508235,15825807.19830587,15731084.70029552,9421888.055667019,2.4933578054962973
2022-04-07T16:00:00.000Z,2.460137159405171e-7,0.9187687306792874,0.0003661096924908434,0.0032468041210481522,0.0023867385948505015,134602876.3168,233605534.73009998,4048406.3148,-0.08361800791556306,-0.08361800791556306,-0.08086515962822172,0.9191348403717783,-0.0038010566375950017,1.0000002620197295,1.3217737945778696,12.849829994888871,35472306,2022-04-07T16:00:00.000Z,WFTM-USDC LP,4.288157548502928,USDC,8007325.974523,67301420.524096,1.00001422,4925964.452214,4926034.49942851,3306697.905119,3306744.9263632107,5389587.683067,3310947.065277,0.614322887014034384,0.099520307684458519,0.199999999976256,WFTM,6058016.965873711,50917515.86729293,1.31775088,8312233.64748728,10953453.203741973,4750056.662232433,6259391.346706652,10657442.135802219470175703,5665990.144885903082734372,0.614322887014034384,0.076314915387407093,0.177215447893104,134398978.89183506,15990397.026533369,15879487.703170482,9566136.273069862,2.5152231550837967
2022-04-07T18:00:00.000Z,2.460137159405171e-7,0.9254939822790346,0.00038053291944139785,0.0032987100893070846,0.0024401126789079797,135649784.0347,237408471.16869998,1658762.9694,-0.07694613039987341,-0.07694613039987341,-0.07412548480152403,0.925874515198476,-0.003197530174280816,1.000001916050216,1.341088446457867,13.032341744540144,35479521,2022-04-07T18:00:00.000Z,WFTM-USDC LP,4.288622226141087,USDC,8066799.126262,67824762.061739,1.00001422,4962018.959566,4962089.519475604,3306697.905119,3306744.9263632107,5389587.683067,3310947.065277,0.614322887014034384,0.099520307684458519,0.199999999976256,WFTM,6015124.956123494,50574510.724148445,1.343,8253813.4487861395,11084871.461719785,4751532.260649541,6381307.826052334,10655634.460918504485770606,5669109.279427157021394224,0.614322887014034384,0.076424885020590801,0.1773430854696,135747294.43238688,16145226.652219426,16046960.98119539,9688052.752415545,2.5235402688417947
2022-04-07T20:00:00.000Z,2.460137159405171e-7,0.9229232092899046,0.00038646063476944093,0.003329511906874018,0.002456328473106173,135035873.197,239661716.7498,1152262.8188,-0.0795331191832016,-0.0795331191832016,-0.076690330075326,0.923309669924674,-0.0034249619291917277,1.000002094015356,1.3335815637020612,12.921662260901961,35486779,2022-04-07T20:00:00.000Z,WFTM-USDC LP,4.2913740877725095,USDC,8049552.108612,67517795.215212,1.00001422,4950649.038558,4950719.436787328,3308648.289516,3308695.3384946766,5389871.058182,3312897.898651,0.614652533036372544,0.099573710340070961,0.199999999976256,WFTM,6036052.9746280955,50629026.702377394,1.336,8283027.352162438,11066124.542489018,4755658.350747042,6353559.556598049,10655848.296914406333685945,5672846.303632013656628508,0.614652533036372544,0.076522604054830034,0.177456427209648,135159134.99263614,16113833.34734612,16016843.979276346,9662254.895092726,2.520516081699411
2022-04-07T22:00:00.000Z,2.460137159405171e-7,0.922775427166211,0.00039669397815182743,0.0033828139557488014,0.0024958018158143247,134927513.8758,243561264.35119998,2041862.2997,-0.07972037464960335,-0.07972037464960335,-0.0768278788556372,0.9231721211443628,-0.0034415761280608415,1,1.3330418151367553,12.956775545707488,35494041,2022-04-07T22:00:00.000Z,WFTM-USDC LP,4.261523231653496,USDC,7992296.090957,67463756.937879,1.00001422,4837232.970988,4837301.756440847,3228100.303956,3228146.207542322,5390005.40073,3232350.125843,0.599693300011392176,0.097100654599072142,0.199897766666064,WFTM,5995532.923423439,50608882.76105406,1.33127125,8285630.502678283,11030421.676338645,4756214.260593138,6331811.303967652,10656074.667942814276007257,5673441.505359029448176167,0.599693300011392176,0.076535410731259482,0.177471275966784,134838866.88691455,15974090.350789487,15867723.432779491,9559957.511509974,2.5155853325619146
2022-04-08T00:00:00.000Z,2.460137159405171e-7,0.9288137923425125,0.0004087528508517782,0.0034196511727900025,0.0025399281271090146,135622327.8283,246250700.4765,1115816.6064,-0.07372613578459652,-0.07372613578459652,-0.07077745480663573,0.9292225451933642,-0.0029229323209167823,0.9999599241971484,1.3505180219489805,13.047958017283888,35501087,2022-04-08T00:00:00.000Z,WFTM-USDC LP,4.261523231653496,USDC,8044917.68208,67813881.609918,1.00001422,4869065.047989,4869134.286093982,3228100.303956,3228146.207542322,5390005.40073,3232350.125843,0.599693300011392176,0.097100654599072142,0.199897766666064,WFTM,5956673.768735288,50211224.73902869,1.35258052,8231851.406885976,11134241.856488565,4756405.916031317,6433421.987236715,10662217.846773092265922666,5673670.121198878818442102,0.599693300011392176,0.076453403482006636,0.177376170770208,135729570.39066678,16101912.984395774,16003376.142582547,9661568.194779037,2.523472213964683
2022-04-08T02:00:00.000Z,2.460137159405171e-7,0.9290369649142027,0.00041673168696260333,0.0034657367491896175,0.0025750229906860156,135964526.8669,249619233.1655,1908330.0064,-0.07353805807648328,-0.07353805807648328,-0.07054630339883466,0.9294536966011654,-0.002910450532739417,0.9999989283429493,1.3510138193301378,13.008012655512227,35508432,2022-04-08T02:00:00.000Z,WFTM-USDC LP,4.266830938999111,USDC,8056558.753873,67982336.287155,1.00001422,4870072.070218,4870141.322642838,3228417.774701,3228463.682801756,5390298.497922,3232668.014541,0.599719665949337957,0.09710919298190467,0.19990655530776,WFTM,5963336.573417152,50319443.41405382,1.35109821,8245752.5612190785,11140821.525566012,4766372.224047507,6439836.980104306,10662408.545803942821062548,5684750.173298718542369371,0.599719665949337957,0.076749559764058169,0.177719388285024,135969812.92090142,16113726.688109927,16010962.848208848,9668300.662906062,2.524328488644633
2022-04-08T04:00:00.000Z,2.460137159405171e-7,0.931735274914756,0.00043338343586757616,0.0034951050262986495,0.0026047429695446045,137528390.4031,251776756.42909998,1056854.6656,-0.07086946805478855,-0.07086946805478855,-0.06783134164937638,0.9321686583506237,-0.0026962880956858948,1.0000044778569415,1.3588004344657423,13.236215092694989,35515144,2022-04-08T03:59:59.000Z,WFTM-USDC LP,4.270965869413098,USDC,8087743.653094,68763887.286738,1.00000014,4898567.034712,4898567.720511385,3238756.835865,3238757.289290957,5390417.486441,3243007.268843,0.601624508120275786,0.097463170303913849,0.199999999976256,WFTM,5952146.955293611,50606544.903446235,1.362,8223781.820940155,11200790.84012049,4767028.896997589,6492693.357710716,10664594.805523699909360529,5686192.420071590081766484,0.601624508120275786,0.076757027804757144,0.177728034478608,137690011.07217598,16194568.93848801,16099358.560631875,9731450.647001673,2.5282021629383125
2022-04-08T06:00:00.000Z,2.460137159405171e-7,0.9331147071243207,0.0004441442953602183,0.003519459633586281,0.0026271443975953712,137725064.4052,253574149.2577,935262.0924,-0.06951243727327472,-0.06951243727327472,-0.06644114858031913,0.9335588514196809,-0.0025900489921598657,0.9999978445436828,1.362781533048381,13.279927579471616,35522241,2022-04-08T06:00:00.000Z,WFTM-USDC LP,4.270965869413098,USDC,8099771.269459,68862680.633093,1.00001248,4905851.300232,4905912.525256227,3238878.761665,3238919.182871946,5440516.37595,3243129.354656,0.596106900622957585,0.095942727977716642,0.198702300198816,WFTM,5943545.325739421,50530866.85767961,1.36381337,8211894.624152403,11199491.681450171,4767252.767630187,6501643.062663551,10662907.761338880560834836,5688979.433398613927009753,0.596106900622957585,0.076856603301814678,0.177843278785536,137778211.85754067,16205758.93504887,16105404.206706397,9740562.245535497,2.530369851279636
2022-04-08T08:00:00.000Z,2.460137159405171e-7,0.9337170224461513,0.000453532871939972,0.0035715375711173193,0.0026697712566683407,137995754.8434,257419839.46659997,1898406.353,-0.06895274881051705,-0.06895274881051705,-0.06582944468190874,0.9341705553180912,-0.002547353260827112,1.0000015613127857,1.3644163816264316,13.281819963918238,35529297,2022-04-08T08:00:00.000Z,WFTM-USDC LP,4.272278876920118,USDC,8107461.140016,68997769.694647,1.00001248,4917872.259929,4917933.634974805,3243417.570524,3243458.0483752806,5442017.780729,3247668.340077,0.596776502931960271,0.096158392498041568,0.198925500969216,WFTM,5942081.836213615,50569517.011703655,1.36052877,8204577.439144693,11162563.65164928,4765958.877998349,6484224.170153674,10624175.488199823895158933,5688067.737609137177104058,0.596776502931960271,0.077393201444076854,0.178463032835328,137799913.56624004,16191935.612994079,16080497.286624085,9727682.218528954,2.5312396338094203
2022-04-08T10:00:00.000Z,2.460137159405171e-7,0.9316002031667968,0.0004608064039333441,0.003613806024948761,0.002694769437519118,137692978.1067,260543618.47859997,1018033.5814,-0.0710945662707223,-0.0710945662707223,-0.06793899042926985,0.9320610095707301,-0.002714467355469874,1.00001016189887,1.3581344079437576,13.22314869050151,35536525,2022-04-08T10:00:00.000Z,WFTM-USDC LP,4.275979171922968,USDC,8096017.269863,68845789.449384,1.00001248,4920162.654927,4920224.058556934,3252815.33935,3252855.9344854355,5441190.196158,3257066.287919,0.598594456451605,0.096745137275701848,0.199531485455328,WFTM,5961191.68575863,50691955.56101683,1.35819896,8224221.759898615,11170129.441103669,4766251.533822234,6473517.876335762,10621362.021224722991598952,5662163.933702917947656831,0.598594456451605,0.07673053370492991,0.177697358780688,137696409.9681756,16192602.656116545,16090353.499660604,9726373.810821198,2.5283477142264403
2022-04-08T13:00:00.000Z,2.460137159405171e-7,0.9206364725144319,0.00046775138531239,0.0036279429890531878,-0.005079109643366775,136101529.3807,261588574.81169996,0,-0.0742844178422013,-0.0742844178422013,-0.07889577610025568,0.9211042238997443,-0.002971670390467751,0.9999941811680504,1.3488443399655394,13.157600580760318,35547082,2022-04-08T12:59:59.000Z,WFTM-USDC LP,4.275889807938614,USDC,7962334.301746,67724850.203217,1.00001248,4839023.600743,4839083.991757538,3252927.44642,3252968.0429545315,5441281.135361,3257178.541483,0.598605082232514267,0.096748571997858496,0.199535027389632,WFTM,6062169.588348073,51562709.08988816,1.31609777,8363466.988800156,11007140.2534285,4766419.749842876,6273074.403652167,10583431.659573418797963421,5522591.389237534958980197,0.598605082232514267,0.073518488128103954,0.173938270261248,135587261.8577081,15940841.548264803,15846224.245186038,9526042.4466067,2.507241840535027
2022-04-08T15:00:00.000Z,2.460137159405171e-7,0.9234610371018374,0.0004737083980365846,0.003732051909806757,0.002827996630826446,136594813.8764,269288360.0397,3920634.5193,-0.07936695952898909,-0.07936695952898909,-0.07606525450012606,0.923934745499874,-0.0034099572311578896,1.0000003228703418,1.3340654374932654,13.067480975762575,35553399,2022-04-08T15:00:00.000Z,WFTM-USDC LP,4.280691430441164,USDC,8034220.085628,68297492.080445,1.00001248,4877321.264954,4877382.133923387,3253246.058911,3253286.6594218155,5441539.564163,3257497.570357,0.598635281788685796,0.096758334149032849,0.199545093901584,WFTM,6022341.3781144805,51194864.98923283,1.3345676,8312371.375878714,11093421.517415153,4779721.06564757,6378860.871250721,10656919.247709692637172104,5534558.912968192200978421,0.598635281788685796,0.072822644101203755,0.17311316037048,136621352.53415066,16071542.032065604,15970803.65133854,9632147.530672535,2.5195882766488493
2022-04-08T17:00:00.000Z,2.460137159405171e-7,0.9199161938493708,0.0004833614270033759,0.0037751012951307773,0.0028462268526652235,136028761.1419,272471566.12259996,1345480.7703,-0.08293003300329438,-0.08293003300329438,-0.07960044472362578,0.9203995552763742,-0.003736193903654317,1.0000000735881196,1.323759435621156,13.08074622385005,35560527,2022-04-08T17:00:00.000Z,WFTM-USDC LP,4.285127278648787,USDC,8011662.42131,68014375.56593,1.00001248,4866841.650044,4866902.388227792,3258856.811424,3258897.481957007,5525488.117352,3263108.458281,0.590555691909584898,0.094164126815224802,0.19685189730024,WFTM,6052204.649338649,51379713.5195137,1.32548755,8351207.230419774,11069421.211391391,4783963.125126007,6341083.562013615,10652874.568777257922166924,5545983.00197474561576347,0.590555691909584898,0.073179123842690319,0.173536352897472,136118394.97801918,16033884.319607513,15936323.599619184,9599981.043970622,2.515066611323385
2022-04-08T19:00:00.000Z,2.460137159405171e-7,0.9087167125426946,0.00047737900996251036,0.0038714862069265527,0.0028840836628932776,134359424.5738,279597365.5675,2556083.49,-0.09416737112019868,-0.09416737112019868,-0.09080590844734289,0.9091940915526571,-0.0048714254469734986,0.9999998494501071,1.291517052118712,12.678233330897552,35567183,2022-04-08T19:00:00.000Z,WFTM-USDC LP,4.285660350865916,USDC,7915112.260082,67179732.525855,1.00001248,4809558.078106,4809618.101390815,3260261.347489,3260302.0355506167,5525576.436563,3264513.136413,0.590800466501840883,0.094242201620600421,0.19693348881624,WFTM,6128535.950803523,52016117.07093495,1.29059173,8455476.452246794,10912567.982479453,4784204.437879093,6174454.682156056,10658849.942294257227870823,5547541.829854847624962058,0.590800466501840883,0.073138195157769077,0.173487817132848,134312141.44737738,15824648.855797721,15722186.08387027,9434756.717706673,2.500574585931847
2022-04-08T21:00:00.000Z,2.460137159405171e-7,0.9061783088623436,0.0004673376048950302,0.003925133311265826,0.0029168859978314643,133907799.1629,283561186.76509994,1868633.0893,-0.09673857713548784,-0.09673857713548784,-0.09335435353276134,0.9066456464672387,-0.005154287606280783,1.0000003832227846,1.284194829925467,12.191477810950131,35574394,2022-04-08T21:00:00.000Z,WFTM-USDC LP,4.285490617254123,USDC,7893108.605958,66957473.923224,1.00001248,4795561.485031,4795621.333638334,3259826.850786,3259867.5334250983,5523724.442871,3264078.878961,0.590919933229773654,0.094280319212898753,0.19697331105792,WFTM,6145690.330347555,52134072.97142852,1.28992167,8479589.726533469,10938006.540964896,4784404.080330942,6171506.501255303,10659067.518977678658039244,5547773.325993238725344961,0.590919933229773654,0.073141313267521169,0.17349151526496,134207180.02370551,15820666.246178173,15733627.87460323,9431374.0346804,2.496508118244232
2022-04-08T23:00:00.000Z,2.460137159405171e-7,0.8972205183606335,0.00046717832154020365,0.003974229308666031,0.0029250479862187317,132556819.03750001,287188207.53599995,2355824.651,-0.10570452962558519,-0.10570452962558519,-0.10231230331782624,0.8976876966821737,-0.006209041495568002,1.0000005692211347,1.2588267802933981,11.974964703199658,35581519,2022-04-08T23:00:00.000Z,WFTM-USDC LP,4.285498214590656,USDC,7814675.547977,66278371.791721,1.00001248,4747925.249217,4747984.50332411,3259826.850786,3259867.5334250983,5523724.442871,3264078.878961,0.590919933229773654,0.094280319212898753,0.19697331105792,WFTM,6207907.329733173,52650937.01236297,1.26684528,8565407.412565313,10851045.95188538,4784483.851948744,6061200.785077485,10655132.460747435559856496,5548780.485450474781946108,0.590919933229773654,0.073221925649997346,0.173587095393696,132979789.9874903,15679231.174477715,15599030.45520949,9321068.318502583,2.4847283426580096
2022-04-09T01:00:00.000Z,2.460137159405171e-7,0.9025416193711834,0.00048140266018155707,0.004036339028478289,0.0029882790440606266,133373146.1012,291777228.7481,1908385.9434,-0.10044665967287725,-0.10044665967287725,-0.09697697796863507,0.903023022031365,-0.005577467323654162,1.0000000451635165,1.273673110457758,12.12826162133257,35588894,2022-04-09T01:00:00.000Z,WFTM-USDC LP,4.285571969693466,USDC,7861161.06572,66686570.038786,1.00001248,4775105.258249,4775164.851562623,3259105.123324,3259145.7969559394,5523966.033968,3263357.540031,0.590763505778990174,0.094230410330994268,0.196921168584048,WFTM,6172040.02833418,52357683.068786725,1.27254431,8516768.0153227,10837964.677488895,4785610.504052129,6089901.416807768,10705403.081142045555727135,5550697.942952987311683574,0.590763505778990174,0.072586006822185345,0.17283166577712,133314873.96114796,15715453.592159001,15613129.529051518,9349047.213763706,2.4924847317135153
2022-04-09T03:00:00.000Z,2.460137159405171e-7,0.8944008066183647,0.0004811911092664756,0.004070130858101091,0.0029865138216566,132228274.10060002,294274909.2464,1334258.3287,-0.10858570720329186,-0.10858570720329186,-0.10511800227236878,0.8948819977276312,-0.006570893975560543,1.0000005669652956,1.2507286518738328,11.918905809288061,35596381,2022-04-09T03:00:00.000Z,WFTM-USDC LP,4.288692313275361,USDC,7795922.424282,66114099.565929,1.00001248,4743362.111031,4743421.3081901455,3264510.024574,3264550.765659107,5724122.908377,3268762.693651,0.571050403000136627,0.08804661193541818,0.190350134308368,WFTM,6233108.062736636,52860496.12056157,1.25045837,8594802.860391669,10747443.175276704,4785702.97652718,5984322.343332325,10705839.960054571833322946,5552121.492631576151883447,0.571050403000136627,0.07261731584378408,0.172868936094144,132214774.48620033,15590261.865557369,15490864.483466849,9248873.108991433,2.481718341811826
2022-04-09T05:00:00.000Z,2.460137159405171e-7,0.8984103137811915,0.0004914898922182716,0.004104050343516633,0.0030253003223065233,132821125.6332,296782239.3166,923764.5612,-0.10461498654111501,-0.10461498654111501,-0.10109819632659021,0.8989018036734098,-0.006075066489660719,1,1.2618966889277865,11.972528531052536,35603802,2022-04-09T05:00:00.000Z,WFTM-USDC LP,4.288692313275361,USDC,7830875.185454,66410562.816592,1.00001248,4764628.826025,4764688.288592749,3264510.024574,3264550.765659107,5724122.908377,3268762.693651,0.571050403000136627,0.08804661193541818,0.190350134308368,WFTM,6205638.903853417,52627575.14088893,1.262,8556925.805643575,10798840.366722193,4786027.1972616,6039966.322944139,10706174.018470182895749206,5556512.050324321230344341,0.571050403000136627,0.072727672468998386,0.173000240802864,132827391.44821778,15662489.211439326,15563528.655314941,9304517.088603247,2.486579308798366
2022-04-09T07:00:00.000Z,2.460137159405171e-7,0.9022918695961909,0.0005039258293886105,0.004148341971284901,0.00307230436763295,133359623.65980001,300055630.815,2437989.6313,-0.10078043477144205,-0.10078043477144205,-0.09720420457442049,0.9027957954255795,-0.005618257789819059,1.0000171528306212,1.2727063317636726,12.075592293206322,35610618,2022-04-09T07:00:00.000Z,WFTM-USDC LP,4.289968705748851,USDC,7866912.555885,66678655.902133,0.99985146,4788827.63796,4788116.305502658,3266428.546878,3265943.3515816466,5622884.720781,3270681.583353,0.581673241719725884,0.09135281522863441,0.193891080557952,WFTM,6181355.573574213,52392152.368686765,1.27301893,8521655.308646714,10848228.52284226,4786610.803055146,6093446.162831703,10706043.224873390095210072,5558629.161535208281498518,0.581673241719725884,0.072784881974859262,0.173068270703568,133364953.20336789,15734726.662914932,15636344.828344919,9359389.51441335,2.49107155401288
