query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-07T10:00:00.000Z,2.3416939821859514e-7,0.8796508433037865,0.0004625015617176843,0.007523753871196491,0.023109739280266495,149854244.5527,771014728.6239998,5372344.1155,-0.14345889597647998,-0.14345889597647998,-0.1198866551344958,0.8801133448655042,-0.01187517238711111,1.0000000167649576,1.3981246240225453,14.742991379023946,32783256,2022-03-07T10:00:00.000Z,WFTM-USDC LP,4.892236503260872,USDC,9188775.148091,74927121.020222,1.00001859,9426912.279834,9427087.526133282,6599282.414173,6599405.09483308,15932332.095689,6608399.270422,0.414779156669105142,0.046451272170231884,0.1382597188668,WFTM,6572214.7684561405,53591161.32353132,1.40020072,6346956.19468523,8887012.633606719,3560699.18200489,4985693.558346658,4307122.55151896396493216,3907166.316311589422345544,0.414779156669105142,0.21516646853334798,0.292829552548128,149966896.58624646,18391365.818207923,18314100.15974,11585098.653179739,2.72166682410238
2022-03-07T12:00:00.000Z,2.3416939821859514e-7,0.8788865680519248,0.00047170945355235844,0.00761665400814622,0.023158194163469203,149709760.85619998,778931407.1490998,2228444.9908,-0.14427162611154443,-0.14427162611154443,-0.12064172249452286,0.8793582775054771,-0.012018734798661446,0.9999935156084713,1.3954817303075138,14.736511457023632,32791057,2022-03-07T12:00:00.000Z,WFTM-USDC LP,4.855972719579932,USDC,9112798.053707,74855365.819578,1.00001859,9436789.281021,9436964.710933736,6608466.198407,6608589.049793629,15975124.156814,6617583.252173,0.41424299349500506,0.046331259566502351,0.138080997826848,WFTM,6530174.322494373,53640888.87902353,1.39738036,6243141.626039094,8724043.492925495,3485120.1511268667,4870038.451424915,4307299.169833312110378251,3831613.307209348727375056,0.41424299349500506,0.144109181001756074,0.199999999976256,149813481.9933185,18238104.806252763,18161008.203859232,11478627.501218544,2.7177452186587505
2022-03-07T14:00:00.000Z,2.3416939821859514e-7,0.8949919074624361,0.0005120015050878729,0.007763392740820095,0.023691765432338974,153610582.3538,791490574.3908999,6587948.5166,-0.1286998579699029,-0.1286998579699029,-0.10449609103247606,0.895503908967524,-0.009419555397885193,1.0000019581814248,1.4467190273730735,15.68358877671385,32797610,2022-03-07T14:00:00.000Z,WFTM-USDC LP,4.9304956259930615,USDC,9422146.363252,76805343.43766,1.00001859,9729405.372115,9729586.241760867,6685007.164757,6685131.439040193,14722668.944351,6694124.612737,0.454681460137395507,0.055818512144932659,0.151560486693216,WFTM,6512747.093423423,53089153.78176732,1.45010328,6246496.351542322,9058064.847879553,3543590.113049967,5138571.645909328,4310914.016425635601377388,3890100.482541312083424449,0.454681460137395507,0.168840680897370543,0.23099395633848,153791527.2803597,18866477.442936666,18787651.08964042,11823703.084949521,2.697844825519246
2022-03-07T16:00:00.000Z,2.3416939821859514e-7,0.8846619302963316,0.0005050583019345197,0.00788515133258813,0.023505502676447243,151913437.42249998,801940523.0643,4460319.8929,-0.1388435723801157,-0.1388435723801157,-0.11483301140173392,0.885166988598266,-0.011077310271781937,1.0000302059118604,1.4131896597280247,15.176178770076959,32804469,2022-03-07T16:00:00.000Z,WFTM-USDC LP,4.914269181288691,USDC,9282458.719519,75954424.438555,0.99997703,9555747.564346,9555528.068824448,6645360.313923,6645207.669996589,14895905.260354,6654327.111483,0.44672190076246903,0.053881323277089376,0.14890730022504,WFTM,6568643.522659385,53748425.19433809,1.41891686,6320815.301337176,8968711.4000133,3543752.9904600936,5028290.865839246,4315563.973807276937409201,3890281.199702516094179886,0.44672190076246903,0.159834663756579496,0.21889836485064,152217226.47212076,18602604.54307341,18524239.468837745,11673498.535835836,2.7039760589400443
2022-03-07T18:00:00.000Z,2.3416939821859514e-7,0.8731184261797119,0.0004955291089587101,0.00803629804063382,0.023308410868013607,149813911.2288,814921932.4618,4419887.0129,-0.1501899846883017,-0.1501899846883017,-0.1263860447113294,0.8736139552886706,-0.013102174983245063,0.9999994665384765,1.3762375272775271,14.611487771400807,32810554,2022-03-07T18:00:00.000Z,WFTM-USDC LP,4.875185647390014,USDC,9088755.240661,74906995.574384,0.99997703,9285796.89349,9285583.598735357,6546311.841282,6546161.4724990055,14871972.878871,6555278.918637,0.440780720354207735,0.052457663716882153,0.1469269067544,WFTM,6604056.503337571,54428798.902555645,1.38312293,6405816.046416964,8860031.059161248,3543913.128188075,4901667.509524956,4315557.080663629878611302,3890456.996603204746973091,0.440780720354207735,0.160242503294908659,0.21944664627768,150186994.7751792,18222768.45273494,18145614.657896604,11447828.982023962,2.7091960740491214
2022-03-07T20:00:00.000Z,2.3416939821859514e-7,0.8518144837534256,0.0004909574328787113,0.008169328215938746,0.02283545493059136,146386150.44099998,826349059.1480999,5003358.9086,-0.17102097117716575,-0.17102097117716575,-0.14769455881369567,0.8523054411863044,-0.017340083022704733,0.9999995131358733,1.3095942928001127,14.208389509863617,32817618,2022-03-07T20:00:00.000Z,WFTM-USDC LP,4.917659987008329,USDC,8943941.285659,73190641.132759,0.99997703,9056162.039291,9055954.019248959,6544596.066678,6544445.737306348,14371702.452219,6553563.487009,0.456004673684092703,0.056143870853297807,0.152001557893152,WFTM,6830009.447944584,55891776.843323074,1.31133042,6687765.207764469,8769869.958759168,3618518.0397939407,4745072.780900565,4471240.591122339445411017,4093673.802820969422246832,0.456004673684092703,0.298298341429169631,0.402235711118208,146481547.14623332,17900135.00130481,17825823.97800813,11289518.518206913,2.727201794291642
2022-03-07T22:00:00.000Z,2.3416939821859514e-7,0.8532341978131792,0.0004902099717366228,0.0083190687709948,0.022985471933187118,148192307.2474,839316756.2513999,5275563.0947,-0.1697512741200079,-0.1697512741200079,-0.14627559221508415,0.8537244077849159,-0.017042905157549915,0.999892211498968,1.3137499853922543,13.933400844936003,32824581,2022-03-07T22:00:00.000Z,WFTM-USDC LP,4.91831703350653,USDC,8961308.995229,74104141.198045,0.99997703,9073866.174703,9073657.747996967,6540695.349927,6540545.110154812,14314771.064555,6549663.121189,0.457545782021391193,0.056523998510612726,0.15251526066384,WFTM,6820432.478624624,56400498.15231062,1.31788868,6678754.733021165,8801855.259145016,3619610.4815201275,4770243.679604725,4472980.498196715216743782,4094752.011451457185838803,0.457545782021391193,0.297151468190421602,0.400739600862288,148432017.08721277,17949673.910245113,17875513.007141985,11310788.789759537,2.7229648063219765
2022-03-08T00:00:00.000Z,2.3416939821859514e-7,0.8549179306013432,0.0005051505920972577,0.00840933622792986,0.023096129101646268,148559014.143,847157671.6032999,3730169.3452,-0.16817819850030302,-0.16817819850030302,-0.14457691880655948,0.8554230811934405,-0.016720588203698594,0.9999932771572877,1.3185997569335501,14.10679487764416,32830999,2022-03-08T00:00:00.000Z,WFTM-USDC LP,4.93557675333776,USDC,9009591.910175,74280006.444318,0.99997703,9108675.262568,9108466.03629722,6552761.767591,6552611.250653198,14317487.539305,6561729.790974,0.458301763697048743,0.056710936781670632,0.152767254559104,WFTM,6832650.539125463,56332110.39278989,1.31852281,6701560.295525546,8836160.112240773,3642866.0020801853,4803201.917516232,4475626.597979562591564381,4117989.89583374958817784,0.458301763697048743,0.343721377617167475,0.461200845009888,148553472.7209015,18018390.548444543,17944626.148537993,11355813.16816943,2.7234990888349984
2022-03-08T02:00:00.000Z,2.3416939821859514e-7,0.8592112420261668,0.0005352004170543294,0.00852050180790883,0.02329363600643375,149391728.7071,856816847.1835998,3241958.7751,-0.16408239398026692,-0.16408239398026692,-0.14025355755677885,0.8597464424432212,-0.015853350716450887,0.9999999948678552,1.3316080783029758,14.689023846352262,32838268,2022-03-08T02:00:00.000Z,WFTM-USDC LP,5.025427191912883,USDC,9219615.360255,74695864.736903,0.99997703,9851839.143125,9851612.846379882,6962655.153255,6962495.221066129,14317675.9142,6971623.492002,0.486924242019452037,0.064015708710534328,0.1623080806596,WFTM,6923670.307472363,56094481.22958827,1.33304822,6392571.851687796,8521606.528114522,3477841.0584561247,4636129.832417853,4476412.620017633766211537,3953005.839752323865640555,0.486924242019452037,0.143058069111003238,0.199999999976256,149470797.32781604,18448989.96493306,18373219.374494404,11598625.053483982,2.7120766947642205
2022-03-08T04:00:00.000Z,2.3416939821859514e-7,0.8619046350274783,0.0005508076970921453,0.008594770206431977,0.023421017005652023,151497793.8227,863353742.0267998,2649485.0996,-0.16151638197817375,-0.16151638197817375,-0.13754455727542958,0.8624554427245704,-0.015326376864235436,1.000021362514621,1.3397672594296723,14.86506029563206,32845835,2022-03-08T04:00:00.000Z,WFTM-USDC LP,5.0283375764194735,USDC,9253674.721228,75747278.759017,0.99997703,9886416.970349,9886189.879351193,6964836.201342,6964676.219054455,14336578.154011,6973804.936973,0.486434410084243957,0.063886977524358286,0.16214480333496,WFTM,6907074.596619456,56538847.608206406,1.34,6379085.695635939,8547974.832152158,3483344.3336549704,4667681.407097661,4467899.326801216442985679,3958526.15035952526868722,0.486434410084243957,0.143530816022489521,0.199999999976256,151507594.6390205,18508942.123789724,18434164.71150335,11632357.626152117,2.7101863490371905
2022-03-08T06:00:00.000Z,2.3416939821859514e-7,0.8623929711311916,0.0005596173976023859,0.00865317474938871,0.02347841093044012,151694791.8416,868489904.5618999,2578926.9788,-0.1610854397992485,-0.1610854397992485,-0.137047411471206,0.862952588528794,-0.015233246674355994,0.9999920973837544,1.341184020440967,14.85472104948245,32853296,2022-03-08T06:00:00.000Z,WFTM-USDC LP,5.028028941845364,USDC,9258620.294061,75847995.318431,0.99997703,9891137.930649,9890910.731210733,6964948.746944,6964788.762071283,14386789.420475,6973917.770369,0.484744550472383736,0.063443865376101162,0.161581516795296,WFTM,6903263.82183619,56552564.57340523,1.33789071,6376013.611340345,8530409.377445798,3483476.506692233,4660510.856806791,4468770.991616161590377671,3958676.353834766191393381,0.484744550472383736,0.143508264453078133,0.199999999976256,151507403.8594125,18494220.15946658,18421320.108656533,11625299.618878074,2.710603968361055
2022-03-08T08:00:00.000Z,2.3416939821859514e-7,0.8617266302544272,0.0005669729370924795,0.008706309478931385,0.02349767426635141,151822744.0381,873168978.6132998,2098891.2095,-0.16177104401192421,-0.16177104401192421,-0.13770639680848032,0.8622936031915197,-0.015374984248156198,1.000000422028514,1.3389816001828023,14.80708484813797,32860379,2022-03-08T08:00:00.000Z,WFTM-USDC LP,5.084624729713893,USDC,9355523.647912,75911339.982288,0.99997703,9893915.9599,9893688.6966504,6972113.813838,6971953.664383697,13830228.972572,6981083.129542,0.504769888003071278,0.068794012754295627,0.168256629331776,WFTM,6987047.166990931,56693364.575491466,1.33725485,6529059.568441015,8731016.573836654,3558241.3773614145,4758275.539347232,4469323.288459841106130479,4048343.987212867103275372,0.504769888003071278,0.202128031022001822,0.275490032147568,151723073.0402028,18698771.462771192,18624705.270487055,11730229.20373093,2.701395304030701
2022-03-08T10:00:00.000Z,2.3416939821859514e-7,0.8751639554961272,0.0006038269992665776,0.008811515470038075,0.02394208411547727,157978880.9993,882571073.6144998,5617987.157,-0.14877812861935003,-0.14877812861935003,-0.12423221750460618,0.8757677824953938,-0.012839222735651079,0.9999999999993671,1.3808134921423278,15.522160919426097,32867357,2022-03-08T10:00:00.000Z,WFTM-USDC LP,5.083861263165354,USDC,9499986.262322,78989440.499664,0.99997703,10047954.188658,10047723.387150288,6971199.730507,6971039.602049191,13313657.902864,6980169.478842,0.524286377926268017,0.07421657563704178,0.174762125965296,WFTM,6879992.349709724,57205003.390464045,1.37921805,6429090.804261594,8867118.082326608,3557664.257676011,4906794.760026605,4470596.611548390168162347,4047870.768896330899756195,0.524286377926268017,0.198577829313441722,0.270760050157248,157885799.33865494,18988777.680219118,18914841.469476894,11877834.362075794,2.6879099567177365
2022-03-08T12:00:00.000Z,2.3416939821859514e-7,0.8756243733833569,0.0006121484490555068,0.008887171921061194,0.024010123531925665,157764811.39420003,889386567.9592999,4038061.8107,-0.1483857501485688,-0.1483857501485688,-0.12376347816758763,0.8762365218324124,-0.012764664076868049,0.999987335819189,1.3821042858589339,15.495502509754491,32874214,2022-03-08T12:00:00.000Z,WFTM-USDC LP,5.0842015132426726,USDC,9505976.206181,78885359.300367,0.99997703,10054938.102173,10054707.140244795,6972207.852443,6972047.70082863,13340109.305982,6981177.951269,0.523322394977564796,0.073943908847688526,0.174440798313408,WFTM,6877473.23091407,57072723.00413569,1.37813466,6426193.931499523,8856160.58888116,3557857.0304912417,4903206.089044657,4470806.466808621415352847,4061916.638173852813435248,0.523322394977564796,0.228907279254061071,0.311049457910352,157537445.01624256,18983842.08665241,18910867.729125954,11875253.789873287,2.6878774037926667
2022-03-08T14:00:00.000Z,2.3416939821859514e-7,0.8723520594815167,0.0006134790855958167,0.008956031259198461,0.023971420231327922,158460389.4952,895639460.9839,3538792.0841,-0.1516193607498112,-0.1516193607498112,-0.12703446143288746,0.8729655385671126,-0.013581510061555502,1.001301047829461,1.369828827433989,15.297234869788252,32881080,2022-03-08T14:00:01.000Z,WFTM-USDC LP,5.102554468852138,USDC,9493622.905458,79141339.391658,0.99997703,10071241.228103,10071009.891691992,7016187.889658,7016026.727822175,13343793.993178,7025158.360879,0.526473832290172081,0.07483716793963989,0.175491277421472,WFTM,6937065.956285704,57829207.742498256,1.37,6460879.027075913,8851404.267094001,3560125.658338337,4877372.151923522,4470813.417366612934957845,4061340.032137283967514778,0.526473832290172081,0.227627234356008641,0.309354470632368,158365536.12231478,18997185.19705128,18922414.15878599,11893398.879745698,2.6920433954967247
2022-03-08T16:00:00.000Z,2.3416939821859514e-7,0.8591270592803882,0.000581070105971294,0.00906329872318655,0.023685849900603184,155961488.874,905369035.6954999,4413475.851,-0.16455879062021495,-0.16455879062021495,-0.14029187061364046,0.8597081293863595,-0.015953038096901517,1.0000001921487545,1.3300904585874331,14.275531326958546,32888348,2022-03-08T16:00:00.000Z,WFTM-USDC LP,5.140540564993536,USDC,9429875.730373,77980729.453139,1.00002731,9928960.242479,9929231.402383221,7015990.067161,7016181.673849734,13339374.427478,7024960.862702,0.526633456530852442,0.074882555329402177,0.175544485496784,WFTM,7089651.295093108,58628151.140848204,1.32649726,6659367.926267835,8833633.307526166,3630709.5373894083,4816126.253202918,4865955.110923174139543194,4132044.725149698727955682,0.526633456530852442,0.137566259888448385,0.199999999976256,155752940.9540614,18834536.277575657,18762864.709909387,11832307.92705265,2.707266572913849
2022-03-08T18:00:00.000Z,2.3416939821859514e-7,0.8658228532369158,0.0005978355980712962,0.00916556598687647,0.023945460529730123,157195277.16750002,914652264.9648,5668778.8308,-0.15812260729281435,-0.15812260729281435,-0.13357931116501293,0.866420688834987,-0.014636641982039844,0.9999999618684488,1.35066356753907,14.474321442728346,32895343,2022-03-08T18:00:00.000Z,WFTM-USDC LP,5.144096976309399,USDC,9509946.485469,78597641.580764,1.00002731,10009023.751829,10009297.098267661,7017416.802386,7017608.448038872,13324964.478614,7026387.897669,0.52731006592520776,0.075075094508106383,0.175770021949488,WFTM,7040943.689749645,58191869.887265086,1.353,6616791.306568692,8952518.63778744,3634720.8169805645,4917777.265374703,4866094.033912689875092454,4137016.048866220315590506,0.52731006592520776,0.137727835747940867,0.199999999976256,157333388.0398252,19036603.014338784,18961815.736055102,11935385.713413576,2.6986415114010582
2022-03-08T20:00:00.000Z,2.3416939821859514e-7,0.8654783064430142,0.0006047981090749158,0.00928439640485831,0.024023949757651986,157112677.02019998,925437704.444,6362313.6291,-0.15854564331463783,-0.15854564331463783,-0.13391689544791094,0.866083104552089,-0.014719605458730411,0.9999905846192685,1.3493191682370498,14.433468177434541,32901963,2022-03-08T20:00:00.000Z,WFTM-USDC LP,5.148942767584013,USDC,9515206.210757,78557078.154855,1.00002731,10006397.589891,10006670.864609178,7018148.359026,7018340.024657684,13325097.54048,7027119.664051,0.527359716707774833,0.075089233115759765,0.175786572231504,WFTM,7051790.892373054,58219241.495527275,1.3515643,6633063.451199812,8965011.760276457,3643533.122228061,4924469.293870984,4866828.192446151896303486,4145845.986259035394396905,0.527359716707774833,0.138000977872337181,0.199999999976256,157246271.92709267,19046414.892235175,18971682.624885634,11942809.318528667,2.6991072107854754
2022-03-08T22:00:00.000Z,2.3416939821859514e-7,0.8560429735375225,0.0006157492697465823,0.009338145369759228,0.023801522168699463,155654118.3936,930318651.9502,1512630.1185,-0.167758548631177,-0.167758548631177,-0.14334127719273096,0.8566587228072691,-0.016631681263223785,1.0000004862488547,1.3199210307864317,14.4877897692592,32908902,2022-03-08T22:00:00.000Z,WFTM-USDC LP,5.152040771223587,USDC,9417042.087056,77827021.353519,1.00002731,9901029.764352,9901300.161474863,7020014.592473,7020206.30907152,13365451.248078,7028986.41717,0.525907153204482605,0.074676150115289467,0.175302384381648,WFTM,7134553.087975983,58963420.82711077,1.32099006,6712602.374043468,8867281.012843823,3649368.359736861,4820779.328490898,4866981.407378118325930242,4153541.727583281229523853,0.525907153204482605,0.138252790275418463,0.199999999976256,155719239.62568244,18841972.978233974,18768581.174318686,11840985.637562418,2.709248984692713
2022-03-09T00:00:00.000Z,2.3416939821859514e-7,0.8573985401443229,0.0006238086118231293,0.009373526012244041,0.023864704112930957,152403019.5251,933459496.7308,2159704.2495,-0.16646616396860803,-0.16646616396860803,-0.14197765124385395,0.858022348756146,-0.01634627705673697,0.9999475642157938,1.3240936883992978,14.468619376251064,32916329,2022-03-09T00:00:00.000Z,WFTM-USDC LP,5.1535012891544865,USDC,9435127.34949,76205505.657971,1.00002731,9918799.946303,9919070.828729533,7021656.719582,7021848.481027011,13119679.240861,7030628.81942,0.535884200394414803,0.077536406574100391,0.17862806677824,WFTM,7125351.245046014,57549938.067206375,1.32483462,6703956.091416929,8881633.120869033,3651509.965796565,4837646.817962306,4867090.876526294811568807,4155551.600971066068063817,0.535884200394414803,0.138316578908397431,0.199999999976256,152451737.1606214,18875297.03191498,18800703.949598566,11859495.298989316,2.708563435555042
2022-03-09T02:00:00.000Z,2.3416939821859514e-7,0.8703642322834857,0.0006542663911514073,0.009425648174580864,0.024264839956628093,160815747.2458,938245946.9467,2581695.711,-0.1539006076731424,-0.1539006076731424,-0.1289815013253629,0.8710184986746371,-0.013806440206003634,0.9999904134523702,1.364257669114957,14.969328091608258,32923963,2022-03-09T02:00:00.000Z,WFTM-USDC LP,5.116385181775311,USDC,9508418.659996,80408644.464162,1.00002731,10069068.600998,10069343.587261492,7022067.712247,7022259.48491622,13269724.300953,7031040.337235,0.529855796380791982,0.07580173453591926,0.176618598787008,WFTM,6969597.988961295,58938920.00257415,1.35865196,6505041.202103827,8838086.97911912,3583234.225657887,4868368.20382917,4685041.241349360910750667,4087309.275733171435839202,0.529855796380791982,0.141331541918178881,0.199999999976256,160488319.6060229,18977936.303023927,18907430.566380613,11890627.68874539,2.694593377654173
2022-03-09T04:00:00.000Z,2.3416939821859514e-7,0.8863011046543743,0.0006907649520071438,0.009529145094399175,0.02478718346790154,163520217.11609998,947793800.9025,7050375.2532,-0.13848607881352726,-0.13848607881352726,-0.11300813039361857,0.8869918696063814,-0.011010836932263679,0.9999917340623008,1.4144176373108222,15.594085962481396,32931208,2022-03-09T04:00:00.000Z,WFTM-USDC LP,5.122933555554695,USDC,9694902.996262,81760784.387643,1.00002731,10301838.973915,10302120.317137375,7053595.619141,7053788.252837358,13769891.621021,7062568.507365,0.512899353295079148,0.071027751577875014,0.1709664510816,WFTM,6854285.893402202,57804785.80113208,1.41998087,6372455.600643873,9048765.04783866,3570088.4187994627,5069457.258903786,4606287.813805179270666748,4074186.237014285729346535,0.512899353295079148,0.143286350527177909,0.199999999976256,163844707.30671978,19428122.610204816,19350885.364976034,12123245.511741143,2.6773449919914194
2022-03-09T06:00:00.000Z,2.3416939821859514e-7,0.8873223605693498,0.0007054080441260404,0.009610162625520864,0.0248734290426621,163144315.62289998,955241653.3926,2412541.4827,-0.13755106847331233,-0.13755106847331233,-0.11197223138652419,0.8880277686134758,-0.010855211035336376,1.0000094573217935,1.4174643464566272,15.714784090600029,32939067,2022-03-09T06:00:00.000Z,WFTM-USDC LP,5.127092391263846,USDC,9713593.497721,81569808.292697,1.00002731,10343955.859031,10344238.352465509,7074411.695306,7074604.897489399,14870313.635746,7083384.950521,0.476344018292499676,0.061263978412916519,0.158781339422784,WFTM,6853125.875141534,57549058.849552006,1.4144338,6355570.18021171,8989533.281163534,3563930.2092401613,5040943.348790357,4191171.495985941116385703,4068120.850500668749760645,0.476344018292499676,0.879249467919634441,1.118326667647536,162971369.95915693,19407151.64941419,19333771.633629043,12115548.246279756,2.6784667910823536
2022-03-09T08:00:00.000Z,2.3416939821859514e-7,0.8879566762748373,0.0007128791670245152,0.009656299020745007,0.024925096715982864,163196587.1525,959481955.8172,2115969.7712,-0.13696842044114554,-0.13696842044114554,-0.11133044455813816,0.8886695554418619,-0.010762055139494575,1.0000425492497484,1.4193332293365504,15.674608358165303,32946730,2022-03-09T08:00:00.000Z,WFTM-USDC LP,5.127485653194813,USDC,9721149.379536,81594821.77778,1.00002731,10352690.138313,10352972.870280676,7074156.995481,7074350.190708546,15862734.156912,7083130.587514,0.446526463688330115,0.053834188342126573,0.148842154543824,WFTM,6849387.308216128,57490582.11957274,1.4170259,6351605.542785275,9000389.560710292,3564514.2619511494,5051009.030104163,4552301.618658806387377111,4067858.594040656683995839,0.446526463688330115,0.144760419532680805,0.199999999976256,163062694.0018742,19427174.078999087,19353362.430990968,12125359.220812708,2.677553103980106
2022-03-09T10:00:00.000Z,2.3416939821859514e-7,0.888734230489268,0.0007200687615185213,0.00971315274542627,0.024988007712962723,163183515.5315,964702771.3857,1803388.3879,-0.1362537772236947,-0.1362537772236947,-0.11054570074921345,0.8894542992507866,-0.010636506691995895,1.0000003911946913,1.4217447283787534,15.629166345021684,32954304,2022-03-09T10:00:00.000Z,WFTM-USDC LP,5.141155709368284,USDC,9756012.7637,81591725.847529,1.00002731,10365212.797108,10365495.871069487,7076241.161711,7076434.413857126,15862802.467196,7085214.860585,0.446655934551104779,0.053865411437486428,0.148885311496752,WFTM,6862002.992137082,57388472.161757186,1.42393454,6380673.309164986,9085661.113376122,3582865.0201964076,5101765.254415463,4559230.775876693750504066,4086120.440976003535186322,0.446655934551104779,0.145189297032730074,0.199999999976256,163311381.8265164,19527322.274495915,19451156.98444561,12178199.668272588,2.674449489919552
2022-03-09T12:00:00.000Z,2.3416939821859514e-7,0.8851946820760165,0.0007162246273937728,0.009753396986817299,0.0249178425825618,162557624.0801,968397745.9303,2363846.0261,-0.13972316050654532,-0.13972316050654532,-0.11408909329658974,0.8859109067034102,-0.011223380285888651,1.0000002258713394,1.4103465415054652,15.348403650102352,32962240,2022-03-09T12:00:00.000Z,WFTM-USDC LP,5.147029852146079,USDC,9728261.80357,81278793.681522,1.00002731,10322478.046524,10322759.95339945,7075536.926387,7075730.159300459,15859588.520085,7084511.152208,0.446702078256065014,0.053876541609315779,0.148900692739248,WFTM,6897782.71836593,57630383.48950255,1.412,6423387.411254127,9069823.024690825,3593567.153445186,5074116.820664602,4560788.455338137135172032,4097808.258254681628834882,0.446702078256065014,0.145554862774101029,0.199999999976256,162655114.89255503,19468196.68073255,19392582.978090275,12149846.979965061,2.677521724264153
2022-03-09T14:00:00.000Z,2.3416939821859514e-7,0.8776507170055232,0.0007129429468534853,0.009823371607405682,0.02475626256492902,161437941.37649998,974829478.2975,3051602.943,-0.1471055455594058,-0.1471055455594058,-0.1216363400476233,0.8783636599523768,-0.01253084487997691,0.999995757698663,1.3862510809142061,15.086806971403876,32969082,2022-03-09T14:00:00.000Z,WFTM-USDC LP,5.241167159788612,USDC,9821807.770421,80719313.123863,1.00002731,10349336.822566,10349619.462954624,7152903.148742,7153098.494526991,15411282.089038,7161877.692726,0.464716540217002627,0.058309594940086756,0.154905513398352,WFTM,7085127.823223146,58228247.2487024,1.38616829,6650552.882914879,9218785.517264688,3680059.9600630486,5101182.4219380645,4560890.119217841223528693,4184477.699958394799976433,0.464716540217002627,0.317402361268855158,0.427103849780352,161435667.4867354,19643255.52313986,19568404.980219312,12254280.916465055,2.675426997088025
2022-03-09T16:00:00.000Z,2.3416939821859514e-7,0.8800083600447186,0.0007249462272355169,0.0099117437974951,0.024887972128203928,161907937.5468,982958236.1325,4517040.9484,-0.14487961208348532,-0.14487961208348532,-0.11926669372804588,0.8807333062719541,-0.012131805963383813,1.000021495424259,1.3934604956570265,15.151265249558449,32974505,2022-03-09T16:00:00.000Z,WFTM-USDC LP,5.24126151620003,USDC,9848116.030845,80952228.670851,0.9999,10333418.493098,10332385.15124869,7124086.038661,7123373.630057135,15411339.184727,7133060.670978,0.462844960160699796,0.057840873419888107,0.15428165336136,WFTM,7067532.77253684,58095632.43864584,1.39306065,6665364.265410399,9285256.676059384,3701293.105541879,5156125.7794466885,4561105.511197638022958305,4205742.9002764828955767,0.462844960160699796,0.363848571642312263,0.48715038915768,161874872.935125,19692633.01724839,19617641.827308074,12279499.409503823,2.673379816084047
2022-03-09T18:00:00.000Z,2.3416939821859514e-7,0.8725696537839643,0.0007188470269101285,0.009972743085684278,0.024722251073912904,160390320.3204,988565360.2876,2271959.8707,-0.15215259728994857,-0.15215259728994857,-0.12671149918912553,0.8732885008108745,-0.013472908299019037,0.999999875428907,1.3698875429221349,14.840311274905629,32982342,2022-03-09T18:00:00.000Z,WFTM-USDC LP,5.241203931847835,USDC,9764941.656687,80194906.29153,0.9999,10230435.177534,10229412.134016246,7113926.953737,7113215.561041626,15406331.880499,7122902.095813,0.462336015546245283,0.057713739637021791,0.154112005165536,WFTM,7128325.834300601,58541611.65476495,1.36538251,6734127.535875998,9194659.957594486,3709492.884743228,5064876.70579785,5064424.575946652431851971,4213905.334889928281926214,0.462336015546245283,0.134793727092583079,0.199999999976256,160118579.46152908,19496856.582256533,19424072.09161073,12178092.266839476,2.680668806888918
2022-03-09T20:00:00.000Z,2.3416939821859514e-7,0.8690354722259275,0.0007229715443987902,0.010034190095216491,0.024666802072177085,166631204.4479,994332637.3536,2901291.7567,-0.1556313298462496,-0.1556313298462496,-0.13024155622967373,0.8697584437703263,-0.014144375555699806,1.0000000000006,1.3586690908260886,14.749089932011008,32990061,2022-03-09T20:00:00.000Z,WFTM-USDC LP,5.240322894999704,USDC,9724097.339436,83318265.283885,0.9999,10186914.06739,10185895.375983262,7111981.660033,7111270.461866996,15406499.086709,7120957.062226,0.462204750225777336,0.057680972403211263,0.154068250069296,WFTM,7156618.505346439,61319525.95186147,1.35376321,6763052.00815716,9155570.995959785,3709613.142418155,5021937.795538189,5064604.518709280213797034,4209665.425697139121059498,0.462204750225777336,0.13465331722599601,0.199999999976256,166322051.74562693,19411491.770245254,19341466.37194305,12133208.257405184,2.6832372071880317
