query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-05-04T08:00:00.000Z,3.141745020284476e-7,0.9152455882078666,0.0004161397650954189,0.007668313759463795,0.005916045230177525,94711612.3892,383028493.8199,880177.7065,-0.09067045702231091,-0.09067045702231091,-0.08433827202703797,0.9156617279729621,-0.00450094024983827,0.9999999852605195,0.7775584942615401,7.117612255930411,37517762,2022-05-04T08:00:01.000Z,WFTM-USDC LP,3.0680806102308735,USDC,4468929.314823,47355806.892612,0.99993454,3952234.703044,3951975.989760339,2658645.011935,2658470.9770325185,8652388.026849,4848001.838283,0.560307954663994694,0.059834224298121326,0.131837165792208,WFTM,5747386.57211666,60903207.33952352,0.778213,6321919.8771638125,4919800.233367282,4215240.725149591,3280355.130440839,25241326.369522873012244466,22269179.029497861233817049,0.560307954663994694,0.125059043297836665,0.174999999994992,94748374.67480543,8941327.725156674,8871776.22312762,5938826.107473358,3.0248643424842445
2022-05-04T10:00:00.000Z,3.141745020284476e-7,0.9171241565411749,0.0004253007050582457,0.007766085057371017,0.0060012553079152875,94832192.6984,388084690.2909,3035543.7476,-0.08887709876674044,-0.08887709876674044,-0.0824505427537669,0.917549457246233,-0.004315533332407084,0.9999845811679283,0.7806405086271443,7.158031573419909,37523451,2022-05-04T10:00:00.000Z,WFTM-USDC LP,3.0607726872643517,USDC,4467504.259659,47416827.461344,0.99993454,3939085.475534,3938827.6229987717,2644712.856789,2644539.7338853944,8650591.925958,4835121.870598,0.558935378293496361,0.05954143370748039,0.131514206656896,WFTM,5722781.903561039,60739989.566505075,0.78255767,6309840.440423463,4937814.033129559,4215409.705417206,3298801.197166675,25242023.17688889087742314,22270954.98871202951306543,0.558935378293496361,0.125065564175933108,0.174999999994992,94946268.2668069,8945618.689199053,8876641.65612833,5943340.931052069,3.02616147749309
2022-05-04T12:00:00.000Z,3.141745020284476e-7,0.9238373702023925,0.00044098586673626584,0.007833089431435175,0.006096326175137001,92600986.5625,391443599.74609995,1666129.4708,-0.08225895597274446,-0.08225895597274446,-0.07572164393087119,0.9242783560691288,-0.0036741316924510103,1.0000045493426382,0.7920065914638322,7.301577182385819,37529808,2022-05-04T12:00:00.000Z,WFTM-USDC LP,3.0634986833534827,USDC,4504123.780894,46300282.645424,0.99993454,3991808.956559,3991547.652744704,2661114.354578,2660940.1580323493,8650714.336957,4850752.867786,0.560734371618646546,0.059925331465526586,0.131937499184544,WFTM,5687003.517697386,58459732.25509852,0.7901097,6242196.227696293,4932019.78880625,4204993.877662447,3322406.451181713,25243408.418406787364252741,21986828.069947817757493377,0.560734371618646546,0.123463235517488696,0.174999999994992,92486853.34307826,8997185.58421813,8923567.441550955,5983346.609214062,3.0349990529311657
2022-05-04T14:00:00.000Z,3.141745020284476e-7,0.9150777714126299,0.00042929257464161143,0.007882773375003494,0.006075640979126495,91728601.8824,393933936.48399997,897586.8617,-0.09099786956649658,-0.09099786956649658,-0.08449293601272848,0.9155070639872716,-0.004534936474759332,0.9999995309229736,0.7769990137766838,6.994446112685257,37536292,2022-05-04T14:00:00.000Z,WFTM-USDC LP,3.063853133206882,USDC,4461955.368921,45864322.455145,0.99993454,3955011.663479,3954752.768415509,2661174.265824,2661000.065356559,8548588.349916,4850862.07566,0.567445977873956869,0.061368446958337226,0.133516700650944,WFTM,5742546.897489859,59027489.26059257,0.78034,6302436.483290774,4918043.285371123,4205121.3078518165,3281424.3613690864,25254990.029431215031139923,22026123.690500868841465609,0.567445977873956869,0.123627173457627649,0.174999999994992,91922831.1462079,8942802.335309787,8872796.053786632,5942424.426725646,3.027873997908448
2022-05-04T16:00:00.000Z,3.141745020284476e-7,0.9138547673616849,0.00043740342059305176,0.00793388677212304,0.006105987710799732,91638974.8237,396496492.5925,1431865.8565,-0.09225122034911482,-0.09225122034911482,-0.08570782921772203,0.914292170782278,-0.004667382580998969,1.0000084471246018,0.774850897879648,7.014589979845497,37543084,2022-05-04T16:00:00.000Z,WFTM-USDC LP,3.070466941500468,USDC,4465571.095522,45819100.372211,0.99993454,3967774.761624,3967515.0310881045,2673238.870896,2673063.880679511,8548684.323051,4862980.165237,0.568857145903057144,0.061674057989192634,0.133848740199024,WFTM,5763184.670726732,59133295.886030525,0.77666126,6312951.172406126,4903024.611879419,4206684.553375245,3267168.925646955,25226689.266933774975362175,22029902.933098353563551212,0.568857145903057144,0.12378710133677747,0.174999999994992,91742641.14469792,8941321.047217397,8870539.642967522,5940232.806326466,3.0271709201400965
2022-05-04T18:00:00.000Z,3.141745020284476e-7,0.9201001764365315,0.0004505235376153977,0.008008816211214008,0.006209322112896154,92259114.8206,400252787.4516999,1799473.3856,-0.08610914567636463,-0.08610914567636463,-0.07944930002585308,0.920550699974147,-0.004041126687172714,1.000000005103019,0.7853787056172454,7.113193944803472,37549989,2022-05-04T18:00:00.000Z,WFTM-USDC LP,3.0705130245304777,USDC,4496194.858217,46129557.174937,0.99993454,3995058.267582,3994796.751067804,2673427.873265,2673252.8706764164,8558856.744707,4863267.949921,0.568214668732311735,0.061534825150051837,0.13369756910328,WFTM,5724874.953953123,58735431.811881386,0.78473401,6270888.9272851525,4920979.814173076,4206908.610988118,3301304.2640042356,25227580.751539699689244181,21936502.943719488100338649,0.568214668732311735,0.123257926426158491,0.174999999994992,92218228.46894357,8988404.61666578,8915776.56524088,5974557.134680652,3.031319755541887
2022-05-04T20:00:00.000Z,3.141745020284476e-7,0.9503335954331711,0.0005187781598656136,0.008273694457229714,0.006611981443328752,95346528.32609999,413531663.0718999,4335184.1216,-0.056278386010157666,-0.056278386010157666,-0.0491476264069633,0.9508523735930366,-0.0016757756365002319,1.0000000035103533,0.8374873651316214,8.066055703724928,37555639,2022-05-04T20:00:00.000Z,WFTM-USDC LP,3.136985637880107,USDC,4744469.72997,47673263.995715,0.99993454,4147184.628603,4146913.153897212,2687600.11919,2687424.1888861977,8558868.059712,4897199.502651,0.572178408229345619,0.062396326111007169,0.134630213695056,WFTM,5665123.969812042,56924159.27438291,0.83879581,6288839.56907002,5275052.280298138,4331407.592769218,3633166.540217006,25256044.376347090409189073,22182521.536586914152153329,0.572178408229345619,0.12449979818161844,0.174999999994992,95417889.59097886,9496041.405990385,9421965.43419535,6320590.729103204,3.037996479021199
2022-05-04T22:00:00.000Z,3.141745020284476e-7,0.9559496444477928,0.0005308722445952222,0.008332665187479204,0.0066947970927500045,95914860.0198,416489721.6899999,753831.9961,-0.05074515264495716,-0.05074515264495716,-0.043519483307611934,0.9564805166923881,-0.001355456151640455,1.000008889861069,0.8473293462690222,8.130286663743501,37562096,2022-05-04T22:00:00.000Z,WFTM-USDC LP,3.1416666356640106,USDC,4779506.053069,47956196.692178,0.99993454,4193948.855921,4193674.3200288913,2702669.249724,2702492.332994913,8609000.150956,4912553.547747,0.570629975793585941,0.062059068492280633,0.134265876647184,WFTM,5640911.154843716,56599289.10248945,0.84604305,6243028.229307012,5281870.644359004,4325003.891013064,3659139.483214561,25256829.163478618716868378,22221733.807589019807673587,0.570629975793585941,0.124716002422441935,0.174999999994992,95838492.65964448,9551646.864825767,9475544.964387896,6361631.816209475,3.0429702157656218
2022-05-05T00:00:00.000Z,3.141745020284476e-7,0.9629974839805129,0.0005397353068036015,0.008407573615324102,0.006800309837386442,96556606.7247,420245719.88139987,1367664.715,-0.04380282585687356,-0.04380282585687356,-0.03646278071268352,0.9635372192873165,-0.00100269278649745,1.0000001245352537,0.8597760028242427,8.143809256184362,37568823,2022-05-05T00:00:00.000Z,WFTM-USDC LP,3.129694055892753,USDC,4796517.710152,48278297.349953,0.99993454,4201411.840429,4201136.816009926,2687837.987925,2687662.0420503104,8609113.812218,4897534.869732,0.568877932915865209,0.061678565414576256,0.133853631243408,WFTM,5578799.933630715,56152187.55090947,0.86039755,6182626.556252709,5319516.741564767,4314858.418515555,3712493.6118876575,25266932.52373457500479751,22216541.292818381935032478,0.568877932915865209,0.12463700234322779,0.174999999994992,96588341.64855148,9596189.524938723,9520653.557574693,6400155.6539379675,3.0510046318182193
2022-05-05T02:00:00.000Z,3.141745020284476e-7,0.9674705963238828,0.0005529433439107986,0.008455732414041423,0.006869039793935938,96948695.0508,422659150.83139986,784277.2975,-0.03939844347005317,-0.03939844347005317,-0.031976460332206434,0.9680235396677935,-0.0008081189216836426,1.0000114449265998,0.8677049266329261,8.221474191336402,37575202,2022-05-05T02:00:00.000Z,WFTM-USDC LP,3.1359047958665376,USDC,4828305.513284,48473792.746377,0.99993454,4236633.926905,4236356.596848144,2698953.444309,2698776.7708165357,8578409.462479,4912238.950007,0.572628174429371987,0.06249445909918632,0.134736041037024,WFTM,5564519.256135745,55865013.59804843,0.86806801,6158400.709900154,5345910.649025613,4317603.284273437,3747973.290948707,25057212.746756863804646406,22402183.222174715441029547,0.572628174429371987,0.12673035519736311,0.174999999994992,96965250.83458467,9658370.609685536,9582267.245873757,6446750.061765242,3.0560404179695713
2022-05-05T04:00:00.000Z,3.141745020284476e-7,0.9678663154307346,0.0005612791400413368,0.00850479279351505,0.0069071648125452745,96601566.893,425115652.1328999,999555.2823,-0.03904084938181063,-0.03904084938181063,-0.031572405429224015,0.968427594570776,-0.0007941252704549706,1.0000336868202515,0.8683317584267695,8.225303116096168,37581667,2022-05-05T04:00:00.000Z,WFTM-USDC LP,3.0097433002313276,USDC,4635848.886842,48299156.401546,0.99993454,4282279.143157,4281998.825164289,2800897.931966,2800714.585187373,8600003.768362,5014260.893909,0.58305333683173971,0.064790698067750347,0.1371890204208,WFTM,5338979.035210011,55624803.51291177,0.86897119,5673679.190170572,4930263.757560759,3706718.9124514554,3221031.944348447,25045900.97716923196667835,21791468.778354743461356462,0.58305333683173971,0.123331187089621329,0.174999999994992,96632346.44089907,9274964.389785364,9212262.582725048,6021746.529535821,2.8873895097680222
2022-05-05T06:00:00.000Z,3.141745020284476e-7,0.9533855822300612,0.0005511369009339845,0.008538008587488993,0.006830701869618538,95067337.8138,426771834.00329983,1014745.1202,-0.05344511963955734,-0.05344511963955734,-0.04606328086900481,0.9539367191309952,-0.00150700278685445,0.9999991480004295,0.8425242886118041,7.961688674009568,37588471,2022-05-05T05:59:59.000Z,WFTM-USDC LP,3.0009365953182052,USDC,4553285.041129,47533709.405642,0.99998653,4191645.661822,4191589.2003549356,2782926.728605,2782889.242581966,8600139.799397,4996412.013676,0.580968697046799649,0.064328223017735325,0.136698516950832,WFTM,5404332.223144812,56418158.56158414,0.84369618,5759943.1811598865,4859642.058961645,3706833.0942288586,3127440.921498468,25056490.313952953118844611,21808570.678796403148581751,0.580968697046799649,0.123375814206088837,0.174999999994992,95132853.98761915,9112838.16049768,9051231.25931658,5910330.164080434,2.8817307469645326
2022-05-05T08:00:00.000Z,3.141745020284476e-7,0.9619882079357355,0.0005694316557768388,0.008577266770806741,0.0069197499148517805,95618981.8356,428722508.03329986,868205.4157,-0.04493154197911631,-0.04493154197911631,-0.03744236040848769,0.9625576395915123,-0.0010567682698513492,1.0000122246929113,0.8577370251682125,8.1101171771162,37595161,2022-05-05T08:00:00.000Z,WFTM-USDC LP,3.0101506641557507,USDC,4608416.700533,47808906.468633,0.99998653,4255929.188674,4255871.861307829,2800721.601948,2800683.876228022,8600285.290907,5013116.594664,0.582901197471242098,0.064756890084982733,0.137153222929584,WFTM,5372827.453853412,55739101.28041424,0.85721795,5710576.267565263,4895208.481400947,3707159.743604931,3177843.8757355446,25057443.930247304515580044,21530728.82324047510218502,0.582901197471242098,0.121799367050479391,0.174999999994992,95588820.61710194,9214038.760855984,9151080.342708776,5978527.751963567,2.884453474279289
2022-05-05T10:00:00.000Z,3.141745020284476e-7,0.9555492941938439,0.0005675630542289325,0.008627066874132042,0.006910729173635333,95208887.0118,431200463.13549984,1127959.9152,-0.0513614349797914,-0.0513614349797914,-0.04388314275192713,0.9561168572480728,-0.001388689007454369,0.9999949541855703,0.8462412772575081,7.971401154631611,37601867,2022-05-05T10:00:00.000Z,WFTM-USDC LP,3.017008095369607,USDC,4588078.415252,47604683.710298,0.99998653,4245376.110379,4245318.925162793,2812454.934196,2812417.0504280366,8600348.500977,5024652.184932,0.584238206668159932,0.065054298472607946,0.13746781332504,WFTM,5421686.920698114,56253984.277614765,0.84544956,5753074.932333664,4863934.670188527,3709657.1700012535,3136328.022128405,25063625.457606261060842947,21541298.169992560467437849,0.584238206668159932,0.121829103322416575,0.174999999994992,95163948.73096475,9171779.435397722,9109253.59535132,5948745.072556442,2.8822113687248945
2022-05-05T12:00:00.000Z,3.141745020284476e-7,0.9583945071677771,0.0005761184674256223,0.008691810345728425,0.006980251472031518,95393955.75889999,434419955.45089984,1986773.6987,-0.04858574430425444,-0.04858574430425444,-0.041029374364797304,0.9589706256352027,-0.0012394724557517334,1.000000036387003,0.8511963542096855,7.980776163664219,37608552,2022-05-05T12:00:00.000Z,WFTM-USDC LP,3.017259986225468,USDC,4602100.542217,47696976.143866,0.99998653,4233461.413324,4233404.388598763,2796178.818856,2796141.15432731,8600537.535975,5042754.051181,0.586330102053246623,0.065520993108737629,0.137960023996368,WFTM,5406626.434565503,56035223.41647578,0.85092365,5766276.674232133,4906661.194547468,3729637.066078525,3173636.3854428297,24964880.569313816403704892,21700909.147678779048858005,0.586330102053246623,0.123217247647341229,0.174999999994992,95378030.50371039,9202664.851809662,9140065.583146231,5969777.539770139,2.88303947719931
2022-05-05T14:00:00.000Z,3.141745020284476e-7,0.9437640429192613,0.0005606794269063978,0.00875935136705388,0.006928124476324182,95318239.80870001,437821850.1849999,2727819.4854,-0.06316408155706288,-0.06316408155706288,-0.055675277653832296,0.9443247223461677,-0.002125348212479339,0.9999990646321544,0.8253115719278318,7.662950610423836,37615208,2022-05-05T14:00:00.000Z,WFTM-USDC LP,3.0172680060673422,USDC,4532267.635349,47663417.924848,0.99998653,4169470.309071,4169414.1463059373,2796270.257954,2796232.5921936254,8544240.273145,5065389.966056,0.592842640670673683,0.066984597929855545,0.139492386019584,WFTM,5490599.53185826,57741678.38275565,0.83092011,5856456.204306948,4866247.233492912,3729788.070987769,3099155.9142218446,24953346.506102549885073512,21890832.367203853571033751,0.592842640670673683,0.12435307974437319,0.174999999994992,95641497.6519925,9094456.152681567,9035661.379798848,5895388.50641547,2.8773491171369723
2022-05-05T16:00:00.000Z,3.141745020284476e-7,0.8998110895901463,0.0005195521249518575,0.008947970503650734,0.006746356027178546,91185570.9953,447373894.6572999,6381694.5657,-0.10693526643703222,-0.10693526643703222,-0.09966935828490181,0.9003306417150981,-0.006358869509229481,0.9999677793383464,0.7500156656987659,7.009310586756059,37620096,2022-05-05T16:00:00.000Z,WFTM-USDC LP,2.9609095270760064,USDC,4240231.236932,45594254.574703,0.99998653,3830677.411692,3830625.8124672645,2691929.576815,2691893.3165236004,8544360.564178,5020514.662389,0.587582256703605369,0.065801142540156312,0.138254648634864,WFTM,5653341.400448356,60789110.92504992,0.74448879,6122683.149564328,4558268.969572536,3715474.1522879847,2766128.8559131576,24964258.946914965111410665,22125698.307403752485434287,0.587582256703605369,0.125632318654197806,0.174999999994992,90850452.05786008,8449023.419693941,8388894.7820398,5458022.172436758,2.8622515883336166
2022-05-05T18:00:00.000Z,3.141745020284476e-7,0.8829930949068551,0.0004985788153628494,0.009098359758673054,0.006738973510741819,90208323.61449999,455055771.6347999,3225054.1732,-0.12374587860388675,-0.12374587860388675,-0.11650832627778208,0.8834916737222179,-0.008661827384402798,0.9999889258175196,0.7220302922675556,6.641504704883178,37625903,2022-05-05T18:00:03.000Z,WFTM-USDC LP,2.964699230517322,USDC,4166216.42198,45104661.30449,0.99998653,3751608.050743,3751557.5165825565,2687745.269025,2687709.065096226,8165370.380474,4936838.260507,0.604606775990535825,0.069669406202754812,0.142260417864288,WFTM,5770076.864027519,62468517.30499307,0.72588753,6266632.073923916,4548870.077559408,3732421.67343146,2709318.349445629,25432932.20171203661298611,23110316.35043210747686539,0.604606775990535825,0.213424687493779958,0.289968070295376,90449171.47398591,8354587.145783877,8300427.594141964,5397027.414541855,2.8588644625919946
2022-05-05T20:00:00.000Z,3.141745020284476e-7,0.8958391022360257,0.0005186503375906421,0.009352686758469236,0.007033669417838784,91688099.1822,468069451.1257999,6368649.5765,-0.11119456718181309,-0.11119456718181309,-0.10364224742638366,0.8963577525736164,-0.00692165231520836,1.0001125111745088,0.7427711083158756,6.8229541910478435,37631004,2022-05-05T20:00:01.000Z,WFTM-USDC LP,2.9626586587126664,USDC,4223396.356946,45838892.203532,0.99998653,3799932.847128,3799881.6620325493,2682869.114155,2682832.9759080326,8169174.068168,4933981.278356,0.603975535003195638,0.069524005155156402,0.142111890557568,WFTM,5686639.516454901,61720291.860934496,0.7394589,6180350.041341248,4570114.843185154,3732745.2494894736,2760211.6961677116,25436745.060736582863742932,23490689.688137261023509305,0.603975535003195638,0.363767031268529674,0.48629979480456,91477893.8808196,8428375.669331346,8369996.505217703,5443044.672075745,2.8596290551979693
2022-05-05T22:00:00.000Z,3.141745020284476e-7,0.8957808404542219,0.0005233424238396714,0.009418500597601385,0.007083962351837614,91426165.688,471433254.2240999,1379257.297,-0.11130312189761571,-0.11130312189761571,-0.10369581712193843,0.8963041828780616,-0.0069212471209696425,0.9999868880372216,0.7426829695900029,6.799995024469192,37637747,2022-05-05T22:00:00.000Z,WFTM-USDC LP,2.963095275088599,USDC,4224274.665918,45713682.240079,0.99998653,3800579.082291,3800527.8884907616,2683062.440528,2683026.299676926,8169299.976216,4933084.14926,0.603856409193213719,0.069496582578651956,0.142083860982336,WFTM,5687782.607591562,61551273.848704256,0.74576495,6181612.08276273,4610029.625820943,3734142.9502441264,2784792.9305816633,25451711.036992015541984433,23160173.915897208363615106,0.603856409193213719,0.226310738188931385,0.307040249238624,91615849.14099446,8465966.676899642,8410557.514311705,5467819.23025859,2.8580718713210236
2022-05-06T00:00:00.000Z,3.141745020284476e-7,0.8958035181636516,0.0005270886557167988,0.009465904387886305,0.007118939433948257,91283962.1608,473850014.5050999,1488722.5474,-0.1113154212702967,-0.1113154212702967,-0.10366939318063165,0.8963306068193684,-0.006924524522536557,1.0000011438495542,0.742651825344883,6.765278557189408,37644566,2022-05-06T00:00:00.000Z,WFTM-USDC LP,2.9370805274645657,USDC,4187233.596496,45641928.872864,0.99998653,3726525.493338,3726475.2970396047,2632923.997134,2632888.5316477586,8169444.18129,4883022.167552,0.597717795628654879,0.068090803804364506,0.140639481308592,WFTM,5638225.401409297,61458114.721764065,0.74336244,6181956.753881532,4595434.456539854,3734377.5957437665,2775996.0414534197,25452972.326782296455024608,23215998.225087504835665378,0.597717795628654879,0.247873694205475021,0.335503120532832,91326968.19345254,8378422.18612105,8321909.753579459,5408884.573101178,2.8567929344891927
2022-05-06T02:00:00.000Z,3.141745020284476e-7,0.8887433142792335,0.0005273087498213641,0.009511635018180652,0.007098000226256618,90828955.4117,476182592.9279999,865944.6751,-0.11835468594702314,-0.11835468594702314,-0.11072937697094516,0.8892706230290548,-0.007882599362012854,0.99999960887488,0.7309344624676042,6.686737470225766,37651354,2022-05-06T02:00:00.000Z,WFTM-USDC LP,3.030249449556959,USDC,4286017.762179,45414495.468574,0.99998653,3763038.28965,3762987.601524239,2633004.003538,2632968.5369740725,8162001.334206,4879213.09034,0.597796164268165995,0.068108660162772801,0.14065792097544,WFTM,5863748.811822354,62132078.917928874,0.7319268,6493823.930836877,4753003.769460857,4094516.690018312,2996886.498471695,25459375.61662057271992814,23585843.928899809230582723,0.597796164268165995,0.393914878482208646,0.52494486761448,90890017.43506718,8577794.933360681,8515991.370985096,5629855.035445767,2.9506545709988865
2022-05-06T04:00:00.000Z,3.141745020284476e-7,0.8927288420950628,0.0005390840377003886,0.009548770978550404,0.0071579449122456396,91077653.3502,478076746.9057999,861409.3474,-0.11442910281718288,-0.11442910281718288,-0.10673207386723685,0.8932679261327632,-0.007330084671970827,0.9999189969869088,0.7375174727005213,6.754820726516851,37657940,2022-05-06T04:00:00.000Z,WFTM-USDC LP,3.0346327544448677,USDC,4311813.388655,45542515.756146,0.99998653,3792609.373225,3792558.286776743,2640483.229424,2640447.6621148996,8162123.416449,4885107.304615,0.598509365194125765,0.068271271228001412,0.140825732956128,WFTM,5845914.542179938,61746098.71725361,0.73875554,6464664.115170099,4775806.429321108,4094920.09548641,3025144.9063979145,25480530.306574190879099147,23537341.021812754392232071,0.598509365194125765,0.366281621913529497,0.489532097118384,91157174.79921676,8630457.062930647,8568364.71609785,5665592.568512814,2.9517868714657154
2022-05-06T06:00:00.000Z,3.141745020284476e-7,0.8950562733390452,0.0005573535137072915,0.009588776019358654,0.007207238978346964,91328565.22430001,480117632.0746999,711012.9158,-0.11215096563930171,-0.11215096563930171,-0.10438637314724745,0.8956136268527526,-0.007033258395392705,0.9999889522719366,0.7412650312955422,6.901736791548104,37664916,2022-05-06T06:00:00.000Z,WFTM-USDC LP,3.0347128976852646,USDC,4322853.936591,45664654.970034,1,3802388.933018,3802388.933018,2640609.973822,2640609.973822,7632344.306488,4885992.542928,0.640169304046540661,0.078106248852041328,0.15062807152584,WFTM,5831694.519823283,61603357.884517334,0.74141468,6448858.688128458,4781278.500623981,4095333.4619757202,3036340.348204021,25883228.090800630599503411,23544672.635124985132333019,0.640169304046540661,0.223151845456668825,0.302859532062432,91338288.84290889,8646557.862863533,8583667.433641981,5676950.322026021,2.9530453442956395
2022-05-06T08:00:00.000Z,3.141745020284476e-7,0.883673545148215,0.0005294682735603362,0.009637831693135732,0.007152450556552115,90184298.1823,482620622.13959986,1918294.9881,-0.12347890540833717,-0.12347890540833717,-0.11579698657822472,0.8842030134217753,-0.00865486760089007,1.0002401171842301,0.7222888944827719,6.480344118891945,37671461,2022-05-06T08:00:00.000Z,WFTM-USDC LP,3.0347188934373883,USDC,4266527.704627,45078153.006324,1,3752856.535593,3752856.535593,2640666.404117,2640666.404117,8079586.61556,4883622.924371,0.60443970177458315,0.069630907285882338,0.142221106285056,WFTM,5909205.136758101,62433920.916909285,0.72151339,6534569.355574253,4714779.287930495,4095677.744560224,2955086.3338252013,25866135.010440525606052344,23383166.664479869051305988,0.60443970177458315,0.167019757339956192,0.22809252055968,90125062.93807513,8530098.335054751,8467635.823523495,5595752.737942201,2.9484611912081276
2022-05-06T10:00:00.000Z,3.141745020284476e-7,0.8873811413346477,0.0005403724758044664,0.00968355638015527,0.007217068151742612,90587145.4976,484954070.98519987,903071.3632,-0.11983592681709487,-0.11983592681709487,-0.1120784861895478,0.8879215138104523,-0.008093047464136083,0.9999999195007264,0.7284802323442502,6.537954744855098,37677981,2022-05-06T10:00:00.000Z,WFTM-USDC LP,3.0498972551003285,USDC,4307194.739822,45293576.394855,1,3812981.585335,3812981.585335,2664202.54886,2664202.54886,8079737.933194,4907244.868314,0.607351984543156805,0.070303508422279041,0.142906349285424,WFTM,5912575.526225607,62175431.44995591,0.72905416,6505238.985522149,4742671.544189103,4095524.535455379,2985859.1999558117,25858360.216484078674181745,22350936.248273783902256849,0.607351984543156805,0.122523051986972596,0.174999999994992,90622833.34324019,8617782.523530968,8555653.129524102,5650061.748815812,2.944547945154803
2022-05-06T12:00:00.000Z,3.141745020284476e-7,0.8748629957223637,0.0005322688546361075,0.009754538465452949,0.007169803796325591,89342485.242,488577993.62849987,2421899.2502,-0.1323068080739619,-0.1323068080739619,-0.12460473542300018,0.8753952645769998,-0.00998766448258237,1.000000004107788,0.7079830165248173,6.366914629404019,37683746,2022-05-06T12:00:00.000Z,WFTM-USDC LP,3.0511163171226716,USDC,4248134.162376,44671277.9076,1,3762591.736071,3762591.736071,2665913.130956,2665913.130956,8610065.745867,4909016.430736,0.570148541907757664,0.061954395629754906,0.134152598073744,WFTM,6000323.935988897,63096439.009413294,0.70898424,6599165.220045742,4678704.138168563,4095707.4679117016,2903792.0463997023,25465092.467331857606960369,22092286.791772286454115161,0.570148541907757664,0.122975467560602215,0.174999999994992,89405658.76539524,8502269.267886896,8441295.874239564,5569705.177355703,2.939588808182075
2022-05-06T14:00:00.000Z,3.141745020284476e-7,0.8722029371863781,0.00053720943302321,0.00985941975093634,0.007233263191741557,88819886.4131,493924582.63389987,3040997.9031,-0.13503032600536347,-0.13503032600536347,-0.1272598533805987,0.8727401466194012,-0.010430817559641148,0.9999977505122041,0.7035471388131088,6.353902930142155,37689259,2022-05-06T14:00:00.000Z,WFTM-USDC LP,3.0514895059605704,USDC,4235741.729161,44410043.106442,1,3752214.275876,3752214.275876,2666546.084074,2666546.084074,8610219.578822,4908741.06192,0.570106373825089523,0.061945231703379136,0.134142676185888,WFTM,6020537.881877632,63122910.68584487,0.7028297,6620341.239545004,4652972.447287044,4095808.858976658,2878656.111611907,25465029.815739951770998559,21625382.592038514723683674,0.570106373825089523,0.12026613745998742,0.174839168980944,88774699.48690113,8467154.562519692,8405186.723163044,5545202.195685906,2.938892375958923
2022-05-06T16:00:00.000Z,3.141745020284476e-7,0.8833576885059453,0.0005546028327174618,0.009957697461836395,0.0073952160567181124,89699629.1712,498921851.2528998,2351675.7395,-0.1240375275507728,-0.1240375275507728,-0.11608770866133722,0.8839122913386628,-0.008706813953033299,1.0000011250315577,0.7215409345257896,6.486627270405664,37695199,2022-05-06T16:00:00.000Z,WFTM-USDC LP,3.0513180794379307,USDC,4289657.87442,44849764.128218,1,3799663.211027,3799663.211027,2666272.053441,2666272.053441,8625344.389467,4908537.361676,0.569083058024923833,0.061723053359628662,0.133901895987648,WFTM,5945141.14883449,62158378.60267287,0.72245664,6537649.051517532,4723167.967258543,4095990.645173739,2959175.6389836515,25470846.264586328885453954,21649358.349038063753425014,0.569083058024923833,0.120477917195462131,0.174993040662048,89756497.48135293,8584764.573132705,8522831.178285543,5625447.692424651,2.941561315537483
2022-05-06T18:00:00.000Z,3.141745020284476e-7,0.8842961053005955,0.0005692173377346022,0.00999857862581909,0.0074342809459808645,89798407.24870001,500997258.6806998,686642.1855,-0.12313817564538532,-0.12313817564538532,-0.11513467736166985,0.8848653226383302,-0.008574424479136256,1.0000092284236761,0.7230174504155591,6.58417551871975,37700625,2022-05-06T18:00:00.000Z,WFTM-USDC LP,3.0613683031229453,USDC,4308323.984457,44898789.279279,1,3803817.330687,3803817.330687,2666315.240024,2666315.240024,8625408.798123,4908838.542156,0.56911372632265574,0.061729706137722524,0.133909112055168,WFTM,5958865.50320965,62099750.97911525,0.72336954,6570104.4308107225,4752613.419867514,4115420.6081309295,2976969.9122101907,25456127.813589270144866868,21681208.137771212065546613,0.56911372632265574,0.120729722758560754,0.174999999994992,89819857.57915615,8618785.782435633,8556430.750554513,5643285.152234191,2.9371792317857466
