query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-05T10:00:00.000Z,2.559046893198445e-7,1.0244614895824715,0.0006756121714998052,0.005229808409490951,0.00391510825232233,141090443.9242,349472635.6789001,4901721.9824,0.020546381330149188,0.020546381330149188,0.025137101753971325,1.0251371017539712,-0.00021338984206875633,0.9999981017488914,1.5248378998349537,14.401826522942782,35288218,2022-04-05T10:00:00.000Z,WFTM-USDC LP,4.064758517421346,USDC,8136225.407414,70545355.874899,1.00003103,4899626.769419,4899778.804837654,3119685.469918,3119782.2737581315,5959556.68279,3123929.935026,0.524188308175217257,0.074188813244035576,0.17472943603152,WFTM,5335786.816224224,46264079.591517895,1.525,7392304.558369964,11273264.451514196,4351282.9166889265,6635706.447950613,10426996.028420156792347252,6078748.179798387088779857,0.524188308175217257,0.091764278217330075,0.194327243211024,141100266.27435657,16273552.769230332,16173043.25635185,9755488.721708745,2.5201255663737445
2022-04-05T12:00:00.000Z,2.559046893198445e-7,1.029005664977572,0.0006933721000467767,0.005263396544310999,0.0039577454223704844,141828963.0925,351786569.3900001,1281125.3594,0.02504791955520158,0.02504791955520158,0.029699037077618843,1.029699037077619,-0.000313931391713429,0.999999327444594,1.5383175272021081,14.546995659013952,35295489,2022-04-05T12:00:00.000Z,WFTM-USDC LP,4.087855743720261,USDC,8218743.341155,70914535.573632,1.00003103,5014116.109731,5014271.697753885,3181737.500205,3181836.2295196312,5959671.996983,3185982.158729,0.534590185557503599,0.077162399946249651,0.178196728502448,WFTM,5342678.746532437,46098724.13611733,1.54,7360068.346059435,11334505.25293153,4351460.979029066,6701249.907704761,10427224.760829467402538054,6089945.924041414224120993,0.534590185557503599,0.092098629337505633,0.194680945405152,141908771.22129154,16446723.63842083,16348776.950685415,9883086.137224393,2.528542954242204
2022-04-05T14:00:00.000Z,2.559046893198445e-7,1.0262199316436076,0.0006994051855262909,0.005334103662539826,0.004000006746567308,141333591.8769,356659792.7283001,2505555.5743,0.022219924897040277,0.022219924897040277,0.026919336829133878,1.0269193368291338,-0.0002484226624204222,1.0000047579495475,1.5298328300016748,14.445558925167182,35302587,2022-04-05T14:00:00.000Z,WFTM-USDC LP,4.117935204751103,USDC,8256759.751071,70666459.71097,1.00003103,5120955.741989,5121114.645245673,3262424.621207,3262525.854242996,5959730.952501,3266669.372838,0.548123631565472397,0.081118669173548764,0.182707877174544,WFTM,5397190.382104625,46192495.38415218,1.5302333,7380816.014568915,11294370.446666637,4351650.506382342,6659040.514828122,10430310.593545533185586624,6090496.725772647756237348,0.548123631565472397,0.092060792717949055,0.194640951197664,141353947.1381408,16515976.407462295,16415485.09191231,9921566.369071119,2.527824229486241
2022-04-05T16:00:00.000Z,2.559046893198445e-7,1.0178350739837188,0.0006971867655938855,0.005406320935607519,0.004021043415967318,140084843.1222,361629476.4855001,1667050.4055,0.013814030567751434,0.013814030567751434,0.018532260749312638,1.0185322607493126,-0.0000985461655634845,1.0000003861090156,1.504782687737602,14.179066454404095,35309479,2022-04-05T16:00:00.000Z,WFTM-USDC LP,4.0949962693495285,USDC,8143714.037718,70042394.517118,0.99987297,4988011.874971,4987378.247822522,3200984.534147,3200577.9130816273,5959815.345528,3205229.421163,0.537806833825492959,0.078093771428135158,0.179268944586912,WFTM,5411889.203961547,46546536.00938798,1.50383589,7442342.725799154,11192062.096737195,4351789.616200547,6544377.410571707,10428020.078527541368390345,6081412.420212516104587408,0.537806833825492959,0.091826696401474834,0.194393322799344,140031848.4378375,16281272.759344693,16179440.344559718,9744955.323653335,2.5144887729151364
2022-04-05T18:00:00.000Z,2.559046893198445e-7,1.0185689162644849,0.0007077697656391817,0.005487545357425169,0.004084873052023763,140214029.5813,367218077.40710014,2709400.1039,0.014484043212461106,0.014484043212461106,0.01927668603012405,1.0192766860301241,-0.00010804292587673903,1.000000064412246,1.506772800848557,14.177002418170174,35316603,2022-04-05T18:00:00.000Z,WFTM-USDC LP,4.0951439037162345,USDC,8149881.954809,70107010.274867,0.99987297,4991612.177747,4990978.093252061,3200984.534147,3200577.9130816273,5959815.345528,3205229.421163,0.537806833825492959,0.078093771428135158,0.179268944586912,WFTM,5408833.020600262,46527926.93843623,1.50851802,7438265.99286305,11220758.2877871,4352053.15875983,6565150.613987124,10427209.726476208186813023,6081568.135096115028668713,0.537806833825492959,0.091845672855675622,0.1944134079516,140286320.80122626,16308168.754050806,16211736.381039161,9765728.527068751,2.515004130975975
2022-04-05T20:00:00.000Z,2.559046893198445e-7,1.0160169097756235,0.0007162276133490816,0.005557154521506923,0.0041267265071220915,139834751.7383,372008458.2234001,3340062.0688,0.011890183268501442,0.011890183268501442,0.016733137388972617,1.0167331373889725,-0.00007371764630281774,0.9999978175766023,1.4990809053364895,14.13311210471386,35323582,2022-04-05T20:00:00.000Z,WFTM-USDC LP,4.092164742740852,USDC,8123566.748939,69917528.458801,0.99987297,4967298.369501,4966667.373589123,3194059.367435,3193653.6260735546,5960097.17739,3198304.715307,0.536619558392431622,0.077749348611970208,0.178873186109328,WFTM,5419019.741338714,46640161.72863051,1.50028391,7457690.630728983,11188653.259040445,4352231.105955059,6529582.30086588,10427411.03927591895022853,6085017.668211365862283775,0.536619558392431622,0.09194634382269878,0.194519925900432,139882131.03642303,16252602.938157717,16155320.632629568,9723235.926939435,2.5116772200368866
2022-04-05T22:00:00.000Z,2.559046893198445e-7,1.012319248727959,0.0007212841084870552,0.005594856160432472,0.00413984020236291,139335448.2243,374602952.2018001,669206.3754,0.008179408525596177,0.008179408525596177,0.013040532836446142,1.0130405328364462,-0.000035840375700590954,0.999999997131383,1.4881030485331128,14.024371737381284,35330885,2022-04-05T22:00:00.000Z,WFTM-USDC LP,4.092175687651984,USDC,8094006.093987,69667724.311992,0.99987297,4949253.627,4948624.9233117625,3194185.854731,3193780.0973018734,5960199.768275,3198431.37072,0.536631571939020671,0.077752829879982297,0.178877190645216,WFTM,5439143.531590177,46816464.881791204,1.48996386,7485368.420423485,11152928.42521628,4352231.105955059,6484667.058240868,10427411.03927591895022853,6085017.668211365862283775,0.536631571939020671,0.09194634382269878,0.194519925900432,139413715.1478007,16197105.203815013,16101553.348528042,9678447.155542742,2.5068172414948724
2022-04-06T00:00:00.000Z,2.559046893198445e-7,0.9992090411464188,0.0007087223118268132,0.0057096339712819875,0.00417492018850163,137527938.87849998,382501620.15220016,5428384.8274,-0.004965879042082788,-0.004965879042082788,-0.00008223654175434523,0.9999177634582457,-0.0000124340987197602,1.000329065979634,1.4490735126770484,13.58115015980759,35337220,2022-04-06T00:00:00.000Z,WFTM-USDC LP,4.0943257151364705,USDC,7990751.338024,68741348.999929,0.99987297,4818615.036629,4818002.927960897,3153660.884021,3153260.2744789026,5960314.360426,3157906.587625,0.52982215310524255,0.075792108757077424,0.176607384364656,WFTM,5516201.043295851,47453748.093318105,1.449,7638036.084826481,11067514.28691357,4386324.244092339,6355783.829689799,10427905.367940342768303318,6085174.751951919539129423,0.52982215310524255,0.091942373477139296,0.194515726062096,137493097.77358347,15982711.58461722,15885517.214874467,9509044.104168702,2.4912701644116577
2022-04-06T02:00:00.000Z,2.559046893198445e-7,0.996393955291458,0.0007111789931896142,0.006002657726400762,0.0044038695189034804,135037733.96019998,402487487.5675002,11748827.4258,-0.008009914227445458,-0.008009914227445458,-0.0028948657153523637,0.9971051342846476,-0.00002855615346231133,0.9998356396631015,1.4409317446778755,13.432753447184272,35342772,2022-04-06T02:00:00.000Z,WFTM-USDC LP,4.093343928088918,USDC,7970259.601766,67529966.228132,0.99987297,4803367.316802,4802757.145051747,3151266.463989,3150866.1586100794,5960376.542342,3155512.270833,0.529414920083741933,0.075675642549651088,0.176471640017856,WFTM,5530414.356294714,46857782.97928825,1.423,7658819.185478201,10898499.700935481,4386517.133692539,6242013.881244483,10428118.645041118134323818,5547604.07556689801974303,0.529414920083741933,0.076412208816483721,0.177328377363024,134200013.07604921,15839026.768696167,15701256.845987227,9392880.039854564,2.488953549940662
2022-04-06T04:00:00.000Z,2.559046893198445e-7,0.9901733800420707,0.0007144077285515537,0.0061115472930729844,0.004459682206122917,136304655.52449998,409982219.1704002,2117399.7088,-0.014286302164052245,-0.014286302164052245,-0.009112212229377773,0.9908877877706223,-0.00009893726811449621,0.9999984681654536,1.422524018242764,13.304390190807345,35349877,2022-04-06T04:00:00.000Z,WFTM-USDC LP,4.095622453468808,USDC,7923619.045594,68152432.160513,0.99987297,4781590.148522,4780982.743125433,3155204.272175,3154803.4665763057,5960490.590883,3159450.268431,0.530065473681580325,0.075861739715091961,0.176688491203872,WFTM,5570104.129209643,47909439.05916644,1.42234807,7710266.533288726,10966682.72280881,4386648.7690791255,6239341.41046757,10439607.713422653489063407,5501981.418038144358449948,0.530065473681580325,0.07499523037330119,0.175676505883488,136287672.93764365,15845239.366147004,15747665.465934243,9394144.877043875,2.478573138406174
2022-04-06T06:00:00.000Z,2.559046893198445e-7,0.9977038577314057,0.0007363737009590922,0.006161276822195655,0.0045312705519904295,138549449.0889,413435632.77580017,1489764.2481,-0.006827412820584744,-0.006827412820584744,-0.0015597685676352223,0.9984402314323648,-0.000021329434840233752,1.0000010412805767,1.4441302157604423,13.525362504211095,35357080,2022-04-06T06:00:00.000Z,WFTM-USDC LP,4.096014350065318,USDC,7984623.24771,69274652.410129,0.99987297,4819571.866999,4818959.636784735,3156335.438231,3155934.488940282,5939264.685751,3160581.611008,0.532150321333650936,0.076459670402080779,0.177383440417392,WFTM,5529024.650819168,47969860.18875364,1.44469925,7653097.284060884,11056423.906459797,4386855.8166898405,6337687.30822995,10429889.713417583618922878,5394372.670638577233594614,0.532150321333650936,0.072224779494111343,0.172401077364336,138567873.4883306,15971386.727288807,15875383.543244533,9493621.797170233,2.487617710424582
2022-04-06T08:00:00.000Z,2.559046893198445e-7,0.9961072639227888,0.0007437409981045082,0.006221421426918478,0.004569747103514987,138457532.7768,417615655.9728002,2726026.6645,-0.008462483180726177,-0.008462483180726177,-0.003148995079106681,0.9968510049208933,-0.00003341457430872108,0.9999969639114946,1.4393850255503795,13.475992685056783,35363892,2022-04-06T08:00:00.000Z,WFTM-USDC LP,4.0961956816555585,USDC,7972231.129935,69228976.573689,0.99987297,4812293.655429,4811682.349765951,3156714.689223,3156313.6917560278,5939384.224288,3160961.060264,0.532203498022209346,0.07647495208241479,0.177401165983056,WFTM,5538620.163486763,48096072.39168164,1.43520581,7666291.639607802,11002706.302319543,4386969.953567508,6296204.765655518,10430151.947944467238985249,5393174.152577813346329666,0.532203498022209346,0.072189059268320967,0.1723584398724,138247944.95151693,15920278.255433917,15814388.652085494,9452518.457411546,2.4858081300251986
2022-04-06T10:00:00.000Z,2.559046893198445e-7,1.0010838462761913,0.0007607093136438144,0.006367446020483501,0.004705208679868456,139170101.97820002,427765430.74810016,5478442.5006,-0.003621362403677164,-0.003621362403677164,0.001844555589835106,1.0018445555898352,-0.000005472279471341324,1.0000007619903937,1.4534692347354297,13.599600553397279,35369849,2022-04-06T10:00:00.000Z,WFTM-USDC LP,4.0961956816555585,USDC,8012014.140241,69584858.39866,0.99987297,4836309.706552,4835695.350129976,3156793.463958,3156392.456484273,5939447.651211,3161039.94097,0.532211095475434043,0.076477135535304014,0.177403698481536,WFTM,5512364.641593805,47875241.644982204,1.44298293,7629957.231899038,11009898.042260364,4387187.249356973,6330636.311535766,10431333.204919193631387686,5376973.554284005847053295,0.532211095475434043,0.071739761542330708,0.171821231554896,138659175.49743205,15965244.455840193,15845593.39239034,9487028.76802004,2.492007918211503
2022-04-06T12:00:00.000Z,2.559046893198445e-7,0.9771925325477978,0.0007380438198921162,0.006519857945327547,0.0047135340312910445,136184233.7069,438375525.21490014,6433204.5151,-0.027521001483493235,-0.027521001483493235,-0.022069423632310074,0.9779305763676899,-0.0003814139577432707,1.0000373652315648,1.3845275254503864,13.020949837679996,35376924,2022-04-06T12:00:00.000Z,WFTM-USDC LP,4.095359567275345,USDC,7819104.947074,68091035.691567,0.99987297,4717665.529094,4717066.24404184,3156832.747619,3156431.7351550697,5939584.562279,3161079.451679,0.532205479782933456,0.076475521620471122,0.177401826567648,WFTM,5647458.27486433,49179706.06140896,1.39,7818665.233479992,10867944.674537187,4387343.253099565,6098407.121808396,10431487.931035535785883444,5695590.821471584572689254,0.532205479782933456,0.080491275090225394,0.181999949225616,136442177.51266155,15668078.68823399,15585010.918579027,9254838.856963465,2.4620201104930914
2022-04-06T14:00:00.000Z,2.559046893198445e-7,0.9661062923660958,0.0007334943475626396,0.006597011403363711,0.004711022145081345,136572759.625,443829049.2339001,2523587.4318,-0.03860472977898555,-0.03860472977898555,-0.03316021328634156,0.9668397867136584,-0.0007657612307517825,1.0000979588598204,1.3530653752836839,12.775350617623982,35384064,2022-04-06T14:00:00.000Z,WFTM-USDC LP,4.094684429487437,USDC,7728766.540158,68282147.331097,0.99987297,4663410.233687,4662817.840685015,3156407.363321,3156006.404893637,5939645.404847,3160654.16828,0.532128427346988342,0.07645337904872957,0.177376142419344,WFTM,5712191.20985191,50466096.982990205,1.35179396,7908912.670108024,10691220.3776195,4386592.465408145,5929769.19972024,10431705.926370966313986015,5360496.161092057202956856,0.532128427346988342,0.071295656355298982,0.17128857602664,136493238.5363019,15449490.330787309,15354038.218304515,9085775.604613878,2.4494886644936438
2022-04-06T16:00:00.000Z,2.559046893198445e-7,0.964193175923185,0.0007394294897850255,0.006758109989500844,0.00482439525636047,136316262.92409998,455217234.7277001,5250257.0707,-0.04063121933317548,-0.04063121933317548,-0.03506739458702999,0.96493260541297,-0.000846454737609581,1.0000002032545863,1.3474989467601524,12.716254724412682,35389664,2022-04-06T16:00:00.000Z,WFTM-USDC LP,4.094684429487437,USDC,7713938.326997,68158117.608556,0.99997442,4654464.270053,4654345.208856972,3156559.144114,3156478.3993310933,5641184.62824,3160806.153287,0.560308935372169112,0.084765447814676969,0.18676964509992,WFTM,5724635.194298766,50581213.16234942,1.35,7926147.247369337,10700298.783948606,4386713.338776773,5922063.007348644,10524613.434285642578483541,5667528.69782175706698598,0.560308935372169112,0.078295880645897248,0.179500771620144,136441011.89307928,15441998.516757928,15354643.992805578,9078541.406679736,2.44652533671917
2022-04-06T18:00:00.000Z,2.559046893198445e-7,0.9615574982815261,0.0007454514711515779,0.006915139414258089,0.004930851623499932,134299849.5083,466168796.1676001,5858765.6211,-0.043373353341973786,-0.043373353341973786,-0.03769705024732228,0.9623029497526777,-0.0009790681598221829,1.0002472691410813,1.3394759878377125,12.65792193345462,35396024,2022-04-06T18:00:00.000Z,WFTM-USDC LP,4.0990695034828235,USDC,7699188.044104,67133324.75459,0.99997442,4736123.171729,4736002.021698267,3167812.297094,3167731.2644554405,5641342.211131,3172059.567606,0.562288095437141042,0.085365333606961082,0.18742936513248,WFTM,5749331.742892514,50131488.25648234,1.34114629,7892765.0432807505,10585352.555637667,4386946.58754827,5883537.140318522,10527051.526171779916190245,5611406.985013197411408333,0.562288095437141042,0.076717387232245737,0.177682135407408,134365266.97150263,15409686.035833359,15321354.577335935,9051268.404773962,2.4435636378304495
2022-04-06T20:00:00.000Z,2.559046893198445e-7,0.964843469508784,0.0007692645282537532,0.007075057157238793,0.005067872974279353,135046457.57569999,477361291.5131001,2283255.5775,-0.040224403465495384,-0.040224403465495384,-0.03438726596296228,0.9656127340370377,-0.0008290368390447833,0.9999981824102738,1.3486447157778239,12.899957280689708,35402679,2022-04-06T20:00:00.000Z,WFTM-USDC LP,4.176533341698001,USDC,7873455.259828,67523351.517617,0.99997442,4753546.15217,4753424.556459427,3167812.297094,3167731.2644554405,5641342.211131,3172059.567606,0.562288095437141042,0.085365333606961082,0.18742936513248,WFTM,5838039.37167462,50067469.955477744,1.34961496,8078305.056930475,10902601.35627702,4601663.24930453,6210473.562143603,10558721.094368276812219621,5822201.329506301654835076,0.562288095437141042,0.082094784236056224,0.183803867807904,135093430.7315485,15752359.129923522,15656025.912736448,9378204.826599043,2.4938630295323105
2022-04-06T22:00:00.000Z,2.559046893198445e-7,0.9647488176153063,0.0007838282153517681,0.007113731252768006,0.005096260719948065,135057744.18670002,480068054.8225001,1109268.2196,-0.04034744310464178,-0.04034744310464178,-0.03446735416934194,0.965532645830658,-0.0008343670491541832,1.0000008050303828,1.3482954194592396,12.982858156514354,35409879,2022-04-06T22:00:00.000Z,WFTM-USDC LP,4.176533341698001,USDC,7872662.220715,67528817.730622,0.99997442,4753069.487218,4752947.9037005175,3168028.930788,3167947.8926079506,5621510.878912,3172276.491745,0.564310300215761497,0.085980451020722009,0.188103433382784,WFTM,5838978.939493401,50084626.201853745,1.35,8079614.752926327,10907479.916450543,4601663.24930453,6212245.386561116,10558721.094368276812219621,5822201.329506301654835076,0.564310300215761497,0.082094784236056224,0.183803867807904,135141335.715967,15755082.406331487,15660427.82015106,9380193.279169068,2.4936055680656724
2022-04-07T00:00:00.000Z,2.559046893198445e-7,0.9491833161007993,0.0007669011967378305,0.007190357472895319,0.005072647553954979,132878776.8773,485431603.1051001,2915322.7532,-0.055889331453155666,-0.055889331453155666,-0.05004978270246286,0.9499502172975371,-0.0016348928727177858,1.0000295822859955,1.3049393352117429,12.548493010744115,35416944,2022-04-07T00:00:00.000Z,WFTM-USDC LP,4.1764239064421735,USDC,7745216.856139,66437423.067807,0.99997442,4675291.617709,4675172.023749419,3167112.539228,3167031.524489247,5621597.52983,3171360.243429,0.564138614797794598,0.08592814169981889,0.188046204908976,WFTM,5935483.564912532,50913775.56478745,1.305,8213787.338783434,10718992.47711238,4602106.16624565,6005748.546950572,10559071.221479203800887498,5823121.670940431046453686,0.564138614797794598,0.082115294502901344,0.18382682683584,132878200.71057254,15490824.785702674,15394164.5008618,9172780.07143982,2.474395317553468
2022-04-07T02:00:00.000Z,2.559046893198445e-7,0.9558993737775561,0.0007850849093549764,0.007293480637311498,0.005184523127830798,133913452.85299999,492652869.4919001,3038194.3025,-0.049285149350274726,-0.049285149350274726,-0.04331554131308895,0.9566844586869111,-0.001259745358256903,1.0000002276724729,1.3232984872420328,12.69222548368864,35423865,2022-04-07T02:00:00.000Z,WFTM-USDC LP,4.17508180359058,USDC,7797741.384687,66956711.182277,0.99997442,4708518.587195,4708398.143289539,3167112.539228,3167031.524489247,5621597.52983,3171360.243429,0.564138614797794598,0.08592814169981889,0.188046204908976,WFTM,5892656.294254045,50598354.84741609,1.323,8153394.732214947,10786941.230720375,4600114.108965596,6085950.966161484,10559349.937848099196870298,5821195.317574732520638678,0.564138614797794598,0.082056642197138483,0.18376116431112,133896621.89273643,15593526.195760481,15495339.374009915,9252982.49065073,2.4822898888266454
2022-04-07T04:00:00.000Z,2.559046893198445e-7,0.9525266576362186,0.0007914638511933561,0.0073473155707056296,0.0052091110322429746,133456347.31180002,496424222.5935001,2042119.1088,-0.0526824533960244,-0.0526824533960244,-0.046681878512588065,0.9533181214874119,-0.0014467067280389267,1.0000224240732334,1.313828818432537,12.644024677393473,35430782,2022-04-07T04:00:00.000Z,WFTM-USDC LP,4.1767823734978995,USDC,7773046.743647,66725182.669667,0.99997442,4698017.170434,4697896.99515478,3169668.261626,3169587.181511868,5621834.860672,3173916.348172,0.564569473638471357,0.086059446440570899,0.188189824520304,WFTM,5916729.443512006,50790232.70353739,1.31414681,8183376.583376576,10754158.232073026,4600297.50111152,6045466.286136676,10603117.862549539239916044,5830185.95790920064040384,0.564569473638471357,0.081632181094912802,0.183285269893152,133469298.12600565,15548299.032935675,15452055.227227807,9215053.467648543,2.477481299968428
2022-04-07T06:00:00.000Z,2.559046893198445e-7,0.9540588128212587,0.0008033716704311667,0.007416876175442104,0.005267379113523263,133680849.3544,501297190.8255001,2955931.0942,-0.05120856629226456,-0.05120856629226456,-0.04513781550831013,0.9548621844916899,-0.001363473990122932,1.0000040349756831,1.3179444837870602,12.684240461075172,35437811,2022-04-07T06:00:00.000Z,WFTM-USDC LP,4.179456416511908,USDC,7790852.032426,66840154.978837,0.99997442,4708452.960074,4708332.517847282,3171440.351107,3171359.2256628186,5569780.729396,3175688.681323,0.570164039773138265,0.087773498693880051,0.19005467989464,WFTM,5911389.716455944,50715660.256885484,1.31946883,8176280.199085361,10788346.868039329,4604050.757504298,6074901.4662648095,10603300.159378908985172639,5831980.46773374061419777,0.570164039773138265,0.081679632381745965,0.183338532336528,133756178.10950282,15590547.215277165,15496679.38588661,9246260.691927629,2.479302610697764
2022-04-07T08:00:00.000Z,2.559046893198445e-7,0.963122040838836,0.0008277413130810261,0.007463085994642417,0.005354865679561338,134954408.7689,504534745.43200004,1742120.945,-0.042232824840725325,-0.042232824840725325,-0.03605021784808296,0.9639497821519171,-0.0009199340186814009,1.0000800082532746,1.342896403893537,12.918031018047943,35444913,2022-04-07T08:00:00.000Z,WFTM-USDC LP,4.17964810868752,USDC,7864599.097076,67471578.266283,0.99997442,4753424.719853,4753303.127248666,3171911.078951,3171829.9414656004,5569840.213825,3176159.507224,0.570242481883124346,0.087797651790106265,0.190080827275248,WFTM,5856953.279548206,50247682.90476186,1.34307108,8100690.859244246,10879803.621071298,4604271.583395381,6183864.008124146,10603056.475138701816113129,5827049.966249840931293101,0.570242481883124346,0.081545330856942469,0.183187743362496,134956062.08970702,15730702.487303449,15633106.748319965,9355693.949589746,2.4903741795476946
2022-04-07T10:00:00.000Z,2.559046893198445e-7,0.9613500378508488,0.0008305381493465511,0.007500911688544013,0.005373781189410898,134675982.786,507184013.9401001,1678470.5914,-0.04402374333856207,-0.04402374333856207,-0.037819423999804626,0.9621805760001954,-0.000995033557738778,0.9999269094141868,1.3380838070326408,12.81361197807662,35452170,2022-04-07T10:00:01.000Z,WFTM-USDC LP,4.185859868258681,USDC,7863026.459369,67342913.525962,0.99997442,4762684.145154,4762562.3156935675,3180626.219822,3180544.859403297,5569986.030711,3184874.888891,0.571792257885511376,0.088275524260819755,0.190597419279648,WFTM,5875903.81472329,50324195.71858954,1.33584525,8119347.575637244,10846191.892014029,4607449.830104178,6154839.970157973,10603570.466248973708002363,5830838.778363581674753714,0.571792257885511376,0.081643493032247005,0.183297968557344,134566528.70498216,15712123.523507155,15608754.207707595,9335384.829561269,2.4880974268917857
2022-04-07T12:00:00.000Z,2.559046893198445e-7,0.9658908460811588,0.0008688667181705791,0.007568781377935978,0.005450120153185023,135402582.15809998,511941196.4737001,3481740.5206,-0.039559274072026196,-0.039559274072026196,-0.03324028720067059,0.9667597127993294,-0.0008011691947115152,1.0000000119960786,1.3505121279512957,13.253672763969584,35458490,2022-04-07T11:59:59.000Z,WFTM-USDC LP,4.186412087453394,USDC,7900631.042434,67701290.266941,0.99997442,4787037.148296,4786914.695885747,3182037.449426,3181956.052908044,5570074.048336,3186286.263403,0.572036607727839617,0.088350987751216787,0.190678869230544,WFTM,5850100.101802442,50130087.45194678,1.34885394,8082573.246574985,10902210.76898126,4607670.233839446,6215074.149135057,10604942.714297224824305125,5519627.773266696726162414,0.572036607727839617,0.073141976637539868,0.173492302025088,135317724.44003892,15791359.51600256,15689125.464867007,9397030.202043101,2.4934659774724537
2022-04-07T14:00:00.000Z,2.559046893198445e-7,0.9663104487296335,0.0008763814340059641,0.0076713091101593325,0.005528579676907119,135454467.9007,519127112.5463001,2869748.7454,-0.039218130947273666,-0.039218130947273666,-0.03281316983636058,0.9671868301636394,-0.0007870818773769717,1.0000013054713779,1.3514699388131117,13.219111460204894,35465586,2022-04-07T14:00:00.000Z,WFTM-USDC LP,4.18877896589565,USDC,7907943.798218,67722196.139945,0.99997442,4793670.41359,4793547.791500821,3185569.446203,3185487.9593365663,5389511.312799,3189818.482025,0.591856718892086904,0.094579481437062964,0.19728557296128,WFTM,5852228.887871565,50117426.56663395,1.353,8083914.936285809,10937536.9087947,4609312.709778605,6236400.096330453,10605112.487436198034046278,5524419.863203884737529217,0.591856718892086904,0.073266688287583332,0.17364014664048,135529341.9508235,15825807.19830587,15731084.70029552,9421888.055667019,2.4933578054962973
2022-04-07T16:00:00.000Z,2.559046893198445e-7,0.9557077973576041,0.0008613686496226555,0.007764006457846581,0.00554079081318315,134602876.3168,525651061.98900014,4048406.3148,-0.04983299345557901,-0.04983299345557901,-0.043430833992773206,0.9565691660072267,-0.0012887992741885679,1.0000002620197295,1.3217737945778696,12.849829994888871,35472306,2022-04-07T16:00:00.000Z,WFTM-USDC LP,4.288157548502928,USDC,8007325.974523,67301420.524096,1.00001422,4925964.452214,4926034.49942851,3306697.905119,3306744.9263632107,5389587.683067,3310947.065277,0.614322887014034384,0.099520307684458519,0.199999999976256,WFTM,6058016.965873711,50917515.86729293,1.31775088,8312233.64748728,10953453.203741973,4750056.662232433,6259391.346706652,10657442.135802219470175703,5665990.144885903082734372,0.614322887014034384,0.076314915387407093,0.177215447893104,134398978.89183506,15990397.026533369,15879487.703170482,9566136.273069862,2.5152231550837967
2022-04-07T18:00:00.000Z,2.559046893198445e-7,0.9627034374773087,0.0008831970748224462,0.007817999303856677,0.0056185757787352575,135649784.0347,529453998.42760015,1658762.9694,-0.04291513830142657,-0.04291513830142657,-0.03641336544786886,0.9635866345521311,-0.0009473219565739877,1.000001916050216,1.341088446457867,13.032341744540144,35479521,2022-04-07T18:00:00.000Z,WFTM-USDC LP,4.288622226141087,USDC,8066799.126262,67824762.061739,1.00001422,4962018.959566,4962089.519475604,3306697.905119,3306744.9263632107,5389587.683067,3310947.065277,0.614322887014034384,0.099520307684458519,0.199999999976256,WFTM,6015124.956123494,50574510.724148445,1.343,8253813.4487861395,11084871.461719785,4751532.260649541,6381307.826052334,10655634.460918504485770606,5669109.279427157021394224,0.614322887014034384,0.076424885020590801,0.1773430854696,135747294.43238688,16145226.652219426,16046960.98119539,9688052.752415545,2.5235402688417947
2022-04-07T20:00:00.000Z,2.559046893198445e-7,0.9600293066444805,0.0008852240810201295,0.007850039507488488,0.005626810388976944,135035873.197,531707244.00870013,1152262.8188,-0.04559750374449645,-0.04559750374449645,-0.03908546927449937,0.9609145307255006,-0.0010732677984396366,1.000002094015356,1.3335815637020612,12.921662260901961,35486779,2022-04-07T20:00:00.000Z,WFTM-USDC LP,4.2913740877725095,USDC,8049552.108612,67517795.215212,1.00001422,4950649.038558,4950719.436787328,3308648.289516,3308695.3384946766,5389871.058182,3312897.898651,0.614652533036372544,0.099573710340070961,0.199999999976256,WFTM,6036052.9746280955,50629026.702377394,1.336,8283027.352162438,11066124.542489018,4755658.350747042,6353559.556598049,10655848.296914406333685945,5672846.303632013656628508,0.614652533036372544,0.076522604054830034,0.177456427209648,135159134.99263614,16113833.34734612,16016843.979276346,9662254.895092726,2.520516081699411
