query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-02-24T08:00:00.000Z,2.34792705449058e-7,0.8581588172243406,0.0004883193200897765,0.005894683080602968,0.004082632230923977,158864450.8551,606954304.5668,16242584.8047,-0.14592381500658336,-0.14592381500658336,-0.1413528634555696,0.8586471365444304,-0.012312529032116881,1.0000006415240468,1.3634260899001895,15.120174449708019,31851484,2022-02-24T08:00:00.000Z,WFTM-USDC LP,6.129945899754654,USDC,11203006.523413,79436774.989107,1.00009705,3696779.777865,3697138.5503424415,2649546.76623,2649803.9047436626,7819879.606034,2738679.822015,0.350220202866265523,0.033116631429657649,0.11674006760736,WFTM,8215859.664666559,58255914.97784535,1.35626411,13623760.72844611,18477417.719218913,7125777.869315894,9664436.779985417,10144303.92240572403542798,7557026.711289338036939806,0.350220202866265523,0.12068233921694282,0.199999999976256,158454891.00778276,22346969.371179983,22174556.269561354,12314240.684729079,2.248868819540784
2022-02-24T10:00:00.000Z,2.34792705449058e-7,0.8524580912505111,0.0004994166340428349,0.006105755203491414,0.004218445446898533,157565580.03489998,626460565.4568999,6947380.1778,-0.15176035419638745,-0.15176035419638745,-0.14704249211544607,0.8529575078845539,-0.013393775011051656,0.9999985901045984,1.3448579073619282,15.188448699605058,31857066,2022-02-24T10:00:00.000Z,WFTM-USDC LP,6.072230509747598,USDC,11023190.260858,78782901.09307,1.00009705,3670085.347008,3670441.528790927,2647635.479653,2647892.4326763,7762721.462478,2733570.320727,0.3521407194551581,0.033480833294761355,0.117380239798032,WFTM,8196534.859906866,58580753.83737704,1.35458025,13566653.36031517,18377120.700479064,7029379.172005795,9521858.196160402,10139518.152581273794646998,7455364.68975884000720388,0.3521407194551581,0.119115036969491219,0.199999999976256,158142879.15184373,22127124.301139172,22047562.229269993,12169750.628836703,2.232029028403708
2022-02-24T12:00:00.000Z,2.34792705449058e-7,0.853166141227835,0.0005219714615622304,0.006255957562521319,0.00433060423146181,158439185.0361,640400698.4239999,7657539.0187,-0.15116446300362685,-0.15116446300362685,-0.1463118873106028,0.8536881126893971,-0.013287859733813079,1.000041462195493,1.3466903699210238,15.597767185987482,31862947,2022-02-24T12:00:00.000Z,WFTM-USDC LP,6.073143985238116,USDC,11033532.719322,79216308.036015,1.00009705,3676119.87721,3676476.644644083,2643867.843619,2644124.430993223,7762785.99203,2729805.190493,0.351652769159896018,0.033388110907901844,0.117217589692896,WFTM,8193412.858858045,58825394.676799774,1.3436424,13559948.669983855,18219721.974813916,7029698.058543701,9445400.370656999,10204099.868308277364684818,7379950.211679023115026285,0.351652769159896018,0.117163880163814449,0.199999999976256,158264290.46319234,22043620.441539295,21896198.619457997,12089524.801650222,2.23278545062823
2022-02-24T14:00:00.000Z,2.34792705449058e-7,0.858769223130468,0.0005984220624018421,0.006407084359085978,0.004479386235897831,158370826.12339997,654390491.9122999,6814221.7204,-0.14571016310542984,-0.14571016310542984,-0.14063235480713016,0.8593676451928698,-0.012279892609674437,1.00003941064099,1.3640554292473854,17.5759766993244,31869280,2022-02-24T14:00:00.000Z,WFTM-USDC LP,5.823445757287054,USDC,10649391.544502,79182292.436844,1.00009705,3677130.842093,3677487.707641225,2625514.28391,2625769.0900712535,7762342.810724,2711453.532376,0.349308655710234025,0.032944464975522643,0.11643621856272,WFTM,7807462.230269822,58051462.83929744,1.37055474,12826401.063291648,17579284.77443541,6796466.352454964,9314929.174607662,10204407.121897599281530583,7122749.980596091773757728,0.349308655710234025,0.113077171749004308,0.199999999976256,158752684.63665795,21350979.435018666,21256772.482076634,11940698.264678916,2.281730693211925
2022-02-24T16:00:00.000Z,2.34792705449058e-7,0.8753969923221502,0.0006436177618216948,0.006677182735587862,0.004766607303971049,161187576.3077,679258029.8383999,10579478.0627,-0.12936961498182087,-0.12936961498182087,-0.12395938991602813,0.8760406100839718,-0.009520103397966162,0.9999995253662509,1.4167933198499902,18.58392399476462,31875063,2022-02-24T16:00:00.000Z,WFTM-USDC LP,5.823615860942773,USDC,10856338.613741,80593826.406425,1.00009705,3748464.921889,3748828.710409669,2625514.28391,2625769.0900712535,7762342.810724,2711453.532376,0.349308655710234025,0.032944464975522643,0.11643621856272,WFTM,7662609.153257282,56884647.199214056,1.41061819,12588400.635183118,17757426.918996863,6797029.362081011,9588013.25611557,10204669.231822966373344468,7123328.37946021710109986,0.349308655710234025,0.113083449460263146,0.199999999976256,160844166.10822165,21666408.075848684,21506255.629406534,12213782.346186824,2.314373684371242
2022-02-24T18:00:00.000Z,2.34792705449058e-7,0.8709824164731707,0.0006347190684785196,0.0068499369673884185,0.004872897256584907,159790902.2648,695103706.8891,6556522.4419,-0.13389048078341426,-0.13389048078341426,-0.12838286445835084,0.8716171355416492,-0.010243247553271106,1.0000023644042806,1.4021137597054767,18.021208464950927,31880752,2022-02-24T17:59:59.000Z,WFTM-USDC LP,5.823641572065365,USDC,10801607.75543,79895262.227658,1.00009705,3729519.953614,3729881.903525498,2625664.309017,2625919.1297381897,7687096.067047,2711608.468173,0.352748091674970456,0.033596428360630777,0.117582697196784,WFTM,7703820.906132766,56982146.119957194,1.40492889,12655859.96286268,17780583.28962011,6797303.178913862,9549727.610144924,10169347.267707889409619447,7123615.341177214078650134,0.352748091674970456,0.113480802135476026,0.199999999976256,159958879.36098647,21625976.605874564,21510465.193145607,12175646.739883114,2.3043260349244132
2022-02-24T20:00:00.000Z,2.34792705449058e-7,0.8987912922458745,0.0006493160986437091,0.0070491924127240035,0.0051822691268796905,158186715.71150002,712632761.0694,9619567.2554,-0.10639097688100518,-0.10639097688100518,-0.10055939165548178,0.8994406083445182,-0.006293228078084079,0.9999981054089728,1.4925695179267078,18.120351017601568,31886582,2022-02-24T20:00:02.000Z,WFTM-USDC LP,5.823896130901341,USDC,11149991.533786,79114606.088556,1.00009705,3849850.36564,3850223.993617985,2625915.555147,2626170.400251627,7687127.199675,2711860.932497,0.352779505536431521,0.033602412470073493,0.117593168504832,WFTM,7466339.112318887,52977302.80823864,1.49597285,12262556.79091744,18344452.030795615,6797637.865772589,10169081.691327738,10190942.975395868023570176,7123961.095628209386140285,0.352779505536431521,0.113245820346661977,0.199999999976256,158374890.82843065,22320514.24138651,22194676.0244136,12795252.091579365,2.36128045537799
2022-02-24T22:00:00.000Z,2.34792705449058e-7,0.9014973942434634,0.0007134796128243111,0.0073937707134424146,0.005462186347360398,158512353.9601,742949575.9093,9368797.6791,-0.10396479210389697,-0.10396479210389697,-0.09778912614371227,0.9022108738562877,-0.0059346548944042565,0.9994416636676704,1.501520804430487,19.576158207039263,31892211,2022-02-24T22:00:00.000Z,WFTM-USDC LP,5.835968260630777,USDC,11203304.813383,79253138.679774,1.00009705,3860247.751688,3860622.388732301,2625915.555147,2626170.400251627,7687127.199675,2711860.932497,0.352779505536431521,0.033602412470073493,0.117593168504832,WFTM,7466055.047777402,52815513.4532686,1.498497,12267509.51800955,18382826.21020876,6818580.349434683,10217622.197886825,10247851.892003097650452566,7144921.729284807529736644,0.352779505536431521,0.112948287329363096,0.199999999976256,158404718.66006553,22392253.18504443,22243448.598941058,12843792.598138452,2.3664109194040464
2022-02-25T00:00:00.000Z,2.34792705449058e-7,0.8972766274718086,0.0007198089288702128,0.007589356014215418,0.0055734280777449685,158363646.2702,760168245.4114,6543358.5207,-0.10829680060593638,-0.10829680060593638,-0.1020035635993212,0.8979964364006788,-0.006533511851409157,1.0000019342027018,1.4862041311357315,19.42330158095093,31897965,2022-02-25T00:00:00.000Z,WFTM-USDC LP,5.836076852260123,USDC,11152959.261465,79192280.789705,1.00009705,3842863.424764,3843236.374659373,2626061.943641,2626316.80295263,7485897.239665,2712012.112231,0.362282840039675023,0.035437191161461182,0.120760946648928,WFTM,7502330.977949969,53270767.646026894,1.490489,12327429.08769072,18373897.453483053,6818992.226775293,10163632.90509408,10248255.49801772957556478,7145351.008323300694532152,0.362282840039675023,0.112950624956105888,0.199999999976256,158599459.59851462,22336183.453154996,22217133.828142427,12789949.70804671,2.3567094420891452
2022-02-25T02:00:00.000Z,2.34792705449058e-7,0.9002947301679843,0.0007229785595554341,0.007752395238068801,0.005715611588367531,159138991.1724,774575910.0254,6209081.6375,-0.1054208814203832,-0.1054208814203832,-0.09898229127246023,0.9010177087275397,-0.006173981017966734,1.000006739468563,1.4957990073358474,19.19282633697225,31903863,2022-02-25T01:59:58.000Z,WFTM-USDC LP,5.852894511781082,USDC,11221163.28712,79568959.333651,1.00009705,3918041.762301,3918422.0082540307,2667882.797267,2668141.7152924747,7485991.912342,2741261.511459,0.366185475960712548,0.036204786756642384,0.12206182531824,WFTM,7501836.046675239,53195312.46914094,1.49317168,12292398.34193243,18354661.08345246,6819752.069598401,10183060.65494572,10274910.649985681386551258,7146125.238178270437222339,0.366185475960712548,0.11266981562015376,0.199999999976256,159006415.58882645,22423781.433915637,22273083.091706492,12851202.370238194,2.363974215992354
2022-02-25T04:00:00.000Z,2.34792705449058e-7,0.9004964274648471,0.0007359987609896171,0.007840350837156163,0.005782847352856613,174605679.6745,782733979.6517001,4363542.5024,-0.10528641988800946,-0.10528641988800946,-0.09876757377416323,0.9012324262258368,-0.006155494090999136,0.9999892520258618,1.4962748651929636,19.24078292184037,31911442,2022-02-25T04:00:00.000Z,WFTM-USDC LP,5.806605040761624,USDC,11135664.462596,87308157.278389,1.00009705,3918162.544928,3918542.802602985,2666543.938457,2666802.726546227,7444466.121323,2739924.678699,0.368048512014998843,0.036574120933861617,0.122682837307536,WFTM,7441433.046719843,58343874.22518476,1.50096784,12179632.05083483,18281236.011336327,6770269.6146103265,10161956.959659293,10275515.969538377774551615,7096724.35092941016731182,0.368048512014998843,0.111884342170481196,0.199999999976256,174888909.4080601,22306096.865471795,22199778.81393931,12828759.686205521,2.368982339203476
2022-02-25T06:00:00.000Z,2.34792705449058e-7,0.8956208019174781,0.0007464401806441075,0.007951102658120253,0.005835665700803183,174015724.39299998,793488428.4495002,4850074.1244,-0.11021486378332512,-0.11021486378332512,-0.10363275790187783,0.8963672420981221,-0.006780275470041119,1.0000052258470056,1.479812454410667,19.234859639509352,31917989,2022-02-25T06:00:00.000Z,WFTM-USDC LP,5.809794356444213,USDC,11080722.202711,87007407.509122,1.00009705,3902967.359903,3903346.142885278,2670852.824361,2671112.030627604,7094872.482564,2743736.595249,0.386721058340635208,0.040379357771341467,0.128907019418256,WFTM,7487962.461621923,58796546.776701055,1.4810039,12253173.711994298,18146998.05484103,6773264.236951186,10031230.75065523,10267567.235170118969765257,7122957.315605930032106856,0.386721058340635208,0.112384857928037575,0.199999999976256,174093766.66084743,22171499.195516437,22050344.19772631,12702342.781282835,2.358829787823839
2022-02-25T08:00:00.000Z,2.34792705449058e-7,0.9144765496666943,0.0007661491958586431,0.008076507543661893,0.00605500866050368,177733657.14110002,805682124.8974001,7384355.0967,-0.09157845899380934,-0.09157845899380934,-0.08475730113744702,0.9152426988625529,-0.00458977871864219,0.9999473071958258,1.542539830861691,19.465018503232635,31923467,2022-02-25T08:00:01.000Z,WFTM-USDC LP,5.809417682262803,USDC,11313929.401635,88871511.459707,1.00015413,3984524.408907,3985138.543654145,2670422.720687,2670834.31294094,6094571.736915,2743308.639973,0.450123283209006959,0.054704961917292881,0.150041094386112,WFTM,7334224.382816517,57610718.88881479,1.54,12001994.06124902,18483070.85432349,6773387.083085267,10431016.107951311,10267786.903636362462867836,7122208.31361590534248203,0.450123283209006959,0.112370636194268643,0.199999999976256,177605716.31454307,22610378.767111115,22468209.397977635,13101850.420892252,2.398820016715746
2022-02-25T10:00:00.000Z,2.34792705449058e-7,0.9269509220219476,0.000802097311615918,0.00828823422774962,0.006296841573713241,175126080.7439,826004666.4525002,9507333.2797,-0.07934591955176562,-0.07934591955176562,-0.07224698066643646,0.9277530193335636,-0.0034121199652026313,1.0000560432819152,1.5841900473171502,20.091667040509183,31928926,2022-02-25T10:00:00.000Z,WFTM-USDC LP,4.4552622571663205,USDC,8794093.526303,87558133.326821,1.00015413,4048731.585593,4049355.616592288,2677677.325047,2678090.0354531095,4592994.444099,2749562.442621,0.598642666801739848,0.096760721464457332,0.199547555570208,WFTM,5551471.801670681,55273065.577128835,1.58217243,8495466.571430018,13441292.9893032,5317428.404939688,8413088.620794449,10268067.877444635117602246,5677070.13080675535791306,0.598642666801739848,0.082534366239038405,0.184295305878768,175023149.13962597,17578834.59046399,17490648.60589549,11091178.656247558,2.7331402043473525
2022-02-25T12:00:00.000Z,2.34792705449058e-7,0.9364720687794489,0.0008361924922086454,0.008465613127613486,0.006498053861378583,177056705.3137,842758027.3100003,7262259.0821,-0.0700259850819297,-0.0700259850819297,-0.06269173872834247,0.9373082612716576,-0.0026310369037938486,1.0000214602617488,1.6164823314161536,20.65078915181092,31934415,2022-02-25T12:00:00.000Z,WFTM-USDC LP,4.3716459565707755,USDC,8722987.327141,88577294.02748,1.00015413,4092627.088899,4093257.8855122123,2677606.551954,2678019.2514518527,4593039.953246,2749493.138417,0.598621646318115333,0.096753926355069545,0.199540548744048,WFTM,5390207.039798366,54734683.879182145,1.61353094,8200965.409988309,13232511.426885922,5217068.2510175025,8417901.039108427,10287413.358664171784231366,5546823.630329324825127802,0.598621646318115333,0.078494657188404198,0.1797284842776,176907052.37598807,17421597.632898208,17325769.312398136,11095920.290560279,2.781089758622576
2022-02-25T14:00:00.000Z,2.34792705449058e-7,0.9503254598718657,0.0009097784657665492,0.008642701764811281,0.006728267503371854,179587171.2304,859498373.8315003,8415068.3674,-0.05640280763150618,-0.05640280763150618,-0.048764761662367775,0.9512352383376322,-0.0017097682594716668,1.0004629912397447,1.6634544240282139,22.15635803464265,31939863,2022-02-25T13:59:59.000Z,WFTM-USDC LP,4.272684369341654,USDC,8642861.480562,89752031.210954,1.00015413,4147432.454752,4148071.6985162515,2676790.797342,2677203.3711075946,4593182.560147,2748528.025154,0.598392941966155213,0.096680010496908516,0.199464313964544,WFTM,5198136.435127307,53980189.84957483,1.66311376,7852364.487413342,13059375.427552477,5047595.451117793,8394725.449667409,10287579.861463778307949946,5418629.25700428121614267,0.598392941966155213,0.074905929934913471,0.17557188148224,179541061.19776478,17289285.83641957,17207447.126068726,11071928.820775004,2.804562918706012
2022-02-25T16:00:00.000Z,2.34792705449058e-7,0.9414618550593388,0.0009051333112469176,0.008836805943505516,0.0068115796734822265,177161174.414,877801360.9100003,9384156.7947,-0.06534972461414346,-0.06534972461414346,-0.05763301162941431,0.9423669883705856,-0.0022793542628016805,0.9999998533877624,1.6328150497284553,21.74086213233625,31945257,2022-02-25T16:00:00.000Z,WFTM-USDC LP,4.270821489252412,USDC,8561765.148757,88573195.609696,1.00015413,4104756.324962,4105388.991054367,2677083.805008,2677496.423934866,4571114.897521,2723660.944671,0.595841716021640937,0.095857384642362774,0.198613905326928,WFTM,5244437.751908897,54254771.392571375,1.62574808,7924426.138025838,12883120.57899732,5047199.785272859,8205475.360283762,10115909.206795487879487183,5441231.802031228419543179,0.595841716021640937,0.078117506807815156,0.179296185509856,176791437.81864715,17089219.379464783,16988509.570051685,10882971.784218628,2.7824755436729682
2022-02-25T18:00:00.000Z,2.34792705449058e-7,0.9362724644579583,0.000861236301213891,0.008958920240630209,0.006867131677131599,177418690.5217,889357842.8317003,5182644.3496,-0.07059466721917329,-0.07059466721917329,-0.0628662992408278,0.9371337007591722,-0.0026758850569235104,1.000027458266364,1.6144962839142978,20.407556178752944,31951134,2022-02-25T18:00:00.000Z,WFTM-USDC LP,4.2655575194139015,USDC,8504553.805497,88706909.522872,1.00015413,4080439.789141,4081068.7073257,2676176.654897,2676589.1340048197,4662936.618111,2722442.50361,0.583847203291578809,0.092036940325332294,0.19461573441288,WFTM,5267765.191246184,54945524.585373566,1.61453802,7957974.230463709,12848451.9572639,5041583.064660025,8139827.538881728,10115996.152591384796909265,5435411.563894110261662239,0.583847203291578809,0.077949138756248681,0.179102861157456,177432220.39076713,17010871.794074576,16929520.6645896,10816416.672886549,2.7693820827466737
2022-02-25T20:00:00.000Z,2.34792705449058e-7,0.92939331891267,0.0008659160775036021,0.009116650217860397,0.006936005661515088,174895113.9389,904198632.8545004,6930883.5864,-0.07754268674884512,-0.07754268674884512,-0.06974076500982643,0.9302592349901736,-0.00324867264087092,1.000001556268311,1.590488506781677,20.24382977217468,31957979,2022-02-25T20:00:00.000Z,WFTM-USDC LP,4.265387339493856,USDC,8441949.503788,87447420.877831,1.00015413,4049879.535475,4050503.743407803,2675854.017211,2676266.4465906727,5883000.714126,2722121.708482,0.46270973619733927,0.057807080981829421,0.154236578704272,WFTM,5307779.720337344,54981571.1315124,1.59273421,8018472.1428144,12771294.893792499,5041742.807698355,8030156.247842621,10116129.318384628096256637,5435710.644476720612500334,0.46270973619733927,0.077955664808979749,0.179110358431488,175031928.40951914,16897133.00119054,16821798.637200303,10706422.694433294,2.750738269344891
2022-02-25T22:00:00.000Z,2.34792705449058e-7,0.9459890624693652,0.0009178455075251933,0.009276028871396117,0.0071822063218678345,178115386.3428,919201188.0178005,7444273.6272,-0.06119314385250263,-0.06119314385250263,-0.0530930920231096,0.9469069079768904,-0.0019903654007067395,1.0000001951510618,1.647369704277083,21.17462249566072,31965347,2022-02-25T22:00:01.000Z,WFTM-USDC LP,4.2679023681532495,USDC,8598500.42017,89065223.698978,1.00015413,4122024.360246,4122659.687860645,2675689.132616,2676101.5365820103,5883063.388554,2721407.054272,0.462583330236884545,0.057775501093768373,0.1541944433916,WFTM,5218650.203504423,54055966.16492312,1.65171967,7885663.007436585,13024904.700374363,5046281.508546428,8335042.428023408,10010351.234809887247354796,5446632.430853276893630299,0.462583330236884545,0.079932108197116371,0.181366677427104,178364253.91736472,17219572.89901752,17147564.388235006,11011143.964605419,2.794392040383132
2022-02-26T00:00:00.000Z,2.34792705449058e-7,0.9669370088687933,0.000957965172534979,0.009502064904200263,0.007510870413321213,184083803.1402,940625921.3287004,11755425.4547,-0.04057386154452791,-0.04057386154452791,-0.03210502595867172,0.9678949740413283,-0.0008578425905325648,1.00001598079658,1.7205005127619952,21.812822058701062,31972363,2022-02-26T00:00:03.000Z,WFTM-USDC LP,4.271211081407737,USDC,8794834.703015,92040430.690729,1.00015413,4227752.425872,4228404.0493534,2682050.366155,2682463.7505779355,5883144.77232,2727458.484144,0.463605535763219907,0.05803112505111796,0.154535178581712,WFTM,5111870.171634283,53497166.0207539,1.72274159,7718019.037662937,13296152.388593718,5046026.020123923,8692998.889089659,10010537.625024858469674558,5446272.402484389380528351,0.463605535763219907,0.079918565190921586,0.18135131217336,184216409.7333989,17602621.598242596,17524556.437947117,11375462.639667595,2.8499413105147915
2022-02-26T02:00:00.000Z,2.34792705449058e-7,0.9771672816811273,0.0009965348898511649,0.009703415516498788,0.0077413038862946815,186267666.6057,959799735.0075004,9660628.9684,-0.03057402220516736,-0.03057402220516736,-0.021836183429021515,0.9781638165709785,-0.0004829295297795744,1.0000336537552075,1.756520997673126,22.402590456777443,31979617,2022-02-26T02:00:01.000Z,WFTM-USDC LP,4.275873154898829,USDC,8897216.739667,93128479.889608,1.00015413,4293679.104646,4294340.8894064,2696358.453751,2696774.043479477,5894572.501133,2741563.682524,0.465099662782507481,0.058405778004321102,0.155033220921696,WFTM,5065661.51898171,53023026.267836824,1.75384106,7638825.155841773,13397285.2084762,5045698.692481521,8849353.543262405,10003428.40876253245919652,5451217.976853800997996172,0.465099662782507481,0.080177613302769089,0.18164499054264,186136794.3762042,17782953.235735178,17691626.0978826,11546127.586741883,2.878794302172683
2022-02-26T04:00:00.000Z,2.34792705449058e-7,0.9698995807443046,0.0010125490036512537,0.009827030551223566,0.007777113282846249,184807035.5492,971578240.4564004,6005726.4769,-0.03787753253854165,-0.03787753253854165,-0.029087870252044144,0.9709121297479558,-0.0007446117595087953,0.9999891888986068,1.7302308947598375,22.47702714725158,31986946,2022-02-26T04:00:00.000Z,WFTM-USDC LP,4.275001484636313,USDC,8829846.239247,92404516.769209,1.00015413,4257525.137582,4258181.349931456,2695288.64488,2695704.0697188354,5884034.540316,2739651.686513,0.465607682575885758,0.058533438797817912,0.15520256085312,WFTM,5103221.082006845,53405310.27066563,1.729728,7697544.33396233,13314657.965695992,5045315.873692319,8727024.135570066,10106874.577944183094362261,5451300.096393205835690691,0.465607682575885758,0.078547106827749641,0.179788520969136,184795419.60123658,17658391.57918539,17572839.31562745,11422728.205288902,2.857320624026923
2022-02-26T06:00:00.000Z,2.34792705449058e-7,0.9571372559503502,0.000990600412947106,0.009940192633930898,0.0077578041854931,182365170.221,982358357.4172003,5984053.6268,-0.05062054823514295,-0.05062054823514295,-0.04187214363670274,0.9581278563632972,-0.0013471090779088035,0.9999885846873428,1.6847026826214269,21.717290243485383,31994722,2022-02-26T06:00:01.000Z,WFTM-USDC LP,4.277949292395376,USDC,8719673.340117,91183626.000121,1.00015413,4216319.130403,4216968.991670569,2706313.460556,2706730.5846496755,5905901.381699,2749271.247017,0.465512555887970849,0.058509523708046217,0.155170851941232,WFTM,5175734.503345567,54123843.95842686,1.69,7799870.233228396,13181780.69415599,5045306.013023866,8526567.162010334,5649675.478579272261773784,5449025.342864295539946741,0.465512555887970849,0.811154254385411674,1.038300602534928,182666976.4221378,17468008.614022918,17398749.68582656,11233297.746660009,2.8219747485662072
2022-02-26T08:00:00.000Z,2.34792705449058e-7,0.9623774521902279,0.001014061108140892,0.010096228074493056,0.0079192424621235,184180938.9887,997285223.4855003,8657153.4323,-0.045541790271895644,-0.045541790271895644,-0.036608486701631256,0.9633915132983687,-0.0010879182653227293,1.000055887416992,1.702661120592775,21.960596817186342,32001728,2022-02-26T08:00:00.000Z,WFTM-USDC LP,4.277436765655212,USDC,8766652.528406,92094573.083464,1.00004873,4238923.32343,4239129.88616355,2705952.687495,2706084.548569462,5905850.591612,2748383.002512,0.465366158503144549,0.058472728593972849,0.155122052819472,WFTM,5148049.174092283,54080778.19491985,1.69771483,7758379.0420482075,13171515.156446435,5045793.0622069845,8566317.71081991,5798560.9004946927129276,5449620.811024180126578774,0.465366158503144549,0.546352959171473865,0.717698797855632,183912800.0114664,17506999.15580943,17410645.042609986,11272402.25938937,2.836421702022507
2022-02-26T10:00:00.000Z,2.34792705449058e-7,0.9565382364221283,0.0010084177113579896,0.010234032420397304,0.007972131207490185,183045686.9271,1010476840.9384004,5456845.822,-0.05143389478536187,-0.05143389478536187,-0.04245334586651369,0.9575466541334863,-0.0013924611810665066,0.9999994943663806,1.6817989546959629,21.575546856184257,32009420,2022-02-26T10:00:00.000Z,WFTM-USDC LP,4.276823434770642,USDC,8711827.75138,91522889.740621,1.00004873,4211471.023697,4211676.248679985,2704985.607552,2705117.421500656,5875852.56903,2746440.423848,0.467411391212184387,0.058987820326727856,0.15580379705832,WFTM,5180062.291069341,54419610.14896669,1.6819768,7807175.116929238,13131487.420212265,5046160.226678553,8487524.430356067,5804744.732206715044830353,5441670.181436450048484238,0.467411391212184387,0.521570875440535151,0.686877394627872,183059871.3866446,17424996.874879804,17343163.66889225,11192641.851856723,2.8197873586686075
2022-02-26T12:00:00.000Z,2.34792705449058e-7,0.9638977078512546,0.0010539137405022104,0.0103548017249239,0.008123441208307769,183965966.2029,1022017269.5868005,5749214.2243,-0.044225733357053154,-0.044225733357053154,-0.03504837840824317,0.9649516215917568,-0.001022171144232753,1.0000004393722228,1.707454463935741,22.280355454859297,32016733,2022-02-26T12:00:00.000Z,WFTM-USDC LP,4.276537689524296,USDC,8778260.50309,91982942.686651,1.00004873,4244422.062241,4244628.892928094,2705674.764249,2705806.611780262,5876284.802561,2746245.566478,0.467343850536504357,0.058970774149649242,0.15578128350792,WFTM,5141141.12290229,53871412.1192232,1.70831792,7747920.364640666,13235911.201648585,5046261.940262776,8620619.701564869,5826919.387908683148022402,5438141.48134456748752316,0.467343850536504357,0.478238137973001202,0.632626959624048,184016923.71442232,17561391.777227223,17480540.09457668,11326426.31334513,2.84046423514102
2022-02-26T14:00:00.000Z,2.34792705449058e-7,0.9722167030867123,0.0010958825767407759,0.0104627158650392,0.008274930694637028,187194784.5334,1032378747.0852005,5742407.7575,-0.036058227607924764,-0.036058227607924764,-0.02668741433654696,0.973312585663453,-0.0006756868200716859,1.0000472838381964,1.736679674312711,22.896083640958057,32023916,2022-02-26T14:00:00.000Z,WFTM-USDC LP,4.276116322482713,USDC,8852734.885326,93592966.831969,1.00004873,4280039.245191,4280247.811503419,2705173.599467,2705305.422576502,5876322.740431,2745272.864967,0.467175304392087804,0.058928246558241725,0.155725101461664,WFTM,5097746.929129197,53894447.923273675,1.734733,7683077.355882747,13328087.830802547,5046722.516557036,8754716.091314537,5852672.627807989516061518,5439223.041240505282644716,0.467175304392087804,0.437848571475877752,0.581642701170768,187090004.94652703,17696396.102706045,17608335.642305966,11460021.51389104,2.8639290827590655
2022-02-26T16:00:00.000Z,2.34792705449058e-7,0.9736270904721858,0.0011119238255325814,0.010565410513669299,0.008363451342945583,187468356.8631,1042265490.4801005,5153895.8384,-0.03473636087075982,-0.03473636087075982,-0.025260985702281656,0.9747390142977184,-0.0006279325742082342,1.0000937367363996,1.7413651184136478,22.962600957167048,32030065,2022-02-26T16:00:00.000Z,WFTM-USDC LP,4.275639415346816,USDC,8864176.972305,93725392.91908,1.00004873,4286468.752455,4286677.632077307,2705556.118092,2705687.9598416346,5876743.123595,2724611.933448,0.463626174591286866,0.058036292034814826,0.154542058191648,WFTM,5090838.088797487,53827986.6986765,1.74483077,7672144.67661243,13386594.103645068,5046365.934034354,8805054.558382932,5909939.844770811860247109,5438898.84396857644708464,0.463626174591286866,0.345778993606338091,0.463858656547824,187650687.63647842,17747259.86607071,17673271.735722374,11510742.518224567,2.867860112620823
2022-02-26T18:00:00.000Z,2.34792705449058e-7,0.9720149550797792,0.0011385784621548354,0.010685952759540446,0.008441642176946429,187157975.4846,1053870961.5241005,4793527.0498,-0.03642668709716723,-0.03642668709716723,-0.026846466458065966,0.973153533541934,-0.0006882074658418613,1.0000042885922447,1.735426874159693,23.243960763235076,32034942,2022-02-26T18:00:00.000Z,WFTM-USDC LP,4.275440952262796,USDC,8849695.528558,93576631.621492,1.00004873,4279154.349829,4279362.873020467,2705524.955773,2705656.796004095,5876821.327944,2724470.998246,0.463596023464465853,0.058028743692357681,0.154532007794592,WFTM,5099669.554716048,53923877.69421203,1.73563291,7685631.4200289715,13339434.826732317,5046976.160464743,8759697.920088049,5912826.824889842581725462,5439560.567974829428146684,0.463596023464465853,0.342383487894680562,0.459472089708432,187173248.37164024,17701281.083511326,17618797.699752785,11465354.716092143,2.8632422119675645
