query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-09T08:00:00.000Z,2.3519930633636712e-7,0.8918620276831866,0.0005286574813571063,0.0066264762446653505,0.004885149785905929,163196587.1525,627288586.0935999,2115969.7712,-0.11302312210271936,-0.11302312210271936,-0.10760931483545633,0.8923906851645437,-0.0071550927787853436,1.0000425492497484,1.4193332293365504,15.674608358165303,32946730,2022-03-09T08:00:00.000Z,WFTM-USDC LP,5.127485653194813,USDC,9721149.379536,81594821.77778,1.00002731,10352690.138313,10352972.870280676,7074156.995481,7074350.190708546,15862734.156912,7083130.587514,0.446526463688330115,0.053834188342126573,0.148842154543824,WFTM,6849387.308216128,57490582.11957274,1.4170259,6351605.542785275,9000389.560710292,3564514.2619511494,5051009.030104163,4552301.618658806387377111,4067858.594040656683995839,0.446526463688330115,0.144760419532680805,0.199999999976256,163062694.0018742,19427174.078999087,19353362.430990968,12125359.220812708,2.677553103980106
2022-03-09T10:00:00.000Z,2.3519930633636712e-7,0.8926430016843337,0.000536421860471991,0.006683580019579567,0.0049316523901327125,163183515.5315,632509401.6621,1803388.3879,-0.11228865070579896,-0.11228865070579896,-0.10682057645519426,0.8931794235448057,-0.0070523282110283025,1.0000003911946913,1.4217447283787534,15.629166345021684,32954304,2022-03-09T10:00:00.000Z,WFTM-USDC LP,5.141155709368284,USDC,9756012.7637,81591725.847529,1.00002731,10365212.797108,10365495.871069487,7076241.161711,7076434.413857126,15862802.467196,7085214.860585,0.446655934551104779,0.053865411437486428,0.148885311496752,WFTM,6862002.992137082,57388472.161757186,1.42393454,6380673.309164986,9085661.113376122,3582865.0201964076,5101765.254415463,4559230.775876693750504066,4086120.440976003535186322,0.446655934551104779,0.145189297032730074,0.199999999976256,163311381.8265164,19527322.274495915,19451156.98444561,12178199.668272588,2.674449489919552
2022-03-09T12:00:00.000Z,2.3519930633636712e-7,0.8890878858670073,0.0005359167476915715,0.006724001260489822,0.004942179853234974,162557624.0801,636204376.2067,2363846.0261,-0.11585429398622771,-0.11585429398622771,-0.11037619738530116,0.8896238026146989,-0.0075339018920899115,1.0000002258713394,1.4103465415054652,15.348403650102352,32962240,2022-03-09T12:00:00.000Z,WFTM-USDC LP,5.147029852146079,USDC,9728261.80357,81278793.681522,1.00002731,10322478.046524,10322759.95339945,7075536.926387,7075730.159300459,15859588.520085,7084511.152208,0.446702078256065014,0.053876541609315779,0.148900692739248,WFTM,6897782.71836593,57630383.48950255,1.412,6423387.411254127,9069823.024690825,3593567.153445186,5074116.820664602,4560788.455338137135172032,4097808.258254681628834882,0.446702078256065014,0.145554862774101029,0.199999999976256,162655114.89255503,19468196.68073255,19392582.978090275,12149846.979965061,2.677521724264153
2022-03-09T14:00:00.000Z,2.3519930633636712e-7,0.8815107414360793,0.0005357474727699479,0.006794283638754188,0.004952248915663593,161437941.37649998,642636108.5739,3051602.943,-0.12344150747958427,-0.12344150747958427,-0.11795351109115072,0.8820464889088493,-0.008616981331347251,0.999995757698663,1.3862510809142061,15.086806971403876,32969082,2022-03-09T14:00:00.000Z,WFTM-USDC LP,5.241167159788612,USDC,9821807.770421,80719313.123863,1.00002731,10349336.822566,10349619.462954624,7152903.148742,7153098.494526991,15411282.089038,7161877.692726,0.464716540217002627,0.058309594940086756,0.154905513398352,WFTM,7085127.823223146,58228247.2487024,1.38616829,6650552.882914879,9218785.517264688,3680059.9600630486,5101182.4219380645,4560890.119217841223528693,4184477.699958394799976433,0.464716540217002627,0.317402361268855158,0.427103849780352,161435667.4867354,19643255.52313986,19568404.980219312,12254280.916465055,2.675426997088025
2022-03-09T16:00:00.000Z,2.3519930633636712e-7,0.8838787537025236,0.0005470330818341352,0.006883044501473979,0.005032567925404519,161907937.5468,650764866.4089,4517040.9484,-0.12115381422288096,-0.12115381422288096,-0.1155742132156423,0.8844257867843577,-0.008285022559173849,1.000021495424259,1.3934604956570265,15.151265249558449,32974505,2022-03-09T16:00:00.000Z,WFTM-USDC LP,5.24126151620003,USDC,9848116.030845,80952228.670851,0.9999,10333418.493098,10332385.15124869,7124086.038661,7123373.630057135,15411339.184727,7133060.670978,0.462844960160699796,0.057840873419888107,0.15428165336136,WFTM,7067532.77253684,58095632.43864584,1.39306065,6665364.265410399,9285256.676059384,3701293.105541879,5156125.7794466885,4561105.511197638022958305,4205742.9002764828955767,0.462844960160699796,0.363848571642312263,0.48715038915768,161874872.935125,19692633.01724839,19617641.827308074,12279499.409503823,2.673379816084047
2022-03-09T18:00:00.000Z,2.3519930633636712e-7,0.8764073310235612,0.0005446238581135398,0.006944312072635066,0.005035923532908937,160390320.3204,656371990.564,2271959.8707,-0.12862859250934777,-0.12862859250934777,-0.12304804511832529,0.8769519548816747,-0.009405152980659914,0.999999875428907,1.3698875429221349,14.840311274905629,32982342,2022-03-09T18:00:00.000Z,WFTM-USDC LP,5.241203931847835,USDC,9764941.656687,80194906.29153,0.9999,10230435.177534,10229412.134016246,7113926.953737,7113215.561041626,15406331.880499,7122902.095813,0.462336015546245283,0.057713739637021791,0.154112005165536,WFTM,7128325.834300601,58541611.65476495,1.36538251,6734127.535875998,9194659.957594486,3709492.884743228,5064876.70579785,5064424.575946652431851971,4213905.334889928281926214,0.462336015546245283,0.134793727092583079,0.199999999976256,160118579.46152908,19496856.582256533,19424072.09161073,12178092.266839476,2.680668806888918
2022-03-09T20:00:00.000Z,2.3519930633636712e-7,0.8728576056655915,0.0005498568753481953,0.007006029334277126,0.005061450129687728,166631204.4479,662139267.63,2901291.7567,-0.13220384446409628,-0.13220384446409628,-0.12659253745906035,0.8734074625409396,-0.00997049245141779,1.0000000000006,1.3586690908260886,14.749089932011008,32990061,2022-03-09T20:00:00.000Z,WFTM-USDC LP,5.240322894999704,USDC,9724097.339436,83318265.283885,0.9999,10186914.06739,10185895.375983262,7111981.660033,7111270.461866996,15406499.086709,7120957.062226,0.462204750225777336,0.057680972403211263,0.154068250069296,WFTM,7156618.505346439,61319525.95186147,1.35376321,6763052.00815716,9155570.995959785,3709613.142418155,5021937.795538189,5064604.518709280213797034,4209665.425697139121059498,0.462204750225777336,0.13465331722599601,0.199999999976256,166322051.74562693,19411491.770245254,19341466.37194305,12133208.257405184,2.6832372071880317
2022-03-09T22:00:00.000Z,2.3519930633636712e-7,0.8696576449681959,0.0005374113506278797,0.007051074296539,0.005078888310168006,165972448.0892,666438116.6506,2419514.7659,-0.13542124334197214,-0.13542124334197214,-0.12980494368117626,0.8701950563188238,-0.010495026714585576,0.9999998701519591,1.3486132710595937,14.19839328596279,32997195,2022-03-09T22:00:00.000Z,WFTM-USDC LP,5.245556759509941,USDC,9697815.553449,82986232.126611,0.9999,10168677.686714,10167660.818945328,7125140.094592,7124427.580582541,15406655.897327,7133812.976528,0.46303448484013271,0.057888252214545556,0.154344828263328,WFTM,7190953.205402103,61534487.70252244,1.35,6788631.467942329,9164652.481722144,3709714.8470641333,5008115.04353658,5024531.220341961494259972,4238804.091930770319376882,0.46303448484013271,0.136666732217961348,0.199999999976256,166049491.9018036,19404632.599186495,19332313.300667472,12132542.624119122,2.6851290366286493
2022-03-10T00:00:00.000Z,2.3519930633636712e-7,0.8765022257549474,0.0005578615689957041,0.007097682363517698,0.005152520810240313,167262899.9975,670885383.028,2628180.9245,-0.1286502950552929,-0.1286502950552929,-0.12293991267605689,0.8770600873239431,-0.009565456190722799,1.0011534478098845,1.3682409412431755,14.52020624057516,33004503,2022-03-10T00:00:00.000Z,WFTM-USDC LP,5.246239108076956,USDC,9766329.869824,83553749.555908,0.9999,10239618.595827,10238594.633967418,7125675.493104,7124962.925554689,15402777.765191,7134348.831721,0.463185857803131882,0.057926107491589313,0.1543952859264,WFTM,7142918.900901416,61109717.25295392,1.37131524,6743943.324356182,9248072.258385895,3711440.7580613685,5089555.273886708,5024197.654682666040066222,4249177.397774911757425769,0.463185857803131882,0.13701028217236625,0.199999999976256,167346080.76201904,19560546.78372718,19486666.89235331,12214518.199441396,2.6796298749153404
2022-03-10T02:00:00.000Z,2.3519930633636712e-7,0.8644272439107162,0.0005500469392004677,0.007229412149593062,0.005178116483426698,158501400.86540002,683212776.2117,5582808.6905,-0.14075087257271046,-0.14075087257271046,-0.1350227091500833,0.8649772908499167,-0.011400588658272426,1.0000222510568015,1.3320078614565005,14.103193789428365,33011105,2022-03-10T02:00:00.000Z,WFTM-USDC LP,5.240530554817989,USDC,9630038.154391,79248937.060122,0.9999,10065173.661647,10064167.144280834,7083757.316765,7083048.941033323,15417517.354092,7092430.93857,0.460024190385463131,0.057138009039472961,0.153341396767584,WFTM,7229876.573240777,59497171.69541474,1.3333251,6848110.189308612,9130757.202970924,3719738.3894498004,4959620.5600869935,5024011.452672181100934806,4259980.505404876710510518,0.460024190385463131,0.137363707924391504,0.199999999976256,158570084.566922,19268851.055579476,19194924.347251758,12042669.501120318,2.683758445441026
2022-03-10T04:00:00.000Z,2.3519930633636712e-7,0.8605981390623398,0.0005573078261064352,0.007307629399660935,0.005213736215563425,157319290.8256,690375249.1672,2781079.4639,-0.14461559715322359,-0.14461559715322359,-0.13884455311155372,0.8611554468884463,-0.012077975528401175,1.0000012718303866,1.3200803109431223,14.075002181099475,33018492,2022-03-10T04:00:00.000Z,WFTM-USDC LP,5.242473642643326,USDC,9591136.541076,78659545.371164,0.9999,10027847.131604,10026844.34689084,7088631.969532,7087923.106335047,15417625.883096,7097305.75518,0.460337136793644666,0.057215775459728095,0.153445712242176,WFTM,7265579.722594614,59587015.093529254,1.32333174,6879293.726129183,9103587.736569615,3719867.8551672376,4922619.201348528,5026882.08810450138790945,4284623.972322436580900098,0.460337136793644666,0.138079443931329507,0.199999999976256,157505067.7817532,19204949.683831744,19130432.083460458,12010542.307683576,2.686900034400189
2022-03-10T06:00:00.000Z,2.3519930633636712e-7,0.8413666454158952,0.000529101235951977,0.007455578207966936,0.0052073676853412465,153435118.3934,703867299.9899999,6428078.3768,-0.16384072226944602,-0.16384072226944602,-0.15810425334815278,0.8418957466518472,-0.015800838375174653,1.0000103178734496,1.2613970085493678,13.164396174960526,33025808,2022-03-10T06:00:00.000Z,WFTM-USDC LP,5.241382357886663,USDC,9374769.976826,76716767.642791,0.9999,9798818.959783,9797839.077887023,7085001.409716,7084292.909575028,15393636.504646,7093675.674083,0.460818707258810241,0.057335547857527982,0.153606235748688,WFTM,7432130.123175662,60819518.89593405,1.26,7039106.580474724,8869274.291398153,3720610.950633782,4687969.797798566,5037069.399867762146199712,4294060.260897580109312007,0.460818707258810241,0.13810366841502807,0.199999999976256,153341689.77490363,18738316.45502965,18667113.369285174,11772262.707373593,2.707399229457678
2022-03-10T08:00:00.000Z,2.3519930633636712e-7,0.8446204445067734,0.0005455520949626066,0.007529420917561643,0.005283080877486412,154038932.5605,710600647.3377999,3194197.0073,-0.16066263637071299,-0.16066263637071299,-0.15483400339826398,0.8451659966017361,-0.015144545008949462,0.9999995584955773,1.2710175769925047,13.375268055193692,33033612,2022-03-10T07:59:59.000Z,WFTM-USDC LP,5.23775156062311,USDC,9404606.827795,77019500.284703,0.9999,9835185.46904,9834201.950493097,7083052.179511,7082343.87429305,15419098.366631,7091726.717182,0.459931349327756361,0.057114948441603823,0.153310449765456,WFTM,7399270.353034253,60596696.437944524,1.273272,7003882.10115321,8917846.970699549,3716415.226545261,4732007.448333737,5033366.714792993802557024,4291816.526652014275770163,0.459931349327756361,0.138133046255438145,0.199999999976256,154167875.20160902,18824950.12806085,18752048.921192646,11814351.322626788,2.7029210562693047
2022-03-10T10:00:00.000Z,2.3519930633636712e-7,0.8474410741870146,0.0005601265075261748,0.007592031898428732,0.005348239695176282,154569587.17630002,716309568.3656999,3009408.0313,-0.15790716550816164,-0.15790716550816164,-0.15199879930545918,0.8480012006945408,-0.014589192139274232,0.99999547585428,1.2793817768537807,13.534710819842386,33041402,2022-03-10T10:00:00.000Z,WFTM-USDC LP,5.260318151385964,USDC,9476707.015178,77285143.237367,0.9999,9910576.080018,9909585.02241,7118277.577544,7117565.749786246,15940684.636478,7126952.322204,0.447091984110580708,0.053970635406228106,0.149030661362256,WFTM,7407221.450727084,60407921.22131161,1.28044874,7011582.566499144,8977972.062679796,3738983.1045927955,4787576.205157133,5032681.442462323170336803,4316066.753146203404591845,0.447091984110580708,0.138932460144860465,0.199999999976256,154626661.33689097,18960326.71796095,18887557.085089795,11905141.954943378,2.7050177815328107
2022-03-10T12:00:00.000Z,2.3519930633636712e-7,0.8434555351153538,0.0005582630019244802,0.007640263260488722,0.005360429478968642,153711004.7685,720706252.4689,2035268.8164,-0.16190489436361488,-0.16190489436361488,-0.15598620188272175,0.8440137981172783,-0.01539764129151222,0.9999947583253523,1.2672641150694206,13.298003938471169,33048291,2022-03-10T12:00:00.000Z,WFTM-USDC LP,5.25326650882934,USDC,9419500.441494,76855905.237908,0.9999,9872185.792057,9871198.573477795,7122495.725182,7121783.475609481,15940885.165096,7130963.034157,0.447337958984290541,0.054030037371037955,0.149112652975488,WFTM,7432902.8617866505,60646791.35971156,1.27,7018886.3755778475,8913985.696983866,3725931.168004993,4731932.583366341,5942812.947445661223661102,5104978.251398852301516874,0.447337958984290541,0.13916077856428169,0.199999999976256,153869644.67421788,18858345.125918895,18785184.270461664,11853716.058975823,2.7101306241776504
2022-03-10T14:00:00.000Z,2.3519930633636712e-7,0.8413141595589168,0.0005547486277421094,0.007766587905842234,0.005443558458139708,153265055.2909,732213773.0306,9190686.5956,-0.16412939889922296,-0.16412939889922296,-0.15813109181334115,0.8418689081866588,-0.01584652938066733,0.9999270273352179,1.2606311840378313,13.029074296922849,33054991,2022-03-10T14:00:00.000Z,WFTM-USDC LP,5.264849009869317,USDC,9416876.698238,76637609.17663,0.9999,9855925.744441,9854940.151866557,7128152.80348,7127439.988199652,15941043.750975,7136620.3449,0.44768839834992008,0.054114723539968268,0.149229466103808,WFTM,7469524.257333071,60789420.85711996,1.26674577,7064256.699920273,8948617.292818166,3739416.931034895,4736890.579654835,6036575.382814999006128061,5487084.633517768764130269,0.44768839834992008,0.23313954079611185,0.316650287965968,153634687.14721882,18877923.267457236,18803557.44468472,11864330.567854486,2.709748186425342
2022-03-10T16:00:00.000Z,2.3519930633636712e-7,0.8404407590524424,0.0005515478348905995,0.007857361512581252,0.005501342662001529,147690943.4389,740190768.7171999,3530259.3447,-0.1650605836095591,-0.1650605836095591,-0.159007693112667,0.8409923068873331,-0.016054405127755023,0.9999998535137203,1.257732384765819,12.76826495563267,33062304,2022-03-10T15:59:59.000Z,WFTM-USDC LP,5.232037022448395,USDC,9347854.547623,73845482.536788,1,9754532.044948,9754532.044948,7075057.66329,7075057.66329,15915405.742083,7083525.62683,0.445073518176163811,0.053484417873845923,0.148357839383136,WFTM,7432306.9768374795,58713183.03788333,1.26129786,7050454.010516506,8892722.555492885,3729439.459762398,4703934.009597869,6118466.447516113368107553,5527423.822707681339202539,0.445073518176163811,0.178696285295798076,0.244202621920848,147900294.65625852,18722207.432371184,18647254.600440886,11778991.67288787,2.714988461730951
2022-03-10T18:00:00.000Z,2.3519930633636712e-7,0.8309032445496397,0.000561152579654694,0.008000691559206127,0.00554535955824309,143562847.9457,752688835.0116999,4843388.2917,-0.17464211500860338,-0.17464211500860338,-0.1685356028707056,0.8314643971292944,-0.018142754984805443,1.0000018712905638,1.2290287676667677,12.803816968996417,33069295,2022-03-10T18:00:00.000Z,WFTM-USDC LP,5.263177820744355,USDC,9296760.718651,71781289.649245,1,9569784.936829,9569784.936829,6980340.136741,6980340.136741,15920865.945235,6988808.378887,0.438971623963626161,0.052027943388009291,0.146323874637072,WFTM,7564329.135470685,58404999.02144231,1.23189566,7279396.102302769,8967456.465847697,3920839.6346690534,4830065.329504793,6206439.792070152788126751,5753292.803390799772101717,0.438971623963626161,0.413602922112677552,0.550838959175232,143730154.46606404,18615224.951448888,18537241.402676698,11810405.466245793,2.755714808247889
2022-03-10T20:00:00.000Z,2.3519930633636712e-7,0.8349803118623608,0.0005946195212534502,0.008072560415526479,0.0056263617885118355,142128932.5879,758858266.6228999,2611186.9107,-0.17064604992615107,-0.17064604992615107,-0.16442506861638578,0.8355749313836143,-0.017254053215698617,1.0000012985247713,1.2409592565301217,13.373787714889074,33077224,2022-03-10T20:00:01.000Z,WFTM-USDC LP,5.256753543648067,USDC,9330979.929406,71064374.015097,1,9841699.386599,9841699.386599,6999234.302651,6999234.302651,16929235.833202,7007702.848456,0.413940884130891174,0.046263704998576686,0.137980294706448,WFTM,7519176.795547294,57265753.021335006,1.24102021,7043992.038460108,8741736.478808092,3921267.300816627,4866371.969125584,7007522.302487241963194389,5738690.427676594590735184,0.413940884130891174,0.132667126702295747,0.199999999976256,142132330.85544232,18662430.295243233,18583435.865407094,11865606.271776583,2.766285688911627
2022-03-10T22:00:00.000Z,2.3519930633636712e-7,0.8334003701305696,0.0005967400068364833,0.008115157581230995,0.005647991322919488,142071399.64220002,762489831.8773998,1788396.226,-0.17224762119234993,-0.17224762119234993,-0.16600288986259396,0.8339971101374061,-0.01760682026135041,0.9999996778846031,1.2361730373159268,13.231527586166985,33085168,2022-03-10T22:00:00.000Z,WFTM-USDC LP,5.320681622508456,USDC,9426599.786701,71035722.70275,1,9916077.699249,9916077.699249,6979421.390597,6979421.390597,16889167.244104,6987890.178731,0.41374983607735124,0.04622101024590566,0.137916612011808,WFTM,7625628.828407157,57464204.18240319,1.23870227,7165303.467502868,8875677.670434674,3998935.763100412,4953490.807336663,6976367.454434597412325848,5886192.232082510792852409,0.41374983607735124,0.136684764343658221,0.199999999976256,142216762.86723632,18872483.526626386,18791755.369683675,11932912.197933663,2.7397849606887887
2022-03-11T00:00:00.000Z,2.3519930633636712e-7,0.8352860686777454,0.0006055470030755532,0.008170102648754105,0.005701396749599907,141976825.89609998,767160963.7031997,2655380.0819,-0.17041532807185455,-0.17041532807185455,-0.1641083843191791,0.8358916156808209,-0.017203291935059095,0.9999999955873086,1.241651426882037,13.238913414257151,33092809,2022-03-11T00:00:00.000Z,WFTM-USDC LP,5.3207392939088685,USDC,9448028.346917,70988413.261342,1,9938641.784788,9938641.784788,6979616.519788,6979616.519788,16889325.490526,6988085.544684,0.413757526823906544,0.046222728569860269,0.137919175604784,WFTM,7609243.706143148,57172577.91613343,1.23979924,7149745.379920382,8864248.888218801,3999196.9945221995,4958201.394418907,6867369.174532811029920223,5977496.175236841220394919,0.413757526823906544,0.141008056456973955,0.199999999976256,141870931.910605,18881962.91076806,18802890.673006803,11937817.914206907,2.7389208146271407
2022-03-11T02:00:00.000Z,2.3519930633636712e-7,0.8133423761140196,0.0005688283283085518,0.00827668591868022,0.005631210556121702,138436269.778,776233462.2026998,6065977.7472,-0.1922888344421021,-0.1922888344421021,-0.18608879555767185,0.8139112044423281,-0.02230339552466709,0.9996393791878923,1.1774624570576355,12.264725472839721,33099305,2022-03-11T02:00:00.000Z,WFTM-USDC LP,5.368551169038876,USDC,9285838.126454,69243105.393937,1,9584264.006654,9584264.006654,6897800.254271,6897800.254271,16890042.035116,6906269.599377,0.408895939099394199,0.045142890023318165,0.136298646336528,WFTM,7883469.578432415,58785852.97908325,1.179059,7563763.917696813,8918123.921035687,4107916.933872941,4843476.432135296,6843792.785512105991602333,6086346.362846469620401248,0.408895939099394199,0.144070421411844695,0.199999999976256,138555094.42160192,18580913.884130944,18502387.927689686,11741276.686406296,2.7365897804955464
2022-03-11T04:00:00.000Z,2.3519930633636712e-7,0.8134661942018677,0.0005804393636505687,0.008413228238485136,0.0057339649736065645,138303974.2377,787842084.8037997,6819985.7839,-0.19226777077173884,-0.19226777077173884,-0.1859533664344817,0.8140466335655183,-0.02237215317090191,0.9999999999992768,1.177099230497525,12.344611404943807,33106206,2022-03-11T04:00:00.000Z,WFTM-USDC LP,5.36214007573055,USDC,9272815.783615,69151987.118859,1,9535953.736933,9535953.736933,6853596.677981,6853596.677981,17260397.887154,6862066.25281,0.397561301754061676,0.04267484693473563,0.132520433913648,WFTM,7877684.007744872,58747797.40503279,1.177,7587680.819720834,8930700.324811421,4128138.693923981,4858819.242748526,6843007.253485621654381856,6130799.879276303263333095,0.397561301754061676,0.145139343498276846,0.199999999976256,138298144.6645826,18544849.860730715,18466654.06174442,11712415.920729525,2.734083944953947
2022-03-11T06:00:00.000Z,2.3519930633636712e-7,0.8132886690865158,0.000592374770395634,0.008514044752711326,0.005811199952110213,138310610.2628,796412525.5919998,3558919.8652,-0.19252253086559445,-0.19252253086559445,-0.1861189561430886,0.8138810438569114,-0.022437126506829386,1.000000295005654,1.1763564824349337,12.42921637991725,33113180,2022-03-11T05:59:59.000Z,WFTM-USDC LP,5.365047696510177,USDC,9275816.500997,69155284.730246,1,9547557.812313,9547557.812313,6861718.436403,6861718.436403,17219775.189728,6870188.22365,0.398970842996151802,0.042977988058105473,0.132990280988256,WFTM,7885211.137877761,58787711.177707925,1.17076136,7587729.313188455,8883420.290020382,4126343.212282298,4830963.191038392,6789981.137951393157334743,6108980.89547451312885483,0.398970842996151802,0.145752231831378594,0.199999999976256,137981665.41994655,18507517.016665913,18430978.10233338,11692681.627441391,2.7352578164244123
2022-03-11T08:00:00.000Z,2.3519930633636712e-7,0.8234669431841776,0.0006236566357717137,0.00864631507522788,0.005982059148972874,139423867.1678,807641347.2136998,5096213.4419,-0.1825151159647953,-0.1825151159647953,-0.17590940018005072,0.8240905998199493,-0.019964704637458475,0.9999799932031144,1.2057198273675958,12.911842809630171,33120908,2022-03-11T08:00:00.000Z,WFTM-USDC LP,5.372697928174064,USDC,9405498.800004,69713421.775262,1,9674041.183201,9674041.183201,6866346.619584,6866346.619584,17219883.692852,6874816.742079,0.399237118246782753,0.043035374675488737,0.133079039407152,WFTM,7800556.333384693,57817611.30528208,1.216,7511881.623012488,9134448.053583184,4147756.6889943527,5043672.133817133,6757303.353979492987998715,6191526.315436559468460503,0.399237118246782753,0.305431640400874278,0.411533030859408,140019637.12248498,18890975.301399786,18808489.236784182,11910018.753401132,2.726472379941298
2022-03-11T10:00:00.000Z,2.3519930633636712e-7,0.8234478894032102,0.0006208790407516078,0.008721272920582026,0.0060390080586270045,144284428.1509,814131299.7009997,4200210.7584,-0.18259111865541677,-0.18259111865541677,-0.17593123155603815,0.8240687684439618,-0.01997553215059733,0.9999425790832056,1.2055407480866422,12.688430335313903,33128160,2022-03-11T10:00:00.000Z,WFTM-USDC LP,5.37573161737391,USDC,9410927.912162,72146330.440675,1,9679716.531599,9679716.531599,6869537.97106,6869537.97106,15671948.121454,6878008.360364,0.438873859654269797,0.052004771459180612,0.14629128653304,WFTM,7805952.990320771,59842224.8157094,1.205,7518727.809937872,9060067.010975135,4151352.5988674224,5002379.881635244,6783929.581992631213265696,6189945.686595823272735961,0.438873859654269797,0.267363495619048474,0.361752536341872,144256211.34360483,18817101.26549853,18739783.542574137,11871917.852695245,2.728618232909065
2022-03-11T12:00:00.000Z,2.3519930633636712e-7,0.8382553878403501,0.0006651624921155894,0.008840128136628754,0.0062372802487858925,146881761.83260003,824544424.1067997,5609036.1132,-0.16798189240843575,-0.16798189240843575,-0.16107944966753426,0.8389205503324657,-0.01667676206129476,1.0000066795859552,1.248938079589204,13.423079040616983,33135285,2022-03-11T12:00:00.000Z,WFTM-USDC LP,5.376144685082648,USDC,9580283.667447,73440390.364921,1,9854618.710189,9854618.710189,6869623.770468,6869623.770468,15675479.473982,6878094.265568,0.438780470924936637,0.051982641447457351,0.146260156969008,WFTM,7670794.746628086,58802659.72872106,1.2488943,7387979.22464956,9226805.142183254,4151641.3528234726,5184961.221185523,6783277.27966367715238915,6189203.82049284732520201,0.438780470924936637,0.267149406117713832,0.361471431754224,146878696.92496026,19160295.50298076,19081423.85237225,12054584.991653524,2.715506108876466
2022-03-11T14:00:00.000Z,2.3519930633636712e-7,0.8347825522955528,0.0006572097674064068,0.008921553348616214,0.006272631466948009,147832778.0714,831716290.5714998,3792517.7776,-0.17149007917139525,-0.17149007917139525,-0.16456023793704083,0.8354397620629591,-0.017439503962857317,1.0000007321372204,1.2384354075354678,13.099234304110723,33142734,2022-03-11T14:00:00.000Z,WFTM-USDC LP,5.377534596164446,USDC,9543116.513726,73916334.918831,1,9818987.255475,9818987.255475,6873192.019967,6873192.019967,15630317.163302,6881662.907089,0.440276600608353021,0.052337740959390424,0.14675886686304,WFTM,7705790.259646473,59685300.16656581,1.236,7420103.76221205,9171248.250094093,4151992.2974963007,5131862.479705428,6788041.329453478963276155,6192604.854201518721122743,0.440276600608353021,0.265770152004204728,0.35966012835528,147687365.92470634,19067473.27464904,18990235.505569093,12005054.499672428,2.7186461581365102
2022-03-11T16:00:00.000Z,2.3519930633636712e-7,0.82097497104437,0.0006443164835166437,0.00902158643350615,0.0062455335361818465,145012738.036,840554761.0804998,6029784.2859,-0.18527056249181184,-0.18527056249181184,-0.17838071247211335,0.8216192875278866,-0.020632282703837435,1.0000029700761812,1.197577915828554,12.686612507220223,33150245,2022-03-11T16:00:00.000Z,WFTM-USDC LP,5.377534596164446,USDC,9385249.186802,72506153.669203,0.99993897,9656506.396169,9655917.059583642,6873192.019967,6872772.549058021,15630317.163302,6881662.907089,0.440276600608353021,0.052337740959390424,0.14675886686304,WFTM,7836882.208377094,60544176.75846857,1.20031707,7546252.349646666,9057895.509808503,4152280.853770707,4984053.588215154,6788826.176285064984596696,6191933.167563606828666551,0.440276600608353021,0.263747436833173147,0.357002829056592,145173937.47093165,18791419.895338453,18713812.569392145,11856826.137273174,2.7291599239185214
2022-03-11T18:00:00.000Z,2.3519930633636712e-7,0.8199895145255021,0.0006463763718592435,0.009112265347077167,0.006303387309442576,144830919.7701,848562535.9733998,2488698.346,-0.18631387278394052,-0.18631387278394052,-0.1793641091026387,0.8206358908973613,-0.020887381109873093,1.0000067553662633,1.1945082162913265,12.574659448630698,33157948,2022-03-11T18:00:00.000Z,WFTM-USDC LP,5.377985995704992,USDC,9374747.940178,72415070.695365,0.99993897,9645915.042692,9645326.352496944,6872703.394659,6872283.953570824,15630723.323444,6881174.899057,0.440233939061294465,0.052327598690536115,0.14674464633456,WFTM,7848238.5271316115,60623576.378043704,1.19585579,7557007.394774287,9037091.048113646,4152802.443668263,4966152.846986841,6791566.637246066421726737,6194249.347136694290974024,0.440233939061294465,0.263480382593064016,0.356651905783248,144907706.02579123,18759537.28328262,18682417.40061059,11838436.800557666,2.7297589651943377
