query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-18T22:00:00.000Z,2.855996196791902e-7,1.0237244226441011,0.00033236722543293883,0.002289473628680497,0.001704090852133744,144036550.8643,156061107.1822,2026364.2186,0.022020331791967385,0.022020331791967385,0.02405678986953407,1.024056789869534,-0.00023715328033335759,1.000000841666933,1.2481287525553757,13.759974950610594,33786570,2022-03-18T22:00:00.000Z,WFTM-USDC LP,6.086461054266453,USDC,10908371.641775,72018214.816791,0.999982,10877693.374175,10877497.575694265,7016075.495076,7015949.205717089,12569942.953871,7020387.485196,0.558505914542279096,0.084220791267511006,0.18616863816144,WFTM,8739788.103323981,57700998.62274124,1.247246,8692239.614414161,10841361.090119606,4985400.342361748,6218020.635409322,11073526.359753159823366952,6798248.844825369750350574,0.558505914542279096,0.099454886993695754,0.199999999976256,143984258.21714383,21808841.04380387,21718858.66581387,13233969.84112641,2.559710458741795
2022-03-19T00:00:00.000Z,2.855996196791902e-7,1.022621103830415,0.0003391278668365962,0.0023202997189626226,0.0017256257518507567,143864221.27859998,158229484.6144,1387858.7839,0.020895478078564178,0.020895478078564178,0.022960231697251532,1.0229602316972515,-0.0002138075264310757,0.9999996527977408,1.2453843197783117,13.607405268426302,33793950,2022-03-19T00:00:00.000Z,WFTM-USDC LP,6.086461054266453,USDC,10896628.10084,71932135.614287,0.999982,10865979.994756,10865784.407116095,7016800.429459,7016674.12705127,12568757.084569,7021112.865109,0.558616322828691508,0.084254092947506507,0.186205440925728,WFTM,8749607.767221382,57758966.04519842,1.24643973,8702001.654870726,10846520.593156623,4985630.392567612,6214287.800391769,11065322.170160351874145653,6809994.207536424762300558,0.558616322828691508,0.099700582100081724,0.199999999976256,143923910.87830222,21802290.70451551,21712305.000272717,13230961.927443039,2.5600078683090834
2022-03-19T02:00:00.000Z,2.855996196791902e-7,1.0313655637868107,0.0003571287084148372,0.002397300277123925,0.0017982988636688901,144998339.1832,163642682.9864,3454795.6236,0.029567264923141767,0.029567264923141767,0.031722692495225496,1.0317226924952254,-0.00042438581308956724,0.9999999329882023,1.2666311454995893,13.9011884694785,33801366,2022-03-19T02:00:00.000Z,WFTM-USDC LP,6.086461054266453,USDC,10989802.375096,72499174.449859,0.999982,10958876.088053,10958678.828283414,7017062.692521,7016936.3853925355,12569047.727495,7021375.289362,0.558624284161370897,0.084256494526818405,0.186208094711664,WFTM,8676402.50100149,57237791.640613936,1.27094147,8629171.468695046,10967171.87130534,4985729.485449705,6336570.361259792,11051395.714637935474612502,6810129.560922040473684445,0.558624284161370897,0.099828204258138632,0.199999999976256,145243752.51199448,22016804.307587758,21925850.699588753,13353506.746652327,2.5577427620689592
2022-03-19T04:00:00.000Z,2.855996196791902e-7,1.0346977158892434,0.0003701345113098664,0.0024454103435378265,0.0018399715407584338,145428954.4487,167023846.1738,1464071.1129,0.032857744348484985,0.032857744348484985,0.03506785040055328,1.0350678504005533,-0.0005223475295773605,1.0000008782529768,1.2747391413847131,13.988990096859133,33808664,2022-03-19T04:00:00.000Z,WFTM-USDC LP,6.086362010011733,USDC,11025118.56646,72714413.362659,0.999982,10991021.638183,10990823.799793513,7014845.476216,7014719.2089974275,12600795.407691,7019158.284863,0.557040889702788009,0.083779529247098114,0.185680296547344,WFTM,8648928.938769218,57042633.165971674,1.27542535,8604238.561026022,10974063.978180109,4987283.942173447,6360908.367495948,11051964.436770805238024802,6809205.160309093853762458,0.557040889702788009,0.099809517317033512,0.199999999976256,145466724.8738495,22055983.333180662,21964887.777973622,13375627.576493375,2.557250247720783
2022-03-19T06:00:00.000Z,2.855996196791902e-7,1.0350000443106346,0.0003815201232536235,0.0024897296088874778,0.0018738339813395566,145405849.23180002,170137926.70889997,895909.1799,0.03312621032929508,0.03312621032929508,0.03538156443388826,1.0353815644338882,-0.0005307149897103569,1.0000027483949268,1.2753995165396281,14.012212631964777,33816280,2022-03-19T06:00:00.000Z,WFTM-USDC LP,6.084869544177058,USDC,11025615.065617,72702724.800051,0.999982,11054547.196548,11054348.214698462,7055327.572636,7055200.576739693,12775720.169643,7059640.487264,0.552582585836432889,0.082443828812996477,0.184194195250176,WFTM,8644856.16105312,57004039.65426204,1.27664716,8550729.807973297,10916264.925276455,4951896.36577561,6321824.4319817545,11052925.993424198265436146,6773920.178980535002941675,0.552582585836432889,0.099283671085596342,0.199999999976256,145475461.48414564,22061847.671162788,21970613.139974914,13377025.008721448,2.556628593831651
2022-03-19T08:00:00.000Z,2.855996196791902e-7,1.0508544597868243,0.00040273967673744174,0.0026032751021028556,0.0019883377081226783,147580107.38750002,178111322.0235,6638870.2982,0.04886612207870167,0.04886612207870167,0.05125719946356179,1.0512571994635618,-0.0011370395571822511,0.9999999707555446,1.3145612044548687,14.385241009844808,33823401,2022-03-19T08:00:00.000Z,WFTM-USDC LP,6.079315857696995,USDC,11184282.02706,73789790.401548,0.999982,11203704.44566,11203502.77897998,7046418.02384,7046291.188315571,12781025.969963,7050731.235584,0.55165612308073663,0.082167609084210577,0.183885374334384,WFTM,8508057.450013148,56133042.28575748,1.31783055,8422903.391725635,11099959.40931466,4951809.54558303,6525645.896950935,11053812.41073580917026633,6774192.895281685873886175,0.55165612308073663,0.099279706234158589,0.199999999976256,147762300.1739338,22396258.738765936,22303462.18829464,13571937.085266506,2.5543604267437416
2022-03-19T10:00:00.000Z,2.855996196791902e-7,1.0557876401619375,0.00041235638938604365,0.0026680909537143433,0.0020468240283695316,148390770.9392,182664458.01410002,2091766.7319,0.05374081613356796,0.05374081613356796,0.05619999655132354,1.0561999965513236,-0.0013685253360087302,1.000000015393141,1.326808608672935,14.335079683205363,33830555,2022-03-19T10:00:00.000Z,WFTM-USDC LP,6.10940804100636,USDC,11292447.459058,74195384.327476,0.999982,11374259.865373,11374055.128695425,7127164.408801,7127036.119841642,13529782.730302,7131477.773743,0.527094774239868179,0.075013803269946245,0.17569825806024,WFTM,8510984.597989712,55920186.96943283,1.32490431,8379191.383014883,11101626.77767128,4945626.977293934,6552482.4978690045,11005022.900805877064429699,6769648.799574671019025241,0.527094774239868179,0.099652959860773252,0.199999999976256,148282945.5423655,22568484.371223923,22475681.906366706,13679518.617710646,2.555168789937357
2022-03-19T12:00:00.000Z,2.855996196791902e-7,1.0527356043848104,0.0004178467650973104,0.0027113319282302695,0.0020742429851163813,147749568.1687,185698982.0232,1695945.5846,0.050661361399694016,0.050661361399694016,0.05315345114990771,1.0531534511499077,-0.0012199376459247624,0.9999998010532654,1.3190652854902454,14.147440758298398,33838138,2022-03-19T12:00:01.000Z,WFTM-USDC LP,6.109047510081846,USDC,11259141.572801,73874798.781524,0.999982,11340018.297425,11339814.177095646,7126979.424593,7126851.138963358,13529934.186617,7131292.902629,0.527075209994949386,0.075008234775337575,0.175691736636192,WFTM,8535695.281105753,56005403.900006086,1.32,8403965.97387384,11093235.08551347,4945853.996878265,6528527.27587931,11005173.046556332998543387,6769959.547405756155637578,0.527075209994949386,0.099656174592612242,0.199999999976256,147800602.183154,22526056.679312285,22433049.262609117,13655378.414842669,2.555694973264735
2022-03-19T14:00:00.000Z,2.855996196791902e-7,1.0537054673747586,0.00043011380772100963,0.0027753931544692275,0.002122287692786662,147707882.2265,190189742.2217,3025556.7288,0.0515831796819719,0.0515831796819719,0.054135581182479575,1.0541355811824795,-0.0012633068835568029,1.0000050941014227,1.3213739222025154,14.192576964810797,33845368,2022-03-19T13:59:58.000Z,WFTM-USDC LP,6.076415561608692,USDC,11209258.069735,73853564.8957,0.999982,11228686.160006,11228484.04365512,7048795.552073,7048668.673753063,13532706.985686,7053109.278749,0.521189831879853103,0.073342487026561109,0.173729943949824,WFTM,8483075.821679767,55891780.420606785,1.32118288,8398074.7530148,11095392.588643381,4947059.413478333,6535970.203430414,11006097.148981931857489637,6909134.252097590699256987,0.521189831879853103,0.101696335545290239,0.199999999976256,147695498.95595676,22416750.848434985,22323876.6322985,13584638.877183478,2.5544420758243445
2022-03-19T16:00:00.000Z,2.855996196791902e-7,1.0531042036528246,0.0004408385448835223,0.002825402549858486,0.0021584631354274464,147489252.9088,193694811.3058,2249938.9403,0.0509457405173972,0.0509457405173972,0.05354504219770816,1.0535450421977082,-0.0012330956077485355,1.0000043558441423,1.3197734251145923,14.185185414364415,33852458,2022-03-19T16:00:00.000Z,WFTM-USDC LP,6.033979167950603,USDC,11124349.531023,73742434.96122,0.99996247,11398565.574434,11398137.78626799,7153991.740518,7153723.251207978,13638589.520703,7158305.616125,0.524856738686862812,0.074378140958985026,0.17495224622856,WFTM,8429449.045945631,55878152.36262031,1.3185156,8151713.01708931,10748160.779755322,4814601.1806474095,6348126.764462028,10880710.011142926456429924,6776771.984167012358341062,0.524856738686862812,0.100897557253196411,0.199999999976256,147415882.99692765,22238292.100669533,22146298.566023313,13501850.015670005,2.5619099283225153
2022-03-19T18:00:00.000Z,2.855996196791902e-7,1.0463194269064309,0.0004451903694752131,0.0029625482946122176,0.002249237656094527,146275899.0832,203287761.2761,2981432.4232,0.044070189250336345,0.044070189250336345,0.046764617275906084,1.0467646172759062,-0.0009286126735139622,1.0000146849847256,1.302547879527601,13.977858936024768,33858870,2022-03-19T18:00:00.000Z,WFTM-USDC LP,6.007261366487729,USDC,11003904.655044,73136875.527685,0.99996247,11347569.354379,11347143.48010113,7160199.342763,7159930.620481666,13449757.100728,7164513.369505,0.532687193965547803,0.076614024581199641,0.177562397977344,WFTM,8448108.833591316,56149912.560669415,1.30533836,8113823.425854244,10591284.96403416,4757056.531940866,6209568.3718309775,10890833.131935979578634338,6821099.080822284005546354,0.532687193965547803,0.101463133038160112,0.199999999976256,146428765.47683406,22031132.208443895,21938428.444135293,13369498.992312644,2.5602297892030013
2022-03-19T20:00:00.000Z,2.855996196791902e-7,1.047412810725165,0.0004571108307618502,0.003004260624177165,0.002283131960302498,146418451.847,206203290.9808,1317862.2523,0.04512967876486251,0.04512967876486251,0.04786992155592686,1.0478699215559268,-0.0009722413320431,1.0000269980352257,1.3051767194146178,14.012177539573168,33866581,2022-03-19T20:00:00.000Z,WFTM-USDC LP,6.007330367697559,USDC,11015394.420383,73207249.471617,0.99996247,11359538.269671,11359111.946199741,7160565.819212,7160297.083176806,13449948.545899,7164879.988265,0.532706869755991064,0.076619684451719093,0.177568956582336,WFTM,8440000.23179117,56091427.95339926,1.30567458,8105940.149956685,10583720.000799831,4757258.48610036,6211431.475790523,10891067.681794683722161778,6820767.095371415156329655,0.532706869755991064,0.101456009787362412,0.199999999976256,146441653.63819918,22034874.770474244,21942831.946999572,13371728.55896733,2.5600941854975354
2022-03-19T22:00:00.000Z,2.855996196791902e-7,1.0500314496378458,0.00046994668014122503,0.0030586678073058816,0.002330121230433635,146785373.5705,210006300.06390002,1239729.7152,0.04770132840741215,0.04770132840741215,0.05050139631798701,1.050501396317987,-0.0010847314088962001,1.000000182892234,1.3116428371885704,14.072272341341879,33873950,2022-03-19T22:00:00.000Z,WFTM-USDC LP,6.010250459616489,USDC,11048610.591359,73392756.130924,0.99996247,11398974.449806,11398546.6462949,7171406.655921,7171137.513029204,13450117.369056,7175720.950479,0.533506195788879561,0.076849792443758452,0.177835398569856,WFTM,8423472.765318016,55954717.32200624,1.31625058,8086136.476396907,10643381.827016585,4757483.289252031,6262040.138818293,10892554.270398903323560508,7053343.593875771918118571,0.533506195788879561,0.104901167688226281,0.199999999976256,147040430.82961315,22135596.84996755,22041928.473311484,13433177.651847497,2.560409626255517
2022-03-20T00:00:00.000Z,2.855996196791902e-7,1.0507612756197546,0.00048298792348339353,0.003125020107619345,0.0023818602894507546,146810698.1724,214641619.57130003,1153723.8398,0.048379415330303877,0.048379415330303877,0.05124426354323802,1.051244263543238,-0.001115059925231754,0.9999996452371512,1.3133419198447027,14.135536024697752,33881581,2022-03-20T00:00:00.000Z,WFTM-USDC LP,6.010250459616489,USDC,11056283.420976,73405375.127738,0.99996247,11406877.504081,11406449.403968273,7171917.812911,7171648.6508354815,13449531.214077,7176232.414977,0.533567475382782906,0.076867447700092975,0.177855825099312,WFTM,8418431.88856487,55892032.36188806,1.31587435,8081279.5719707655,10633948.50393531,4757483.289252031,6260250.230880378,10892554.270398903323560508,7053343.593875771918118571,0.533567475382782906,0.104901167688226281,0.199999999976256,146949511.9783879,22133467.068043783,22040397.90790358,13431898.88171586,2.5603067202371728
2022-03-20T02:00:00.000Z,2.855996196791902e-7,1.0514784856405357,0.0004943062533682367,0.0032100811575508656,0.0024471506058101333,146881518.9064,220583489.3855,1875046.3705,0.049031335034725565,0.049031335034725565,0.051972791893903934,1.051972791893904,-0.0011444642839104624,1.000001809458963,1.3149729474690248,14.149040128281742,33889098,2022-03-20T02:00:00.000Z,WFTM-USDC LP,6.003201166343155,USDC,11050427.101136,73437951.815151,0.99996247,11388311.772699,11387884.36935817,7159106.863695,7158838.182414406,13449729.546007,7163421.612977,0.532607112170794556,0.076590990697848666,0.17753570404632,WFTM,8404167.474068237,55851673.45646098,1.316,8077052.991597426,10629401.736942213,4757878.274473234,6261367.809206776,10885611.933109959513159008,7054002.089888253347071732,0.532607112170794556,0.104977868534006524,0.199999999976256,146935997.95752203,22109896.774480697,22017286.106300384,13420205.991621181,2.561019068405175
2022-03-20T04:00:00.000Z,2.855996196791902e-7,1.045316121690757,0.0005004072475667666,0.0032420510866238332,0.0024566456890189325,147157791.38819999,222822309.9239,728052.653,0.042859476001738006,0.042859476001738006,0.045816528938323706,1.0458165289383237,-0.0008800135648857621,0.9999985561057203,1.299549698387837,14.019300035126621,33896864,2022-03-20T04:00:00.000Z,WFTM-USDC LP,5.989024415627131,USDC,10960156.076701,73579001.934438,0.99996247,11270401.457618,11269978.479451297,7133441.765844,7133174.047774528,13446990.564659,7137756.726083,0.530807000403662824,0.076074139342420576,0.176935666776768,WFTM,8433798.464949077,56618762.47239644,1.29993631,8124983.811350343,10561961.4745365,4758125.405948149,6185259.982725489,10885957.78549111454101306,7055826.64021201777806334,0.530807000403662824,0.105001685483486086,0.199999999976256,147177025.6796289,21923145.597853012,21831939.9539878,13318434.030500017,2.564388883991493
2022-03-20T06:00:00.000Z,2.855996196791902e-7,1.0418120880925688,0.0005050829445486701,0.003270593119380506,0.0024710424904752504,146114527.6773,224826514.3333,1175162.922,0.039341045602093505,0.039341045602093505,0.04231717103711743,1.0423171710371175,-0.0007508518112990803,0.9998231561463908,1.2910220172908535,13.856353495581748,33904406,2022-03-20T06:00:00.000Z,WFTM-USDC LP,5.991298395577659,USDC,10929480.787397,73070185.851929,0.99996247,11197386.866677,11196966.628747893,7116882.477687,7116615.381087613,13987531.327485,7121197.565177,0.509110392566849938,0.06998221578665674,0.169703464177728,WFTM,8464261.514931621,56588704.809154086,1.29108451,8186265.263621389,10569160.276612641,4781496.557361462,6173316.13982771,10886383.880705623659882989,7080280.832513915809841899,0.509110392566849938,0.105361477906724001,0.199999999976256,146128243.74791533,21857147.534500398,21766126.905360535,13289931.520915322,2.5679123614002415
2022-03-20T08:00:00.000Z,2.855996196791902e-7,1.0413593387239328,0.0005153408014016898,0.003315856202307682,0.002503231072688905,145322126.7614,227984995.8574,1035510.4332,0.03885610765124392,0.03885610765124392,0.04187467952533452,1.0418746795253344,-0.0007261327545831087,1.0000002630942095,1.2895891271676887,13.848192865951932,33911777,2022-03-20T08:00:00.000Z,WFTM-USDC LP,5.986690843309699,USDC,10914396.147534,72661044.264009,0.99996247,11190439.016374,11190019.039197715,7117010.808109,7116743.706693373,14017631.897336,7121325.973405,0.508026321818193993,0.069684500779010974,0.16934210725032,WFTM,8463470.099990146,56344351.73964609,1.28999208,8178592.931009517,10550320.106546264,4774691.799606874,6159314.605933814,10135817.497051034837989303,6828279.476380388740348377,0.508026321818193993,0.109135871414825199,0.199999999976256,145342084.79189545,21831795.928550683,21740339.14574398,13276058.312627187,2.5684803676036063
2022-03-20T10:00:00.000Z,2.855996196791902e-7,1.0394088397742702,0.0005132442409129249,0.003361474287360683,0.002533048462667997,147854741.21,231214078.104,2443427.254,0.036875791311602235,0.036875791311602235,0.03992208401518316,1.0399220840151833,-0.0006553283648702557,0.9999994508518649,1.284678305905379,13.517568582751293,33919207,2022-03-20T10:00:00.000Z,WFTM-USDC LP,5.979576455782777,USDC,10880704.67855,73925296.310362,0.99996247,11170102.031765,11169682.81783575,7113739.352246,7113472.373608111,14095993.644967,7118054.788108,0.504970062231087506,0.068848586202192523,0.168323354052048,WFTM,8470075.229770197,57547083.54194659,1.28337305,8174878.170921394,10491418.33159381,4767818.778705693,6118890.1278748,10136240.110266301490930806,6595079.235250595266333319,0.504970062231087506,0.105404254867802883,0.199999999976256,147776898.01782426,21750562.60706304,21661101.14942956,13232362.501482911,2.569910167366085
2022-03-20T12:00:00.000Z,2.855996196791902e-7,1.037259496130805,0.0005214363620129834,0.0034010296803033487,0.0025573327548906732,147012767.7689,234016612.8703,1159113.7001,0.03470216337591436,0.03470216337591436,0.03778093249281802,1.037780932492818,-0.0005815351130655788,1.0000017269978814,1.2792948349119313,13.467112597678595,33926694,2022-03-20T11:59:59.000Z,WFTM-USDC LP,5.9967366562268705,USDC,10889671.419538,73506383.75725,0.99996247,11156465.682006,11156046.979848955,7119179.4855,7118912.30269391,14080041.046214,7123495.114401,0.505928575848608451,0.069110205438800984,0.168642858607776,WFTM,8512230.5789064,57458417.56442946,1.27914268,8233366.710133687,10531650.759023188,4788606.285067454,6125310.676946027,10136554.170367409682771921,6619907.431553237310932492,0.505928575848608451,0.105797787468977242,0.199999999976256,147001139.29459098,21777620.165649913,21687697.73887214,13244222.979639936,2.5685749477913142
2022-03-20T14:00:00.000Z,2.855996196791902e-7,1.0316680183460225,0.0005260777327549897,0.003448505581714301,0.0025797792810837716,146210466.2963,237381340.8258,1109388.2326,0.029088239064938737,0.029088239064938737,0.0321940960787775,1.0321940960787774,-0.0004108928494092057,1.0000016800255065,1.2654505601806076,13.32868050082073,33934130,2022-03-20T14:00:00.000Z,WFTM-USDC LP,5.9586556051861725,USDC,10762171.356214,73105110.329703,0.99996247,11061681.610482,11061266.46557116,7099348.937018,7099082.498452393,14080234.308094,7103664.731116,0.504513247129166719,0.068724076451957017,0.168171082349904,WFTM,8504630.50520405,57770121.9222172,1.26639282,8197365.703350353,10381085.069637138,4742748.529323639,6006182.684601016,10128073.915261545500162989,6718069.467864447872383396,0.504513247129166719,0.107456488051976226,0.199999999976256,146262034.3077328,21531970.460466385,21442351.5352083,13105265.18305341,2.5719238867744347
2022-03-20T16:00:00.000Z,2.855996196791902e-7,1.034621288912301,0.0005392324631296848,0.0034868346678116665,0.00261605274533272,147073198.9658,240105610.3165,1037269.5476,0.032005236166968265,0.032005236166968265,0.03516052137543067,1.0351605213754307,-0.0004960406425886799,1.0000000955497088,1.2726366976444812,13.40782972737371,33941706,2022-03-20T16:00:00.000Z,WFTM-USDC LP,5.958242121266246,USDC,10792247.484538,73536592.45648,0.99981162,11093258.582796,11091168.834744172,7099453.747249,7098116.352152093,12557235.92522,7103769.670738,0.565711253100753024,0.086407889900715417,0.188570417682384,WFTM,8480227.338805566,57782868.92006871,1.27241625,8173480.026679003,10400068.804996796,4742423.60365981,6034336.857680301,10125657.179593078188611083,6825208.331848159868197479,0.565711253100753024,0.109196245736671232,0.199999999976256,147046601.0187084,21580593.510547318,21491237.639740966,13132453.209832394,2.571096051100822
2022-03-20T18:00:00.000Z,2.855996196791902e-7,1.026083295775157,0.000538173745296363,0.0035398571843916773,0.002634130347822339,147933924.8426,243927203.7541,2184616.7437,0.02344916542733455,0.02344916542733455,0.02662146952045325,1.0266214695204532,-0.0002688933506876934,0.9999858189982304,1.2516398832166962,13.1404687623534,33949347,2022-03-20T18:00:00.000Z,WFTM-USDC LP,5.958464259280182,USDC,10703745.836246,73968061.361814,0.99981162,11002214.967362,11000142.370106447,7099621.515336,7098284.088634942,12727533.997713,7103937.540823,0.558155063038880951,0.084115010079071217,0.186051687662304,WFTM,8551644.713348005,59096001.584731296,1.251,8243127.036398606,10312151.922534656,4742961.736959368,5933445.132936168,10127624.353657581008689032,6839032.392715837303153497,0.558155063038880951,0.109396163285648293,0.199999999976256,147883225.2409135,21399837.00100372,21312294.292641103,13031729.22157111,2.573772938165823
2022-03-20T20:00:00.000Z,2.855996196791902e-7,1.0297380611858733,0.0005288879675805111,0.0035662549842358556,0.002663254138231874,148451200.988,245829994.1409,836891.258,0.027074807047641425,0.027074807047641425,0.03026694915345381,1.0302669491534537,-0.00035687846029819337,0.9999947541635932,1.2605123750219471,12.685271970360052,33957124,2022-03-20T20:00:00.000Z,WFTM-USDC LP,5.958511798047064,USDC,10741853.543863,74225989.871385,0.99981162,11041466.15331,11039386.16191604,7100034.604604,7098697.100085185,12727914.803434,7104350.881219,0.558170838738034398,0.084119765000240074,0.186056946227232,WFTM,8521770.517068855,58885261.23572008,1.26,8214262.871166631,10349971.217669955,4743198.258103741,5976429.805210714,10128000.699243803596891455,6825222.066224920565753881,0.558170838738034398,0.109171198485375791,0.199999999976256,148407436.33642033,21477260.844999164,21389357.379585996,13075126.9052959,2.5726202137080287
2022-03-20T22:00:00.000Z,2.855996196791902e-7,1.0283487630571495,0.0005320102795784318,0.0036131977579162908,0.002694996831320351,148287937.5133,249213994.6409,1031141.6297,0.025653766225829155,0.025653766225829155,0.02888077333672794,1.028880773336728,-0.00032030066303390115,1.0000169369652003,1.256998863067947,12.538364552399768,33964472,2022-03-20T22:00:00.000Z,WFTM-USDC LP,5.958511798047064,USDC,10727122.93137,74142713.00411,0.99981162,11026330.59678,11024253.45662218,7100034.604604,7098697.100085185,12727914.803434,7104350.881219,0.558170838738034398,0.084119765000240074,0.186056946227232,WFTM,8534060.715135045,58984913.14120257,1.259,8226118.06123426,10356682.639093932,4743375.738770099,5971910.055111554,10128319.18215586610024915,6826989.033905692328795471,0.558170838738034398,0.109196027837464845,0.199999999976256,148390751.64460832,21469484.59630721,21380936.09571611,13070607.15519674,2.5728146561644842
2022-03-21T00:00:00.000Z,2.855996196791902e-7,1.0253784427938832,0.0005432741687020104,0.0036408620998693653,0.002709324373694866,147863896.484,251208588.7728,806481.2931,0.022669118420188372,0.022669118420188372,0.02592171696258525,1.0259217169625852,-0.0002514561101710777,0.9999881264974368,1.249729790141476,12.585105192531529,33971553,2022-03-21T00:00:00.000Z,WFTM-USDC LP,5.958511798047064,USDC,10696446.480681,73932826.083622,0.99981162,10994799.183725,10992727.98345477,7100556.253881,7099218.651093894,12831758.366214,7104872.847614,0.553694407644171297,0.082775924200660913,0.184564802537856,WFTM,8558905.741680114,59158346.72838101,1.25224845,8250067.5669196425,10331134.323070394,4743609.121218311,5940177.169451492,10128597.269226212355752687,6839239.497268166533844481,0.553694407644171297,0.109388967591022619,0.199999999976256,147999846.61302203,21412307.93280799,21323862.306525163,13039395.820545387,2.573957217717353
2022-03-21T02:00:00.000Z,2.855996196791902e-7,1.0156518056929082,0.0005439481824598066,0.003689591776762487,0.0027195719699066867,146462998.7796,254722136.6577,1198619.9507,0.012932233723001563,0.012932233723001563,0.016195753875368056,1.016195753875368,-0.00008229429055695014,1.0000198671871583,1.2260066820937774,12.389053952280571,33979164,2022-03-21T02:00:00.000Z,WFTM-USDC LP,5.958511798047064,USDC,10594644.776497,73230044.514826,0.99981162,10890158.231591,10888106.743583333,7100556.253881,7099218.651093894,12831758.366214,7104872.847614,0.553694407644171297,0.082775924200660913,0.184564802537856,WFTM,8641759.801986093,59731729.41009955,1.22689557,8329932.339645128,10219957.085910343,4743797.388500466,5820144.00092879,10142982.03681406391064363,6846897.676523436469499254,0.553694407644171297,0.109356145898638945,0.199999999976256,146500843.64073014,21195185.77537482,21108063.829493675,12919362.652022684,2.5777059599594176
2022-03-21T04:00:00.000Z,2.855996196791902e-7,1.0130954693213154,0.0005296748528756832,0.003775813587750635,0.002780648494877358,145818945.6266,260922986.84,1992041.1423,0.010314820826438087,0.010314820826438087,0.013625144174191129,1.013625144174191,-0.00005263872356653376,1.000001469790596,1.219701314205607,11.864192355842736,33986065,2022-03-21T04:00:00.000Z,WFTM-USDC LP,5.878357687292883,USDC,10426009.659345,72909365.651811,0.99981162,10825837.987785,10823798.616424862,7075796.526956,7074463.588406253,12849855.067516,7080113.539329,0.55098781286858932,0.081968643877961507,0.183662604282672,WFTM,8548014.880336305,59776497.70820308,1.21959617,8149775.751974713,9939435.29346723,4664388.373472089,5688670.195679089,10143354.934108827667774177,6745699.84478302757135361,0.55098781286858932,0.107735890326618457,0.199999999976256,145798818.64644778,20849171.81680654,20763233.90989209,12763133.78408534,2.5953717557751537
2022-03-21T06:00:00.000Z,2.855996196791902e-7,1.0195418238920635,0.0005475980744697698,0.003806166599102058,0.0028214558643548937,145265441.49139997,263095299.4513,1185284.0309,0.0167203680277086,0.0167203680277086,0.020089421966533263,1.0200894219665333,-0.0001374144295835933,1.0000033978768257,1.2352141393770792,12.064946559327037,33993668,2022-03-21T05:59:59.000Z,WFTM-USDC LP,5.878372762723337,USDC,10492357.326158,72632473.949487,0.99981162,10894461.877208,10892409.578479571,7076125.239601,7074792.239128364,13055107.302805,7080442.45253,0.542350383516856056,0.079418863383072034,0.180783461144592,WFTM,8494391.898062097,58801723.87139276,1.236,8098327.343713434,10009532.596829806,4664552.610934896,5765387.027115532,10143621.486928650902294191,6745937.367162954178274698,0.542350383516856056,0.10773685263778054,0.199999999976256,145297722.14908585,20989449.16188965,20901942.175309375,12840179.266243897,2.592725984512032
2022-03-21T08:00:00.000Z,2.855996196791902e-7,1.0309052528459146,0.0006008489903286715,0.0038769520859921924,0.002905893887305222,147272138.7512,268142270.9278,1631240.1018,0.02799935895860939,0.02799935895860939,0.031506101836243285,1.0315061018362432,-0.0003811475696299249,1.0000006534220505,1.2627753223182177,13.024257508772262,34001018,2022-03-21T08:00:00.000Z,WFTM-USDC LP,5.985619225229991,USDC,10802889.506212,73636021.260245,0.99981162,11018922.394428,11016846.649827337,7078295.089198,7076961.679969097,13179744.403388,7082612.506206,0.537386180598869248,0.077971654913247418,0.179128726858512,WFTM,8554884.130316459,58312882.80201698,1.26077677,8313482.726245319,10481445.899046367,4817508.149448008,6073802.364109738,10144173.565252399467679572,6894784.160875369106653025,0.537386180598869248,0.110108036573348366,0.199999999976256,147141677.7350755,21586653.63943146,21498292.548873704,13150764.044078834,2.575408102712672
2022-03-21T10:00:00.000Z,2.855996196791902e-7,1.0346685520779506,0.0006173027391615615,0.003927628510038469,0.0029546237011777166,147730594.8917,271761003.4485,1239742.0618,0.03171392837677289,0.03171392837677289,0.03528585481711217,1.0352858548171122,-0.0004874532050831437,0.9999917811383507,1.2719289110071315,13.16832583195965,34008584,2022-03-21T10:00:00.000Z,WFTM-USDC LP,5.985657374432996,USDC,10842490.541542,73865904.539532,0.99981162,11059313.140966,11057229.787556505,7078413.403395,7077079.9718780685,13179840.29634,7082730.892566,0.53739125310439854,0.077973126902720221,0.179130417692688,WFTM,8524376.900926797,58073447.97860983,1.26973186,8283809.361829503,10518216.66888119,4817741.758010591,6117240.203398459,10138468.940019413010972832,6896659.490340871155483717,0.53739125310439854,0.110199956612032669,0.199999999976256,147589696.79892835,21664120.970928602,21575446.456437692,13194320.175276527,2.574289627986433
