query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-05-10T18:00:00.000Z,3.540468547212078e-7,0.9050990880571622,0.00031377048083168626,0.005825749856506191,0.0043289139185914705,77204604.25209999,256859392.67780012,2685622.5803,-0.09922982586142925,-0.09922982586142925,-0.0945871414620061,0.9054128585379939,-0.005435875317327699,0.9999994665670731,0.5910795899737538,5.474066748626433,37991524,2022-05-10T18:00:00.000Z,WFTM-USDC LP,2.3419941095596295,USDC,2993583.808565,38602322.717764,1.00013929,1872643.966047,1872904.8066250305,1228003.029332,1228174.0778739557,7597346.131585,3473786.8151,0.457236876526945804,0.039845436378583325,0.10758514741272,WFTM,5064600.88027133,65308129.02499357,0.59173503,6872659.991071622,4066793.6659965664,4200156.220965941,2485379.567417968,28081621.297592750583598949,25401118.966419361191585409,0.457236876526945804,0.172352408804183336,0.235234853001216,77252807.3231438,5990902.538679076,5939698.472621597,3713553.6452919235,2.6681545601623955
2022-05-10T20:00:00.000Z,3.540468547212078e-7,0.8892468159703171,0.000311532248912833,0.005935522654069575,0.004335437360911021,75901510.3591,261541927.95310012,2244493.7468,-0.11508862139059395,-0.11508862139059395,-0.11044165178077009,0.8895583482192299,-0.0074371972508727735,1.0000725312677772,0.5704082480367204,5.329975139383033,37997918,2022-05-10T20:00:00.000Z,WFTM-USDC LP,2.3419941095596295,USDC,2940938.090157,37948002.762794,1.00013929,1839714.217691,1839970.4714843822,1228036.979059,1228208.032329813,7596420.199105,3476150.628365,0.457603784052724648,0.03990940959406137,0.107671478600304,WFTM,5156221.72408638,66532619.94397188,0.57102039,6997035.8334376635,3995450.13045355,4200371.451997253,2398497.744664338,28108534.835868315332014677,25424278.105945956644691369,0.457603784052724648,0.17193498443497613,0.234676073302848,75944771.12822744,5885655.473237855,5835420.601937932,3626705.776994151,2.6419982045832753
2022-05-10T22:00:00.000Z,3.540468547212078e-7,0.8526510097040647,0.00028598698128223576,0.0060305059749546685,0.004227403115965256,73280337.54609999,265623301.3825001,1962910.8799,-0.15157639341190055,-0.15157639341190055,-0.14706300331465305,0.852936996685347,-0.013355817702781159,0.9999790610821155,0.5243874846021959,4.800820330949347,38003355,2022-05-10T22:00:04.000Z,WFTM-USDC LP,2.3420704690711127,USDC,2820260.003029,36640895.659429,1.00013929,1764379.283596,1764625.0439864118,1227783.281886,1227954.2998193337,7596093.29455,3469580.256533,0.456758510196594594,0.039762106500607219,0.107472590603712,WFTM,5378097.78280891,69872394.56447719,0.52391666,7298398.3951346595,3823752.510528311,4200780.754757605,2200859.022424883,28125749.291805276979295922,26258772.775904715946587712,0.456758510196594594,0.469219623406036289,0.620470051146144,73253310.95620844,5638327.864567472,5588377.554514723,3428813.3222442167,2.5877338914060717
2022-05-11T00:00:00.000Z,3.540468547212078e-7,0.8588985833245523,0.0002977557517006869,0.006276847333900551,0.004447497290446134,73892401.60630001,276222120.2912001,4434022.3189,-0.14554891396589387,-0.14554891396589387,-0.14080366092374705,0.8591963390762529,-0.012196077821475915,0.9996837899480502,0.5320218864152871,4.906146206035209,38008336,2022-05-11T00:00:00.000Z,WFTM-USDC LP,2.3484292432171947,USDC,2849485.391494,36957925.973552,1.00013929,1801474.626484,1801725.5538847228,1243263.884135,1243437.0583614209,7596163.241762,3482367.382507,0.458437670660067703,0.040054995121544343,0.107867687203728,WFTM,5354250.391302337,69444816.3153565,0.53464014,7230984.393315323,3865974.5083799195,4194980.702318862,2242805.069985055,28304909.691223332356991808,26268528.330297771956707918,0.458437670660067703,0.410995071490151709,0.546735943454832,74091060.16017735,5712479.475115117,5667700.062264642,3486242.128346476,2.598124847672289
2022-05-11T02:00:00.000Z,3.540468547212078e-7,0.8504517486077027,0.0002986317906035161,0.0064253775230610375,0.004512490047575146,72812164.6544,282584730.9581001,1313109.1358,-0.15406074143987247,-0.15406074143987247,-0.1492496196016938,0.8507503803983062,-0.01383451387808432,0.9999997874833585,0.5213101602787551,4.8310174400428485,38014299,2022-05-11T02:00:00.000Z,WFTM-USDC LP,2.349490239668528,USDC,2821841.912521,36406090.064088,1.00013929,1782732.059353,1782980.3761015472,1242864.685511,1243037.8041330448,7606352.345748,3432090.400638,0.451213701999561019,0.03880258397687415,0.106167929853456,WFTM,5412979.695857455,69835742.90536551,0.52293058,7312361.0189698115,3823857.188819275,4201053.029589068,2196859.0973737687,28253243.184133365833254762,26015124.53736807712923523,0.451213701999561019,0.335911621332499978,0.450383434691472,72930406.6106067,5652847.578763958,5606837.564920822,3439896.9015068132,2.587443975548119
2022-05-11T04:00:00.000Z,3.540468547212078e-7,0.8527047523427399,0.0003027102439630106,0.006552493990990171,0.004620652659960478,72904956.0638,288019841.4691001,2077117.2929,-0.15191590031722058,-0.15191590031722058,-0.1469925374132971,0.8530074625867029,-0.01342206411956437,0.9999905248052826,0.5239618819808859,4.809306075743899,38020373,2022-05-11T04:00:00.000Z,WFTM-USDC LP,2.3040141241679386,USDC,2774579.667214,36452823.429495,1.00013929,1678814.801693,1679048.6438067276,1185618.076993,1185783.2217349443,7606405.57897,3380079.028918,0.444372705849811375,0.037634906439765443,0.104558283721872,WFTM,5295334.399219564,69570858.65502389,0.52378781,7293216.566468747,3820097.9332063845,4201443.976276892,2200665.139171765,28346358.860000150756733563,26054233.209655594883697488,0.444372705849811375,0.31908380365817003,0.428586736045392,72898268.63800499,5548597.746600727,5499146.577013113,3386448.3609067095,2.6029020780581544
2022-05-11T06:00:00.000Z,3.540468547212078e-7,0.8408675683244934,0.00030260690248423374,0.006914843321102938,0.004830928625873532,71938887.3495,303520575.0014001,9595540.3103,-0.16396336030138015,-0.16396336030138015,-0.15882982477302238,0.8411701752269776,-0.01582203008626215,0.9999896904347416,0.5091817577438311,4.723135468016919,38025472,2022-05-11T06:00:00.000Z,WFTM-USDC LP,2.3188255318579185,USDC,2753654.30083,35969814.507863,1.00006275,1690524.289857,1690630.3702561886,1190181.464944,1190256.1488309249,7606473.170539,3394459.412715,0.446259302650569427,0.037955144891000043,0.105002188841376,WFTM,5407942.979059132,70641658.16572055,0.50873711,7400784.042592338,3765053.485562543,4201867.054493831,2137645.7019074038,28898985.983058730608802298,26133035.916169271027917646,0.446259302650569427,0.169809186126016111,0.231829607862576,71910104.63455994,5505048.37484871,5455683.855818732,3327901.850738329,2.5640238721788498
2022-05-11T08:00:00.000Z,3.540468547212078e-7,0.7956169423400246,0.00028169555189742467,0.007201921145605123,0.004807700768514556,67903308.0126,315776420.8601001,9666300.8085,-0.20919075842849,-0.20919075842849,-0.20410136210807803,0.795898637891922,-0.026930964086218867,1.0000335414850534,0.4555611092486848,4.320503371007462,38030252,2022-05-11T07:59:53.000Z,WFTM-USDC LP,2.2821668394710732,USDC,2562860.046723,33933368.347322,1.00006275,1516416.88686,1516512.0420196503,1122603.514608,1122673.9579785415,7606537.671904,3294359.4156,0.433095786505897317,0.03574900889202568,0.101904890913648,WFTM,5631591.121003548,74564686.48564224,0.44930398,7830449.384025529,3518252.0734312185,4202108.479753548,1888024.0643450187,28102726.335970765613739887,26133800.042901919455637464,0.433095786505897317,0.430619275782589532,0.571681762412112,67437708.07163706,5093317.170590486,5034764.115450868,3010698.02232356,2.4874504506282418
2022-05-11T10:00:00.000Z,3.540468547212078e-7,0.805560504135887,0.0003212668480245027,0.007505145907873221,0.005097239441295476,69065443.9112,328736021.8883001,6437619.7843,-0.1995367353054085,-0.1995367353054085,-0.19411822901608852,0.8058817709839114,-0.02426657115054298,1.000000661529524,0.46676712536359366,4.8436619692323335,38034920,2022-05-11T10:00:02.000Z,WFTM-USDC LP,2.4657618964566557,USDC,2805164.141264,34532699.111249,1.00006275,1952838.3797,1952960.920308326,1386782.105597,1386869.126174126,7506444.68368,3567779.548579,0.47529552257086806,0.043054994199035672,0.111834240597216,WFTM,6009776.277144041,73982763.7362392,0.46383323,7734466.234750877,3587502.4559904374,4202750.18647002,1949375.1938734914,27967951.30540418316066275,26529069.034408636456029634,0.47529552257086806,0.62873783544453558,0.818320105640736,68850530.30622491,5592874.10751896,5540463.376298763,3336244.3200476174,2.5135720338620877
2022-05-11T12:00:00.000Z,3.540468547212078e-7,0.7752977270619434,0.0003055390535041249,0.00773594405434245,0.005076511366241432,66504010.408,338631350.6678001,3830382.9785,-0.229778784304298,-0.229778784304298,-0.22439673388455245,0.7756032661154476,-0.033130499290943805,0.9999657715757553,0.4321788963623702,4.529784158045236,38039426,2022-05-11T12:00:00.000Z,WFTM-USDC LP,2.461383101732989,USDC,2695081.20077,33253143.406711,1.00111702,1868305.585056,1870392.519760619,1374309.581704,1375844.712992955,7590409.135884,3555368.004441,0.468402683016497506,0.041815263408041406,0.110212395993936,WFTM,6235818.025989721,76940372.34094276,0.42846915,8043526.287297518,3446402.8713210234,4207981.28706066,1802990.1652827873,28816278.19717129950711348,26535869.038284097513549243,0.468402683016497506,0.336733508739471718,0.451446083731152,66256863.77056642,5369947.309523378,5316795.391081642,3178834.8782757423,2.4868538774384468
2022-05-11T14:00:00.000Z,3.540468547212078e-7,0.7159682030599939,0.00023048352677409979,0.008681385162000415,0.00551946504017975,54220565.6179,376800063.1947001,18383334.089,-0.2895512619801859,-0.2895512619801859,-0.28380131341323206,0.716198686586768,-0.055718737053211065,1.0000044841175568,0.36768954687696864,3.357382129622021,38044279,2022-05-11T13:59:58.000Z,WFTM-USDC LP,2.4515919834903213,USDC,2478844.272847,27110161.243799,1.0012738,1703527.020794,1705696.9735130875,1254927.114421,1256525.6405793496,7278968.545335,3435211.784477,0.471936616167765186,0.042448606453936859,0.111043909679472,WFTM,6741707.533793113,73731448.28083517,0.37238949,8718971.205942292,3246853.240705535,4208371.830439962,1567153.439667904,28745392.214186445863077067,26463206.372309825257402654,0.471936616167765186,0.334100706717298767,0.448041405042144,54601510.58945294,4992542.854920128,4952550.214218622,2823679.0802472536,2.3263738866991606
2022-05-11T16:00:00.000Z,3.540468547212078e-7,0.7244323418610319,0.0002925873607713999,0.009308951494641343,0.006044715905141551,50567864.4801,399357467.6705001,10471945.2427,-0.28161237404410966,-0.28161237404410966,-0.2752750707781967,0.7247249292218033,-0.05231063025679139,1.000003434420224,0.37595332589768227,4.179942378343376,38049151,2022-05-11T16:00:00.000Z,WFTM-USDC LP,1.111638632757908,USDC,1137156.212993,25280986.702925,1.00018569,971650.860253,971831.2861012403,712670.271497,712802.6072397142,8617576.419296,2801753.574071,0.325120827219758506,0.020145853494729132,0.076499018165808,WFTM,3025422.2692258875,67260468.95321663,0.37572853,3450329.45840293,1296387.215421429,1436865.3043174269,539871.2885991895,28267391.488714286670626812,22877318.313782637558895496,0.325120827219758506,0.109230244135119854,0.16662436378344,50557358.256248586,2274104.8333756975,2268218.501522669,1252673.8958389037,2.233499630472144
2022-05-11T18:00:00.000Z,3.540468547212078e-7,0.6916177498376778,0.00027140233143275794,0.009716161598183034,0.006087934677580731,47669522.4613,413399402.79670006,7526042.298,-0.31447018483990297,-0.31447018483990297,-0.3081108478308895,0.6918891521691105,-0.06728806103275731,1.0000376704034488,0.3423371829935577,3.8010701253000634,38053907,2022-05-11T17:59:59.000Z,WFTM-USDC LP,1.0497605152329785,USDC,1025296.012104,23833863.39938,1.0005383,806989.130924,807423.5331731766,608977.835254,609305.6480227173,8139727.563538,2628499.274633,0.322922266637939049,0.019874310618118179,0.075981709789632,WFTM,2995101.573405198,69623641.2948836,0.34296525,3617021.669950481,1240512.7412899842,1436918.2786848303,492813.03667871247,28343054.03694981574060804,22506526.2445258679257253,0.322922266637939049,0.105154482588447523,0.16348614278688,47725182.71065796,2053063.6888456228,2047936.274463161,1102118.6847014297,2.1652550096674283
2022-05-11T20:00:00.000Z,3.540468547212078e-7,0.649697940115016,0.00025016382526230806,0.010238445585542922,0.006105328464735771,44712511.1012,431374812.7113001,12925686.1684,-0.35640738834971974,-0.35640738834971974,-0.35005189605972165,0.6499481039402784,-0.0898150395688152,0.999983472299638,0.30174981610900525,3.435897722973836,38058459,2022-05-11T19:59:59.000Z,WFTM-USDC LP,1.0196754059313293,USDC,935599.27373,22356625.054184,1.00082266,712357.763351,712943.7915885984,570374.560202,570843.7845376958,7395428.91804,2586050.437543,0.349682278905383254,0.023304690327715226,0.082278183260736,WFTM,3100528.1875288975,74088713.08984971,0.30383393,3823711.135703364,1161773.1815455162,1423215.3513724196,432421.1134438131,28576014.644242612606557888,22458819.5551819647582704,0.349682278905383254,0.103008882076817157,0.161809639010784,44885681.82208256,1878414.6181212086,1874716.9731341146,1003264.8979815089,2.1512565367473826
2022-05-11T22:00:00.000Z,3.540468547212078e-7,0.6552553936795972,0.0002540302943147559,0.010962700757439273,0.006719139976244848,44075669.9543,455873796.38970006,14792387.8207,-0.35146374629664767,-0.35146374629664767,-0.34449057602608807,0.655509423973912,-0.08696400464411502,1.0000268308622478,0.3063900102851594,3.4217541466766663,38063338,2022-05-11T22:00:00.000Z,WFTM-USDC LP,0.8062583575211075,USDC,746074.927539,22037243.698927,1.0006868,324523.020954,324745.9033647912,249975.792834,250147.47620851838,7188486.26747,2262035.87049,0.31467485452763164,0.0188720973819883,0.074041142218848,WFTM,2435115.115790719,71927393.96642834,0.30685314,3797878.0391864134,1165390.801661394,1423263.981073441,436733.021641286,28348705.725118396286319961,22158807.650282679524083436,0.31467485452763164,0.101889738001502041,0.160928244865584,44123525.56851502,1493810.0513410796,1490136.7050261851,686880.4978498043,1.8551200622082185
2022-05-12T00:00:00.000Z,3.540468547212078e-7,0.6528166467370828,0.0002579064912216513,0.011472363496084527,0.007103878837145139,43480986.6156,472852269.7289001,9451438.2873,-0.3542872321000623,-0.3542872321000623,-0.3469254467716955,0.6530745532283045,-0.08847366986332705,0.9997042230320807,0.3038260151934289,3.4071899079707806,38067886,2022-05-12T00:00:01.000Z,WFTM-USDC LP,0.8062583575211075,USDC,743537.992496,21746924.42731,1.00100642,323412.748148,323738.23720599106,249980.279081,250231.86423347268,7173249.216153,2190537.012715,0.305375841087782652,0.017773192348158132,0.071853139060848,WFTM,2446525.677743725,71555736.97688073,0.302727,3815614.276556728,1155089.4630991886,1423307.8735357712,430873.72263186343,23018111.003772401107770192,12708849.786018652960474044,0.305375841087782652,0.050836691049311881,0.11367257271336,43430664.55479231,1484915.6828487325,1478827.7003051797,681105.5868653362,1.8538130953000072
2022-05-12T02:00:00.000Z,3.540468547212078e-7,0.6546127472897406,0.00027805136955929796,0.011829462264834431,0.007387896817405815,43754233.5042,484789360.6946001,5110648.6413,-0.3527751495276652,-0.3527751495276652,-0.3451092013407001,0.6548907986592999,-0.08769910345666121,0.9999734209744728,0.30516846099371303,3.604293963866719,38072351,2022-05-12T01:59:56.000Z,WFTM-USDC LP,0.810071838682015,USDC,748908.568936,21877698.24001,1.00067782,350146.834146,350384.1706731208,250413.111878,250582.84689349312,7224431.679228,2183564.357924,0.302247215404123643,0.017410879330634189,0.071116991847648,WFTM,2454017.23768307,71688655.7701831,0.30815623,3746967.7160960054,1154651.4453238552,1389379.8529457243,428146.0575217088,22792491.134093575256799022,12450762.528534647876427454,0.302247215404123643,0.049763675862945728,0.112466525476608,43983833.277338415,1505636.8944616248,1505035.615996976,678728.9044152019,1.8214006916583452
2022-05-12T04:00:00.000Z,3.540468547212078e-7,0.6073866275949955,0.00024711787242032016,0.012284136739392739,0.0071858562967256345,36915020.2889,499344308.11470014,6935690.6423,-0.3997992287017301,-0.3997992287017301,-0.39236625453258417,0.6076337454674158,-0.11754339979236483,1.0000848035442638,0.2624061484180171,3.141441635637288,38076923,2022-05-12T03:59:59.000Z,WFTM-USDC LP,0.9381018982522665,USDC,804614.169794,18455945.014905,1.0008911,543461.931821,543946.2107484457,396782.594862,397136.16783228156,6457973.075363,2329970.572694,0.360789762593278281,0.024808728173337893,0.084891708825408,WFTM,3066553.161117128,70339472.82004903,0.26320605,4042572.8607234615,1064029.6345082226,1389414.4762154128,365702.2960974778,22552499.806807009278243125,12441608.149223389398713157,0.360789762593278281,0.050753711216720057,0.11357976195,36986165.90755525,1612466.5061333564,1607975.8452566683,762838.4639297593,1.9026206635565734
2022-05-12T06:00:00.000Z,3.540468547212078e-7,0.6002140391331906,0.0002498313899830466,0.012920259468944706,0.007579433215514686,36526734.6814,518619180.80050015,9690754.0499,-0.4073653940823241,-0.4073653940823241,-0.3995361294768264,0.6004638705231736,-0.12260230691235274,0.9995001846112305,0.2559816731824805,3.1125037126181283,38081535,2022-05-12T06:00:01.000Z,WFTM-USDC LP,0.7853743539483137,USDC,666021.077911,18271605.060699,1.0074798,279385.606323,281475.3547811748,193735.548543,195184.65169899195,6457330.569433,2097428.544471,0.324813562186141771,0.020107792618298533,0.076426720498224,WFTM,2600785.733550054,71349888.68513551,0.252013,4095304.908634344,1032070.075939667,1389446.2844164176,350158.52647463465,22473035.707788755837233127,13655923.472699492659885686,0.324813562186141771,0.061577606887829355,0.125106091236144,36389372.50943907,1326434.5974387084,1313545.4307208417,545343.1781736265,1.7098953125500094
2022-05-12T08:00:00.000Z,3.540468547212078e-7,0.6069744261807278,0.00026714710073830986,0.013440011735958374,0.008068865925236146,36822022.9998,534474971.7547001,8324865.5193,-0.4010944397445083,-0.4010944397445083,-0.39275842671853384,0.6072415732814661,-0.11841230435542993,1.000015151803402,0.2612930428580778,3.263572396178084,38086157,2022-05-12T08:00:01.000Z,WFTM-USDC LP,0.7844927176322496,USDC,672453.089327,18410732.544106,1.0073186,280888.526571,282944.2373415625,192227.442431,193634.27819117554,6457359.25059,1913226.073073,0.296286144045368263,0.016730879550304532,0.069714386809344,WFTM,2573598.098325232,70461162.2970453,0.27026372,4057025.656905708,1096466.8461707802,1389489.973012749,375528.72900912515,22069976.218366244073607939,19599951.949098291545235738,0.296286144045368263,0.125885644878635144,0.174999999994992,37588569.1692265,1372924.7003448517,1379411.0835123428,569163.0072003007,1.7024552403640698
2022-05-12T10:00:00.000Z,3.540468547212078e-7,0.5944125287330063,0.00026434776421789633,0.013627504216106446,0.008049568120267803,35356534.4795,540073931.2226001,2805476.3649,-0.4136370393872615,-0.4136370393872615,-0.4053231235027758,0.5946768764972242,-0.12704944373742133,0.999364553679646,0.2506264213993209,3.1663885351274197,38090678,2022-05-12T09:59:59.000Z,WFTM-USDC LP,0.7913369264996781,USDC,664713.820996,17689507.97246,1.00355071,286725.318891,287743.3973480395,199308.253607,200015.9394161649,5085015.904639,1822520.141976,0.35840991968448641,0.024482520734111738,0.084331745801712,WFTM,2650524.343513972,70536327.10012749,0.2519597,4142007.3966826783,1043618.9410659487,1389616.8130934178,350127.4353419736,21851499.265854277082582352,20011160.697975890017869543,0.35840991968448641,0.284904803421271483,0.384081786415872,35524630.100562885,1334899.3454418262,1331362.3384139882,550143.3747581386,1.704211495562841
2022-05-12T12:00:00.000Z,3.540468547212078e-7,0.6030292772163635,0.0002757034442261688,0.013799057257724552,0.008295133625345397,35242040.387,545101901.2254001,2691031.9275,-0.40526585640898194,-0.40526585640898194,-0.39669501933941037,0.6033049806605896,-0.12132874539107563,1.0000058433167047,0.257668270709928,3.238137702993888,38095188,2022-05-12T12:00:04.000Z,WFTM-USDC LP,0.7898030605324978,USDC,672610.954426,17620917.22894,1.00209616,289013.004643,289618.8221428125,197988.078501,198403.09319163067,4287749.452126,1766447.170547,0.411975370825629832,0.032347341644530708,0.096935381366544,WFTM,2610390.805397517,68386457.30399498,0.25753111,4083428.6849071155,1051609.9218299699,1388830.808665976,357667.1397579464,19930418.061116155782291685,19405159.510449586147098435,0.411975370825629832,0.907582632073455516,1.150801314076224,35269493.74926405,1346277.6962520462,1341228.7439727823,556070.232949577,1.7082267149150758
2022-05-12T14:00:00.000Z,3.540468547212078e-7,0.6014338441670638,0.00027889322512887946,0.014056057002886682,0.008472852611963733,35046351.6689,552596252.8294001,4810713.6822,-0.40703900844489993,-0.40703900844489993,-0.39828726260780734,0.6017127373921927,-0.12257363879951733,0.9999825379252275,0.2561400960300265,3.212742735776001,38099673,2022-05-12T14:00:00.000Z,WFTM-USDC LP,0.7854245024849911,USDC,666780.824772,17514363.062421,1.00107394,288102.906179,288412.3114140618,197992.819144,198205.45155219152,3236112.18744,1765308.617104,0.545502910546648091,0.056713994017876369,0.128353626005616,WFTM,2605856.595020007,68448156.87275736,0.2561,4070016.2013067133,1042331.1491546492,1377152.663038099,352688.79700405715,20285899.065521556451452315,19384728.609292701512389872,0.545502910546648091,0.705430355500572877,0.911388743161632,35062745.41260142,1334856.7813555794,1330743.4605687112,550894.2485562486,1.7064112395967195
2022-05-12T16:00:00.000Z,3.540468547212078e-7,0.636028059568356,0.0003257062475811887,0.014346155754965109,0.00919370442298073,36556686.8493,560982539.1615001,4751773.2609,-0.3731656448546248,-0.3731656448546248,-0.36364623418406283,0.6363537658159372,-0.1000324291935133,1.00015493920368,0.2861910410669782,3.6799531683101248,38104217,2022-05-12T16:00:00.000Z,WFTM-USDC LP,0.7861160332746622,USDC,706000.338985,18275511.831373,1.00131454,304997.390773,305398.3220430668,198097.448152,198357.85517149375,2782412.687541,1759959.448503,0.632529982480201823,0.076253243476092731,0.148830584111568,WFTM,2467267.0517006335,63867629.66618908,0.28745096,3853607.2878582203,1107723.1143578417,1380997.5243183717,396969.06412293925,20450829.366802963054706802,17763247.449973422444193123,0.632529982480201823,0.123121673004076357,0.174999999994992,36658347.18316634,1416146.687258326,1413121.4364009085,595326.919294433,1.727966386227217
2022-05-12T18:00:00.000Z,3.540468547212078e-7,0.6342711881947295,0.0003225072726187483,0.014596257145009778,0.009361149185284412,36455752.4852,568172149.4104,3156373.8117,-0.3750899609905549,-0.3750899609905549,-0.36540630453265177,0.6345936954673482,-0.10117813020477817,0.9999944098188391,0.28448224555772367,3.5739361145298516,38108656,2022-05-12T18:00:00.000Z,WFTM-USDC LP,0.7860792092983315,USDC,704130.222677,18227978.140291,1.00122698,304137.821409,304510.99243311246,198061.763542,198304.78136463076,2095481.832699,1753429.48106,0.836766730065880168,0.133445796240930901,0.196886289421152,WFTM,2475115.046572128,64073862.34904534,0.287,3866046.1224802616,1109555.2371518349,1381054.4721504916,396362.633507191,20457190.975016844618422767,17693971.107004120782490179,0.836766730065880168,0.122603362671301144,0.174999999994992,36639541.99908559,1415352.194743821,1414066.2295849472,594667.4148718218,1.7257362400261917
2022-05-12T20:00:00.000Z,3.540468547212078e-7,0.6367963605000447,0.0003328604601363829,0.014876087672238528,0.00961406781092966,36602538.7305,576215001.7368001,4038051.5014,-0.3728177073108849,-0.3728177073108849,-0.3628707790398189,0.6371292209601811,-0.0998644319535893,1.000281567987067,0.28647257185851227,3.619255286190275,38113116,2022-05-12T20:00:00.000Z,WFTM-USDC LP,0.7860802574462171,USDC,706731.51683,18296117.764202,1.00098006,305262.910912,305562.0868804684,198070.180135,198264.30079574313,2170742.623372,1750454.390211,0.80638504600415024,0.123931304064664276,0.189737657852832,WFTM,2467707.4849252044,63884892.17844285,0.28709455,3854470.951376634,1106597.6032735468,1381115.9903692293,396510.87375285826,20461508.916123789840440761,17657087.944942899061865061,0.80638504600415024,0.122321976662812803,0.174999999994992,36655053.42914656,1415889.5260366178,1412159.690154015,594775.1745486014,1.7276565229622294
2022-05-12T22:00:00.000Z,3.540468547212078e-7,0.6240642239828387,0.00032768352095870944,0.015163696768005316,0.009640427778368266,33890141.2203,584024300.008,4916023.8239,-0.3855762037955296,-0.3855762037955296,-0.37560809249620264,0.6243919075037974,-0.107929967131701,1.0000112873066882,0.27501025519618927,3.493300188799359,38117746,2022-05-12T21:59:59.000Z,WFTM-USDC LP,0.7864389834720042,USDC,693104.44051,16944879.348071,1.00072642,299194.430393,299411.77121112606,198078.380786,198222.26888337053,2230145.432305,1750247.116918,0.78481299540586734,0.117389285775135234,0.184661881257312,WFTM,2520314.245371317,61616140.8164656,0.27385858,3936704.9496949585,1078100.4274024328,1383821.9662550616,378971.5186514191,20445202.551422549205393431,17668985.232613732328773291,0.78481299540586734,0.122502022190876143,0.174999999994992,33831297.276404336,1383817.6058288356,1377512.198613559,577193.7875347896,1.7212051847673673
2022-05-13T00:00:00.000Z,3.540468547212078e-7,0.6467352463222412,0.00036452701365962043,0.015484255175142885,0.010243457610290885,35078146.4305,592712252.3169,3267816.1304,-0.36350821128804967,-0.36350821128804967,-0.35290022666409915,0.6470997733359009,-0.09392135559948156,0.9996895130515876,0.2952148574805006,3.811407560044569,38122283,2022-05-13T00:00:01.000Z,WFTM-USDC LP,0.7856196717379439,USDC,717766.206375,17544520.559911,1.00139913,310162.315227,310596.27262710355,198082.882196,198360.02589896688,2230177.520608,1736640.601701,0.778700612688244668,0.115567873354965884,0.1832236735572,WFTM,2430580.0712730023,59411214.47928682,0.29759434,3795426.520795469,1129497.450474624,1382525.9194340345,411431.8885268647,20443377.928570341159230501,17526933.507466843254735492,0.778700612688244668,0.121527999594442314,0.174999999994992,35249508.7865238,1442097.3267349675,1440093.7231017277,609791.9144258315,1.73442199939114
2022-05-13T02:00:00.000Z,3.540468547212078e-7,0.6415996530959164,0.0003678685625032946,0.01573314594839308,0.010371001658763812,34908456.2807,599482881.5241001,3852601.9966,-0.36877134856284743,-0.36877134856284743,-0.3580324783415803,0.6419675216584196,-0.09731453850299043,1.0001788467251969,0.2902107381520775,3.7740881425347403,38127081,2022-05-13T02:00:00.000Z,WFTM-USDC LP,0.7865728333411375,USDC,712156.797577,17440701.347307,1.00108601,309092.151499,309427.82866644947,199006.493319,199222.6163608094,2230262.03052,1761202.061424,0.789683919343488245,0.118850955503349838,0.185807981017872,WFTM,2457302.746104404,60179279.985134445,0.291187,3832529.054076565,1115982.6376693926,1382593.487356599,402593.24980290595,20445698.958136324164179006,17868413.108275680058982059,0.789683919343488245,0.123881681091545822,0.174999999994992,34983066.12440853,1428464.8217106396,1425410.4663358422,601815.8661637154,1.7307185671663452
2022-05-13T04:00:00.000Z,3.540468547212078e-7,0.6753297308204731,0.0004151799875793465,0.016077211688943622,0.0111740867059269,37527087.0174,609100548.2157001,5404580.1088,-0.3358443558854538,-0.3358443558854538,-0.32425508919194757,0.6757449108080524,-0.078262453140311,0.9999859482248156,0.32133910118620124,4.183106753113548,38131652,2022-05-13T04:00:00.000Z,WFTM-USDC LP,0.7881126394434367,USDC,751656.692493,18763807.173466,1.00025929,328524.875358,328610.05857293156,200881.763625,200933.85025749033,2235937.207928,1765176.772401,0.789457220060645334,0.118782726774839313,0.185754639986784,WFTM,2339105.722303493,58391722.138549656,0.32422838,3641290.52190238,1180609.7270257631,1382637.1978509515,448290.2187869534,20438206.536223110712131278,16694631.457529247998784788,0.789457220060645334,0.111268503514966233,0.168171801149952,37700925.9154201,1510256.0485479878,1509219.7855986948,649224.0690444438,1.7549154682370895
