query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-05-13T08:00:00.000Z,3.639959719068767e-7,0.7491827325096468,0.000347267913465499,0.01594859210143321,0.01234272431862482,38750954.1118,564184077.1781,6793201.6049,-0.263159991808978,-0.263159991808978,-0.25046999957688765,0.7495300004231124,-0.04477747558048717,0.9996236294664301,0.37336791666048946,4.385163276120238,38140775,2022-05-13T08:00:00.000Z,WFTM-USDC LP,0.7882536110508497,USDC,811466.45335,19381876.419483,1.00192411,354849.603847,355532.37351825804,201086.382422,201473.294741282,2234038.25958,1726193.642142,0.772678639114499779,0.113787328519280883,0.181806738592032,WFTM,2172752.5826366153,51896195.92147956,0.3800793,3381424.4741767063,1285209.4471479505,1382736.3044008268,525549.4466612532,19934541.150847727239426677,13430011.410300238576703657,0.772678639114499779,0.075691030478879957,0.138704087943936,39143839.100219294,1638846.084749272,1640741.8206662086,727022.7414025352,1.7956742481380725
2022-05-13T10:00:00.000Z,3.639959719068767e-7,0.7625972488109033,0.0003528451311428285,0.01661391546348781,0.013073867373300962,39738269.606,581509604.5228001,8880057.4579,-0.25047661856239767,-0.25047661856239767,-0.23704990605795387,0.7629500939420462,-0.040103469733358654,0.9997496838602193,0.38628354438468426,4.350289202462431,38145222,2022-05-13T10:00:00.000Z,WFTM-USDC LP,0.7880056823154679,USDC,825670.436151,19874109.613403,1.00104395,361181.979315,361559.03524230584,201098.632438,201308.56935533363,1803625.699434,1722389.519265,0.954959512833237563,0.707361115153836434,0.914473666804464,WFTM,2136937.4116867296,51436658.61987533,0.38833891,3325438.9980039974,1291397.3557563645,1379563.2083357098,535738.0726011924,19930459.511643264851469658,13850654.479063895677139253,0.954959512833237563,0.080539718813078343,0.143077751513568,39869713.1326184,1656388.3399954655,1652956.3909986704,737046.6419565261,1.804715358393474
2022-05-13T12:00:00.000Z,3.639959719068767e-7,0.7736759438218155,0.00037704023046098063,0.016828417006319537,0.013439519134132105,40361143.8068,587104002.8169,2662437.7202,-0.23976357531231662,-0.23976357531231662,-0.22594701594772354,0.7740529840522765,-0.03643223352127967,1.0000055893673876,0.39730317242475444,4.541483961905457,38150810,2022-05-13T12:00:00.000Z,WFTM-USDC LP,0.789275769141423,USDC,838800.851743,20180459.107404,1.00034674,368445.503587,368573.25838091376,202709.163387,202779.4507623128,2011238.444556,1724219.674584,0.857292520064490851,0.138881388233959519,0.199999999976256,WFTM,2111248.0300388676,50793885.63711764,0.39682518,3281661.75036623,1302246.0147881943,1380104.736004127,547660.3102836901,19777520.449023452459948968,14129548.202347570558342703,0.857292520064490851,0.085117137157691978,0.147087428747184,40343749.29064353,1676888.0770951523,1670819.2731691082,750439.7610460029,1.8153590460905737
2022-05-13T14:00:00.000Z,3.639959719068767e-7,0.7647230007920942,0.00037897927611562656,0.017030056060475543,0.013436771882358256,39867034.8504,592361285.4559001,3143174.8522,-0.24871377109026405,-0.24871377109026405,-0.23489801993179016,0.7651019800682098,-0.03954061136095599,1.0000006801062218,0.3880053142332707,4.462027392667767,38156285,2022-05-13T14:00:00.000Z,WFTM-USDC LP,0.7894319868573584,USDC,829262.446275,19933503.632621,1.0011427,364510.823071,364927.3495885232,203048.691814,203280.71555413582,2088773.758134,1723556.241177,0.825152190114038002,0.129766981366376403,0.194153456482848,WFTM,2137246.577476875,51374341.87127463,0.38848896,3321411.1432577157,1290331.560776601,1380155.7060009786,536175.2548623859,19976577.963272463860833787,14114178.945533664390426186,0.825152190114038002,0.0832478816737883,0.145463370947424,39914646.29147793,1660506.744619909,1655258.9103651242,739455.9704165218,1.8074400486834232
2022-05-13T16:00:00.000Z,3.639959719068767e-7,0.752050764952725,0.00037251076020896327,0.01728303462257782,0.013411889925299625,39221085.6065,598958214.6652001,2825912.9525,-0.2613611249725746,-0.2613611249725746,-0.24757672428706598,0.752423275712934,-0.04419798656276985,1.0000057317839386,0.37504980637743884,4.289298181708721,38160942,2022-05-13T16:00:00.000Z,WFTM-USDC LP,0.7894456772137011,USDC,815527.645853,19610355.541298,1.00160547,358467.703842,359043.21298648725,203059.434568,203385.4403984159,2102800.084571,1723647.429847,0.819691535345666332,0.128055132364313005,0.192868596524736,WFTM,2174480.6662434093,52288036.09484358,0.37387135,3379294.195112325,1263421.2827738083,1380200.630530724,516017.473007373,19976693.213383166016629826,14114638.366778030468327016,0.819691535345666332,0.083252340642574337,0.145467266589504,39190838.02243678,1629812.9732599105,1622464.4957602955,719402.9134057888,1.796626639270963
2022-05-13T18:00:00.000Z,3.639959719068767e-7,0.7237786212448422,0.00033959822606011093,0.01780192159077763,0.013333204651331254,36378212.931,611999866.5822002,8639411.5585,-0.2895545834064891,-0.2895545834064891,-0.27588178052909773,0.7241182194709023,-0.05574941908537656,1.0000992389438514,0.3469328704597737,3.8229078121963678,38166416,2022-05-13T18:00:01.000Z,WFTM-USDC LP,0.7894456772137011,USDC,784798.802717,18187301.576908,1.00092664,344925.004371,345244.6256770504,203067.849219,203256.0200108003,2187094.542736,1721396.577024,0.787070034416791322,0.118065454969852073,0.185192949263328,WFTM,2262330.128251744,52428316.87122103,0.35103812,3515548.8799201455,1234091.6695752738,1380235.2604747787,484515.1909947766,20456956.006993566239677881,14096600.167232544587418294,0.787070034416791322,0.079186451679775604,0.141870628741536,36608492.44727894,1579690.143720401,1579336.295252324,687771.2110055769,1.7714200826815143
2022-05-13T20:00:00.000Z,3.639959719068767e-7,0.7207174931700041,0.00034918839082183296,0.018146508130394194,0.01350625884557044,36648407.7461,620760104.1967002,5360548.306,-0.29278876567556633,-0.29278876567556633,-0.27893331843917407,0.721066681560826,-0.05714432845361195,0.9999999435146024,0.3438154900082986,3.8459232167275523,38172377,2022-05-13T20:00:00.000Z,WFTM-USDC LP,0.7955078411652271,USDC,787558.783222,18324204.908076,1.00092664,348656.971301,348980.0507968864,206567.474659,206758.88834371802,2280995.324533,1729014.653822,0.758008854830068595,0.109507697272118464,0.178355024652816,WFTM,2290643.562103319,53296621.02373351,0.34395228,3552403.472035406,1221857.2736864942,1399907.6283401493,481501.42055698694,20457738.610988025455164021,15154681.035002556617087963,0.758008854830068595,0.091512936496307464,0.152513503509456,36672679.1667211,1576160.642545643,1570837.3244833807,688260.308900705,1.7798303114049676
2022-05-13T22:00:00.000Z,3.639959719068767e-7,0.7252262482754764,0.0003636438070832075,0.018312378649184176,0.013718639781285957,36976649.1566,624987693.2420002,1870820.4674,-0.2884923915058095,-0.2884923915058095,-0.27441010791744036,0.7255898920825596,-0.055591257906338676,1.001084740027785,0.34762849522213174,3.9205343038461953,38178900,2022-05-13T22:00:00.000Z,WFTM-USDC LP,0.7956823564333355,USDC,791800.602174,18468291.283476,1.00092664,350807.535808,351132.6081029812,206745.538952,206937.1176382145,2366382.551211,1729196.103954,0.730733964831291191,0.101768805432852556,0.171937403461728,WFTM,2280191.3849905403,53184145.81197485,0.34877605,3535438.019405487,1233076.1074280692,1399957.1744950707,488271.5334895515,20418837.140833985001159886,15121792.939505503822794742,0.730733964831291191,0.091463687228724406,0.152472459090096,37034761.03983556,1587810.4607850285,1584208.7155310505,695208.651127766,1.7820119243685373
2022-05-14T00:00:00.000Z,3.639959719068767e-7,0.7059299067505612,0.00035815310612795847,0.018502296773433246,0.013495718580137761,36524696.8712,629897969.5987003,2616393.921,-0.30756581182957654,-0.30756581182957654,-0.2937119401433108,0.7062880598566892,-0.06393960537083299,0.9999999930293743,0.32959766077886604,3.782695041327369,38185254,2022-05-14T00:00:00.000Z,WFTM-USDC LP,0.7955687098198515,USDC,771458.741848,18262348.562866,1.00092664,341637.509123,341954.0841044538,206531.557695,206722.9380976225,2366436.165982,1723569.230071,0.728339625149267649,0.101102982054453764,0.1713740294412,WFTM,2340607.4383236165,55408003.78393414,0.33006265,3629741.329107594,1198042.0418997747,1400004.0586947512,462089.04962354514,20441527.93671182248085882,15221351.303651425728659759,0.728339625149267649,0.092466379058140909,0.153305938319904,36567383.74567363,1544720.7000793505,1539996.1260042284,668811.9877211676,1.7677045050880629
2022-05-14T02:00:00.000Z,3.639959719068767e-7,0.7025715802019896,0.00036998755522290585,0.01871214049535475,0.013590515231179268,36776898.4781,635357131.5383003,2216344.4677,-0.31101893502918965,-0.31101893502918965,-0.2970584322427875,0.7029415677572125,-0.0655948638108137,0.9999998904502628,0.3263185279984119,3.83024967738599,38191575,2022-05-14T02:00:00.000Z,WFTM-USDC LP,0.7955687098198515,USDC,767788.753159,18388451.253539,1.00092664,340023.042552,340338.12150415045,206540.279225,206731.66770934107,2586432.295964,1729934.487119,0.668849708464620327,0.085261540073702651,0.15737640198192,WFTM,2352881.0140099125,56351226.36724036,0.328012,3648861.2918779124,1196870.2900714579,1400059.263901747,459236.2392709399,20720677.765559093787649202,16373161.705956888403915607,0.668849708464620327,0.104126514238229964,0.162685076951664,36889369.19117983,1540273.4240966467,1537208.4115756084,665967.906980281,1.7643904334884073
2022-05-14T04:00:00.000Z,3.639959719068767e-7,0.7022556554888636,0.0003795845628473241,0.019023249160369984,0.013830378053157233,36806823.796,643508290.0158002,4392194.2512,-0.31157472256429364,-0.31157472256429364,-0.2973647599482891,0.702635240051711,-0.06586372370976534,0.9999999622733011,0.3257922474106853,3.853713348958592,38197104,2022-05-14T04:00:00.000Z,WFTM-USDC LP,0.7956760468722422,USDC,767546.989606,18403412.592258,1.0004272,339871.280391,340016.47340198304,206545.15571,206633.3918005193,2586465.379861,1729303.113688,0.668597046437534373,0.085197136107745525,0.157316952080736,WFTM,2355939.918007078,56488182.40543901,0.32523439,3653755.933983844,1188327.0823981157,1400426.710019149,455466.92677278473,20777291.895051309167980607,16373954.640091764648162522,0.668597046437534373,0.103569868649225721,0.16224964855128,36783174.0769591,1534107.5677896417,1528343.5558000987,662100.318573304,1.764335339220613
2022-05-14T06:00:00.000Z,3.639959719068767e-7,0.6974538689525568,0.00038365679276917286,0.0193047713293385,0.01394202693493718,36574554.0212,650888854.4736003,2171556.1392,-0.3164881579823804,-0.3164881579823804,-0.302162474254674,0.697837525745326,-0.06817756694537813,0.9997278218955198,0.32124577210332556,3.821301452008434,38202805,2022-05-14T06:00:00.000Z,WFTM-USDC LP,0.7980778908099017,USDC,764807.988752,18292255.762055,1.00076448,337639.724571,337897.84338764,206553.709898,206711.6160781428,2587200.377575,1787696.6622,0.690977273231391488,0.090996275189215532,0.162582887791872,WFTM,2380108.5995916314,56926125.099988416,0.32154427,3694444.136365441,1187927.3428834062,1407617.6502500128,452611.3897887557,20758808.549094532083273683,16293241.144874183101531189,0.690977273231391488,0.102734015911460419,0.161593610535936,36610509.164944425,1530702.9513396546,1525825.1862710463,659323.0058668985,1.7609017274017496
2022-05-14T08:00:00.000Z,3.639959719068767e-7,0.7039280631992515,0.00040127732851027526,0.01943180117391418,0.014162845238172794,37137362.7108,654239305.6064003,1040278.3212,-0.3102347820389213,-0.3102347820389213,-0.29567065947223825,0.7043293405277617,-0.06520728086566374,0.999971503214987,0.3270710239647737,3.922988757250839,38209261,2022-05-14T08:00:00.000Z,WFTM-USDC LP,0.8117307341126729,USDC,784921.223218,18569210.518192,1.00043439,367064.437816,367223.8869371429,219541.912562,219637.2793733978,2427686.984463,1794110.532577,0.739020534384853583,0.104090022044772538,0.173887184558736,WFTM,2399781.08110242,56772627.334326416,0.3273512,3662372.3602237036,1198881.9869660616,1407677.901812704,460805.05037187086,20382979.39618347478427473,16275504.531265018818661213,0.739020534384853583,0.106325572924413427,0.164393982990144,37161864.48259355,1570833.4017843283,1566105.8739032045,680442.3297452687,1.7682853542224257
2022-05-14T10:00:00.000Z,3.639959719068767e-7,0.6979419681387464,0.0004010654427753373,0.019560974558173273,0.014141187324881566,36839879.7564,657648611.2992003,1752116.0527,-0.31619921918613514,-0.31619921918613514,-0.3016569664184782,0.6983430335815217,-0.06813023671177121,1.0000104434276238,0.321426561125843,3.8498571047087817,38215573,2022-05-14T10:00:00.000Z,WFTM-USDC LP,0.8119564209622726,USDC,778432.438837,18419747.512908,1.00046211,364184.369748,364352.6629871042,219708.14174,219809.67106937946,2607907.082312,1793548.594878,0.687734853378271828,0.09014427648543119,0.161819965473984,WFTM,2421830.2482946715,57306838.03379471,0.32080722,3695549.5497406097,1185558.9774245368,1408054.7058202592,451714.11578211514,19862789.758243977131209692,16352457.687069669713640097,0.687734853378271828,0.113028956562431678,0.169496959164912,36812706.859043136,1555732.7895186343,1549911.640411641,671523.7868514946,1.764495756777348
2022-05-14T12:00:00.000Z,3.639959719068767e-7,0.6832659029609657,0.00039620136930409186,0.019730389706036817,0.013969079867707124,35975940.1304,662114157.6101003,2462455.4947,-0.33070317690674145,-0.33070317690674145,-0.31633789566973025,0.6836621043302697,-0.075573934086277,1.0001246816727711,0.30790057121683984,3.735386097373038,38221657,2022-05-14T12:00:01.000Z,WFTM-USDC LP,0.8101108385652052,USDC,760244.82548,17985727.574596,1.00050385,353023.178918,353201.0496466979,217682.889652,217792.56917595118,2607952.424162,1791741.723628,0.687030065053326727,0.089959612073376243,0.161654132944944,WFTM,2469432.2945616865,58421359.8373671,0.3077631,3776752.961219273,1162345.1992790233,1408111.0521686974,433364.62255970004,19963335.544449272362375849,16530602.743177427951634736,0.687030065053326727,0.114344507252238101,0.170480498130288,35974728.49319805,1520628.0130497362,1515546.2489257213,651157.1917356512,1.753314941135897
2022-05-14T14:00:00.000Z,3.639959719068767e-7,0.6780283681140101,0.0003978569830812089,0.019865021912567653,0.013962007864133485,35677450.3105,665657576.3585002,1985356.1872,-0.33593363975012336,-0.33593363975012336,-0.32157377490290867,0.6784262250970914,-0.07831461707250431,0.9999981331912712,0.30314533170545205,3.6852110411989414,38227441,2022-05-14T14:00:00.000Z,WFTM-USDC LP,0.8101108385652052,USDC,754512.683733,17838758.456799,1.0002966,350360.865164,350464.7821966077,217691.774367,217756.34174727724,2787554.597091,1789586.784293,0.641991653243510896,0.078551566842543431,0.15105685957992,WFTM,2488942.4189963606,58845455.59351785,0.304,3806586.9160472215,1157202.4224783552,1408167.4442440434,428082.9030501892,20347170.665932443015205105,16510147.506488990025850803,0.641991653243510896,0.109798900937196323,0.16705752714216,35733067.932986714,1511374.9675698888,1507667.204674963,645839.2447974664,1.7493830263864594
2022-05-14T16:00:00.000Z,3.639959719068767e-7,0.6760879731269727,0.0004199440820066766,0.019976090190135572,0.01400443950550323,35687140.5374,668583312.8133001,1367340.5291,-0.33791646637853057,-0.33791646637853057,-0.32349208279102065,0.6765079172089793,-0.07938955488860144,1.0000060396854031,0.30133533692384507,3.822817408787026,38233467,2022-05-14T16:00:00.000Z,WFTM-USDC LP,0.8101108385652052,USDC,752347.455976,17843462.499778,1.0003968,349358.218318,349496.84365902864,217698.134762,217784.5173818736,3246890.109226,1789639.071431,0.551185599520526321,0.057901766524408538,0.129690729289728,WFTM,2496726.7616188317,59214994.334356226,0.30261957,3818516.257774786,1155557.747965815,1408211.5799000133,426152.38277836266,20347438.032772443069664029,16524173.91426366957988062,0.551185599520526321,0.109982651902190113,0.167197255999488,35770158.90871323,1508204.366455115,1505054.5916248437,643936.9001602363,1.7477919761060938
2022-05-14T18:00:00.000Z,3.639959719068767e-7,0.7085173363780207,0.00046062054479370626,0.02033969344232107,0.0149687237035393,37310026.3514,678172347.7323,3400721.1794,-0.3064513873255186,-0.3064513873255186,-0.29102204307718554,0.7089779569228144,-0.06341477252257188,1.0000118262531894,0.33065553067125897,4.122170710170085,38238728,2022-05-14T18:00:00.000Z,WFTM-USDC LP,0.7746592523878455,USDC,753839.538945,18652620.412304,1.00044327,368189.571454,368352.7788453385,218927.062059,219024.10585779892,3747060.555445,1790729.032329,0.477902346607882203,0.043528571482587826,0.112447610940672,WFTM,2280391.965576402,56424853.73565078,0.32700736,3432519.614063267,1122459.177143048,1363221.4167061984,445783.4365725539,20391180.92922529016430661,16286570.076210147629731212,0.477902346607882203,0.106384571847836894,0.164439586884384,37112231.01783547,1499878.6498257783,1490811.9559883866,664807.5424303528,1.8048474457499304
2022-05-14T20:00:00.000Z,3.639959719068767e-7,0.707243379003571,0.00045003604455329087,0.02062273745884149,0.015155538841645333,36913075.2151,685558763.7580001,1452954.5074,-0.3079121598380743,-0.3079121598380743,-0.29230658495187567,0.7076934150481243,-0.06410623350695588,1.0000053467166876,0.32926625816109023,3.959763140604072,38244615,2022-05-14T20:00:00.000Z,WFTM-USDC LP,0.7746592523878455,USDC,752576.594543,18456438.926179,1.00044327,367564.418526,367727.3488058001,218930.683463,219027.72886705867,3726709.845865,1792727.128789,0.481048217579411066,0.044103525639715275,0.113187815890992,WFTM,2285629.3340273523,56053534.63981392,0.33042087,3440339.475629753,1136759.9626329266,1363257.1727213166,450448.62104431767,20391526.346899153811095812,15197127.560225616508231175,0.481048217579411066,0.092624886722145109,0.153437282070192,36985877.79412426,1508129.8222169015,1504487.3114387267,669476.3499113764,1.8017575585915802
2022-05-14T22:00:00.000Z,3.639959719068767e-7,0.7224367671152506,0.0004784916314452674,0.020747167180076496,0.01557677898506682,37835398.5448,688815777.5003002,1624857.6526,-0.2931400118698162,-0.2931400118698162,-0.2770847412533041,0.7229152587466959,-0.057299907156254215,0.9999980904003971,0.3434746899253848,4.140763221279039,38250927,2022-05-14T22:00:00.000Z,WFTM-USDC LP,0.7818177142177893,USDC,775853.284233,18917735.397711,1.00044327,375578.937831,375745.4207067724,219029.053066,219126.1420743526,3700568.499118,1792891.270639,0.484490767044663774,0.044737024863016838,0.113997827511792,WFTM,2258832.529502451,55077418.59090004,0.34752781,3409886.0643739016,1185030.236301381,1383921.3724552908,480951.1637815815,20413227.0773253853364231,15218493.395782216830485476,0.484490767044663774,0.09268813180274285,0.153489657279744,38067055.72562952,1561204.318853049,1560775.6570081534,700077.305855934,1.8133828825380442
2022-05-15T00:00:00.000Z,3.639959719068767e-7,0.7563535585072166,0.0005224541340288324,0.021128786835805016,0.016611899687525078,39099464.3014,698713056.9369001,5842266.1759,-0.26025834118030844,-0.26025834118030844,-0.24312398735875454,0.7568760126412455,-0.04375296759303671,0.9999104654808868,0.37620637657183487,4.447282950218821,38256187,2022-05-15T00:00:00.000Z,WFTM-USDC LP,0.7818177142177893,USDC,812321.62736,19550822.827509,1.00044327,393219.619622,393393.92208278994,219034.304943,219131.3962793521,3700603.317014,1790774.149904,0.483914107105369922,0.044630592716786409,0.113862142831104,WFTM,2159197.2679740707,51967203.40065504,0.37983842,3259390.927248652,1238041.899968463,1383973.8284713197,525686.4323278972,20413692.52536492937222105,14307119.364776047640444282,0.483914107105369922,0.081915371397574634,0.144294492261024,39298629.552267194,1632827.7839033478,1631435.822051253,744817.8286072493,1.8400662225611486
2022-05-15T02:00:00.000Z,3.639959719068767e-7,0.7532977878514732,0.0005218480773061328,0.021399328814158753,0.01675422736432519,38959540.7075,705708483.3318001,4861474.3361,-0.263456439512852,-0.263456439512852,-0.2461803640712207,0.7538196359287793,-0.04499566782170994,0.9999923074915896,0.3729300052081088,4.370386380713368,38261815,2022-05-15T02:00:00.000Z,WFTM-USDC LP,0.7818177142177893,USDC,809000.827688,19479920.203199,1.00043669,391612.590966,391783.6042683489,219040.368706,219136.0214446102,3700643.518839,1792901.264321,0.484483645937203244,0.04473570977769295,0.113996151972576,WFTM,2169293.4147028723,52234387.3694986,0.37397753,3274634.608070303,1224639.76237865,1384023.5788733384,517593.7194888113,20211459.84394387778599789,14223169.674101304548745364,0.484483645937203244,0.082585073093972345,0.144883133681616,39022914.05906082,1620621.1033352888,1616423.366646999,736729.7409334215,1.8374844598149855
2022-05-15T04:00:00.000Z,3.639959719068767e-7,0.743231278572867,0.0005193713113320897,0.021586653043275335,0.016668550750635558,38657703.9869,710557773.4011002,928481.0553,-0.2734372721777686,-0.2734372721777686,-0.25624935011580097,0.743750649884199,-0.04893932693841796,1.0000142950031297,0.36288342727913525,4.280723691433668,38268020,2022-05-15T04:00:00.000Z,WFTM-USDC LP,0.8842359945976821,USDC,902733.141466,19328575.691438,1.00043669,386376.506717,386545.23347371817,219046.025296,219141.6805047865,3585891.385915,1792947.564961,0.500000522046905088,0.04764715830866768,0.117647181631152,WFTM,2487702.6013748804,53264631.395240314,0.36346855,3894512.7311596433,1415532.8953511354,1670047.6160918968,607009.7854518784,20677998.118984757843274362,14566244.560393880781183666,0.500000522046905088,0.082752734461692281,0.145030127487264,38697034.62666917,1807329.0133545026,1802078.1288248536,826151.4659566649,1.846530274650614
2022-05-15T06:00:00.000Z,3.639959719068767e-7,0.7481764884512614,0.0005342432735043101,0.021710866028181956,0.016872992210648308,38927747.3125,713788990.0115001,1375547.8038,-0.2686965037593869,-0.2686965037593869,-0.2512892682752343,0.7487107317247657,-0.04704038485366013,1.0000006310849507,0.3676394756476419,4.3348353983995445,38274332,2022-05-15T06:00:00.000Z,WFTM-USDC LP,0.8869294112426729,USDC,911520.133252,19463861.372882,1.00043669,388952.968107,389122.8199786426,219051.409477,219147.0670370045,3585927.087884,1792991.635857,0.500007833933683402,0.047648551880935369,0.117648902077632,WFTM,2479387.4675567173,52942828.356370814,0.36729433,3884753.2867221776,1426847.85566192,1679718.9642954501,616951.2515791913,20875867.389861056469101529,14764291.168676942260485163,0.500007833933683402,0.08341425699819596,0.14560865654256,38917961.71596314,1822583.143685631,1815970.6756405625,836098.3186161958,1.8532726866132059
2022-05-15T08:00:00.000Z,3.639959719068767e-7,0.7451083430312049,0.0005374534777694433,0.021821594441329976,0.016885534529067714,38533726.0443,716658525.9397001,1392488.0103,-0.27177719149786284,-0.27177719149786284,-0.25435420349102567,0.7456457965089743,-0.04826644426483817,0.9999999792882738,0.3645488026500744,4.293928852747863,38280736,2022-05-15T08:00:00.000Z,WFTM-USDC LP,0.8869294112426729,USDC,907776.445379,19266729.933479,1.00043669,387349.477258,387518.62890122377,219053.27918,219148.9375564851,3585939.484108,1793999.36898,0.500287128918533916,0.047701797926590984,0.117714618560448,WFTM,2490171.44347971,52851625.456682764,0.365979,3901598.632372946,1427903.1658772184,1679776.961956153,614763.0927597509,20900262.456273810112085231,14980758.241022219625898854,0.500287128918533916,0.085677789496575718,0.147571053805584,38617728.55478495,1819523.3169881934,1815421.794778442,833912.030316236,1.849621736339177
2022-05-15T10:00:00.000Z,3.639959719068767e-7,0.7419730725777092,0.0005439181997038845,0.021898591785123767,0.016872439239045467,38411874.8187,718651553.8479002,608089.9905,-0.2748993666613363,-0.2748993666613363,-0.25748300922258693,0.7425169907774131,-0.04952865032969378,1.0000000000026035,0.36142957043618235,4.279758885220156,38287185,2022-05-15T10:00:00.000Z,WFTM-USDC LP,0.8869398273910689,USDC,903973.559752,19205937.409327,1.00043669,385744.394657,385912.8453767028,219061.427998,219157.0899329924,3585872.952028,1793935.905727,0.500278713085034083,0.047700193055125961,0.117712638351936,WFTM,2501105.7027286035,53138810.38057584,0.36168515,3918693.3218459645,1417333.181915856,1679823.021496534,607567.0415034272,20941996.757737028233411333,15238090.786596775907782083,0.500278713085034083,0.0882935704165324,0.14980682220912,38433843.053454414,1808981.1072230584,1803246.0272925587,826724.1314364197,1.8466007110998897
2022-05-15T12:00:00.000Z,3.639959719068767e-7,0.753575890388523,0.0005671906181755916,0.021994292344177692,0.017214678536366046,38972498.0375,721126457.8912001,1571707.0386,-0.26363878814784303,-0.26363878814784303,-0.2458569189933014,0.7541430810066986,-0.045084279288341356,1.0000574114070528,0.37272110713514905,4.396248081595981,38292976,2022-05-15T12:00:00.000Z,WFTM-USDC LP,0.8869398273910689,USDC,917983.946919,19483579.849777,1.00043669,391721.883987,391892.94501651824,219069.345738,219165.0111305903,3585925.334969,1781085.440907,0.496687821003500431,0.047017887315891348,0.116867722560192,WFTM,2463458.3305081404,52285213.973636754,0.37488623,3859699.4062928567,1446948.1593583673,1679889.9561813457,629767.6124876898,21004896.437311593877951912,15754852.211642010586866573,0.496687821003500431,0.093819198790618046,0.15442332947208,39093094.8855816,1841901.4276150707,1838841.1043748856,848932.6236182802,1.857586979120964
2022-05-15T14:00:00.000Z,3.639959719068767e-7,0.7380514761040358,0.0005654972318793816,0.022127475162131913,0.01695948281133486,38216446.1224,724574030.4044,1690716.6146,-0.2789080067072991,-0.2789080067072991,-0.26138302666408486,0.7386169733359151,-0.051426120799492825,1.0008271316738944,0.35714895943391606,4.318701839595218,38299139,2022-05-15T14:00:00.000Z,WFTM-USDC LP,0.8899484299436076,USDC,901500.24861,19092431.106736,1.00043669,389477.377577,389647.4584530141,223183.067198,223280.52901161468,3545925.832232,1825923.392866,0.514935585022279999,0.050536120453488462,0.121161314112912,WFTM,2526245.377975523,53502110.412115335,0.35789824,3944702.589272595,1411802.1140241046,1679952.2438135932,601251.9513449358,20992363.240588940365345973,16289789.733621694209204317,0.514935585022279999,0.100418200313462521,0.159761919144528,38249079.733257756,1806032.6993391397,1801449.5724771186,824532.4803565505,1.8440147961448394
2022-05-15T16:00:00.000Z,3.639959719068767e-7,0.7317929707822769,0.0005848269069949548,0.022252552298193458,0.016910038535618566,38439480.6893,727834293.2531,1397198.4333,-0.28511706775334167,-0.28511706775334167,-0.26762220231072814,0.7323777976892718,-0.053799678744769985,1.0000064111552898,0.35131297128472094,4.402246037586099,38305711,2022-05-15T16:00:00.000Z,WFTM-USDC LP,1.0881240478129333,USDC,1093771.643864,19219146.95373,1.00027848,386649.905967,386757.58023281366,223289.156304,223351.33786824753,3489285.932698,1786258.580113,0.511926684876702496,0.049947255017317084,0.120453337598544,WFTM,3113554.908534245,54709655.04662738,0.34937902,5103143.876789382,1782931.4065916748,2244293.8146372177,784109.1735500128,21003168.630833630529075527,17494457.322307620120564265,0.511926684876702496,0.115700558072675009,0.171488412058464,38338904.766502395,2181887.0000512674,2169688.9868244883,1007460.5114182603,1.8668351642874068
2022-05-15T18:00:00.000Z,3.639959719068767e-7,0.7344407813280649,0.0005963524526324099,0.02239915779505469,0.01707993183039913,38601267.1938,731686154.9395,2308225.3491,-0.28263915050233424,-0.28263915050233424,-0.2649628662193027,0.7350371337806973,-0.052757255770890965,1.0000476080144538,0.35373805155640764,4.425954424519284,38310886,2022-05-15T18:00:00.000Z,WFTM-USDC LP,1.0882295079350668,USDC,1097817.205861,19299714.775785,1.00027994,388042.978929,388151.6076805213,223295.694955,223358.20435184572,3496294.130102,1786310.887729,0.510915506893262043,0.049750134272561358,0.120215413363536,WFTM,3103622.7681146935,54561937.88586805,0.35351071,5086980.911659228,1798302.233837101,2244935.667860162,793608.80184957,21295439.164023535699744716,17762689.917773670868880014,0.510915506893262043,0.11602415367840007,0.171728057181456,38593346.938948445,2195288.4171379996,2186453.841517622,1016967.0062014158,1.8695839709272553
