query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-21T08:00:00.000Z,2.8383405957385654e-7,1.0091581715690516,0.0005400488848890694,0.002309762078066329,0.0017648201626441207,117282745.5192,140544234.8039,1181170.7251,0.007393351406407511,0.007393351406407511,0.009698220453940701,1.0096982204539406,-0.000027210356467133323,1.0000010087222877,1.1842399805145976,10.965588433614865,36603954,2022-04-21T08:00:00.000Z,WFTM-USDC LP,3.1439765205172177,USDC,5589122.040574,58641313.606784,1.00003046,4828619.975232,4828767.054996447,3341946.506939,3342048.3026296017,6504492.326942,3637889.557134,0.559288776783645631,0.084457062672599641,0.18642959225424,WFTM,4719590.429649539,49518149.804471,1.18421143,5309551.584386399,6287631.674404983,3394005.7191566103,4019220.3661106275,13914678.237320096873809201,6814995.090781304124229092,0.559288776783645631,0.064766215772110925,0.163256741628912,117283058.81210329,11178285.21694095,11116398.72940143,7361268.66874023,2.960323224448866
2022-04-21T10:00:00.000Z,2.8383405957385654e-7,1.0031195538480706,0.0005446759084723048,0.0023364530523956395,0.00177467092499084,116638748.11420001,142095643.1408,864803.9751,0.001344882923079771,0.001344882923079771,0.0036642297565429157,1.003664229756543,-9.042013422444484e-7,1.0000111876852242,1.1700502222869105,10.868151837281042,36610941,2022-04-21T10:00:00.000Z,WFTM-USDC LP,3.1438397718368507,USDC,5555379.562999,58318721.605627,1.00003046,4799683.919305,4799830.117677183,3341946.506939,3342048.3026296017,6504492.326942,3637889.557134,0.559288776783645631,0.084457062672599641,0.18642959225424,WFTM,4748036.972269788,49843479.31926694,1.1698362,5341388.743103756,6248549.909955273,3393868.1818432813,3970269.857148453,13894860.492562252794626971,6993687.729747685622709399,0.559288776783645631,0.068401851401683193,0.16777636913304,116629204.43551692,11109974.308960084,11048380.027632456,7312318.159778055,2.9572261965719204
2022-04-21T12:00:00.000Z,2.8383405957385654e-7,1.0133312556183784,0.0005650285025290794,0.0023784419518340038,0.001824339802193542,117824086.4384,144536763.5687,1418742.7011,0.011506915816184904,0.011506915816184904,0.013896284120907525,1.0138962841209076,-0.0000655908664266569,0.9999994197200046,1.1939330145124254,11.082510471620072,36618450,2022-04-21T12:00:00.000Z,WFTM-USDC LP,3.1434242050167756,USDC,5611257.242661,58912077.404711,1.00003046,4848420.114341,4848567.797217683,3342043.428401,3342145.2270438294,6504792.047701,3638326.695213,0.559330208949400642,0.084469576308849735,0.1864434029724,WFTM,4699806.369663099,49342837.91726621,1.19433269,5286738.577573856,6314124.706680558,3393237.5371923246,4052654.515603884,13895129.627274305152321596,7023192.007537364405367615,0.559330208949400642,0.06897753056894676,0.168480904092192,117845636.2085513,11224560.545515474,11162692.50389824,7394799.742647713,2.9625823268370963
2022-04-21T14:00:00.000Z,2.8383405957385654e-7,1.0158106963925513,0.0005781978491025623,0.002430976936011135,0.0018700896581309578,118095073.14369999,147590442.05929998,1237679.7022,0.013940606734420324,0.013940606734420324,0.016388894241653844,1.016388894241654,-0.00009599078780819781,1.0000000117777987,1.199684433869355,11.151135922907137,36624793,2022-04-21T14:00:00.000Z,WFTM-USDC LP,3.143399175872045,USDC,5624938.869329,59047535.876367,1.00003046,4860278.546483,4860426.590567526,3342214.399462,3342316.203312608,6510221.356215,3638716.4395,0.558923612639728409,0.084346813279176476,0.18630787086288,WFTM,4688682.104039929,49219223.74317292,1.2,5274187.464858766,6329024.9578305185,3393277.629287537,4071933.1551450444,13865620.865910473559308821,7053987.290054226056527082,0.558923612639728409,0.069880252875913823,0.16957979155944,118112402.9561173,11251528.729814876,11189451.548398044,7414249.358457653,2.963934376339912
2022-04-21T16:00:00.000Z,2.8383405957385654e-7,1.010691258452006,0.0005860307971434309,0.002515988048222627,0.001926495841602538,115533519.4328,152454193.1546,2431898.7903,0.008764762610403487,0.008764762610403487,0.011277289249149456,1.0112772892491495,-0.00003969441976203747,0.9998283782993193,1.1876715246681702,11.113327958185591,36631661,2022-04-21T15:59:59.000Z,WFTM-USDC LP,3.143425408960442,USDC,5597597.991816,57776675.447694,1.00003046,4836486.241233,4836633.560603908,3342359.562945,3342461.3712172876,6510347.326665,3645320.314616,0.559927163898851014,0.084649975784462346,0.186642387942192,WFTM,4712277.0953791905,48638666.93488567,1.19315905,5300143.40243223,6323914.066909808,3393422.050897593,4048892.230498024,13865804.899136504393289454,7209385.983429449076637698,0.559927163898851014,0.072991140494635142,0.173313318511008,115812100.95852275,11220264.557110226,11160547.627513716,7391353.601715311,2.9609904799606723
2022-04-21T18:00:00.000Z,2.8383405957385654e-7,1.0066661964854529,0.0005931777907665377,0.002574327602293638,0.0019592538083750277,115038941.5151,155787842.9363,1486511.5521,0.00470694267707783,0.00470694267707783,0.007259374276219395,1.0072593742762195,-0.00001190686986496381,0.9998279352940839,1.178136297054482,11.063736342491719,36637680,2022-04-21T18:00:00.000Z,WFTM-USDC LP,3.14344816741695,USDC,5575348.909791,57529373.946712,1.00003046,4817231.253747,4817377.98661099,3342507.608932,3342609.4217137685,6507652.816462,3647481.69387,0.560491132016630479,0.084820583439199562,0.186830377317936,WFTM,4731531.273757376,48822421.052521735,1.18,5321812.476346863,6279738.722089298,3393573.3494237987,4004416.552320082,13866086.259377596362011348,9045567.875010415900602171,0.560491132016630479,0.105681009635049931,0.199999999976256,115141583.13341807,11158725.637952495,11097116.708700288,7347025.974033851,2.959159522759482
2022-04-21T20:00:00.000Z,2.8383405957385654e-7,0.9930281383708457,0.000583983929840997,0.002670389588527387,0.0020083723042445545,113023595.57609999,161258415.8251,4569459.8891,-0.008980233933398862,-0.008980233933398862,-0.0063878776993133105,0.9936121223006867,-0.00004059633806818841,1.0000020284079965,1.1460557617508005,10.715554372310113,36644152,2022-04-21T20:00:01.000Z,WFTM-USDC LP,3.1434869933867735,USDC,5498925.516397,56511683.15926,1.00003046,4751136.938734,4751281.658365154,3342616.836114,3342718.6522228285,8010847.050805,3647600.887068,0.455332733721517894,0.055978532564798168,0.151777577899728,WFTM,4798140.591406087,49309815.17144768,1.14834019,5396606.8951695915,6197140.587354359,3393730.69900764,3897157.3557072664,13866427.073604940779615303,9101212.581135772566074912,0.455332733721517894,0.106328503380333781,0.199999999976256,113137847.02797414,11008990.69205021,10948422.245719513,7239876.007930094,2.9522140331316518
2022-04-21T22:00:00.000Z,2.8383405957385654e-7,0.983803510539824,0.0005820850917830335,0.002745575746586451,0.0020473199701015465,111995253.547,165538390.8923,1392034.6389,-0.01824380943027759,-0.01824380943027759,-0.01561440436839301,0.984385595631607,-0.00016925855992155903,0.9999998299410365,1.1247328176787896,10.509894045152684,36650161,2022-04-21T22:00:00.000Z,WFTM-USDC LP,3.1443631370696004,USDC,5449374.228324,55997636.296356,1.00003046,4710048.117809,4710191.585874669,3344696.490732,3344798.370187108,8010918.382594,3650846.27575,0.455733799970113604,0.056077190029654186,0.15191126663544,WFTM,4845038.053447272,49787492.543404795,1.12503908,5447841.849672718,6129034.982541293,3393834.957219582,3818196.9579421584,13868034.167707291043305398,9296252.217231268414305442,0.455733799970113604,0.108594544893715797,0.199999999976256,112012216.79089658,10900397.370478306,10839226.568415962,7162995.328129266,2.9484615792478417
2022-04-22T00:00:00.000Z,2.8383405957385654e-7,0.9798542495676622,0.0005870797684363767,0.002813681732008696,0.0020909300193391323,111557133.1178,169415331.1328,1374521.2102,-0.022236680451676927,-0.022236680451676927,-0.019558670663901417,0.9804413293360986,-0.0002574864996678361,1.0002198103356525,1.1153573312542235,10.433220214548008,36657084,2022-04-22T00:00:01.000Z,WFTM-USDC LP,3.1443631370696004,USDC,5426305.24326,55766308.54788,1.00003046,4690110.26044,4690253.121198534,3344696.490732,3344798.370187108,8010918.382594,3650846.27575,0.455733799970113604,0.056077190029654186,0.15191126663544,WFTM,4866151.7247943925,50009593.33474967,1.116,5471585.85932214,6106289.819003508,3393892.9847974093,3787584.571033909,13881429.334389100462483098,9292234.812495733496055734,0.455733799970113604,0.108442870196107389,0.199999999976256,111578713.35121901,10857095.853388254,10796542.940202042,7132382.941221017,2.9465260641468927
2022-04-22T02:00:00.000Z,2.8383405957385654e-7,0.985441308100663,0.0006018177984896208,0.0028664974516418302,0.0021419322475408897,112044205.552,172418087.9702,855014.4484,-0.016700624146877896,-0.016700624146877896,-0.013956874100847385,0.9860431258991527,-0.00014162563179942467,1.000001388909095,1.1282696873068208,10.529146566812992,36664216,2022-04-22T02:00:00.000Z,WFTM-USDC LP,3.1443631370696004,USDC,5458437.623627,56022024.966499,1.00003046,4717866.025561,4718009.73176014,3344938.322495,3345040.2093163035,8011132.196129,3650690.571791,0.455702200689563357,0.056069413837123729,0.151900733548368,WFTM,4837890.502873176,49653113.44109736,1.12980787,5439764.117555654,6145888.310957983,3394189.29109268,3834781.773346231,14082081.942208643244008956,8954785.920208546815151818,0.455702200689563357,0.103015685099332372,0.199999999976256,112122209.73313406,10924490.651981387,10863898.042718124,7179821.982662534,2.9488799540567023
2022-04-22T04:00:00.000Z,2.8383405957385654e-7,0.9857366853741055,0.0006117695712732515,0.0028896313078580565,0.0021599595156266416,111809642.8635,173730063.99269998,346353.2528,-0.016423274141521116,-0.016423274141521116,-0.013651545054621224,0.9863484549453788,-0.00013690209337990922,1.0000003197784244,1.1289074648526567,10.539283192539965,36671372,2022-04-22T04:00:00.000Z,WFTM-USDC LP,3.066049630326571,USDC,5324090.840012,55904803.554645,1.00003046,4447881.244422,4448016.726884705,3164379.717582,3164476.1045881975,7017953.905463,3470146.103067,0.494466927228707953,0.066014336372058214,0.16482230907336,WFTM,4716146.104351533,49521172.61360693,1.13,5438240.493833148,6145211.758031457,3394346.217224742,3835611.225463958,14082618.023526079910817315,9004404.843086815134485262,0.494466927228707953,0.103582557019582158,0.199999999976256,111865431.4683371,10653498.109736219,10593228.484916162,7000087.330052156,2.9481804438927193
2022-04-22T06:00:00.000Z,2.8383405957385654e-7,0.9903945660696565,0.0006243264270929535,0.002910636160941532,0.002185868046611583,112294694.4382,174920867.66979998,488541.8786,-0.011791301976955104,-0.011791301976955104,-0.008981107503250568,0.9910188924967495,-0.00007025527378123897,1.0000046681889088,1.1395603067355329,10.593256619982323,36678594,2022-04-22T06:00:00.000Z,WFTM-USDC LP,3.053321919541497,USDC,5327019.81857,56147085.113937,0.99997724,4424516.264828,4424415.562837813,3132513.090818,3132441.794820053,7017976.1414,3438281.895176,0.489924990609914643,0.064807154022465347,0.163308330172944,WFTM,4674649.208662076,49271062.608319364,1.1424411,5412846.862996137,6183858.724292857,3394497.252116632,3878013.174655103,14082947.173172366672822145,9172390.80383066451446989,0.489924990609914643,0.105512524599595863,0.199999999976256,112435094.17069706,10667409.959656961,10608274.287130669,7010454.969475156,2.948528914465737
2022-04-22T08:00:00.000Z,2.8383405957385654e-7,0.9860087315557255,0.000628419174544956,0.0029698733726039182,0.0022207509278744375,111801587.7236,178279197.57939997,1585171.3954,-0.01621201937214889,-0.01621201937214889,-0.013362849269729495,0.9866371507302705,-0.0001335545550223971,1.00001148803144,1.1293798421842898,10.504148817008147,36685129,2022-04-22T07:59:59.000Z,WFTM-USDC LP,3.046789224036449,USDC,5292046.823279,55900151.679097,0.99997724,4382224.388262,4382124.648834923,3117614.332367,3117543.3754647956,6612354.991624,3423402.702388,0.517728208289556666,0.072371474354676554,0.172576069398432,WFTM,4685852.731571441,49496893.581609,1.12919976,5437454.473676885,6139972.286686865,3394655.6348862546,3833244.3281962066,14091204.679318509704104544,9262270.893030595080642338,0.517728208289556666,0.10648400322330612,0.199999999976256,111790759.74474321,10583190.156179117,10522096.935521789,6950787.703661002,2.946285592311865
2022-04-22T10:00:00.000Z,2.8383405957385654e-7,0.9819420752991952,0.0006336165336341397,0.0030041657991242325,0.002238772566261593,111341755.016,180223387.69239998,1157367.5393,-0.0202966972670664,-0.0202966972670664,-0.017424308167170666,0.9825756918328293,-0.00020969100411338815,0.9999870800292866,1.1200483017073364,10.435837515194955,36691778,2022-04-22T10:00:00.000Z,WFTM-USDC LP,3.046874294919756,USDC,5270496.303342,55671596.783357,0.99997724,4364257.177376,4364157.846882643,3117683.937356,3117612.978869586,6612416.901649,3423994.368594,0.517812839015054635,0.072395136775324213,0.172604279643408,WFTM,4705536.538603721,49703997.07146578,1.12786162,5460402.746255232,6158578.687243875,3394804.788777612,3828870.0286544757,14092261.057044280027353287,9630501.633268612792967934,0.517812839015054635,0.110709080543496569,0.199999999976256,111729560.35531287,10577570.410244921,10522736.534126518,6946483.007524062,2.9423910961154425
2022-04-22T12:00:00.000Z,2.8383405957385654e-7,0.985932736020194,0.0006481920713813142,0.0030333076300155756,0.0022688299193898143,111865325.5783,181876430.50129998,614472.3737,-0.01633609389919577,-0.01633609389919577,-0.01341907190842464,0.9865809280915754,-0.00013431567655597387,0.9999318751502415,1.1291848838729346,10.521825395465358,36698828,2022-04-22T12:00:00.000Z,WFTM-USDC LP,3.046726477567553,USDC,5291951.269693,55936473.452988,0.99997724,4382124.558136,4382024.820981057,3117686.394859,3117615.436316653,6612520.627803,3424008.169595,0.517806803535465347,0.072393449158742632,0.172602267835824,WFTM,4686204.032556007,49533662.36827798,1.1296175,5437904.052335267,6142751.580838833,3394746.6690479317,3834765.2454232518,14090132.295752053726297885,9633199.580589671734478281,0.517806803535465347,0.110756826061934422,0.199999999976256,111889292.18915045,10585448.908627937,10524776.40181989,6952380.681739905,2.94613957313336
2022-04-22T14:00:00.000Z,2.8383405957385654e-7,0.9821326906262468,0.0006369475762507731,0.003097070110675977,0.0023084557774165626,111302312.2679,185491249.20009997,2299600.7619,-0.02017576515116981,-0.02017576515116981,-0.017230361797502477,0.9827696382024975,-0.0002081478024484884,1.000034995562326,1.120271151590791,10.192144763963341,36704984,2022-04-22T14:00:00.000Z,WFTM-USDC LP,3.046726477567553,USDC,5271011.104719,55649208.658641,0.99997724,4364769.675731,4364670.33357318,3117845.569115,3117774.6069498467,6614969.095113,3423763.768169,0.517578195595562894,0.072329540907167084,0.172526065191504,WFTM,4705285.465240495,49676505.59855786,1.12331293,5460006.504979049,6133295.904927075,3394895.3091001078,3813529.7967084977,14090488.62821409991088634,9652330.271213700515880931,0.517578195595562894,0.110973972940863734,0.199999999976256,111450203.13872936,10556399.13895197,10497966.238500256,6931304.403658344,2.943359007559394
2022-04-22T16:00:00.000Z,2.8383405957385654e-7,0.9757478871773165,0.0006397246080763147,0.0031534842399536713,0.0023352514758852028,110599596.17070001,188688157.27319995,1510464.8979,-0.026587364298568672,-0.026587364298568672,-0.023612388214607153,0.9763876117853928,-0.00036259805805016754,0.9999983118149501,1.1056984189214643,10.09284885509376,36711407,2022-04-22T16:00:00.000Z,WFTM-USDC LP,3.046726477567553,USDC,5236936.586231,55299891.441813,0.99997724,4336555.923631,4336457.223618179,3117904.876033,3117833.9125180217,6615558.66755,3423828.894197,0.517541913881171533,0.072319400808195904,0.172513971293184,WFTM,4736307.528068593,50013454.9701932,1.10608405,5496010.842812282,6079049.931861722,3395024.880235701,3755182.8693818687,14090787.885160914794221278,9743860.439496003279862406,0.517541913881171533,0.112023926829051551,0.199999999976256,110617717.64420772,10475571.606245894,10415507.1554799,6873016.78189989,2.9401652671123784
2022-04-22T18:00:00.000Z,2.8383405957385654e-7,0.9781433558200255,0.0006487404033370782,0.0031858939096781054,0.0023650925658159627,110820810.1029,190524116.87309995,610410.002,-0.024221736745790423,-0.024221736745790423,-0.021207903776637383,0.9787920962233626,-0.0003002355644604604,0.9999996482006743,1.11107769226894,10.093318663269358,36717605,2022-04-22T18:00:00.000Z,WFTM-USDC LP,3.046726477567553,USDC,5249786.29048,55410424.544814,0.99997724,4347190.705122,4347091.763061551,3118113.580163,3118042.6118979156,6645744.32839,3425062.422793,0.515376796570619297,0.071715575457463756,0.171792265518144,WFTM,4724948.1113127535,49870864.51020244,1.11041794,5482814.055346599,6088215.088741017,3395110.1010213164,3769991.164449282,14070490.532930186523907052,9754088.472572246945433207,0.515376796570619297,0.11230328670282951,0.199999999976256,110786666.03898945,10496333.953714827,10435306.851802569,6888033.776347198,2.941782780696399
2022-04-22T20:00:00.000Z,2.8383405957385654e-7,0.9791248153556537,0.0006601069068022955,0.0032311996429198048,0.0024030791898190795,110923409.2623,193090523.91429996,1195203.0744,-0.023278263834165425,-0.023278263834165425,-0.020215077737544048,0.979784922262456,-0.00027720715291923437,1.0000072194885348,1.1132188883839613,10.129612910619544,36724592,2022-04-22T20:00:00.000Z,WFTM-USDC LP,3.045819390338746,USDC,5253449.537694,55461304.228926,0.99997724,4348391.929333,4348292.959932689,3116202.973136,3116132.0483563314,6646246.187766,3425580.824292,0.515415879507683279,0.07172645278774894,0.171805293165888,WFTM,4719186.423915504,49821023.70867092,1.11667544,5477756.464722412,6116876.110456744,3395363.663623608,3791519.213036905,14071082.79000680904014864,9995425.510746241902505128,0.515415879507683279,0.115077066684494235,0.199999999976256,111093955.5007723,10523129.545550395,10465169.070389433,6907651.261393236,2.94170532159397
2022-04-22T22:00:00.000Z,2.8383405957385654e-7,0.9776299400970787,0.000662325288613164,0.003280662410004711,0.002435720260225538,110879653.397,195894864.06409997,2294015.3481,-0.02480578016314683,-0.02480578016314683,-0.021707734614308128,0.9782922653856919,-0.000315214657512608,1.0000049992974744,1.1097421005956263,10.026508364430557,36730769,2022-04-22T22:00:00.000Z,WFTM-USDC LP,3.045879391473999,USDC,5245543.831055,55439549.539712,0.99997724,4341776.869251,4341678.050409456,3116330.87141,3116259.943719367,6646360.070584,3455714.641537,0.519940930800842768,0.072991414304136312,0.173313643584096,WFTM,4726837.030216567,49957397.010273606,1.11247546,5486750.803783812,6103875.624344765,3395496.5466493885,3777406.58266219,14071399.653650079705763969,9998019.658729122531767559,0.519940930800842768,0.115104341031326582,0.199999999976256,111014665.95497122,10503914.642012615,10445553.674754221,6893666.526381557,2.940846158228863
2022-04-23T00:00:00.000Z,2.8383405957385654e-7,0.9786862608744443,0.0006739616682289627,0.0033114303847026493,0.0024613687845207455,111545228.8815,197644949.83119997,565689.7935,-0.02377510791007642,-0.02377510791007642,-0.020639777457326713,0.9793602225426733,-0.0002894549587025841,1.0000131298841213,1.112080047290189,10.067379031756083,36737536,2022-04-23T00:00:00.000Z,WFTM-USDC LP,3.045879391473999,USDC,5251168.901369,55771882.162414,0.99997724,4346494.08218,4346395.15597469,3116409.766981,3116338.8374947035,6744403.114913,3455802.129226,0.51239554788542298,0.070888283319331493,0.170798515952832,WFTM,4721996.282018727,50151618.65073949,1.11299751,5481296.814744737,6100669.706381824,3395667.5075959526,3779369.480742201,14058536.75433189564435437,9998523.052233177253035545,0.51239554788542298,0.115215456812770744,0.199999999976256,111589239.4751186,10506619.488880906,10447064.862356514,6895708.318236904,2.9417110708455683
2022-04-23T02:00:00.000Z,2.8383405957385654e-7,0.9748762482054153,0.0006771929878533837,0.0033476499236429055,0.002479032300005457,111139048.04169999,199709485.99359995,602647.3724,-0.02760278409459016,-0.02760278409459016,-0.02444655880673132,0.9755534411932687,-0.00039127963953844436,0.999999900620897,1.1033910404147453,9.98345884031429,36744418,2022-04-23T02:00:00.000Z,WFTM-USDC LP,3.045879391473999,USDC,5230795.368951,55569529.543321,0.99997724,4329633.651063,4329535.108601102,3116409.766981,3116338.8374947035,6744403.114913,3455802.129226,0.51239554788542298,0.070888283319331493,0.170798515952832,WFTM,4740653.727936434,50362493.427459694,1.10444592,5502962.89824451,6077724.920877526,3395820.861676587,3750500.4957295908,14058902.910644589553701659,9897007.738799940885196995,0.51239554788542298,0.114042700464294912,0.199999999976256,111190915.16781327,10466471.984000588,10407260.029478628,6866839.333224295,2.9395546242538972
2022-04-23T04:00:00.000Z,2.8383405957385654e-7,0.9690500396696841,0.0006800715569911168,0.0033627052612306566,0.0024752535180257995,110455090.65030001,200567665.27219996,191620.0717,-0.03342521384834174,-0.03342521384834174,-0.030269888773324823,0.9697301112266752,-0.0005772262433609843,1.0000007821565042,1.0902160740041549,9.896578596563703,36751212,2022-04-23T03:59:59.000Z,WFTM-USDC LP,3.047374668255955,USDC,5202082.226928,55227502.128646,0.99997724,4308840.619419,4308742.550206502,3117658.843798,3117587.885882715,6744618.469775,3457077.314795,0.512568254273740684,0.070936078117173893,0.170856084731616,WFTM,4771610.343868626,50657430.799335435,1.09221419,5536173.548313757,6046687.307770936,3395929.5126234074,3709082.4019270698,14059159.457034939177259756,9896372.530104645531624373,0.512568254273740684,0.114033300112006473,0.199999999976256,110555009.89867476,10413584.354260609,10355429.857977439,6826670.287809785,2.9345807363932837
2022-04-23T06:00:00.000Z,2.8383405957385654e-7,0.9712705448370614,0.0006923581968880517,0.0033837479168922647,0.0024966977186610118,110723334.42449999,201767079.64959994,336823.9784,-0.031226152881599578,-0.031226152881599578,-0.028037096966050515,0.9719629030339495,-0.000502578734857706,0.9999987548990548,1.0951846535316083,9.947093790888397,36758274,2022-04-23T06:00:00.000Z,WFTM-USDC LP,3.047374668255955,USDC,5214012.976613,55361736.143209,1.00002354,4318724.452008,4318826.1147815995,3117658.843798,3117732.2334871828,6744618.469775,3457077.314795,0.512568254273740684,0.070936078117173893,0.170856084731616,WFTM,4760846.920040534,50550075.764614776,1.09714086,5523690.107532452,6060266.114951647,3396082.017062584,3725980.344830578,14059669.468836568093766586,9901741.168149695659363173,0.512568254273740684,0.114091022737432191,0.199999999976256,110823592.95593242,10437455.398660094,10379092.229733247,6843712.578317761,2.9357786866193263
2022-04-23T08:00:00.000Z,2.8383405957385654e-7,0.975450935135096,0.0007073107961226244,0.003410558509081226,0.002527732105669478,111296230.7018,203296774.61339995,752892.6561,-0.027076796970573525,-0.027076796970573525,-0.02384175406878142,0.9761582459312186,-0.0003770453201968893,1.0000268758480813,1.1045552557007026,10.034284663503172,36765112,2022-04-23T08:00:00.000Z,WFTM-USDC LP,3.0473977281225726,USDC,5236346.686929,55646619.800751,1.00002354,4337279.941773,4337382.041342829,3117942.694609,3118016.0909800306,7247421.086586,3457674.99659,0.477090396056838835,0.061456116416866289,0.15903013200408,WFTM,4740810.739129719,50380562.732061885,1.10706681,5500430.994080127,6089344.594241416,3396263.8858755026,3759891.0260543968,14061093.865846923457010207,9883472.633017224113676164,0.477090396056838835,0.113868990679856094,0.199999999976256,111422578.59196974,10484864.17231209,10426726.635584246,6877907.117034428,2.9380830952612094
2022-04-23T10:00:00.000Z,2.8383405957385654e-7,0.977356627817173,0.0007172653654855463,0.003438088180940981,0.0025533635000798416,111525420.6774,204867328.46379995,202440.3963,-0.025196735682906812,-0.025196735682906812,-0.021926106817341424,0.9780738931826586,-0.00032656209823855864,1.0000521429838531,1.1088002147125238,10.049278376764816,36771619,2022-04-23T10:00:00.000Z,WFTM-USDC LP,3.047479785665822,USDC,5246585.403946,55759802.856204,1.00002354,4345644.995061,4345747.291544183,3117942.694609,3118016.0909800306,7247421.086586,3457674.99659,0.477090396056838835,0.061456116416866289,0.15903013200408,WFTM,4732014.75518036,50291034.93922751,1.10929416,5490332.819135102,6090394.132722905,3396402.0174636324,3767608.922984625,14061419.477341026790894397,9874934.471339196930877057,0.477090396056838835,0.11376798670609995,0.199999999976256,111548666.80040425,10495905.241521811,10436141.424267087,6885625.013964656,2.939330570050271
2022-04-23T12:00:00.000Z,2.8383405957385654e-7,0.977205238778653,0.0007262879376194786,0.0034509991158198482,0.0025633310947911214,111635752.2244,205604845.63869995,332017.0109,-0.02535809231613817,-0.02535809231613817,-0.02206847328372757,0.9779315267162725,-0.0003294654045044032,1,1.1084909685103468,10.051162698259049,36778151,2022-04-23T12:00:00.000Z,WFTM-USDC LP,3.0467852647178715,USDC,5244887.56548,55818268.636726,1.00002354,4342854.239595,4342956.4703838,3116431.848044,3116505.208849703,7247596.812605,3456286.88468,0.476887301273276621,0.061403804482817872,0.158962433735952,WFTM,4731482.753649135,50354401.709473655,1.10945651,5491005.334040163,6092031.614295583,3396543.9238106366,3768317.767772655,14062403.695732808142847601,9878249.389252811086884411,0.476887301273276621,0.113798212275371484,0.199999999976256,111685601.38250038,10494385.373122051,10434988.084679384,6884822.976622358,2.939296558629737
2022-04-23T14:00:00.000Z,2.8383405957385654e-7,0.9789989050109449,0.0007345853556769788,0.003479774136409947,0.0025901911768336783,111810960.1918,207248144.83479995,846889.2458,-0.023591286165888792,-0.023591286165888792,-0.020266509633378133,0.9797334903666218,-0.0002830236074586878,0.999932516583667,1.1125885811297953,10.04305613095303,36784222,2022-04-23T14:00:00.000Z,WFTM-USDC LP,3.0465256892402914,USDC,5254384.558817,55909253.043266,1.00002354,4351085.297289,4351187.721836898,3116549.162043,3116622.525610274,7247709.199597,3456416.992077,0.476897857914772551,0.061406523050557077,0.15896595261744,WFTM,4722347.563247893,50248116.009859,1.11101157,5480056.79710097,6088406.50583632,3396370.954648157,3773407.426626048,14209767.374178056006512364,9881489.123309274496114338,0.476897857914772551,0.112654992557796987,0.199999999976256,111736807.40473822,10501091.02735923,10439594.227673218,6890029.952236323,2.941091755941867
2022-04-23T16:00:00.000Z,2.8383405957385654e-7,0.9785347373146184,0.0007428407738374477,0.0034963006119389088,0.0026005194483457172,111745967.31609999,208191831.03559995,460638.8157,-0.024065782133727343,-0.024065782133727343,-0.020722421911544178,0.9792775780884558,-0.0002963470527127532,1.0000001992242311,1.1114322661477212,10.034562461207534,36790709,2022-04-23T15:59:59.000Z,WFTM-USDC LP,3.0465256892402914,USDC,5251537.862659,55872972.526792,1.00002354,4348726.651431,4348829.020456375,3116609.471871,3116682.8368579675,7247763.377887,3457388.639227,0.477028354674978491,0.061440133809785434,0.159009451546752,WFTM,4725019.300629882,50271154.94106768,1.11344548,5483153.627510499,6105192.622697169,3396505.256061484,3781823.425157902,14211131.389595542565953054,10057700.712352769594679848,0.477028354674978491,0.114652906270405312,0.199999999976256,111848478.02007675,10512712.867059391,10454021.643153545,6898506.26201587,2.9402268089214463
2022-04-23T18:00:00.000Z,2.8383405957385654e-7,0.9798692122118982,0.0007542955797497258,0.0035182404008542783,0.0026210132907794614,111940454.5006,209444837.73279995,497343.3295,-0.022751801078881306,-0.022751801078881306,-0.01937649220835212,0.9806235077916479,-0.0002645026667995598,1.000000011279211,1.1144273169396282,10.069002085145906,36797339,2022-04-23T18:00:00.000Z,WFTM-USDC LP,3.0465256892402914,USDC,5258700.625835,55970226.619007,1.00002354,4354662.726915,4354765.235675591,3116742.038151,3116815.406258578,7247882.540667,3457535.700683,0.477040802094015969,0.061443340244063523,0.1590136006752,WFTM,4718747.113622341,50223308.77891899,1.117,5475887.645048273,6116566.499518921,3396675.1275568297,3794086.117480979,14240708.99857550583681985,10227772.167250071745434728,0.477040802094015969,0.116349480286658741,0.199999999976256,112070980.06419411,10529664.941563886,10471331.735194512,6910901.523739557,2.9410299074266772
