query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-08-08T12:00:00.000Z,0.023658227383367342,1.012488876143774,0.00268492547162109,0.0024644215380378687,0.0025705888755738204,271450180,386543281.53259987,1513983.6329,0.00991828726820021,0.00991828726820021,0.015173801615395121,1.015173801615395,-0.000059167907215273985,0.9997620495874254,351.1415623378713,17.849788819309598
2021-08-08T14:00:00.000Z,0.023658227383367342,1.0151586381520834,0.002735472035201831,0.0024869685077253435,0.0025999171504897944,272154279.2852,390098905.9658998,1595679.1051,0.012558721001593609,0.012558721001593609,0.017894110187285234,1.0178941101872852,-0.00008873946633225493,0.9999289945533353,352.9211510549719,17.973880346327615
2021-08-08T16:00:00.000Z,0.023658227383367342,1.0060655619242513,0.002713859886102887,0.002517269934602265,0.002606781784724177,269393446.1815,394871786.1544998,1790434.0682,0.0034587801395271622,0.0034587801395271622,0.008779421810354227,1.0087794218103543,-0.000007763265527538366,1.0002835600255664,346.4833383716546,17.625248723753124
2021-08-08T18:00:00.000Z,0.023658227383367342,1.0002138491659447,0.002694150222022494,0.0025579379732363077,0.002632523010905219,267695253.7278,401274806.4929998,2576806.0918,-0.0024186738449605283,-0.0024186738449605283,0.0029079993879671845,1.0029079993879673,-0.0000013492871165921017,0.9999922233637626,342.53614901659773,17.299828229949238
2021-08-08T20:00:00.000Z,0.023658227383367342,0.9952660964283265,0.0027124665212030557,0.0025832615978781,0.0026444104849995265,266393710.2134,405261878.7422998,2685852.188,-0.0073783140566729966,-0.0073783140566729966,-0.0020214370504704144,0.9979785629495296,-0.000022446941408293952,1.0000657783389095,339.11372194307717,17.22029159182981
2021-08-08T22:00:00.000Z,0.023658227383367342,1.000606901296644,0.002783373213573856,0.0025992003160055115,0.0026745632007623144,267882724.0264,407771944.9488998,770039.1359,-0.002067661904118223,-0.002067661904118223,0.0033902745102179473,1.003390274510218,-0.000001705462290613191,1.0005483101732096,342.58673356212086,17.476719961752423
2021-08-09T00:00:00.000Z,0.023658227383367342,0.9995467539267148,0.0028034397971304107,0.0026116028649099815,0.002684105999589126,267579082.42249998,409725027.5657998,1087711.1414,-0.0031373520728743554,-0.0031373520728743554,0.0023501937238451813,1.0023501937238453,-0.0000035286654282984387,1.0002854166839166,341.9425304913761,17.410171525037477
2021-08-09T02:00:00.000Z,0.023658227383367342,0.9912348869050623,0.0027817482787201838,0.0026393336384817035,0.002689896440700612,265091751.71170002,414089519.0938998,2329449.8186,-0.011455009535638272,-0.011455009535638272,-0.005983364816217476,0.9940166351837825,-0.00006045601639681486,1.0002462767548528,336.27327022888267,17.083734706526947
2021-08-09T04:00:00.000Z,0.023658227383367342,0.995992302695003,0.0028627688251685523,0.0026610364211047486,0.0027251165189590143,264479390.3611,417479504.7601998,1578618.2618,-0.006732813823955963,-0.006732813823955963,-0.0011449284798283966,0.9988550715201716,-0.000020809764746609893,1.000466995664891,339.41874380615195,17.388083042477824
2021-08-09T06:00:00.000Z,0.023658227383367342,0.9976442840209141,0.0029506889536445044,0.002677312046585036,0.0027447719850817176,264636542.0531,420019051.5759998,1165220.0989,-0.0051004879641676215,-0.0051004879641676215,0.0005949729745586005,1.0005949729745587,-0.000009068921162702637,0.9999164265153528,340.7227594413245,17.73130595863306
2021-08-09T08:00:00.000Z,0.023658227383367342,1.0015905312615712,0.0030318184501430894,0.0026991518907826043,0.00277764699731331,265641235.91180003,423426605.99139977,1568089.195,-0.0011871157357421502,-0.0011871157357421502,0.00462234971171425,1.0046223497117142,-1.8992760697500444e-9,0.9995217532901021,343.54405146989143,18.027154234831954
2021-08-09T10:00:00.000Z,0.023658227383367342,1.0107460699484383,0.0031214852150590377,0.0027215002330904367,0.0028256759560936207,267099642.2368,426900417.95909977,2059111.8286,0.007920393992344676,0.007920393992344676,0.013867555163497334,1.0138675551634972,-0.000036791894697407734,1.0000820569767281,349.64171480452796,18.36236315563006
2021-08-09T12:00:00.000Z,0.023658227383367342,1.0211446628145329,0.0031828160827022025,0.002749876268253281,0.002882923396165138,269747611.1723,431310587.1081997,2083930.4007,0.01826173941836773,0.01826173941836773,0.02432747889723507,1.024327478897235,-0.00016519023819483447,1.000690704548249,356.636178405963,18.62589992272784
2021-08-09T14:00:00.000Z,0.023658227383367342,1.014238005946707,0.003104118789082126,0.002785063757857007,0.002898535329766583,267489611.56999996,436772338.31159973,2669178.4027,0.011339470616940517,0.011339470616940517,0.017342124735789225,1.0173421247357892,-0.00007402284193325226,0.9998789824670744,352.08934820395996,18.165361871810173
2021-08-09T16:00:00.000Z,0.023658227383367342,1.0196817139902503,0.0031598039702773473,0.002810387474765886,0.0029394708222287846,268329747.7464,440697071.8633997,1694504.7003,0.01674224316802153,0.01674224316802153,0.022841517960527663,1.0228415179605277,-0.00016505577289127604,0.999204823520468,356.10135430107914,18.49123260551609
2021-08-09T18:00:00.000Z,0.023658227383367342,1.0180351688116083,0.003140034549730967,0.0028333838348483307,0.0029586920990556376,268187273.90899998,444259903.4903997,1482958.2376,0.015076476712552633,0.015076476712552633,0.021175203361339236,1.0211752033613393,-0.00011930667167003861,1.0002872072554352,354.5514159813688,18.37554158251655
2021-08-09T20:00:00.000Z,0.023658227383367342,1.0169348592632628,0.0031698236907238813,0.0028493261703187093,0.002971046136869493,268090708.8133,446732017.3933997,1335368.1492,0.013963813126393276,0.013963813126393276,0.020104682953986652,1.0201046829539866,-0.00009798288983586811,1.0006391643167027,353.6501337163068,18.35062180695514
2021-08-09T22:00:00.000Z,0.023658227383367342,1.0148149862667948,0.003178145493715437,0.0028748652528031043,0.0029901754157100058,267554227.2528,450693265.79549974,2014173.5431,0.011824810851084777,0.011824810851084777,0.01799313176051022,1.0179931317605102,-0.00007584607626254236,1.0002098322265394,352.31078750178125,18.203402749673984
2021-08-10T00:00:00.000Z,0.023658227383367342,1.0175945996777145,0.003237492469780536,0.002891897293324229,0.0030150333373351046,268676356.5222,453338570.05239975,1344963.2067,0.01457956634037938,0.01457956634037938,0.02083209214749502,1.020832092147495,-0.00011423306243463216,1.0001295915115342,354.26019479936315,18.35040359303915
2021-08-10T02:00:00.000Z,0.023658227383367342,1.014426678502601,0.0032436909976208805,0.0029098583593131803,0.0030235296464491412,267798403.21629998,456127713.6419998,814485.7281,0.011403148856151901,0.011403148856151901,0.017670369500221925,1.0176703695002218,-0.0000724145395291087,1.0000748595169913,352.0647179439583,18.19459886851581
2021-08-10T04:00:00.000Z,0.023658227383367342,1.0141059930757612,0.0032582601421109287,0.0029268359669847414,0.0030407920127373256,267812897.37420002,458764483.45579976,1525991.8818,0.011065201063023888,0.011065201063023888,0.017364253217872144,1.0173642532178722,-0.000059736874983173927,1.0008452018866323,351.55868087539716,18.08928297809283
2021-08-10T06:00:00.000Z,0.023658227383367342,1.016319287313818,0.003319207893458031,0.0029550149101869004,0.0030746278063384924,269666744.276,463162640.8448997,2988826.4234,0.01324465950747955,0.01324465950747955,0.019638495207276074,1.0196384952072761,-0.00009061714845348678,1.0004660795048441,353.2097552440002,18.24251898496702
2021-08-10T08:00:00.000Z,0.023658227383367342,1.0181234080165824,0.003352365519265096,0.00298453156290582,0.0031098342531059586,272507934.4625,467797129.73439974,3117715.9161,0.015013573763476451,0.015013573763476451,0.021475773535847505,1.0214757735358475,-0.00012167744406532677,1.0000724532838274,354.5836015492588,18.246921823245863
2021-08-10T10:00:00.000Z,0.023658227383367342,1.0222830243338739,0.003395684365243762,0.0030091430678059047,0.003147013436068713,273651448.0313,471672443.69569975,2106886.0848,0.019136010897805145,0.019136010897805145,0.02567870869911762,1.0256787086991177,-0.00019058301989238746,1.0002013080594727,357.423652462406,18.33620913285541
2021-08-10T12:00:00.000Z,0.023658227383367342,1.019347770715172,0.003408203329233865,0.003038764214183531,0.0031679553451544606,272849019.9571,476336330.9048997,2435859.158,0.016179815370017447,0.016179815370017447,0.022755974044405772,1.0227559740444059,-0.00014622947222109328,0.9997189756917736,355.52455735902606,18.226957340081082
2021-08-10T14:00:00.000Z,0.023658227383367342,1.0388299744196603,0.003554309775123476,0.003124684747266624,0.0033148838213126197,277214062.0557,489841329.2118997,5676445.523,0.035515090598347676,0.035515090598347676,0.042384284194783774,1.0423842841947837,-0.0006176555075326773,1.000514158871706,368.8892820665476,18.824301999931443
2021-08-10T16:00:00.000Z,0.023658227383367342,1.0391688927218636,0.0035820603214587713,0.003173080019567863,0.003364295839389575,275902596.3423,497417780.0745997,4076333.935,0.03580459688247406,0.03580459688247406,0.04275095304332241,1.0427509530433223,-0.0006399054961921946,1.0001656304551385,369.22419586970784,18.78880114888781
2021-08-10T18:00:00.000Z,0.023658227383367342,1.0369820550086906,0.003601857569015179,0.0032053256062306444,0.00338957281819674,274327199.1913,502435494.38689965,1516740.1982,0.03359248219049382,0.03359248219049382,0.040583912577705744,1.0405839125777057,-0.000564979366455165,1.0001889157375197,367.64025439696485,18.711759228453626
2021-08-10T20:00:00.000Z,0.023658227383367342,1.041214621356559,0.0036686623851307086,0.0032192102318870136,0.003416735706808449,275592292.79069996,504597354.53279966,1033149.887,0.03779788564975051,0.03779788564975051,0.044883283741689664,1.0448832837416897,-0.0006964826801610924,1.0005390009811364,370.5083096212991,18.877647818988542
2021-08-10T22:00:00.000Z,0.023658227383367342,1.0447406709572717,0.0037215047592223586,0.003231788831124734,0.003440560166246831,276497592.2976,506555669.2945997,1193516.4944,0.04130011079102491,0.04130011079102491,0.0484621757164941,1.048462175716494,-0.0008225248157631704,1.0006682351189569,372.9650416431193,18.969141269198545
2021-08-11T00:00:00.000Z,0.023658227383367342,1.0422707475257509,0.0037432007018203847,0.0032471006772011686,0.003446457784816559,214221165.9073,508409303.3007997,799816.402,0.038824289740934326,0.038824289740934326,0.046013948227571266,1.0460139482275712,-0.0007586343108829663,0.9998962294740393,371.48020142845394,18.851522529058382
2021-08-11T02:00:00.000Z,0.023658227383367342,1.0527436955413265,0.003859349946468612,0.003277910015464315,0.0035117660951609064,215449270.0198,512120937.01599973,1493968.557,0.04923192944616561,0.04923192944616561,0.05660304548779513,1.056603045487795,-0.0011878864606471584,1.0000634504267905,378.89759860972157,19.205253967268483
2021-08-11T04:00:00.000Z,0.023658227383367342,1.0519596367276827,0.00392439234747206,0.003329699043922939,0.003560667036839771,213815076.7755,518325534.0668997,4321492.1448,0.0483989696908429,0.0483989696908429,0.05588402907515473,1.0558840290751548,-0.0012359433004587306,0.9982930651667552,378.967117427882,19.302015577293368
2021-08-11T06:00:00.000Z,0.023658227383367342,1.0606659493023107,0.004012901078806893,0.0033675858899546523,0.003628923659764194,215869103.6263,522861760.2895997,2638233.0159,0.057037025642546535,0.057037025642546535,0.06467885038111762,1.0646788503811175,-0.0016609443343720276,0.9985660982500111,385.1323449995382,19.506963637911863
2021-08-11T08:00:00.000Z,0.023658227383367342,1.062859611782409,0.004105383268132931,0.0034154522423637495,0.003684169228408196,209419630.5902,528487620.4603997,3074339.5341,0.05917544255400076,0.05917544255400076,0.06696499505054189,1.066964995050542,-0.0018859817588311456,0.9968023023621008,387.37642334140304,19.72207523270037
2021-08-11T10:00:00.000Z,0.023658227383367342,1.0656734959100607,0.004141918168273755,0.0034534588392450094,0.003731833007831531,210167400.47939998,532895783.9507997,1636126.7435,0.06194166290222913,0.06194166290222913,0.06981541407833441,1.0698154140783345,-0.0017278164517654515,1.0020451714888838,387.36504768818173,19.66519122428997
2021-08-11T12:00:00.000Z,0.023658227383367342,1.0623820242865476,0.004157463606700253,0.003483956175171247,0.0037505576411926977,215215346.7821,536483845.0553997,1985192.8063,0.0586314666453549,0.0586314666453549,0.06653948789324785,1.066539487893248,-0.0016265386373794932,1.000673874448086,385.4814178870428,19.51290786775313
2021-08-11T14:00:00.000Z,0.023658227383367342,1.073284418943895,0.004291274074502741,0.0035345554195456478,0.0038400594531708965,216992337.5708,542506886.5026996,3177841.8804,0.06944435949072414,0.06944435949072414,0.07757569301839777,1.0775756930183977,-0.002332610717667216,0.9995415098443948,393.841943135965,19.91822691175423
2021-08-11T16:00:00.000Z,0.023658227383367342,1.0778894232069296,0.004360100464055899,0.0036187874791353265,0.003940324794848182,217781403.6964,552517013.6077996,6574945.8369,0.07394909841208142,0.07394909841208142,0.0822495236709855,1.0822495236709855,-0.0025763731960690706,1.0002539059013953,396.88396350977376,20.022472111671217
2021-08-11T18:00:00.000Z,0.023658227383367342,1.080787660682805,0.004429984445404921,0.0036567147168586516,0.003989013995239876,217866777.9919,557018180.3388997,1359699.7157,0.0767986466875652,0.0767986466875652,0.08521764512820999,1.08521764512821,-0.0027067998655743164,1.0011038275978041,398.65415220858705,20.13825109443301
2021-08-11T20:00:00.000Z,0.023658227383367342,1.0835621693603683,0.004506816641966419,0.0036797334221368603,0.004025017243538764,218421367.0089,559747618.2578998,1451008.8271,0.07953715211682955,0.07953715211682955,0.08806898600233473,1.0880689860023347,-0.0030059096731644974,0.9996703105217561,401.2590159484513,20.30556598900214
2021-08-11T22:00:00.000Z,0.023658227383367342,1.0824520546005383,0.004530254451778759,0.0037395022192792384,0.004077848272591389,219856712.6279,566888716.2700998,4522963.0443,0.0783742063279469,0.0783742063279469,0.08698230905231705,1.086982309052317,-0.002911251288578387,0.999827590628091,400.33197333864706,20.21143392395148
2021-08-12T00:00:00.000Z,0.023658227383367342,1.0718314557132516,0.004468548410747101,0.0037833522658381165,0.0040814405871671955,217570247.0629,572124714.8718997,1581989.3542,0.06775001512608436,0.06775001512608436,0.07630000412399866,1.0763000041239987,-0.002166251143382536,1.000443595005005,392.2409896173223,19.724446171133057
2021-08-12T02:00:00.000Z,0.023658227383367342,1.086790193609182,0.004642934502538823,0.0038244984798323865,0.0041810071626871,220264810.68179998,577037589.5961998,2117343.7457,0.08260918644649484,0.08260918644649484,0.09143312811172076,1.0914331281117207,-0.0031577377644532723,1.0005705555814202,403.18290440056006,20.27944146353514
2021-08-12T04:00:00.000Z,0.023658227383367342,1.0831833602869334,0.00465831490612723,0.003863820620837171,0.004204845622447051,219650353.1921,581726870.7181997,1973762.4505,0.07897851466448635,0.07897851466448635,0.08784167519306063,1.0878416751930606,-0.0029037034076645485,1.0004872677138463,400.5165246665465,20.134530476448322
2021-08-12T06:00:00.000Z,0.023658227383367342,1.0642353362970873,0.004536929964678955,0.003933097224253541,0.004201437800606556,215616488.68870002,589984352.7812997,5540635.1455,0.060033898496480775,0.060033898496480775,0.06877226626176629,1.0687722662617662,-0.0016532833849826067,1.0015307413603454,386.17275874167757,19.413191618773098
2021-08-12T08:00:00.000Z,0.023658227383367342,1.0642113223422311,0.004583013734772422,0.003983352733510643,0.004250497367191075,215536826.8264,595972798.8274997,2258166.57,0.05996082497504007,0.05996082497504007,0.06879433607700357,1.0687943360770036,-0.0017240545102125138,1.0002402403318842,386.61768683305,19.410811217008124
2021-08-12T10:00:00.000Z,0.023658227383367342,1.0668415606532675,0.004630544654874694,0.004028787282751053,0.0043077407239060506,216241714.8392,601389632.7528998,3837277.0707,0.06253381992936147,0.06253381992936147,0.07147210530814221,1.0714721053081422,-0.0018814676905433148,1.000036627325568,388.57605024303973,19.418210539651152
2021-08-12T12:00:00.000Z,0.023658227383367342,1.0608963247834107,0.004613168882466425,0.004068780304841394,0.0043219948714317,215228057.0198,606161082.8277998,2942711.4296,0.05657432991197897,0.05657432991197897,0.06550949366587709,1.065509493665877,-0.0015111475300612076,1.0007932642406154,383.93892801569655,19.15206801158605
2021-08-12T14:00:00.000Z,0.023658227383367342,1.0592193041598001,0.004647898272134064,0.004110853710790868,0.004357396704956162,215005778.8592,611184761.1618998,1979322.1434,0.05486190745484398,0.05486190745484398,0.06386720243193421,1.0638672024319342,-0.001452197737846439,1.0002559063630867,382.9010050990935,19.106533820785753
2021-08-12T16:00:00.000Z,0.023658227383367342,1.0509833930695367,0.004645057159316846,0.0041699166599876184,0.0043824278476065626,213083988.97980002,618225273.6300998,2735835.5977,0.046600965221930135,0.046600965221930135,0.05562845022885354,1.0556284502288535,-0.0010729062640505438,0.9999751911766173,377.03307311519643,18.90997848187449
2021-08-12T18:00:00.000Z,0.023658227383367342,1.0529988876962058,0.004709750487811073,0.004263593117070256,0.0044846663547490895,213623992.89859998,629408556.1754998,5653365.982,0.048514221341456665,0.048514221341456665,0.05770863818401683,1.0577086381840168,-0.001168091573131802,0.9997876288492967,378.4838071885296,18.987407679092357
2021-08-12T20:00:00.000Z,0.023658227383367342,1.060261242146986,0.004840775465447333,0.0042891189604106076,0.004540972225030027,216786667.62300003,632462162.3933998,1119068.0254,0.05572026992195589,0.05572026992195589,0.06510201761243326,1.0651020176124333,-0.0015320463687130692,0.9996048064198176,383.7742186599619,19.32950045690532
2021-08-12T22:00:00.000Z,0.023658227383367342,1.0606111285808406,0.004883082657172095,0.004312090287722658,0.0045655568080680276,217516934.93449998,635231328.0530998,1256971.6017,0.056045571772772584,0.056045571772772584,0.0654942112380127,1.0654942112380128,-0.0015552204108736367,0.9994950564219138,384.0529282792273,19.31410769992232
2021-08-13T00:00:00.000Z,0.023658227383367342,1.0620042424391507,0.004959848572173888,0.0043524665991206595,0.004611649829513675,216007715.7366,640085253.9892998,2200225.1754,0.05739259260963703,0.05739259260963703,0.0669640910113246,1.0669640910113245,-0.0015857668679274406,1.000223556499127,384.752863299334,19.434268612195876
2021-08-13T02:00:00.000Z,0.023658227383367342,1.071837725318579,0.005096493749889068,0.004386518772977067,0.004689730134014969,217904081.4887,644157463.9797999,1285261.0699,0.06714799518456394,0.06714799518456394,0.07693421906846798,1.0769342190684679,-0.0021858656347645278,0.999581470983968,392.1367274425495,19.786880989711204
2021-08-13T04:00:00.000Z,0.023658227383367342,1.073294751923116,0.005139931969625678,0.004406129531893106,0.004714363374270336,218236879.0154,646502787.4672999,1008781.6626,0.06858038854884563,0.06858038854884563,0.07843468389274164,1.0784346838927417,-0.0022726451277419457,0.9996194897276264,393.175180968446,19.77005396799223
2021-08-13T06:00:00.000Z,0.023658227383367342,1.0751400070296875,0.005214118512749727,0.00442280223233015,0.00473954328515136,212406757.9796,648464193.7563999,1120817.7245,0.07040046374453612,0.07040046374453612,0.0803541255424372,1.0803541255424371,-0.0022720719427706815,1.001330644178535,393.84150420744055,19.8687411360856
2021-08-13T08:00:00.000Z,0.023658227383367342,1.0854332276722405,0.005405889083719287,0.00447350805465309,0.004835949991457644,214562354.6854,654358682.1521999,3895421.5723,0.08059727768078284,0.08059727768078284,0.09083911675595978,1.0908391167559597,-0.0031290590548247454,0.9990738282558965,402.2875270550252,20.4132131618875
2021-08-13T10:00:00.000Z,0.023658227383367342,1.087510021229761,0.005467938222248587,0.004502640620782086,0.00487324301126657,214091110.6897,657739564.0938998,1382119.0711,0.08263677821849447,0.08263677821849447,0.09297795945200962,1.0929779594520097,-0.003205646212636082,0.9999929018439473,403.4363696316965,20.46011883937416
2021-08-13T12:00:00.000Z,0.023658227383367342,1.0830482513891584,0.0054597188214014,0.004557689130762758,0.004910492753961382,218591986.6795,664236950.4488999,4983370.8333,0.07813775863519701,0.07813775863519701,0.08850797021055978,1.0885079702105598,-0.0028185551386923358,1.0008376710992104,399.75258460346316,20.242860709486383
2021-08-13T14:00:00.000Z,0.023658227383367342,1.0845190696756395,0.005530362615344449,0.004608611667180174,0.0049661609451021604,219192263.1629,670288037.5703999,3875311.5687,0.07955290873053733,0.07955290873053733,0.09004943229098394,1.090049432290984,-0.0030102822468773827,0.9996283345210563,401.2875793592369,20.322220903102245
2021-08-13T16:00:00.000Z,0.023658227383367342,1.0768843913423491,0.005520375735825933,0.004653565895259134,0.004976874320651747,217825674.6455,675635177.9889,3157029.6819,0.0719075170216974,0.0719075170216974,0.08240476707817508,1.0824047670781751,-0.0024329374910914137,1.0003843052048769,395.324904868825,20.10784044714371
2021-08-13T18:00:00.000Z,0.023658227383367342,1.081575273189321,0.00565708818638662,0.00468331783614685,0.005027647970230031,218887695.9407,679176257.6739999,1730504.1383,0.07654762521909086,0.07654762521909086,0.08723236137570752,1.0872323613757076,-0.002720928746111184,1.0006778724068124,398.6379213842915,20.427573517018047
2021-08-13T20:00:00.000Z,0.023658227383367342,1.0780974436433457,0.005671721994501635,0.004704031456453883,0.0050319568467225295,218569940.8263,681643079.0983999,1039097.7195,0.07306548679662317,0.07306548679662317,0.08376916563784734,1.0837691656378474,-0.0025155806123510205,1.0002854797642593,396.2186378620237,20.302895102179377
2021-08-13T22:00:00.000Z,0.023658227383367342,1.0896780107454662,0.0058787596436692645,0.004738632638403305,0.005120568703308015,221721127.281,685780708.9536998,1455117.2254,0.0845574420421582,0.0845574420421582,0.09555677038913549,1.0955567703891356,-0.0033277606705791607,1.0002483992362614,404.76566362022044,20.865420200169947
2021-08-14T00:00:00.000Z,0.023658227383367342,1.0963895221332642,0.005989068701642236,0.00476136809082252,0.0051749175563788885,222878347.1968,688499191.9651998,1559035.4026,0.09121460457688535,0.09121460457688535,0.10237859083490647,1.1023785908349064,-0.003869477025410739,0.9999489707253255,409.872625408286,21.08273677684965
2021-08-14T02:00:00.000Z,0.023658227383367342,1.093110145499334,0.00599166707670853,0.004796953251570333,0.005195165559983783,222095078.7243,692751270.5527998,1977370.5721,0.08791497993935016,0.08791497993935016,0.09910181257604248,1.0991018125760426,-0.0036463333574445755,0.9995070535472872,407.5777447061227,20.913831874731983
2021-08-14T04:00:00.000Z,0.023658227383367342,1.0937199986684958,0.006014350470435204,0.004817481204474683,0.005218950134652234,222396214.9016,695206311.8385998,1073688.8896,0.08850104853384355,0.08850104853384355,0.09973434913893099,1.099734349138931,-0.003644610008555871,1.000065772333532,407.7890420730816,20.81720315818708
2021-08-14T06:00:00.000Z,0.023658227383367342,1.0931662895555816,0.006042544695513286,0.004838823343445319,0.005238251199664701,222422184.11409998,697760155.7372998,1172816.1681,0.0879280383559169,0.0879280383559169,0.09920883425109488,1.0992088342510948,-0.0035294850982261483,1.0009049886176633,407.0182634835312,20.741190236456955
2021-08-14T08:00:00.000Z,0.023658227383367342,1.1044866988609163,0.006269828104649976,0.004868539103805897,0.005320911182854049,224743859.6987,701316965.7659998,2126057.6536,0.09916578767806228,0.09916578767806228,0.1107565269655663,1.1107565269655664,-0.00458607280094403,0.9993679408833712,416.10928106161964,21.344300392275034
2021-08-14T10:00:00.000Z,0.023658227383367342,1.0931403224105942,0.0061885828814711346,0.004906375881930999,0.005308253388355499,222385436.31,705845218.7065998,3233083.8175,0.08783206902223872,0.08783206902223872,0.09932890529206535,1.0993289052920654,-0.0034585433946687782,1.001670128516074,406.635606284134,20.895796819384422
2021-08-14T12:00:00.000Z,0.023658227383367342,1.0916719897852365,0.006169485899487961,0.004965927241037142,0.005356151013727439,222271544.95929998,712977797.5924999,2600628.7825,0.08631583877150906,0.08631583877150906,0.09784147568472445,1.0978414756847246,-0.003469985316505997,1.0001359050738823,406.12489887077027,20.662454313569487
2021-08-14T14:00:00.000Z,0.023658227383367342,1.089913514126059,0.006206389030700634,0.005006499284047753,0.005387841333223564,222089961.7078,717839342.0091999,2633346.5354,0.0845256727928354,0.0845256727928354,0.0961199031567596,1.0961199031567597,-0.0033636452055806343,0.9997785764916994,404.9321499715013,20.61915015640077
2021-08-14T16:00:00.000Z,0.023658227383367342,1.0948561146671847,0.006287039249808194,0.005064036048093471,0.0054697767450804236,222985760.462,724732624.9740999,3868008.5334,0.08938633792210426,0.08938633792210426,0.10114315391699288,1.101143153916993,-0.0038078665832262937,0.9989791887718105,408.8969015073353,20.723437227057115
2021-08-14T18:00:00.000Z,0.023658227383367342,1.0895442437139584,0.006276560032397006,0.005092703242694899,0.0054719343382017005,221931405.5418,728167283.0929998,1557941.1213,0.08407230937575672,0.08407230937575672,0.09582080374635542,1.0958208037463555,-0.0034818534574654336,0.9979276833278067,405.34408855612685,20.526636790960517
2021-08-14T20:00:00.000Z,0.023658227383367342,1.0941879789107245,0.0063775001519435215,0.005113487106644856,0.005516180658962755,222901954.7916,730657707.5375998,1219906.6998,0.08867179825176175,0.08867179825176175,0.10056547906266802,1.100565479062668,-0.0036704388004541455,0.9999192493406815,407.9767633079332,20.692216523168998
2021-08-14T22:00:00.000Z,0.023658227383367342,1.0955042657984932,0.006409331382753556,0.0051400910246513715,0.005549278812271963,223430781.00019997,733849362.3907998,1470738.5306,0.08995498698622129,0.08995498698622129,0.1019135971812468,1.1019135971812468,-0.0037267942839108725,1.0004390340648135,408.72660599616705,20.632921931000386
2021-08-15T00:00:00.000Z,0.023658227383367342,1.096800235667747,0.0064941002281321885,0.005167158369479163,0.005583156123367239,223558092.14990002,737095131.8715998,1367523.3076,0.09121707954437985,0.09121707954437985,0.10329433589587927,1.1032943358958793,-0.003806157211612704,1.0006776953894456,409.57600129694885,20.743560268883726
2021-08-15T02:00:00.000Z,0.023658227383367342,1.0946833923320485,0.006524065161225085,0.005191523824082816,0.005596230491558218,223092344.1062,740016108.2929997,1580160.8318,0.08908716184049026,0.08908716184049026,0.10120745749327356,1.1012074574932735,-0.0035564139290187313,1.0016494854048903,407.5828639003008,20.678744614942065
2021-08-15T04:00:00.000Z,0.023658227383367342,1.0909712804893996,0.006510078814544176,0.005210964927484466,0.005596652323674567,222297737.7637,742346467.2728997,1231607.3184,0.08537462816572505,0.08537462816572505,0.09748135930394379,1.0974813593039439,-0.0034492890315797053,0.9995190984925263,405.67163759322216,20.476644402868633
2021-08-15T06:00:00.000Z,0.023658227383367342,1.0891713058791552,0.00652522602955772,0.005238355268627433,0.005614892213267053,225863434.71859998,745690295.2648997,1264083.267,0.08355641366588817,0.08355641366588817,0.09569653190871295,1.0956965319087129,-0.003277594735282219,0.9999447717774298,404.1415025506284,20.37145948911588
2021-08-15T08:00:00.000Z,0.023658227383367342,1.081171413405458,0.00645809869312483,0.005287326637692038,0.00562267402272032,224344534.866,751665723.4162998,2543537.5973,0.07554873938273765,0.07554873938273765,0.0876295120985828,1.0876295120985828,-0.0026580875157613537,1.0006092679437517,397.9257849456196,20.013527865446857
